97746 0 9
18692 1 9
89028 0 9
40353 0 9
81293 0 9
15271 1 9
50844 1 9
29103 1 9
11400 0 9
62706 0 9
31336 1 9
7605 0 9
17355 1 9
26715 0 9
98634 1 9
3375 0 9
36404 1 9
47497 1 9
30459 0 9
25467 0 9
79055 1 9
62192 1 9
17538 1 9
52210 0 9
3981 0 9
73697 0 9
10436 0 9
61896 1 9
53283 0 9
61918 1 9
85568 1 9
23291 1 9
31657 1 9
60344 0 9
46913 1 9
78300 1 9
74672 0 9
44039 1 9
42152 1 9
13139 0 9
39025 0 9
34905 1 9
11593 0 9
25382 1 9
86684 0 9
49973 0 9
66052 1 9
21089 1 9
85969 1 9
82022 1 9
3602 0 9
6180 1 9
95093 0 9
83764 0 9
98355 1 9
4070 0 9
16973 1 9
42974 1 9
48829 1 9
30762 0 9
63795 0 9
32853 1 9
59982 0 9
86417 0 9
13996 0 9
18914 1 9
79881 1 9
42496 0 9
94284 0 9
43296 1 9
74909 0 9
97147 1 9
94903 1 9
84903 1 9
2166 0 9
97191 0 9
3549 0 9
88963 0 9
76665 0 9
20508 1 9
47911 0 9
5299 1 9
38671 1 9
35584 1 9
99321 0 9
49717 0 9
83224 1 9
11950 1 9
17122 1 9
63396 0 9
14161 0 9
29210 0 9
25650 0 9
2643 0 9
97518 1 9
83540 1 9
38566 1 9
49146 0 9
5595 0 9
98597 0 9
40119 1 9
74442 1 9
53504 1 9
97099 1 9
73619 0 9
38624 1 9
4319 1 9
44697 0 9
99674 0 9
96108 0 9
83044 0 9
79271 0 9
49856 0 9
41217 0 9
15767 0 9
26107 0 9
71083 0 9
34177 0 9
32074 1 9
81465 0 9
36926 0 9
36336 0 9
26069 1 9
27051 1 9
50400 1 9
16199 1 9
15589 0 9
6880 0 9
76409 0 9
9411 1 9
47140 1 9
417 0 9
86045 1 9
89602 1 9
91173 1 9
38543 0 9
66677 1 9
47789 1 9
81448 0 9
24932 0 9
9649 1 9
56795 1 9
6249 0 9
3906 1 9
72836 1 9
63077 1 9
75552 0 9
95692 0 9
26963 1 9
21627 1 9
95401 0 9
63719 0 9
88379 0 9
88813 1 9
10045 0 9
92184 1 9
63592 0 9
71923 0 9
3222 1 9
59236 1 9
22710 1 9
45196 0 9
97897 1 9
98823 0 9
90680 1 9
3159 0 9
46130 0 9
54261 1 9
36723 0 9
10161 1 9
13097 0 9
7259 0 9
8925 0 9
62380 0 9
42540 1 9
2588 1 9
39846 0 9
29779 0 9
40871 0 9
93338 0 9
30645 1 9
93981 1 9
41728 0 9
95267 1 9
50677 0 9
55203 0 9
4847 1 9
59407 1 9
34976 1 9
63453 1 9
18914 0 9
53065 1 9
55481 1 9
69286 0 9
6155 1 9
54353 0 9
88284 0 9
55910 1 9
85727 0 9
37384 0 9
20850 0 9
22445 0 9
41521 1 9
71453 0 9
48772 0 9
15720 0 9
65251 1 9
58761 0 9
81229 0 9
60295 1 9
66972 0 9
96996 0 9
97038 0 9
9511 1 9
55813 1 9
32832 0 9
63359 1 9
52487 1 9
17507 1 9
98780 0 9
47439 0 9
31220 0 9
14796 1 9
29471 0 9
72023 0 9
89262 0 9
6975 0 9
25406 0 9
30785 0 9
10556 0 9
46355 1 9
53112 1 9
52566 1 9
51205 0 9
15690 0 9
26982 1 9
82678 1 9
64869 1 9
35494 1 9
54240 0 9
50990 0 9
14441 0 9
18290 0 9
76142 0 9
4689 0 9
90836 1 9
7110 0 9
25157 0 9
43360 1 9
95289 0 9
72287 0 9
96005 1 9
78960 0 9
65735 0 9
40484 0 9
18715 0 9
86450 1 9
59904 0 9
98964 0 9
68354 1 9
11361 0 9
36003 0 9
78199 0 9
54469 1 9
37466 0 9
39625 1 9
30132 0 9
17604 1 9
19130 0 9
78815 1 9
80575 0 9
66484 0 9
61219 0 9
37180 1 9
61610 1 9
82015 0 9
74363 0 9
10646 0 9
71570 1 9
48313 0 9
41785 1 9
30434 0 9
80321 1 9
65087 0 9
38541 1 9
95397 1 9
15789 1 9
17798 0 9
5496 1 9
85461 1 9
67876 0 9
98180 0 9
93700 0 9
37552 1 9
34609 1 9
69928 1 9
35858 1 9
47255 0 9
80398 1 9
13560 0 9
12804 0 9
46036 0 9
64625 1 9
99861 1 9
65803 1 9
35832 0 9
75819 0 9
48640 0 9
37315 1 9
85790 1 9
78935 1 9
99383 0 9
67367 1 9
45443 1 9
77517 0 9
66183 1 9
72307 1 9
25514 0 9
33790 0 9
73389 1 9
59728 1 9
47573 1 9
18611 0 9
1669 1 9
26609 0 9
53753 0 9
97110 1 9
98788 1 9
39663 0 9
96809 1 9
96568 0 9
75757 1 9
16066 0 9
78136 1 9
29802 1 9
80441 1 9
89137 0 9
70555 0 9
47595 0 9
79429 1 9
48431 1 9
74493 0 9
61636 0 9
93843 0 9
79613 1 9
79620 1 9
27742 1 9
28682 1 9
57016 1 9
94998 0 9
14345 0 9
55663 0 9
33932 0 9
66548 1 9
38304 1 9
41893 0 9
70731 1 9
96765 0 9
54864 0 9
97169 0 9
38471 1 9
2388 0 9
74712 0 9
65090 1 9
23689 0 9
35672 1 9
10683 1 9
8652 0 9
95719 1 9
98130 1 9
95400 0 9
33923 1 9
80650 0 9
85858 0 9
64641 0 9
72925 1 9
56623 1 9
63231 0 9
6665 0 9
87411 0 9
70597 0 9
80200 0 9
78675 0 9
20629 0 9
17988 0 9
99196 0 9
85729 1 9
77232 1 9
36172 1 9
45233 0 9
52395 0 9
55384 0 9
13183 1 9
70302 1 9
75032 1 9
53655 1 9
59388 0 9
11035 1 9
45215 1 9
23793 1 9
45937 1 9
91982 1 9
47798 0 9
59861 0 9
17932 1 9
41410 1 9
74570 0 9
39907 0 9
59385 1 9
22911 1 9
20844 0 9
5480 0 9
57847 1 9
3856 0 9
35101 1 9
66065 1 9
94141 0 9
97035 1 9
76969 0 9
69709 0 9
75747 1 9
80181 0 9
61627 1 9
42321 0 9
25102 0 9
29493 0 9
46713 0 9
2383 1 9
89839 0 9
79379 0 9
38971 1 9
34748 0 9
35835 1 9
50527 0 9
64392 1 9
33226 0 9
81648 1 9
15865 1 9
58430 1 9
94368 1 9
877 0 9
56230 1 9
81983 0 9
83339 0 9
34756 1 9
91605 0 9
85592 1 9
76652 0 9
28395 0 9
64024 1 9
75468 0 9
39131 1 9
29763 0 9
18541 0 9
59337 1 9
49981 0 9
52263 0 9
17047 0 9
71719 1 9
78707 0 9
74699 1 9
95235 0 9
35372 0 9
86947 0 9
28711 1 9
10222 0 9
85144 0 9
79932 0 9
69924 0 9
97563 1 9
28867 1 9
55787 0 9
76537 1 9
70718 1 9
64649 1 9
50976 1 9
90439 0 9
65722 0 9
7613 1 9
76296 0 9
46838 0 9
4988 0 9
43253 1 9
16107 0 9
6957 0 9
57957 0 9
29970 0 9
53647 1 9
71117 1 9
760 1 9
38625 1 9
63317 1 9
89414 0 9
36549 1 9
60753 1 9
50533 0 9
53502 0 9
70386 1 9
40919 0 9
71454 1 9
28164 1 9
78715 1 9
88740 1 9
13397 1 9
50134 0 9
75820 0 9
36528 0 9
60082 0 9
65149 1 9
4382 1 9
81624 1 9
40712 1 9
39690 1 9
40852 0 9
34536 1 9
53292 1 9
4983 1 9
72831 1 9
62393 1 9
59945 0 9
61306 1 9
63247 0 9
91551 0 9
73164 1 9
66354 0 9
74015 1 9
46394 1 9
42325 1 9
90267 0 9
99834 0 9
2495 1 9
37269 1 9
29297 0 9
68557 0 9
49056 1 9
57902 1 9
31778 0 9
54995 0 9
1889 1 9
32784 0 9
93026 0 9
35616 0 9
56235 1 9
77668 1 9
90619 1 9
40865 0 9
28372 1 9
46103 1 9
92130 0 9
27424 0 9
68217 0 9
93903 1 9
52268 1 9
45419 1 9
84280 0 9
42741 1 9
77074 0 9
99199 1 9
56601 0 9
65484 0 9
10230 0 9
33047 0 9
83546 1 9
22411 1 9
8519 1 9
70020 0 9
37316 1 9
33260 0 9
34830 0 9
85936 0 9
31355 1 9
20479 0 9
52021 0 9
11619 1 9
74138 1 9
27685 0 9
55540 1 9
2264 1 9
91755 0 9
78288 0 9
91933 0 9
29930 1 9
15705 1 9
71131 0 9
54227 0 9
36478 1 9
48232 1 9
93867 0 9
45758 1 9
47036 0 9
65664 0 9
96057 1 9
52572 1 9
67722 0 9
9147 0 9
32977 1 9
82280 0 9
16280 0 9
98179 0 9
34364 1 9
82796 1 9
4952 0 9
53875 1 9
23241 0 9
65045 0 9
80261 1 9
26758 0 9
44605 1 9
76922 0 9
95641 1 9
45974 1 9
54710 0 9
28277 1 9
47679 1 9
89947 1 9
74367 0 9
36805 1 9
42771 1 9
39716 0 9
50307 0 9
57609 1 9
425 0 9
84480 1 9
8394 1 9
93424 1 9
18120 0 9
86298 0 9
35363 1 9
72989 0 9
55784 1 9
88442 1 9
87390 1 9
54083 1 9
75823 1 9
91716 1 9
22640 0 9
86393 0 9
60918 1 9
11971 0 9
91388 1 9
33470 0 9
72349 1 9
70716 0 9
99830 1 9
17142 0 9
75697 1 9
26619 1 9
35583 0 9
86828 0 9
42764 0 9
46191 0 9
49527 0 9
77275 1 9
10640 0 9
52289 0 9
94341 0 9
91098 0 9
17845 0 9
61140 1 9
98101 0 9
71254 1 9
60125 0 9
80960 0 9
20876 1 9
30703 0 9
76945 0 9
47723 1 9
97806 0 9
86662 0 9
94938 0 9
85220 0 9
65012 1 9
9897 1 9
90842 1 9
19873 0 9
97019 0 9
21239 1 9
71783 1 9
61211 1 9
60780 0 9
11300 0 9
43915 1 9
65279 1 9
79276 0 9
67906 0 9
25440 1 9
48095 0 9
91407 0 9
77995 1 9
37627 0 9
16832 0 9
49628 0 9
69586 1 9
61793 1 9
13735 0 9
20975 0 9
36474 0 9
915 1 9
40241 0 9
99180 0 9
26830 0 9
73771 1 9
89754 0 9
11070 1 9
52833 1 9
38187 0 9
78599 0 9
44785 0 9
56270 1 9
69013 0 9
61153 0 9
28726 0 9
83848 1 9
38637 1 9
31357 0 9
80439 1 9
51426 0 9
61424 1 9
6276 1 9
61254 0 9
232 0 9
59480 1 9
82173 0 9
34134 0 9
47059 0 9
38461 0 9
55821 1 9
3342 1 9
50642 1 9
62657 0 9
7314 0 9
49906 1 9
21937 0 9
55084 0 9
86060 0 9
29502 1 9
84305 0 9
7332 0 9
93491 0 9
94847 0 9
27918 0 9
35238 1 9
93885 0 9
74345 0 9
58144 0 9
61962 0 9
12240 0 9
95384 0 9
93321 1 9
77166 0 9
99573 1 9
375 0 9
75946 0 9
54132 0 9
65718 0 9
76605 0 9
50375 1 9
36117 0 9
46143 0 9
91532 1 9
97574 1 9
68992 1 9
91032 1 9
72770 1 9
44538 1 9
67132 0 9
52072 1 9
7708 1 9
26043 0 9
33484 1 9
67141 1 9
547 1 9
43919 1 9
85743 0 9
63000 1 9
893 0 9
78130 1 9
9211 0 9
33667 1 9
88227 1 9
48602 1 9
83982 0 9
52097 0 9
69728 0 9
2670 1 9
93480 0 9
31755 0 9
59426 1 9
78778 0 9
30620 0 9
74799 1 9
3445 0 9
44320 0 9
529 0 9
8568 0 9
84328 0 9
86326 1 9
11380 1 9
97120 0 9
84337 1 9
94103 0 9
82927 1 9
78182 0 9
19363 0 9
98847 0 9
5434 0 9
59667 0 9
90067 1 9
53337 1 9
7357 1 9
38586 0 9
17957 0 9
5988 0 9
1454 0 9
10562 0 9
2173 0 9
22857 1 9
29994 0 9
66348 0 9
47815 0 9
43739 0 9
19034 0 9
67784 1 9
84204 0 9
98041 1 9
52301 0 9
12141 1 9
59953 0 9
99844 1 9
38797 1 9
35662 1 9
33110 1 9
27847 0 9
57446 0 9
63516 0 9
56316 0 9
84696 1 9
85425 1 9
40817 0 9
72228 0 9
5036 1 9
19242 0 9
30934 0 9
33606 0 9
79948 0 9
82720 0 9
45107 0 9
52699 0 9
77648 0 9
93481 1 9
3893 0 9
72137 0 9
2983 0 9
90636 0 9
80133 0 9
98814 1 9
26717 0 9
639 1 9
95875 1 9
56732 0 9
17600 0 9
71684 0 9
30328 0 9
51351 1 9
27894 0 9
96759 0 9
15937 1 9
76846 1 9
45040 1 9
86700 1 9
58915 0 9
84374 1 9
68815 1 9
84862 1 9
65278 1 9
95277 0 9
76370 1 9
44340 0 9
99621 1 9
41463 1 9
63314 0 9
58734 1 9
68342 0 9
41239 0 9
76124 0 9
48907 1 9
90822 1 9
12861 1 9
42797 1 9
37708 1 9
60192 1 9
54232 1 9
91761 0 9
30959 0 9
63450 0 9
3971 0 9
59649 0 9
90668 1 9
87703 0 9
43848 1 9
16236 1 9
67384 0 9
44190 0 9
98636 1 9
22157 1 9
77933 0 9
83920 1 9
5549 1 9
39089 1 9
87422 0 9
97280 0 9
22552 0 9
95424 0 9
88943 1 9
21273 0 9
57620 0 9
99782 1 9
66777 0 9
34330 1 9
38384 0 9
80696 1 9
40787 0 9
73537 1 9
91700 0 9
70784 1 9
43947 0 9
19333 0 9
74038 1 9
1576 1 9
23779 1 9
3552 0 9
42852 0 9
73903 0 9
66461 0 9
53745 0 9
55217 0 9
58236 1 9
35255 0 9
78234 0 9
24978 0 9
74895 1 9
7257 1 9
88435 0 9
42858 0 9
5850 0 9
14849 1 9
78299 1 9
32172 0 9
44374 0 9
92597 0 9
11863 1 9
54363 1 9
49101 0 9
91891 0 9
88933 0 9
27484 0 9
13813 1 9
55241 0 9
67244 1 9
98056 1 9
9959 1 9
99465 0 9
53146 0 9
34629 0 9
35058 0 9
24475 1 9
28581 1 9
95326 1 9
73267 0 9
32357 0 9
20148 0 9
40516 1 9
61334 1 9
55683 1 9
51943 0 9
83684 0 9
39462 1 9
65575 0 9
81952 1 9
88507 1 9
83650 0 9
6079 1 9
95838 1 9
94460 0 9
10094 1 9
79600 1 9
24481 1 9
65143 1 9
67278 1 9
8214 1 9
71809 0 9
2497 1 9
30019 0 9
52205 0 9
69874 1 9
18561 1 9
50526 1 9
19223 1 9
98455 0 9
17557 1 9
27105 1 9
47898 0 9
42449 0 9
39196 1 9
18734 1 9
27407 0 9
98121 0 9
39042 1 9
83261 1 9
38849 0 9
44286 0 9
10195 1 9
12106 1 9
6611 0 9
4950 0 9
22505 1 9
1251 0 9
6849 0 9
43889 1 9
75842 1 9
90192 1 9
8820 0 9
67898 1 9
79017 1 9
65638 1 9
39124 1 9
35050 1 9
53362 1 9
46531 1 9
48173 1 9
96614 0 9
17691 0 9
41503 1 9
34840 1 9
30773 0 9
25945 1 9
35324 0 9
61893 1 9
72952 0 9
60475 0 9
75272 0 9
97793 0 9
79703 1 9
57182 1 9
33182 0 9
90399 0 9
35985 0 9
46987 0 9
92484 1 9
62180 1 9
53350 1 9
71958 0 9
15654 0 9
38394 0 9
31178 0 9
32173 0 9
9206 0 9
77840 1 9
73786 0 9
92391 0 9
92649 1 9
99342 1 9
11028 1 9
5414 0 9
43419 1 9
28218 1 9
48187 1 9
24727 1 9
88089 0 9
59448 1 9
31826 0 9
59347 1 9
31591 1 9
76264 1 9
8018 1 9
7507 1 9
32976 0 9
79927 0 9
77408 0 9
47983 1 9
84293 0 9
54569 1 9
42307 1 9
87539 1 9
88901 1 9
6039 0 9
25391 0 9
75128 1 9
5536 0 9
71847 0 9
41044 0 9
50908 0 9
27578 0 9
14536 0 9
1998 1 9
20621 1 9
32211 1 9
82985 1 9
78426 0 9
64095 1 9
90328 1 9
47655 1 9
64226 1 9
68318 0 9
47927 0 9
1012 0 9
53622 0 9
36904 1 9
80426 0 9
67226 1 9
27773 1 9
90272 0 9
42182 1 9
19181 1 9
80776 0 9
43225 0 9
43056 1 9
24525 0 9
55017 1 9
84756 0 9
73790 0 9
45635 0 9
26689 1 9
94256 1 9
55943 1 9
72353 1 9
94898 1 9
21776 1 9
88797 0 9
78690 1 9
64907 0 9
86335 1 9
10352 0 9
55954 0 9
33267 0 9
76699 0 9
34391 0 9
92179 1 9
36876 1 9
19788 1 9
71867 1 9
18038 1 9
42320 1 9
46825 0 9
48159 0 9
20112 0 9
85667 0 9
5813 0 9
87085 1 9
81492 1 9
18873 0 9
12808 1 9
79501 1 9
62336 1 9
84521 1 9
74617 0 9
39816 1 9
19551 0 9
97416 1 9
11329 0 9
30330 1 9
35629 0 9
31860 1 9
87244 0 9
55893 0 9
59838 0 9
94778 1 9
79346 1 9
8160 0 9
26441 0 9
20489 1 9
26572 0 9
86835 1 9
72706 1 9
94289 0 9
72002 1 9
77883 1 9
55623 1 9
35807 0 9
8692 1 9
26571 1 9
34493 0 9
23046 0 9
14581 1 9
91021 0 9
76161 1 9
20942 1 9
99039 1 9
41350 1 9
21341 1 9
47641 0 9
81384 0 9
93010 0 9
31291 0 9
98421 1 9
59293 1 9
20585 1 9
18899 0 9
99824 1 9
2111 1 9
34253 0 9
24403 0 9
41395 0 9
14494 0 9
59078 0 9
54599 1 9
71170 1 9
94698 0 9
37709 1 9
21874 1 9
10073 0 9
98203 0 9
25731 1 9
35695 0 9
18690 0 9
12491 0 9
73010 1 9
26025 0 9
78452 1 9
48947 1 9
30325 1 9
10953 1 9
17073 1 9
66132 1 9
6710 1 9
62839 1 9
96915 1 9
19661 1 9
50961 0 9
68356 1 9
76073 1 9
88889 1 9
87084 0 9
41100 1 9
39018 1 9
87248 1 9
15324 1 9
76300 1 9
92430 1 9
28069 1 9
79841 0 9
12008 0 9
48898 1 9
14352 0 9
36718 0 9
91424 1 9
93576 1 9
72747 1 9
45869 0 9
18077 0 9
51614 1 9
1542 0 9
66383 0 9
94793 0 9
64250 1 9
85155 0 9
99664 1 9
63304 1 9
89007 1 9
11564 1 9
36091 0 9
68118 1 9
6774 1 9
59643 0 9
81935 1 9
45809 0 9
87162 1 9
97225 1 9
47392 0 9
3365 1 9
46287 1 9
9168 1 9
29253 1 9
81508 0 9
64193 0 9
26641 1 9
73338 0 9
28809 0 9
32557 1 9
38507 0 9
94235 0 9
68224 1 9
8358 1 9
28597 0 9
68035 1 9
45897 0 9
92453 1 9
75992 0 9
4308 0 9
7056 1 9
17056 1 9
98050 0 9
90455 1 9
2634 1 9
81596 1 9
91748 0 9
26316 0 9
63381 1 9
18391 0 9
18655 0 9
36324 0 9
11303 1 9
11455 0 9
97718 1 9
65457 1 9
29861 1 9
10751 0 9
56705 1 9
12565 1 9
62307 0 9
9277 0 9
38415 0 9
62461 1 9
45020 1 9
3525 1 9
17491 1 9
60696 0 9
29550 1 9
79190 1 9
90470 0 9
19933 0 9
51300 0 9
36106 1 9
44179 0 9
96780 1 9
5002 1 9
56743 1 9
27361 1 9
37682 0 9
28687 1 9
18325 0 9
81345 1 9
97732 0 9
4071 0 9
54270 0 9
14014 0 9
49626 1 9
63997 0 9
80419 0 9
13568 0 9
61030 0 9
31562 1 9
52954 0 9
10324 0 9
90843 0 9
63751 1 9
926 1 9
27042 0 9
30735 1 9
22115 1 9
25747 0 9
56194 1 9
50816 1 9
94826 1 9
74938 1 9
29422 0 9
56855 1 9
93039 0 9
99009 1 9
79525 1 9
22668 1 9
18379 0 9
12803 1 9
842 1 9
93996 0 9
4125 0 9
33870 1 9
60591 1 9
28176 1 9
46026 1 9
47659 0 9
29201 1 9
89641 0 9
10901 0 9
17611 1 9
3371 1 9
12758 0 9
76017 0 9
55117 1 9
99871 1 9
19559 0 9
74306 1 9
72358 0 9
32178 0 9
42823 0 9
2074 1 9
7135 0 9
76591 1 9
70176 1 9
87667 0 9
88091 1 9
59563 1 9
50861 0 9
32603 1 9
94678 1 9
23192 0 9
25949 0 9
88353 1 9
9274 1 9
8853 0 9
46512 0 9
87155 0 9
82756 1 9
81328 1 9
3340 0 9
28184 0 9
98219 1 9
26482 1 9
53911 1 9
68594 1 9
13822 0 9
34424 1 9
31198 1 9
38884 0 9
78461 0 9
16498 1 9
44700 1 9
89749 0 9
43480 1 9
63134 0 9
1673 0 9
56236 1 9
28852 0 9
44443 1 9
82685 0 9
16903 0 9
19419 1 9
58390 1 9
54564 1 9
70789 1 9
41877 0 9
46186 1 9
94261 1 9
27992 1 9
90986 0 9
3950 1 9
26198 0 9
63229 0 9
47273 0 9
55621 0 9
23849 0 9
64055 1 9
92062 0 9
76556 1 9
23211 0 9
69656 0 9
28288 0 9
2338 0 9
41652 1 9
49781 1 9
31747 1 9
15319 1 9
57559 0 9
68419 0 9
27136 1 9
53355 1 9
81088 1 9
53633 0 9
14837 1 9
39964 1 9
59604 1 9
57135 1 9
61285 0 9
53514 0 9
29999 0 9
53400 0 9
46746 1 9
25744 1 9
11809 1 9
25360 0 9
86754 1 9
79243 1 9
87504 1 9
91578 1 9
51081 0 9
46386 0 9
222 0 9
54441 0 9
63117 0 9
92152 0 9
51635 0 9
62483 1 9
40432 1 9
71438 1 9
90825 0 9
57504 1 9
12602 0 9
13873 1 9
7030 1 9
45084 0 9
3555 1 9
81329 0 9
28213 1 9
50155 1 9
18587 0 9
57120 0 9
32078 1 9
55240 0 9
73752 1 9
53980 1 9
71023 1 9
57125 0 9
98535 1 9
10576 1 9
13334 0 9
76299 1 9
55322 0 9
96831 1 9
61589 0 9
45231 0 9
42393 0 9
4456 0 9
69092 0 9
47732 0 9
31592 1 9
87761 0 9
40345 1 9
77424 1 9
65962 0 9
81637 1 9
49891 0 9
32876 1 9
76744 0 9
6991 0 9
23556 0 9
86247 1 9
68546 1 9
20634 0 9
64150 1 9
75729 1 9
74979 1 9
9409 0 9
78961 0 9
86093 1 9
19137 0 9
53407 0 9
61475 0 9
12443 0 9
35034 0 9
63581 0 9
85226 0 9
60319 1 9
65103 0 9
62265 1 9
20382 1 9
33370 1 9
23218 0 9
92789 0 9
51919 0 9
54948 0 9
38866 0 9
52706 0 9
18562 1 9
49212 0 9
71331 1 9
3559 0 9
56172 1 9
60470 0 9
71922 0 9
27981 1 9
56184 0 9
27128 0 9
95436 0 9
7636 0 9
92601 1 9
20869 1 9
61315 0 9
18493 0 9
98290 1 9
96862 1 9
22184 1 9
1687 1 9
91031 1 9
94291 1 9
26600 1 9
53931 0 9
70409 1 9
33381 0 9
83338 1 9
41149 0 9
89886 0 9
11043 0 9
32107 0 9
65137 1 9
25853 0 9
99056 1 9
69976 0 9
65346 1 9
32807 0 9
74151 1 9
25890 0 9
12832 1 9
98998 1 9
88190 0 9
31505 0 9
14717 1 9
93640 0 9
12078 0 9
12056 0 9
26806 0 9
47171 0 9
66122 0 9
81499 1 9
10823 0 9
74746 1 9
43767 0 9
12395 0 9
25927 1 9
64701 0 9
22861 0 9
76232 0 9
22817 1 9
69475 1 9
60449 1 9
5696 0 9
94839 1 9
44261 0 9
84456 1 9
6289 0 9
1549 0 9
53329 0 9
79494 1 9
35871 0 9
43501 0 9
62880 0 9
39722 0 9
81256 1 9
35248 0 9
57441 0 9
5924 1 9
6236 0 9
49276 1 9
12630 1 9
80615 0 9
35139 1 9
72829 1 9
85833 0 9
97926 1 9
29487 0 9
68795 1 9
67326 1 9
78086 0 9
89635 0 9
34728 1 9
19846 1 9
63741 0 9
35754 0 9
49667 1 9
39820 1 9
68967 1 9
24818 0 9
52624 1 9
27500 0 9
48537 1 9
11291 1 9
36141 0 9
34857 0 9
72145 1 9
71299 0 9
92749 0 9
36392 0 9
63678 1 9
97816 0 9
51778 0 9
84258 0 9
87798 0 9
73136 0 9
58691 0 9
80048 1 9
31478 1 9
27110 0 9
94308 1 9
1654 0 9
72562 1 9
98861 1 9
25755 1 9
33122 0 9
79284 0 9
2445 1 9
33325 0 9
88155 0 9
36310 1 9
47465 1 9
14621 0 9
6402 0 9
32904 0 9
2884 1 9
6327 0 9
45153 0 9
13651 0 9
73600 0 9
32039 1 9
76020 1 9
88180 1 9
17106 0 9
82338 1 9
14082 1 9
81857 1 9
1802 1 9
26705 0 9
60002 1 9
42755 1 9
40743 1 9
79892 1 9
87336 1 9
75509 0 9
89390 0 9
74758 1 9
47292 1 9
80859 0 9
2188 1 9
68007 0 9
32814 0 9
28018 0 9
80197 1 9
87386 0 9
87834 0 9
34823 1 9
9329 0 9
38785 1 9
91254 0 9
4457 0 9
82923 0 9
69667 0 9
82688 1 9
75807 0 9
97987 1 9
9283 0 9
64855 0 9
19139 1 9
84524 0 9
68435 0 9
31343 1 9
21024 1 9
62200 0 9
94115 0 9
99860 1 9
59532 1 9
11196 1 9
37274 1 9
5557 1 9
74375 0 9
74055 1 9
5530 0 9
97982 0 9
43540 1 9
19669 1 9
89634 0 9
83522 1 9
57297 0 9
36642 1 9
57328 0 9
92054 1 9
43057 1 9
62971 1 9
77 1 9
38622 0 9
28161 0 9
37235 0 9
1912 0 9
88577 0 9
46573 1 9
44485 1 9
36536 1 9
15961 1 9
67931 0 9
64208 1 9
97600 1 9
65800 0 9
14042 0 9
55672 0 9
28483 0 9
17240 1 9
12026 0 9
20093 0 9
24243 1 9
44216 0 9
91964 1 9
908 1 9
12721 0 9
72444 1 9
60263 1 9
24067 0 9
6731 0 9
72767 0 9
13506 0 9
17576 0 9
65064 0 9
79285 1 9
38114 1 9
81836 0 9
53047 1 9
91740 0 9
41642 1 9
80764 0 9
37637 1 9
87496 1 9
91222 1 9
476 0 9
10453 1 9
37376 1 9
93704 0 9
77138 1 9
94025 0 9
83558 1 9
13429 0 9
26646 0 9
57337 1 9
6197 1 9
56665 1 9
76047 0 9
11105 1 9
58927 1 9
59461 1 9
18414 1 9
72364 0 9
31096 0 9
26394 0 9
38894 0 9
16744 0 9
92539 0 9
90186 1 9
17839 0 9
41797 1 9
78224 0 9
62536 1 9
10561 0 9
89227 1 9
79787 0 9
23114 1 9
89419 1 9
69486 1 9
36677 0 9
80161 1 9
87701 0 9
40578 0 9
1085 1 9
65236 0 9
81920 1 9
50286 1 9
50377 1 9
91727 1 9
22281 1 9
66342 0 9
10174 1 9
53303 1 9
95291 1 9
73851 0 9
84803 0 9
19488 0 9
66167 1 9
42213 1 9
56602 0 9
19268 1 9
58771 1 9
83741 1 9
13901 0 9
69944 1 9
78495 1 9
25843 1 9
63425 0 9
89276 1 9
90150 1 9
28183 1 9
33802 0 9
25840 0 9
47958 0 9
9246 0 9
69299 0 9
50093 0 9
32964 0 9
865 1 9
18641 0 9
16374 0 9
50646 0 9
88191 0 9
39271 0 9
29975 0 9
6118 0 9
52473 0 9
13833 1 9
37999 1 9
10753 0 9
34184 0 9
73776 1 9
8958 1 9
64419 0 9
38584 0 9
25529 1 9
21798 1 9
62949 1 9
31204 1 9
57116 1 9
59087 1 9
50502 1 9
88273 0 9
67797 1 9
86667 0 9
25659 1 9
35345 0 9
36963 0 9
44089 0 9
34990 1 9
42753 1 9
466 0 9
43783 1 9
85947 0 9
11613 1 9
18759 1 9
62340 1 9
12628 0 9
12027 0 9
85257 0 9
58055 1 9
22478 1 9
14758 0 9
94259 0 9
54640 1 9
73415 0 9
93635 0 9
15462 1 9
87899 0 9
61067 1 9
33831 0 9
3597 1 9
70567 0 9
91765 0 9
78805 1 9
67299 0 9
42112 1 9
8041 1 9
33996 1 9
99493 1 9
7254 0 9
53757 0 9
82707 1 9
66657 0 9
10418 1 9
67638 0 9
15964 0 9
18695 0 9
75875 1 9
80228 0 9
74709 1 9
42082 1 9
19476 1 9
54769 0 9
40001 0 9
64973 0 9
55765 1 9
14228 0 9
44577 0 9
89504 0 9
8930 0 9
8109 1 9
68542 0 9
36060 1 9
40738 1 9
90771 0 9
73538 1 9
70347 0 9
92255 1 9
36556 0 9
78522 0 9
31625 0 9
46048 0 9
47569 0 9
90259 0 9
76842 1 9
7218 0 9
64521 0 9
66516 0 9
76203 1 9
83537 0 9
3318 1 9
85779 1 9
11810 0 9
57911 0 9
29179 0 9
48652 0 9
40441 0 9
68321 1 9
23175 0 9
3266 0 9
83731 1 9
10113 1 9
44221 0 9
62441 1 9
16489 0 9
86724 1 9
85437 1 9
11819 1 9
71630 1 9
72371 1 9
8232 1 9
64904 1 9
21274 1 9
51938 0 9
26598 1 9
27571 0 9
79642 1 9
71651 1 9
