9
1 2 3 2 3 4
3426 0 0
3427 0 0
3428 0 0
3429 0 0
3430 0 0
3431 0 0
3432 0 0
3433 0 0
3434 0 0
3435 0 0
3436 0 0
3437 0 0
3438 0 0
3439 0 0
3440 0 0
3441 0 0
3442 0 0
3443 0 0
3444 0 0
3445 0 0
3446 0 0
3447 0 0
3448 0 0
3449 0 0
3450 0 0
3451 0 0
3452 0 18 264 602 1051 1508 2461 3271 3407 4295 4300 5335 5883 5893 6228 7102 7331 7629 8420 9971
3453 0 0
3454 0 0
3455 0 0
3456 0 0
3457 0 0
3458 0 0
3459 0 0
3460 0 10 981 2084 2386 3718 4521 7033 7389 7666 9672 9696
3461 0 0
3462 0 0
3463 0 0
3464 0 0
3465 0 0
3466 0 0
3467 0 0
3468 0 0
3469 0 0
3470 0 0
3471 0 0
3472 0 0
3473 0 0
3474 0 0
3475 0 0
3476 0 0
3477 0 0
3478 0 0
3479 0 0
3480 0 0
3481 0 0
3482 0 0
3483 0 0
3484 0 0
3485 0 0
3486 0 0
3487 0 0
3488 0 0
3489 0 0
3490 0 6 2487 3682 3816 5571 6045 6490
3491 0 0
3492 0 0
3493 0 0
3494 0 0
3495 0 0
3496 0 0
3497 0 0
3498 0 0
3499 0 0
3500 0 0
3501 0 0
3502 0 0
3503 0 0
3504 0 0
3505 0 0
3506 0 0
3507 0 0
3508 0 0
3509 0 0
3510 0 0
3511 0 0
3512 0 0
3513 0 0
3514 0 0
3515 0 0
3516 0 0
3517 0 0
3518 0 0
3519 0 0
3520 0 8 1699 2188 2769 4140 5125 5649 7746 7778
3521 0 0
3522 0 0
3523 0 0
3524 0 0
3525 0 0
3526 0 0
3527 0 0
3528 0 0
3529 0 0
3530 0 12 320 862 1482 3971 5006 5340 6571 6819 7096 7207 7465 9631
3531 0 0
3532 0 0
3533 0 0
3534 0 0
3535 0 0
3536 0 11 1411 2812 2959 2976 3109 3634 4397 6438 7698 8124 9917
3537 0 0
3538 0 0
3539 0 0
3540 0 0
3541 0 0
3542 0 0
3543 0 0
3544 0 0
3545 0 0
3546 0 0
3547 0 9 266 1355 3330 3402 6123 6913 7517 9064 9974
3548 0 19 567 979 1139 1181 3229 4108 4335 4426 4440 4793 5038 5598 5795 6171 6828 7167 7534 7662 9211
3549 0 0
3550 0 0
3551 0 0
3552 0 0
3553 0 0
3554 0 0
3555 0 0
3556 0 0
3557 0 0
3558 0 0
3559 0 0
3560 0 0
3561 0 0
3562 0 0
3563 0 0
3564 0 0
3565 0 0
3566 0 0
3567 0 0
3568 0 19 258 1327 1786 2582 3010 3145 3428 3923 4386 5258 6476 6912 7679 7965 8120 9513 9655 9756 9811
3569 0 0
3570 0 0
3571 0 0
3572 0 0
3573 0 0
3574 0 0
3575 0 0
3576 0 0
3577 0 0
3578 0 0
3579 0 0
3580 0 0
3581 0 0
3582 0 0
3583 0 17 76 656 2052 2189 2865 3413 4432 4533 4620 5433 5874 6130 6207 8390 9204 9248 9517
3584 0 0
3585 0 0
3586 0 0
3587 0 0
3588 0 0
3589 0 0
3590 0 0
3591 0 0
3592 0 0
3593 0 0
3594 0 0
3595 0 0
3596 0 0
3597 0 0
3598 0 0
3599 0 0
3600 0 0
3601 0 0
3602 0 0
3603 0 0
3604 0 2 5022 6478
3605 0 0
3606 0 0
3607 0 8 1754 2328 2547 4860 7226 8369 9041 9401
3608 0 5 1417 1794 4171 6815 9887
3609 0 0
3610 0 0
3611 0 0
3612 0 12 570 2514 2601 4152 4679 4705 6127 7212 7960 8158 8433 8697
3613 0 0
3614 0 0
3615 0 0
3616 0 0
3617 0 0
3618 0 0
3619 0 0
3620 0 0
3621 0 0
3622 0 0
3623 0 0
3624 0 0
3625 0 0
3626 0 0
3627 0 0
3628 0 0
3629 0 0
3630 0 0
3631 0 0
3632 0 0
3633 0 0
3634 0 0
3635 0 0
3636 0 0
3637 0 0
3638 0 0
3639 0 0
3640 0 0
3641 0 0
3642 0 0
3643 0 0
3644 0 0
3645 0 0
3646 0 0
3647 0 0
3648 0 0
3649 0 11 21 26 448 5530 5836 7864 8455 8547 8657 9547 9983
3650 0 0
3651 0 0
3652 0 0
3653 0 0
3654 0 0
3655 0 0
3656 0 0
3657 0 8 2730 2778 3018 3042 5283 6764 7884 7937
3658 0 0
3659 0 0
3660 0 0
3661 0 0
3662 0 0
3663 0 0
3664 0 0
3665 0 0
3666 0 10 165 216 1678 2815 3104 3998 5701 6630 6679 8719
3667 0 0
3668 0 0
3669 0 0
3670 0 0
3671 0 0
3672 0 0
3673 0 0
3674 0 0
3675 0 0
3676 0 0
3677 0 0
3678 0 0
3679 0 0
3680 0 0
3681 0 12 622 2124 2719 5662 5966 6791 7147 7236 7304 8013 9254 9451
3682 0 0
3683 0 0
3684 0 0
3685 0 0
3686 0 0
3687 0 0
3688 0 0
3689 0 0
3690 0 0
3691 0 0
3692 0 7 724 1356 2912 4363 4547 8052 8419
3693 0 0
3694 0 0
3695 0 0
3696 0 0
3697 0 6 2519 5938 6927 6935 7063 9277
3698 0 0
3699 0 0
3700 0 0
3701 0 0
3702 0 0
3703 0 0
3704 0 0
3705 0 0
3706 0 0
3707 0 0
3708 0 0
3709 0 0
3710 0 0
3711 0 0
3712 0 0
3713 0 0
3714 0 0
3715 0 0
3716 0 0
3717 0 0
3718 0 0
3719 0 9 160 583 3254 4328 4942 6300 6580 7108 9764
3720 0 0
3721 0 0
3722 0 0
3723 0 0
3724 0 0
3725 0 0
3726 0 0
3727 0 0
3728 0 0
3729 0 0
3730 0 0
3731 0 0
3732 0 4 608 2137 6433 9717
3733 0 0
3734 0 0
3735 0 0
3736 0 0
3737 0 4 2992 3305 5326 6051
3738 0 0
3739 0 0
3740 0 0
3741 0 0
3742 0 0
3743 0 0
3744 0 0
3745 0 0
3746 0 0
3747 0 0
3748 0 0
3749 0 0
3750 0 0
3751 0 0
3752 0 0
3753 0 0
3754 0 0
3755 0 0
3756 0 19 346 667 805 1220 1720 1817 2643 2650 2984 3246 3893 4174 4377 5122 5297 6307 9159 9247 9484
3757 0 0
3758 0 0
3759 0 0
3760 0 0
3761 0 0
3762 0 0
3763 0 0
3764 0 0
3765 0 0
3766 0 0
3767 0 0
3768 0 0
3769 0 0
3770 0 0
3771 0 0
3772 0 0
3773 0 0
3774 0 0
3775 0 0
3776 0 0
3777 0 16 179 659 1046 1481 1976 1989 3617 4438 5427 5518 7414 8178 8616 9027 9095 9278
3778 0 0
3779 0 0
3780 0 0
3781 0 0
3782 0 2 1115 5484
3783 0 0
3784 0 0
3785 0 0
3786 0 0
3787 0 0
3788 0 0
3789 0 0
3790 0 0
3791 0 0
3792 0 0
3793 0 0
3794 0 0
3795 0 0
3796 0 0
3797 0 0
3798 0 0
3799 0 0
3800 0 0
3801 0 0
3802 0 0
3803 0 0
3804 0 1 1133
3805 0 0
3806 0 0
3807 0 0
3808 0 0
3809 0 1 3290
3810 0 0
3811 0 0
3812 0 0
3813 0 20 731 2413 2416 3069 3381 3883 4033 4091 4512 5062 5779 6489 6607 6905 7347 8149 8582 8741 8899 9708
3814 0 0
3815 0 0
3816 0 0
3817 0 0
3818 0 0
3819 0 0
3820 0 0
3821 0 0
3822 0 0
3823 0 0
3824 0 0
3825 0 0
3826 0 0
3827 0 0
3828 0 0
3829 0 0
3830 0 0
3831 0 0
3832 0 0
3833 0 0
3834 0 0
3835 0 0
3836 0 0
3837 0 0
3838 0 17 13 397 917 1653 1852 1940 2016 3065 3218 3412 5096 5516 5845 5876 6349 8471 9047
3839 0 4 1207 1509 3067 4237
3840 0 0
3841 0 0
3842 0 0
3843 0 0
3844 0 5 1513 6992 8063 8275 9259
3845 0 0
3846 0 0
3847 0 12 1114 1674 2302 3875 3939 4525 5986 6521 6893 7106 7539 8018
3848 0 0
3849 0 0
3850 0 0
3851 0 0
3852 0 13 689 1543 1935 2613 3175 4020 5369 5609 5689 6453 7116 7882 9653
3853 0 0
3854 0 0
3855 0 0
3856 0 0
3857 0 0
3858 0 0
3859 0 0
3860 0 0
3861 0 0
3862 0 0
3863 0 0
3864 0 0
3865 0 0
3866 0 0
3867 0 0
3868 0 19 1497 2488 2548 3542 4243 5915 6128 6172 6620 6900 6972 7318 7618 8032 8396 8687 8709 8898 9207
3869 0 0
3870 0 0
3871 0 0
3872 0 17 63 281 1290 1535 2383 2756 2804 3719 4496 5659 5703 6226 6303 7757 8243 9469 9535
3873 0 0
3874 0 16 519 976 1105 2122 3574 3591 5389 5848 6685 6755 6914 7009 7104 8635 8876 9056
3875 0 0
3876 0 0
3877 0 0
3878 0 0
3879 0 0
3880 0 0
3881 0 0
3882 0 0
3883 0 0
3884 0 0
3885 0 0
3886 0 0
3887 0 0
3888 0 0
3889 0 11 646 794 921 1273 1608 3855 4797 5000 7528 7936 8663
3890 0 0
3891 0 0
3892 0 0
3893 0 20 931 1483 2127 2580 2723 3389 3698 3933 4415 4471 4904 5255 6328 6522 6665 6708 7825 7985 8291 9432
3894 0 0
3895 0 0
3896 0 0
3897 0 0
3898 0 0
3899 0 0
3900 0 0
3901 0 0
3902 0 15 490 513 2796 2993 3911 4316 4584 4643 5205 5432 6886 7543 8134 8545 9309
3903 0 0
3904 0 0
3905 0 0
3906 0 0
3907 0 0
3908 0 0
3909 0 0
3910 0 0
3911 0 0
3912 0 0
3913 0 0
3914 0 0
3915 0 17 69 150 569 951 1838 2204 2866 3751 3795 3976 5565 6276 7512 8264 8595 8892 9552
3916 0 0
3917 0 0
3918 0 0
3919 0 0
3920 0 0
3921 0 0
3922 0 0
3923 0 0
3924 0 0
3925 0 0
3926 0 0
3927 0 0
3928 0 0
3929 0 0
3930 0 0
3931 0 0
3932 0 0
3933 0 0
3934 0 0
3935 0 0
3936 0 0
3937 0 0
3938 0 0
3939 0 0
3940 0 0
3941 0 0
3942 0 0
3943 0 0
3944 0 0
3945 0 6 1127 4686 5080 8223 8561 9901
3946 0 0
3947 0 0
3948 0 18 796 1366 1539 3431 4035 4485 4833 5104 5372 5531 5634 6471 7026 7123 7151 8869 9312 9796
3949 0 0
3950 0 0
3951 0 0
3952 0 0
3953 0 0
3954 0 0
3955 0 0
3956 0 0
3957 0 0
3958 0 0
3959 0 0
3960 0 0
3961 0 0
3962 0 0
3963 0 0
3964 0 0
3965 0 0
3966 0 0
3967 0 0
3968 0 0
3969 0 0
3970 0 0
3971 0 0
3972 0 0
3973 0 0
3974 0 0
3975 0 0
3976 0 0
3977 0 0
3978 0 2 9264 9698
3979 0 0
3980 0 0
3981 0 0
3982 0 0
3983 0 0
3984 0 0
3985 0 0
3986 0 0
3987 0 0
3988 0 0
3989 0 0
3990 0 0
3991 0 0
3992 0 0
3993 0 0
3994 0 0
3995 0 0
3996 0 0
3997 0 0
3998 0 0
3999 0 18 27 132 350 1116 1560 1767 1774 3801 4362 6371 6949 7056 7164 7194 7709 8468 8642 9482
4000 0 0
4001 0 0
4002 0 0
4003 0 0
4004 0 0
4005 0 0
4006 0 0
4007 0 0
4008 0 0
4009 0 0
4010 0 0
4011 0 0
4012 0 0
4013 0 19 201 568 744 1716 2458 2609 3793 3918 4732 5214 5284 5310 5822 6749 7094 7149 7183 8830 9967
4014 0 0
4015 0 0
4016 0 0
4017 0 0
4018 0 0
4019 0 0
4020 0 1 1093
4021 0 0
4022 0 0
4023 0 0
4024 0 0
4025 0 0
4026 0 0
4027 0 0
4028 0 0
4029 0 0
4030 0 0
4031 0 0
4032 0 0
4033 0 0
4034 0 0
4035 0 0
4036 0 6 2585 3221 3675 6773 8284 9253
4037 0 0
4038 0 0
4039 0 0
4040 0 0
4041 0 0
4042 0 0
4043 0 13 3060 3118 3356 3890 4076 5498 7192 7256 7593 7867 7901 9654 9912
4044 0 0
4045 0 0
4046 0 17 2265 2401 2974 3113 3208 4280 5013 5922 6079 6736 7017 7526 8030 8055 8346 8715 9734
4047 0 0
4048 0 16 576 598 1524 2284 3120 3585 3606 4978 5292 5959 5976 6890 7129 7808 8653 9179
4049 0 0
4050 0 0
4051 0 12 674 2389 4718 4821 5112 5523 5891 6539 7223 8770 9166 9515
4052 0 0
4053 0 0
4054 0 0
4055 0 0
4056 0 0
4057 0 0
4058 0 0
4059 0 0
4060 0 0
4061 0 0
4062 0 0
4063 0 4 5375 7466 7655 9872
4064 0 0
4065 0 0
4066 0 0
4067 0 0
4068 0 19 382 1394 2004 2892 4729 5114 5430 5494 5696 5713 5857 5995 7620 7700 8177 8821 9215 9258 9575
4069 0 0
4070 0 0
4071 0 0
4072 0 17 904 1117 1533 1602 1911 2083 2131 2463 2729 4048 4791 6005 6666 8518 8569 8650 8680
4073 0 0
4074 0 0
4075 0 0
4076 0 0
4077 0 0
4078 0 0
4079 0 0
4080 0 0
4081 0 0
4082 0 0
4083 0 0
4084 0 0
4085 0 0
4086 0 0
4087 0 0
4088 0 0
4089 0 0
4090 0 0
4091 0 0
4092 0 0
4093 0 0
4094 0 0
4095 0 0
4096 0 19 891 1203 1516 1819 1937 1986 2023 3533 4070 5093 5256 5837 6091 6808 7002 7497 8342 8442 9008
4097 0 0
4098 0 0
4099 0 0
4100 0 0
4101 0 0
4102 0 15 191 435 2588 2718 3354 3364 4468 6256 6899 8503 8523 8672 8734 9009 9171
4103 0 0
4104 0 0
4105 0 0
4106 0 9 460 2830 3080 3396 4740 5412 7016 8504 8704
4107 0 0
4108 0 0
4109 0 0
4110 0 0
4111 0 0
4112 0 5 4154 5082 6452 7583 7894
4113 0 0
4114 0 0
4115 0 0
4116 0 0
4117 0 0
4118 0 0
4119 0 8 1377 2313 3066 4156 5063 7010 8211 8973
4120 0 0
4121 0 0
4122 0 0
4123 0 0
4124 0 0
4125 0 0
4126 0 0
4127 0 0
4128 0 0
4129 0 0
4130 0 0
4131 0 0
4132 0 0
4133 0 0
4134 0 0
4135 0 0
4136 0 0
4137 0 0
4138 0 0
4139 0 1 7004
4140 0 0
4141 0 0
4142 0 0
4143 0 0
4144 0 0
4145 0 0
4146 0 0
4147 0 0
4148 0 0
4149 0 0
4150 0 0
4151 0 0
4152 0 0
4153 0 0
4154 0 0
4155 0 0
4156 0 0
4157 0 0
4158 0 0
4159 0 19 2603 2821 2931 4339 4398 4724 5072 5094 5386 5767 6402 6423 6636 7750 8035 8511 8536 8637 9748
4160 0 0
4161 0 0
4162 0 0
4163 0 0
4164 0 0
4165 0 0
4166 0 0
4167 0 0
4168 0 0
4169 0 0
4170 0 0
4171 0 0
4172 0 0
4173 0 0
4174 0 2 1346 9291
4175 0 0
4176 0 0
4177 0 0
4178 0 0
4179 0 14 1267 1574 2626 2995 3206 3779 4047 4691 4815 5487 6464 8764 9556 9710
4180 0 0
4181 0 0
4182 0 0
4183 0 0
4184 0 2 1235 6775
4185 0 0
4186 0 0
4187 0 0
4188 0 0
4189 0 0
4190 0 0
4191 0 0
4192 0 0
4193 0 0
4194 0 0
4195 0 0
4196 0 0
4197 0 0
4198 0 0
4199 0 0
4200 0 0
4201 0 0
4202 0 0
4203 0 0
4204 0 0
4205 0 0
4206 0 0
4207 0 0
4208 0 0
4209 0 0
4210 0 0
4211 0 0
4212 0 0
4213 0 0
4214 0 0
4215 0 11 751 1728 1807 2715 3695 3873 4817 6309 6626 7926 9523
4216 0 0
4217 0 0
4218 0 0
4219 0 17 183 396 1933 2260 3236 3548 4112 5209 5241 5421 5528 5680 5766 6072 7292 7695 8356
4220 0 0
4221 0 0
4222 0 0
4223 0 0
4224 0 0
4225 0 0
4226 0 0
4227 0 0
4228 0 19 867 873 1962 2015 3041 3099 3547 3839 4735 5246 5961 6252 6551 6833 7508 7584 8694 9127 9784
4229 0 0
4230 0 0
4231 0 0
4232 0 0
4233 0 0
4234 0 0
4235 0 20 129 566 1122 1368 1485 2553 2599 3732 4865 4998 5039 5178 5307 5470 5923 7782 7958 8696 9851 9945
4236 0 0
4237 0 0
4238 0 0
4239 0 0
4240 0 0
4241 0 0
4242 0 0
4243 0 0
4244 0 0
4245 0 6 1778 2232 2635 6850 8432 9188
4246 0 0
4247 0 0
4248 0 0
4249 0 3 6962 7970 8813
4250 0 0
4251 0 0
4252 0 0
4253 0 8 261 721 957 1597 2272 4450 5407 7831
4254 0 0
4255 0 0
4256 0 0
4257 0 0
4258 0 10 1473 1737 3838 4215 4916 5165 6372 7477 7850 7886
4259 0 0
4260 0 0
4261 0 0
4262 0 0
4263 0 0
4264 0 0
4265 0 0
4266 0 0
4267 0 0
4268 0 0
4269 0 0
4270 0 0
4271 0 0
4272 0 0
4273 0 0
4274 0 0
4275 0 0
4276 0 0
4277 0 0
4278 0 0
4279 0 0
4280 0 0
4281 0 0
4282 0 0
4283 0 0
4284 0 0
4285 0 0
4286 0 0
4287 0 0
4288 0 0
4289 0 0
4290 0 0
4291 0 0
4292 0 7 273 3096 3191 3957 5324 7816 9335
4293 0 0
4294 0 0
4295 0 0
4296 0 0
4297 0 11 1625 1705 2071 2435 2887 4434 5785 7616 9288 9491 9973
4298 0 0
4299 0 0
4300 0 0
4301 0 15 1550 2139 2140 2947 3522 4469 4663 5339 5510 6316 7003 7791 9725 9835 9879
4302 0 0
4303 0 0
4304 0 0
4305 0 0
4306 0 0
4307 0 0
4308 0 0
4309 0 16 1501 2707 2842 3596 4437 5219 6166 6167 6911 7291 7875 8247 8908 9290 9328 9372
4310 0 0
4311 0 0
4312 0 0
4313 0 0
4314 0 0
4315 0 0
4316 0 0
4317 0 0
4318 0 0
4319 0 0
4320 0 0
4321 0 0
4322 0 0
4323 0 0
4324 0 9 760 814 2180 6065 6246 8192 9140 9294 9785
4325 0 0
4326 0 0
4327 0 0
4328 0 0
4329 0 0
4330 0 0
4331 0 0
4332 0 0
4333 0 0
4334 0 0
4335 0 0
4336 0 4 1262 2983 8785 9240
4337 0 0
4338 0 0
4339 0 11 647 1546 2278 2901 2989 3629 4467 7520 8152 9620 9692
4340 0 0
4341 0 0
4342 0 0
4343 0 0
4344 0 0
4345 0 0
4346 0 0
4347 0 0
4348 0 0
4349 0 0
4350 0 0
4351 0 1 9993
4352 0 0
4353 0 0
4354 0 0
4355 0 0
4356 0 0
4357 0 0
4358 0 0
4359 0 0
4360 0 0
4361 0 0
4362 0 0
4363 0 0
4364 0 0
4365 0 0
4366 0 0
4367 0 0
4368 0 0
4369 0 0
4370 0 0
4371 0 0
4372 0 0
4373 0 0
4374 0 0
4375 0 0
4376 0 0
4377 0 19 923 1723 2369 2752 3103 3182 3261 3524 3775 4539 4751 5477 5627 5763 6320 6367 8950 9326 9684
4378 0 0
4379 0 0
4380 0 13 479 1032 1230 5177 5233 6029 6499 6506 7487 8191 8554 9181 9791
4381 0 0
4382 0 0
4383 0 0
4384 0 0
4385 0 0
4386 0 0
4387 0 4 1019 1857 2323 4451
4388 0 0
4389 0 0
4390 0 0
4391 0 0
4392 0 0
4393 0 0
4394 0 0
4395 0 0
4396 0 13 1559 3564 3960 4038 4925 5924 6208 6558 6732 7529 7753 8034 8238
4397 0 0
4398 0 17 1284 1319 1427 1470 1711 2311 5536 5706 6007 6198 6463 6570 6657 7244 7429 7727 8524
4399 0 0
4400 0 0
4401 0 0
4402 0 0
4403 0 0
4404 0 0
4405 0 0
4406 0 0
4407 0 0
4408 0 0
4409 0 0
4410 0 0
4411 0 0
4412 0 0
4413 0 0
4414 0 0
4415 0 0
4416 0 0
4417 0 0
4418 0 0
4419 0 0
4420 0 0
4421 0 0
4422 0 0
4423 0 0
4424 0 0
4425 0 0
4426 0 0
4427 0 0
4428 0 0
4429 0 0
4430 0 0
4431 0 0
4432 0 4 1113 2026 2515 3677
4433 0 0
4434 0 0
4435 0 0
4436 0 0
4437 0 0
4438 0 0
4439 0 0
4440 0 0
4441 0 0
4442 0 0
4443 0 0
4444 0 0
4445 0 0
4446 0 0
4447 0 0
4448 0 0
4449 0 0
4450 0 0
4451 0 0
4452 0 0
4453 0 0
4454 0 0
4455 0 10 550 2411 2592 3636 4343 4514 7041 8293 9752 9847
4456 0 0
4457 0 0
4458 0 0
4459 0 0
4460 0 0
4461 0 0
4462 0 0
4463 0 0
4464 0 0
4465 0 0
4466 0 0
4467 0 0
4468 0 0
4469 0 0
4470 0 0
4471 0 0
4472 0 0
4473 0 0
4474 0 0
4475 0 0
4476 0 0
4477 0 0
4478 0 0
4479 0 0
4480 0 0
4481 0 0
4482 0 0
4483 0 0
4484 0 0
4485 0 0
4486 0 0
4487 0 0
4488 0 0
4489 0 0
4490 0 0
4491 0 0
4492 0 0
4493 0 0
4494 0 0
4495 0 0
4496 0 6 711 2409 5663 5707 7065 7803
4497 0 0
4498 0 0
4499 0 0
4500 0 0
4501 0 0
4502 0 0
4503 0 0
4504 0 0
4505 0 0
4506 0 0
4507 0 0
4508 0 0
4509 0 0
4510 0 0
4511 0 0
4512 0 0
4513 0 0
4514 0 0
4515 0 0
4516 0 0
4517 0 0
4518 0 0
4519 0 0
4520 0 0
4521 0 0
4522 0 0
4523 0 0
4524 0 0
4525 0 0
4526 0 0
4527 0 0
4528 0 0
4529 0 0
4530 0 0
4531 0 0
4532 0 17 532 1718 1922 3052 3917 4037 5068 5963 6059 7032 7993 8230 8330 8744 8851 9055 9955
4533 0 7 2 1103 1775 3454 6822 7055 9136
4534 0 0
4535 0 0
4536 0 0
4537 0 0
4538 0 0
4539 0 0
4540 0 0
4541 0 0
4542 0 0
4543 0 0
4544 0 0
4545 0 0
4546 0 0
4547 0 0
4548 0 0
4549 0 0
4550 0 0
4551 0 0
4552 0 0
4553 0 0
4554 0 0
4555 0 0
4556 0 0
4557 0 0
4558 0 0
4559 0 0
4560 0 0
4561 0 0
4562 0 0
4563 0 0
4564 0 0
4565 0 0
4566 0 0
4567 0 0
4568 0 0
4569 0 0
4570 0 0
4571 0 0
4572 0 0
4573 0 0
4574 0 0
4575 0 0
4576 0 0
4577 0 0
4578 0 0
4579 0 0
4580 0 0
4581 0 0
4582 0 0
4583 0 16 107 148 664 1054 1376 1641 1877 2418 3554 3985 6187 6722 6991 8307 8729 9302
4584 0 0
4585 0 0
4586 0 0
4587 0 0
4588 0 0
4589 0 0
4590 0 0
4591 0 0
4592 0 0
4593 0 0
4594 0 0
4595 0 0
4596 0 0
4597 0 0
4598 0 0
4599 0 0
4600 0 0
4601 0 0
4602 0 0
4603 0 0
4604 0 0
4605 0 0
4606 0 0
4607 0 0
4608 0 0
4609 0 1 5303
4610 0 0
4611 0 0
4612 0 0
4613 0 0
4614 0 0
4615 0 0
4616 0 0
4617 0 12 467 1100 2397 2485 2811 3478 4308 7053 7260 9201 9267 9816
4618 0 0
4619 0 0
4620 0 14 453 741 786 1003 2218 3650 4747 5358 6105 7998 8305 8411 8963 9282
4621 0 0
4622 0 0
4623 0 0
4624 0 0
4625 0 0
4626 0 0
4627 0 12 1108 2146 3107 3984 4401 4813 5311 7411 7708 8103 9645 9864
4628 0 0
4629 0 0
4630 0 0
4631 0 0
4632 0 5 779 4607 4858 7445 8833
4633 0 0
4634 0 0
4635 0 0
4636 0 0
4637 0 0
4638 0 0
4639 0 0
4640 0 0
4641 0 0
4642 0 0
4643 0 0
4644 0 0
4645 0 0
4646 0 0
4647 0 0
4648 0 0
4649 0 0
4650 0 0
4651 0 0
4652 0 0
4653 0 0
4654 0 9 708 2566 3260 3569 4011 4917 5184 7911 9322
4655 0 0
4656 0 0
4657 0 0
4658 0 0
4659 0 0
4660 0 9 1221 1438 1487 5728 5842 6160 7836 8299 9339
4661 0 0
4662 0 0
4663 0 0
4664 0 0
4665 0 0
4666 0 0
4667 0 0
4668 0 0
4669 0 0
4670 0 0
4671 0 0
4672 0 0
4673 0 0
4674 0 0
4675 0 0
4676 0 0
4677 0 0
4678 0 0
4679 0 0
4680 0 0
4681 0 0
4682 0 0
4683 0 0
4684 0 0
4685 0 0
4686 0 7 885 1210 1314 7687 9219 9977 9986
4687 0 0
4688 0 0
4689 0 0
4690 0 0
4691 0 0
4692 0 0
4693 0 0
4694 0 0
4695 0 0
4696 0 0
4697 0 0
4698 0 0
4699 0 0
4700 0 0
4701 0 0
4702 0 10 964 1616 2772 3665 4050 5317 6152 9089 9618 9913
4703 0 0
4704 0 0
4705 0 0
4706 0 0
4707 0 0
4708 0 0
4709 0 0
4710 0 0
4711 0 0
4712 0 0
4713 0 7 1154 3995 4958 4977 7452 9747 9897
4714 0 0
4715 0 0
4716 0 0
4717 0 0
4718 0 0
4719 0 18 163 1176 1638 1837 2781 3190 3969 4318 4361 5977 6106 6788 6986 7282 7430 7712 7946 9194
4720 0 0
4721 0 0
4722 0 0
4723 0 0
4724 0 1 31
4725 0 0
4726 0 0
4727 0 0
4728 0 0
4729 0 0
4730 0 0
4731 0 0
4732 0 0
4733 0 0
4734 0 0
4735 0 13 672 1408 2924 3392 4629 5330 5496 5628 5749 6270 7914 7974 9450
4736 0 0
4737 0 0
4738 0 11 1900 3558 5740 6706 6753 7545 7707 7755 8771 9190 9499
4739 0 0
4740 0 0
4741 0 0
4742 0 0
4743 0 4 1643 1894 2268 7293
4744 0 0
4745 0 0
4746 0 0
4747 0 0
4748 0 0
4749 0 0
4750 0 0
4751 0 0
4752 0 0
4753 0 0
4754 0 0
4755 0 0
4756 0 0
4757 0 0
4758 0 0
4759 0 0
4760 0 19 336 890 1107 1905 2220 2377 3289 3479 5925 6076 6301 6988 7547 7805 8836 9338 9410 9743 9990
4761 0 0
4762 0 0
4763 0 10 130 843 1118 2667 4302 7105 7268 7330 7385 7716
4764 0 12 1703 2163 2638 2854 3338 3516 6859 7664 8467 9301 9382 9840
4765 0 0
4766 0 0
4767 0 0
4768 0 12 441 2555 3180 3247 3908 4639 6318 7375 8053 8743 8827 9395
4769 0 0
4770 0 16 2165 3360 3411 4359 5113 5287 6348 6515 6759 7084 7994 8182 9000 9370 9677 9807
4771 0 0
4772 0 0
4773 0 0
4774 0 0
4775 0 0
4776 0 0
4777 0 0
4778 0 0
4779 0 0
4780 0 0
4781 0 0
4782 0 0
4783 0 0
4784 0 0
4785 0 0
4786 0 0
4787 0 0
4788 0 0
4789 0 0
4790 0 0
4791 0 3 4178 8429 8816
4792 0 0
4793 0 0
4794 0 20 419 430 1883 1965 2170 2957 3089 3092 3181 3930 4787 5395 6721 6960 7048 8440 8775 8797 8817 8820
4795 0 0
4796 0 0
4797 0 0
4798 0 0
4799 0 0
4800 0 0
4801 0 0
4802 0 0
4803 0 0
4804 0 0
4805 0 0
4806 0 0
4807 0 0
4808 0 0
4809 0 0
4810 0 0
4811 0 0
4812 0 0
4813 0 0
4814 0 0
4815 0 0
4816 0 0
4817 0 0
4818 0 0
4819 0 0
4820 0 0
4821 0 0
4822 0 0
4823 0 0
4824 0 0
4825 0 0
4826 0 0
4827 0 0
4828 0 0
4829 0 0
4830 0 0
4831 0 0
4832 0 0
4833 0 0
4834 0 0
4835 0 0
4836 0 0
4837 0 0
4838 0 0
4839 0 0
4840 0 0
4841 0 0
4842 0 0
4843 0 0
4844 0 0
4845 0 0
4846 0 0
4847 0 0
4848 0 0
4849 0 0
4850 0 0
4851 0 0
4852 0 0
4853 0 0
4854 0 9 101 1029 1652 4771 5166 6564 8171 8647 8925
4855 0 0
4856 0 0
4857 0 0
4858 0 0
4859 0 0
4860 0 9 106 438 447 878 1835 2033 2192 3527 6086
4861 0 0
4862 0 0
4863 0 0
4864 0 0
4865 0 15 136 1503 2725 3111 3187 3672 4995 5024 5291 5652 6293 6879 7214 8121 9221
4866 0 0
4867 0 0
4868 0 3 5978 8690 9217
4869 0 0
4870 0 0
4871 0 0
4872 0 14 116 740 1184 1240 1797 2527 2625 4206 4230 5423 6866 7059 7537 7658
4873 0 0
4874 0 0
4875 0 11 1132 1192 1405 3028 4670 5608 6022 6805 7036 8252 9487
4876 0 0
4877 0 0
4878 0 0
4879 0 4 1656 3327 5188 8460
4880 0 0
4881 0 0
4882 0 0
