198218 10057
59309 144326
169283 168118
99075 198629
138983 136976
20490 155755
144850 160342
116015 116094
46026 117106
25225 37102
127674 27535
121436 162535
90646 156463
162770 102755
71696 92573
179704 80019
71095 142986
50626 1960
47992 17132
191702 79893
38208 126493
67628 192484
158961 8260
180786 144103
151739 23432
80899 18653
67226 52168
65078 82853
42415 123635
35581 36474
88188 65959
143224 162069
5198 93321
14478 161451
18864 165645
138846 155927
76536 49960
84862 86430
147472 148718
71828 176733
85766 62086
115438 157828
94951 80463
172710 156250
64716 62235
174111 185813
126296 615
27602 114270
62891 60438
61353 154857
36669 184153
124801 182447
160788 147567
37271 58071
153117 197187
6315 32581
61416 136912
14516 135291
11281 107448
69186 125448
40229 86800
25841 151409
117935 38489
96115 94955
160232 140180
57852 53095
60097 161508
18346 22204
1888 48438
35473 161797
21489 54498
154382 130908
193068 135151
25986 152123
134565 26137
46985 10254
39801 47628
199463 145287
20501 116086
52957 195054
81916 63117
44517 67291
90207 95339
67562 134262
5049 189900
142778 74784
78909 116876
122448 112964
56799 160202
43932 33240
136693 45872
132969 101510
9621 21594
162903 172958
138443 53085
183759 175362
139679 125717
10569 92956
174523 148082
83109 76593
13013 64287
101564 81645
6630 90069
16118 6611
150329 124335
93621 116970
2240 22039
9662 45076
182978 101807
20511 106307
192 187172
167042 8497
42295 197765
110506 53755
99395 7841
186813 18706
57552 165806
88557 102596
138030 100828
193026 5332
185300 64106
7720 13920
81668 29912
102862 83631
176146 181426
102163 12365
198519 164352
155105 123367
56987 176508
3917 123682
102987 155766
162196 157745
121827 49543
41211 53166
112203 119687
176926 133723
99947 4917
77280 135264
138597 27032
12501 138663
181170 99654
18532 63936
32041 105531
133104 114319
134006 84368
68201 7579
114921 19626
178169 145830
179764 196523
50089 158649
106341 2741
163630 109855
138578 20615
161162 154606
140803 52356
40956 177095
183519 119320
13903 53006
67138 124759
86313 110986
173703 53990
198745 19208
95334 124356
185700 77403
108459 149806
49301 167284
198385 136174
121958 88834
130278 167156
55964 106062
29411 144345
58953 130376
90118 105348
51783 189191
30057 168343
131010 131222
184594 63389
198520 69855
98432 167022
41173 192131
36488 59975
68021 82125
178459 191814
10842 184611
43242 29765
160286 70891
179675 98195
154909 57704
194885 27154
50771 101587
99367 121797
178787 24990
103540 71073
171610 29821
122340 157558
29524 62518
44921 42258
49767 196033
99643 33289
33283 53576
155721 32954
13106 116098
37971 199367
97919 148615
34713 16167
59703 190803
35724 44865
43929 42705
40223 98748
167478 168099
199988 33134
69779 191143
125310 172404
150107 125768
80148 9683
53536 14758
124249 110311
191794 37908
2299 42730
56176 174009
141146 91094
160496 20513
23844 175141
102759 171488
141890 137997
85785 28049
33367 161690
103304 109724
562 167049
34054 80839
184564 174179
133429 164373
1959 30652
83683 49723
109369 149125
34083 20766
102396 128021
143837 45170
78980 10143
15487 63739
187322 146083
89247 114154
52421 155942
161352 165994
98711 52082
137657 23779
124580 104865
82551 110310
45229 414
7686 57040
195547 13936
149185 149367
83584 9161
142980 5561
190807 151940
28578 191399
46678 93201
39683 66393
173942 41253
119979 151084
169254 176787
84656 181680
152758 77924
56832 129823
162872 35130
182610 36122
69836 159857
197661 136608
144554 120074
110455 148459
80323 91000
80558 119386
64858 40184
137907 168981
116071 25835
89500 17395
136369 2590
162145 37478
174678 121168
152110 92509
122326 199069
199105 136298
113845 182269
146599 161652
88622 145645
61387 142242
17812 146523
107319 118385
11005 34041
82009 81723
115908 94964
190684 54491
109538 56120
10675 45928
162940 155500
198405 175856
199989 160929
176670 23834
83335 148502
104483 23309
81919 41561
5348 70121
56229 108436
173162 4980
45897 64893
107639 17597
97183 31285
128691 173948
162880 176776
42684 134984
47239 15564
184336 33928
195831 109388
19849 118967
196205 110776
110614 154015
101008 171097
39896 116380
138405 67666
83160 138101
13349 156915
101673 53892
43534 139975
131269 107707
26422 3025
88536 135545
177329 121617
35815 183713
139253 167263
24678 158513
5427 68465
194965 6705
3004 157460
17895 98826
69895 38995
194712 46536
125875 89818
127683 62145
72387 195892
136199 71777
123696 180307
90166 73748
13232 43567
75211 136759
138029 159636
104854 80680
51081 149830
108413 128245
16127 175500
91964 40337
23684 144463
151370 10990
16907 175676
28584 103373
56848 103529
117511 139193
144472 192957
184854 65996
110695 134308
78697 95819
44968 101435
63922 31690
110869 141117
175836 136701
94846 159019
154825 704
126862 109857
6581 188193
28536 77074
157435 177894
1533 117478
94230 25965
5522 52216
147127 166582
60882 2024
54920 26264
175653 69023
154720 163670
84744 114461
157782 141193
85001 158952
140473 49160
35029 87893
125616 74950
72469 182235
46388 102650
80489 24562
149234 77627
165672 84991
49328 149415
107048 160689
159189 58422
160748 16292
55787 93129
139851 131287
56828 102368
180808 96815
57159 129117
67892 179929
12733 153899
34596 165253
34071 45290
193491 74123
189577 158066
42129 133614
167546 108487
151839 176990
192297 61698
6281 152471
165572 86892
14646 135029
89868 121707
139835 64764
190582 177474
179195 29017
112236 188184
173227 139247
196642 178951
17986 141473
140935 159125
88995 18683
112436 42714
65977 54033
63838 197047
23205 117529
103700 59985
65171 51367
189249 154415
107485 165967
93600 95794
197986 156266
88212 72062
75663 133201
123985 131948
40926 190351
163100 187358
70693 40905
50991 185007
87849 63750
69183 51525
152027 196698
137372 171039
32528 37134
106330 181212
144785 25213
8495 24724
99570 15113
65262 149226
67448 43523
83919 169309
118219 74018
53538 102304
167546 36002
142039 80258
163024 176282
141391 91513
57432 107586
90747 188871
24812 51611
166240 142398
45542 158693
121736 121637
119138 197456
78250 45910
122393 175897
155107 72903
24889 133496
144221 98927
196065 60231
94672 91668
174955 159401
16251 127470
83862 3312
65074 93498
170567 185994
175742 30785
37074 67396
165313 113685
161430 155986
137880 68990
103800 140720
16772 70357
130370 134540
64269 12286
135054 185443
199703 187761
123795 95307
132372 174816
82789 109014
15763 20688
68815 9613
170113 43470
160652 54430
35418 70456
199510 121644
23587 82230
4547 56424
194689 7054
86765 63276
58748 65030
59334 104120
97546 144903
174660 64967
142720 79319
22733 135434
76986 148836
83191 129269
102701 182014
75598 183563
164351 96129
108376 87882
12649 26673
114005 138538
47772 126377
136063 146138
96378 59484
183086 159360
195559 129932
63106 165045
178983 39068
14974 81603
154603 23039
166839 34803
21421 139089
19747 147998
16146 90033
133668 39903
135766 195337
163477 115451
66325 52699
40388 39913
32803 59791
190117 74394
177143 194030
186439 167714
149484 138719
144163 71846
89485 94260
150381 141147
165443 85101
40251 143355
132153 15481
18890 188916
14497 167487
19277 105419
168557 22027
159705 87627
162316 117055
123254 9967
146625 93639
88433 189705
149378 196469
174743 27069
107583 5010
30773 4880
196967 152006
152900 929
80678 32158
111355 36567
43823 134989
12120 168817
157795 139546
175392 140979
40524 70430
75688 59411
120682 78656
95934 170297
94031 45178
150614 191785
129146 4903
171588 63061
38519 191367
19147 31081
61542 178181
162965 19884
6698 162187
26675 109602
174677 11063
89616 68329
2368 183877
95343 89476
32727 7193
72535 71689
28358 143102
84112 105334
3785 79948
118057 99330
137257 20962
20925 78484
60794 52310
109494 93258
51776 159896
124996 2724
32106 37486
183473 162864
66209 192227
35106 88640
57785 155154
135846 180756
57284 139503
97978 78175
62224 125685
159185 69406
16872 189427
133307 145874
52915 162152
23578 18122
64183 91399
43102 149015
77681 169424
121042 124602
190039 136631
110745 26461
119592 90321
119202 30438
174774 21225
155995 36520
107122 9279
100703 145818
16271 164063
174334 145291
148813 19993
185218 42614
51082 44902
16928 62153
152277 106847
642 17684
9240 57279
75091 167334
146553 13786
28479 160893
172711 158156
14818 73490
90978 114477
20378 66623
186868 139034
197293 56051
3406 97431
37993 158251
95191 154568
51550 125982
188907 121159
108752 68865
171110 104227
183085 57527
12249 112915
196431 5767
72490 94528
181856 120436
15038 158597
163180 153550
114680 20381
158970 8360
79795 171173
93947 76690
156004 109632
150382 74175
151950 142920
180658 70730
17951 113211
55395 10281
120084 142433
45180 168673
96895 81996
84325 75964
24970 91409
88658 69398
138831 86777
143823 182580
41208 145745
183060 7129
40143 101467
164289 54548
119880 184394
168806 112520
173333 30254
26329 169519
5500 95777
179701 18808
6225 172541
119551 69757
114169 135694
112706 177282
80575 151467
172036 37757
144884 176692
37805 67354
106319 157474
148781 63486
124198 191268
192089 113315
75685 130198
184198 29845
149682 5484
20901 12591
162130 170531
62741 107243
145346 141627
157180 42286
57061 105161
153923 175867
89467 23390
113517 28366
7845 175280
146983 696
196889 8769
21178 190693
117077 60294
174113 39318
21819 125853
7493 149718
72005 181878
103388 143995
181437 131876
117611 102479
70199 143522
38382 134410
152986 100163
133649 167186
171683 118889
183718 123305
174725 84271
120171 9485
66545 88598
150107 58258
83282 189701
151630 79429
134020 111259
103971 107072
47550 181994
191034 177139
2131 120971
18181 189403
142639 10122
61054 148093
95318 189856
148812 81608
178345 196191
97340 34919
58376 17927
65584 174569
153430 92778
39577 185488
75202 160042
102480 135500
108874 99726
184083 69280
150499 149182
68564 61502
150826 189814
22935 122262
13205 141980
20102 30327
47827 161086
4764 43035
175386 24842
191909 153086
45271 16080
145029 186471
178133 192996
174715 68895
135092 23589
89770 149979
103762 146547
64205 865
73184 122013
186993 37957
42667 32758
161207 155095
175833 103244
99065 99571
24992 43429
180304 122174
53743 190927
38039 76322
5650 2993
119398 172207
48449 74402
133161 76581
28847 84250
197256 49370
168556 49658
196641 105242
35249 151469
155870 136388
165730 31478
82007 30130
144135 61837
162657 86793
16238 148789
90148 82820
22432 184658
2861 117903
27395 5461
117309 91663
73231 89383
161894 37427
87799 181042
105796 165970
43456 987
80808 67919
157403 17075
181352 44680
87886 125137
99953 196747
118617 195319
49051 157259
112149 188007
141244 121444
30992 71031
7484 134595
17702 27245
150295 150433
18603 195403
53440 6491
134255 5394
96369 104811
113464 177400
141714 9416
157156 134244
74967 82584
39074 194172
198396 102348
115369 59323
4923 35504
21050 25837
125800 6837
153732 50275
172815 182766
121497 22100
183181 187501
159987 129662
95130 59482
187307 61238
45789 110548
73625 40018
33366 31459
81606 166549
124458 138430
192572 159163
175999 32297
49247 51013
99025 112497
157714 192210
127926 157159
22905 40399
24431 78456
36391 120873
70332 36793
72063 56110
81491 153547
65341 121634
192381 12037
79429 63082
74524 164300
172872 134529
18976 148722
122730 42744
159710 17333
111306 14722
63239 160277
188427 41966
76742 184690
12549 79853
13773 30741
111069 75725
125121 54865
116845 118382
68913 118082
154254 199733
183367 37514
73770 167684
155344 120449
178505 97850
114071 2653
137601 131152
169814 51535
109789 131411
182707 133352
19223 30167
133385 22538
18805 95003
48962 168813
149169 66483
75635 133188
28926 128809
118642 57144
92183 155613
37290 103161
165859 67637
28811 110450
169720 105818
5036 39437
96172 29078
72810 143873
158063 159137
79316 190951
54505 108344
46099 193077
42579 73419
82790 57134
141476 52097
111829 24650
69817 2706
187217 51754
48684 185433
49552 83982
114772 38990
48540 43145
60287 136887
135902 132609
67458 152754
191246 103782
48254 172841
134419 157864
25627 95389
86406 13957
129726 157186
152050 178275
188331 135575
72436 198445
45565 16971
38873 72471
88205 40383
24824 140869
185459 167617
109942 124893
29656 41271
133992 157413
30980 145879
32407 86963
163279 162038
19843 100389
117751 170006
191055 94376
2213 28572
180656 162870
99554 117610
34783 186368
18290 136334
22713 134939
53922 136816
18463 128660
23510 140821
12214 156480
170166 8921
52667 764
121838 126724
8863 195519
90114 34764
14985 55407
12086 97287
32565 166531
64141 118261
139833 86850
17050 163032
149417 23518
135162 67025
90659 182718
144479 8248
194102 126294
1509 110565
57109 136055
121536 132897
97754 170632
72127 52238
125566 130676
100243 81513
170005 48774
14102 25335
130653 100029
144419 141432
183045 125504
64339 117208
72766 84033
163340 132636
76238 182635
36050 116461
22016 71851
89839 3054
178940 190575
3419 144751
51952 29287
37444 56104
158963 40446
105254 127043
161568 9858
194669 113802
16909 38239
196484 117945
6612 168319
164797 182801
81808 7061
160466 89663
164935 104398
98406 4083
199639 157546
10560 95807
163120 89724
69148 68506
136449 160371
71116 1395
139442 22889
98892 33667
67281 89140
21789 129111
78456 141369
2492 50582
100492 133564
108263 23408
68723 55355
180191 148962
189662 66343
80019 153334
97195 10309
137506 175556
139390 170020
141610 143911
188325 5006
66447 20408
168903 65955
169596 8782
32484 140489
42975 198386
138283 10807
15254 155413
51244 120528
31628 84757
65211 67385
5959 80801
8058 120075
150487 94693
134703 193860
124782 101324
71704 77329
22315 180283
44720 29011
24738 77836
129970 32519
180958 161605
30902 117049
113744 36960
7989 59028
91879 127644
75519 171373
21208 20241
14860 115665
183540 15856
151370 3354
197581 112750
119609 65201
34 45002
48849 7562
37192 35835
119067 90471
41904 60814
19164 110003
97402 159531
172996 47021
100418 94127
132552 164662
139942 152964
47872 133228
66093 136382
16701 137575
94686 179172
65941 128119
37412 161969
63240 36920
85372 173370
21149 181237
5898 57780
30518 30801
87920 15033
134432 173998
64616 146512
95115 189844
112944 45358
176001 37781
170153 90975
1914 40817
131857 197546
144937 155451
46121 33695
7817 96170
1309 129113
6353 160237
196468 28707
118856 101423
63718 60941
89195 129802
188111 115793
67545 63482
95983 34134
20624 24265
59074 41351
160119 7447
11971 71835
162942 157555
149081 197259
50545 108636
56594 197998
152424 160189
194196 140951
8615 179108
181789 85828
143792 197855
146387 59596
78782 28940
66834 96387
154193 57250
3571 130105
62924 105432
74308 111296
54070 170829
59973 130827
11182 92077
83850 7150
73258 90751
191657 129522
113266 49720
18048 48470
52403 104495
95307 146144
178216 2
162305 158304
30628 29450
155592 104367
76562 30528
44262 37570
14265 115634
4323 20995
178071 141850
194039 149753
97034 134203
81491 169996
10454 155350
163435 168312
15893 22806
72052 75554
77800 133503
148667 168571
183062 127371
97479 154641
145173 30213
81582 40317
151737 129250
183872 37808
184906 105022
57122 88715
149875 95889
129562 198515
176948 164305
47248 189534
165386 116428
14801 172430
41883 105240
173176 130569
100488 167253
96338 123141
162408 10071
143814 60328
13708 121095
74144 137351
26645 171294
44091 22465
195448 72561
151569 123971
62651 194427
46069 128519
184924 26304
29141 125799
10037 169067
17250 151280
20780 5444
50489 55678
86881 123038
24490 158451
79624 185141
19540 32640
97850 118815
2365 143748
177155 64989
81863 51948
10496 52473
116255 182568
33498 157118
175641 49102
194417 45668
3733 14645
47224 105030
58392 47073
80661 25133
132047 43555
72977 151436
81239 148159
12250 106117
147441 144964
132425 150482
81211 3835
140601 68364
139062 31100
121959 123190
4276 109298
62334 41396
38212 143007
99641 42758
98228 48360
121802 75125
65678 129342
108910 99197
107453 38230
109332 106990
3562 118836
98454 101656
167644 32330
54540 111088
176486 77952
11208 145711
10168 13382
175497 107777
85844 8618
136363 196766
152267 32408
157849 182605
58396 149767
132716 185175
48081 108580
175597 181578
73879 38660
93070 9565
49589 194610
147441 19087
67198 77532
40403 180491
51108 23639
77060 148775
131455 10591
26066 53052
51568 128005
187112 6765
89731 89989
120221 111188
28126 173340
30784 93054
75560 54993
146933 178078
33057 54386
147740 187763
50675 196576
129527 13933
192695 199287
112321 192546
8112 154487
63328 56346
102918 149595
186835 23734
72421 79246
100130 153481
117012 87285
140454 186237
67102 80538
37760 7185
183284 112869
7292 75231
129056 168293
188891 145895
38404 65735
76773 59636
129522 146780
160420 179848
176550 115717
150313 22076
27902 18115
171952 78414
117326 18464
18323 193678
4422 124307
120399 120743
69806 86087
12120 102903
23061 25232
110492 131056
77821 100562
163951 134416
184594 30646
118555 83215
158444 12576
172887 61726
34539 181598
69419 164010
130230 51365
191393 193164
73961 185358
95802 181969
175333 132149
85805 78213
113642 22630
58577 84
139687 41926
165904 75577
126249 31624
84309 86359
7626 95072
132490 75822
84115 79659
128476 8290
198105 44647
27100 175430
94726 52591
149257 135996
177824 129914
45676 40561
61717 2734
121638 106651
121957 75813
111980 63169
130298 122316
68187 7808
1913 50867
105618 11444
44343 28512
175704 123998
167650 42166
118270 91849
61857 50733
85406 116762
194741 71991
25031 145588
181794 186179
64540 96773
132371 59638
157470 89349
158389 83055
170913 120811
2906 22899
111529 167000
83994 11262
16128 110118
86893 6030
17653 56399
76482 105494
46304 32991
76796 136718
114387 161030
33163 57446
80303 128807
123268 193237
23450 18753
185182 71428
7599 125384
52888 33154
148108 90509
98142 22938
165128 58913
177049 43479
150722 195388
26744 14778
125903 191252
140678 90774
80759 98828
83927 42296
73440 192871
70574 11177
82888 196610
45522 196138
180260 20994
18943 18299
13257 120172
73397 153377
198023 57041
177355 195346
63 123035
127298 185411
135352 184561
49630 62719
70263 149493
167153 192947
117268 170332
117118 31171
124382 187119
82995 102254
26151 58630
117277 142558
112515 184520
92969 32320
77420 43165
4544 106143
164251 129140
51046 152249
177279 53810
76735 158448
5966 27357
103845 168396
158353 77629
161904 138692
52163 99671
175906 25433
139370 150520
159009 133839
63852 113519
18851 177453
9842 186477
94403 25053
6800 29443
119183 17348
144762 141896
118259 107531
100065 77373
137829 191703
48402 39864
135971 15710
99354 47531
164438 89621
47342 41046
180131 167566
15066 159135
18616 169377
40198 98085
116620 169781
159036 24443
45680 40842
104993 13216
51568 148003
98989 39861
42879 115539
171856 14302
12576 94536
95638 80679
49338 11004
72904 100999
93686 180515
195726 115713
199016 58849
28464 35805
187098 138596
50081 3831
156554 176484
137894 86928
186197 39056
141399 118473
20559 196176
144543 431
135839 119906
30946 194827
119835 20980
11730 13165
35864 132751
77619 69917
9576 124571
57462 171284
156630 22880
119191 195429
30217 55947
87781 192536
62597 141846
136962 190287
155149 92810
128938 161593
109582 92854
94228 171090
49036 93736
195663 130128
117222 168394
37803 168419
21995 145637
61682 68029
130479 75539
39305 45188
27961 104223
73575 29440
6883 162321
87268 108428
36474 160180
167533 191316
195210 177518
105647 9993
92561 79711
139402 108914
145598 143923
24549 50938
19490 78284
27555 128612
187345 196794
138334 130784
125067 130228
3129 177615
108809 33408
198041 123747
102992 171928
111624 26874
127725 28452
9897 77164
114746 168127
91744 133524
74111 120180
139388 150624
5733 88665
44679 146968
1674 31929
3211 112452
147635 125491
158233 107680
182765 4908
144200 112610
160141 143117
114419 120716
197133 140080
97855 131957
75982 69793
178228 146175
92756 59245
148147 39865
137025 173423
193904 93931
126832 18037
170682 140972
195544 185531
64981 127370
12071 22236
74123 118861
128726 67366
44975 163068
32353 157361
68015 177274
58980 194700
8661 114999
59614 137864
158020 100364
116795 24089
5757 193795
49298 58265
94346 132939
26376 135556
103991 139572
115213 43457
10227 92231
45592 163074
140194 69178
164656 86929
48258 60618
164308 180547
1158 51870
108145 103916
16507 69577
113305 83656
180575 173534
16105 94782
65040 117279
10689 138839
178328 106746
33144 157665
148660 157800
195646 50795
42705 63188
178078 109495
51553 118387
158794 185879
31809 188084
23243 128645
76203 66835
119104 157191
190151 189801
112019 171407
1991 45994
60151 48716
181040 167104
10108 74905
23204 66189
150938 70887
118067 79398
50696 47441
7665 153857
197363 194197
36713 110637
75615 76416
91274 51557
119612 193217
93301 52186
64428 39395
179536 103162
118011 25197
182306 72048
113935 118484
18929 184215
167458 33547
169236 1225
194999 181600
177227 113421
61430 100927
87518 74431
54535 44611
13395 86363
79499 142528
29641 193616
86136 177807
139144 148281
194281 51835
13622 34242
127731 199185
160352 169844
170214 79391
16847 43687
101695 2844
190014 123713
166898 131840
126762 129831
7266 161370
91970 185438
35537 126145
138358 169382
68765 4814
98110 198004
137652 173307
36298 30195
116666 163517
5522 162619
15282 21186
16323 189178
135091 91793
79903 163889
58207 87181
161102 105706
5560 163010
4534 135717
119687 147392
182613 174823
59518 154076
61413 168307
1584 127325
38359 136779
13587 80453
57862 155157
142437 68522
61458 55431
190690 10757
74091 133392
114279 94049
74222 189908
57595 106633
77491 152040
86186 99282
189748 142063
1165 33364
179769 28778
4508 175542
165199 25882
28558 185162
167663 138547
173927 186995
65353 23211
76751 174434
29494 69387
55999 140770
105848 93326
93780 22117
154278 134434
177368 49360
38216 31097
75636 58818
165941 157505
19715 162273
30236 112196
199719 81294
127357 157480
43369 105694
147002 73097
166405 181132
80632 165879
124571 171067
71411 23612
15365 42473
106189 168055
115223 65429
85250 72958
7468 186999
58306 69882
52750 41863
107967 193316
128989 179611
16375 140545
90701 24226
18902 138644
29962 121191
14906 135663
44163 165360
87494 40820
76170 59986
17884 102079
166524 174049
129839 63294
76704 177671
92292 81775
22033 113146
92677 10386
167518 133089
54305 134188
126966 77891
85243 51374
65017 124815
21276 148347
176373 113759
11340 62214
23737 49636
127062 2837
188041 51667
113393 90591
93461 118155
75605 46214
173566 154048
104460 63734
81153 137186
87455 115828
120790 191986
150198 60608
153288 66421
43235 191274
70727 41470
161647 153800
67223 132199
123464 18510
46678 18242
27412 145988
192243 328
64766 27531
55956 93524
72685 197025
50617 102794
50781 57147
53317 116536
52690 150498
120778 76309
118522 172567
74618 171273
159039 33675
4795 108250
7745 16166
162700 189835
152754 58691
48639 176995
105953 85446
172573 90904
183207 85608
168834 134737
171854 108715
188585 41542
165862 174066
176434 133217
8839 193085
7684 34716
25023 190544
61409 64319
25979 20372
108230 41786
34941 124288
154538 472
199567 102250
94067 126490
84910 93681
49333 176519
67555 67938
120551 179580
198046 29965
121014 94309
24835 108753
133239 89481
6592 125312
137892 57049
7930 189730
62993 116789
148341 64668
63599 194728
184542 22813
120322 153956
66265 101048
138517 94497
116845 58472
136152 20013
43845 82592
135666 107850
98959 52830
49747 146638
24889 117997
143232 164778
27173 98902
112395 85617
111808 84920
127725 120295
79816 96721
5615 142037
8151 2777
120884 11560
57789 136514
70650 36723
20952 73495
37123 48039
28198 83578
8394 71457
47629 107864
47193 56392
61622 53546
151700 161884
5326 172364
148501 63554
125967 193751
3980 172415
187704 122654
44857 15536
44879 118541
81107 133455
127288 35478
123047 50767
157629 39398
197678 46890
114595 79000
87589 8773
163214 138869
111841 197679
9629 90647
167905 125178
77125 54150
170596 50452
16418 76282
82976 149174
68742 136226
33180 162628
156465 22441
46789 148709
67310 94399
104054 34798
39560 59794
10915 98944
2713 82049
11548 71200
2355 24927
190859 171910
97703 146180
122525 139135
3040 107297
28202 43533
171765 123012
57414 100289
154571 70572
137904 187981
88629 192657
106349 113187
125856 88625
5906 164095
46347 190870
106987 65319
137926 6341
171575 110660
57711 143176
99566 124391
123196 186909
31601 45946
56692 101063
43246 15849
8646 24129
199984 22331
74954 36841
586 192743
91358 162729
149751 113093
153318 21557
32023 146131
161366 67726
117665 52298
119514 15909
12084 71156
153664 2291
88559 23889
185580 166576
62171 9108
27070 22777
124704 67570
62612 17962
71081 104317
57896 138180
72792 57102
25468 137128
23075 164407
4525 47552
170465 57976
98417 24543
164882 61614
56047 127485
144524 87788
35821 47717
63451 125293
195022 165959
107875 161111
19347 73787
41343 191198
90170 42398
25085 188480
131799 48261
46650 53253
127284 183864
164713 168819
97633 166146
73254 111638
193896 46702
157755 114486
95514 44113
119577 154339
22706 125313
55761 106289
20361 82260
149535 149130
116638 197029
81088 123939
65822 6186
150180 31069
160977 105078
186657 78989
140593 196385
125797 114285
179897 8530
119877 178315
148417 34297
40295 146640
126399 137933
161678 153056
70848 107174
54875 156006
24775 90928
13238 34102
162212 126509
15991 196131
157542 177703
178436 32780
108637 5750
79219 77456
107635 76043
93038 27371
127926 16398
161265 140061
134903 158284
87982 142280
10751 157293
188452 103616
101969 60960
185310 178127
183296 197671
72263 146257
93176 136927
88717 124174
75168 129533
118175 57126
7578 175445
24806 159188
28425 125735
92936 81404
6985 87093
30628 173017
148309 135477
166923 3314
124202 187291
58328 158659
68892 111651
100806 150495
195422 192113
35879 68517
160080 68793
41213 98400
171551 25066
139314 113900
43957 139181
128781 106738
58243 19643
179439 111147
192752 5984
69341 18655
3154 99071
12668 140940
101166 143111
40785 112640
195788 117045
164599 120856
103724 93025
70597 92180
16485 39844
78656 184702
135515 40433
121504 151192
126163 158876
125720 95234
129092 92953
143180 97755
67743 102962
150964 27931
111626 98332
162427 160651
76489 79759
9748 22701
17760 96771
88895 87392
100852 184755
43376 53307
125767 135474
73414 95746
72146 185337
68496 4643
101002 136700
45364 172134
129641 165938
197804 94290
119998 78996
131287 33056
112875 112121
10999 97485
116620 65653
94687 48194
71160 54412
140017 182341
66713 43126
137497 20944
111620 84688
36894 70192
125139 147546
142601 78276
4450 140325
170529 185680
112662 132825
130882 35467
97132 41421
177810 23738
17735 177919
21908 39069
57772 14917
146325 35075
89058 94743
130511 23873
37562 173831
42899 4256
68703 167959
178506 137222
162128 63701
136344 113195
45072 12566
8720 8361
187988 189004
13471 40293
21461 83787
69427 64694
192117 150875
186126 155338
153038 166120
71340 119346
144508 60062
121816 93547
153031 95691
91638 64359
180803 97877
191842 108786
60832 5932
82722 148343
180188 86681
127175 117095
123818 34956
72121 138387
37611 105589
141578 7439
45323 93096
167648 172445
38430 79411
14886 28962
14702 746
36229 43931
97075 118411
177444 135860
126407 81248
130169 185161
20957 103341
118262 125042
94290 2754
65757 186393
131195 158294
60441 136130
73758 159593
3678 94194
73798 47682
191987 131372
67548 102822
181140 198106
89530 185066
14406 98036
153843 133528
184666 60003
75140 65893
140205 31590
39069 195835
118521 137270
16705 105816
125967 102210
97039 132350
26385 140818
75619 96210
133903 165817
159502 98262
72741 184985
140726 52118
105709 26396
124462 85914
37988 107958
92659 110251
86384 88256
192011 40596
193665 189841
89636 48399
156953 87758
187909 102209
193239 69862
190654 161981
127823 156062
147625 42600
57039 36159
58638 90868
193938 49842
29292 12191
41697 108671
138322 101730
80530 52368
102368 128449
177256 127765
194869 126
180893 137317
136474 198910
91063 69548
64998 70204
141009 119016
176880 41423
171313 173171
75759 180255
163103 127326
156508 95984
162673 185563
194709 133973
154734 119426
161613 43650
169593 3766
27926 132416
108808 23899
34086 177530
95238 7714
82781 122656
8666 105372
47454 109309
102571 84952
98670 11561
112964 108690
126813 127919
15048 175376
125189 17103
141063 29220
144125 111471
69987 26204
188259 41055
65627 63068
28066 137543
180783 63440
58332 128162
14955 110126
81608 3574
140235 195391
64799 12160
1873 66287
148470 115987
10318 154340
3736 121409
139028 45981
178068 104945
134027 89792
2482 44538
154005 130368
77078 156757
29278 38601
63182 90766
123512 24450
49736 5827
145886 64801
187589 190121
188745 22436
91575 72970
86901 129174
166297 118379
44256 57700
173294 140175
23758 177534
155927 195129
10021 122918
114176 131842
10726 81533
5117 183663
51729 116657
80806 12379
194889 182531
97246 144769
136729 48722
83013 132665
22866 63368
95740 89417
180371 106028
149816 175027
92734 74309
61609 109293
118504 26438
160619 69950
151562 55302
131239 26634
181989 144436
4547 188366
179486 52189
107844 103684
72726 81318
194432 166920
164157 153840
107518 94321
101753 167216
71077 199560
175204 119212
95052 196691
179155 143066
188900 77537
1840 102289
171128 104761
186131 109209
79758 76059
132283 12506
141214 20899
64661 2919
45427 88714
132677 172381
156408 181096
126183 145343
46953 136834
135283 20419
78055 64586
151528 8877
45067 179094
166542 30887
150852 199697
75345 28638
13547 123045
6819 137051
7457 94944
61873 61036
135703 34615
186267 180596
171192 25932
40608 1648
67553 16044
139002 103413
195358 50631
167219 199259
139677 100495
88055 97539
61210 110419
128378 142517
179909 49525
181348 109929
32059 102238
40055 131083
70960 129633
54676 131001
12537 55809
109469 154600
96443 156184
105734 11278
92997 81752
147761 108706
68821 145304
149644 85381
186215 92194
148956 88050
73127 132406
30076 82040
52747 97851
94220 68830
56660 79025
156528 67758
184873 96780
32075 95083
120400 147477
151648 5159
122063 44247
93618 20937
171192 117942
185175 125288
82201 161415
46906 56103
148191 7814
146318 25216
147352 168376
166985 151929
173264 79665
77291 188179
127948 18551
47181 50027
64125 163184
40885 10015
104171 4392
103906 95666
189035 21448
192144 132849
30483 87650
114327 153433
132552 34799
143567 185660
74443 14803
22384 20577
52267 78252
65937 120482
38207 11522
82094 70907
89596 118110
155416 10187
196520 101748
87783 111215
123068 139928
13353 100049
21247 133237
134082 5408
85706 8338
10117 25246
57615 41971
101484 142252
186028 65612
5161 27195
108896 118390
42902 70981
100966 159989
77743 44998
18027 788
71428 127713
72077 125331
