40302 67003
67003 28284
28284 42385
42385 139363
139363 27156
27156 135045
135045 87164
87164 95102
95102 68985
68985 165767
165767 170829
170829 188199
188199 96178
96178 8461
8461 141177
141177 196852
196852 123035
123035 28410
28410 10193
10193 106351
106351 130424
130424 89310
89310 25109
25109 75073
75073 198877
198877 152241
152241 2615
2615 17096
17096 188869
188869 15028
15028 102152
102152 84686
84686 49532
49532 14847
14847 155282
155282 19432
19432 36745
36745 177867
177867 116693
116693 75534
75534 39128
39128 38983
38983 33512
33512 186518
186518 24603
24603 90430
90430 135007
135007 197819
197819 115819
115819 102974
102974 181744
181744 57510
57510 134308
134308 54898
54898 51969
51969 122873
122873 121469
121469 86904
86904 155784
155784 150578
150578 116824
116824 161031
161031 119155
119155 42969
42969 112902
112902 18494
18494 150038
150038 16364
16364 98742
98742 150658
150658 5996
5996 135016
135016 33058
33058 152049
152049 2799
2799 65663
65663 24979
24979 159014
159014 182839
182839 63798
63798 65254
65254 118241
118241 40612
40612 107462
107462 123318
123318 187542
187542 130482
130482 176457
176457 110222
110222 172912
172912 41079
41079 84826
84826 108324
108324 54638
54638 55415
55415 139246
139246 98877
98877 153684
153684 57141
57141 104973
104973 159031
159031 82808
82808 10980
10980 75338
75338 10408
10408 20768
20768 31640
31640 11866
11866 2075
2075 16395
16395 899
899 154031
154031 172001
172001 113191
113191 146358
146358 178469
178469 66831
66831 167232
167232 40693
40693 6036
6036 64841
64841 151645
151645 105281
105281 47799
47799 6165
6165 187165
187165 96500
96500 190906
190906 109089
109089 133021
133021 50874
50874 86012
86012 182077
182077 131240
131240 175549
175549 194162
194162 16029
16029 167384
167384 43320
43320 179166
179166 649
649 152290
152290 72698
72698 175752
175752 192233
192233 64607
64607 476
476 116933
116933 157691
157691 30021
30021 186623
186623 172992
172992 96503
96503 150043
150043 100567
100567 15088
15088 24276
24276 129246
129246 68940
68940 58139
58139 120600
120600 82012
82012 186929
186929 80450
80450 128487
128487 29072
29072 181484
181484 162384
162384 162166
162166 140370
140370 194414
194414 129728
129728 77456
77456 163371
163371 140058
140058 57788
57788 77809
77809 121365
121365 105107
105107 108648
108648 1135
1135 66802
66802 80213
80213 100734
100734 148341
148341 105605
105605 198184
198184 22205
22205 170747
170747 175420
175420 11300
11300 139939
139939 49299
49299 48118
48118 48578
48578 142298
142298 120173
120173 21666
21666 153737
153737 39404
39404 56886
56886 108254
108254 64188
64188 130460
130460 85687
85687 181624
181624 144658
144658 94386
94386 193012
193012 65546
65546 190871
190871 32162
32162 47148
47148 36560
36560 112109
112109 44434
44434 95558
95558 182799
182799 58977
58977 170405
170405 70101
70101 185831
185831 82795
82795 33221
33221 189474
189474 29616
29616 106265
106265 138162
138162 196803
196803 138772
138772 176367
176367 96489
96489 170190
170190 16637
16637 113718
113718 74779
74779 5193
5193 6694
6694 25131
25131 156783
156783 133407
133407 18600
18600 192743
192743 53578
53578 70228
70228 89637
89637 115222
115222 2458
2458 74210
74210 128860
128860 109247
109247 136293
136293 120914
120914 172246
172246 114762
114762 104372
104372 34353
34353 40251
40251 189733
189733 133147
133147 31284
31284 93871
93871 21723
21723 90362
90362 7697
7697 179936
179936 101795
101795 6286
6286 128802
128802 83879
83879 165808
165808 167160
167160 24983
24983 19982
19982 72139
72139 67685
67685 12254
12254 159434
159434 44637
44637 89224
89224 181241
181241 29298
29298 113269
113269 118308
118308 199320
199320 79016
79016 195182
195182 137366
137366 166
166 106195
106195 94410
94410 30269
30269 176360
176360 86736
86736 91285
91285 78702
78702 126816
126816 122779
122779 66343
66343 29136
29136 122100
122100 100673
100673 96709
96709 162788
162788 95887
95887 134272
134272 57222
57222 184260
184260 121046
121046 127514
127514 119749
119749 17292
17292 163980
163980 112083
112083 22263
22263 168817
168817 163054
163054 33649
33649 30808
30808 142722
142722 157614
157614 124373
124373 187695
187695 74381
74381 81764
81764 110040
110040 128053
128053 2350
2350 182355
182355 50762
50762 159093
159093 181037
181037 121285
121285 138824
138824 60243
60243 139974
139974 88171
88171 150696
150696 82858
82858 105454
105454 21586
21586 153126
153126 195954
195954 96997
96997 18015
18015 83105
83105 80306
80306 156818
156818 128396
128396 152768
152768 180076
180076 129344
129344 143364
143364 64454
64454 71285
71285 104800
104800 152199
152199 176215
176215 136531
136531 1342
1342 90354
90354 35162
35162 57863
57863 156057
156057 136574
136574 158663
158663 5145
5145 150084
150084 129258
129258 22778
22778 132680
132680 103656
103656 117261
117261 160468
160468 30561
30561 172805
172805 130591
130591 157556
157556 28141
28141 163633
163633 26902
26902 69800
69800 13423
13423 129727
129727 127274
127274 38550
38550 186822
186822 154493
154493 14039
14039 156597
156597 14166
14166 138997
138997 27275
27275 13103
13103 189772
189772 67223
67223 127116
127116 21459
21459 141450
141450 181307
181307 997
997 171576
171576 69085
69085 62747
62747 39009
39009 102001
102001 180693
180693 48751
48751 114242
114242 141343
141343 155841
155841 75120
75120 163125
163125 90210
90210 155273
155273 181951
181951 56347
56347 8305
8305 160406
160406 46040
46040 134163
134163 177070
177070 11291
11291 42150
42150 190161
190161 40422
40422 45500
45500 187280
187280 174945
174945 161073
161073 126157
126157 143331
143331 115273
115273 141835
141835 93801
93801 109596
109596 160182
160182 115278
115278 185045
185045 104182
104182 124282
124282 178855
178855 2041
2041 840
840 97205
97205 169215
169215 80442
80442 143513
143513 148744
148744 74234
74234 5969
5969 138519
138519 126906
126906 128703
128703 52931
52931 12909
12909 125416
125416 176946
176946 97939
97939 168781
168781 57607
57607 99448
99448 185351
185351 182829
182829 87497
87497 37881
37881 181876
181876 192644
192644 117078
117078 184617
184617 147274
147274 115038
115038 66824
66824 5802
5802 82275
82275 101714
101714 100875
100875 148865
148865 180362
180362 104726
104726 199480
199480 57239
57239 190850
190850 69298
69298 34023
34023 178794
178794 181174
181174 15118
15118 55000
55000 5482
5482 10171
10171 180333
180333 127431
127431 31293
31293 121557
121557 67346
67346 146678
146678 27247
27247 195862
195862 119804
119804 63071
63071 95667
95667 20238
20238 46061
46061 90067
90067 173361
173361 37063
37063 133559
133559 154019
154019 144645
144645 17009
17009 189613
189613 180134
180134 129043
129043 60075
60075 40638
40638 85103
85103 69646
69646 71911
71911 120624
120624 135423
135423 13255
13255 22716
22716 65634
65634 26916
26916 120491
120491 167479
167479 173849
173849 764
764 70871
70871 30274
30274 161806
161806 144011
144011 42670
42670 12169
12169 30167
30167 2933
2933 38701
38701 144723
144723 151830
151830 51240
51240 100158
100158 142675
142675 42973
42973 10703
10703 95741
95741 19119
19119 19562
19562 32623
32623 79279
79279 25181
25181 29620
29620 92930
92930 61965
61965 149971
149971 195638
195638 28671
28671 106646
106646 40579
40579 36860
36860 114772
114772 131101
131101 166423
166423 10591
10591 173410
173410 152255
152255 54234
54234 54849
54849 120709
120709 57304
57304 65448
65448 127554
127554 132178
132178 138529
138529 119074
119074 183017
183017 175548
175548 171606
171606 195433
195433 10366
10366 11705
11705 137371
137371 139214
139214 75518
75518 138844
138844 73994
73994 27789
27789 75495
75495 127174
127174 138721
138721 192958
192958 180942
180942 86443
86443 134491
134491 165373
165373 12266
12266 64080
64080 86463
86463 127523
127523 193823
193823 128674
128674 157478
157478 129192
129192 159608
159608 12551
12551 90538
90538 37996
37996 73208
73208 195120
195120 186792
186792 76078
76078 198292
198292 24969
24969 67095
67095 167002
167002 60809
60809 138388
138388 50559
50559 179214
179214 138131
138131 193524
193524 68604
68604 31963
31963 68438
68438 181098
181098 194302
194302 76419
76419 186438
186438 129241
129241 110357
110357 122367
122367 181896
181896 47218
47218 149837
149837 195773
195773 47000
47000 5944
5944 193693
193693 11097
11097 160051
160051 179358
179358 77438
77438 91827
91827 174197
174197 192877
192877 193436
193436 97878
97878 101511
101511 51495
51495 14344
14344 198883
198883 73271
73271 12622
12622 106329
106329 75824
75824 191334
191334 65424
65424 146246
146246 156766
156766 77890
77890 194057
194057 78313
78313 181590
181590 67990
67990 113856
113856 154501
154501 21432
21432 47742
47742 138978
138978 149606
149606 179434
179434 192933
192933 54604
54604 163648
163648 89998
89998 94647
94647 1156
1156 14354
14354 2569
2569 125706
125706 34400
34400 173659
173659 146711
146711 182265
182265 162802
162802 107632
107632 113496
113496 132381
132381 126657
126657 80636
80636 119952
119952 43648
43648 57022
57022 147961
147961 514
514 121398
121398 33889
33889 147180
147180 43427
43427 179875
179875 153676
153676 124939
124939 146153
146153 87334
87334 102241
102241 77312
77312 39117
39117 81286
81286 127662
127662 89762
89762 32095
32095 150219
150219 17474
17474 78076
78076 49289
49289 143730
143730 44860
44860 190060
190060 171259
171259 30479
30479 77448
77448 174419
174419 195155
195155 124536
124536 43773
43773 167261
167261 2623
2623 71705
71705 18378
18378 8
8 77931
77931 181808
181808 74697
74697 103764
103764 32222
32222 126694
126694 164349
164349 146953
146953 196576
196576 8615
8615 10701
10701 22581
22581 139001
139001 180602
180602 106598
106598 124232
124232 130788
130788 110946
110946 92796
92796 185153
185153 112423
112423 92734
92734 82524
82524 60942
60942 43968
43968 104388
104388 84197
84197 1435
1435 193025
193025 11657
11657 41666
41666 183910
183910 13561
13561 37626
37626 21271
21271 37808
37808 17289
17289 84281
84281 193213
193213 157470
157470 92809
92809 76070
76070 142859
142859 104400
104400 9218
9218 8048
8048 132147
132147 60143
60143 187305
187305 172024
172024 102918
102918 36888
36888 60906
60906 178328
178328 199800
199800 17558
17558 4353
4353 199853
199853 84061
84061 22559
22559 199235
199235 80061
80061 149543
149543 123467
123467 31451
31451 157914
157914 80474
80474 43343
43343 9149
9149 187843
187843 19424
19424 73873
73873 178382
178382 85973
85973 36142
36142 196707
196707 90779
90779 18390
18390 50584
50584 65520
65520 150272
150272 43922
43922 128940
128940 109366
109366 51659
51659 15634
15634 72394
72394 183019
183019 190656
190656 95755
95755 32434
32434 155335
155335 94200
94200 59943
59943 29790
29790 13951
13951 24370
24370 172839
172839 9766
9766 61753
61753 63513
63513 65413
65413 24867
24867 8513
8513 60141
60141 103156
103156 92325
92325 177101
177101 81056
81056 167570
167570 40561
40561 117469
117469 133965
133965 9606
9606 54696
54696 170274
170274 182667
182667 119956
119956 62250
62250 17758
17758 149978
149978 3180
3180 39562
39562 80307
80307 137794
137794 101999
101999 79356
79356 110011
110011 32317
32317 59293
59293 140387
140387 89373
89373 16115
16115 40026
40026 157795
157795 79789
79789 188099
188099 52700
52700 181462
181462 86982
86982 186576
186576 107741
107741 41531
41531 14198
14198 130671
130671 2133
2133 143474
143474 114623
114623 28876
28876 47397
47397 54058
54058 193059
193059 133654
133654 48601
48601 183135
183135 74526
74526 125507
125507 138654
138654 198204
198204 60478
60478 25411
25411 7152
7152 156900
156900 180629
180629 185151
185151 139497
139497 177116
177116 79935
79935 60437
60437 108646
108646 73180
73180 87293
87293 94862
94862 41338
41338 133869
133869 178097
178097 193852
193852 88506
88506 126262
126262 146812
146812 65828
65828 187730
187730 41529
41529 125272
125272 182684
182684 30347
30347 179960
179960 72384
72384 193003
193003 163051
163051 75202
75202 62482
62482 83929
83929 153551
153551 37824
37824 12408
12408 97650
97650 110683
110683 193251
193251 12572
12572 153361
153361 18971
18971 135324
135324 94014
94014 197647
197647 175502
175502 82131
82131 106602
106602 10555
10555 18521
18521 160770
160770 162642
162642 165654
165654 41460
41460 84448
84448 69325
69325 71746
71746 43467
43467 181707
181707 31119
31119 178799
178799 120333
120333 110244
110244 46730
46730 71879
71879 121303
121303 115466
115466 63285
63285 5497
5497 31728
31728 167068
167068 125704
125704 143052
143052 21816
21816 122217
122217 117471
117471 61808
61808 21669
21669 124441
124441 178444
178444 47311
47311 45075
45075 165012
165012 134753
134753 147757
147757 136317
136317 134002
134002 108082
108082 128926
128926 71948
71948 169057
169057 27145
27145 52349
52349 92179
92179 36901
36901 18567
18567 81530
81530 142783
142783 140258
140258 123502
123502 88637
88637 156284
156284 38949
38949 5071
5071 165232
165232 109229
109229 25439
25439 49276
49276 97218
97218 151310
151310 184679
184679 169568
169568 49893
49893 172925
172925 111758
111758 41841
41841 183926
183926 148875
148875 47606
47606 177520
177520 189495
189495 167770
167770 98850
98850 52272
52272 174625
174625 100344
100344 50458
50458 64981
64981 642
642 11989
11989 196968
196968 154024
154024 117894
117894 143653
143653 125317
125317 54756
54756 105711
105711 72526
72526 45025
45025 5963
5963 131833
131833 18401
18401 8909
8909 154338
154338 114256
114256 119399
119399 169137
169137 83446
83446 186421
186421 65106
65106 91666
91666 142911
142911 189156
189156 100474
100474 105697
105697 194395
194395 153952
153952 27041
27041 126938
126938 129729
129729 191458
191458 172191
172191 178101
178101 115593
115593 125578
125578 41193
41193 180998
180998 133201
133201 16623
16623 42987
42987 15300
15300 87203
87203 52320
52320 162332
162332 114649
114649 98209
98209 125504
125504 61216
61216 192362
192362 6848
6848 89175
89175 113222
113222 127732
127732 26007
26007 93463
93463 151891
151891 184189
184189 183504
183504 121386
121386 85106
85106 183942
183942 175775
175775 113465
113465 58835
58835 174251
174251 163903
163903 52751
52751 87420
87420 119572
119572 19125
19125 188403
188403 13127
13127 119642
119642 81291
81291 5131
5131 98000
98000 54497
54497 194105
194105 101312
101312 154850
154850 30471
30471 140046
140046 18328
18328 33079
33079 39600
39600 78672
78672 173159
173159 52548
52548 167718
167718 156592
156592 196488
196488 18745
18745 183972
183972 8522
8522 50004
50004 155641
155641 21664
21664 134994
134994 147530
147530 155139
155139 58484
58484 94110
94110 59474
59474 124901
124901 4777
4777 132837
132837 6203
6203 26025
26025 198716
198716 141355
141355 186499
186499 170017
170017 80267
80267 151766
151766 126122
126122 92343
92343 189085
189085 127831
127831 26453
26453 189411
189411 28529
28529 122805
122805 162455
162455 42121
42121 27030
27030 19920
19920 70299
70299 117691
117691 106968
106968 94948
94948 55127
55127 31637
31637 55708
55708 121111
121111 74038
74038 79218
79218 179806
179806 76996
76996 70764
70764 113981
113981 199720
199720 58225
58225 176085
176085 5942
5942 163557
163557 86719
86719 148091
148091 144354
144354 21336
21336 69861
69861 32722
32722 19021
19021 162888
162888 68082
68082 9778
9778 84770
84770 106203
106203 88589
88589 56953
56953 27297
27297 110742
110742 147788
147788 149173
149173 131117
131117 177479
177479 4378
4378 9208
9208 147601
147601 135647
135647 104126
104126 146945
146945 125176
125176 20554
20554 102118
102118 190732
190732 77559
77559 84934
84934 199757
199757 109483
109483 75037
75037 154534
154534 92136
92136 31515
31515 14333
14333 112674
112674 115677
115677 183416
183416 42814
42814 153590
153590 191457
191457 4880
4880 87242
87242 86560
86560 11974
11974 190119
190119 147657
147657 106739
106739 124211
124211 25139
25139 71437
71437 59908
59908 66194
66194 35088
35088 165228
165228 162923
162923 108610
108610 61380
61380 192609
192609 84668
84668 147828
147828 99896
99896 58328
58328 164769
164769 177923
177923 18633
18633 86084
86084 12539
12539 50057
50057 169758
169758 114149
114149 85138
85138 19527
19527 66880
66880 28307
28307 63940
63940 84664
84664 60715
60715 95388
95388 189931
189931 118216
118216 3761
3761 30459
30459 130232
130232 90758
90758 55698
55698 37148
37148 64294
64294 73160
73160 60184
60184 32827
32827 35590
35590 191081
191081 149391
149391 34966
34966 94213
94213 190401
190401 39339
39339 162731
162731 199825
199825 126246
126246 195192
195192 113150
113150 39645
39645 170033
170033 78360
78360 2529
2529 142269
142269 127538
127538 133704
133704 89312
89312 60014
60014 35930
35930 184490
184490 165204
165204 105967
105967 59331
59331 170619
170619 345
345 71663
71663 180626
180626 102300
102300 155903
155903 119133
119133 180452
180452 135731
135731 14687
14687 108486
108486 134836
134836 7956
7956 24194
24194 147732
147732 26551
26551 199141
199141 106922
106922 38656
38656 177291
177291 53221
53221 163181
163181 34865
34865 149224
149224 77903
77903 121801
121801 173784
173784 193939
193939 136816
136816 80762
80762 93832
93832 178142
178142 43458
43458 23862
23862 33346
33346 169650
169650 153726
153726 190083
190083 194632
194632 132254
132254 78253
78253 102454
102454 173269
173269 35284
35284 127071
127071 46197
46197 76492
76492 194047
194047 170365
170365 171538
171538 127922
127922 167903
167903 83099
83099 125970
125970 33563
33563 81473
81473 185810
185810 61410
61410 25119
25119 86428
86428 149561
149561 78379
78379 199361
199361 147467
147467 23457
23457 184698
184698 120968
120968 89990
89990 153348
153348 169575
169575 52955
52955 157137
157137 106202
106202 99465
99465 71436
71436 98982
98982 135219
135219 139089
139089 41591
41591 173075
173075 191704
191704 52515
52515 118400
118400 12004
12004 32633
32633 78283
78283 95407
95407 107055
107055 50078
50078 173576
173576 51214
51214 94749
94749 138334
138334 1699
1699 107032
107032 34553
34553 139873
139873 96755
96755 9333
9333 7044
7044 187224
187224 192806
192806 134057
134057 67445
67445 20606
20606 128840
128840 198824
198824 128536
128536 159186
159186 81977
81977 194495
194495 99875
99875 84708
84708 196552
196552 35725
35725 145471
145471 42635
42635 166952
166952 13462
13462 199986
199986 164149
164149 189333
189333 2090
2090 25142
25142 1935
1935 39360
39360 183600
183600 81121
81121 105773
105773 94641
94641 41468
41468 221
221 93222
93222 46846
46846 79744
79744 131941
131941 58084
58084 109850
109850 196074
196074 22614
22614 51294
51294 42917
42917 146980
146980 52188
52188 53425
53425 161608
161608 76587
76587 177348
177348 30754
30754 190016
190016 70374
70374 125613
125613 88959
88959 198972
198972 174704
174704 189715
189715 166040
166040 68701
68701 54220
54220 165287
165287 71142
71142 126098
126098 8785
8785 193972
193972 4601
4601 103486
103486 10161
10161 130091
130091 172957
172957 12532
12532 141054
141054 105904
105904 119150
119150 180206
180206 14117
14117 21614
21614 150255
150255 8669
8669 19744
19744 133327
133327 77379
77379 199338
199338 133996
133996 114909
114909 86073
86073 106293
106293 190101
190101 199850
199850 187761
187761 1947
1947 70594
70594 163193
163193 66763
66763 49227
49227 71634
71634 38316
38316 22619
22619 73178
73178 95368
95368 108485
108485 168204
168204 104930
104930 65771
65771 19118
19118 7420
7420 178910
178910 180016
180016 50034
50034 125089
125089 196555
196555 91695
91695 32016
32016 24181
24181 161865
161865 40793
40793 40776
40776 79478
79478 175086
175086 179107
179107 93346
93346 157523
157523 52863
52863 94407
94407 55548
55548 72858
72858 23746
23746 59595
59595 177118
177118 67751
67751 168261
168261 145552
145552 56304
56304 94776
94776 79868
79868 145393
145393 177660
177660 103898
103898 187700
187700 133063
133063 111008
111008 121859
121859 84316
84316 163441
163441 146108
146108 162221
162221 117743
117743 184274
184274 22848
22848 19786
19786 91526
91526 113384
113384 110724
110724 169155
169155 57279
57279 197289
197289 160743
160743 104888
104888 188596
188596 21580
21580 165144
165144 163559
163559 48780
48780 88271
88271 88183
88183 116787
116787 8430
8430 150258
150258 151964
151964 9155
9155 19161
19161 110009
110009 53376
53376 180415
180415 90943
90943 102343
102343 130427
130427 86938
86938 162145
162145 183133
183133 74800
74800 152516
152516 9964
9964 3759
3759 26707
26707 97821
97821 84079
84079 100010
100010 75725
75725 155495
155495 26309
26309 11963
11963 71886
71886 43435
43435 194618
194618 144984
144984 31779
31779 54632
54632 71264
71264 106921
106921 105700
105700 4450
4450 195216
195216 178263
178263 194974
194974 75541
75541 3130
3130 18617
18617 130085
130085 6942
6942 123461
123461 110739
110739 48371
48371 189417
189417 144502
144502 21926
21926 2192
2192 152815
152815 29485
29485 128925
128925 66913
66913 17836
17836 155140
155140 65687
65687 59051
59051 132173
132173 5176
5176 27477
27477 173217
173217 49086
49086 125327
125327 31524
31524 30162
30162 71936
71936 61664
61664 38124
38124 73367
73367 94989
94989 139631
139631 198580
198580 157002
157002 90871
90871 16799
16799 18899
18899 147269
147269 36530
36530 199557
199557 184502
184502 118239
118239 135117
135117 44381
44381 76451
76451 118999
118999 56162
56162 55214
55214 164095
164095 85988
85988 14227
14227 77153
77153 171835
171835 117924
117924 142831
142831 77566
77566 83501
83501 42885
42885 8852
8852 108462
108462 109702
109702 79424
79424 132399
132399 74300
74300 109363
109363 86488
86488 128901
128901 43911
43911 32465
32465 54567
54567 176820
176820 20673
20673 150481
150481 146787
146787 106170
106170 74721
74721 142127
142127 15352
15352 96631
96631 11844
11844 83630
83630 91292
91292 74738
74738 166926
166926 126404
126404 120735
120735 192726
192726 92567
92567 95562
95562 135799
135799 86752
86752 144789
144789 83
83 19298
19298 152921
152921 48564
48564 113309
113309 172043
172043 87054
87054 88376
88376 68047
68047 99349
99349 44675
44675 79598
79598 104373
104373 59096
59096 27317
27317 92349
92349 38147
38147 70650
70650 72205
72205 46033
46033 137962
137962 807
807 138533
138533 100651
100651 195454
195454 106872
106872 162964
162964 137036
137036 140758
140758 18278
18278 156982
156982 185422
185422 41030
41030 68910
68910 74994
74994 72487
72487 95006
95006 128020
128020 136534
136534 119169
119169 186965
186965 116269
116269 28211
28211 40490
40490 39622
39622 159137
159137 107954
107954 144450
144450 59449
59449 189458
189458 17878
17878 77738
77738 184863
184863 176593
176593 91378
91378 104608
104608 185769
185769 138448
138448 19733
19733 46471
46471 4149
4149 124073
124073 29052
29052 59957
59957 44679
44679 52525
52525 89341
89341 146171
146171 94713
94713 88584
88584 73793
73793 174544
174544 193514
193514 180585
180585 1120
1120 183287
183287 105770
105770 54298
54298 147135
147135 52478
52478 71786
71786 133609
133609 123181
123181 57596
57596 112166
112166 137418
137418 23763
23763 134323
134323 3933
3933 67303
67303 80496
80496 105870
105870 135371
135371 109150
109150 16376
16376 114422
114422 26641
26641 164936
164936 127594
127594 184741
184741 5372
5372 190020
190020 22394
22394 199092
199092 18217
18217 37246
37246 112555
112555 88586
88586 45118
45118 173146
173146 108199
108199 17041
17041 139171
139171 64656
64656 69371
69371 143793
143793 161753
161753 197677
197677 122381
122381 67383
67383 149885
149885 6284
6284 190642
190642 128397
128397 111099
111099 138765
138765 142939
142939 109331
109331 97526
97526 22111
22111 22958
22958 106719
106719 40103
40103 34971
34971 182468
182468 22204
22204 73127
73127 165334
165334 50422
50422 186777
186777 82640
82640 152282
152282 102218
102218 28318
28318 170498
170498 43942
43942 27660
27660 178439
178439 2803
2803 97259
97259 107402
107402 9364
9364 138254
138254 43091
43091 160869
160869 111071
111071 33390
33390 146125
146125 160198
160198 47791
47791 36129
36129 73132
73132 122835
122835 153872
153872 68227
68227 136354
136354 42939
42939 90731
90731 169843
169843 81933
81933 14588
14588 163976
163976 99994
99994 6883
6883 99767
99767 149
149 194067
194067 22808
22808 193212
193212 95706
95706 78403
78403 60601
60601 159842
159842 81613
81613 3026
3026 141586
141586 173243
173243 175450
175450 162309
162309 110138
110138 116889
116889 168840
168840 52703
52703 130841
130841 123465
123465 71521
71521 115994
115994 14200
14200 163240
163240 133854
133854 90932
90932 123083
123083 129107
129107 132290
132290 191884
191884 93567
93567 178718
178718 36880
36880 182403
182403 153800
153800 110505
110505 101207
101207 60038
60038 178435
178435 160443
160443 99612
99612 146330
146330 142809
142809 165795
165795 146958
146958 162938
162938 183097
183097 195696
195696 98716
98716 147792
147792 193981
193981 196933
196933 63830
63830 158308
158308 84275
84275 186840
186840 130504
130504 31093
31093 163844
163844 118102
118102 189112
189112 97374
97374 120988
120988 121769
121769 181592
181592 4208
4208 127389
127389 78710
78710 928
928 184832
184832 41658
41658 129618
129618 93887
93887 41191
41191 86125
86125 190687
190687 174309
174309 111691
111691 97094
97094 65866
65866 40109
40109 93416
93416 18696
18696 100423
100423 41660
41660 131532
131532 143424
143424 36670
36670 121010
121010 197194
197194 131280
131280 55146
55146 15577
15577 28032
28032 118089
118089 137493
137493 63748
63748 131128
131128 181081
181081 62224
62224 189388
189388 160495
160495 55994
55994 673
673 44665
44665 28238
28238 105198
105198 182551
182551 102426
102426 156680
156680 53185
53185 154856
154856 39881
39881 193697
193697 7649
7649 194803
194803 86249
86249 43374
43374 36314
36314 125310
125310 145905
145905 33102
33102 175932
175932 44079
44079 91269
91269 130287
130287 63158
63158 57274
57274 81464
81464 50962
50962 17764
17764 77072
77072 150499
150499 68418
68418 83023
83023 38717
38717 78323
78323 99518
99518 159443
159443 72592
72592 49563
49563 45591
45591 136687
136687 15690
15690 136869
136869 189743
189743 32483
32483 195408
195408 18628
18628 30863
30863 105798
105798 69173
69173 9731
9731 198016
198016 135867
135867 118142
118142 54252
54252 67842
67842 153754
153754 143919
143919 68672
68672 61120
61120 198230
198230 140614
140614 60208
60208 19489
19489 86364
86364 115426
115426 87344
87344 146907
146907 111072
111072 195608
195608 80825
80825 31347
31347 117543
117543 11887
11887 142187
142187 175216
175216 27429
27429 162024
162024 175322
175322 76601
76601 167106
167106 72712
72712 75904
75904 147632
147632 197632
197632 156172
156172 25479
25479 135050
135050 87099
87099 193459
193459 198875
198875 136061
136061 153306
153306 151465
151465 178713
178713 23072
23072 116661
116661 50211
50211 80268
80268 87321
87321 149845
149845 81934
81934 73859
73859 148433
148433 153554
153554 154378
154378 74936
74936 35406
35406 72843
72843 40763
40763 140705
140705 8453
8453 7547
7547 73205
73205 50079
50079 11002
11002 136925
136925 5312
5312 47785
47785 89360
89360 156764
156764 90930
90930 150128
150128 55923
55923 156969
156969 158892
158892 177033
177033 192825
192825 90891
90891 38880
38880 70292
70292 102098
102098 78438
78438 116981
116981 56012
56012 112047
112047 48732
48732 49025
49025 197846
197846 70886
70886 125848
125848 71191
71191 98724
98724 37003
37003 50766
50766 56283
56283 129280
129280 158735
158735 194705
194705 84383
84383 99134
99134 34259
34259 192026
192026 169733
169733 153413
153413 179719
179719 137752
137752 21751
21751 61550
61550 180075
180075 40446
40446 174688
174688 14867
14867 35608
35608 108430
108430 37779
37779 151221
151221 66556
66556 182086
182086 50563
50563 188238
188238 49312
49312 112601
112601 126726
126726 175958
175958 123098
123098 106951
106951 26986
26986 145318
145318 137067
137067 169742
169742 13164
13164 40272
40272 64051
64051 197200
197200 108363
108363 182609
182609 20061
20061 26410
26410 30415
30415 193167
193167 158419
158419 10882
10882 152986
152986 168732
168732 171063
171063 126200
126200 19207
19207 54866
54866 134331
134331 184168
184168 170455
170455 56779
56779 185253
185253 4904
4904 66964
66964 4733
4733 99455
99455 172316
172316 139969
139969 36979
36979 191541
191541 120356
120356 132684
132684 184328
184328 42015
42015 90268
90268 74043
74043 18119
18119 3311
3311 61910
61910 73604
73604 50810
50810 105956
105956 49009
49009 82279
82279 168397
168397 9204
9204 12920
12920 189627
189627 191260
191260 184477
184477 168945
168945 156077
156077 69846
69846 10517
10517 41726
41726 93225
93225 93826
93826 38546
38546 19077
19077 171295
171295 109398
109398 165679
165679 41025
41025 98701
98701 98509
98509 29653
29653 174593
174593 140885
140885 49722
49722 197866
197866 136105
136105 50831
50831 141941
141941 194322
194322 43487
43487 121621
121621 145381
145381 92547
92547 125002
125002 95701
95701 15048
15048 3841
3841 63006
63006 180231
180231 97291
97291 82965
82965 41299
41299 118734
118734 9739
9739 12410
12410 188270
188270 36727
36727 163434
163434 198703
198703 89468
89468 108263
108263 176455
176455 149493
149493 48959
48959 1315
1315 81258
81258 155342
155342 171495
171495 98677
98677 124666
124666 186528
186528 127432
127432 52045
52045 48534
48534 92675
92675 112823
112823 95307
95307 626
626 189438
189438 198723
198723 150662
150662 114427
114427 116338
116338 193188
193188 30240
30240 133897
133897 7109
7109 6960
6960 192326
192326 92941
92941 76649
76649 107824
107824 30854
30854 12546
12546 87751
87751 74647
74647 78897
78897 80893
80893 15583
15583 121153
121153 61440
61440 53230
53230 179893
179893 31622
31622 167034
167034 53063
53063 104889
104889 46912
46912 101615
101615 140324
140324 153388
153388 127370
127370 102852
102852 30810
30810 129672
129672 86623
86623 100862
100862 140456
140456 141437
141437 38510
38510 193265
193265 24508
24508 164368
164368 22552
22552 147144
147144 185740
185740 178154
178154 41281
41281 51912
51912 128943
128943 56210
56210 196180
196180 62746
62746 3155
3155 110447
110447 131228
131228 162091
162091 114583
114583 12744
12744 49305
49305 96067
96067 19577
19577 82326
82326 188661
188661 7949
7949 127481
127481 165451
165451 116785
116785 50241
50241 70701
70701 195356
195356 165052
165052 83732
83732 126318
126318 9048
9048 97956
97956 143624
143624 23935
23935 74117
74117 193778
193778 91742
