123291 100546
121136 112215
32328 12509
150887 30066
17202 125639
54645 75062
47768 181325
36402 130982
12290 63177
141670 181176
155919 86634
58708 68658
47359 130719
191504 48966
140022 107871
115396 35858
71534 108792
149494 27526
13762 59541
80000 182469
194934 148578
115424 47862
124957 39006
11355 88190
120878 87659
2312 76842
158776 149080
121366 30340
102659 79841
190348 119672
21650 198702
10611 44278
181119 120068
42702 7471
29867 160248
158625 153351
27118 69036
141976 138149
104939 193391
172349 76818
134776 57281
87910 101081
156771 133892
73455 159113
133620 119126
37284 58186
124000 26588
155966 38400
111848 165290
161202 10271
190006 127146
194072 175742
147601 137738
123551 118366
123197 74833
14471 198547
57903 177422
76335 79268
2776 169154
155805 114880
77902 156689
6220 97328
80207 178961
77928 185007
46014 7365
31046 39844
175494 67766
63631 164650
80704 11262
156156 61883
125488 190303
73654 100319
32877 90261
45445 115215
41710 54969
45788 160783
160893 158977
13759 26114
163445 21185
75219 170189
42184 49242
147099 89090
200 114723
187607 20489
176036 23003
17342 198594
85155 124463
29976 79140
23272 86273
183390 11247
64429 149462
85937 102931
100257 124082
30205 27949
143370 165384
87411 26726
54189 51224
145874 162938
31977 6518
133456 103501
67810 91624
3870 45938
20743 65568
63144 10114
76232 49108
191263 93387
58556 49003
196271 24186
149952 38157
155412 128690
163898 21218
173240 136088
142241 127794
61328 64012
147108 123903
125398 173669
188916 117564
58028 113693
168930 43837
83108 17567
111078 183192
119396 150680
83637 22511
119273 123110
174779 108271
144623 131996
30941 11852
149294 50329
157643 62918
3850 89095
145941 168488
90947 136873
44004 137596
44544 32799
184775 163295
86099 27238
158071 130192
78331 48128
73523 193575
169230 196463
87754 81863
9709 144285
175886 351
18241 199534
27081 19004
135500 152836
103224 118152
20242 35880
58331 166335
98979 198697
140771 152866
52952 49772
34790 120213
9775 41764
166503 171334
66068 182985
155725 43624
195122 59574
149274 156653
158986 111976
4635 85401
117542 178933
99374 112959
108836 155037
196108 196984
109239 186641
109381 91272
125517 19257
36088 105921
162290 134354
59591 33014
146387 43406
194583 63856
44614 106170
4630 141515
3494 141915
122044 89290
184622 181448
101842 55013
166320 162992
104539 2170
67111 130219
23644 145931
76137 124339
24653 184593
159267 143865
86200 193729
127241 132274
185807 57196
84198 146896
189909 130943
192599 56755
135922 24134
125537 29013
189928 87205
33783 145331
27683 79437
69469 16282
144112 111233
63816 172322
7360 41551
93852 30481
112653 65526
131609 144810
187840 88098
55799 138318
54868 88380
66944 88080
64317 199676
17225 171164
3401 86600
199293 18595
45343 114834
99617 121264
160915 68160
16000 131812
89672 153954
177485 94065
85647 160071
67915 193680
15554 109216
69542 62207
186194 10082
161168 101564
159327 197934
141790 196111
63223 134159
78378 146099
89687 20587
9811 72803
147849 141399
102944 169276
26056 174509
118797 171053
178629 56308
148450 140701
29244 177031
19918 60379
16836 197954
80423 189737
113692 61706
4242 87504
34538 126513
89848 34213
77686 32615
187680 102055
180658 199040
114054 40370
100205 163548
31686 60827
50611 72081
143354 175008
138162 139040
146949 67601
19339 60784
137709 83031
40591 188410
187129 145844
69565 93617
1794 42669
108410 83863
32028 63236
90772 130260
189239 120915
175973 35438
195225 191531
51894 160616
138478 30081
185658 36421
162477 177378
32984 177437
79511 107246
177330 166577
21085 65875
97155 115391
64754 100913
135787 28650
77893 27488
162952 62714
95233 61012
92175 113897
140971 10203
92193 25431
42427 14743
85557 85922
112762 123768
40405 180504
88328 41795
135373 2596
109258 133974
117870 55877
198223 157902
146796 80819
130601 90384
33601 144154
162727 27886
5594 139698
151910 149136
7064 195788
108434 139
177456 110606
179121 82673
188849 149008
130277 107234
180808 81037
50648 112529
114663 74399
56178 59661
88944 165460
55174 157795
25734 52817
159022 132952
144146 199477
76523 178726
4790 187260
98730 168789
117354 72160
48961 107249
60392 95862
170973 45070
42172 185334
123798 83795
145494 83238
17310 47168
119645 178924
179302 130057
176951 52877
71358 107063
107995 39271
1738 159094
4700 168145
128587 52985
149319 84795
116850 62254
69701 126356
56400 61844
149855 9855
134354 3390
8747 177046
121243 34633
114398 81209
103005 14899
182380 195021
121779 175752
9020 153878
10867 152643
42413 69731
112846 118528
185703 69313
180945 178656
112109 139665
161213 58130
168368 132305
120929 12385
118923 175922
194627 173382
96953 3905
44237 109735
4490 33030
65776 141939
194265 91593
7473 3649
87776 73695
77375 95662
149413 37127
5378 7513
135507 28679
7722 70125
155643 30745
197157 180756
28580 173173
42511 24562
41980 85522
112472 31511
34039 128726
56459 28463
159166 78170
132984 15121
30057 28568
92096 158806
132330 160286
159500 13427
176783 85870
68152 155937
48403 137124
122045 48422
144866 168633
185790 13213
189701 69
186543 74570
184197 96011
148369 190567
168424 123246
133407 54246
169827 32952
85775 110090
78401 113396
25032 12580
85162 64249
40610 11002
25839 46741
106773 82216
164936 129104
93894 186582
139477 88847
78774 107192
32606 10195
52479 44473
44673 186483
132492 124389
144752 67834
60429 1922
189480 164719
73023 133371
133421 14408
162063 8104
181312 33659
17431 140905
65656 179632
6960 81130
27582 154575
143974 132657
95847 82226
182842 145231
199326 87814
190571 24271
8240 42141
69831 115518
88462 119098
86365 140081
154659 189477
197554 93317
50444 140535
113574 50034
62747 145768
174778 78680
164209 178326
124195 63274
19885 143015
105685 117494
185954 192942
112873 93493
16767 77506
34740 102930
105458 193791
155573 160366
65258 6639
104078 125027
31778 73517
154091 4336
107647 175232
157849 188690
128362 139459
150885 137888
143936 175834
194945 71647
133492 120210
71788 166185
153674 101710
102032 191888
183586 188509
47421 43280
11126 52248
189506 53684
164876 102028
171932 115730
71514 54341
142689 180401
174524 162235
142865 63797
2510 133285
80608 112579
3974 170920
17446 33067
61116 97794
190052 149834
81864 10846
21795 123846
149419 148759
106843 125358
173130 74551
111130 76246
7080 37098
47073 85437
162281 495
159404 58928
152199 68833
4090 30730
70196 2038
11783 158356
199806 30876
85910 181989
169656 96271
20337 89026
66170 140491
152698 143708
34070 7300
36327 195636
9312 83732
187080 116562
83095 139780
34140 199320
17403 141822
14453 74725
33449 72005
43671 122661
135498 182514
134172 6105
153585 152588
51294 107321
53285 92260
33017 194893
132480 76752
27351 21080
8991 49786
177568 186913
104475 176640
4792 31958
31183 45263
154545 37681
149921 110402
121247 78880
115931 155983
138594 131483
122063 144540
174061 134656
43803 180925
38670 98377
72229 191546
35841 164031
52899 78829
49833 43030
22515 18150
19955 24469
39094 34880
101173 187265
84766 198095
176136 54967
82716 114751
44319 74838
68297 142438
160171 42436
96933 179299
59930 99004
16279 88599
74713 36035
185582 60253
78087 145113
140636 176924
193341 434
61578 114411
131161 39806
133552 121104
68546 55414
45233 57954
193314 123126
63153 86826
60889 183230
169896 163833
63856 118312
116064 88476
44262 68838
120715 8675
199726 126653
6818 139757
175232 76064
109833 133230
65513 74013
142880 115134
48680 166975
48448 159161
20630 192788
35646 88855
138429 57144
183344 3987
87725 142105
46828 181350
53934 162787
197691 67675
107089 179984
133282 45742
189063 96444
76405 173701
22335 170969
5372 69027
115240 45963
80629 11033
183671 64062
81525 93182
38809 101463
111343 154507
111327 81383
27487 103913
28485 178609
173709 183923
40463 4395
119852 112626
192435 82312
139250 126852
193103 151849
184357 167799
99872 105473
48333 13952
121488 88680
195767 88286
176331 37059
109476 139744
38 166614
25897 116058
191371 182639
89012 35733
168071 74650
119495 156864
60192 143474
149671 30379
11335 15257
12737 1060
26971 173384
131485 195842
40362 183894
2197 69876
35339 26314
166693 67881
77021 162989
85900 178768
199732 147798
180883 126781
65070 32664
108977 416
149029 13789
50478 138585
85787 27051
93915 27866
160146 175776
31553 29142
137541 62685
145918 52437
32928 14129
48410 65475
43891 139643
160 147680
118253 69028
18690 167823
82644 70926
72875 143893
52870 48921
132946 61405
150344 93070
199610 174137
168843 19646
47820 93989
64946 116423
130200 196449
126119 152193
8843 72226
116723 112744
129800 100955
121304 108862
167157 173008
48217 195743
21 150087
112551 12976
167087 120673
197755 101034
198530 106776
108977 50100
197021 72129
92615 182070
161535 10891
49754 126284
164663 107611
59750 184507
82746 5781
196107 71779
156988 72795
10238 59117
190102 97300
98532 89217
144224 52557
35160 109061
10438 143175
173240 115304
31276 86799
177002 50254
180310 37574
10895 22473
182348 192666
57154 102712
87082 165622
172255 18322
88340 84784
89680 53449
15208 197218
160604 23357
156537 45806
42391 73024
65049 125410
60893 117526
9098 23895
75791 38344
86115 175001
159272 7097
182567 159412
186595 154608
138535 193620
33533 169906
32303 95876
111709 146612
81986 113498
130164 56722
70928 55732
104813 73595
176129 183198
172978 103446
45121 157088
177377 48957
64625 65511
147898 14483
20977 50969
11452 100241
76283 2270
158578 173816
52489 128239
118477 925
109102 9055
145839 103000
186062 117764
23477 70649
183242 15049
164619 63973
75152 62495
145056 161807
152625 156343
133954 79187
91807 185287
117795 45469
70374 126099
52861 44322
3571 83765
29778 86343
183064 198638
187061 106372
119111 5952
178454 83578
135108 160141
34241 69904
179546 116146
158967 52246
51589 90183
69644 54751
85210 162950
196670 187078
190701 133255
169847 195373
77190 187447
18531 191232
34052 122407
3524 172548
9006 163848
115653 177748
183909 198713
171731 130784
114953 86884
32647 6113
73483 20150
66911 187758
14096 39244
62220 31141
193515 96214
145718 22104
191242 6009
77454 28763
81386 71906
4846 195927
93603 199110
186521 119593
85160 133574
191391 74982
39572 187344
62145 101129
125314 88672
74898 18801
128113 116341
165006 145964
135933 57749
87012 33509
57439 141251
193621 3138
33139 98623
28517 20123
33018 160030
2182 24294
7109 77714
130182 74517
136678 158881
64567 13145
130055 155271
20098 124194
8632 148262
133185 11512
102098 134860
177477 103991
170820 169903
70356 138896
130330 77132
147031 93297
11045 56689
156439 82046
62240 126840
24910 95685
77712 110568
60705 152440
91397 197147
82782 143919
179690 172474
172394 5665
169721 6576
155084 171912
22428 84412
110996 40084
22424 127778
161560 40064
91465 99183
99512 57969
124331 181633
155162 173453
83838 117789
141449 13066
159285 20716
179286 13645
169121 79211
140410 112725
48439 160303
193382 10242
68728 45661
106921 44531
73306 142222
96248 188824
147504 184400
37799 94766
125809 12535
199604 50826
153057 190442
55730 57283
78176 91825
77035 129515
95170 52509
124939 46465
46503 124227
75378 47722
126551 187494
41913 38897
138715 143432
103782 135944
38396 159306
80294 130238
170393 48467
87152 150834
147057 183933
33054 7746
100416 155954
114096 51055
100835 63765
54053 42248
125435 68220
113493 140112
57154 192525
31103 172965
168363 15932
106459 117662
112097 148647
16798 13289
180754 21574
94830 69069
143956 148897
114302 39498
79667 197448
67356 18195
25128 55940
183112 36893
9695 64712
101030 93583
16677 147160
196031 66879
47860 50755
178825 134084
80073 21367
102858 63063
83418 190346
176090 146121
7951 117108
193915 152584
60690 164213
199860 28129
25720 32400
177313 12403
98118 59409
152857 13906
73102 140578
7046 168513
96232 98906
95621 111637
150167 136367
30919 135443
50810 25835
160437 73359
118052 179442
199425 97557
34026 87775
143634 193282
187970 193618
57517 27579
14803 106298
96626 155718
137948 140553
19028 73096
198236 37828
178392 17858
79038 112025
143452 115327
10332 131526
126329 8416
126998 178410
948 94371
103989 70750
73184 71732
52470 168943
122564 165026
111314 196393
4131 77231
104572 164040
184250 52445
29564 99205
30300 192454
116547 105052
11273 154035
140479 54242
109936 61061
93175 191958
152789 105845
135933 139001
179926 149702
12273 128750
64256 14894
30019 107973
26559 97364
190052 94407
161258 70123
49700 146599
65312 9378
187354 76676
155758 173109
149500 163932
70542 153694
193236 171488
155867 181429
2464 98318
115168 2868
84331 130142
145830 125712
66285 72600
134372 37809
113893 73135
38928 149632
130198 32513
10961 146408
191286 105896
88902 4447
84085 151710
164113 145043
990 88176
153886 192755
22992 92123
124892 80882
86180 37036
126792 62892
50231 191843
177234 81714
15470 39219
38726 35713
123861 102727
171786 162031
107035 186517
35398 156499
177171 148994
143488 51128
105993 57991
62391 147947
197083 154540
143727 60354
98004 137565
136824 56574
110284 198065
141167 40809
102985 78394
39462 168675
25765 199044
114784 189664
147839 54820
199834 171684
153636 153197
72307 63380
133650 157683
103052 12382
92995 131364
37202 52698
91624 66744
194901 17679
30952 36961
142529 188951
94876 25421
153590 160442
186618 74290
10991 162173
125365 50855
155885 167540
21907 62100
115700 191853
40247 68756
168901 109293
61134 175595
5713 55181
141344 189890
141600 127064
67627 104448
47920 95799
38299 5208
8252 192922
145906 8713
10455 46450
175654 189084
170939 74406
12207 61020
87878 188800
197658 187455
180024 88519
43620 186480
84390 117324
2631 157775
162467 82515
195789 194437
127865 4766
95871 77155
162937 15502
151433 130211
124832 154758
156287 140023
120622 121283
82253 89400
37671 149949
86082 107501
128760 128429
7675 32709
140574 172265
118207 33031
168216 32321
50000 68755
108352 131784
65255 179607
161080 56936
199041 11851
134412 54003
143105 135231
46315 160393
180113 24702
69964 125315
107649 129506
147120 145027
150801 189757
33485 194429
113839 32131
131831 2730
131829 165894
130139 156600
977 63885
51175 5193
103626 43166
58938 65847
182544 117084
118882 50073
4370 197549
59454 20084
153034 136426
136998 45921
21283 29192
177056 86302
198238 10031
159772 64351
134559 43903
65857 183758
19859 116990
99503 152692
18778 133648
172527 98429
23927 29741
67035 99807
159501 114226
181868 160002
102044 62173
3341 197508
192510 179346
84739 158579
44779 59701
65141 6696
67883 168697
134045 48442
130262 164987
79286 151410
199085 171214
168227 160554
14618 193272
90579 90509
173033 142682
48448 78665
86284 193419
91078 25791
162580 75162
176759 188045
156139 121656
112751 35000
146025 127143
49876 58897
42920 99972
169393 110860
184831 20502
129523 160958
129453 1023
115083 37356
105195 133813
197933 93485
174717 39728
43561 3261
7977 120012
4502 174492
12102 166241
100783 174211
24580 170115
121914 191903
117580 138195
14331 17453
96895 67540
163848 64947
154378 106068
124755 108838
83165 14457
107655 160892
173174 58941
111541 155728
28188 178263
116947 22587
168567 16029
1518 102270
46048 85528
191945 36362
143185 165098
107641 31844
75705 57788
48655 18292
43215 39798
1886 17752
147809 137071
186493 3309
22014 93247
78029 138722
134248 11854
32067 101334
96517 139691
172366 46100
181388 179255
174352 117290
97841 10327
35905 114235
174473 145269
119672 3048
44674 148642
64335 14391
81202 112895
79788 148683
95951 74566
649 173463
111726 48797
174592 44374
144895 114304
58693 138275
197498 100916
125154 129986
113097 173764
123925 64203
121617 48177
78626 163955
57734 129459
38255 36252
177164 180123
63610 159243
184295 109622
126706 22660
148872 193137
106644 131160
165512 192694
47858 128799
181422 169339
141861 28887
25201 194314
199396 196029
169864 123244
83651 15045
69580 85985
21920 51663
75541 34681
120120 161876
187800 158176
131231 53412
74536 97008
123032 84591
41622 69088
173967 105572
172647 112361
182819 62913
136046 74890
52200 181175
52426 79793
192432 33521
125754 79412
147178 66109
156198 120311
171851 97005
5151 127900
138150 153106
149619 168762
15263 21144
16607 190773
109309 33726
116921 76777
20208 82897
188523 169919
153264 52237
115410 165822
91156 97389
154742 114167
2784 77249
26554 164441
177819 34402
65690 57942
143375 256
149943 77910
150700 145137
15634 79557
1478 14020
104507 32845
173527 120149
75008 162724
195988 99138
9770 92968
13994 50030
185660 186675
169301 73420
56262 30883
59904 87071
133982 46248
5691 59935
17569 170568
155769 58212
15999 38209
104177 174527
126272 169540
85523 15330
47021 51157
192917 195563
167123 168866
97425 155601
19387 90051
85268 153621
12229 93108
64191 86385
110488 92504
177549 39905
16872 32211
92158 85385
39241 127557
15441 54890
160873 56652
140514 30671
34394 96568
79560 31264
37934 42612
7904 149592
41773 29530
194797 186925
118408 151729
105218 151021
66508 192783
156042 27182
79807 31767
12296 99634
186761 103149
112718 183492
60183 177128
89711 15420
166602 180833
14378 194260
90932 170555
165487 75295
161919 100014
75989 57307
97557 158339
86970 30230
173889 1695
36791 78326
130241 134146
11133 72201
16973 3475
39328 141177
98132 99387
131832 179091
36721 131588
137045 92497
22377 136118
1521 176515
131682 31858
162924 42985
126474 138841
108491 14554
158474 60792
199685 147313
132891 105604
18000 186008
193166 92199
79988 110470
169440 10340
16103 124451
174518 54983
58257 191937
148487 133405
172275 139880
170674 15220
95057 17242
86775 168050
28760 109269
69265 101853
185569 62444
10629 182322
185889 180038
63170 35468
104551 43706
175802 69304
35858 20762
14824 55532
128775 136218
106381 197042
52575 62922
26848 25016
57824 195962
147448 108968
116353 26305
165969 16686
119089 153311
163438 127056
147524 48249
61862 45855
163233 83555
141781 55212
166480 108035
151100 169491
162259 116752
127683 195242
193554 175228
177710 186079
147106 48362
197936 104214
47056 22865
150499 139400
115776 158267
9700 42597
190125 7650
189032 8763
168363 23215
84794 143724
115196 42461
24821 178194
2462 138709
72296 96000
27256 81488
123112 13174
199954 27670
34506 149412
182401 84155
170962 133091
48142 75291
59243 175684
109880 150558
66448 45021
155247 45093
82594 55932
178573 14661
146213 70617
96761 53938
177376 183091
154705 96802
93188 37022
69399 148878
2058 190784
25501 77121
131634 177298
112988 35575
27226 87674
804 175446
150498 134748
176283 96963
180021 194075
59415 190543
95709 58923
192075 938
133138 35849
13244 20717
154421 119542
122106 58478
191346 141997
97555 128123
135591 142333
172351 158342
22870 132447
981 195613
22887 69636
127124 112426
68795 73332
143102 10206
153637 126541
117520 173591
82085 169699
27870 70883
8429 116977
133027 17956
149710 111215
37157 150712
26633 180231
102609 108255
13700 12789
134409 12420
65561 79565
115572 31040
191385 168215
80762 128661
22762 34445
102696 150684
197649 22137
125418 39354
69961 78132
53052 51960
122442 144906
177231 137515
62146 8522
61144 157142
65530 45905
100007 3885
102548 54534
169326 93377
62418 197110
114732 193325
175000 32966
117804 161368
31168 129930
68031 134270
16345 153404
95136 132810
93090 40862
134077 131012
1154 193637
181500 6723
144001 84888
70855 20401
39296 126632
184895 167507
49255 156865
27619 45739
18654 167713
103204 142810
128999 142074
15317 36306
44680 47638
23735 32334
124428 133204
48792 151775
55024 81530
33276 88390
197449 161032
91641 89933
36760 144721
126850 90182
187544 18401
185618 140562
157380 68535
179370 76191
188641 9655
3569 25035
148256 93670
38641 47680
82290 139066
144356 53478
157295 199350
183112 114164
46562 5747
9028 51503
66962 23349
96399 40704
176553 188362
151119 6904
2369 82099
25920 21122
126830 140125
146871 3607
183112 8695
92822 157317
177507 47606
49982 126092
198601 28814
115959 188157
25103 123440
173419 196971
3840 98162
131732 76956
86644 192758
129013 169348
18546 66943
191825 81023
82724 78417
152882 122949
188362 33953
145297 161318
55727 10799
189115 132918
62733 111542
10115 42767
14160 78243
127171 36667
116741 193551
49871 146737
199723 159800
93749 21072
27400 164160
4221 62739
107205 131004
148461 167703
159194 49559
50202 82231
16998 133614
156041 100834
68407 15319
118195 144773
73153 188644
130884 148583
165054 62973
190626 47780
61357 103341
39847 157328
69989 102697
122540 33840
174377 90913
14936 164779
172511 99274
17192 110132
172448 128885
82573 69318
99122 31989
31865 9916
106389 97180
176550 51802
128791 75276
112010 197007
30909 170755
11463 173829
46295 77799
94178 84898
179263 11706
64662 75262
81915 158973
157793 54293
9646 34749
129634 56807
31852 73147
146157 4877
122702 156948
54065 157145
110077 16274
98060 78335
105322 179283
97729 19717
144847 84109
181784 196287
198163 39283
181456 180071
66166 129965
98233 34414
81427 102557
102237 7814
137115 98991
60613 30743
194691 142010
83357 152418
145970 141418
43978 62238
145300 194561
125853 199854
142029 196211
3388 81766
29149 126000
77468 342
67474 155362
21334 80888
145700 194984
62512 185217
175206 67924
142149 96424
35059 120191
102887 116204
147296 15390
71739 91344
150111 85414
75136 185794
41512 116023
170676 1330
141943 153569
103931 143786
112059 62331
27094 104428
111027 158573
193376 67030
12674 90869
166367 42574
32431 193220
141806 23924
163550 98603
56228 173044
52652 1419
73501 181142
192716 7784
34589 123327
104812 4243
72951 154636
61300 80450
192306 101385
3543 121645
134584 185801
34589 127833
153997 91919
161903 55089
152223 91700
71199 34181
49355 183041
80509 193622
117898 73767
8815 179646
97053 102775
181639 107801
152715 59311
178994 25921
21505 169186
185632 30513
20548 82119
145654 137545
174632 127260
163898 29279
57284 165581
46437 94236
140872 326
1509 108230
106044 41976
108013 51707
160787 199225
147821 1109
197676 130147
135690 143068
181171 129288
174597 189848
100081 21747
195264 151909
17414 189707
384 197446
151456 74417
120035 99226
26311 85105
162703 26408
130739 87884
52098 97718
91531 282
68860 87873
112930 93840
70813 112593
193679 181405
179077 96889
180611 47971
141619 25527
170594 99267
165076 165456
90399 77908
43260 56673
167248 168037
125140 84910
149728 142908
16495 6677
74416 44154
61383 77821
16386 28273
82067 12178
1125 186036
15286 127558
6577 89029
118613 179985
65714 159880
115481 66801
99255 44808
182717 34318
15349 71146
11642 15318
159771 4820
64004 42963
28439 89671
78248 26465
125418 168285
102460 128679
184459 159969
60031 78143
50369 106135
119383 68230
28593 129109
72506 125303
119201 143046
104578 144292
103961 47992
1010 151066
42634 178960
168118 163508
126005 179590
94921 135021
184322 181496
102998 114810
90398 4357
78000 74761
19624 34782
119985 136561
127961 174066
63813 172659
49020 80857
137165 125349
81775 136665
122487 131647
21381 157830
125193 123872
4176 73704
100569 123425
78639 61593
192407 79470
137589 192707
3426 57199
84075 72459
25041 4072
175768 32063
109890 46275
26264 40304
47859 50223
196224 122414
147809 65550
76483 58251
7735 129878
22529 59063
2882 89610
112144 58426
122407 66400
127666 134632
138180 22112
84078 131618
171028 10710
158723 196309
30785 189886
5658 126842
196604 154072
138426 48502
129534 116077
180881 143075
40483 152833
137730 182132
184305 134281
177576 172866
195238 147168
192963 17434
86970 191066
122815 13761
21147 72384
30976 146132
147667 60725
85470 128443
115161 64400
174589 173647
7498 10473
95803 27247
35340 38149
125525 175459
25391 28569
151502 82149
4323 139102
62269 44380
155732 41839
121714 173859
40713 42699
61799 88824
6126 31988
134938 7752
140415 152834
62644 67895
59374 183331
83104 10668
59352 2615
17710 35666
13582 119734
145422 143793
4501 72535
109722 6128
5953 172129
170183 86879
180699 173778
21413 41549
22983 89266
186324 72752
132481 197378
144800 131635
25998 73270
190674 181459
33449 18365
23708 2966
67472 121917
96203 110853
33940 170286
69123 174816
91991 170622
69606 31676
21580 22763
18923 96961
97965 128598
154982 66014
126634 65871
94837 128716
182366 30401
188757 28066
88538 84976
163993 149976
173940 12881
134081 25733
158698 55448
75822 5379
31239 184678
115319 161219
96070 63173
142768 145140
103020 34227
117171 189696
136317 48304
109487 186097
93246 121070
85712 18249
128248 2871
153685 80542
116344 16481
177274 15226
194898 22743
3887 125225
137790 102543
64237 195134
159860 62232
88390 24662
78945 190365
98183 102128
49849 90116
91547 140068
33803 50890
58667 124289
157284 198932
5247 178312
196994 164627
91962 178148
39017 52161
162507 152796
144951 129149
174168 144433
66535 188619
141109 126559
129815 102864
27551 86069
39439 45697
83574 143670
158276 15279
31714 199981
186244 154601
57304 132200
18468 170958
140973 37342
25750 168889
50578 36690
177461 88509
115661 92997
180295 92432
7467 21801
112963 132782
37576 44442
78264 160774
161839 137562
116776 68877
108908 66047
182580 93378
78167 71856
184399 18110
7209 95180
100552 115657
25529 12252
194658 55138
177705 96533
21533 183240
74451 131079
3660 44335
78374 71762
6851 110940
27522 36485
87066 195424
188828 64810
146840 20886
197436 172450
47335 80911
33202 122069
30896 125085
121300 25315
9664 45858
72445 129992
29009 12525
171393 104183
91986 81705
180950 22516
125890 149414
40558 157619
154195 194126
135648 143490
104183 78697
114682 5452
115692 126752
15751 194110
161509 191107
179541 94567
19171 17916
75389 166962
4076 52580
91383 151720
120371 150040
59871 141872
135456 5732
159859 115322
172064 25173
154843 128207
195639 46621
175855 156607
21862 156168
128975 111217
106745 50788
96746 123911
133191 79998
152442 59174
189265 46028
81436 44368
193485 136925
79041 153681
3096 52189
44745 127665
175110 185557
45331 96151
187521 47430
55411 54638
42461 155578
122008 113752
179403 31163
161108 77004
100558 137848
149164 185581
29659 161561
100924 194487
199756 126215
105514 148056
139710 121242
98186 1059
5203 171439
20230 156978
86865 146643
109419 9628
127332 100645
32579 37455
173997 194643
7978 37193
134955 153109
75952 113852
113138 52571
199197 160966
72913 86166
122874 67793
69901 187142
115612 21684
36811 69736
186347 132962
38809 172006
109683 101488
101774 62689
51706 45101
113386 90029
187872 195901
184630 88457
39319 78775
182528 46116
76468 4639
9596 70716
20767 136784
74377 148527
106139 86419
171851 78053
181173 162858
124533 47342
112502 104069
141257 125133
60176 168795
106386 130453
197652 90783
159973 176079
37656 114679
95022 8178
6876 181114
125938 159025
33195 48225
20105 20412
166893 108422
110720 141517
198672 140170
119262 50736
59885 164933
194344 8873
114819 164246
33693 151497
76403 91482
9797 7379
133745 3221
19604 51150
124366 16362
136636 112692
117013 16988
107706 7697
80268 63298
52806 93926
69208 163286
38342 23139
94997 80262
110969 184332
34416 19350
143102 109679
49626 199815
191023 78414
90434 89449
61616 85743
28905 116316
97660 78737
108969 81628
17525 57210
170548 51404
74281 151348
108345 195803
138965 178204
121844 108988
127887 34524
132831 105783
69450 159399
50146 98677
189831 124406
152227 65441
27478 131838
29812 5143
280 44105
142441 13011
75492 80582
36524 186205
148364 170230
191673 99167
24394 38603
138808 133248
104996 88506
128120 163215
88544 158464
83014 62287
128537 118046
183320 76239
154776 130014
80457 183539
4395 146621
189897 8505
122298 96300
55978 52613
87757 190880
3469 58892
186324 76175
127476 122031
106175 157468
141020 197821
72396 90612
191584 83646
147397 44701
32258 358
51210 66225
1431 224
62746 197076
80406 55913
79730 167339
2718 118655
147965 148572
89199 191708
125921 92829
167316 187627
174336 167055
124741 131738
121535 80830
176612 40974
75815 111247
184879 65785
110200 26209
148702 53622
187907 67522
194664 171254
145391 185806
75889 117636
172602 45565
8688 117089
99774 159529
48125 29701
60973 147782
177474 99892
121535 124520
40056 77566
185513 130751
22081 63072
85092 136866
144483 148523
170482 6644
102197 123968
83639 69247
132340 84017
56382 161764
177747 42329
42367 49716
112030 146802
34994 47545
61601 193986
122388 81528
104658 33819
163266 79550
125619 85501
113727 26503
41764 20248
13428 32721
109260 55823
198047 46736
171762 101624
146032 147251
12986 128334
91478 100058
128033 43705
150114 163004
102492 36794
47903 158890
8996 10789
31207 115037
112407 1787
4404 155660
134714 185691
113041 131680
54907 45652
183453 151154
107883 123138
46134 197679
168596 40861
77497 20810
140120 120050
168758 168856
63950 171511
183426 53377
137199 78381
7601 170736
97766 115660
178701 194350
165159 93918
100782 22310
196587 173511
98200 34911
187923 173375
106332 51996
176240 86803
93488 93158
126529 60855
153434 102372
106789 90119
27744 39261
54304 178782
140413 74370
53625 48301
36381 42874
112623 51604
36240 120940
152895 122477
57254 96676
152431 152786
125254 172330
90692 60540
182106 179111
13874 48081
50928 188839
53817 49356
172387 138282
113111 170379
139479 86430
109831 167255
12257 127834
89691 78985
94902 170071
151583 198543
59533 147145
120091 93466
131059 83995
71862 77428
195969 13368
176222 198512
186514 27624
80886 41677
175643 18882
10307 154456
111095 62224
158476 91270
98207 68232
113115 125589
8520 68591
4931 46537
11578 15791
16262 152386
17162 16760
121127 39940
51274 178190
19463 1650
149701 123525
71067 89363
162209 104056
65013 4123
49888 137344
131404 78617
166597 15046
169301 59005
4207 130986
64546 66811
188790 175717
176 13085
130797 113723
189349 55905
5971 36082
91597 10498
182967 107165
50690 8959
133738 168350
19808 13796
146189 93140
199955 58888
189429 66169
56985 165768
5755 157099
147257 35405
168772 106988
44370 47172
6838 58168
163069 111072
148571 132910
125145 93179
124326 135005
199033 104918
61929 48565
155186 131646
172101 160557
35008 82979
54285 37231
137313 108519
191098 70669
125639 111344
121334 30458
151533 97693
197002 193016
128115 104091
67242 73489
168577 153712
58459 138919
66059 23989
140992 183613
81244 43982
70651 83631
150773 69939
62095 68570
76607 196154
186087 93761
26351 124716
119648 187556
171136 152482
93059 137267
58941 61274
106826 33134
117869 134631
190124 189917
165548 19986
77345 199122
106458 9925
98449 116940
90444 150769
182104 48457
145788 42298
12534 117154
129915 111304
181606 197469
75940 96402
39372 111429
46758 49798
136723 133700
148001 14761
11248 17783
149090 54794
141434 14225
27389 74070
128709 15704
69144 91282
77560 159531
27788 49539
110311 195693
93361 113083
87580 36638
113655 178077
107471 170712
