29541 53945
53945 9597
9597 107482
107482 138550
138550 105818
105818 156063
156063 62946
62946 32228
32228 9623
9623 1527
1527 60422
60422 170420
170420 40220
40220 157740
157740 63316
63316 187138
187138 97841
97841 83904
83904 10222
10222 30122
30122 49423
49423 168369
168369 44506
44506 10069
10069 8310
8310 49300
49300 166330
166330 47691
47691 168155
168155 151977
151977 61749
61749 61189
61189 109000
109000 107807
107807 180672
180672 13559
13559 22941
22941 92687
92687 188461
188461 177268
177268 38816
38816 101542
101542 159838
159838 198084
198084 50771
50771 76076
76076 84558
84558 120532
120532 105163
105163 10191
10191 2735
2735 85496
85496 71750
71750 99065
99065 5555
5555 28130
28130 183577
183577 19508
19508 23847
23847 175505
175505 16102
16102 135101
135101 180559
180559 194467
194467 112217
112217 179028
179028 51951
51951 64231
64231 182160
182160 90057
90057 119262
119262 60829
60829 133988
133988 147510
147510 65633
65633 105287
105287 56177
56177 44821
44821 188689
188689 144815
144815 64846
64846 90777
90777 50613
50613 88648
88648 28516
28516 70831
70831 83369
83369 63934
63934 38205
38205 168894
168894 28907
28907 47007
47007 80668
80668 1999
1999 132923
132923 58634
58634 79999
79999 24240
24240 115058
115058 123092
123092 119877
119877 69810
69810 17112
17112 95263
95263 96315
96315 144279
144279 10621
10621 186274
186274 187126
187126 72374
72374 25964
25964 146781
146781 9174
9174 142275
142275 179322
179322 107822
107822 126213
126213 67640
67640 159128
159128 12209
12209 180756
180756 77723
77723 158136
158136 12368
12368 111876
111876 41663
41663 176574
176574 48177
48177 106155
106155 168593
168593 123858
123858 27199
27199 182711
182711 58010
58010 131548
131548 68051
68051 72189
72189 115350
115350 171835
171835 159452
159452 183872
183872 196005
196005 127144
127144 137675
137675 130710
130710 88453
88453 192542
192542 170624
170624 195317
195317 177642
177642 174927
174927 32757
32757 147541
147541 181199
181199 150341
150341 70351
70351 190223
190223 57039
57039 4669
4669 33630
33630 43778
43778 159346
159346 147562
147562 13162
13162 141006
141006 128854
128854 110935
110935 179649
179649 18125
18125 18560
18560 70827
70827 35556
35556 148036
148036 88
88 189988
189988 162090
162090 105032
105032 121367
121367 131423
131423 2763
2763 84885
84885 128766
128766 168371
168371 194141
194141 151921
151921 126677
126677 104424
104424 76098
76098 72178
72178 19425
19425 38178
38178 175582
175582 9791
9791 8274
8274 109234
109234 198876
198876 144282
144282 30915
30915 147148
147148 10106
10106 167591
167591 139693
139693 134626
134626 48011
48011 180423
180423 15926
15926 190642
190642 160582
160582 87539
87539 142166
142166 41815
41815 4688
4688 13807
13807 179976
179976 116155
116155 199096
199096 146961
146961 68190
68190 55634
55634 128260
128260 155522
155522 35131
35131 22647
22647 55350
55350 102613
102613 190075
190075 24657
24657 113000
113000 159650
159650 126873
126873 102686
102686 95
95 72843
72843 11631
11631 51335
51335 143350
143350 148836
148836 58032
58032 95261
95261 144667
144667 162888
162888 148104
148104 28080
28080 182224
182224 182935
182935 127829
127829 127331
127331 110807
110807 103847
103847 114507
114507 51339
51339 164402
164402 187592
187592 111653
111653 133656
133656 17232
17232 21013
21013 122542
122542 122809
122809 19186
19186 78038
78038 179886
179886 182525
182525 55223
55223 80107
80107 155825
155825 113407
113407 25970
25970 60865
60865 59864
59864 165710
165710 83964
83964 20110
20110 127727
127727 100037
100037 8435
8435 74496
74496 100963
100963 123570
123570 67856
67856 49045
49045 164700
164700 112005
112005 32707
32707 9021
9021 76007
76007 143500
143500 174264
174264 15392
15392 104059
104059 180675
180675 42541
42541 60062
60062 41778
41778 90296
90296 161707
161707 65793
65793 184548
184548 174313
174313 91392
91392 1288
1288 131217
131217 67203
67203 56505
56505 175780
175780 5414
5414 103839
103839 130257
130257 168686
168686 38200
38200 110276
110276 171506
171506 61103
61103 195871
195871 76394
76394 10632
10632 14963
14963 88294
88294 21205
21205 169223
169223 92851
92851 192473
192473 167615
167615 88199
88199 26558
26558 73905
73905 38946
38946 107734
107734 101370
101370 117778
117778 88782
88782 23564
23564 141861
141861 36102
36102 143157
143157 81883
81883 199148
199148 124127
124127 33376
33376 53447
53447 118507
118507 73575
73575 117410
117410 135467
135467 180907
180907 155193
155193 93050
93050 133395
133395 101990
101990 163610
163610 110433
110433 163271
163271 164211
164211 131222
131222 7334
7334 182553
182553 54771
54771 10369
10369 117357
117357 62222
62222 3011
3011 92547
92547 133302
133302 10555
10555 86807
86807 131336
131336 65687
65687 170131
170131 91348
91348 100831
100831 98020
98020 65166
65166 153586
153586 10673
10673 166592
166592 51957
51957 95138
95138 106335
106335 42928
42928 146177
146177 128636
128636 63498
63498 1945
1945 57661
57661 44224
44224 174459
174459 78829
78829 898
898 98342
98342 59736
59736 64366
64366 119116
119116 149764
149764 86241
86241 147404
147404 55046
55046 53403
53403 41988
41988 72066
72066 170019
170019 128740
128740 63711
63711 32911
32911 89841
89841 178031
178031 127048
127048 44661
44661 150409
150409 81311
81311 87762
87762 184554
184554 191678
191678 11708
11708 178476
178476 48307
48307 147966
147966 1866
1866 140976
140976 37215
37215 124411
124411 76568
76568 161095
161095 15127
15127 85210
85210 13670
13670 159962
159962 83304
83304 71093
71093 115767
115767 79940
79940 127202
127202 183422
183422 114797
114797 20462
20462 7163
7163 14569
14569 170931
170931 35254
35254 25954
25954 81511
81511 93223
93223 177394
177394 4021
4021 140206
140206 152621
152621 182298
182298 26614
26614 148575
148575 199783
199783 7826
7826 78789
78789 8323
8323 29810
29810 165083
165083 13493
13493 67627
67627 150125
150125 10313
10313 102538
102538 176041
176041 138799
138799 42524
42524 117274
117274 105059
105059 105769
105769 78751
78751 56873
56873 189381
189381 42864
42864 68
68 82643
82643 181280
181280 164272
164272 11049
11049 154869
154869 28352
28352 71876
71876 90324
90324 159007
159007 103710
103710 197857
197857 86254
86254 64989
64989 41651
41651 131102
131102 59196
59196 198548
198548 187051
187051 163589
163589 164293
164293 58376
58376 97954
97954 105277
105277 99803
99803 173488
173488 111936
111936 131410
131410 197770
197770 110574
110574 97998
97998 195912
195912 31387
31387 48195
48195 1687
1687 75553
75553 114393
114393 51015
51015 58525
58525 98793
98793 197627
197627 182769
182769 22051
22051 180758
180758 183578
183578 13155
13155 149023
149023 162920
162920 111665
111665 55986
55986 181907
181907 49830
49830 190980
190980 79454
79454 162066
162066 39781
39781 21183
21183 179679
179679 128873
128873 158912
158912 133144
133144 173174
173174 49588
49588 154387
154387 5413
5413 3585
3585 141447
141447 136949
136949 61100
61100 28428
28428 195
195 123734
123734 30652
30652 24453
24453 137052
137052 138577
138577 27739
27739 79233
79233 179918
179918 73926
73926 48727
48727 92585
92585 82406
82406 66361
66361 32647
32647 40887
40887 98525
98525 173710
173710 184571
184571 151283
151283 45983
45983 189365
189365 61809
61809 46195
46195 198039
198039 49938
49938 199320
199320 32272
32272 110220
110220 81344
81344 197917
197917 160854
160854 119283
119283 176122
176122 52005
52005 33201
33201 775
775 16984
16984 39788
39788 182644
182644 132383
132383 167089
167089 10957
10957 141531
141531 177592
177592 68537
68537 137130
137130 87592
87592 143443
143443 147699
147699 86278
86278 10253
10253 35390
35390 46158
46158 40808
40808 58436
58436 176441
176441 73748
73748 88613
88613 21021
21021 136540
136540 7906
7906 30760
30760 54098
54098 108453
108453 77099
77099 164617
164617 185117
185117 138880
138880 190366
190366 96821
96821 3844
3844 97506
97506 14418
14418 41258
41258 111245
111245 134787
134787 170329
170329 27251
27251 88699
88699 57575
57575 138117
138117 109317
109317 94344
94344 41003
41003 4549
4549 87541
87541 73698
73698 83395
83395 76479
76479 44210
44210 180151
180151 389
389 148261
148261 89106
89106 140739
140739 191496
191496 51735
51735 183668
183668 86119
86119 193226
193226 91272
91272 5703
5703 159810
159810 74016
74016 22999
22999 81122
81122 64827
64827 123113
123113 154596
154596 90730
90730 69393
69393 91498
91498 83654
83654 34495
34495 857
857 139708
139708 132403
132403 52298
52298 151892
151892 52396
52396 47787
47787 127152
127152 103678
103678 143161
143161 176969
176969 15989
15989 597
597 22740
22740 49928
49928 22418
22418 35104
35104 155952
155952 108691
108691 125472
125472 80607
80607 21168
21168 147488
147488 173701
173701 181698
181698 96619
96619 98714
98714 16389
16389 69327
69327 46500
46500 154033
154033 151396
151396 136808
136808 134003
134003 48009
48009 131615
131615 93820
93820 24794
24794 96137
96137 87333
87333 18930
18930 55644
55644 19876
19876 31155
31155 85623
85623 118140
118140 124735
124735 93743
93743 44078
44078 18222
18222 131899
131899 18390
18390 43091
43091 2010
2010 188207
188207 92029
92029 92773
92773 122010
122010 180970
180970 100217
100217 166902
166902 86025
86025 35002
35002 37482
37482 65999
65999 11884
11884 147200
147200 23489
23489 155330
155330 136981
136981 38448
38448 157636
157636 129359
129359 198070
198070 92860
92860 124639
124639 171818
171818 90611
90611 183687
183687 186717
186717 125273
125273 90669
90669 17194
17194 159512
159512 188866
188866 183537
183537 63862
63862 43415
43415 188874
188874 92338
92338 44
44 192579
192579 168043
168043 67966
67966 20666
20666 160637
160637 145147
145147 132507
132507 97161
97161 162555
162555 111048
111048 108014
108014 80621
80621 187724
187724 94704
94704 2827
2827 185972
185972 101207
101207 36177
36177 63506
63506 124984
124984 12616
12616 157402
157402 154672
154672 25325
25325 155972
155972 191633
191633 190546
190546 130139
130139 81018
81018 39276
39276 3887
3887 152801
152801 37019
37019 157688
157688 109114
109114 142786
142786 144612
144612 197216
197216 173112
173112 9719
9719 46974
46974 161454
161454 165796
165796 190996
190996 71189
71189 128707
128707 41446
41446 111072
111072 176401
176401 34858
34858 178379
178379 194639
194639 131708
131708 9869
9869 50049
50049 33302
33302 171937
171937 54460
54460 96236
96236 47788
47788 97913
97913 59203
59203 156506
156506 142271
142271 58790
58790 30766
30766 185009
185009 167996
167996 154079
154079 9537
9537 42033
42033 189279
189279 183297
183297 193192
193192 1347
1347 20726
20726 58687
58687 63432
63432 123944
123944 48827
48827 178562
178562 157012
157012 10857
10857 193392
193392 103246
103246 109680
109680 45380
45380 151272
151272 188863
188863 163643
163643 132701
132701 15679
15679 188663
188663 76026
76026 195902
195902 169999
169999 156860
156860 63447
63447 30991
30991 147375
147375 29448
29448 5736
5736 19251
19251 9431
9431 158206
158206 117234
117234 44707
44707 10738
10738 109596
109596 166341
166341 45210
45210 68649
68649 49410
49410 41497
41497 119441
119441 159519
159519 196561
196561 154835
154835 176323
176323 15413
15413 93362
93362 101221
101221 90976
90976 27515
27515 44104
44104 70482
70482 175763
175763 61510
61510 135962
135962 46971
46971 48535
48535 146611
146611 173117
173117 42487
42487 144702
144702 87368
87368 134099
134099 149582
149582 83792
83792 185716
185716 127034
127034 123214
123214 19224
19224 69114
69114 44855
44855 169873
169873 93614
93614 24924
24924 128933
128933 80797
80797 117278
117278 198132
198132 151390
151390 154751
154751 45972
45972 58657
58657 167967
167967 146705
146705 197646
197646 71427
71427 182629
182629 43273
43273 6024
6024 85609
85609 164094
164094 43636
43636 62677
62677 171242
171242 190082
190082 115732
115732 26821
26821 167611
167611 128599
128599 176210
176210 138734
138734 122143
122143 138655
138655 142583
142583 165933
165933 42172
42172 122761
122761 38353
38353 184650
184650 104470
104470 179466
179466 199874
199874 138357
138357 97377
97377 29033
29033 76572
76572 120691
120691 147690
147690 135023
135023 132825
132825 44125
44125 102592
102592 196336
196336 53240
53240 118191
118191 96381
96381 118495
118495 175748
175748 192574
192574 70219
70219 127921
127921 166112
166112 132533
132533 34488
34488 121709
121709 149127
149127 183941
183941 106346
106346 182441
182441 85367
85367 172132
172132 62875
62875 152676
152676 120874
120874 38315
38315 184702
184702 73456
73456 96247
96247 70594
70594 88850
88850 115984
115984 92291
92291 192117
192117 190964
190964 153970
153970 156219
156219 140719
140719 58946
58946 60069
60069 173121
173121 103829
103829 156719
156719 11912
11912 129998
129998 20419
20419 2786
2786 94436
94436 84284
84284 107669
107669 85020
85020 176371
176371 160984
160984 160565
160565 195299
195299 163428
163428 21039
21039 67654
67654 110067
110067 184019
184019 191561
191561 175858
175858 124227
124227 101480
101480 25528
25528 60218
60218 78270
78270 145188
145188 58168
58168 41267
41267 77888
77888 162413
162413 171874
171874 48694
48694 173925
173925 95685
95685 187393
187393 167675
167675 65450
65450 49547
49547 138963
138963 171365
171365 64453
64453 135864
135864 118120
118120 3762
3762 107026
107026 49433
49433 105623
105623 63744
63744 34909
34909 58860
58860 96983
96983 94880
94880 78049
78049 154648
154648 44605
44605 40919
40919 11700
11700 131402
131402 11342
11342 132801
132801 151585
151585 164737
164737 59002
59002 5771
5771 100850
100850 60447
60447 196397
196397 171919
171919 48659
48659 42947
42947 157308
157308 135700
135700 192600
192600 185463
185463 7222
7222 60332
60332 83589
83589 35213
35213 115230
115230 160770
160770 151133
151133 83623
83623 151030
151030 68248
68248 23671
23671 114804
114804 65948
65948 140369
140369 113861
113861 89435
89435 114415
114415 30525
30525 36294
36294 172683
172683 106806
106806 25107
25107 60853
60853 170510
170510 13849
13849 36622
36622 182992
182992 83799
83799 19128
19128 42109
42109 25782
25782 8224
8224 157976
157976 77774
77774 15608
15608 93189
93189 133912
133912 135581
135581 54716
54716 181346
181346 56697
56697 103140
103140 10934
10934 163496
163496 43589
43589 59250
59250 147105
147105 125609
125609 102001
102001 86220
86220 49952
49952 141939
141939 166914
166914 75072
75072 101377
101377 183935
183935 76320
76320 135800
135800 34201
34201 58452
58452 152336
152336 192241
192241 197305
197305 139725
139725 57895
57895 128280
128280 129338
129338 185196
185196 70093
70093 112815
112815 140154
140154 25156
25156 140248
140248 186708
186708 105966
105966 40589
40589 25454
25454 132895
132895 62328
62328 3368
3368 162675
162675 167797
167797 26591
26591 139005
139005 144518
144518 144577
144577 69675
69675 88120
88120 73187
73187 114735
114735 196007
196007 148501
148501 87523
87523 29182
29182 31924
31924 68330
68330 49205
49205 153087
153087 10423
10423 187776
187776 178948
178948 38807
38807 183201
183201 108207
108207 56886
56886 13957
13957 180344
180344 83564
83564 185560
185560 151943
151943 132489
132489 11934
11934 159716
159716 128818
128818 103278
103278 20936
20936 76827
76827 60457
60457 127156
127156 86902
86902 159767
159767 79089
79089 27167
27167 30723
30723 155260
155260 30223
30223 50643
50643 118338
118338 104436
104436 73581
73581 59860
59860 180776
180776 71188
71188 77792
77792 78793
78793 114427
114427 148538
148538 87897
87897 11421
11421 77683
77683 34534
34534 123995
123995 168499
168499 65325
65325 189127
189127 179007
179007 133725
133725 29582
29582 70757
70757 113341
113341 192879
192879 125925
125925 106615
106615 183320
183320 8068
8068 170244
170244 129178
129178 118144
118144 149457
149457 51610
51610 178483
178483 125478
125478 172732
172732 13336
13336 84025
84025 72170
72170 191122
191122 2451
2451 129236
129236 147744
147744 44429
44429 61394
61394 84619
84619 159834
159834 52760
52760 40980
40980 173550
173550 83523
83523 97041
97041 195154
195154 33885
33885 8801
8801 167101
167101 28143
28143 22954
22954 116621
116621 155548
155548 3840
3840 5184
5184 38057
38057 79865
79865 181486
181486 192870
192870 73903
73903 180476
180476 8854
8854 86393
86393 142473
142473 21189
21189 114984
114984 129515
129515 38760
38760 99291
99291 134745
134745 53044
53044 9500
9500 101629
101629 158207
158207 38922
38922 45914
45914 98154
98154 29888
29888 86799
86799 196891
196891 158106
158106 187654
187654 13370
13370 88585
88585 106950
106950 165817
165817 52689
52689 186938
186938 30178
30178 2077
2077 176646
176646 90991
90991 22411
22411 162050
162050 165171
165171 100090
100090 68170
68170 72474
72474 121956
121956 193626
193626 18744
18744 28850
28850 118515
118515 68110
68110 143399
143399 115353
115353 174867
174867 83748
83748 78037
78037 140547
140547 167543
167543 116043
116043 120077
120077 25753
25753 144305
144305 129402
129402 144763
144763 130713
130713 197375
197375 187739
187739 23549
23549 49659
49659 38272
38272 110269
110269 110408
110408 176764
176764 37982
37982 96128
96128 111220
111220 38634
38634 143084
143084 71654
71654 165187
165187 20583
20583 127952
127952 161998
161998 13641
13641 19879
19879 104851
104851 155313
155313 179660
179660 66290
66290 28150
28150 142313
142313 88458
88458 39671
39671 142107
142107 92480
92480 66384
66384 72284
72284 24705
24705 132916
132916 146573
146573 179488
179488 89905
89905 27076
27076 101631
101631 50048
50048 41931
41931 133897
133897 109516
109516 39711
39711 39634
39634 124229
124229 181576
181576 47471
47471 192974
192974 32196
32196 95661
95661 121922
121922 55369
55369 139346
139346 162822
162822 172439
172439 169488
169488 96529
96529 29743
29743 88505
88505 86177
86177 167309
167309 16777
16777 54447
54447 140027
140027 101373
101373 103545
103545 95972
95972 143944
143944 91967
91967 57209
57209 84175
84175 188008
188008 172867
172867 4114
4114 151985
151985 70953
70953 86152
86152 104110
104110 183093
183093 93622
93622 67857
67857 57036
57036 30649
30649 166707
166707 8052
8052 136146
136146 103156
103156 188340
188340 97544
97544 50091
50091 137190
137190 191480
191480 26280
26280 78679
78679 15537
15537 130690
130690 75083
75083 16607
16607 96086
96086 92425
92425 145593
145593 74936
74936 176978
176978 54507
54507 126462
126462 145419
145419 192332
192332 188275
188275 55257
55257 59647
59647 77884
77884 175417
175417 175971
175971 83526
83526 81932
81932 183133
183133 628
628 30976
30976 103142
103142 71904
71904 135197
135197 134867
134867 35054
35054 48361
48361 162496
162496 53755
53755 96020
96020 112502
112502 32893
32893 51756
51756 57722
57722 16044
16044 194537
194537 5100
5100 189545
189545 96957
96957 176185
176185 184076
184076 95736
95736 21744
21744 54791
54791 9615
9615 29011
29011 33214
33214 112693
112693 4511
4511 25456
25456 120001
120001 189744
189744 192818
192818 56989
56989 142360
142360 54806
54806 107860
107860 100599
100599 139463
139463 95966
95966 145774
145774 173686
173686 66934
66934 28052
28052 145408
145408 78264
78264 4928
4928 98210
98210 143171
143171 44207
44207 130859
130859 119927
119927 51816
51816 163429
163429 54416
54416 145164
145164 75759
75759 193354
193354 182222
182222 120842
120842 130538
130538 41456
41456 16667
16667 37694
37694 4750
4750 55407
55407 127622
127622 184392
184392 36946
36946 140025
140025 158651
158651 70519
70519 114979
114979 80088
80088 70608
70608 128944
128944 169102
169102 91929
91929 123869
123869 134717
134717 158381
158381 55955
55955 78009
78009 142936
142936 1737
1737 73157
73157 22602
22602 93011
93011 175045
175045 109624
109624 17578
17578 153698
153698 85494
85494 186456
186456 199037
199037 192158
192158 163503
163503 157518
157518 25998
25998 18168
18168 91566
91566 176628
176628 5846
5846 133090
133090 10763
10763 50116
50116 197586
197586 171960
171960 12537
12537 173654
173654 72234
72234 113216
113216 89969
89969 27899
27899 14613
14613 115889
115889 58091
58091 106436
106436 12255
12255 163490
163490 2164
2164 5155
5155 103630
103630 89567
89567 198446
198446 45971
45971 130233
130233 8922
8922 17438
17438 96164
96164 190456
190456 177241
177241 118519
118519 114828
114828 17488
17488 40134
40134 170108
170108 197420
197420 6928
6928 142648
142648 107788
107788 86533
86533 78961
78961 196368
196368 96965
96965 186306
186306 31727
31727 180385
180385 20914
20914 158435
158435 159567
159567 105848
105848 28081
28081 105136
105136 60025
60025 98155
98155 177786
177786 28327
28327 138813
138813 80066
80066 42909
42909 16407
16407 10549
10549 167154
167154 17740
17740 138782
138782 126966
126966 36982
36982 108398
108398 170443
170443 87168
87168 2299
2299 156565
156565 53397
53397 36286
36286 10737
10737 159880
159880 8551
8551 99279
99279 12801
12801 131445
131445 111509
111509 55125
55125 186329
186329 103407
103407 164020
164020 24420
24420 30570
30570 110159
110159 12512
12512 23323
23323 98003
98003 166252
166252 51106
51106 58713
58713 142125
142125 164348
164348 67352
67352 136726
136726 119314
119314 23144
23144 45702
45702 138704
138704 195210
195210 197417
197417 68146
68146 73641
73641 161644
161644 142568
142568 2108
2108 107785
107785 43877
43877 148972
148972 144270
144270 99147
99147 133928
133928 87895
87895 59918
59918 66511
66511 132925
132925 29248
29248 107677
107677 100617
100617 100865
100865 70581
70581 116187
116187 84502
84502 19581
19581 121846
121846 168188
168188 191441
191441 188273
188273 96779
96779 15500
15500 165524
165524 92706
92706 115219
115219 17083
17083 141863
141863 79725
79725 150918
150918 192707
192707 199350
199350 121240
121240 139842
139842 155303
155303 77946
77946 164369
164369 48151
48151 115620
115620 176068
176068 102745
102745 53067
53067 43418
43418 141284
141284 101151
101151 57917
57917 4660
4660 131441
131441 175357
175357 142219
142219 150262
150262 86359
86359 45340
45340 112977
112977 177609
177609 10296
10296 153591
153591 4551
4551 96249
96249 149782
149782 178094
178094 119834
119834 192055
192055 49017
49017 125972
125972 28990
28990 141841
141841 48067
48067 178999
178999 81348
81348 114401
114401 123908
123908 120640
120640 8195
8195 101349
101349 24301
24301 191179
191179 152458
152458 8521
8521 6779
6779 144286
144286 79523
79523 125260
125260 113167
113167 194271
194271 110870
110870 36080
36080 154899
154899 170868
170868 189054
189054 89411
89411 110289
110289 103869
103869 64987
64987 189916
189916 84013
84013 136470
136470 163525
163525 5077
5077 115354
115354 4317
4317 116490
116490 174199
174199 40685
40685 13750
13750 101975
101975 126192
126192 104465
104465 187098
187098 161159
161159 120557
120557 2435
2435 198052
198052 191161
191161 175364
175364 161585
161585 22215
22215 181861
181861 128138
128138 166997
166997 20213
20213 83050
83050 102658
102658 29837
29837 119301
119301 112810
112810 160817
160817 184383
184383 95674
95674 107
107 110330
110330 31540
31540 184790
184790 27716
27716 181248
181248 24533
24533 14058
14058 65783
65783 82205
82205 43518
43518 91902
91902 129259
129259 170348
170348 144156
144156 92768
92768 39091
39091 86997
86997 53444
53444 45565
45565 67792
67792 68026
68026 128993
128993 124486
124486 76097
76097 129081
129081 19051
19051 149258
149258 186524
186524 55161
55161 98430
98430 28518
28518 93276
93276 172370
172370 121258
121258 45475
45475 75120
75120 29492
29492 27885
27885 88702
88702 62832
62832 162784
162784 73235
73235 101277
101277 182364
182364 190084
190084 181607
181607 81171
81171 135130
135130 158872
158872 63666
63666 144307
144307 82491
82491 254
254 3132
3132 61193
61193 126911
126911 194269
194269 149871
149871 85214
85214 101463
101463 169235
169235 146072
146072 6247
6247 69478
69478 130477
130477 62581
62581 4705
4705 92450
92450 79382
79382 116330
116330 191869
191869 121945
121945 129439
129439 138826
138826 82535
82535 79603
79603 54759
54759 30898
30898 121485
121485 195624
195624 97389
97389 116548
116548 17317
17317 130515
130515 73024
73024 70732
70732 74912
74912 125084
125084 195863
195863 32102
32102 18855
18855 91476
91476 1047
1047 137043
137043 195080
195080 166356
166356 50890
50890 47293
47293 195345
195345 182187
182187 96151
96151 45694
45694 35495
35495 123518
123518 186235
186235 103133
103133 86849
86849 191444
191444 175411
175411 154464
154464 8712
8712 153954
153954 163013
163013 157914
157914 138280
138280 167324
167324 175007
175007 111707
111707 181112
181112 138141
138141 50689
50689 128463
128463 179089
179089 95497
95497 112884
112884 181874
181874 189831
189831 171183
171183 188313
188313 130221
130221 5714
5714 90934
90934 91369
91369 137056
137056 162592
162592 193027
193027 70810
70810 76138
76138 146706
146706 168827
168827 93089
93089 28521
28521 177551
177551 127734
127734 178952
178952 47863
47863 87107
87107 80827
80827 113661
113661 140270
140270 112459
112459 77218
77218 88479
88479 147254
147254 160209
160209 118390
118390 172326
172326 151567
151567 180214
180214 164026
164026 131299
131299 152929
152929 122100
122100 101477
101477 69134
69134 185316
185316 151291
151291 83834
83834 118099
118099 188992
188992 19105
19105 87192
87192 47148
47148 152227
152227 186420
186420 115133
115133 50629
50629 75085
75085 136744
136744 28418
28418 156709
156709 177899
177899 147889
147889 161008
161008 79813
79813 92099
92099 137446
137446 23276
23276 36771
36771 55003
55003 80147
80147 169835
169835 31369
31369 98410
98410 151481
151481 60490
60490 165629
165629 129671
129671 135545
135545 168838
168838 48543
48543 133475
133475 168566
168566 49190
49190 105439
105439 91361
91361 195592
195592 191501
191501 19342
19342 38688
38688 99185
99185 76863
76863 144646
144646 21094
21094 38645
38645 166038
166038 11856
11856 71785
71785 2426
2426 120466
120466 34874
34874 193610
193610 100250
100250 13979
13979 109119
109119 160768
160768 152205
152205 41199
41199 98051
98051 55429
55429 73371
73371 168283
168283 115828
115828 81169
81169 122102
122102 63702
63702 105007
105007 75732
75732 84729
84729 73355
73355 197474
197474 158632
158632 128500
128500 33713
33713 31630
31630 107872
107872 22157
22157 14752
14752 59405
59405 168620
168620 31772
31772 37650
37650 147924
147924 168307
168307 46066
46066 134041
134041 149208
149208 143437
143437 68197
68197 174409
174409 140864
140864 111427
111427 102171
102171 122858
122858 40339
40339 11756
11756 68409
68409 172263
172263 176084
176084 97483
97483 106727
106727 73590
73590 13158
13158 159780
159780 104912
104912 18715
18715 93301
93301 74590
74590 157489
157489 108435
108435 160221
160221 18705
18705 17328
17328 187504
187504 12468
12468 9688
9688 63869
63869 50139
50139 51113
51113 168996
168996 93968
93968 21457
21457 76486
76486 121386
121386 83384
83384 37659
37659 57780
57780 30684
30684 83141
83141 30672
30672 119838
119838 168718
168718 53855
53855 65808
65808 199410
199410 148059
148059 186212
186212 161582
161582 23722
23722 75214
75214 32324
32324 122974
122974 48202
48202 141131
141131 153972
153972 9239
9239 158433
158433 171603
171603 102255
102255 10127
10127 137817
137817 164387
164387 186230
186230 154613
154613 177483
177483 108013
108013 182682
182682 119990
119990 83497
83497 20921
20921 62317
62317 101150
101150 181889
181889 194986
194986 88467
88467 45498
45498 151748
151748 71418
71418 91682
91682 108505
108505 159993
159993 146726
146726 62725
62725 191566
191566 65560
65560 187520
187520 90435
90435 107650
107650 184993
184993 146750
146750 154494
154494 78057
78057 116753
116753 8746
8746 58300
58300 126978
126978 194796
194796 140697
140697 199113
199113 189000
189000 53805
53805 6744
6744 38181
38181 144919
144919 50045
50045 178303
178303 66597
66597 148872
148872 11570
11570 81751
81751 84693
84693 183664
183664 63121
63121 163561
163561 6852
6852 100782
100782 176869
176869 172103
172103 57255
57255 46794
46794 97122
97122 158470
158470 181731
181731 99303
99303 67830
67830 16936
16936 128421
128421 189022
189022 129613
129613 168471
168471 14172
14172 104751
104751 141756
141756 11426
11426 45271
45271 75979
75979 188111
188111 17192
17192 68578
68578 116058
116058 99504
99504 179118
179118 64304
64304 28315
28315 32760
32760 142767
142767 168235
168235 148094
148094 179902
179902 193911
193911 134467
134467 156484
156484 126878
126878 106532
106532 71575
71575 115147
115147 173512
173512 176019
176019 14353
14353 169017
169017 181075
181075 143240
143240 76132
76132 39154
39154 115223
115223 112649
112649 67781
67781 110202
110202 133281
133281 29323
29323 193386
193386 62036
62036 175567
175567 197557
197557 135789
135789 153888
153888 148639
148639 61139
61139 186470
186470 144266
144266 69146
69146 48181
48181 157467
157467 53546
53546 169414
169414 164524
164524 34435
34435 8035
8035 120321
120321 24771
24771 51212
51212 61422
61422 116662
116662 39985
39985 172671
172671 55121
55121 18423
18423 85702
85702 83179
83179 139426
139426 169351
169351 98769
98769 69641
69641 65332
65332 23832
23832 34925
34925 21650
21650 33465
33465 133183
133183 163844
163844 116743
116743 8371
8371 169327
169327 45282
45282 186398
186398 89791
89791 54811
54811 24006
24006 54368
54368 84538
84538 4686
4686 161117
161117 130222
130222 59780
59780 19845
19845 175962
175962 112732
112732 104927
104927 16210
16210 148661
148661 135985
135985 75346
75346 146823
146823 167234
167234 140084
140084 183091
183091 15684
15684 109705
109705 34526
34526 53452
53452 54175
54175 38699
38699 8249
8249 104578
104578 162840
162840 120601
120601 90543
90543 86673
86673 55869
55869 80353
80353 48602
48602 47657
47657 140678
140678 44093
44093 39716
39716 31951
31951 41746
41746 180849
180849 24826
24826 145281
145281 100031
100031 92787
92787 124758
124758 103197
103197 102464
102464 165455
165455 187213
187213 165017
165017 129851
129851 181196
181196 183008
183008 139235
139235 55672
55672 4685
4685 184695
184695 102924
102924 32771
32771 174276
174276 46192
46192 157685
157685 116105
116105 152782
152782 67697
67697 14542
14542 37600
37600 24926
24926 50902
50902 156350
156350 88455
88455 99396
99396 18713
18713 16281
16281 140441
140441 57937
57937 21077
21077 973
973 181100
181100 69214
69214 4785
4785 87442
87442 166935
166935 97620
97620 149061
149061 63172
63172 77817
77817 15445
15445 31454
31454 97991
97991 171714
171714 195188
195188 148330
148330 178010
178010 184067
