100000
64034 55477
0 0
0 0
49120 0
0 30833
0 0
0 0
41439 3745
90480 0
0 0
97537 39108
10294 0
42980 0
0 0
39275 56998
92347 0
69082 0
0 0
0 0
0 0
0 8874
0 0
0 6600
0 0
65437 39311
0 0
0 24755
52029 45556
49611 0
87360 0
0 21122
0 0
0 56473
88664 79252
4606 57764
97709 9563
9180 0
66851 39918
0 82271
0 0
32062 42427
0 0
0 0
75602 0
1192 65807
44271 46509
0 841
80441 3188
84706 37161
0 42832
0 0
0 0
67468 73640
0 0
14301 18308
96488 0
57027 89117
0 0
66656 62632
31957 0
0 0
28286 47189
42293 62109
0 0
38498 0
0 0
96833 4747
26159 0
0 63476
99804 0
36826 0
0 0
0 0
79498 0
62026 47982
0 0
0 59025
83781 0
0 0
60242 11620
0 0
0 0
0 0
0 83046
41216 35199
0 51848
0 0
0 0
73843 0
0 45241
44809 81464
0 0
52890 6894
0 70641
31158 0
0 0
0 70174
51527 48010
0 0
2876 88574
0 0
61144 0
28956 0
0 0
0 71294
61019 93135
68820 4206
99102 88432
0 0
0 42569
0 0
90546 0
34907 0
59117 2806
0 0
16693 51667
72752 0
5992 0
0 0
0 49634
0 0
254 0
0 6771
0 0
73753 31938
0 60813
0 0
0 2509
0 0
0 54437
0 0
0 73831
0 23661
58698 22387
0 45459
0 38520
52882 0
97289 21782
560 0
0 29323
0 61876
0 0
63982 0
0 0
74236 0
50916 0
33496 34730
36129 67320
0 0
69310 1625
0 27272
40369 71974
63326 0
86606 33345
25253 20482
0 0
23593 0
81670 0
56030 11675
0 0
0 0
72690 0
3083 79283
44082 3815
0 0
0 0
90009 75929
0 0
97406 0
89128 9994
97335 57599
8309 92276
0 0
0 15283
92075 47794
0 0
96029 0
63915 44812
0 0
76751 5017
0 47117
94843 0
57553 39875
10207 89761
94133 0
35909 0
12010 0
80115 17131
0 0
0 39424
0 24455
0 74167
34378 57109
0 1489
0 0
0 28373
7595 39942
0 0
18565 0
0 43973
52010 6531
43695 0
0 0
5189 16873
0 7933
0 0
0 567
0 0
14714 8532
79884 65966
27385 30851
60861 28968
0 0
0 0
0 0
0 81698
58042 0
0 0
9446 59362
30725 0
4549 824
0 0
0 0
0 0
0 0
70652 62806
63149 22807
0 79187
0 15366
0 0
57865 72908
31022 19400
0 0
15802 74146
29375 32278
0 0
0 0
90042 1099
0 0
14039 23612
56575 39772
0 0
0 0
17157 31073
0 35394
28596 8004
0 0
0 0
77972 28737
5129 22218
5512 8013
0 0
0 0
83455 54291
0 0
0 10120
92499 15302
18121 90083
30315 24107
98178 35468
0 63172
0 0
5519 9877
0 0
0 0
0 0
63409 9550
0 97922
0 0
0 0
50069 0
23989 23783
0 61280
95628 0
86968 31963
44655 60590
32020 8548
64948 38917
0 10526
0 19050
7643 27885
33258 9819
29022 12218
55828 0
11667 58228
0 68462
70644 0
0 0
0 0
63750 0
0 0
96774 50901
64921 0
0 0
0 52103
0 0
79145 51040
0 0
88923 16398
10276 0
66575 0
0 0
0 18379
13225 0
5729 0
0 99725
0 16336
95857 50290
83595 0
14782 21008
49586 91785
0 0
95702 0
0 98256
19358 95276
3530 12652
90599 36463
96898 71655
33671 61357
41059 12980
72026 21042
0 0
88621 0
0 0
0 66350
0 0
0 51323
0 5439
0 0
24231 31746
0 0
88058 13829
0 86972
0 21894
0 0
0 0
91125 0
77649 0
0 0
0 0
58652 16041
44702 24903
0 0
0 0
0 0
70941 89225
0 0
88232 0
9496 0
56530 29298
7335 24803
0 0
0 96768
80523 0
0 0
0 97610
3144 75558
0 0
6581 21665
62591 0
5926 98135
0 0
58697 5357
0 0
48131 91022
0 44563
50057 0
0 0
0 69325
1346 0
43271 24852
0 0
0 58337
9758 0
88841 9891
19123 16337
51435 0
57103 20977
63382 23877
0 9426
0 43790
21411 96078
0 15096
62718 81749
41751 0
0 0
37555 0
80009 79779
0 2169
35681 46805
0 0
0 0
0 0
6566 65080
0 0
0 0
0 0
59138 0
0 0
42250 81317
0 0
0 0
0 49646
0 0
0 0
0 0
0 1123
0 0
0 0
0 0
71458 9958
0 97733
0 0
0 69772
17236 0
0 70790
0 0
0 0
96660 42237
23883 0
17604 75640
19986 58543
0 0
0 60488
0 67567
80146 82332
49223 93582
0 51090
0 0
0 0
0 0
0 0
0 0
29646 77836
0 0
0 0
21621 57298
8379 0
28578 0
0 0
28444 92135
73089 71050
76111 67463
1480 0
65491 0
0 0
44371 54672
0 0
0 0
13498 0
0 0
0 83877
97153 0
0 0
0 0
0 0
0 0
33358 23929
0 0
86923 13709
0 22840
0 0
82819 47615
0 38545
77075 0
0 0
0 0
0 78669
44426 0
0 0
22532 0
54866 0
44725 0
0 0
16692 0
63593 88584
65774 2488
71120 8676
97691 26827
10438 5897
0 79862
0 50542
39197 80807
70500 0
88838 51896
83804 0
34428 0
17421 81616
0 70988
0 0
99464 51649
18234 16080
0 0
15929 0
11701 0
43806 73337
0 0
0 0
64097 37185
55148 28333
0 0
0 44425
18476 0
15785 44753
80846 21062
0 51252
0 0
73787 57682
56430 36190
0 35341
0 0
0 0
34409 45789
0 0
73707 88746
81483 17340
80524 30903
22662 0
0 0
7522 0
80972 0
2807 0
0 0
0 0
23128 3408
60312 85801
876 0
0 0
89677 38387
61692 92649
91023 39444
57113 4424
0 10747
91272 38878
55410 92050
0 0
0 0
0 0
15631 53306
86510 18072
53773 0
0 20408
0 0
0 0
78548 40718
0 0
7110 91098
0 0
0 12416
91450 67927
0 0
66159 0
0 0
33227 15170
0 0
98402 37727
38798 0
5052 42629
0 53100
0 57651
46883 0
0 7183
0 0
0 0
9569 41291
0 0
0 0
68448 52191
0 71254
74011 64091
89235 76713
0 66030
99144 0
26218 89410
0 0
77208 33987
0 0
92044 98060
50505 52964
51452 79832
0 0
13247 62693
0 0
37647 93377
0 0
51023 0
74916 68116
83196 0
66 40334
0 0
0 0
0 0
40895 68309
0 651
0 0
0 0
0 47819
0 0
0 0
0 0
0 0
2102 0
0 0
0 0
91031 77187
0 305
0 0
0 61934
19906 21772
85343 0
43911 87669
11423 9893
0 0
0 0
12997 99584
61044 8501
41025 94686
2343 21299
79142 76420
0 0
0 0
14853 8834
40482 69846
0 89329
22467 32144
51999 0
88766 86436
3552 0
16733 25689
83222 92272
90330 0
15788 0
32282 55923
11808 95122
24740 0
0 2858
93494 65840
81233 45379
0 0
0 0
24316 32212
44488 31838
0 0
0 40120
40636 12268
0 8155
0 79281
392 91237
0 0
0 0
29547 93398
0 0
89561 0
47342 33442
0 0
0 73127
93849 0
97817 0
30577 83992
22443 71341
0 0
0 0
15514 82920
90123 44112
0 0
8439 34041
0 0
0 0
0 0
0 13459
63807 35725
0 0
0 0
42111 91406
0 0
0 0
0 89799
50047 0
30825 79355
61594 49245
0 80949
29870 38320
72744 58808
0 0
17129 0
0 0
50733 0
18555 79738
55903 0
0 0
66426 0
25620 0
0 0
0 56871
23173 0
44881 0
0 14903
37301 24419
94216 16981
0 0
0 0
0 0
28144 66683
0 0
0 0
7392 40288
50932 0
0 0
52024 37657
0 0
0 0
61804 0
0 0
77511 69321
0 39066
0 0
0 0
12030 44053
52570 0
0 0
55862 22735
0 0
0 0
54523 0
0 0
67076 72272
0 0
17448 30688
77779 0
45450 58028
99745 0
0 8383
0 42320
49686 76670
56024 89743
89631 19235
35016 0
0 0
73067 18180
0 0
0 0
0 0
41279 0
0 0
67952 857
11111 85870
0 85501
49924 10217
0 0
0 0
37114 50603
29770 93787
0 22610
38107 33167
15791 45161
0 0
68322 80124
80894 21084
90036 0
0 0
0 0
85679 0
0 0
0 5295
0 0
0 0
89909 48144
0 71301
86729 34017
47045 62743
74343 0
54444 15030
46147 35511
7894 68115
15754 0
46932 3978
36225 0
55775 69175
6717 0
0 42788
0 97122
0 0
0 0
56963 77269
96552 0
34117 0
0 0
0 0
7546 11317
0 0
95882 245
50458 92229
0 0
90666 46275
28147 0
45336 0
74232 3542
0 0
80414 10987
0 0
74261 0
16498 25483
46597 65893
48637 79601
0 0
28331 8330
7749 0
30870 72636
0 77449
0 0
0 44230
96648 0
0 0
0 0
0 0
0 27664
0 26546
0 0
25117 68547
95635 0
0 0
0 0
0 32539
0 22169
0 0
31250 33378
0 0
58073 0
8924 72370
0 0
26187 0
21135 69954
62023 31095
0 82709
86393 0
8031 0
0 0
0 0
0 0
14120 50035
0 22290
0 0
0 0
11234 0
0 0
0 93689
87583 0
0 31522
87685 26420
79562 33784
0 0
0 0
0 7190
0 0
27907 0
0 0
0 0
0 0
92376 28613
0 0
56378 0
0 28170
0 83451
65281 0
0 0
0 0
57575 0
0 0
43696 14600
0 0
88114 0
31898 71071
86619 70071
0 0
86098 58709
95639 37827
0 0
52144 0
32042 29609
94600 34460
0 0
27692 15767
5613 0
15736 40308
57722 0
0 0
0 0
0 35843
22193 98141
60812 65010
18617 36232
0 0
10006 0
32913 44650
0 0
0 0
37437 32262
0 0
93899 73634
34657 53772
66168 3824
0 0
79371 0
0 0
0 0
99563 36886
0 0
0 0
4698 0
40181 87208
0 0
37538 0
0 0
47539 89249
2783 0
0 0
0 0
0 10205
55044 22989
92074 24192
54842 0
71091 63201
0 0
78853 4017
0 0
0 0
13359 82826
0 96565
0 68639
0 65195
61724 0
0 64128
67167 33093
7079 0
50862 48518
0 0
61599 34504
89289 19618
13806 84080
88522 26044
84732 51723
65643 28581
0 87871
0 0
48687 0
0 0
0 16042
0 0
0 92857
45382 28204
42681 81569
71073 71539
55221 50646
0 0
71706 35472
27870 14500
0 0
10959 42347
41460 0
0 0
0 0
0 0
0 13109
0 0
76913 0
37990 80216
60971 0
86324 0
0 0
0 0
0 30351
12202 0
0 0
0 0
90164 5
26018 43902
11123 88065
0 44111
98312 30012
0 82122
19450 0
0 0
92581 0
34525 0
72009 0
0 32180
0 0
0 0
6811 0
0 53605
97820 0
35313 30918
0 0
0 0
0 955
87727 0
0 0
0 0
28738 794
83634 48601
42827 60932
0 54713
0 79594
0 0
47386 93601
0 0
0 0
20841 19871
0 0
45284 0
80981 45203
0 0
54214 5091
51952 95320
0 0
32156 30526
0 0
0 35353
16138 0
0 0
73473 86868
90528 0
5786 71739
0 0
0 47911
46019 0
0 41567
0 84200
76510 0
14537 98722
9985 862
0 21648
0 0
0 0
6714 85408
0 0
0 77901
68117 54346
80879 58712
35651 62529
0 37847
18435 0
63786 1337
91784 0
0 30474
33694 10216
38755 0
27702 0
30872 0
0 0
0 30498
11458 0
548 0
0 0
17585 93997
62226 31485
68406 0
0 0
0 0
39901 63444
82113 13146
0 0
0 0
99673 0
0 0
0 35982
0 0
0 30039
5859 0
0 76239
81621 75839
0 0
0 0
13048 23619
0 1261
0 0
0 0
0 0
85646 59944
0 0
0 0
58832 48301
0 0
99312 9512
75223 50520
0 56486
27284 61920
12137 0
2232 0
11202 16061
0 0
40008 45397
0 0
0 70592
81860 29250
12614 8255
0 67111
62877 7024
0 0
93973 81162
56088 0
10876 35977
0 0
0 0
30783 97680
0 0
56094 95730
0 0
11106 32634
0 0
0 8247
0 55851
79059 0
0 0
0 48750
21324 6965
0 0
27419 0
26105 0
82278 38243
64835 27371
50800 0
21754 24546
0 0
0 43397
72792 47741
0 0
0 0
64506 8264
0 17749
0 58251
28238 46734
69057 0
0 0
0 0
5843 27924
5161 0
68667 0
0 0
0 0
16034 0
0 0
48189 11393
16161 12222
68828 57468
0 0
10447 50127
21005 96412
0 0
0 22649
0 71688
0 47652
82209 0
0 0
45947 67948
0 34445
0 0
0 0
0 0
71449 0
0 0
60201 60767
87072 29561
37551 0
24403 0
0 13229
0 92112
17286 31710
0 0
0 0
53277 43354
59015 0
14686 32866
0 0
89444 0
0 0
0 0
0 0
0 0
0 55579
0 0
44370 0
33870 27494
56309 115
0 63877
40475 47521
37245 0
6373 33589
0 49769
0 0
3217 65756
0 0
74863 74270
80401 75544
57740 0
30827 63937
14936 38478
0 0
0 0
78245 40399
0 0
52491 0
0 0
0 0
21905 44360
0 0
0 0
62857 13320
85558 24986
13659 96599
0 97969
0 0
0 0
63406 85560
15106 59215
45319 62048
0 0
0 43494
16360 75034
0 0
66789 0
93206 21177
0 0
18569 1700
0 0
0 49376
0 0
36730 60206
0 82647
0 0
0 26091
2056 0
0 52959
2400 5049
0 41298
6366 10815
14758 38433
0 50167
69691 88265
0 0
43460 39206
0 0
0 0
0 68430
1890 81997
0 0
73259 30160
0 0
0 95435
66322 28840
62744 0
0 0
34817 18968
0 0
0 0
0 60450
0 57082
65733 48541
68866 19607
0 0
74322 0
0 307
0 0
0 0
64064 0
0 0
0 71080
52501 43457
41451 0
0 0
77483 0
37550 39259
0 0
79270 76825
0 0
0 0
0 0
41413 0
9993 20099
0 0
0 0
58735 51977
23172 41765
0 0
0 0
75471 11903
4121 0
0 0
79135 0
0 0
13534 89882
0 0
45369 81775
0 80208
80242 0
0 0
0 0
0 39626
11977 0
52521 96585
87889 0
0 0
70098 29575
45385 25977
0 0
0 0
80138 46966
24849 14673
0 0
1169 0
69987 0
0 0
11328 89701
0 0
96307 7064
0 0
59523 12538
0 0
0 0
84988 17505
68198 23519
15045 0
91482 19331
0 0
44303 0
92142 48410
67302 0
0 851
0 47376
45325 98659
67080 80540
0 18359
0 53916
0 24166
0 98518
43007 94030
0 0
26699 0
3584 8187
0 0
0 44242
77310 0
0 0
0 76394
0 0
46393 27618
85323 0
61259 40755
0 0
97879 73974
0 0
82220 0
0 0
0 0
45712 80779
0 0
0 0
26707 29855
73331 30643
11274 0
0 0
12841 39891
0 0
35729 0
47832 35804
62366 14228
89448 24245
0 0
22315 34239
75095 0
38541 73063
85573 0
3219 30838
0 81919
0 23428
0 76534
0 0
0 0
0 0
0 2122
91324 96666
0 0
86465 58406
31873 0
0 22163
72510 52316
33168 17751
0 73778
0 84507
23242 0
0 0
53900 72927
1372 54682
0 80626
0 0
0 14544
0 0
0 99383
0 0
0 62404
10605 0
0 18962
38927 32997
0 0
56172 0
48428 0
0 75584
0 0
0 0
0 0
4290 67702
15660 44142
0 0
69188 44829
6050 12968
63462 85908
0 82940
0 80998
0 64508
32838 0
0 0
13809 64424
0 85828
88235 0
0 0
0 0
0 59992
6194 96030
36698 31094
93483 93688
0 0
0 0
0 53403
60272 96471
0 0
0 0
42335 0
89461 39495
0 0
0 0
48371 48981
0 32102
0 26539
0 0
0 0
0 60923
32670 31127
38727 70923
58128 75428
0 0
5674 11135
99639 18120
0 92227
0 0
0 0
12115 45553
0 0
0 0
0 0
0 0
0 0
0 42350
0 86037
4925 26688
11404 45271
82158 15407
0 75734
0 0
0 0
38539 70131
33083 99068
83750 0
93916 76109
63198 0
8489 0
70366 0
42780 17815
0 0
24825 0
0 0
76211 45500
0 0
57048 44444
89462 0
39729 29644
66287 85369
0 0
0 0
71583 6671
0 0
33920 84027
0 0
0 0
0 0
36639 70853
0 6635
0 0
53918 47689
35318 52666
25666 0
23328 47042
22792 55940
0 0
78509 42644
0 0
0 0
17515 0
0 0
91539 14302
0 0
0 35531
0 0
3478 41454
12630 0
94561 0
81184 9674
0 0
88969 73362
92131 25372
79991 21770
26377 7994
0 13789
69457 0
0 80847
85822 8193
38919 0
0 0
81146 0
0 0
94598 58794
0 0
0 0
0 0
21367 21828
0 97620
0 75442
26822 91754
0 66122
44191 77766
74845 41560
0 0
98413 68151
0 0
0 0
81351 52879
0 0
0 0
17118 20974
96778 38484
0 0
0 6872
0 0
0 0
6654 35770
0 0
7442 0
16984 14122
0 0
88905 0
15164 0
0 8841
28163 86154
63727 86027
472 9905
0 2127
0 0
0 76067
0 0
54529 24537
0 0
0 0
41526 0
97811 87585
87141 53621
45470 0
0 78831
71426 0
0 10507
91583 77818
82800 0
0 0
0 0
10883 0
41602 4568
80735 77631
35044 70743
0 4715
0 0
60387 99103
0 0
0 0
68976 99223
0 0
52143 17460
34843 0
7517 80378
90543 0
0 36062
0 56166
0 70820
0 19830
0 0
0 0
0 0
0 66281
0 0
0 0
0 0
34925 0
0 0
0 58377
56838 16676
4222 0
0 0
31422 61053
584 49528
0 0
0 26991
0 0
0 0
26543 7080
0 0
14083 68720
70857 97281
70730 45493
33875 70755
59090 72342
0 35030
0 84601
85729 0
48237 0
22130 36248
0 0
0 0
75114 40142
45775 40095
0 0
0 12453
45060 93687
49759 55676
0 0
0 0
0 0
0 0
0 0
0 5446
0 0
0 0
0 61944
50650 34261
29643 0
66227 45183
4115 0
35517 0
57257 64078
0 0
52647 48117
43688 0
94781 0
61352 57542
72144 39172
23664 71313
57908 34244
0 0
0 0
1791 23958
97397 0
0 0
0 97348
67729 0
56589 0
27568 0
55789 0
12581 44869
95465 59860
77114 0
0 26679
0 0
25610 93
0 94943
50044 95527
0 0
0 0
20795 0
74816 87692
0 55266
42192 33153
63573 27253
0 11947
3922 66858
59219 89616
54506 0
67388 0
0 93210
0 0
75334 7826
0 0
0 0
48240 0
80054 91385
0 0
585 8123
66447 0
0 0
81149 50683
57 68001
0 0
77242 44814
0 88634
0 0
0 0
70651 0
48699 33029
48336 68542
85298 0
35697 0
16924 0
0 0
0 0
0 0
0 0
50813 80697
0 0
72303 82657
13138 4007
72344 78864
59310 0
0 0
0 0
31832 34581
20529 0
0 38868
36911 0
0 73850
61961 43718
0 0
78487 0
2529 0
0 82970
0 86880
0 0
0 0
0 0
91843 0
0 0
0 10321
78691 0
0 0
75886 34194
55492 99004
0 0
0 0
95055 0
0 63222
63984 68222
0 58583
6850 0
22177 30353
9747 62381
39586 0
0 65035
43548 59534
44917 11363
0 83057
2608 87487
0 0
0 75019
55760 84650
0 0
0 94535
0 0
0 0
0 0
0 0
0 0
26527 0
32444 0
33732 0
12915 0
0 0
23588 0
0 0
17918 0
66171 21498
0 43415
1507 31953
0 79305
61394 0
80969 0
94331 0
0 43106
38523 0
85415 0
0 0
0 40808
0 0
0 0
54582 0
0 0
0 139
12446 0
98550 7295
0 0
92892 0
0 0
65258 80653
37545 17480
0 0
0 0
92322 0
83721 12234
0 0
0 51606
0 0
80135 35573
0 0
0 48833
0 0
96229 42866
0 64464
0 0
3861 0
0 29626
88994 0
0 73420
47032 83580
95250 85821
68124 0
0 0
5844 36252
34325 3847
0 0
0 0
0 61181
0 63396
0 0
88693 0
0 0
0 0
69077 92642
0 0
2020 0
60737 39778
48057 0
82088 0
98142 38417
0 0
53776 31390
0 0
72585 34809
8936 68534
47854 27094
27825 37511
0 0
0 0
19922 8169
12060 0
77918 0
41917 0
0 0
96535 13527
3771 0
36592 55310
0 0
41561 57208
0 0
0 0
0 0
0 0
55526 23952
0 24648
96275 0
78355 0
0 0
0 24927
68683 75129
0 65339
43299 30403
0 13376
65934 0
0 54716
7416 18218
0 0
0 0
0 0
0 0
85837 4599
0 0
61052 34118
23119 1809
0 0
65364 74199
0 0
28365 70082
63019 0
0 0
88901 0
96321 45242
49165 23700
12483 0
0 22648
0 0
0 0
0 53490
0 0
29663 22857
0 0
0 0
0 0
56116 0
60889 59161
0 0
0 5209
0 0
0 0
0 65431
78715 71188
43037 12684
0 13696
0 0
0 39333
10977 0
97835 0
39360 36226
85552 15891
0 0
0 0
89614 76499
0 75835
0 79610
20675 0
7818 0
74424 0
0 0
46049 18510
0 0
69542 0
67642 64516
9719 33474
0 0
4982 0
0 0
0 14807
0 37906
0 0
0 0
90942 12259
30050 17402
0 0
72852 265
19038 72630
0 0
29793 0
0 0
92925 60392
0 15105
0 0
0 0
0 0
84449 63663
17723 3039
0 0
0 53756
0 0
0 0
43817 0
0 0
56414 0
44969 6577
60260 0
7547 0
0 44416
0 0
0 0
59842 69273
50389 82074
514 50156
0 0
0 0
0 925
4713 68936
69035 0
0 78333
32942 7344
0 0
13665 76685
96972 85002
0 41849
39615 64778
0 0
59691 0
31079 74043
0 0
55827 0
15127 32557
63323 81588
78478 46792
0 0
0 28156
0 0
0 83708
0 47946
66147 0
0 82699
0 0
0 18572
0 37214
14330 56710
0 0
0 0
62677 6853
33794 25254
7145 3480
0 0
0 91279
43128 78347
11306 0
0 0
0 0
73405 2831
0 0
45981 9190
0 57345
93530 58430
0 0
7511 0
0 0
0 39822
0 0
0 79006
0 0
38244 0
0 0
77206 14374
0 0
84483 15361
0 0
43222 13100
47588 81986
5031 0
24861 5192
0 0
36832 0
0 49188
82856 68425
0 0
66653 232
88521 74359
0 0
0 0
0 17737
0 0
0 0
98834 83169
0 0
57417 0
80864 70429
0 0
0 0
0 93984
19349 0
82135 0
0 0
0 96885
0 84215
0 0
0 61750
92196 64249
0 0
13984 0
0 0
0 0
0 98022
0 98728
79503 0
0 0
0 0
0 0
87370 83881
72629 35847
69953 8415
8956 16977
0 0
0 0
51992 57170
69260 59361
12177 50600
0 15348
0 0
51115 98978
46810 36147
0 0
0 87065
0 0
0 0
0 0
0 0
3704 566
0 0
86872 0
0 3045
0 0
26911 90419
0 0
0 19812
65331 0
0 0
7124 0
0 0
0 0
85998 35695
27384 0
0 46654
89135 47451
91130 95807
0 9194
56723 21232
5517 0
0 23069
89728 66747
47857 0
0 6011
35379 22621
90391 22688
69037 9477
0 73382
0 0
23073 35029
57683 74133
0 0
16465 44189
56281 61163
74706 44255
85155 94403
57176 0
0 66530
0 76437
0 0
0 0
0 0
0 58386
59803 74608
0 0
75772 54814
0 0
27004 35930
0 0
67709 31416
0 0
11548 15248
0 96022
0 0
0 0
0 0
10823 1942
22099 58033
0 0
0 0
0 14407
0 0
0 0
93715 0
0 0
50343 41845
82780 18571
0 5878
80832 23901
57562 0
0 0
0 69455
0 0
90641 32532
0 23559
40091 90958
0 0
13198 0
91248 51994
54726 88046
0 0
0 0
70689 26587
22612 21883
94614 19247
0 90754
83590 74327
0 0
0 54510
69211 8571
0 0
0 0
41032 98095
5380 0
0 0
56536 0
0 0
0 42004
0 0
0 76158
28458 72843
51867 64277
80643 20126
75195 8432
94218 0
38778 16007
43119 56961
0 0
0 0
0 77642
58813 0
33938 27996
61150 0
24366 94683
36868 0
76480 33612
0 0
19036 0
42575 18305
0 81996
12078 32702
30187 73304
0 0
0 0
71419 76806
0 88328
0 17851
44603 95751
37030 0
10804 0
14556 60572
96909 94414
0 0
48614 28063
0 83126
0 45640
0 54217
0 0
0 54592
0 28332
0 0
85902 0
45469 0
0 0
85414 0
0 0
208 41583
0 0
0 0
66966 25698
10487 0
0 0
17578 5855
0 0
75831 75617
14666 87842
0 30716
65750 24185
79084 87997
5376 11718
0 0
67756 0
0 0
18036 92566
0 0
0 0
30184 0
0 0
24928 62645
10472 63313
6741 4866
0 0
0 89207
63892 0
0 0
0 0
0 0
0 0
0 62268
26470 93671
73450 41271
76004 87220
63811 24766
55922 0
0 0
0 57426
0 51858
0 0
0 0
55025 8199
0 61889
0 0
25909 87502
0 0
40436 30306
80388 16952
93675 0
0 0
67159 0
21007 0
83922 35525
46705 0
70166 0
0 35547
96190 0
5019 89360
0 0
28457 0
45269 34772
0 0
81104 14338
0 3632
0 61908
51229 90694
0 0
0 96619
33050 0
11973 89468
81068 78227
0 48412
73880 9599
0 95773
81608 95202
0 86849
0 96100
95376 649
20465 84206
0 0
93775 21504
25720 48509
0 84042
87332 56994
0 0
0 0
0 25851
0 0
0 49432
37419 0
38340 0
29938 73643
0 65401
43732 38562
38414 0
0 97842
0 0
54798 27369
0 0
35392 52951
88700 19912
46937 55424
72091 29377
0 34401
0 8797
36696 68854
0 0
56337 0
0 0
37698 0
0 11932
48114 3491
85440 0
0 0
54587 56055
0 0
0 0
82456 0
0 0
0 40633
20479 60190
0 53336
0 62740
0 10741
0 0
34937 0
0 0
77618 48667
58934 70597
0 0
16950 46010
93778 0
0 0
0 0
94189 0
0 77558
91985 0
0 0
0 33262
26983 68400
77461 80563
0 0
0 0
0 0
62155 8367
0 0
0 0
28395 0
0 0
0 0
0 0
82509 9595
55458 43607
0 0
10681 0
97386 38354
0 0
53481 0
0 0
79572 31785
0 0
26532 1738
17932 91055
19081 92830
878 0
0 84039
0 0
38750 98750
43479 0
10268 0
21176 70754
42220 98806
0 0
0 0
0 0
0 0
17971 63371
0 0
11008 16504
0 0
0 36595
53280 88505
5452 44204
0 0
3239 68527
8022 0
0 0
0 0
0 0
0 0
25772 32073
0 0
81925 58602
79587 94026
62228 10311
0 61001
0 0
88009 44456
8000 9104
0 0
21858 79389
0 0
0 0
91879 53023
88807 67324
76737 37970
65673 0
0 94141
0 0
0 0
45794 0
0 0
0 0
0 24801
93981 19027
63820 50726
52387 0
98552 33388
19998 79423
0 91637
0 0
0 80139
21819 44067
36164 8604
18292 46692
76697 91559
0 90562
0 0
0 0
24940 98469
0 60726
59767 49436
0 39958
0 0
92586 7141
0 0
0 0
8514 39591
0 0
28604 39448
65435 52169
0 0
53588 85009
0 28876
0 0
0 0
75503 58211
0 0
57988 8225
0 0
6192 76990
0 42280
18154 84183
0 0
88525 0
96616 43132
0 0
0 0
95313 13700
0 0
0 0
0 11426
46131 95500
52231 93559
0 0
15649 58321
0 83331
0 0
0 43741
81129 98100
44365 0
43055 58106
0 0
0 96798
13477 0
10392 40544
0 36916
22480 73872
25371 8508
35019 0
0 0
49487 19975
33087 0
0 0
0 0
0 0
16914 98055
1212 7450
21263 66413
88486 81854
0 0
0 75587
0 0
23860 35557
89458 13674
0 0
85903 79217
29861 82213
9409 17836
93953 79078
2699 0
68182 37911
52713 94062
26017 0
0 0
0 0
73927 0
0 62771
0 0
0 0
0 49992
18610 9558
0 0
90159 0
10885 73375
0 0
18668 91725
0 0
59473 67895
65813 0
75579 0
38407 11717
0 0
2815 30684
0 0
58429 44879
0 0
0 0
0 0
0 0
37956 92575
43249 84894
0 0
57182 90728
0 0
39265 52136
38673 79085
10850 37987
0 0
46375 83037
0 0
68272 0
0 0
0 0
0 0
0 92015
42782 0
0 0
0 0
0 0
44824 30570
0 0
0 5086
0 13023
93200 0
9608 0
0 0
10518 40757
22043 49210
90607 41118
0 0
0 0
8688 39999
0 71725
0 0
74083 99699
0 0
0 0
56924 3842
0 0
0 0
34422 0
0 29126
79985 10534
51021 82695
13818 0
0 0
32177 26143
14984 27496
12172 80573
0 61847
619 77935
60857 0
0 88360
65857 79677
0 64790
0 0
0 0
31133 63006
36109 38785
0 97391
95332 64184
0 0
64086 0
39528 0
49254 29863
61429 60966
0 70937
0 0
0 0
87349 0
76395 46210
29310 0
0 0
19944 0
0 577
62569 0
0 97254
0 21595
0 0
0 84956
0 59800
0 63585
0 73324
65480 52851
0 90018
0 22753
23210 0
0 0
96539 18467
86342 0
38544 51934
0 0
85713 25660
0 0
55157 0
0 0
57108 0
56863 0
0 0
86394 0
29768 87796
88665 35230
4790 0
0 0
0 0
0 0
0 0
51301 0
14878 71724
86742 20418
0 0
0 74100
0 0
52412 28680
0 0
39560 14596
0 15848
0 0
84464 0
14411 0
0 0
0 0
10517 29286
32448 79883
0 0
93458 13520
40040 0
53933 0
67637 95395
0 0
0 13282
24257 91100
74820 70286
4062 0
86218 0
53470 68802
0 0
0 0
0 50708
15223 35388
85628 56097
15721 45788
55261 37770
0 0
0 0
0 61980
0 0
42394 73886
0 0
0 65091
64714 0
1877 19414
0 79724
0 0
46804 14976
0 81527
0 68347
27161 14197
87856 72864
10795 76077
51634 50963
38346 34967
0 0
0 0
0 0
0 84290
0 45806
0 72876
0 83060
25636 0
0 0
84212 66309
0 0
31046 0
400 35852
33855 11799
0 0
46184 23323
36894 0
0 0
0 0
61017 48095
33456 29709
37092 67002
0 0
0 64713
22713 58635
0 75653
0 0
91041 0
0 0
0 72106
44175 10837
53751 10702
0 0
0 0
98795 48248
13271 7211
2492 65345
0 0
81658 81712
0 0
44180 0
61266 75697
0 0
0 3394
0 0
78661 61558
0 0
0 0
89744 31637
31326 2283
0 58521
17524 3812
50691 18741
7191 0
18361 54462
7490 0
43656 41828
0 0
44145 49363
0 0
0 17295
0 5912
0 0
0 0
73706 58339
15715 69498
0 0
