175454
-707 -1414
134 0
-3528 -1008
302 151
0 -3888
116 -232
-1572 1441
-810 522
912 -1140
1287 -897
43 27
385 35
-23 69
2480 -2560
265 477
1892 2580
131 3930
-3120 1430
-450 1650
-1016 2667
-168 -3276
1958 3204
2184 7056
-900 -180
1558 -3116
-2329 -4795
3312 -138
-697 451
-572 -176
170 170
-688 3268
1560 2392
123 1312
-2080 910
1980 660
-4732 4056
-1120 1400
0 1100
-7392 4620
-1312 -533
-208 1976
1659 0
2032 0
-1275 -900
989 -215
-504 -4536
-74 -740
-2622 -1725
-1232 396
756 1890
-6970 5100
-1012 -230
-5166 -2460
-4576 1056
180 48
660 -44
726 330
-1288 1426
0 0
2808 -1976
21 -56
1984 1364
380 -220
2499 -2380
5143 1390
-432 2052
258 132
-126 -3465
-177 -2596
-3358 -146
-1953 3441
-3542 1127
-291 -97
-4368 6552
-900 -600
104 -1144
4356 2244
-2128 -1216
357 70
4472 2752
-810 162
1896 948
-396 2475
-9 279
962 888
6517 931
2373 0
4200 1575
760 -240
-361 570
1694 2772
-8750 3325
6705 -1192
-288 -1296
122 -244
840 -2760
165 -50
1548 2064
6278 0
-1070 0
-115 115
2242 -6254
476 -153
-3080 1650
-1920 384
2299 0
92 -46
-610 -183
-146 -3139
0 0
1080 216
-1600 0
-2869 1661
3564 -2178
5160 7052
-1001 -2145
120 -320
1638 -390
-61 0
-2812 -296
90 26
2948 268
-300 108
-1508 3016
-486 -1512
2475 2178
-1155 -105
-108 24
-5950 350
2200 -264
-19 -931
108 -540
7222 314
-5928 114
-1080 -108
-2580 -2408
2679 -6345
52 54
-215 258
240 -576
-2538 2397
-3645 2565
-1500 -60
19 285
615 0
1595 -2320
0 -128
0 0
176 -44
616 1617
135 810
-1224 -900
-3936 -1312
5890 -1860
170 130
30 30
-6123 -471
324 0
326 -163
26 78
-322 -759
-6068 2132
1980 -36
8250 -4290
-1551 282
112 -392
-2438 -371
968 -88
-2010 -1608
-3950 -3002
234 -13
-621 552
760 -1216
-540 0
3978 -5661
2205 -945
-7644 468
92 0
-210 336
-3042 4329
1332 -592
0 332
5254 -1420
-1168 -1679
-34 102
1680 -6216
-378 777
-928 -348
-4176 -957
-966 -322
-228 -513
-902 574
-2780 -1390
-370 1406
1836 748
3444 -1353
3552 -740
-2774 -4526
395 -79
2983 2826
1064 0
0 -43
513 855
-3692 -2272
-1204 -4472
-728 -78
4176 -6786
2057 363
-1700 -1250
0 -66
30 60
501 3006
-2352 1736
50 325
1017 1017
585 1890
-736 -160
-3320 -830
-126 -756
-1786 4794
756 798
-42 -42
-3348 -2976
-1417 3488
-1330 1729
2116 1012
0 0
1258 -444
652 -5379
-847 -924
-336 -504
525 1925
2106 810
-800 0
-897 -3312
-949 803
-2304 -768
2106 -1482
-1550 8525
-1184 2294
-2834 -436
2440 5856
-3136 1120
-369 -2952
824 4841
-1872 -3042
0 0
252 -2142
0 1710
1792 2240
528 -6996
944 1947
180 -420
4081 308
-645 -430
276 -2576
-627 741
-3320 -2656
-86 2150
735 210
-4524 261
438 0
-7 -21
-742 -2491
-123 -3
-780 -3120
1080 864
208 -416
-2784 1740
-700 952
-48 96
-3132 4176
48 -2
2160 720
1507 1644
2736 -1800
-2546 -268
-26 0
0 -3320
7452 3888
-868 1364
-12 -128
560 -2016
918 918
5688 3792
612 1071
-4056 4394
-800 8800
-2100 -1725
-22 66
-721 -412
-429 299
429 1001
5445 -4455
572 572
258 -4902
1342 -1952
19 0
-1188 528
1105 -2210
264 2200
-848 -4240
3525 141
60 9
132 0
0 0
3944 -2992
-2160 1620
483 2829
-220 506
0 710
-806 -682
2700 -450
72 -192
66 0
3116 -2460
616 0
0 0
-1462 -714
3193 1751
-1035 1932
-3780 -1470
4082 4239
96 -32
126 0
-600 3300
-60 -880
-1908 -7632
-540 945
-188 -376
1079 3486
-1620 -4590
-385 924
0 2085
280 200
-1156 2244
2584 136
2496 -624
-96 228
2442 1443
10 18
-1785 -2380
148 1998
3105 -2970
1612 -372
56 60
-2728 992
348 8352
-371 -1219
1952 732
-960 -96
5520 840
1144 3696
-59 -236
3000 -3250
1960 -2842
3400 952
-1780 1246
-1960 1862
-4256 -3192
172 -4386
-413 -767
-1128 -432
2160 1440
0 550
-404 0
-846 72
-5624 1976
-504 1512
255 -45
-638 87
1208 755
2736 -1584
-5568 3480
324 -180
-1365 637
1377 2142
612 3774
-644 56
-2160 -2592
-3473 3624
-1095 2190
-1950 3744
1025 -750
-6350 -635
92 368
-2457 -1729
-4012 1652
-5363 3287
-1120 -920
1177 1391
-1275 2325
1392 3132
-168 210
-1640 -8364
930 620
-627 1482
-404 202
6048 2016
4056 676
-7875 5075
-4050 -405
2028 3900
2925 -3075
-1476 -492
-2856 3672
3078 2394
-1344 -588
-5406 0
6004 -3476
-3990 -399
510 408
261 -9
-2346 4968
-1848 330
-326 6846
441 0
-576 1044
-210 0
-416 24
-1496 -2448
-2115 -987
171 8379
-8379 513
1408 512
-1869 0
4515 645
82 -164
96 -288
-3960 770
-437 -184
-441 -2583
-2625 945
2592 -1368
-10 -104
2970 -1170
1344 -384
815 -815
-925 0
-2646 5418
7810 1420
0 0
825 220
-4558 2544
-2871 3267
-1540 0
2016 0
-42 -105
-1610 2576
-1875 -5375
5775 1050
1386 1449
-3795 1155
2140 -4173
0 -680
2232 -372
-6811 2085
-5280 -1200
0 -135
-4958 -2546
6318 324
1620 -756
-4890 -3097
-2002 1232
-1648 618
128 0
130 -2470
265 -265
160 -120
-1197 -684
4900 3150
-312 104
6300 -504
-1048 -2751
-2014 -1590
510 204
836 1406
3250 4940
0 3564
2235 2980
2560 0
1088 680
-700 -3000
-720 648
6228 -2768
930 465
765 4590
900 -540
60 500
735 -630
-830 -2075
-375 300
4900 700
1886 736
159 -159
1030 -1339
-300 -850
2160 576
456 24
-882 -4998
-728 -4264
760 -190
-1000 -800
-2227 4323
-5049 1530
-256 832
-676 -624
-405 255
273 168
552 792
-4650 -150
-873 2328
-86 -688
-5208 0
-1206 268
3103 1712
4968 1836
318 8745
325 -425
2211 -402
25 -38
-546 39
1960 7420
-176 0
-344 -1376
-657 0
1323 1071
1980 -4680
987 -940
6200 -992
246 5043
7425 -135
2337 123
42 -84
-340 85
-2464 6314
2220 2072
-258 1247
-189 1242
220 -330
0 0
5200 -500
3108 -4144
243 -3969
-100 0
470 94
-1400 2000
413 885
660 3795
166 2407
-300 1750
960 336
264 144
3885 -2730
-4662 -2394
-5850 2808
3611 6751
-858 -260
-2438 53
-236 -4838
-2465 -1615
423 1034
1008 1638
-990 180
-52 1066
-600 -3000
1596 608
609 -1740
4902 4104
-384 -800
-1935 -1376
-80 -4400
6 36
-3328 -1408
282 2961
-1848 -420
-1722 -1394
-109 0
1776 -666
90 -144
57 646
1989 351
-6670 -2030
994 3124
-1326 782
-26 -442
-2208 -368
-544 -3400
-1782 162
-300 180
-1702 740
-2268 3645
69 -690
2490 2822
1221 222
6815 -1160
360 240
-2869 6795
-2178 1287
-6253 6929
1640 -8364
55 -198
0 0
-7181 0
119 119
60 240
3135 3960
1395 992
1680 1960
-120 95
609 336
-740 -148
298 -2831
1957 -1854
66 -84
1292 -1596
1700 -150
-320 -320
19 19
5412 -3608
-168 -1316
-663 -2652
3770 -2210
-1872 2664
1127 -3864
1239 -2537
-156 -234
0 0
1190 -2975
0 330
931 6118
-357 966
-396 936
-3240 -324
4234 -2482
0 0
-690 0
456 152
-333 -888
510 -1530
-405 -2025
40 320
288 600
-44 66
-726 -66
357 2499
8792 942
1710 4617
-172 989
0 0
-36 36
-584 -511
3135 570
63 -189
518 98
51 -68
-910 560
0 1247
-1860 -3999
-1443 74
-3381 3234
-1224 -3213
1380 0
-1064 -896
-216 -540
2052 2508
-2024 -1472
-18 228
-70 110
340 80
-1500 -525
-105 0
-1968 492
0 0
618 -206
624 2496
-82 -1968
936 1248
-2555 -1095
-17 323
3393 -234
3840 -3360
-144 -1632
3500 2660
-180 -1980
-448 1176
-5796 4278
4182 306
3040 -3496
-5208 -7896
-67 469
1470 -210
640 -2400
1185 1817
-5060 2200
-8528 1312
-2916 -3078
-1410 -1974
-186 -1302
-864 -1248
116 1044
5687 2178
-1014 -702
3276 -3367
665 280
2289 -3052
418 -456
-5811 -1937
-70 -2030
770 4312
606 -1616
1092 312
-236 -354
-248 2728
1372 3822
-1081 -2256
-4928 924
1515 3131
-1920 -2240
-468 78
8 0
93 1767
4134 2544
0 0
-4116 6321
2048 -3968
-1778 6096
-375 -525
-99 -22
-180 -450
0 0
600 -280
1336 8684
372 4836
945 2430
100 575
1728 -672
-1188 -561
0 85
2400 -1275
668 -167
-2070 -1311
2442 -1628
2925 -1495
-11 -33
0 102
3335 145
1458 0
540 -1350
0 0
960 -240
-1701 0
-780 1040
1972 -4176
-2160 72
4125 -2310
0 -111
1352 -1690
-196 -21
608 -3344
2028 4992
-1099 471
172 2494
108 -42
4002 609
3680 7200
1243 -1582
-1992 332
-315 0
5593 -1666
-2265 5285
-623 -3204
1020 -2244
-2080 -130
-62 -620
-1904 -5152
130 325
-1632 153
-112 80
425 1100
0 0
-375 -15
-3432 -936
-2041 2041
-1680 -2352
1495 -1820
-6840 -5472
1056 99
-135 765
-4872 -1008
-22 -2
-5031 -3159
-250 350
595 -238
1036 2072
-3496 608
-4386 -2754
-28 154
420 1890
118 118
-6000 -1200
-5406 212
4740 2370
-1085 -2790
-4470 -3576
504 -1152
2220 7252
-103 -412
-3216 1340
1404 2574
800 -2000
-246 -369
1141 0
2670 89
5070 -5330
0 -1320
-1711 -944
-3780 0
-672 -7896
1208 -151
54 -540
-2380 -6440
-91 -364
44 33
700 -1300
2820 282
-1224 2176
-1225 650
30 -15
-2616 5014
-2124 2183
-216 -36
-1738 4266
-2340 7020
137 7124
-48 176
-1408 -2024
-1064 760
3616 -1808
-438 -1314
2070 690
1428 -544
664 498
1668 -2363
-374 -484
3498 -1484
0 -785
430 1290
-1855 -795
6837 0
392 245
-1599 1476
-1152 -320
-7360 -320
-51 -51
-3654 -5418
-75 -75
-30 -165
1375 -2640
1365 -325
510 -850
66 -44
1225 350
-1562 142
-1496 4048
-240 1104
-652 2282
-6624 -4002
-520 0
-276 180
-2750 -100
378 -1350
-1458 -324
-4134 -3816
1475 -590
2688 -5504
-39 26
610 1525
113 -2147
111 -2072
366 0
-452 -2599
3807 -324
-6300 1050
278 1946
-3773 -539
126 54
-6000 2880
518 296
-1216 704
369 2706
-348 -870
2340 117
30 75
5644 -664
-732 -3294
-1972 -464
-204 -204
1375 250
836 152
-2706 1107
-832 208
-309 3296
576 -1620
1220 305
2680 6164
748 550
315 0
1872 -504
156 -572
117 0
-4698 2430
1800 840
-4080 544
-624 768
1534 -2006
4050 2106
-260 910
-5922 -2142
660 1440
469 -804
707 -2424
-90 240
-4646 1717
-5000 4750
-82 3362
740 2220
-1880 -680
3874 -2384
99 -144
546 -3003
-2356 -2480
780 2730
779 656
1980 1760
-3876 4674
-54 -60
-1323 -1911
4524 -3120
944 590
210 540
-1176 2072
825 600
-180 0
-1581 3348
-1242 189
-994 -2272
0 -375
-1470 360
-2871 -1980
395 -79
-792 864
-1552 -2522
0 0
654 763
116 -638
-3325 -5425
1209 620
425 -850
1870 -2720
-1530 1224
-258 43
-2871 -1782
7 -42
-25 100
-85 340
-496 2852
2520 -6426
0 0
-2322 -2838
-980 1764
-1870 2210
0 -158
-3584 -896
306 204
1026 108
790 6162
-3674 1670
-56 14
2482 4234
60 6
1876 -469
-2862 -6360
-1330 560
2600 1690
3811 -206
-6346 2004
-3024 1176
139 3336
1092 -2262
1078 -770
-3589 -3492
6966 0
-3900 -4420
-92 -138
273 -442
3213 -1377
0 0
1118 1806
1241 803
-2960 5328
1495 -1625
-988 104
6426 252
1350 -2025
0 0
0 0
4147 -6864
888 -3552
-161 3703
444 1036
-2898 1518
-720 -160
2160 3024
-984 -615
2888 760
196 -98
-78 52
2040 -1870
175 49
320 4320
-156 0
-496 -837
-620 6944
104 72
6125 875
140 98
-289 -544
-217 403
4884 -5412
2736 608
-682 62
792 -432
-3959 2033
-1305 638
644 2415
3276 2457
2516 -6808
-696 -4089
344 -1720
-6474 5976
-576 -360
-5565 1749
381 4064
266 -38
20 10
936 -2964
-2660 -350
-840 -882
1900 760
-456 360
-3388 5929
-3454 -1884
-3822 294
288 288
-44 1210
-616 -385
1540 3740
0 0
132 77
-2175 4205
-520 650
4293 0
-1452 -363
-396 1089
-288 432
598 1932
33 0
-2128 -4032
-2408 -1904
-2556 -994
411 411
825 750
-34 -187
1812 -302
-3906 1209
-77 407
860 -1978
-2025 0
-136 -52
-972 -108
-1638 -351
3094 1309
-1470 -735
208 -544
2024 -1932
130 1950
-856 -428
-5512 848
-525 -140
-1242 874
-312 -156
4312 -1666
97 0
507 -507
2862 636
-1080 2220
-1650 900
-1332 -333
2926 154
2808 5967
-456 -190
-1560 3588
3240 -2070
471 0
110 -230
-3339 -1197
1648 3399
212 -53
-4294 -565
-7200 576
-3731 637
120 840
-2520 -840
444 252
1176 882
228 456
-810 -1665
-468 260
1652 -2537
-1587 1932
-4524 -6438
364 299
-5564 1391
-4972 -2260
833 -2856
-315 -1845
1225 -3500
-33 -18
-2952 -1152
-153 306
330 -1045
744 -1209
1365 2145
182 -518
1328 2324
-1872 -1944
-160 272
348 783
0 -744
-5400 -1350
108 -216
775 -1054
-1524 1270
570 45
-1485 0
5280 640
2040 510
-230 -138
279 -651
1179 0
0 0
2016 -2604
-214 2354
168 0
-1176 -588
-3395 -3977
1980 3780
31 -341
-2392 2912
-225 0
1552 2522
984 -984
2655 1829
-696 1218
-2093 -644
-368 -1012
42 -74
-1185 -948
2910 -970
-5285 2265
-396 88
4658 1781
-72 38
-4176 4524
-3672 1512
-207 414
1710 -2610
1176 -1848
-2552 1760
640 -420
-2016 1512
-1120 -256
-1674 248
848 -318
-600 360
-90 0
-4862 6149
-2627 -2556
106 2279
-1617 3087
292 -1095
5969 2286
-504 896
480 -2592
660 -880
172 86
-396 -2178
-252 -1890
2001 3480
2079 1890
2002 -5236
-4200 -5160
0 0
2240 1680
-440 -264
121 242
-2964 1064
0 -1680
-6020 -2940
4815 1391
0 516
300 1500
1710 8208
20 20
830 -3320
220 -170
-750 7500
94 -94
-4275 -1425
5 -115
-117 -39
611 1504
-930 2945
685 -3151
-180 90
5292 -1029
0 -86
-468 120
172 -731
-6909 2115
-861 -4797
96 312
4240 1520
-168 42
150 400
506 -46
-1612 -496
708 -885
0 -310
-3762 1197
1748 1520
-151 302
3749 6357
258 5547
-3150 -4800
-928 348
1840 -368
-5005 91
483 105
-132 -30
0 0
7425 -4290
468 2652
835 -4509
5312 1660
770 308
5474 238
57 -323
-40 -740
-374 51
-2603 137
-1280 4160
1444 -684
-2442 -3996
7889 2737
125 125
285 750
-3195 -923
1040 6760
-1548 3182
3105 1350
-870 450
158 316
-655 4585
-3151 -685
-186 -1023
1080 -1440
-5440 -1360
3197 -556
-1276 812
-748 816
1200 1200
-99 -132
-3249 -171
-1092 -4914
340 -1224
-162 -432
760 304
726 -506
280 -800
2924 1428
-25 125
-1184 -740
-33 -39
2808 780
3654 2871
527 93
333 1036
-2720 -1836
-896 2560
-129 0
102 -408
-3144 -524
938 -5628
-228 5814
-864 -1152
-96 40
2088 3828
-960 240
-2212 -948
2988 6142
-182 -455
-3718 3549
-1095 292
-1564 3332
-693 -63
0 -294
882 441
1510 -3473
1296 -162
430 -1075
-1590 -3975
-2871 2349
-2496 6708
-416 -728
0 0
0 0
546 -312
525 -615
3700 1258
552 -506
-1464 366
-1596 -1260
1296 756
-22 -330
80 112
-1800 1440
112 630
1950 -3300
-280 -230
336 168
6318 324
4350 0
0 750
-52 -312
-620 -7285
-1530 918
-7052 -172
2635 6820
74 -82
0 0
6264 4176
5248 328
-3658 0
605 1540
8007 0
-1092 -4032
-4032 4144
2704 -5239
-112 256
90 60
1360 -272
-4235 -3388
-2158 3237
418 -798
-3936 984
-1092 260
-4590 -7344
-162 3726
-150 -500
464 -16
65 -351
-4150 -3652
-4522 5453
2368 222
-1950 2400
135 -1485
4365 -2231
-352 -176
1376 0
105 1190
-950 1824
570 -38
0 -1218
1530 -2856
1092 -2002
0 -3454
-2596 -1888
-3572 -3760
-369 123
-2431 -1430
87 -87
-416 -480
-684 -684
1350 525
3708 3296
60 -55
-1274 390
-258 172
793 -1037
0 0
-5270 -3875
236 2242
-1848 528
-688 1806
-7140 1400
-595 3213
4902 -2838
-57 -342
-1802 5300
2420 4950
-414 360
-897 828
318 -954
2703 8109
-720 -480
0 2990
4131 3213
-1040 -650
2970 -2772
4550 4550
30 330
-4428 4920
69 2001
-4620 2240
252 -84
-290 725
-625 -6500
-366 -5978
-702 156
-1620 162
-903 3096
3296 -3502
-594 66
-708 -3894
3036 3174
-2204 -928
-3780 1995
-190 250
126 99
201 1474
-78 0
528 96
2158 -4316
79 237
-146 1314
-152 -76
-107 107
2394 -3192
-192 144
-1260 -1330
-1755 -7020
-246 -3321
291 -776
140 0
-3366 -1020
0 48
2511 279
2414 4970
4368 -1092
-1254 -1254
-864 -96
910 -560
-312 1248
-102 493
3654 4176
-1377 1224
134 402
-795 -285
154 -98
-48 144
690 276
864 -576
-396 1683
-2184 -1040
-2550 408
-936 -864
660 -1056
150 135
-2436 3132
-1696 0
-162 -162
4536 1848
0 0
1980 -924
-666 703
1755 5031
1066 -1763
-228 -2508
5966 -3925
-2280 -3240
70 700
-1512 1890
2997 -1443
198 -1848
152 1064
200 1125
-755 0
-805 -6279
-612 459
117 -208
6930 4004
-980 1505
126 2268
-40 8
-3248 4988
0 2496
0 -6344
2725 2398
-1900 -1425
-1908 1908
84 -252
-3520 1430
-2944 64
-198 594
490 -2156
-1406 380
-506 -46
-630 -714
1040 4160
1512 -924
0 0
-360 1980
-6 6
-2520 -882
4186 5957
-110 -330
-504 -528
567 -324
-2652 -520
-3024 1890
-4606 -2162
0 35
-3036 3588
1274 4732
-28 -100
-2064 258
3572 -2356
-3480 -2610
-4526 2482
20 0
-1920 640
-1558 76
-7546 2310
0 999
-600 5600
-1794 1794
3910 8160
-2262 1334
1407 2211
1837 -6179
-1296 3321
68 136
0 244
1530 -1360
160 -2560
534 -89
-414 -18
-3332 -2450
714 306
-520 832
0 7685
1980 -2805
132 2508
721 -309
3132 -1392
139 -278
-2550 340
-840 112
126 126
316 -4187
5650 -2147
288 3648
-1060 3922
-59 -413
1139 201
-1782 1485
-1104 -48
410 -4592
2822 6640
-2142 -798
152 57
-1410 1786
539 -98
-1353 -615
833 51
0 780
110 330
-33 33
1001 -847
0 0
559 430
-4284 765
-286 0
58 -145
-2574 780
602 430
-740 -5180
3129 -6407
3744 -480
-627 -132
918 4590
1972 -3264
585 -780
75 300
-45 -660
2660 532
-5180 -740
620 -310
6 88
-2675 0
346 -1384
1494 -996
3492 -1552
88 704
-2660 -950
315 105
-128 -64
-368 -2484
156 -3978
-1023 2511
1392 -4524
-4200 -1200
242 -473
-663 85
-1648 -2678
999 -333
-2240 -1470
-468 -468
-1260 -945
-994 -1136
273 -14
-65 -185
1682 -116
-216 -54
5043 -2091
3185 455
172 1290
441 945
350 -910
77 308
-300 120
-1872 3627
2826 628
1150 115
658 1692
2226 -689
-186 -102
184 -1380
3124 6390
333 0
0 8745
-754 -520
27 -135
-2480 -1860
2499 1911
140 -154
12 -21
-116 667
-910 -560
-3848 -7252
621 3726
0 145
2040 -240
-14 70
-72 144
-175 -625
1716 990
-7 -133
360 -1440
-230 3680
516 6020
536 268
342 2508
1400 -7140
384 -1440
0 96
-1482 2964
-1176 1764
-558 -72
-5031 -3276
-2808 2964
310 0
664 3320
-220 -20
2646 -441
1620 5130
-1064 -532
-693 1089
-2055 -2877
3038 186
78 -78
1032 -9632
-46 32
1391 -3638
-168 -96
105 735
392 -588
414 -4416
-107 321
-680 -952
-374 -493
-1232 -924
-168 42
4365 2522
546 -780
18 -7
1800 600
1460 219
26 -26
44 220
1458 0
558 0
-4860 -3240
1023 0
-440 66
-663 1632
532 -988
896 2112
568 3408
3400 -680
512 320
6880 -2236
-1598 94
360 -190
0 13
1045 1710
488 -610
4653 -1128
60 3
5375 -250
-340 391
-726 792
-3796 -3942
990 297
0 -780
-672 784
-6438 1740
75 75
1780 -4539
312 5616
4662 -1260
168 12
720 252
-1596 -4522
7110 2528
2142 1020
819 1092
4590 1080
-42 2352
4960 -7200
-1452 5082
-1235 585
-6016 512
-1176 -63
-1908 -424
-352 -672
288 -2160
-780 -540
-60 -1290
456 456
-284 71
1060 689
1464 -2196
3406 -3668
0 0
5044 -291
-2211 -1139
-166 -498
-4200 -1176
-1870 -3850
2592 -1584
-126 0
-645 -1505
0 1840
96 -124
451 -656
-759 -690
-902 369
2142 378
208 -512
248 -2356
-282 376
3806 2249
5280 3190
-1081 940
1292 988
-3652 1328
-80 16
4017 -1442
-640 -512
-54 -12
5777 0
-396 -1056
-1771 1694
-61 122
-874 -460
-3825 -1530
1638 -1014
-660 330
6 30
704 880
5863 286
-350 0
-165 -495
201 1608
-184 -1058
324 2538
168 8736
-948 -474
432 1674
0 -380
-2076 3633
31 899
204 68
2204 -1740
-1040 3848
-3900 1820
3290 470
-2403 -2937
-494 -152
666 324
-2530 -2200
-333 -234
-8526 174
-4582 158
332 -3652
-1924 3256
6290 -2210
3060 1768
5868 2771
1212 707
-2480 640
-840 0
1974 -504
5418 2064
-1659 -553
-1500 600
-140 5040
1302 496
3698 2666
582 485
1638 3150
62 620
-551 1450
-5240 2227
-721 -3708
77 231
-5270 -3740
-26 -38
99 5445
2000 -1600
-300 1110
1620 -120
-310 -248
-480 160
-2015 2635
-657 146
258 -1032
510 -884
1500 2700
-322 -8855
-1608 -4556
3182 2072
38 -171
5180 740
3840 1280
-2432 608
0 -4446
1148 -3280
506 -572
185 -1295
-2178 -4455
0 0
-3125 0
-1309 -476
220 0
4428 -2706
1296 0
2720 -240
2646 -2793
1672 4400
-655 655
2484 -1311
-888 -1628
-1680 770
2376 2508
1955 1955
516 -1204
744 3968
360 -72
-1404 -1521
112 -364
4305 -369
414 -1380
713 -806
84 -406
-546 140
-131 131
-259 -814
1065 1349
448 -112
5668 0
516 946
1869 -3827
-300 -525
323 -684
0 270
1080 -648
6384 4200
744 4185
168 -1134
0 812
-1474 2144
176 -528
22 110
490 -210
1760 -120
264 132
392 35
-556 -695
-1357 -2832
22 -88
-1390 -6672
-5950 952
-790 4345
868 806
66 1683
18 72
-2755 1425
1817 1580
-126 714
-1260 -525
0 -650
528 1408
279 2232
3276 91
-875 375
2790 930
777 3996
300 1050
2058 343
-1035 3105
-4590 -5610
0 -684
-60 -3
1406 -444
33 66
-7200 -1650
1242 648
-350 1000
-204 765
580 1276
-85 -17
-1590 -6201
158 -1738
-220 1045
-4356 3564
-355 -71
1989 6120
372 992
-4429 -2884
-252 -798
78 468
0 596
-38 -62
-1530 -51
528 330
4235 -4961
0 140
-3264 -1216
-1782 1881
2178 396
-1080 420
-6448 2480
-604 3020
-4068 -2712
35 -14
-3120 -5880
-480 -480
480 128
1875 -3625
870 696
-1200 1800
345 345
-975 -2775
-246 -5904
-1386 -462
1568 -336
640 1664
3796 -3066
272 -714
708 -1298
429 -66
-492 -533
4928 -2618
-3596 -1972
-2052 -1216
2619 1067
-84 -588
4050 -810
1056 638
1400 -200
-2142 833
-462 -84
1242 -189
0 -560
0 3444
4320 2835
21 21
695 -1668
-5382 276
-56 1680
3500 -300
3564 -1716
2109 -222
0 174
4712 2584
0 -7315
-880 -264
-2088 957
1225 -2100
252 168
-2394 -3024
1624 -2726
4752 -1188
-1995 190
-1352 78
1950 -3770
6517 -1995
-4340 -4030
3234 -1764
1692 -1410
1727 314
1071 -255
885 885
-4017 4223
-254 6477
93 -129
-1274 -3920
-5719 3059
270 -90
714 -6664
-816 -3264
-2544 424
-1376 -86
-198 -288
-915 -915
459 -153
-1560 897
5724 432
780 -1365
-832 -78
-6348 138
2280 -969
1240 -3162
-280 -455
560 280
959 2466
-1008 -504
-350 175
-352 440
-2900 1508
-85 -340
4320 320
258 5289
-2363 -4309
-1533 -1606
697 902
665 -1330
-705 -423
1950 1200
1134 -3240
684 171
5544 -2464
-1140 988
0 4644
-6650 2800
880 -1430
-1640 -3608
352 264
-770 440
-1254 -2736
650 650
540 -240
3000 -1680
-3192 -840
-1408 704
232 120
1258 -612
605 0
750 120
-4512 4512
600 -1080
5868 -7009
-450 7350
-66 1650
420 3080
96 -2880
-1743 664
-272 34
213 -3976
365 146
-408 816
-8225 -4900
675 -375
2 4
-5412 -396
-195 -2860
4588 4464
-1482 -1482
4500 450
3950 -632
1892 4128
-2600 2600
172 1290
164 123
2958 -204
-1591 -774
285 -1615
3139 -1095
913 2324
-1204 -448
0 -107
-44 -176
-128 -3072
610 3050
-441 -3234
-138 138
2628 -1168
0 1189
3124 -284
-36 8
0 0
-512 0
4110 -1918
-49 1470
2124 -944
-861 651
2625 1050
3510 2160
1840 2116
4576 5720
-1331 -1452
340 272
-128 -128
-481 -407
2829 -2070
-2952 3116
288 -96
52 -442
-1292 2516
-2964 -4836
285 555
474 0
-133 -114
-130 520
-924 2184
-198 -1089
0 -106
-2310 -6435
-170 -170
1998 -148
-729 -4131
-66 -22
-400 -1920
2014 1007
-1380 2300
918 -1462
-1180 -3186
-384 384
80 0
-315 420
-183 183
-2581 -1335
-1254 -2736
1680 -5040
4346 -742
-632 158
-460 1380
0 2150
1500 6125
40 540
69 299
2001 -4263
-3744 -288
161 -1127
5247 -3657
-114 228
-2054 3397
-972 -1782
32 48
1557 2595
2475 8085
276 -69
-1449 -1794
0 -315
-288 -468
6929 5915
630 126
-1824 -4800
3040 -240
-136 56
1441 -393
1134 -1998
-785 -4396
-3608 -2624
-846 141
20 50
4345 790
696 -5742
-306 -765
-1332 -296
496 -961
216 -360
-36 43
-4590 7310
2032 3175
4488 -1848
-90 459
-1161 -688
-348 -3306
2392 624
-7498 163
-222 -666
-31 341
436 1417
2670 -356
346 1557
260 208
1035 575
-111 4551
74 185
912 304
-120 1640
-1248 -468
1008 7896
2882 1703
-806 -248
-88 2200
344 0
0 -36
-2160 -3870
166 0
546 -390
234 117
320 -120
4590 -5535
-580 -1972
5350 -2782
1064 -133
518 -140
294 1617
5280 495
535 107
0 -107
-1938 -741
-68 102
0 2288
6440 280
245 630
-3081 1817
4454 2227
2989 183
-2880 2160
720 640
70 10
3230 8500
-256 512
-284 -568
6762 322
1248 780
-1144 704
-552 3036
0 0
-826 -1770
0 -346
0 0
925 650
274 548
-3680 -736
-893 94
1564 1150
-1313 -3333
-192 -1056
1630 1956
1596 171
-2054 2686
3627 3069
-682 -496
-2680 -938
791 3164
-208 -192
-1092 3120
-6732 -264
1984 -2728
4 -7
-142 284
7482 -5568
147 -1029
4756 -3480
-2336 -146
-5772 555
-684 0
143 -143
0 1938
0 0
426 -568
-177 -1416
560 -480
131 6026
112 -112
-2520 4080
24 660
812 -1682
1470 2310
102 -204
-2737 -4284
396 3300
136 1088
0 -848
334 3674
-3423 489
1336 5344
26 -39
-16 24
0 -5040
-1010 909
-380 646
-204 1275
-189 -18
405 -945
-560 -2856
-10 -55
-1430 390
172 -5160
196 -1274
0 -31
-258 -645
0 -28
1122 2640
-3287 346
-3937 1016
-372 465
-260 180
20 -100
-3168 1872
-510 -2720
0 0
744 465
-1416 2714
826 -590
-3720 -4960
182 315
282 -1974
0 -192
-510 -390
1272 212
-19 38
297 -264
-715 1375
5845 835
0 -190
-413 708
0 -154
417 7506
-495 330
-232 -116
815 -8150
1804 -984
5412 4488
-3384 2961
-684 342
302 151
-1716 -7436
4235 4961
3168 -1872
1057 -755
960 660
815 -163
480 -1600
228 -228
0 0
0 0
1050 -600
-565 0
173 0
1040 440
-222 666
-97 -4753
