111141
49 29
1550 -1223
-6751 1204
-2433 9162
1855 -1972
-303 -349
65 -8131
4807 -1567
960 38
275 7110
1560 -6023
-7668 2895
-534 2535
-1161 3985
2417 5571
2031 5668
522 5861
3722 -8480
268 14
-1310 374
254 202
-312 9421
3929 4287
-2243 1817
-5268 -7811
471 -9249
-518 195
366 -3607
-458 1241
-3087 -3150
-9440 -3107
269 4402
-401 3435
5880 194
-5247 8406
536 -2309
-5024 8238
4070 -3267
-7273 -6735
-4154 -2044
4647 1008
-3533 3783
7008 2458
-395 152
-155 -3126
9229 -33
5724 1317
3346 -2418
-5557 -874
5780 -5020
-4188 -45
4821 756
-3790 2111
-2385 -2881
799 822
-942 1236
-2658 -1141
3121 7375
3367 -3908
-1013 -169
-3369 -6038
-3032 -2723
-725 -4708
-97 6400
-1289 1471
-8872 -3739
-3628 119
4904 4968
-19 6551
3361 -3627
8990 -3035
2846 739
574 8251
-1518 -874
225 382
6761 329
-3411 8506
-4381 -7836
2527 1659
7323 -1004
5451 308
2132 -4325
1400 -1353
-2378 -2224
-1893 -3438
7007 3700
-1462 -1643
-666 -2660
5133 8035
981 -187
3914 -7696
61 -115
2596 -651
-4270 -1695
6502 623
3461 -2613
-1341 5797
1876 -2582
2807 7024
-3751 637
-1697 -1921
3228 -2824
-4599 -1939
-542 -3688
-2612 -389
23 -113
3571 -1067
1693 -1264
212 -31
2279 4988
7837 1537
5523 -4993
-3243 -6721
-1173 4856
1282 -365
7914 83
4369 6215
-2289 -1827
755 -309
7868 -2958
-1329 1654
-924 311
2975 4359
-2576 -3161
1465 2843
6966 4941
-2891 -2117
-1024 7073
-6165 6539
3242 7517
-2350 5376
1952 7073
-7436 -5221
-2256 -1006
2945 330
6963 3456
-132 -48
4771 -4427
3367 1668
1369 5448
4097 -2532
2008 1794
-265 -6258
6646 4022
-4992 -598
156 -472
706 -4129
490 -5996
-156 1912
8005 -2037
-6072 2362
7509 5491
3568 -7039
4672 1347
-5712 -6357
-3670 -1433
-4161 6570
-476 1821
-5417 -1235
2899 6834
2056 4395
2354 -202
-57 -107
5599 415
-7315 4405
-8145 2566
-2675 2256
-364 -494
4565 2901
1296 1049
4007 -685
-8101 -2739
-4831 5441
-4190 7406
-1998 -1357
406 -1604
-3837 -1435
-6336 466
1654 -3034
629 314
-7796 344
-8689 -3684
1191 -1588
1210 -3118
1481 2909
-6113 -1879
3184 8072
-191 78
944 -7731
4270 -104
1592 -1485
3301 -1269
-804 -431
-2822 905
-3460 -8949
3538 -4976
-2426 2839
-321 -5322
-3686 -4014
327 951
-1098 1365
-4755 -1197
6110 203
1014 351
2051 -1100
4937 -2344
-18 698
6664 2194
-3407 5233
-1697 8704
1442 -8973
-888 1553
-1919 1352
65 30
-5145 -4761
-2376 -2411
-3790 225
8355 2501
2887 -535
-4376 2049
9379 -1364
-5653 -8232
-6216 -1133
-3071 -5616
-265 99
-2864 -7061
689 1543
-6582 -7149
-4020 1621
334 -749
-1633 3769
-286 3765
-1737 5571
-1743 -607
-3297 5161
1614 -5525
4956 -2750
564 -187
-1596 1026
5317 -6588
-8388 -3031
432 553
1443 6139
4315 -4784
934 -8291
1438 1064
51 -47
-8692 456
673 2078
40 5748
-1799 2174
1199 3931
197 850
8700 4023
-7191 -6642
8917 -1488
-6342 -3132
-724 1031
-4090 -2956
-3476 8085
6427 989
3373 -6659
3322 -4772
8540 -183
-5809 2951
-338 -320
6133 -1823
6247 -1486
-1576 -3463
957 1061
625 557
-609 7145
-4262 -3221
-589 -2399
1063 -2583
342 -264
363 771
3946 9075
6637 -1916
187 -964
-7363 -6758
-4676 1714
4185 -1358
1108 2300
-2744 -4150
-1414 2869
1464 -7932
755 191
-1747 2642
-2796 -4453
-4050 -5731
2431 577
4832 8594
-3158 4164
-687 -594
6709 -6380
-8017 -5097
1387 1166
4898 -3189
-4772 -4646
2507 203
-481 -125
2523 -3646
2508 78
3252 -6012
-225 -2536
-2675 -1743
7620 3219
1071 -427
4005 5208
91 6237
253 -823
-1645 2101
-1942 -756
-858 3377
498 -21
1806 -3216
1673 4716
6230 -3075
1612 3517
181 166
-1595 -3783
1182 1990
-3261 4115
2809 4384
-3472 -8717
-2415 -3426
572 1636
3383 1010
3032 628
1390 -4349
-4975 6100
8891 -4346
7362 5356
5374 -2588
-3987 -6334
3596 7119
4147 1870
1147 1110
7190 -3225
-2112 -4843
-5306 2114
779 -1088
1829 -6939
3310 -2227
3194 -54
9405 -1890
1837 1112
-2719 -373
-5688 6302
5228 4514
-4633 -1851
5317 3931
6274 2100
390 4799
733 -1663
-75 -59
-2165 2464
4530 -4362
-1340 -5707
-713 -1021
-1203 -382
-4462 -7046
1585 -8790
-14 4861
-3366 -8146
2627 -5705
32 257
799 -1368
266 631
5617 -2569
3692 -3566
-2759 744
1270 3165
-1773 -4751
3594 -1694
423 1298
-4145 3655
457 398
373 -91
5571 -1671
4810 -4903
6382 -4735
-6592 -6962
-5317 3064
-5162 -6061
705 1268
3081 8200
-234 795
-3972 -1359
-1426 3900
2157 2667
-5316 -1678
-1523 5988
5359 2316
4696 -2819
-1755 -4425
204 131
3230 2081
961 1002
-1256 -969
-405 -90
-1290 -4041
-1410 6343
5815 5230
-2929 -6169
4998 -3226
4323 -8633
3711 -602
1693 3701
7035 -1433
5483 -1728
-211 -109
5577 3018
2448 -9651
-1162 -484
-5838 7555
-1763 3704
-1847 5346
3481 3809
6556 927
-7401 -3152
-7371 6347
1433 1165
3699 4672
-4295 -1502
3968 1762
4365 3493
-3674 1511
-2559 -2111
-6422 -798
-6548 5742
2064 -4822
-2491 -5095
6642 3246
-6954 -3977
-3763 4412
8267 3701
4204 -753
5196 5663
4911 -6752
-54 29
4396 -2649
5979 -1386
-2827 -1174
5935 3528
4889 -3311
345 -1142
-7546 -4472
-4625 -2189
3928 -7050
-6020 -7767
2079 -242
520 4616
-5703 -4475
144 546
7536 -4834
-6213 -6860
4665 -3705
3101 -3780
-1912 -6932
1593 -415
188 -3275
-4085 -1694
-5449 -203
-4685 -4461
186 2491
910 -3895
-3342 1205
-483 1279
-7022 6541
2940 6023
2896 3792
-4701 -299
-599 2455
-177 3916
3607 -1852
1568 -2141
-1761 -1831
-617 2161
1539 -5518
-15 -5669
-1153 5398
-4590 -8254
-3141 6547
-2624 -9120
346 1264
2636 3488
-70 3133
678 -3703
1887 3255
6967 4085
-3162 -2169
3970 2347
8472 -4146
-1846 72
95 -713
292 3191
35 2320
1189 -921
2431 6455
115 -113
-2210 -3508
-656 -33
-736 -564
313 0
358 -3083
4453 -3548
4439 6257
1675 -5870
-1062 -2093
-471 4053
-204 1356
-1243 -992
-1010 -7868
-4195 -2420
182 7
5788 -7835
232 49
-415 747
-1719 895
-294 1034
-332 -271
-1087 -7656
1999 67
-113 6970
6158 -5695
-810 6375
-9617 249
-16 -17
-3464 -1315
-4590 3252
-2828 7729
-3108 2520
-1669 2452
2051 581
-1097 -330
500 -9163
-2961 2626
604 -927
-1467 739
3479 593
-6598 1939
-214 0
-4519 1440
-561 -2087
-1078 1053
-935 -321
-5019 -2530
-1661 6338
-1162 3825
334 647
-2439 1397
1345 -3979
1016 1276
-683 -1095
5637 6846
-2000 -1323
-7210 4951
7366 1106
5220 -6482
-5241 -6051
-1015 8169
-7154 4818
-5152 -3166
822 -7998
-101 1678
-776 -1658
-120 -3341
4995 -1796
-420 8465
-5563 3797
-395 -4381
-8432 970
20 -3880
-9095 2401
-3714 -3812
-2768 8706
-746 -5330
-6217 -752
-2125 -852
715 -1637
-658 -4154
-8157 -1648
4279 1802
827 -4899
-755 -5848
2190 271
-6672 -338
4611 852
386 -1223
-2305 -1866
-3187 -2949
1411 3553
1099 -1373
-1594 2469
973 -195
1911 -6100
-389 -1938
2799 1110
-50 -505
-8892 765
-5981 1683
-1540 2011
1514 695
64 -5831
9257 7
-5961 4492
5167 2263
5920 3393
-2021 1987
-3048 -4234
4805 4847
7419 -5892
1609 9554
-2435 890
-529 -1929
-405 -260
-3924 138
45 -1429
-2991 -295
-516 -214
1912 -5284
4067 -5969
3636 -872
3444 3842
6420 -317
1745 -7219
6921 -6933
-1405 2776
9609 162
-931 -2549
-699 2407
-2773 4527
-8960 -1017
-2892 -974
-2394 -7868
-1304 -5121
3 -84
-4165 2931
-3344 586
2220 -1998
5377 813
1413 3290
3061 -1945
-6757 664
2858 -4237
8103 3270
2982 -3341
-6079 1947
-2141 4813
-7579 1556
-4000 3052
-8853 -137
-6000 3556
5974 -765
6468 -3360
561 1508
-6330 -6858
1411 168
-8415 3375
-1187 19
-5875 -3271
659 793
-1820 5920
8194 5010
2215 4323
8023 2547
-5549 -3486
-2114 -372
-1232 -1900
-2045 8222
-1814 -6030
8346 -158
2602 -4640
-9365 2808
-8758 2183
-9260 3068
-1782 -1326
-306 558
-3522 3749
8947 3184
-3564 -6423
-6907 4990
-1680 8868
-2863 3457
343 -3556
2325 5336
-761 170
3378 -3901
647 1469
2251 1155
-5663 -6429
-8314 -2653
9119 990
2949 -4050
-4180 -6073
-6146 5974
6022 -3111
6036 -6925
-884 -7398
-430 1550
-1964 -1305
-2155 3604
-750 586
4878 -6101
-950 -1281
-587 2214
5020 3514
-3563 -4629
-3380 2081
885 -73
-750 2650
4158 -8142
132 133
-7423 6032
2221 -9220
1968 135
-3705 -1202
-228 -1102
-86 -2763
-2383 -7252
915 7473
-1143 -5978
-1445 -7891
-1548 -4185
1624 -4063
-5228 2124
-4295 -3171
346 -709
-3235 -9165
2417 5035
3137 4286
-1657 -1165
-786 -3546
2712 8081
6823 6676
5778 350
534 -1224
3168 -1533
-5869 -1781
-9817 -1151
8427 1201
-2727 -2953
-3614 6053
-3162 3544
-2578 5430
-6919 5144
-3197 1229
-973 -79
1344 -5569
683 5939
4052 7418
5223 -3101
-329 1991
-1724 -6614
5595 -8232
1772 9248
1323 1452
7154 -3045
8212 323
-1171 -4341
5719 -593
-3177 -628
1789 -6355
-4551 716
-6133 -1731
-8639 830
-8536 -1974
-2695 -1257
755 -364
3809 -7683
276 -3236
15 -354
6835 -5676
1933 6870
-423 -763
-79 -7035
-4789 1944
5641 -493
-679 1797
-1980 881
-2739 2740
-3225 302
-691 2482
-7445 -1677
362 413
6834 4310
8529 -4991
-896 -3750
-874 -5926
4272 -2111
1243 2807
-241 -286
-1308 6042
-37 324
-3245 -3088
-5499 1743
-910 -4909
6344 2752
4341 5040
5353 -7125
3151 2162
-423 -472
-9090 2697
-2313 -1570
637 -1538
-5117 -3819
-2967 -5212
-1783 -1398
-1133 -1157
5999 6687
3960 -6835
5380 -5149
-6094 -1727
3033 -618
2064 467
4256 -323
6957 7013
7846 1204
7729 -3510
4260 -8946
-4264 -3241
749 -2196
1419 4376
-427 6143
-6503 -5174
-1841 6704
-4629 4572
945 -267
4245 7606
-3166 8470
-943 -1938
8200 -2493
3849 7098
-484 1274
3480 -4896
2542 -7125
-665 6545
-2741 -4512
36 15
34 68
-1265 -454
3163 -7280
-5311 5339
2764 -2847
-6298 -1067
-1369 -656
7082 -4160
-6906 -4543
-3032 3642
1171 -4683
-275 -1108
-2069 -2678
-4093 5637
-4815 -1625
3625 -3534
3557 -2697
-3125 -9127
-3735 -4501
-896 -843
-3598 -4538
4112 -651
-2911 -7551
1651 -2409
-150 3
728 -307
1446 4021
1286 7509
-7571 -1275
181 -6985
3928 112
1203 -3444
-76 -5491
1064 -6667
8541 772
-4489 -7031
518 -109
1244 -4009
2463 313
-3682 -444
-680 -93
503 3988
1878 -3770
232 337
1114 717
5486 -75
8550 -1629
1942 98
-630 -4315
-1661 2392
-5143 7276
5141 1718
-896 813
658 -93
-977 8961
3822 2181
-2798 4379
-1854 -1888
4131 -3486
1280 -1271
3486 2709
3634 9011
-2697 7587
352 -9978
315 5537
-1180 -52
1243 2100
-730 -1070
5315 -8080
1665 1031
-8591 3521
-785 180
3311 -3795
190 3697
-6254 6010
-52 -3655
-7070 6696
-3959 -6904
5090 -4175
310 -375
5659 -5301
-1883 -5085
-4581 8476
6927 1810
-682 -1354
-4712 -1831
-7339 -2375
-6862 -1770
7293 86
4282 6840
-2517 255
2660 -5394
-6475 3882
-833 -729
3208 856
3431 4739
2144 -2316
-1 -1512
1448 1293
775 -5014
-7324 -369
2470 2157
9409 1870
-214 -116
4377 360
-7153 1809
663 -898
-3563 8284
-1936 -7913
-1341 -5363
4729 -703
-2211 4781
-3083 -2109
5006 793
-492 -753
-8914 -1632
-51 118
-663 424
-559 -536
4616 -4037
6439 -6649
-4851 2118
-697 -209
1570 -3435
-1915 -8011
-5349 4070
7101 -680
-1460 1754
344 58
4733 -8378
359 12
166 -777
2782 8907
84 443
-643 1187
284 -470
997 6504
7575 -2046
-3900 -842
1369 -2029
4431 -2104
370 -388
7428 6182
4165 101
-1506 -3315
17 44
-4482 8172
-2553 94
6175 1313
3571 -4124
6584 -594
6619 -4271
5114 1622
7111 2168
-5985 -4452
517 -3367
3194 2809
215 -2234
7749 5358
-80 6984
-105 307
1372 -5798
-2597 -371
9266 3558
-2010 1964
1318 6399
2703 -7966
2451 -6228
1548 2376
-78 -29
-421 -763
8808 3333
-2340 -1574
-7249 6362
479 12
9496 -1256
-601 -511
5211 84
-1291 -1773
1593 -9004
3032 8332
-4397 -5266
2596 -8116
-6634 -4211
-5530 -5374
4259 -2993
-629 3484
-186 -279
-3589 674
-364 779
-2191 804
467 -5190
-4637 853
2962 -1443
-2181 6540
567 1157
7805 3847
2686 383
1162 4263
540 1314
-2394 3012
6434 4912
-5036 808
-6118 -7373
3338 2632
-623 5264
7703 4232
3031 -2478
3493 -1233
5465 -320
-398 781
-2180 -142
5534 -4193
-3331 7818
-3420 -184
1981 4136
-3797 5088
-2196 -4969
-257 -5537
5289 1385
843 3985
-8171 2493
4832 553
-1738 3163
-2501 -1093
4474 -7103
-4690 -826
-8736 -1507
4893 6783
-6059 6245
-101 -7194
876 -682
5 -47
-26 6989
-4818 -3417
3125 -1290
-5005 -193
-956 -8272
801 325
-771 -3044
3709 -279
-1181 8714
-4614 -86
430 6340
-1780 4157
1265 -6145
7729 -6314
-339 -1771
1755 3398
-3124 4719
-1741 749
949 -2545
-4939 -1287
36 287
3076 1710
5476 -989
-147 -1471
-7556 -534
-3067 510
-5888 1330
-5001 5921
-238 -5614
-4845 -7563
-4175 529
80 1330
2449 203
-61 77
7658 -1381
-3422 1126
669 -9951
-6858 -5993
266 58
6500 6792
2171 -9657
219 8178
-434 1032
-869 4168
6578 -3497
1485 6621
-8430 1959
4076 -2315
6000 -4158
-2219 3078
4126 -6574
-2931 7638
-860 1152
3709 -1658
5105 6396
-5302 3007
3731 -3539
-6593 6668
8031 3850
5427 -4894
-469 -74
-6285 -3479
4152 -1502
649 -3386
-8556 -4622
-3023 -915
2800 644
2297 3275
3187 4103
3475 3030
2227 -2653
3273 453
-3991 656
1262 447
-430 547
-1532 90
3794 5077
4657 -6056
647 -2682
2677 6681
2278 1243
1586 -1908
5487 -4936
2173 455
2421 -516
-651 -620
3086 4304
286 -2677
4036 -4800
-5531 -5386
8565 1712
7657 -4486
889 7983
-9252 -2232
-1770 4343
-5982 1576
44 727
-181 -236
1540 907
-9366 1286
4002 1324
-2744 4909
-3265 5789
5505 2242
2566 -6468
8018 782
-773 678
-1163 -6963
351 -8550
1828 3528
-5773 7911
284 1726
-1936 -962
2413 525
-3874 878
1966 8174
-4183 2682
-2895 -4023
-3091 5496
-1336 -8725
3757 -7510
-6160 -1248
-2390 -5574
-8150 -1751
7775 -6013
3916 2682
-3518 6750
2479 1603
2299 8532
148 -550
-569 -4166
-1491 -3406
1996 -4423
-54 3866
-4617 3644
413 6340
626 1303
-1689 -2795
-6406 -3953
1253 6506
658 795
617 121
2401 6229
4938 1378
-7263 1804
7364 1987
1098 -2881
-190 -3237
-7742 -4707
2578 -7047
9295 1672
4007 -8120
-4335 -1214
527 185
-4717 6057
5159 -6370
-838 2954
3031 -2270
429 -860
1659 -1113
-3796 3218
-72 7405
-3549 241
-1298 6778
3270 3973
-4348 7678
293 -518
-796 3227
1924 3065
4663 4718
3404 703
-3281 1080
-1128 -524
6337 2900
5827 7211
5048 1963
2012 -691
-4131 1961
4227 2547
5759 -656
3175 1965
4024 -4222
-4657 5565
-2429 -995
-7602 -4884
-2936 9138
-170 7430
1556 9852
-284 4092
7042 826
2721 2824
-30 1657
-6540 4672
5848 6760
6822 5464
-3187 -8864
-1925 -1584
-2610 571
1107 -8569
-3367 2600
-1092 324
-89 -177
95 -251
741 3300
-3382 -1996
9 -2
-1797 113
-334 5759
-1950 2634
-8643 2850
2323 5846
-2287 1810
-643 -142
111 91
-8677 -2716
4979 1518
4838 -1833
-4569 6163
-793 -7986
-894 552
4159 6173
607 -146
-1200 8647
529 -9598
37 -72
2291 4821
-2690 -7118
-8497 -4369
250 581
-497 2230
-5972 3512
8837 -3095
2586 -6459
6526 2853
1078 -7418
1209 809
-3070 -3910
17 -351
-4682 -1792
3859 4499
204 8014
1880 -596
9961 -610
3469 -1420
6135 2559
440 -1373
-2876 -7926
6863 -4263
220 2333
2846 4428
-3798 5244
-2186 6039
3914 3693
1438 5071
-3254 -602
-1163 -3559
1197 4881
352 556
6125 -6577
-1152 578
2225 -3850
-7551 -1377
5408 1332
-1639 1733
-665 227
3871 4584
-3132 -2302
7 1820
239 93
-2378 6184
-5282 -7314
-6164 -3081
1728 -2328
-1024 2486
-4431 -2537
-9405 2967
-6104 -7793
6537 -4154
6237 6362
-7032 3752
-2327 -2353
1380 6655
8937 2969
640 -1238
9519 539
-215 268
-6607 -4746
-652 -932
720 -1930
-4624 8126
7420 -193
-1015 5345
135 240
8014 4032
3426 -9238
-65 71
4179 -8993
2034 891
2686 -1435
319 269
4236 7425
-1520 3854
320 268
-2220 -2523
5728 6421
-5867 7275
-1097 -2769
1624 4822
-31 190
-6861 3287
-6575 -1659
2083 -310
-1037 3679
-1842 1476
-634 -7377
-828 -988
2801 8178
5203 5844
3118 -7546
-1591 9742
5972 -1657
6300 -2774
-4702 3837
-837 -2130
-3080 4309
-1424 -636
7184 -5500
-7278 -2535
-1783 2474
-4426 3156
889 -2696
-3379 -3995
-151 -850
-1675 9730
8845 2152
8296 52
3001 1350
5495 -2583
898 1036
-3271 -2076
1610 8407
2868 -7784
5311 4102
910 -3212
-5747 -5716
-2448 3027
1436 4311
476 1300
-7613 -1588
105 1976
-7934 1974
-7050 5783
1086 -5550
2008 -3474
8810 4719
-2773 -1133
-3233 -1438
-3758 1340
8845 3819
-1245 2651
2736 2502
-958 -4585
1414 -47
-3381 -2877
6325 6789
2389 306
8457 -1585
-2429 -2354
-181 795
-4500 6822
-3380 -437
5748 4600
-2193 -4036
10 -608
-3255 -2478
-6852 3259
-5018 1671
-6492 4909
1994 -9793
-2586 -2083
162 -787
-6385 -5870
-967 1442
-6533 -1378
994 -1414
-6541 412
-317 -71
-7323 -5343
-440 435
-2064 -1467
-1855 -1121
-6873 -5469
-2237 1064
2677 1437
7724 -4983
-1506 -146
-218 -26
2145 2398
-4435 -3524
3352 2319
696 -3264
66 -454
-4079 5529
5844 4313
5180 -7671
-5851 304
-4658 -2977
-5672 -7663
-1991 -1402
1953 -732
-695 -219
-2351 -849
5451 1987
352 312
672 -6778
-8539 -3777
-41 -7427
4334 -8478
-3553 5419
6491 -265
2953 7488
-381 5238
2135 8812
-205 332
-7422 -4038
-812 -1873
2873 -957
2377 4060
3816 3629
190 -1291
832 -8517
-1363 -1364
-530 -1961
-2650 2461
-1942 4333
7408 -3892
929 979
-1051 -3530
4598 -4031
6200 7146
-2292 1441
3269 -2990
3688 5973
930 -6601
5053 1629
-7876 5614
5625 1236
-3849 1392
-3206 2501
1723 -9377
550 891
-1282 1892
-1635 -3271
6655 4798
1111 -360
-6285 599
-2010 637
2820 5989
-362 1650
1301 -3060
-4105 -1502
6645 -1698
-6400 -555
-8603 1187
640 4068
8512 -4586
-2269 2685
5422 1927
-3578 -952
-7142 3578
-7419 4933
-241 -2557
797 364
1428 6187
998 -942
3624 -5811
5264 -1160
-182 276
-1809 9199
3560 6026
156 -1266
-3868 1020
9951 -799
729 2618
-2056 4544
-170 -5328
76 1302
-8370 -4647
-2489 1264
130 -207
46 419
-3392 3267
-4666 -2147
2291 -729
-3929 8192
-3768 1264
-1721 -987
5666 -4038
8666 -158
-6345 930
-3282 48
-200 424
-135 -173
-4087 29
835 9092
5311 4120
-6208 854
-6990 -4153
-354 253
2570 -591
5515 -4196
7975 -1065
-3005 3430
-9560 1213
-7637 4811
6070 -4201
-1088 754
-907 -2424
-2610 4652
262 -705
-199 -2997
-1671 -2231
1174 1140
-1142 -1359
2044 -5120
7039 -6780
-163 -5766
-2144 -7646
-2381 -1832
-448 -5499
4964 -4170
-8520 -1836
3070 -984
-342 -621
153 -3068
509 1358
1367 -6672
3861 5702
-427 532
-4719 -209
1407 8448
257 142
1816 5203
4078 -3349
-352 -907
5788 -4274
-3236 -1225
3148 7173
-4320 -4509
2204 1149
-2936 3145
1950 -327
-1664 -936
-4006 4115
2906 -3092
247 -830
510 -3021
403 -3341
946 7230
-2981 8734
-228 -245
3161 -8558
415 282
8 596
-864 -7639
6791 5198
-5120 -5901
-1154 2304
1284 7349
-3825 3014
1337 2584
-4144 5261
7725 5251
-6184 5768
-5046 -1530
-2240 35
2246 -107
-6877 2054
3588 6880
1574 -3980
250 2514
-7577 3059
8085 3971
-511 -710
-6874 4524
1084 -1620
-8260 -2246
4073 -1155
4794 -5275
-1118 -4209
170 2656
-4770 -5245
-448 1178
-4827 8390
-482 -120
7768 219
-1304 2982
3409 -812
-7716 6102
-186 -1140
-5687 -2283
5675 7881
-5374 -5848
-7851 1918
4248 6316
-1075 878
2473 845
527 358
192 2639
-1664 -6378
4365 8736
3318 -6452
-69 -1709
3892 -5599
-3742 8007
2217 9585
-5533 1530
194 72
1095 -5512
1216 4939
-5386 3605
6488 5126
1705 4241
105 326
-6055 -3568
-6118 -1489
-938 -8298
898 -677
7441 -162
-2689 -5513
2310 -6209
8539 -3542
-9486 -1559
599 -5548
1778 6715
-4188 -8
4350 -8615
5931 -4812
5589 3151
-1210 9459
6940 6247
2339 -3952
-5781 4802
-529 2540
991 -278
-4036 -2632
28 762
-6733 -3124
-4141 2285
9698 978
-4892 -6618
-7748 6259
-1325 2303
-337 -6954
-6195 5055
-1723 1645
-527 -1506
-3728 -1335
5551 1504
-30 -414
3452 667
902 4234
4080 457
-6966 2773
-444 -7147
1766 -731
-1772 -1659
951 -316
-2032 -6684
-4804 -2650
-1154 1704
4996 -6052
5031 -528
7094 825
5586 -4115
1182 4907
6673 3827
2456 -233
-994 2293
-258 -2799
9741 -397
-706 2679
7272 3419
76 -2246
2069 -722
1507 -5360
-4881 -1869
5729 -6110
7021 999
950 -3173
-1879 1913
2385 -5739
5673 6481
4646 -8534
4719 -4026
2110 -8436
-3463 1618
1194 810
6532 2249
-4659 -7454
2228 -4701
-7529 -1354
-2467 -1189
-2777 -4411
185 1361
-8310 3475
-2892 946
-5620 -2740
268 2257
5083 3858
-2444 -3131
-6776 5354
3391 -817
3864 3030
-1121 8509
-7816 1213
1271 126
-7722 6339
-795 -1796
5925 -8054
-574 -5130
-371 -691
78 0
-176 821
670 -2890
2140 -415
2632 -3731
7056 1461
3638 -2178
-7834 -2029
-1034 905
194 -8752
3097 1859
8807 -2739
-4871 -4705
-995 -1194
1721 9833
-1157 -8256
7851 4925
-4254 -2489
-3086 -2277
-7090 6367
5427 2973
5135 1454
5333 3653
126 821
8109 -629
-4049 4917
6544 1376
2199 -2216
-975 8651
-1308 -4629
-2155 3050
-5316 1706
-2256 2311
1811 -5913
1953 6854
5921 6453
-1026 -1475
-1573 -1986
-47 779
-684 735
117 -422
-193 98
-7034 -782
1537 -2743
7453 565
-64 7915
-1239 616
-2285 5490
-4686 -1079
-503 7717
-5591 -1294
-3559 4231
-2989 -341
1544 5273
-3035 -2194
3517 -5729
6269 4023
2023 -7854
-3147 -4350
-2237 113
6313 -3132
5541 -677
706 -273
1930 2470
-6 -6066
7186 -2193
-2304 -2337
-484 -9347
6784 -2172
322 -1899
-3230 2063
-2119 -9083
181 -919
3332 5728
801 -148
-855 -592
-9 43
3646 398
-2959 8735
-2294 -2766
9291 -3224
-1990 -5383
-3353 8885
-3256 2909
-4189 421
3946 -37
-916 7910
896 -7228
3213 -638
2301 7039
2324 -6133
-856 1468
-9380 3393
930 -46
1572 -393
-291 506
-552 -841
-6009 -2076
6608 4111
-1841 -1034
7334 4773
1944 2555
-7722 -2893
88 4772
-1707 711
-5412 -1878
259 128
-2299 3928
-8858 738
1904 -9486
1652 -521
564 2899
-6692 -6259
-2 954
391 60
-1398 -1312
-6273 1392
-3121 -362
-4191 6499
-436 547
-355 2231
1184 2009
3081 -596
-622 3156
6978 1191
8627 -3061
5776 6963
2588 7246
-4694 4520
5790 3648
-988 -808
5735 3743
2241 1359
916 115
424 5806
1229 -2586
-1806 -491
1087 666
-1138 6514
-180 -184
-3078 -5278
-7302 5627
-3539 2499
6306 3493
-121 5770
-3748 5501
1769 -5629
1343 -4294
-116 84
-398 595
-4 -1
-63 142
-618 -9241
-1487 -841
-46 450
-4327 -1667
955 -274
7022 1267
-340 863
-4530 1092
350 85
1142 -5901
275 -4593
2511 262
-993 -3598
3817 865
-307 5660
86 -892
-4824 7879
4149 -2920
-3202 6389
-3696 -1276
7620 5336
-5704 -533
319 4582
-3439 2195
-9210 2503
681 -1183
413 765
2372 2123
469 -59
3475 -6122
-564 384
-3063 1363
881 -3195
-858 3535
2586 1747
-8196 -3097
3166 7663
-1637 -3735
8012 -5338
-6304 6223
139 256
594 352
-1523 -9267
-6271 -6984
921 -905
6226 6953
4254 2380
-1358 316
-134 1015
-2439 8
1630 -314
6751 -2606
-804 -379
8391 208
871 -8864
-4430 7502
1923 7913
732 -1696
949 -1613
913 9159
3068 -7485
3401 3996
-7974 -4085
2933 1234
-3566 6035
1879 365
-4047 -7830
1363 -365
-8172 759
2293 9609
1359 1532
5354 1321
-400 -6708
-6250 -956
-7405 1821
5378 -7943
234 -124
5054 3613
-6337 -3925
5799 -195
-430 -21
3709 1054
1988 -3121
-393 -8838
-4118 -8148
-8556 632
858 -1305
-5417 -4042
6427 1784
-4183 -25
-3868 1181
-2907 1800
-1797 -8343
-5042 -8328
5181 1513
-209 3167
-8079 2106
953 3737
1671 27
-148 1388
5853 2921
874 -1582
4280 -5199
822 -1819
3053 607
2750 7437
-8940 2026
-8035 -872
-70 1760
3294 6886
-1306 -327
1385 -2108
1552 3493
2793 322
6458 -887
1456 4453
2018 534
-4503 3788
-777 433
-4577 2156
4646 4295
-246 -471
460 391
1321 -1133
917 -6519
4788 -7207
-3457 -8860
4793 6468
5623 2105
-4646 -72
2369 -547
-351 7274
-1869 2724
-933 5242
5980 -5528
-8807 2935
-62 -482
144 -100
2427 2423
4199 8121
210 -133
4539 2734
-2825 -706
1986 -201
-1050 -8656
-4809 3739
127 48
-5143 -2986
3769 -6858
4228 954
-6 -858
5508 -6893
5527 -1002
6354 -7241
-352 -3538
2255 6644
4982 6213
-1599 1627
368 -12
7184 -4981
69 930
-31 -84
5177 -3372
-6411 -1082
826 1275
-6113 6540
-999 642
-4584 -1723
-4785 7383
-3431 1358
-1155 -1583
4084 -3442
2687 3530
-5265 -2657
-9090 1874
-1702 3473
-1037 -1504
2128 8255
140 195
3821 -9080
7385 5407
-7554 -4702
-4272 182
8037 1017
-1802 -8163
-4304 3211
5222 -1499
2752 331
1044 -1626
143 -1841
-4306 -1091
-1563 157
-8527 3620
-1649 -329
-1923 5258
-4186 3796
5326 -6937
-3171 3311
-2671 5046
-2227 -5523
-1213 2280
-6899 -3274
5895 -6333
-6506 -5712
4172 2363
-1678 505
-926 -1550
-2668 928
-3966 -1618
