21982
-5756 -1655
9607 1164
-6685 9683
-1069 -386
1287 9581
8331 -1056
260 2846
8212 4318
2567 -9417
-8542 2553
-8428 -6494
8130 8582
-6320 594
-1815 -8048
9516 3363
-8254 3357
3096 -3302
7776 5026
3096 -770
3110 -8888
-5209 2491
3365 -4524
-9902 -9914
803 -4789
-3370 1432
-7065 -4341
-8131 -8168
-3440 4833
2164 5004
1207 4030
-9356 -6650
-1614 -1691
-9499 6596
8521 4831
8219 -3461
9512 7648
-452 -8318
-6002 -4235
-431 7107
-4133 4975
2243 -607
-9483 -5666
-9683 8420
-9181 7031
-7430 -7708
-8028 6280
-553 5024
6437 -84
-5647 2797
9648 -2675
-2247 3526
-7039 4521
-3464 -4358
-4313 4578
-4658 1807
9957 4610
632 -8451
3538 8752
-6623 1582
-6182 4350
5718 9843
-8239 6292
-3710 4805
2536 -4672
-7668 1731
9124 579
-4391 4213
-5581 1947
2203 8083
5447 -5251
9368 6860
-4712 1677
3578 1442
2321 -3253
2092 -2161
7280 9645
-7599 -2468
198 -7640
9381 -5011
-6920 -942
6170 8837
-784 -5255
-6169 9436
5369 -3583
2007 4816
-8441 -5824
246 -9679
2405 5881
-8800 4863
4052 1689
5960 434
2352 1542
1041 -906
5693 -3679
6869 -7721
-6536 6391
-334 -9684
7232 2543
6871 -9171
8362 -2618
-9901 -112
2677 -6134
174 -9030
2972 -3289
-8735 7039
-6551 6429
-8593 -1478
-9914 6213
7462 9764
-180 267
-1482 -3091
9411 -2330
4646 -9026
8599 4280
1660 -3515
2621 -4417
4147 -3022
144 5805
5081 1832
-7712 8262
5164 -3595
3606 6933
7565 7395
-3329 -5141
9932 1290
-3235 7189
-6094 5581
-5112 4087
-764 9637
-6551 994
8221 9498
4536 8641
-4106 9552
-6823 -7204
-4102 -3937
-8313 -6974
-152 2498
6340 -653
5836 -3309
-8330 5543
9459 -5352
5472 -8105
-6567 1718
9988 2210
-2388 -3625
-6005 -3996
1838 8118
-1359 4486
4884 -2488
-5910 -3820
5175 -4731
3865 -694
-4130 -2281
-3175 7375
6301 9391
445 2269
1684 473
-4517 -542
7177 -4519
3359 412
-3343 -1728
8390 -6647
4134 -9205
5690 -19
-7540 -5649
6805 7979
2748 -6316
870 787
-4581 3162
-524 1956
7213 -6373
1611 -2994
652 -1662
-2392 3595
3256 5541
-7625 -7627
-2594 6065
4997 -5584
-3765 1413
9538 -6576
-8724 5388
498 -6309
8974 -4396
7968 8304
9044 6567
-5062 6763
-1102 9009
-2796 7249
-9131 3639
-6279 -7972
-129 8453
2933 3507
5278 8706
-5835 -8118
-7847 -1332
-4992 -4790
5840 1997
-2207 9198
-9317 8251
-5755 -5981
-1166 380
-385 -2137
-4405 -8571
7282 2817
3441 -2728
-5721 2392
7813 -2472
6364 2885
9484 4683
-7087 5260
-8618 -3078
-9039 9961
5690 6111
-8395 -3209
1945 -9431
-575 8089
-5460 6565
3358 9362
-2364 -4810
617 3068
-4875 -9248
4579 8485
-5371 1721
4919 8837
4036 -6817
-1513 6544
-5625 5582
-2563 -6430
-9406 -4184
-2357 4726
1885 1279
6273 -1914
-988 360
7977 249
8168 -2360
9209 -5618
295 -5596
-756 3577
-3114 -7828
-9335 -3842
8225 -9629
2084 -1595
-1209 -2440
-5460 -1755
-8259 -7405
6010 2552
-308 -6924
7843 4537
-3975 -4738
-6755 3737
1835 -3349
7991 -3102
-5303 -9706
4297 -9723
496 6857
-1948 -1128
3140 -9550
9227 -8094
-920 8372
6592 -867
-2845 4284
7105 -9758
-4352 -504
-157 -352
3542 8588
-4629 -4273
8371 6286
-6148 6681
-5482 2296
5814 8793
6080 -7517
-8382 -102
-9642 -7358
-4297 1254
545 4072
-4977 -8601
3760 8612
-7721 -8707
-7017 4381
9186 -8218
-1231 6989
-5996 -8528
3577 3756
9608 -2739
448 -3453
7068 -8294
712 -1656
-6729 6929
5878 -8915
-633 -1493
5736 6010
-7441 4568
5398 4423
551 -500
-5631 -6412
-4634 1233
5387 -2634
-4640 -9969
969 -150
8322 -2149
2433 3215
2001 3743
-5101 -3126
3421 1149
-9535 -2362
-2642 2083
9939 -6917
3472 2140
2598 -8196
4762 -7401
-8279 -306
6916 -9560
9526 -1316
-1942 -6892
-9589 -8589
-389 -1001
5205 9779
1471 -2677
-1293 -5805
1645 7252
-8768 -7038
-7282 2501
6982 -9359
-970 9034
8841 2659
-3444 8323
-9813 -5496
-2515 2603
6866 -8356
-4216 8156
-1398 1224
3169 5280
-7987 1205
-6557 7241
7536 -8385
-62 -7316
7202 -1198
5368 -5820
5112 -6871
5596 4762
-1165 1542
-378 -6968
-3060 -1758
1990 6606
9729 3095
-6286 -1997
-204 7435
2940 1419
8371 -7087
8442 429
-2829 -8276
1559 4524
8164 -5985
4605 -2678
-153 -1177
2812 -1493
4276 9936
-243 -6471
8188 -1083
-7889 -5150
-2131 -9945
-5872 -9702
-2457 3001
7584 -6642
-1152 -7848
-2165 5977
5689 -875
-7325 -4644
5542 -736
1761 -6192
-2694 7430
-8551 -3792
90 5737
6872 3410
3983 3660
2713 8125
-7223 6483
-8182 -2366
2835 8213
2997 -6192
-2838 589
-6410 -7941
-7691 8199
6469 -2984
2147 -6713
-4634 -5424
652 1957
-3349 -9485
-7340 -3860
-1729 7633
1598 1527
-1931 8174
-5219 9385
-353 -2020
4977 9859
-6826 -7184
-3325 9093
5419 2936
6144 -2652
-9055 1733
4789 -2302
8201 -5999
6357 3404
-8128 -5104
-9162 6685
-2700 4911
-2050 2904
-1507 -3895
9284 -53
5026 -1298
3456 9355
-4965 -7015
5296 9881
1371 -997
5663 1311
231 646
-6782 -9957
-7883 -4278
-5553 1236
1354 -6304
-4637 -600
-8360 -6254
3513 8518
1490 3120
4531 -2889
-8930 4342
-7675 7534
-8226 -7615
-9460 -3312
8384 -2908
2208 3743
8195 5585
5192 -2178
-2505 3267
5048 -7168
9097 7288
4027 9871
4326 5086
3616 360
-8834 -3128
-9572 -8527
-534 -5936
7630 9589
-4648 5784
9214 7280
-853 -9738
-1083 7467
-1120 4978
6012 -6238
-7671 -8982
-1873 5377
5868 3018
3889 -1175
7996 -5643
7116 5967
7588 3656
-4084 5317
2418 9718
-6519 4147
7104 8216
9403 4409
3384 -8970
-2358 -8539
-45 3377
1165 -8444
5000 -904
2707 -2563
-2914 -8080
33 -723
-2072 3402
-5648 6128
-1084 -8301
-9518 -563
4472 9188
1330 7227
791 -5172
173 -8852
-7724 -5337
1234 -1310
-6278 5090
3368 -9187
1084 -1013
-655 -5888
7261 2499
-2915 5190
5143 -9843
1964 -8236
-7461 -1510
-637 8612
-6893 8687
9126 -5260
-2400 -6080
-7975 -4655
7893 -1644
-9888 -790
8827 7737
-9650 1086
3324 199
4225 5247
2548 -4062
1469 2479
-2151 1386
9296 3360
-586 -517
-7740 4401
1367 1137
6805 6857
-9697 2045
-1178 -9208
-9256 4352
9113 -8038
1919 7556
3215 7289
-5768 6037
-8634 -8376
5889 2176
1230 5178
-9601 6138
7003 5380
-9989 4948
1247 2369
-5884 -3430
-2655 -4274
2968 -8545
-1275 -1651
4277 5869
7401 8989
-7894 -4302
-3172 5832
1624 2626
-6096 -218
-7348 -549
-9299 5658
-2196 4994
-8011 -9093
-956 3001
-6521 5299
-2153 453
-3898 -7693
-7388 -66
-7574 -1743
-4373 -3451
-1740 -8742
-5150 3143
6345 6290
2719 3459
9063 2386
8471 -3105
1443 5962
8276 4120
9014 -5244
2709 -913
8492 334
-9580 6801
-9221 -4398
-7474 1436
-2985 4344
2007 -2975
2715 -1452
1986 2769
-5690 2511
-4506 -2265
-7339 -836
4523 8270
-7788 8625
-5845 5782
182 -6591
-9676 8373
-4764 4627
7586 5804
4485 -2668
5565 -7127
-4639 1326
-2067 -3257
-9096 -9674
-6169 1429
-8529 3369
3242 7029
7697 7548
915 8549
-6348 8046
4949 -3892
-2002 878
3776 8799
4240 1897
-3646 331
-8975 -9001
379 -8259
3367 4473
1489 8996
2704 -5673
9271 -6716
-5242 -4884
727 -590
-8115 -240
2259 4219
-9114 8970
-9381 278
-2271 8040
9124 -8262
-7024 6134
-2976 6980
5910 -1955
-9708 -7511
9884 -2616
2799 7762
9882 4513
-5231 -891
1163 -8848
-2285 2882
-8739 2041
5903 1329
240 -6120
-7567 -9427
2956 4409
5097 -3974
-6245 -4974
6416 -3012
-33 2750
6217 -2657
-9947 -4965
8024 4428
-674 9428
-2933 -8244
-1605 5572
7608 -6922
6371 6261
-1042 -5925
-7705 -228
-2747 8902
690 -819
-3611 -5151
9265 6902
6415 9877
-4581 -3511
-7423 -3674
2162 4265
-7094 -6362
-5696 -7050
7928 -9927
5903 7995
9058 5631
580 9147
-3333 -499
-7817 -7363
8719 -9367
-6980 -3774
4641 4955
5218 -5498
-3685 -4220
6580 -5188
-5273 -665
-6654 -137
-4655 9928
1332 841
6273 -3945
-8188 5888
-7321 -3473
4967 3808
4618 6484
8623 -1773
-520 3900
4027 -3126
4225 -9903
9064 -5313
-8725 -3778
4969 -7168
8755 -3969
7039 6493
2945 -8854
2411 -3065
-8433 -6350
834 -9969
-9369 -3628
8682 2578
-8518 7829
7899 -7709
-429 6730
-2671 -8205
2804 -7793
-5788 93
6036 690
9454 -3933
8230 3940
-7441 994
-9263 -4811
-5885 2574
-1458 5323
7239 2219
5680 -5435
-4225 -5420
6431 -4189
-9818 9661
-9 -8454
2969 2400
-7563 -7857
3121 5925
9147 -4238
9155 -6260
-2825 -5747
7449 -7051
-9111 -8138
-129 -1936
-9768 2565
278 -211
-6625 1328
1413 -8752
6598 -298
-8211 -8877
8408 2656
-5113 -1753
-8650 5719
-1721 -2869
3448 9682
-7253 3070
8776 -7353
-1154 40
-2559 -5239
6504 -7217
-2151 210
-421 -6364
-8753 -4357
5926 3040
-5703 -8536
-9744 -2204
-6897 1565
-5341 491
-5907 -3737
-7683 7697
-779 8212
-5620 -9454
6006 6414
910 -9703
-9447 4713
7458 -2073
-2451 4039
-976 4199
-9798 4410
5840 -2750
-141 -2737
-9955 -8237
9650 5238
6200 7640
-1165 7512
-1813 -8790
-7732 7746
8451 4524
-2922 6569
156 -2368
-9428 -7434
-1143 7027
132 -9493
8698 2186
7658 3956
-4089 1078
-7509 1263
4227 -8819
4355 -3220
7378 7036
2279 -9976
-6740 1353
5430 8502
193 -1393
-1637 -2043
-8708 5266
926 -9188
-6623 -1878
-1182 926
-1027 6006
-5473 3084
-5001 -8311
43 -6251
-5012 1508
-9808 -9345
7079 8916
6780 2067
7550 913
-7588 3191
-9103 6194
4628 -939
-673 9094
7722 3956
-3909 7196
-1235 -8960
-3500 -4545
2750 -6269
3897 8932
5970 8642
3260 9396
2653 7521
-9004 9475
-1866 -9238
4542 5899
1822 5391
6817 5436
-9921 -9950
-9008 -4568
5205 5147
433 -7336
4782 -7879
-2139 3679
-656 -4296
1682 8633
-8394 -5818
-6722 -1730
-6029 1688
-6388 -6354
9499 -6022
7553 -4173
-9409 8415
7091 182
4752 7318
250 -9573
2462 8905
4480 -1966
-6240 -583
2712 -2552
1780 3748
7788 8843
-3205 -8032
1680 -2852
-3703 5152
1426 2887
3114 -2008
-1010 -819
1567 1080
8008 2271
3525 -6247
3922 -7609
2879 -1524
-1478 2512
1440 6994
3734 5726
-763 -2264
9126 -7726
-3489 5994
8907 -3081
-5817 3673
8778 5477
-6665 -5053
4319 4116
7322 -2033
-2690 -1463
-2794 3431
-1177 4735
-9708 -4347
147 -1140
-1181 -4723
-9126 8945
320 847
-6948 4909
1270 -2451
8315 5219
-2186 2464
5850 410
-1710 9796
9585 6028
9022 -6596
-1911 5454
8741 6523
-4084 -5915
-9400 29
-1306 2330
4560 -465
-5384 -2580
-7856 -1467
785 -4760
-9805 -8124
9722 -6772
-3887 -2224
3163 7991
-9237 7116
3459 -6526
6283 -7341
-113 -2348
-3199 2244
1004 3885
-3796 -3531
-1885 -1203
-82 7625
6092 3258
110 -2061
7327 -9540
7841 7272
-2332 4943
9713 -4484
2598 9307
914 -5372
-1480 -6468
9255 5711
-666 498
-1970 3832
5508 8940
-9850 -1121
-750 -4184
-801 -5077
7304 -6048
-7126 7149
-6255 -8207
6998 -3107
3149 3631
8364 2437
8055 -2809
4271 5570
-5274 -7611
155 -2898
1707 -3851
5100 7245
3769 -4426
-6187 -7043
-6428 8461
7468 -6801
9321 -2352
5257 -5054
2056 -1594
9953 4339
-1993 -1975
2003 4539
-962 532
3873 -4705
19 -6046
8870 9096
3237 -1322
8001 -6983
2209 -4121
-1899 3888
9958 -6266
-719 -2647
-3920 1883
-6872 7489
-1302 1694
2394 762
1336 -963
-9438 965
9883 -6527
-8168 -9899
-7104 2925
-5635 5659
8929 -2872
-9477 -3125
-4665 -9941
8607 1635
3201 -7662
5300 -492
-7719 -504
6895 -4292
1079 5457
-6253 -7632
5232 -753
-8361 -7660
-4842 -4065
1722 -4204
-4438 6620
8946 -8743
-8840 3075
-1907 -6428
8937 -3211
-2185 -766
-6087 -3626
3186 -1063
-4954 -4890
-2130 -6487
-5027 5282
-8704 -8955
-6411 9103
587 6518
2994 6646
9169 7851
7221 1359
7124 -1136
-4681 6013
6468 -569
-9051 -6032
-8743 4027
-5085 -1107
-7936 -6655
6147 2863
535 6885
7963 6036
8777 -4155
-6295 -9558
-1945 -7613
4857 -6619
-1429 -5923
4963 1071
2256 -8327
4845 9214
9030 -429
7274 7749
-5613 -8185
2059 5371
-1365 7994
5132 -9120
-6223 1231
-2776 -5769
-2355 3283
-2856 1326
-4507 -4568
-3633 9492
2443 1770
-8043 6277
9221 -7791
-1568 -2812
-4893 8331
1340 1450
5148 8016
7157 494
5436 -5847
8235 9747
-9766 -9262
7794 2977
-2633 199
1139 -4544
-2820 2214
7597 116
-5520 -8893
-7118 -5931
-7043 1979
-2793 8835
-5932 8067
-3959 5023
-5556 3338
2553 -1425
4686 2146
-6182 3250
-4199 -7613
-3902 -4627
-756 -9340
4947 2397
556 5595
-4774 -4798
-4498 681
971 892
-9242 -1254
9092 3908
-1554 5811
-8308 -7721
4633 4757
-4014 -8231
3866 -8491
-8211 -6920
9704 -1131
-4756 -6562
1935 9699
1391 1734
-5889 2500
9644 4671
9017 -3052
-4587 -1368
1098 -2342
-3546 5259
-5959 -9401
-2225 -1308
6818 2607
9652 2530
8909 5101
2757 3698
-9657 7161
2923 8210
-7134 -757
9723 -4933
-5685 -1028
-9856 9006
-2142 -7859
9028 8892
9532 -8337
4652 7721
-460 -3768
-4376 -649
6215 -3367
9839 -1912
9688 -5547
-5496 4647
5722 642
4517 -6529
2646 -6804
-1465 -8115
7417 -4568
-9840 8015
2689 6017
1037 -1331
201 2465
-4516 5400
801 8385
2173 -421
8817 -1614
-7877 2032
1211 4648
9039 6267
1013 4451
666 4898
-8361 -5542
5165 -5787
8467 6768
-3917 9745
4164 2911
-3095 8417
6402 -8507
-8418 4658
7507 -6184
6112 -7347
-959 -6816
171 5849
8925 -2902
7988 5746
5516 -5727
9753 -5987
7084 -1382
-7220 5931
6571 786
-751 2220
-1345 9822
-8140 -3499
2634 2641
1889 2464
1786 -1254
-2619 -668
5288 -7332
-8897 9654
-6778 -4009
6706 -8944
-2935 7377
4803 9628
-7745 -7035
-9157 -728
-5915 -6048
-5419 -9815
8765 -8903
-8421 -5758
-7139 3107
311 -5743
-5811 9509
-4258 -6367
-6052 2777
-2750 5068
-3199 -9300
-2331 -7381
5030 -9146
6623 6934
2093 -6548
-5149 -1665
-1329 -6800
-6176 6697
-6342 -8867
-600 -8626
1878 1985
3997 -202
2772 -3295
-3067 -2113
-8696 1361
1773 7210
-1307 1203
-8470 -1940
-839 8773
-1579 6180
5278 5324
3366 -2399
1016 3431
-3822 -9551
-8108 5390
-4964 -9188
9422 6054
-1654 -3091
-9258 -4388
-1211 4567
-2027 4160
-7506 1504
-1418 -9284
1158 -2442
-4321 2390
-4403 2062
-5970 -4851
3082 6562
-7214 -6730
-625 -416
9523 -399
-8134 5487
-4664 4776
-85 -9265
8470 -4552
2934 -3323
3714 9441
2690 -5599
1009 5426
-889 -4706
668 -4663
-792 8117
2253 -4439
4955 -8009
6363 -2426
6488 -5028
7492 -8971
7454 -1185
7394 -2497
1255 -9457
-2651 -5051
-9931 -3883
7249 -4755
8382 9760
7512 4057
7101 -1054
4920 -984
1431 8009
2736 5957
-5763 -3417
6602 -8865
3940 -1923
-5658 -228
-3093 -132
-9203 -1954
-9206 2335
3997 -2243
4171 -1464
6108 -4832
6646 -8285
-3255 6177
9957 4768
-6516 94
-1089 -5322
1807 4202
-8163 -3007
2749 -15
7342 7165
7245 4938
3868 -8250
-6987 -663
900 -5965
-255 -8822
-4229 -5850
1201 4612
8138 -284
6388 3858
-3357 7489
19 -1027
-4948 2165
-7602 -4790
-3607 -227
-7877 -5179
1100 1303
5680 -976
-5416 -843
5318 -3235
-1329 9019
-605 -3831
3099 -4431
-5656 4666
-3802 1097
7892 -9766
-9562 -9486
996 -8801
-6479 5790
7200 -7534
-7320 -1438
-9685 9396
-599 -1445
-6152 1015
-3264 3098
-4671 3541
2375 -7828
-7866 8634
6751 -7206
7297 9761
-7022 4278
-955 7384
-9710 7164
8678 6816
5223 -5347
8559 1020
-8651 2730
-6299 -9796
-3623 6407
425 -4558
-3898 71
-8585 -5915
4443 8043
3774 -3800
-8208 4529
-3127 -8410
-3743 -142
522 8264
685 -9694
-1568 -5858
6146 -2050
-8363 -9850
9663 9135
-7728 -4951
-3370 612
-853 8547
8482 7604
2840 6070
9168 -2941
-8133 -6556
-6663 9023
8960 -299
3667 496
4464 4732
-2834 7364
1784 -8583
-1016 7810
6710 -2096
-3917 -2348
4759 -6327
5063 -4050
373 -3389
3731 -8957
-9213 -9227
5666 -7972
896 -9630
-5439 -6697
1006 2726
3511 1933
-1389 -1879
-7871 5624
495 -6134
-12 7281
2417 -4741
7722 4020
-169 7105
6822 -8514
2441 5949
-3107 -504
-3669 -1721
8447 -3834
752 4538
-2120 -1403
1257 -8037
-1271 -6234
-4651 -1384
7472 -960
-5695 -9972
-4021 2778
5024 -863
1030 8514
5386 9509
6618 5650
9653 3087
-5461 -7513
9821 -3744
-2665 2383
3231 -8226
8448 -7562
-2818 7658
-6584 7345
3426 2091
9718 89
7892 9679
-548 315
1689 -5518
6747 -3145
3925 -843
3671 7124
-553 3447
2076 -7702
9971 4169
-9441 -8571
2717 7046
-786 4420
7363 -3144
8835 -483
4836 -1065
-500 4557
-4352 -9307
-553 -5395
239 3801
-8018 3655
6481 -2352
1966 -1637
9287 -7394
-9708 -1200
-3405 -158
2393 -7663
-1422 5864
5428 5194
-836 8768
701 -5553
-5674 -3771
-9698 7656
-5442 -2390
-1566 4997
-7555 -6888
-1650 2290
3991 -2724
4223 5466
-7080 -9698
-7486 2161
6044 -2141
-2207 1114
1989 -4831
-5072 1515
2589 8727
500 -6666
3277 -2113
8391 6878
-730 -9867
3734 -4526
-6578 5280
9815 6726
-6861 -6271
-6116 4576
4754 3842
2807 -1622
9264 -5936
2700 -9647
3065 -6819
2331 -5752
-1818 -6578
5493 -2291
8513 -5810
-7952 3262
9055 5818
-8994 3139
-6087 1911
-5904 -5982
9886 6815
-3466 8434
-3570 5763
-8772 -8125
-1450 -6776
548 -705
-3282 -5615
9281 6906
5335 -5754
-4610 -9319
8516 3323
8316 7612
-4597 -9947
6523 -6904
809 -2095
-8371 -4264
-6498 -850
-1080 -993
-7341 5111
7728 -3263
6086 61
107 8254
-896 9661
3098 -5026
-5001 -4934
9969 -7903
5733 9426
2834 -5422
5593 -7414
4712 -3376
-875 -6933
4586 5837
9332 2366
-3644 5028
-1722 2342
1779 -7202
-2129 -7488
3869 977
9098 9460
-9386 -7105
-7232 -2106
-8634 482
2984 1205
1345 -9020
2185 -3390
4634 -3642
8644 -8107
6165 -4628
-8762 -2235
7057 -3920
-9985 9520
-6570 7709
-7625 -4214
-8840 -3880
2130 9544
-263 -1366
6625 -4771
1275 7928
-226 6547
2487 -9569
-523 -373
-9918 -2384
7437 585
-3143 8314
4741 8706
-3475 2766
-5261 8211
7002 -1273
7901 9309
-8186 9323
6901 3759
-40 4776
783 8916
97 -5444
4071 650
-9091 7439
-8582 3530
-9069 -4325
1237 -9510
7825 -5353
9977 -1839
-7220 8785
1558 1205
-94 8639
8301 8587
1591 4189
-3221 9995
1005 -4082
-7083 2607
-3169 7355
2540 -3036
5201 2228
6830 -3230
1351 2085
-8371 -8336
6887 -9189
3656 -4688
-6820 -2702
5736 -2050
4060 -674
1582 4715
6175 -9834
2977 6839
2992 1619
-3564 -4489
967 9152
4736 9781
-1924 8572
-4119 9370
-254 4351
-9717 -1401
2505 4649
3868 7693
-2524 -9879
3463 -467
-6995 5802
7093 4623
-831 -4560
2021 -8643
5064 -3430
-5577 2547
-7404 -1457
1777 8513
8920 -2705
6102 4980
1942 -4880
-1189 2772
-4713 -3210
-8942 -9882
7077 422
-2410 6512
-7342 -2067
-8548 -7856
7927 461
-2886 6938
-2449 4042
-3001 -3972
-8564 7718
-4246 4174
-5150 6162
-4225 1641
-5089 2721
5441 -3728
6516 -1420
-3494 320
-8519 8062
-7112 -6335
7193 3948
-4343 -6548
6387 -698
-7256 -5184
6903 2995
-3696 -4441
3663 5116
4500 1393
1205 -3117
-512 3533
-6110 -351
1276 -3545
-141 -2624
-453 3483
5926 4759
-6430 7821
5146 -1969
-655 -6591
-9170 -6606
7402 5852
-923 221
-3409 -8182
9170 -6084
5914 5892
9642 -3039
8302 -7808
-5794 -1057
295 -7101
902 -7036
4105 8342
1164 -7106
-9514 8489
1415 -5515
-8170 -4790
-3333 4571
8719 -4131
-909 6365
-5141 -3437
-6404 -3611
6636 4312
5066 -2720
-7707 -2678
-3615 6520
-1564 -7296
-7503 -5425
6459 5186
-560 -4458
-9955 6441
-2511 -7273
-9513 803
661 -9746
-5731 -9219
-4728 -2702
-369 -8642
7585 3334
-8468 64
5641 -7848
-9955 -2538
3932 -2275
8047 -119
-1039 -3779
-1874 4822
-3084 -9772
-3965 -892
-7803 -8332
-4253 -4276
-5067 1102
-5573 8847
1567 -5785
9602 8009
-6791 9520
2017 2830
667 8133
5187 7061
-5592 -3806
2130 831
-6296 5511
-1138 -6364
-3504 -4589
2891 2665
1344 -5456
-6480 -635
-818 -4317
-259 -8328
7058 -1069
3057 1420
-5889 4555
-3741 -9168
9287 -5765
8104 8821
-1757 3012
5844 -2698
2567 3658
-1835 -9580
5054 -398
-3114 -7968
413 6840
4358 -1972
4947 -2405
2523 9095
8251 4920
8697 -7947
5887 6867
6934 9951
4644 7863
3588 2463
-2640 -1365
-1054 9171
9032 -5070
4492 7340
-3818 -4966
7410 -259
6126 -5780
7514 2246
-4747 8920
99 4301
5979 6403
-6339 -8205
1933 -3571
-2986 -2803
9588 -4805
4208 2309
-9366 2538
755 -9854
3852 6074
-2843 4624
6740 58
2839 -3495
7556 -8197
2791 6331
-4113 5979
9037 744
7925 -3864
-3405 -962
3078 8365
8065 9809
-6205 2610
8232 7977
-6 6937
-1945 -5995
-6937 8629
-580 -4694
4039 4
8552 -8025
6395 2917
-6566 1995
-1230 -260
1720 -9258
-6301 8863
1142 -3914
-7545 -3909
-4184 2094
-4397 -9408
307 3474
-3476 -5403
-8484 -6934
1984 7981
2569 6441
4189 1004
469 7756
9818 -286
8614 1377
-524 -6648
2845 3236
8660 557
1298 7929
-835 4688
4774 5625
-8415 9003
-3014 -8862
-4741 -9835
-2144 8525
2296 -7845
2379 -870
-1476 -2929
6378 -9800
-724 -9920
5748 3454
5000 4060
2907 9476
-8105 7505
-5017 714
70 -7085
1397 -7914
3140 -3313
-3690 -7958
635 -5007
-1997 -330
3150 -2143
8798 -3167
-1277 7895
-1495 -6835
1542 -978
5950 -8435
-2187 -572
-3046 -9964
9454 8056
9011 -9159
-6652 -718
2455 -8156
272 8867
-429 -7019
1886 -1758
-5528 -8375
-8682 -3371
1461 4529
8707 2800
3836 2658
2344 2711
3264 7614
8471 -69
633 -3444
-5463 3658
2558 -8491
1381 2301
-3850 -8873
1967 -3077
-5969 1542
-3103 1192
-9344 3621
2066 1312
7543 -6658
1588 -2710
-4503 8028
-6314 -3280
7893 -1793
-2130 -4232
5045 9823
7591 4718
-4242 -3442
5191 6978
-630 681
6455 5516
9957 -1357
3132 -8978
3775 533
985 7781
1085 -8125
5287 928
9159 -7687
-1709 -8278
-5861 3168
-1918 3591
-1410 6687
5350 9333
280 6478
-5390 -2191
3608 -6861
5754 1261
-4492 995
-7779 2351
-6986 3905
1707 -4596
-609 -3618
-9011 3314
-5644 9354
3078 8936
2819 -5403
2376 -837
-498 4484
6597 3747
4331 -7603
6872 3140
-3791 3233
7992 8741
3065 -5385
-3037 -7075
6946 -3455
2594 6668
-7224 9987
-5152 2891
-5329 -4792
5303 -4827
-1789 411
-3290 -5458
-136 -3648
-5201 792
-1782 -9224
-7312 4611
-2855 2535
-2812 -1812
-499 -511
9262 2581
-6732 9032
-6770 -1432
-1445 7977
-2539 3416
6450 -7129
9967 -7093
5140 -8701
-4586 9993
-6593 -2585
-8959 8016
2359 -3035
9354 6632
9263 9016
5048 -6732
6474 -4861
2012 -4318
-5432 -7075
6479 221
9261 5183
3432 3489
9346 -1859
-8177 -9397
9295 -7600
-5974 -8678
5332 4789
9769 5789
-67 9509
-7500 -1291
6284 -4902
3770 751
9833 7606
-8970 -4102
-4188 -7523
9820 2392
-5417 -7766
4664 -1258
-9415 -5481
-5600 -1276
-5743 -1809
-7302 3789
190 -2903
5425 7142
2970 2532
7343 3344
-4124 -7184
6662 6056
1102 1780
-8895 -4531
-4558 6786
-495 2257
-9759 -3019
932 8842
4312 -2378
-1939 -2464
-535 9936
-3161 963
-4682 2949
8790 1235
-2553 -4901
3644 -8951
-1540 5650
699 -9030
5178 9412
-7282 1420
-4293 2284
6769 -4630
-9694 8829
8019 8206
5243 7006
2773 6322
-7674 -8864
-7565 2638
1321 2598
-7813 9602
-1837 -1421
1306 -8797
3753 -8745
-3582 -432
7794 -8907
-3734 -1970
-5825 2430
8853 8282
-551 8451
6978 5053
4049 2268
2048 2167
-9315 7508
7198 6713
-9993 3613
7593 -2483
2253 7120
3531 -8200
8573 -9385
1984 -890
-4456 -6634
6888 -6653
-5689 3847
4640 -8454
7069 5274
3270 7278
-6450 3370
5584 -952
481 -1283
7724 -717
-9329 -7598
-9583 4333
-3027 355
-5714 -1610
-4393 7351
-6606 -3753
-5975 -9525
-907 -3803
8492 -6430
-6546 -1093
-1418 -4658
-4383 -4369
1766 3771
-8411 -7560
-6226 2557
-7896 5587
-7832 672
-6495 7594
-9979 -3801
-1 8668
1431 -9930
-2823 -2909
4292 2853
-1684 4648
6511 -3641
9257 5598
-2624 6172
-3616 -1902
7029 -9882
-8254 -5991
8540 -9894
-5898 21
435 9156
-8950 -4567
1664 -2946
5537 6873
9456 -819
-7534 3716
1856 7961
-4751 -5775
4824 7794
-2250 8475
4932 7289
-3759 551
4212 -8804
3547 8426
-4285 -7309
-8478 -1697
-3429 9418
-3185 -5406
-5774 -4100
-9583 6714
-3089 7346
-3541 -9715
-7223 -5937
1980 -2340
6565 -742
4076 2166
3202 1942
9498 -2726
-6505 -7701
4604 4086
4670 291
-6255 3642
7167 9059
2540 -7019
-8821 -5526
-6334 948
3239 1474
-6207 -4119
7330 6521
-7384 2269
-5151 5359
-2887 1542
-2174 -5598
-2529 2377
1864 4470
-279 3131
-7398 -8650
7749 795
-836 9651
-2660 -2865
-2486 -9525
-5347 6945
7719 9700
4289 -9034
-7675 -2979
-9890 8891
7879 -9119
-1139 -4886
-1107 -9730
2883 -4702
-9501 6396
53 -9090
-6596 796
3637 4492
1864 3123
3670 11
-388 8937
2923 187
3385 -9349
-9461 8027
-6884 -552
5363 -8721
8821 -5445
2295 -7665
3255 5171
2631 -7697
6618 -2029
7107 4361
