21161
1122 957
120 -860
1470 -4053
3377 -1089
-91 371
-616 -4928
-3620 -2400
2310 474
-498 6
1169 1911
3354 -481
412 292
-408 -1758
-1292 -1824
-520 1060
-1710 -3705
3168 -5922
-3776 4640
1092 4326
296 -656
-352 -128
4335 -6273
133 -114
0 54
1200 4380
2541 -6111
464 608
834 114
-2163 147
1140 -1776
-99 363
-596 -308
-4 76
3822 -2338
-333 -3834
-798 -1332
-532 627
-1554 7413
4008 -1824
-2472 624
-2184 2520
393 -1032
1029 1638
-576 -104
0 -165
-1029 -2359
-240 -1955
378 -252
-105 -210
1000 -1010
-5160 1872
24 -34
-3906 2412
-90 -54
-1204 -364
1656 534
380 1200
2604 -1666
216 -183
700 210
-1967 -1330
-4693 3354
-440 -1232
2240 -720
-1853 782
250 -1010
-3822 1768
-4752 3456
-255 2839
1528 -1640
1496 -583
-7056 -3960
-174 -228
-36 184
360 3447
1935 -6330
-429 2327
-2700 -1908
136 -4488
-3504 608
3306 -1691
-931 2653
-3510 330
3152 2752
-774 -108
-216 144
3465 -3014
1520 -2368
-2071 1596
-104 250
-715 -4653
-495 -1305
392 287
-5523 3864
248 -6
-1600 230
3201 3355
660 -124
-3822 1521
-98 -70
-212 -252
-448 5754
352 320
0 0
784 1248
-15 150
3303 -1197
913 -11
-1056 -165
-1404 882
-399 -1071
-924 -462
5856 288
153 221
-48 146
-108 1314
7392 5145
-3165 5055
-2090 -6916
-48 124
978 177
-551 -1292
408 -690
-217 -3248
-826 -1876
-8455 2793
3498 2486
-1050 102
-3064 320
-1455 -1320
-7707 2184
-1190 1547
-732 120
804 2628
660 1620
-252 -378
-3091 -2090
1072 1736
-2204 -4769
4448 96
7 679
520 -702
7208 1785
1270 -1320
3157 3025
66 -450
-2079 2607
-594 69
-2535 1248
3852 2856
-182 -168
0 -195
-3440 1650
5544 -3924
96 576
-2436 -518
378 450
1309 -1826
3162 -5219
658 -1792
110 -246
-275 -378
-1520 912
-64 80
-418 319
141 60
-42 5474
1648 -1248
-184 -860
1435 -290
3424 -1064
2285 430
3570 -1000
2848 736
-432 1134
4095 4770
108 -744
-1824 3888
3 -3
1045 -3876
96 -114
-140 -10
-272 4335
-1080 864
596 1036
-190 145
400 -940
2691 -403
5253 3247
8560 -2660
-1632 2728
90 -1685
-880 -8280
720 130
-540 1368
-1100 -420
5138 2884
3008 6704
1390 30
-1038 1254
5140 -140
-76 -880
-1309 -1848
-624 24
567 -945
664 1204
340 -374
-4576 736
173 141
2190 1230
-668 -264
420 -4530
-1169 -721
-1539 3800
4448 176
-234 405
76 -6536
0 -140
-2496 -3432
377 520
495 345
-6698 238
1940 1760
-1995 -5505
105 210
-4873 -11
4128 3648
-906 216
-816 -3488
100 430
3108 406
-2178 6534
-1002 -90
1232 288
2616 2048
-309 21
188 -1876
4653 -2156
1720 20
12 34
1680 60
-1604 -960
-5922 -3717
-1764 -3807
155 2320
-935 -2178
-506 -143
-533 -1976
2037 -5964
140 52
3822 588
966 2289
36 390
26 -28
-144 171
-3612 -3234
1227 -348
-22 462
4140 -1884
-224 -352
-390 -1165
-5776 -480
-40 80
-1501 -3154
222 682
-54 6408
-5400 -486
935 867
2700 -1815
-720 4860
4485 -2041
-5680 -1940
-3272 -928
1704 -3144
-890 -1740
476 -3178
-108 117
-1737 -2286
-1014 637
1116 162
2979 -1980
-1210 170
-494 1634
-3588 36
-270 7380
18 24
-377 4446
-217 -3248
1176 -2429
-2085 -720
-207 819
-340 -6280
-852 282
1170 1614
-1705 -70
-3380 200
-290 -1130
975 1345
-184 -1584
105 -812
0 -72
-6 1410
-646 3944
-440 -726
1640 -6220
-1743 21
1424 -712
28 108
-1248 660
2940 9366
810 1755
2915 -2893
272 928
2943 2304
-412 734
6876 1422
720 1206
1200 -5504
-3224 -1729
2548 1092
-1113 -7833
2304 -1350
-1407 -4599
1299 -48
-435 -5370
-4653 2156
-868 -508
294 112
34 -11
-4326 7707
-546 -3528
-1463 -342
52 -26
3340 -210
-2320 4880
3222 -612
1296 -1710
-903 91
-3264 1256
-1023 891
108 -311
-1080 -648
1200 120
-3360 -1044
5800 -780
3096 -2754
-879 204
285 -4370
117 870
456 -3208
4046 2652
-7560 -144
-191 66
-253 1012
-138 882
-1995 930
-2176 -799
437 -1729
-172 -154
-2586 96
269 71
3390 -555
847 -119
-1056 1974
6153 1995
-1050 -742
968 -1360
-448 84
7434 414
-522 -684
196 -231
-1128 72
8 664
-1274 -980
-1050 -2055
-1788 1620
1816 272
861 -6489
441 -819
4697 -297
336 2737
-702 8370
147 176
414 855
-102 876
-1680 -504
-2772 3096
6606 3708
2604 -1008
2640 -228
414 3654
-645 -1320
260 -7700
6880 -3300
2548 427
-495 3123
485 -1420
-2944 -1720
3168 3048
5598 1476
-2000 -2864
630 -1792
1590 2130
-1236 2046
2400 -4010
-280 -464
4352 2928
-1050 -742
1155 -322
-1974 4144
168 -112
-1751 2771
108 -1296
-300 0
1960 -2816
1025 -130
125 -23
264 2484
-1547 -7157
1444 120
517 -693
1008 -2640
2072 -4592
4140 -4540
1862 3052
-1834 -1498
392 -796
-129 413
50 -520
-1833 2249
-102 -369
3240 5355
-204 -186
1738 -4147
1976 -1178
-210 2240
274 315
-4522 4298
-1729 -2489
-6588 -324
210 1344
-7434 -2322
508 -608
-238 -168
1390 -1300
646 2109
1112 1896
312 948
228 -2337
162 -693
-654 -924
-378 3297
-468 -3480
-3354 -507
-368 -2000
840 60
5670 5292
1188 4296
-3366 1445
-210 188
-4065 3615
23 59
385 13
-3573 189
-2277 -2916
3960 5958
360 108
-560 -1305
2190 -4200
4984 -1344
-80 -488
168 -96
-165 1134
-522 612
368 1720
1206 216
278 -333
840 -518
20 20
396 -100
-2196 2412
2808 -864
1210 -170
-136 53
-5219 3893
126 342
3664 3872
-1725 -525
724 -872
4979 234
-207 828
-385 2723
-1400 -4460
296 1192
2541 -14
-2790 -600
2242 -5966
-1159 -1368
84 448
-408 -640
320 -1000
720 -4080
850 3760
-203 131
-3312 -1068
3738 1526
-2915 -693
-2070 -459
6360 5020
-2550 6
-144 480
-1170 735
48 8
-1190 -847
-2893 2024
754 -611
-5122 182
-680 -2930
7350 -777
570 -254
-64 868
1770 6285
36 172
6951 672
-81 -720
-2630 -2650
-627 -532
-333 -3537
15 1495
-539 -126
-1088 -680
2810 -1040
-7315 -1501
3276 -2408
-609 -7518
688 -144
-4 452
6099 2014
-172 -104
-1442 224
34 -3842
432 -1992
-3198 -4446
1455 605
1220 -1164
1860 -720
57 660
270 156
3047 -3267
198 72
-3080 -1540
4826 -3648
-1680 4400
3129 -1722
6426 -1800
-2 -4
-1110 440
-3978 -1467
752 2688
3360 1044
1725 45
-3938 -2893
-396 1404
-1596 -4404
-164 268
-800 5440
632 1464
1799 2156
-1666 2247
-6720 4600
-1254 1422
4086 3726
160 -7740
0 0
371 441
14 810
2655 -495
-1080 -800
-750 -474
585 3807
-272 480
-818 400
-3680 -1040
7038 54
3108 -1788
-1957 133
5904 2664
-3376 -2368
3810 -2895
-3667 -6916
882 -1638
-4313 5795
2184 -852
2365 1496
1816 1656
3160 -7540
4090 -1300
-508 386
-1326 -2436
1218 -3920
150 655
-2058 -9177
-476 1649
-1776 -736
3735 810
4246 1496
2835 -1656
-3170 2140
-1023 -42
-1869 -3738
-722 -414
-1824 -1254
246 -120
16 -496
2227 -510
-918 578
-1680 -1456
-289 1734
-3262 1218
97 28
-2368 -1520
246 126
-949 -2067
-52 114
-1620 1265
-8148 5691
5775 1134
-280 1904
1463 2442
289 -2482
2737 6154
5380 360
2478 138
-3192 3514
-1746 5112
-1365 3423
730 -1030
-3222 -2367
3660 -160
-1980 -228
399 1785
15 -6645
-768 948
-1908 -3258
8540 -540
-3664 -3872
540 306
406 -2772
-27 -39
800 -450
-2628 804
-1760 4544
-1100 -160
-4578 -8736
630 -368
126 0
0 0
6412 1484
1164 -720
-104 -84
-12 1564
4356 -2728
-1620 1425
-290 175
-796 540
-819 -2373
-7201 -494
-288 -240
2016 2226
222 -336
6258 -3087
87 236
3636 -2484
-2052 -174
959 -490
-30 1332
-2915 2893
1860 880
6216 2961
2060 -4540
-240 148
72 -6192
-162 -357
1504 -1104
-3064 -144
-384 -2472
-1688 1880
3280 1480
-425 134
-1863 -216
-267 51
-1422 -294
-4788 -2688
1302 70
-3052 1862
3220 -2900
2016 -2160
-110 2780
1218 6405
-987 1323
720 -405
-108 28
-2366 806
-152 -128
-987 1470
96 -252
-78 -774
-65 -117
-588 -420
660 924
-232 -1220
-1368 -708
3934 2660
-860 -620
65 -4186
-1840 1920
198 -792
-333 -2322
-1488 -3192
-336 -2737
1566 126
-96 -356
-4928 297
-273 546
144 592
-1815 341
-195 1515
1998 1668
336 1290
-4732 -3237
-7961 3572
1026 -646
1911 -2392
1080 -915
2568 1904
8106 2856
200 330
-4305 -4125
-255 -1815
1242 -3834
-425 134
2108 -51
1080 1180
3355 -3201
378 42
-888 1266
50 -520
1904 7310
1995 5229
460 272
-33 -87
-1620 260
1314 432
304 -2640
744 756
-1955 1139
1650 1370
770 728
-8260 -460
0 153
-261 -1773
-27 -36
-504 -360
4780 -1840
-2171 910
196 140
-55 850
-882 576
-680 -44
-1442 826
-2160 -3570
-192 496
-665 -98
-843 312
3333 3443
-772 304
-5544 3924
-2184 4200
92 572
-495 -286
-360 260
280 360
-380 -125
-901 -221
1683 1254
5922 3717
-74 -382
1135 1035
54 -249
2454 696
2064 786
-2960 -1900
154 -88
-438 384
-1140 2700
-2580 672
527 2822
-1170 2934
-238 84
-935 -250
540 -432
594 1458
72 -102
273 2709
-1188 -174
3680 328
-3440 -40
432 -1134
3264 -5814
-1332 -284
-688 -2608
-1218 -6405
-213 159
1180 -435
1314 -2520
-72 216
-105 1610
-1157 4238
2055 -1050
-42 504
-2541 1540
-1670 240
-2700 -2916
-4116 1638
-324 -5124
2358 2178
-658 -352
0 -648
684 0
64 -216
-1424 -12
-8 22
3223 -2596
468 120
4018 -812
3025 880
390 117
-4656 3252
-2796 1044
60 -7120
4977 -2919
2480 -4560
660 330
-6820 2220
1950 870
-2225 735
150 -16
872 -672
-1590 -3645
-264 -1416
-3450 -765
-1377 -792
30 18
-498 93
-54 -40
72 252
-1314 1854
108 576
408 -1158
-3582 -234
-1057 -1316
-670 -2190
189 -966
0 0
7720 2720
-116 -172
-3260 -5080
-880 76
-5795 -4313
2172 -966
2834 2353
-1020 -275
522 -1680
-32 -832
300 512
1938 1653
-1071 -1512
-6 -1
-930 -2730
70 -91
-1386 238
2739 594
2324 -2268
3681 -1800
-5950 -3094
-342 -61
230 45
885 267
2616 3696
-1670 -2730
-1692 -1062
-2064 -1248
3115 -1029
3120 -1536
-84 0
1365 345
4704 4624
5282 114
2814 4557
-1200 -108
-2550 804
2 -226
-390 795
-504 -1050
-4100 -3820
98 -206
-275 1735
100 104
-1362 -1242
154 4334
-663 247
-1160 240
-882 -867
2640 -2960
1167 -504
0 135
-260 625
-1695 585
4288 -2544
-95 165
-105 501
-1670 -350
-280 1212
285 0
1194 1782
-2424 -2400
1824 720
-620 -240
95 14
-1694 33
1092 1272
-240 176
596 1228
6273 4335
-336 832
-337 99
-975 1465
-234 -588
-995 675
620 -240
-8988 -2268
-1920 -2540
209 561
716 132
6 -28
2715 1530
-110 1700
1730 3460
621 738
-2538 1176
1144 -1261
1840 164
-1194 -588
1722 -3066
153 0
212 -300
-11 -4675
-1496 4246
232 1984
-1026 665
39 -4628
-2838 -3971
2470 2945
-3626 -1092
-44 108
357 0
3906 432
2112 -1764
3936 2928
708 -1368
-1911 -2226
-76 556
2196 -288
-2160 -7884
720 60
-492 48
81 221
50 -930
-183 39
-440 1872
5103 -2226
-420 -2700
410 210
-1752 304
-666 -7074
-1002 456
156 -98
3990 -3572
-237 -192
312 -172
5415 -3870
795 -960
784 -2282
182 52
-363 -957
-84 -204
-5355 3240
1464 -1968
3311 -1826
4668 660
-660 407
275 54
2249 -2548
-4301 -5508
2478 -6699
750 -75
368 2560
872 -2136
-699 792
-1092 1666
-1203 -171
864 -544
158 366
580 -4440
-140 120
2180 2270
186 -792
3660 2724
-4763 418
-126 -252
367 -133
2800 -2828
-4590 2880
46 -134
770 180
13 -14
-1794 -3640
741 1235
-1908 -1710
0 0
-2072 -624
1560 -3770
156 -238
2040 -280
-437 98
-6188 3281
-960 -300
-1416 -824
1040 -3680
4 -14
2400 1620
-882 -336
1248 352
1625 2327
-968 2328
-1652 1995
-924 654
-2310 2068
-527 731
4620 2790
-4029 2363
96 168
84 -2366
935 4323
-2119 2470
3843 -5166
-1560 -559
1910 -1600
-4103 583
-987 -525
-420 4660
-383 40
-3906 6354
170 396
-5418 2988
17 -102
690 1068
-2968 -735
591 675
4536 -3300
-423 -180
-294 1995
249 54
-306 -459
-480 152
-375 705
-1267 553
3020 -720
623 2079
-1512 1281
620 4140
5894 -1274
-768 -1056
-1548 -2166
-4944 -3056
1232 -1029
-1936 5808
1320 -2352
-3707 1089
6156 1098
660 180
-2976 -4752
1940 -1200
-4214 2002
-3810 3960
1508 3263
3850 1988
790 1830
-5334 4032
1968 -752
-1598 -4182
1845 -1539
-155 -2320
2385 567
1338 1698
-111 -447
500 716
-30 140
-480 64
-272 1520
8113 3116
198 -501
330 274
1632 -496
119 4369
18 -342
-2408 1144
-3401 -1083
-770 3333
-3843 -1476
1530 270
896 1372
276 -278
-2924 -2618
2299 3420
-4448 -96
-592 4528
190 -1160
-820 -420
8370 1800
336 747
204 -612
-118 30
196 -98
-746 106
-1206 -3825
-72 264
3927 -1100
-12 -34
514 -14
730 -1400
-264 -764
440 4140
306 45
-114 -330
-90 144
-18 0
-3987 -9
1974 -126
114 522
4760 -5848
-793 -936
2730 2366
342 -510
12 720
-456 3933
570 260
580 1052
-2812 4009
-90 -130
1778 3990
-3435 -1560
-4845 7011
2856 6613
4511 2184
4270 -1540
495 1215
-162 -186
200 -1375
-296 422
-78 -1222
3349 3825
168 648
2352 2312
1666 -2324
-8064 -3801
-224 266
-160 -128
208 1950
2262 948
236 -87
-152 722
1272 -5496
-1496 4246
-198 -168
8920 -2860
-663 3315
1530 7074
1704 -3144
-473 -1793
1920 -1168
-1254 -3629
3490 830
-1746 -6480
-551 -4712
703 7467
414 1062
-5252 -1014
558 -612
-441 238
-552 -3432
72 -102
-891 153
216 0
153 -85
-2814 -8925
174 -1212
1452 -2040
16 16
714 -1260
1400 -1960
476 -805
4465 209
732 -804
2904 -2748
-816 -220
2289 -5607
1768 -1054
-3679 -1495
-111 44
-700 225
-160 -976
-606 414
-4575 1650
12 -210
-693 -2506
-1705 -1030
-2352 612
-297 -81
4920 6840
2550 370
-153 0
2736 -3012
684 1737
-63 -39
1235 3237
2191 1239
3660 -780
-5966 323
1098 -702
-2464 48
1512 -2385
-1908 -81
-1287 -2367
786 1218
-6060 -1170
-5848 -1275
-8500 20
-456 123
0 108
140 -546
4137 4872
855 1025
2646 1008
-720 -408
-776 -704
19 -203
-2352 -1554
-621 -3114
-140 5264
140 40
1560 -2353
3820 790
126 114
-1240 -4080
3894 2266
-459 5100
308 154
221 204
270 200
-3893 -1768
240 62
-170 -120
143 198
-1449 2527
-469 252
2130 6165
1368 468
1751 1241
2916 2988
170 990
-2561 -3978
-798 -168
-225 -885
-234 -3420
660 330
5760 -1552
-1650 -190
2805 -782
1107 -306
278 -260
57 255
-302 209
2052 -5909
320 490
5111 342
-116 808
1957 -7353
-1296 558
-214 262
6195 1869
5706 -3852
273 70
-438 840
462 -1540
1220 -6840
-1776 704
-4914 -715
434 504
-280 -2618
-1880 -90
2160 -7740
-178 146
195 1935
-1904 -1248
2616 48
992 1664
952 624
-1452 8
-1530 -5880
5400 -4200
3289 2067
-180 920
-650 -208
-432 -2064
-4644 -4104
-663 247
609 840
3240 -2592
456 -132
140 854
-228 258
375 237
-294 98
1743 -2268
7938 -5775
5196 -456
-636 576
-2086 -4298
3328 -4251
-7182 -4032
1056 -748
-525 -195
1008 84
720 1950
456 -168
-221 -1573
4050 -702
-147 -2338
-60 170
-1904 -280
3346 3864
-550 -760
1860 6120
4752 -4752
21 1743
420 -1400
472 -432
-1134 462
1344 48
8 -48
6216 3990
-2745 -1305
4272 -2760
-130 380
7392 5145
-100 -640
1464 -192
-441 -1773
-3096 -468
3060 2280
7224 2751
5346 1602
940 -755
960 1270
492 -1376
-286 572
-1650 176
-52 -21
-795 789
2685 4875
735 -3507
-54 -59
-1496 731
3201 1331
212 -916
-56 0
-3752 2226
-585 270
-219 81
36 -20
78 -135
1048 -728
-418 319
912 312
27 -18
-84 -18
-3591 1323
-228 6422
803 66
-1495 15
-1342 2948
-123 34
7581 630
-2880 1836
-2329 2805
-2544 -630
-72 0
975 -537
-1376 -492
-960 4480
-672 1946
338 -585
-1224 8172
80 920
-5058 -3420
828 -252
-99 -531
-354 626
-34 60
-206 52
2364 2784
705 633
2580 -672
296 480
-1106 -1722
420 -4660
528 -258
572 -550
425 1880
852 330
-520 -1880
-4270 4074
-4900 -2548
663 -243
-238 84
-38 -318
768 762
585 -1467
-210 1890
7361 -272
-182 -1435
-3509 -2673
910 973
-2951 2834
-1179 270
-720 -52
3220 7240
456 48
-366 782
65 248
2160 -6220
-993 660
4272 1104
1677 -169
264 8
737 2409
0 0
1086 -636
-1701 -3738
7014 -3192
2800 -2828
395 -1925
-404 66
1080 1008
284 110
798 -2274
-407 -2101
-598 52
-480 1460
-387 261
7074 3834
-8 -92
-360 -708
1650 5460
-1584 1008
540 -870
6321 -1785
-1120 -2610
-252 -180
-387 -792
3021 -4807
-595 1955
-3507 504
-209 -957
-235 -211
-2327 -741
-2496 -3216
-1659 8022
-126 108
946 286
-325 988
252 1218
-768 1368
-960 1152
1272 -1200
-4194 1566
1290 -1332
108 -2022
-180 0
1494 -18
3542 2226
-3230 4777
-611 1664
-2429 -385
-1372 2786
-1164 720
-3043 578
-7905 -663
1605 -5595
-882 -1404
1235 -741
-1377 221
-3752 2450
161 -644
-3196 5151
-1568 -1384
-4692 -36
399 7543
49 -609
343 244
-154 172
279 -387
323 114
4080 -4160
1323 -714
120 3444
4102 1330
-1230 3440
-77 149
-1818 -234
2256 -4736
-1488 -80
-2509 988
5 5
-3015 4245
735 -2415
1694 2520
2583 -4599
273 -798
420 -1064
-1746 -1830
-895 625
-1505 830
-4732 -2028
-3060 -1764
2002 3682
-1728 -1860
-260 570
-1430 -1705
-3447 360
536 -288
-861 5397
678 -696
1235 -741
-861 483
-588 1960
-700 336
-1533 469
-1161 117
-8600 2000
-3440 896
18 924
1944 912
-468 1548
-5712 2592
560 5236
-160 30
627 855
540 180
-183 246
165 -1125
-693 -924
798 2568
-442 -221
4043 1066
0 85
-477 -117
52 -720
592 720
-651 2520
1089 -1179
730 60
-495 171
-1296 2160
-55 -51
1673 1932
1740 1725
459 -306
860 -620
-985 145
-2184 7728
972 -1608
2952 -1128
861 84
1232 288
-148 -1032
1470 6555
14 -80
-140 485
27 -15
-504 -468
36 4872
241 -267
-1710 -252
2639 -299
-768 128
336 778
-3861 -1014
-1352 4784
188 404
-5724 -4518
-300 -44
0 0
-2144 944
411 32
1088 1404
-455 -26
-3090 3290
384 234
-1875 6345
1254 7676
-3128 -1464
-896 54
-1980 -3828
1134 -1422
500 -1790
108 -396
1536 2112
-10 0
3575 520
672 2443
432 -870
356 -1104
-1424 -368
458 106
33 -705
-558 -774
-700 2300
4416 1248
-688 1672
2898 4242
168 264
-13 3055
-6902 51
-8022 -1659
-3510 1070
450 -330
-299 1183
5355 -4658
-5729 -3587
-1750 5922
880 -3828
-3168 1764
912 762
1356 -348
336 994
-546 -441
7905 1581
2226 -1911
-1308 -24
-9744 651
1672 -616
-216 618
-800 2864
-224 -352
-26 45
4905 -3090
1368 760
-2320 -380
-570 4950
126 0
-2655 495
2674 553
84 861
-1944 7704
-288 -208
1284 952
4160 936
-4620 2184
561 -209
1600 -1020
96 2196
352 -656
-198 -297
940 66
860 260
-760 -40
3825 240
2034 -2088
-684 2148
1884 -2676
6511 306
1266 -2022
-1688 -516
-3192 1488
85 918
48 1293
-1904 3010
-4560 -3810
-680 -1394
80 -148
-264 -66
-2509 -910
-700 1930
-3660 780
495 -2106
1500 1060
-1710 -1463
-234 684
1344 3132
2320 -155
-1629 1962
-560 -98
-2394 -576
660 3210
-4641 -8526
-5280 660
-3000 300
-1836 -748
1720 655
663 3111
949 1560
2156 1302
2412 2196
-7266 1449
-671 110
627 -2508
12 1720
-591 -516
-510 -342
1320 473
-189 -3136
39 -159
6615 -3864
-1820 -546
4064 -4224
-160 1655
3486 -3402
-3 216
1848 -3213
43 31
2500 -460
7676 1102
-5071 198
-978 -1524
-7056 -6510
-972 900
1400 -720
-2211 1320
5616 -1728
1220 -200
-1275 5848
-5796 -90
-2490 1185
745 -410
-1323 2457
-4040 660
9380 940
-460 -90
480 -648
1596 -1757
16 -19
-598 -1417
1729 1330
345 -157
-156 -972
819 3789
-820 -484
792 2124
102 333
420 -120
1736 192
-768 1368
1710 -2295
-1260 -378
1005 3285
347 55
-540 -1062
984 -928
600 990
1863 216
-116 70
624 -952
-130 -155
1240 -325
-102 731
2760 246
-266 6479
3675 -357
-1330 2072
-188 -404
2790 -2340
2328 -1440
780 3090
369 -657
384 -225
-63 78
4480 2336
90 -3996
-597 -294
1625 2327
1218 -9
-248 1648
320 -4340
2156 3780
219 360
272 888
-1008 848
936 -3564
-222 -92
85 0
-4270 -3178
3660 3192
1035 -1080
4256 912
-3 -180
-351 -1017
4862 1793
1575 -8652
3945 -2145
-1010 320
-2583 -420
-3540 -2060
-2763 -1674
442 -612
-2934 -4572
2208 1290
-2982 5775
1278 414
4875 3081
-1197 -288
936 90
173 346
2954 2072
624 60
-2360 1960
-3060 -2958
546 4060
-3648 6498
212 272
660 2280
328 -1244
1910 395
1026 87
0 0
280 -140
29 43
-3600 6015
-1717 3366
682 517
-1462 -442
-1935 -2220
-840 -7854
-7398 -576
-5124 7203
-626 -354
4312 1287
-648 264
1708 656
2448 -4092
4335 629
66 191
-685 825
-3008 2288
-770 1540
0 0
1368 3474
1690 1807
-3600 970
252 522
-2214 1422
-24 -1232
-88 -828
-5757 -5947
0 -78
-3801 -2520
2496 6880
-5092 2242
375 22
-1125 985
32 832
527 612
163 -190
-6825 3759
714 2744
-111 -180
2715 1530
3460 -1730
-3052 -4312
-4448 -96
-3809 -1235
102 146
-266 -64
494 -684
-834 -1422
66 18
-1518 -954
-2520 1785
-820 -484
60 -66
-2080 4580
6384 -2976
16 -76
1692 -2727
-11 66
3708 1296
2970 -2376
-4590 2880
224 1344
2835 -2415
-12 -312
-726 -1080
-378 245
1408 -896
78 39
-40 -407
2432 855
2380 -3808
-600 440
82 -40
6704 -1888
414 48
-1835 255
516 -108
-595 -510
486 -638
1729 437
-1296 3402
-490 -780
-170 50
-785 1115
1326 489
-218 -181
252 378
-78 54
418 380
-238 -51
1848 -1308
18 -84
5185 4522
-6764 -57
-213 -957
-5392 -4848
-648 2988
-328 3680
30 -39
1420 -2750
-2353 2834
-438 134
-5670 3312
2912 -880
-1068 -9
592 4128
-6912 -3258
-3801 8064
1554 -7413
-3276 -770
-1428 1108
451 -4741
-72 189
692 564
3860 1400
-200 -330
-874 -4085
2928 -624
-2340 5460
-2030 1310
1380 90
3965 4524
0 14
-2261 4216
-230 670
-2880 1936
-875 2961
-1806 182
240 1670
270 156
27 -756
-368 -2288
-2360 1960
2980 960
-284 1332
3069 1836
-265 75
3157 3025
-224 504
7560 144
-264 192
96 1504
-2175 -1080
3810 -2880
-21 -69
7004 -2839
1584 846
-1230 156
1200 -730
328 1216
450 1782
80 -4200
-2877 -224
648 -549
-1780 480
240 -1044
-4403 2533
944 3352
6588 -288
584 68
-666 -645
-1218 735
-3070 2290
2884 -5138
-684 -3942
1557 3114
39 52
1595 2893
4280 -1330
-1241 170
747 -972
-784 -1248
-308 110
3610 300
-1314 360
1545 1095
-5092 -3116
-832 -80
4020 -2385
-3991 2977
510 2670
-60 280
310 1650
132 -2040
4065 5820
312 2320
724 408
812 76
1067 3960
-1275 7004
171 -874
204 -84
4676 -294
414 2880
1359 126
-700 2300
144 -2928
528 282
-1440 -2328
-3708 576
803 1155
-1430 1780
72 252
5544 -4626
4386 6137
-98 -156
1134 846
-672 -2580
1620 -2700
-4240 -2688
-348 178
-5640 -150
-804 354
-420 133
628 -34
-5775 -1680
193 254
240 0
3756 2124
-728 -1048
-1360 5916
1470 6555
2460 -2052
2873 5278
-36 -174
243 3843
-1170 735
206 -454
323 5966
-2145 -4147
75 750
1536 564
-4272 2760
5 -222
1410 -90
-690 195
-8883 4116
369 -102
946 -2299
-1810 2180
2520 2184
-1862 -3108
6520 1180
-2466 -2835
380 -26
-420 5054
-235 -100
671 -110
-16 -28
-2752 -600
324 -3600
1182 -174
-406 -38
2337 228
-576 -90
285 324
-386 152
1440 -620
2828 406
543 -654
-2422 1211
1266 -1410
-1450 195
534 1068
-5662 -1824
216 -1100
1160 576
228 104
-1029 1911
-3759 -6825
-1050 -1113
-3496 5624
3178 1442
560 4080
-2820 -5880
1152 -976
-1908 3036
-210 260
-2240 -3570
1892 1144
408 -144
832 2528
-6240 -2784
-1104 -276
576 -90
765 2709
1179 1827
-1053 321
374 340
-216 -18
40 25
1400 -1960
-4320 1134
252 -6138
354 -1956
-243 319
464 1636
280 -364
-73 -89
-4360 1080
-636 -156
-52 84
3817 1848
1647 2925
-732 600
-8 16
2299 1903
-699 261
3348 -5544
-480 -1745
770 -364
224 860
91 23
-900 3222
-216 -270
105 -812
966 1029
-345 1380
148 132
3312 -2368
4326 574
4 41
-152 1320
218 -356
416 1124
-730 -1050
3830 180
-24 34
-51 -771
-902 -484
-1596 1806
-174 -678
-680 1150
2086 -1890
-819 -954
3528 -546
-1965 -1065
4420 1630
-784 204
2844 588
-3040 -4845
444 621
-576 -882
-1513 -5049
-3344 660
-360 -300
-2920 -340
-4998 3878
-23 -203
234 -4888
-4131 1802
-90 -54
-2944 560
45 -165
218 -168
-6256 -1768
3597 -2266
230 1430
828 -592
-4064 2608
6354 3906
1274 1260
1944 1992
-7740 54
-1837 -3003
-879 708
-4482 2790
2266 3597
-6993 -1134
700 1080
-23 -125
-1524 -3420
516 176
108 -498
2115 99
4320 -1164
435 570
-1998 -261
795 1340
-960 2432
-5070 -2262
2184 -3445
2064 -208
-494 -26
-448 -328
-2646 -1008
-268 -434
-3883 -110
-1880 -132
-444 3396
-2277 -1431
-2280 4860
-120 928
-100 140
-650 1630
-84 -238
-52 125
48 -480
-558 612
-2936 -1648
-6237 1869
-765 3825
504 938
4302 4968
1790 570
1885 936
590 -540
504 2408
-2346 954
-3724 -3287
1188 -356
2534 -5376
1800 162
1416 5028
-402 1230
-1275 1845
-1311 4047
-810 -2520
-1121 1026
20 1940
-308 -112
224 -1520
408 1758
-108 744
-3707 1089
-192 496
1540 -60
-103 167
-994 329
-1566 -333
285 -3045
4510 165
758 266
-46 111
-4746 6678
675 405
-536 -324
882 2670
-871 2665
2088 -1068
-2574 -8028
72 -424
-1314 -738
-742 3206
294 4676
-1560 5590
912 -4256
208 3040
-12 -14
954 -819
-1788 1620
-540 -5850
-180 1570
2222 -1518
46 109
-2385 -4020
2244 -2516
-472 -224
1720 -1776
-144 324
-392 -624
3948 -1092
5490 270
-3542 -2226
248 -29
-40 94
481 923
20 -190
-2448 3870
-2492 1246
714 -3655
760 -550
0 77
4368 1586
1080 -657
612 -1086
928 3272
64 202
-2268 -1743
-1440 876
3276 -5376
-391 1547
-8170 57
-3887 3237
2024 -3256
-624 344
-4446 -793
-36 -12
-1464 3216
3223 2145
5160 -36
615 -4635
-132 528
-3480 3050
988 95
-1197 -893
-3000 -1896
1170 1545
-3762 950
-6954 -342
3025 594
-2052 1805
720 2628
