20269
2140 -865
-900 324
3990 -870
60 -3150
-3995 595
3164 1302
670 280
-528 327
-104 -168
-389 103
276 102
168 278
-99 -52
4590 -3600
-420 -80
-5724 1416
-1781 3653
5206 -665
-174 -333
792 3280
810 558
-840 -372
42 -28
81 -149
-45 -66
1378 -4277
40 -164
3440 4160
-5334 -1540
-1230 645
-1400 -40
-14 34
-3915 -1650
2200 -2365
4017 3081
-1824 592
-8740 4300
-4212 -444
72 -84
-99 -2277
-306 196
1020 -1950
3374 -4298
3708 1308
-1080 -744
780 -1059
156 119
1156 -663
211 -49
136 136
2380 2940
2100 -2445
392 1688
70 -1939
858 458
3962 3402
42 750
2052 -2898
-450 330
1841 -2898
1526 -973
-2 34
2106 -7398
-3002 -3287
-576 -117
-4 182
5343 -3276
248 336
340 -340
-350 364
2124 8586
1460 -790
-1386 -2088
-1680 1146
-726 231
4656 -5456
-2400 3536
5256 -1560
-420 -1800
-1370 460
-3360 -2940
-1156 170
4125 253
-55 1555
26 156
1820 -2471
1572 -5364
260 1456
1610 -120
1810 1250
2715 -1260
-327 927
-1582 -651
-704 -6496
2740 3800
4420 2780
-506 -1507
210 -430
-133 35
-5008 -1408
252 0
1902 912
399 -791
-345 1425
-806 5057
300 2280
-3483 1476
-4745 4251
-2057 -408
3564 4392
-1150 35
3000 -3200
105 915
30 630
589 -114
6224 4992
3114 7704
-1280 680
0 0
-156 546
150 4140
-5729 -3383
1566 -972
360 408
-380 -590
-5910 -150
-780 88
5586 868
-2366 -2373
170 202
-2926 1584
414 1464
608 -464
-780 3560
2748 -5148
1336 256
195 -63
1853 2516
-360 -144
1862 1582
16 -208
452 1260
2400 1384
-190 5263
-1562 -1518
-3585 4395
-4521 704
-448 472
-495 -2610
1920 -1530
2976 -632
-1556 -1248
-324 306
-270 -172
-172 556
452 82
-1560 1290
-3080 -3260
130 -12
-2443 -364
4572 -1116
-426 -398
2040 -4080
472 -756
190 -390
4381 1079
848 -2472
-220 160
-25 -625
6880 3872
0 -150
-133 -228
66 88
-6482 -756
522 1512
-7701 -102
-180 -135
-2457 1647
3582 -1296
-3192 -496
1170 -3330
-105 165
5040 -3024
-4631 -737
-696 -18
-3750 5790
-616 -96
-3159 -333
-2245 380
672 -168
-19 323
2142 1344
-5202 -5032
102 -681
-160 1010
5012 518
1524 5304
3601 130
16 0
-398 187
3620 -140
0 -962
629 -425
143 3333
-445 570
1764 -2412
2070 1182
-170 4709
-20 188
990 -4500
720 1990
-212 158
1737 -2250
-4560 2055
-96 -148
-4680 -2070
-4182 2788
-3861 -1924
8568 864
6144 4640
1112 -1768
-637 -2392
-343 847
-1920 384
3111 -357
530 -294
-1148 6328
1470 -1915
-33 933
257 -21
208 896
1476 -1044
-155 130
972 18
0 406
-1210 2150
-3660 -4356
-300 -990
-4640 -1580
195 -624
24 32
5400 3440
355 905
3255 -4290
-5432 2212
-1504 1052
1550 4050
1274 1339
7164 -1368
-780 370
1656 1052
-3924 -2052
68 102
-630 576
1683 -1170
0 -1162
7540 2800
-1406 -1425
440 -55
-2088 7362
-182 3052
5130 6441
3760 1140
-1410 -3540
1056 -783
-973 -301
-228 752
5446 -3682
822 -930
160 -620
2877 7
-608 -3287
3468 -6936
-1377 -105
-361 -4579
3278 -3124
-1062 396
588 834
18 63
6188 -238
663 1156
-5871 -4503
345 -210
712 -304
-2758 4116
448 56
-218 263
-1060 -980
-112 154
611 3848
0 -200
-140 200
-360 -995
850 3774
-1236 144
-1729 -4788
80 -608
-875 1245
-1670 700
660 526
840 1390
165 -4665
1044 -3681
-40 55
1738 1903
-550 -1584
4712 8094
5244 -6954
-13 -1430
-310 -90
-1760 6260
-2304 -612
4662 3132
-2552 429
-486 8406
1380 -3620
64 -114
-700 -2660
-24 14
1027 -3016
-3360 1560
8 696
-1656 -3128
307 51
-483 -1064
0 924
-10 20
320 440
666 -1203
-210 -784
513 0
0 -6426
-432 408
-18 762
-361 -4579
-2872 -2736
-189 117
2955 45
756 -36
-2189 3784
-8370 1170
-2625 -994
138 -84
-1071 2108
1386 5740
-1872 -5760
-672 -7392
464 -432
2870 770
57 38
-270 0
1520 5040
-420 -618
4862 -357
66 -77
-228 -76
-5093 -979
76 -228
-268 1684
0 -36
754 280
-224 292
-882 -2464
574 1820
-5304 -1020
-2590 -650
-2160 -1416
1530 80
896 -600
-306 -324
-46 334
105 203
481 -33
-1890 6390
2190 -1110
700 4700
-900 -6840
144 -3591
-440 -8400
-18 234
-406 406
560 1090
-12 -1044
650 55
-248 -1424
-2893 4664
245 2394
798 -1392
-3600 4830
-1428 493
254 243
582 -990
3696 -2534
2322 378
-15 -1650
6970 578
-614 -482
60 -1585
292 280
2664 936
-504 234
-490 530
1164 -360
-260 495
3870 4680
1224 -2340
1008 -579
-600 640
-55 190
7072 -289
-3440 -3200
-686 840
-3498 -1232
-3088 -5376
1120 5544
3318 -4326
56 1358
-6613 -5304
-3128 -1816
2388 1452
408 -5856
-106 309
410 -290
2010 -792
-672 120
930 2430
4921 -5377
2300 -800
-952 128
-2318 -7106
1339 -3406
385 -1162
-365 -350
-5080 -4860
-1670 2340
-2352 1092
120 -96
-1276 -2519
-103 262
844 8
672 -496
3164 574
15 255
-208 -4472
2508 -836
1105 320
-42 434
-502 290
2985 -6525
-2030 -850
-2583 -2466
120 232
-1775 -525
0 -800
-2870 693
24 582
6336 -912
-2379 273
525 2373
-1053 3900
-706 -520
-680 -3700
-2432 -5206
4536 7398
692 980
618 478
-5082 4270
306 -4392
-1620 -4720
2420 480
3990 420
210 -1290
-1196 -780
68 -134
378 4626
-1560 1290
-6032 -4864
-2824 -2080
-204 850
1185 -3480
-1596 5264
-1880 -100
4140 -5148
520 1040
-848 -976
108 8
52 -416
304 380
3002 -5358
680 -445
80 496
324 522
-1920 156
2065 -1043
-4032 -2592
874 456
3420 1830
450 693
-234 -1300
-2499 2856
981 1080
-1860 3984
23 -375
-708 -672
-240 1248
-39 -168
-309 210
-592 -600
2676 -984
402 294
918 -810
144 -50
63 -644
-638 -100
744 54
4344 1608
4332 -1176
-3010 -1694
-1392 78
-1660 -550
450 -105
3320 3900
-972 -2184
-3972 -1476
-3626 -3024
-2755 -4769
5343 -832
2193 -2227
-902 -341
-156 74
-5586 -252
1918 -245
-498 294
-324 186
-1988 -1120
-3840 -1184
316 98
-2916 -5196
-5933 -884
1989 -6987
-1020 -699
-5415 -1311
-4606 2870
-288 -912
-340 -380
1904 -5406
-75 -145
-1376 2480
1104 -4
-778 -124
190 -3040
-1638 -3402
1701 -819
92 -1500
336 -504
-282 1692
-416 325
-5220 6912
3038 -1183
8208 1140
-871 5473
-114 83
-8 -896
276 -258
2660 -590
2619 -3069
1680 -1125
402 -312
890 -4630
1422 2196
1230 330
64 -221
-1800 1935
875 -1001
-1092 377
-1134 -708
7980 -1740
-2651 3377
-2943 -1503
240 300
660 1675
-344 2960
1776 -1308
-603 -147
-3208 -1744
-1274 2681
3164 -182
-1620 -9340
3105 615
-1732 92
567 -2100
3206 -1624
1530 -3654
2941 4165
-1750 2989
-963 594
-1370 2810
-648 3080
4862 2530
-1526 -1603
2205 -2079
-312 -238
-13 -21
-684 567
-2033 494
1720 968
-3159 3679
-4120 -8840
-1080 -2268
-458 -558
-6120 -3480
-1680 -2800
1407 2436
-3874 -546
-1720 2928
95 760
1430 -105
-3240 -4200
504 -240
48 -186
-2300 800
7215 1770
2740 3800
7215 1770
720 -1410
-221 2496
2628 -3285
-1870 6477
-302 -80
2880 -190
-39 -696
-4095 1352
1206 -1638
-2793 684
4620 -420
381 -459
0 4914
1310 1290
-15 6165
8 -1000
5406 1904
-117 -738
-1580 275
-2023 -4896
-504 936
434 -1113
-2000 -2550
224 160
1695 -375
-1572 252
2780 8240
-1736 4718
1368 -621
236 -152
-2924 1156
3743 -7866
-4912 -816
-400 -1320
-3000 -184
1206 747
-360 552
6188 -2884
-1204 476
2007 -738
-1026 2034
-7182 -4484
1424 1520
0 0
-72 1928
-1160 220
1626 30
1830 456
-7030 -2641
-2440 2984
-2112 704
-1449 -287
2398 2519
-1218 132
66 -522
-78 -960
2090 -2244
-448 -2877
96 326
138 72
620 -1400
230 -450
-3456 2576
-5629 299
-1950 -408
-1856 4528
1691 2584
3888 32
-5605 -19
2298 1092
-2321 -22
2100 -2988
-1577 931
3655 3400
-928 316
-1295 -405
-76 3990
-1988 -1120
1428 3077
-4644 4608
172 -62
1341 2655
1008 1216
1062 4788
600 3904
-1565 -1775
-275 830
98 -154
-1197 261
-260 364
-980 1022
-5491 7163
0 0
-5616 -1080
-1705 3652
801 1152
283 116
-432 6320
1806 -854
3080 -3040
640 3928
896 -160
2745 -117
-2816 1496
-4144 658
-2460 -2060
-2516 2091
39 -14
2329 7480
588 -246
-2870 -1050
140 -616
-1920 -432
1573 -2587
-4485 390
-204 -48
-1640 -308
-1320 5775
-1729 -1273
-7581 -1178
-3 1
730 -654
238 663
1458 1782
1410 720
-266 380
-72 -136
-608 3173
1548 3636
-1160 -2020
744 320
600 162
-2316 -4032
-6328 -1148
1116 3096
-852 -342
-721 686
1208 1224
26 42
-4 -32
840 -390
1880 -1080
3377 2651
-400 -5800
754 -3367
-1116 -288
42 -60
2255 825
1728 6192
870 -1245
-930 2985
900 460
458 558
-442 -128
-120 165
-2115 4695
-2058 2016
-1380 6300
8980 1120
38 -34
2058 -1266
-605 -3476
203 -1148
1703 -5811
-6944 2704
-558 -54
-820 -1240
7011 -6080
-7002 1854
930 2430
-468 93
-2796 4080
-3842 -2601
-1161 324
4920 408
990 465
1296 1680
8 -42
-630 -224
1856 3664
-2445 2310
-5655 -2100
2992 96
-5056 880
-320 -300
1376 -416
-195 1960
1860 1475
119 102
-270 171
56 147
3460 -7320
-1545 -1185
9234 76
-6171 -2261
-1085 -602
-6015 2265
-4522 -476
-2727 2682
2533 1377
-1660 3720
-20 -205
-5018 -3250
1374 -696
-120 5080
-3132 1809
-86 100
1720 -2700
-39 192
-2064 744
1970 30
2985 1815
-1236 -424
-1624 -42
-117 -696
-30 132
-595 -1755
455 3562
-3120 -962
0 -1102
-944 16
-702 1560
717 -222
1204 -364
1384 -672
-126 3339
90 -4770
-1428 828
-54 18
4250 3281
306 72
3016 1120
-5680 -5960
1859 -880
288 1176
216 81
-312 204
-64 -216
-2159 -1241
-1375 1991
1530 1054
7240 2680
-645 -54
4640 -880
-3870 -2430
828 918
2500 -140
-2286 -660
-5558 2436
261 -288
608 9386
810 -2590
-2480 -3360
-2976 -1328
-1460 1690
437 -7125
-15 -60
-1540 484
-300 2820
-2416 -1104
728 700
766 588
518 2884
1710 540
-1280 -260
-1448 108
374 -198
-84 -228
140 3136
872 1184
4340 1120
-2990 3718
100 620
-2065 -7
-95 -85
-2314 -507
791 315
-2147 -855
-2322 984
-65 -3107
-1914 2268
1088 -2144
-945 3195
63 285
-928 -968
-1056 654
3281 5712
1463 228
-6426 -490
820 -4520
396 -2106
40 105
-6272 280
1056 -1562
708 -1080
336 1056
-2715 1260
-472 -1908
-6100 -7260
-931 -3496
-6953 -1972
-168 420
3160 2000
-2085 3315
-4472 208
-200 -2900
2256 1264
-2442 550
531 -3150
7488 -306
-153 -249
1330 -2338
1624 -5726
272 5848
158 464
-42 -340
-1128 1458
1155 243
1379 -2058
4760 -5678
-4997 -7391
-6080 -380
-756 364
-570 -390
-520 -620
-1267 2583
-351 -66
-2862 -114
-1071 -1967
660 1980
-950 565
-102 -136
264 -88
-4698 -7362
-3630 -2893
840 6940
-2048 2304
-1580 -3230
-2250 -1566
-6289 -2432
1360 2080
-1185 -750
363 -2871
-1066 143
-275 830
294 -3668
48 -66
1603 -812
-627 -1705
873 -36
-17 -416
5712 3248
140 120
-168 215
-1736 4718
212 244
36 -1260
0 0
2618 -3707
-1580 -2440
1530 -3654
840 -376
-2100 -354
372 260
-2160 750
120 -520
490 -448
-1032 312
-668 280
1040 5148
278 86
4085 3800
-347 -188
6480 5580
-3996 -1404
-2686 -5491
3349 -5865
170 1156
360 -1404
108 2
4368 -2509
-1488 -1040
-81 -99
1169 -2289
-300 442
1530 -969
-1035 855
992 504
328 -122
-5642 -2197
280 -456
-328 0
1650 1315
-4158 -4410
6192 -2624
1157 325
432 -828
0 -406
5066 714
804 -2070
494 793
-726 610
1030 -185
120 -723
60 -564
-2376 -3720
2946 -480
5600 3840
-1360 2414
2850 220
992 -110
-4148 1173
1116 498
-1572 5364
-1305 -1760
105 -420
4626 -378
-2352 2304
199 355
-174 -798
-836 -190
-64 -672
4122 -1170
8840 -4120
-1392 4908
2862 54
-395 -250
1212 -696
3556 392
-2280 3220
90 522
324 -720
-5768 1946
1260 -396
-600 75
1946 -5390
1194 -2208
-756 714
-3500 -590
1692 -3756
-77 -737
-426 828
-112 208
-3332 4718
995 -360
1586 4862
-409 -116
-1856 6544
854 -532
-2752 832
-1846 -1040
-4446 -3173
225 102
-3060 -2960
-2590 -1740
-12 -48
90 -30
1738 2684
-672 708
7120 272
-402 546
3141 -567
-78 -32
342 216
780 320
675 306
304 -7581
1952 5984
6880 3872
2611 -189
161 -355
-1596 -168
1560 702
-548 -1216
201 -273
-4807 -1573
-323 663
5358 893
1551 -3443
-3660 2370
99 0
-3170 -120
72 -744
8 1308
-6201 -247
222 -2148
1815 -1740
-1500 2680
4995 1755
28 0
978 -846
308 -462
516 -4440
-2388 2556
-1343 3944
-144 -864
1640 600
348 700
450 160
-2352 2776
-285 -4864
2904 -1640
627 -1243
-850 5423
3920 -2768
-654 417
-1651 -5746
-170 90
-980 0
4224 1122
1314 1260
-120 -388
-64 114
1276 -1512
798 1386
-4902 4864
2172 -2868
-116 372
-1120 1988
-1390 900
849 441
2580 6060
-954 -18
-4763 2673
-92 886
-5760 -1530
-740 -4120
-66 21
55 2629
-7540 -5780
268 136
-1368 -1068
-1782 -2358
28 268
1595 -1890
-5222 -1974
6732 -969
-1086 750
-3173 6213
4407 -4394
-400 2410
-822 -234
-1242 -591
294 -1206
1400 236
2945 -1026
-6220 -220
432 -1368
-2169 -864
76 -1216
-1300 -4580
-2172 -1500
5135 767
522 -1125
-5264 3280
-1926 468
707 112
-210 -1310
845 -2704
90 -1085
-206 196
-3208 1208
-4256 -2544
325 -1157
-4953 -1430
-728 5837
342 1395
927 -1107
756 6246
1368 432
3052 182
1524 1458
216 1608
-405 -459
1727 -4004
-5763 5746
620 -1740
140 -760
336 1680
1836 1776
65 280
189 2534
2500 550
352 -275
4541 3439
20 -152
-3564 720
2345 854
112 1072
1440 512
-1488 240
-132 403
-2736 950
7218 3996
2380 2268
344 368
611 -1105
6714 2538
-436 278
-616 -140
176 220
-828 -394
-1106 3248
-1776 3564
3840 -3060
-652 912
-2601 3842
-5054 -532
3234 -1353
-96 464
42 12
-65 -280
-46 -62
-3248 -3248
-2530 3146
-24 -9
-5520 -2144
721 -861
1554 -350
156 252
-988 -5837
2977 -5577
1232 -1488
820 1452
632 976
1666 2583
-2 -54
2004 -840
3332 -1932
-2079 1001
-1267 -483
456 -904
-6205 -4964
5660 5180
-1900 -560
-5754 -1638
116 -409
-1392 804
2189 -3784
3724 2226
3248 1360
-110 261
2110 -2260
1764 -3384
-1180 -3960
-184 -68
7092 -666
-238 266
63 -387
312 3840
3682 5264
2758 -259
1566 198
1120 -1460
630 -1582
-153 135
-418 -671
771 -63
3080 -3674
828 526
35 1150
3800 5149
2655 -342
-930 648
364 28
-537 1089
276 276
-702 1044
-84 -360
-1024 -768
-1960 2680
474 636
-102 119
37 -24
-7956 2286
-546 1149
-76 192
1690 4340
1127 -2485
756 -418
-2310 2772
-2400 2560
-1026 333
1107 879
-2486 -2321
0 21
1684 268
7848 468
-208 3488
144 398
-412 74
-3660 -3360
-441 -795
228 -322
0 0
7200 6200
-1605 1935
0 0
306 254
-1029 1176
-69 69
-168 1078
-107 -263
1830 865
2114 966
-340 357
-60 180
-714 -476
-2090 8227
-354 -336
-1887 748
325 155
120 30
-133 232
2205 3975
3230 -399
2367 360
1616 -928
-2288 1417
-80 640
-1677 -273
-305 -645
525 1020
-50 -2390
-9560 -1920
1722 -528
-1792 -3836
152 -114
-305 -159
4471 6613
304 -7632
2760 4760
-1848 -4690
-3906 -1521
-2530 110
-1258 3451
1130 465
920 600
0 270
-891 -3690
-2055 -4560
1173 -621
-2033 1254
2489 -399
2640 -1584
1859 -78
200 -712
-256 -280
715 625
-5031 1404
-70 -2300
-1616 -2136
-798 -84
2665 975
-2295 -697
-705 -360
490 515
-7581 -2166
-98 -2534
6180 2120
-1512 1813
150 36
22 -1188
192 64
1290 -1310
-3330 6015
-621 -1173
32 528
2682 5310
-840 676
5544 -5472
2232 3024
-216 -388
-900 2646
-798 -36
186 1002
2695 616
-325 1040
-684 0
99 72
-336 128
-648 2072
2190 1752
-3417 -833
-2904 -1064
-3040 -5586
2176 -5627
-637 -2392
590 -2405
-2514 -354
4351 -2204
-1140 8797
-834 -330
-1105 -611
-434 1218
-1512 728
2544 -4880
3419 -1391
464 312
1898 4446
-516 600
-629 6086
-186 -130
1818 288
-448 -91
-36 1836
3096 1791
3464 -1944
1892 -682
-884 -850
-196 -844
-6840 6213
-2353 -988
319 -378
-429 1311
-75 267
-525 518
7866 4997
-408 -1692
-1134 54
2820 6300
-1085 -1440
-8 844
-140 616
-2135 -2541
722 -196
24 -102
149 295
-1651 1989
-5629 299
20 2240
80 -328
-7040 -1344
-738 117
-6517 2527
3536 1024
-2044 3766
-6840 -6860
-994 1932
3225 3000
7740 -2160
-2442 4411
-1890 1530
55 11
303 -702
-611 1105
2299 456
-912 2304
-2210 1030
1625 340
-670 195
-1812 -3408
10 6
3488 -4208
-656 64
34 106
574 -77
1652 -658
6450 3630
-3290 -1060
1740 45
-780 130
-396 5130
320 -1240
-1390 -550
-534 404
944 -3040
376 40
-492 -120
2511 -1440
-650 -1001
4706 1742
18 429
720 1112
-5520 200
-3460 1680
2204 2299
220 -308
-247 -3268
-3097 -2888
-2112 -5360
1210 -2150
4340 2282
731 -6290
-3620 270
-658 -854
2086 -1988
-3916 682
-2849 -1914
2142 3420
-78 -78
-504 1980
78 468
-756 228
-2085 1350
3300 -1980
-1577 855
480 -710
696 -8
-1666 -4032
1580 -2820
-440 0
-1378 4017
185 -1755
-15 -50
2060 -5240
940 5920
4040 -2320
3021 -5795
-9620 660
710 -626
-6 4
6480 -6800
-5760 -5120
-492 1620
-375 -174
-1980 -3300
-1480 2970
1168 1120
-221 -1326
5408 5424
-1010 -1335
3480 -195
233 -340
6034 3486
-2211 -3828
-1176 -264
-4624 -1972
-1353 3641
3360 -1504
-324 -1868
-3349 -51
1547 973
-350 260
87 399
264 154
-32 -16
-432 16
3336 -1968
1003 969
78 -126
-672 732
528 -2046
3780 828
348 700
-1144 5005
-1470 -2650
-1468 -288
-44 11
-1845 1190
-2678 481
756 -36
596 -568
-7040 5220
17 98
2628 2220
5377 5890
-6416 2416
-932 -780
2856 4560
-12 -6
-492 2712
-2532 -24
6948 4500
875 -435
-1038 948
458 -858
2009 -616
693 -1746
-380 -112
-543 21
968 -1592
0 889
-2120 1580
-720 -255
3560 780
104 4
-2220 642
246 93
-3400 368
770 -1940
-93 195
-1182 -504
-3000 3225
-1490 1685
888 6
2934 -4104
-158 -49
139 218
1275 -3045
-1662 -60
1584 -228
432 1194
882 -954
-1331 -539
-2250 2750
-396 -1188
-434 924
132 1218
393 387
-3870 -2178
-441 -2443
-692 336
700 -4860
-3780 1800
0 52
-4785 -1875
1274 938
-66 855
3822 -4511
372 -780
-840 290
-990 -4100
-3720 -1660
-728 169
-1064 -636
-90 21
1121 -7961
-44 11
-1476 1044
573 840
170 73
-112 -1176
-1472 392
-199 -121
-120 15
-2893 -2398
2839 -3978
-2480 2880
4760 -640
298 42
-2040 -3840
-1270 0
1415 1215
-98 -938
1560 1190
-1770 2232
-1358 -2912
-3225 -2520
-1862 3248
1848 -1824
150 36
413 392
287 910
-72 -452
600 -108
1905 6630
2898 1841
-184 -1700
4410 896
3232 5488
1133 3278
272 -40
1014 2184
-409 261
3152 1344
-262 810
2160 -6840
-1695 270
-36 156
8720 520
114 152
-168 177
6698 170
-53 17
-513 -246
-102 -357
4536 2916
-1666 -2583
3402 2124
-30 -6
5390 1946
0 0
4416 -16
300 1356
6 -6
912 -296
-464 -608
-3791 1394
-3300 -891
-3510 -4407
-3679 -1911
106 -16
-972 -752
6000 368
336 -624
5603 3237
702 168
-41 135
1564 -3111
278 -180
1066 403
-1224 -5076
168 -420
-390 185
-5754 -14
2880 -2295
-237 -1194
-130 -2320
2509 4368
236 -760
-402 -168
-810 -576
396 -24
-104 512
530 -550
1430 1615
140 467
-2432 6832
-24 28
-2483 -3640
-496 -144
-1584 1296
-1035 -1955
3184 5680
-6528 -1734
222 717
-3224 -704
150 150
2680 -6900
-1944 1449
-5346 -7074
-91 -392
-760 815
-68 768
39 -5772
-630 -1503
3460 4900
-801 -1152
490 515
-650 -2290
-2736 -6365
-60 3940
-108 -81
96 126
34 -1836
2700 -3978
938 -126
-612 3417
4374 -4572
-900 -225
640 3928
-48 -1008
-3980 790
-954 2475
395 250
-292 338
-3024 -4932
384 -1936
495 -1494
-5720 -4340
0 0
-1452 1392
-819 2877
1634 8170
-1470 665
441 -504
476 -252
-13 -56
-240 -8
-976 -2064
2562 896
1992 -1560
588 1771
1250 -1930
-4968 -2364
-168 2534
-7182 -6061
-1050 -6832
-2384 -336
-6804 3762
-1098 -519
2016 -1519
-6000 -368
-2970 -3660
3190 -4224
5456 -3776
638 100
-924 -1408
-1275 -578
-1680 1830
12 -630
-2304 135
1872 1008
-247 3952
-798 -1386
280 934
1308 2112
-1677 -3939
390 1314
126 -774
32 5232
-169 -146
2893 4279
-2353 -1625
3016 -1027
1806 4424
-64 272
-36 126
-7 -28
-5 85
-558 320
-128 -26
768 -45
0 -464
-198 -144
595 1755
-1834 6258
-4236 2976
-55 0
4160 4797
-210 0
-8398 323
724 1056
740 -7020
232 -120
-1190 2842
-266 -686
394 -588
-6304 -160
-1320 5880
-624 -2144
1476 0
697 2210
-1510 -400
-665 -931
1431 57
-1243 -627
-300 -3450
270 -678
360 -288
87 399
2416 6416
5300 -2940
2451 6004
-1394 187
-849 -441
495 -1251
395 1860
4600 -8840
-162 -513
114 32
840 -6048
1005 198
-150 -220
-720 -1956
460 -268
-980 924
6240 -7780
495 253
-6210 -2412
-131 21
-2727 2682
198 1476
1152 -2892
-1284 1548
4015 3212
-83 134
150 -1842
3470 1210
0 -616
3312 1704
-595 544
-320 2104
-48 200
-1274 -2646
969 1173
-342 -414
6780 -1500
2466 7920
-153 921
4807 1573
-40 2168
-186 390
-2670 -102
1358 539
-34 -38
556 -328
1590 560
-1130 1330
-3230 -952
420 3400
1540 -1120
-434 2723
-4704 -5440
48 520
126 -258
2541 2695
-186 123
-1520 -1040
-1920 1605
-252 1788
-411 -117
-48 186
6760 6780
-55 -140
4466 1806
-786 846
-1991 4059
-144 -54
-4144 -2784
-1460 1308
430 874
635 -765
-297 -366
-2646 1440
-480 736
-1390 820
327 360
1100 280
1044 -648
-96 -480
700 -4466
-595 -1755
37 -351
-620 520
-245 399
1302 406
-102 -108
24 84
882 -216
-3731 1144
1070 3700
196 -376
261 -1476
4284 6987
6 660
102 -614
-2184 -3640
1616 -1360
3451 1445
2016 -728
-336 788
-148 123
-1716 -1309
2058 700
-680 1581
900 2970
130 490
71 181
-5662 5396
1908 -1980
3900 -440
-135 1975
-810 -3681
-1394 -527
818 -180
5670 1834
180 -54
-714 -5899
-390 185
3000 184
305 2310
-270 -192
-5473 -871
-2156 -1155
-4040 -6860
384 288
385 3762
665 1470
-890 -950
35 -459
1064 636
-96 -496
-208 -3712
295 1
-30 -180
4704 1056
833 -595
1023 440
-1640 -440
-3328 784
780 -246
-3510 -5265
2352 3920
3794 70
90 15
-1295 -290
-396 228
1680 -780
-390 -55
-390 -160
1296 -6160
-336 248
-1548 1800
102 423
-398 79
170 -3196
-2712 -492
1431 27
1332 -4320
-4930 1003
126 -1505
2691 533
-1640 -440
12 -648
648 -4044
-5542 4794
3036 -110
-8 844
-450 1755
-884 130
493 1428
114 -226
-1720 520
-368 -1096
480 -920
2312 -976
-295 1750
660 -1956
5572 -1064
4810 -1391
-236 4
-350 -310
1496 -5321
-2318 4332
6023 2888
7429 5624
-2616 3156
-171 -2169
-889 -3094
4030 -1430
-1408 3641
-1121 3800
1020 -6140
3861 2061
-2629 -1991
-60 0
3096 -864
-312 -168
-560 100
-2080 2824
-60 8880
-4144 4528
-520 -40
1220 2890
1638 -1098
1666 -3196
-315 -380
1230 -820
570 -534
78 321
-238 -646
2430 -3780
988 1273
532 -441
-970 40
670 -288
-440 -1320
-693 -1155
126 -36
0 370
672 -6664
-14 -24
7866 2574
-696 39
1464 860
-177 66
7686 4500
60 -1870
-293 -386
-5488 2128
8360 1596
-156 -52
168 -344
272 3280
-880 -1210
-4260 3756
-980 -4220
740 7880
-2709 -3186
0 415
1680 -1356
1263 201
-4692 6222
-4 -448
-151 104
198 -1404
-1620 -1740
40 -376
-1989 -6120
539 -143
-3612 -2268
210 -2754
130 -2444
-1750 2002
348 234
-330 240
-1296 -2912
620 548
-156 -36
-444 -2472
-836 -4939
2814 329
-1170 -612
-2268 5814
3626 910
-714 -5899
630 322
2870 -224
1704 960
144 266
512 -2672
-320 -156
2364 3924
-620 1300
-264 181
2430 50
360 1035
697 -68
848 -272
1599 1339
1653 -2375
-1608 -188
2840 2980
-1215 465
1240 -1440
110 -75
-324 -2412
-1121 7505
-1012 2013
-2445 -825
-208 -48
-494 -114
192 240
312 -204
-1032 488
-343 420
400 592
1156 -170
-39 1508
-10 -4370
3375 207
288 -1002
5130 -2190
0 272
260 1612
96 36
-78 91
415 0
-540 -870
1560 1190
-696 1632
-4131 -7361
720 2328
812 -1162
-5757 5662
684 0
-976 608
903 2212
-560 0
861 -264
2192 4864
3496 1144
-444 -4728
-594 -732
-139 -218
206 596
644 -2940
885 855
2169 -2763
1809 441
-104 -24
-88 403
1428 -735
-6258 -1834
456 -1140
-162 258
-864 -2480
-234 -720
790 118
1751 5066
3450 1970
3230 -3468
3223 2629
-154 819
1526 -784
-720 -512
-5291 -3029
1890 36
-3024 -6228
-13 5343
-1995 5445
6144 4640
130 780
-273 78
-84 -360
1452 -4164
-2430 2830
-714 96
528 -1837
289 3485
-4046 6137
-966 -364
-154 1820
-456 872
48 -40
-132 550
-5216 1920
-456 -552
4240 -2352
-80 276
-104 -448
3280 -3960
-3020 -1380
-1770 -6
335 -2105
6346 5320
-234 -504
2226 -3724
240 960
-3460 1680
-11 -44
-4768 -672
-152 646
-252 -1080
-4968 -3156
5418 6372
-408 900
740 -7020
-3 -177
-5655 -2100
378 456
-483 -1708
-1710 175
-1309 850
590 -3960
1518 440
60 116
-336 -320
-1518 1562
-329 205
341 1716
5490 2862
-104 698
341 1716
-1710 -1080
-918 -1494
186 -396
-374 -796
144 -501
660 -2286
-2548 -2639
-3900 3225
560 -336
-1734 -7191
1420 800
3237 -5603
816 -736
-1845 -2220
1490 -1950
-2556 1359
882 3798
-2418 -624
-2601 2567
-96 408
-4706 -1742
-2184 1612
535 -330
272 -144
150 -140
-3288 1536
-5894 -938
-4140 -2385
435 -192
-1920 -4032
1946 -1148
99 -27
235 -1410
26 164
754 280
-2033 1254
18 0
410 -40
-2603 874
-988 6631
-2430 -738
-2924 884
1022 -1778
198 504
297 -4345
-1904 2888
-16 -944
-1780 -2720
2669 -6188
-3240 3400
234 720
-1216 -6368
-1630 1540
-2184 -3640
-1808 2128
-4400 1370
-2105 -335
-6240 -1200
-2805 -1649
4997 -6270
467 -81
128 1344
-570 -170
-336 -1056
1928 768
1698 882
-2353 -1625
-2074 5695
1140 815
155 -54
1971 1665
3036 -11
6840 2160
612 3330
7871 1020
