77 57371 7772
3959 319773454
3939 116533625
6253 912974817
3007 623527178
5180 628069377
5989 714835502
4978 733009033
567 318978711
3494 379976834
6530 406398227
910 165900080
7015 172509164
214 581046519
804 439176413
5762 932308204
7726 182255792
5248 919319797
6513 187501176
6807 347071644
3188 852430440
1243 598300789
4638 908556878
529 117319207
6266 751801775
6077 680184093
6040 653104513
1912 209147844
6853 907606912
3983 808487806
6505 734634025
4648 240974345
4902 434633654
7585 147177897
693 388164836
2357 67188696
5281 933342649
193 44048326
7021 351009667
6017 726964559
6007 47776902
5132 292418060
2380 372309216
6375 320887217
4061 573658991
459 775345155
5250 648088414
798 920720500
7540 756715603
181 488777572
4836 700815665
5172 931335407
1135 810400131
7308 825804139
3991 640091534
3891 183693195
2403 197160689
6500 864243723
4662 878361363
3779 548756351
7165 309234479
4012 390581629
4186 174595047
5427 432994868
6036 854028284
5296 2063657
2573 954012988
3927 805952854
5870 435467356
3788 928935545
2273 88091035
4254 231958792
7219 668773199
3945 939222929
7447 270512800
7415 984749153
5743 382902509
4795 465513289
1198 469257317
2948 439945080
6999 596140464
1824 381073793
4031 107508431
2920 325687171
6881 552865027
3388 524987740
3236 890013598
3208 6271407
442 228653947
4560 876411866
6753 537854591
1984 329001779
4304 759717954
942 227931559
5019 895771082
6877 400235488
7308 460750359
2287 775152369
1702 933166908
6643 281952568
665 258694052
4616 901482623
4618 132498806
1777 772206881
6364 193151509
4807 632121955
7607 432085949
4452 776326124
1173 980831059
4623 766657608
1016 683139639
6696 744733861
2852 730767438
2479 555288995
7744 688372264
7304 160594245
5285 797106489
7212 667545090
5069 457111101
428 173665017
4091 734147010
6669 742899520
4447 971771584
6694 62926941
3247 333695841
4336 529814109
3873 415557508
2864 152837296
101 688090213
5710 650451421
187 482885967
2651 167832426
148 818664085
6824 243545926
7605 44644811
5007 422677015
7746 446289980
7435 737893925
3470 686059808
5046 717049297
845 800291222
878 365795156
4092 463688335
7672 322434187
5690 515837067
3789 959959912
5447 449809813
1523 190481950
4236 810548737
4071 157333187
5022 684484006
6013 795275971
3122 434886818
4161 276942706
2134 330925570
6944 472624532
1083 140946808
7357 952150429
4078 421636423
2500 306460289
2558 793762577
3672 840704664
6269 314278654
7086 914872442
7157 129075565
6498 166128423
905 857734637
4727 24674504
3851 284237472
5477 433282142
6596 673679580
5142 924149169
1489 781568721
5179 903694977
5987 399860971
4161 477463134
6307 975651573
4957 868580535
2474 175112952
6396 731089269
565 8769700
7207 951108197
4700 175796034
892 314402965
2488 50414406
3599 555245337
4292 887225781
931 195072760
7107 676757637
3065 664794149
2641 158369505
6446 770285074
3200 213887988
1854 897996186
6796 937667644
3696 402398467
7294 483873923
3573 958387083
5549 122117308
3716 463564000
2409 448592305
4480 277030572
839 210474058
6020 353013690
4672 262611601
4221 346342570
3644 479322860
1719 577345960
128 316623993
877 836653960
5519 101090653
6634 173435801
2467 618103166
704 793346014
1387 108087691
143 894085225
3091 12236782
4316 924266349
5022 725935802
3882 931450701
5009 131877530
3438 436366308
13 46931113
1698 105598003
2161 615843871
5850 766177395
2383 770110883
4372 781319954
3299 214369737
7433 186900018
6077 192092844
717 668140539
5323 835704706
5400 812808095
1570 560542064
5709 862195569
1188 878976899
830 616163628
3257 363561401
3064 745785435
4283 448997178
4868 955825868
6584 340430757
3595 112633668
4346 290233093
4101 389771956
7032 751933365
4651 409985264
7584 963181337
6947 232111599
194 991352050
7550 390883331
2547 489927027
4195 300419169
5927 53171512
7757 700019567
4911 861813182
3715 16389405
879 911747840
808 609938522
4160 493485166
4294 832381760
7629 209863500
5751 789083692
5741 757161319
2901 86749929
6192 103027934
7211 517917675
108 548691729
3207 980517352
6759 955685762
7362 197553066
2874 152375058
687 568836839
7708 993413518
4640 403812382
4970 70521187
3804 413044615
7378 766077511
3319 557104806
2866 247252704
1154 132110989
6228 779252898
6084 166202692
2142 332356699
5942 637851828
4581 264577273
5997 404895198
4502 419114279
1234 559728860
2632 470661860
4633 496497265
5625 235829155
4188 946522439
5883 851958039
1316 465327307
3622 895114397
7101 941063594
3895 214222815
7379 232732298
413 950085752
2342 559019899
5978 937867503
1195 921162442
2474 381582879
5607 430951228
4490 267806945
6950 531327205
3203 277840452
1259 852931811
2249 130639212
1896 75589586
5740 711076615
6340 930693841
1258 657023080
2887 764853549
3447 606877335
265 670407487
7298 202235383
3459 818278922
7213 910649361
2794 815833367
2086 783041575
432 26719523
1025 639143667
4083 301877588
4608 893571972
3665 711446869
1515 98130217
1232 173852566
987 305275526
6712 382588856
5152 153240524
4519 521629441
5186 808494590
5907 490566410
333 404898155
4202 963594360
5223 493458246
6608 549285351
291 188397128
4252 231030498
536 236654226
4383 185891599
788 43750548
7396 893361511
6027 106922277
596 865756580
3088 232188082
2269 6545332
3086 386247058
6047 403965289
5317 424124282
6058 195893299
4485 717776388
7594 452765443
4655 77246577
1593 324991058
164 843018353
2501 577517628
443 313409045
4372 789016259
2731 212394212
4475 147184698
5819 695833614
4726 793945530
1000 491675068
6650 831668683
5222 405022589
4807 915793704
6615 123140582
480 104544231
3947 406638155
4022 158674507
4608 385121139
3914 808664476
6036 477114089
7216 805380994
906 414883947
3311 521913408
2573 911771508
6083 872499995
4861 174518308
3793 920838728
2208 371979972
1695 580414084
5034 912150515
1833 47901789
2019 911437172
5284 696831743
4110 171591570
1834 398714542
7761 979708207
4047 594898663
5593 107798634
3714 140747800
7604 46669287
2735 37345014
1200 700907206
533 682476411
4718 66561818
7160 10765691
6774 630245154
2998 566468330
1279 501687565
1137 317217188
7001 129972579
4333 564668152
6948 839277311
996 482890773
2014 547158376
1265 725246610
6749 979743145
6273 146026957
1958 635240820
1142 318169087
3922 403817056
6607 41681802
85 411497407
5615 262573960
7217 199944145
510 579939890
6306 410995259
4926 72199532
4584 115993988
5440 442028051
1314 455052143
6378 819081956
6685 275831913
4157 926119503
7736 135789706
25 963462932
6087 104999246
5155 223496079
4654 728048987
7758 646300953
3722 869120819
122 368325667
4463 453775065
6885 133092521
3446 340715036
7527 922871447
6743 700722024
7243 530998443
7383 814424675
4968 384663902
4946 49820594
3662 313124212
183 188231900
970 541327793
2599 165008977
669 485854633
3318 602201472
4992 340564407
7110 743309095
949 124914183
627 285679017
5824 969936590
6643 538587399
2171 693136707
3482 692104305
1405 495195221
4694 461878292
392 867242296
4300 720294006
5976 242683092
447 28411209
3126 373524896
2413 951476462
6450 292000962
5183 433548683
716 440938919
207 224379844
495 291942488
5500 650989337
7087 413855843
5423 916391901
2336 211165278
1368 551157966
2169 950448153
677 190778964
466 289221985
3039 319364955
5902 395119987
2957 633011958
4041 916273661
4169 989664129
1955 663476188
3744 274774389
1158 497176713
3717 250032517
3347 438366293
5280 658486346
5201 425638976
3074 110318044
7646 803461343
450 891546246
5525 36715865
4165 779995788
964 666064011
1801 310718250
2298 568413772
18 857812644
168 394410185
5166 291157358
6308 383688722
2122 395491465
3010 61407151
6220 203192051
7285 972544619
152 496277556
4686 835799090
703 767073301
5762 314707476
4033 868920175
6731 901681878
2630 946599772
2581 147461444
543 82037228
4103 383565866
3312 225848392
4832 89278950
3894 515869553
4805 557217950
1615 448413672
5472 959148747
3742 517878482
686 713963913
6743 257274820
4923 829157710
7288 350066627
4162 8296463
1087 176146468
3075 257638476
6885 472592642
3523 504176254
6750 853952316
1067 816961993
4731 270054478
4018 333635090
2577 447687765
3809 897579802
3534 414662033
5255 978945444
1736 396241810
3354 46280415
2636 308241231
6330 181509802
2501 194083865
4746 262454421
6303 65417502
5982 137099685
2217 742766091
7557 268109018
6388 343007166
6245 728698712
4999 136968980
6416 976376856
472 652238461
2488 548967955
5957 425830786
4485 770377736
1607 185821250
6933 5053937
3840 331523103
7603 867438708
5198 271941651
5722 678155708
3801 253159550
1039 865340270
4590 686137778
7027 410758104
7009 487003775
7348 874436270
5079 147778816
5590 658790703
4778 157166742
2352 354538074
6079 880572153
2799 54736733
2824 380675169
3309 410445329
2679 528323816
2811 417607579
747 173298925
1153 289395511
2476 717836462
2699 395820811
4853 682939615
6773 154554846
240 775815955
5646 498991457
3041 694820623
3788 459229300
4946 426993369
1989 941821067
72 431195867
3198 709390749
7190 549058007
220 184768095
5491 347919417
5284 231448030
1952 347903635
6708 15351635
3255 749842806
5225 879289310
1857 321866480
570 710881942
6547 327856804
5858 254340913
1369 907987844
7750 244105547
6428 106005802
6737 805427288
7271 359459542
4928 444720160
4897 620208136
6515 690171900
7599 379308209
110 727396492
5138 322686745
5973 44587570
6339 537834323
3334 670931472
163 300659796
1664 200161719
4937 469838519
7216 45952372
713 869678857
7620 368189235
4102 588164049
7011 787136441
2430 597828333
2662 389459662
7326 771048429
7476 581295394
5562 318435678
3647 148676822
7143 542134309
3433 410047386
7296 404170489
1051 592042453
3521 765809363
6449 849721362
3302 736970472
5772 845254299
5915 10739005
5963 319607422
6683 535868994
2724 195363620
5974 873006800
6774 267893831
6305 171490779
3021 831696558
5156 873700486
1119 652757288
2277 601267248
7728 502010584
2251 768811223
6479 747254823
6613 91026087
1908 949136104
87 271383552
5734 732340951
3745 116267733
2687 828768157
7519 647549226
1344 576335310
5411 181042852
1099 509520162
6894 547988385
5661 705009440
1971 449959163
3776 53535213
7185 313234340
4511 277029100
4738 628654711
4923 249717482
4631 408815675
5115 836876915
7482 669913672
320 459528610
915 789373168
4977 783695769
1198 239241867
1866 40190373
6137 400891169
2855 130969077
6773 10228323
800 671641133
1201 55475225
4209 116298095
1056 643559500
4340 739303138
859 935909909
3526 72045919
7750 29519982
741 758001545
1615 865283679
3024 812709833
2058 453801262
421 924793692
5475 998955218
3344 670034567
1391 141078634
47 981575144
5318 698557673
5034 1767143
6481 328853450
7327 687755085
6015 499880448
722 716061163
6841 960304370
159 932228218
1112 841932698
1616 567299715
2932 509462475
7007 134994293
7209 151284385
7767 599892119
5298 455945437
5918 988966562
5628 247407021
2222 59213003
5099 783916831
2865 440123566
5976 620704749
5170 864653037
4437 305836109
2944 66043027
451 647471539
3820 90703188
1179 976232719
447 408311398
7587 273584631
3598 471756749
828 271401003
3499 963898731
7256 877124695
6455 627894996
1402 495031201
2932 708711976
4536 838032482
7336 641313
4368 886457985
5773 667042613
2822 235627139
6274 70374709
3236 184366893
3017 162417881
4466 839675955
3168 20401751
5417 755649899
1541 554087638
6259 938396711
1815 667295382
7110 432008363
1606 735304151
4241 832009108
4937 70576256
4960 786975944
2049 876208257
3936 290153652
183 569929945
6706 934254873
4970 768506246
5708 470477687
3549 319058215
71 394650481
7742 643043779
4029 152766999
276 506113107
7137 239050699
3121 446426484
3710 896041036
3835 660695843
5816 245330087
4624 600845396
1675 383942159
2207 789206654
7164 140351759
6951 806648586
4536 942960087
5301 46312198
4488 18611638
413 831976672
2260 289110439
5490 499266629
7712 719283716
3972 411136831
4468 562772553
7382 536403549
5967 301410928
5116 172137689
2967 946764513
4924 748906106
2870 805574496
5922 553709783
2407 374457401
3661 455570356
1340 148435085
7199 615273665
5567 826338828
5034 171518141
5149 211620988
1114 718045668
3367 343683880
1077 37404916
6738 329069571
2373 905729243
6305 556339811
3373 431881475
7092 608877395
393 695002673
2382 339172756
5393 732745760
5626 36207412
5969 699119001
5103 684394696
3969 839872842
3643 599300168
1754 22567722
7538 169548679
3116 941705865
1039 517752398
374 744296111
2081 797334549
3 675399215
2651 646723423
4430 138583251
361 668533935
1432 2719773
215 72144681
4942 652095604
1569 482609352
7088 159271157
5108 725077047
5060 649365972
3619 166390353
4296 264359785
6855 732889907
5136 528040415
3219 693213431
5803 498718583
3455 349355543
6602 971788144
6865 311678301
1527 174339486
5291 211664766
4411 457146504
6393 1650783
7644 743596594
6786 122583518
5629 829699473
4064 47667289
2271 330889866
6176 787676865
5894 728653474
4636 774354011
610 740643913
4355 979614224
4920 489398972
11 365127026
6740 521669275
3494 846161739
2092 782927111
1586 672913892
7494 765387128
5415 104552656
5812 141293080
244 824673393
1461 621650654
7222 287829265
4309 201840428
2417 342634901
334 915769372
1442 103734238
7058 353805675
5399 166460097
5023 38823685
2104 388073378
2855 881334056
5138 980770216
4339 428060470
5570 502733984
2822 702738205
3836 451812206
7338 390315355
7584 894277172
4652 748818864
1706 686307832
1548 400221797
2597 795072022
3054 690985522
6415 570785058
5767 254221007
982 783572887
3928 155150875
386 504886785
7266 59868132
4069 940191971
6294 693096529
5300 76437542
6857 48458483
2402 543130687
4280 82615905
4502 881875164
4483 725676182
6036 54570825
3151 926192230
7768 905352176
2743 551790141
1028 897559321
4617 151192386
7446 54978580
7038 921913017
3214 492165995
247 915139225
5183 973686596
6527 600258421
172 58903952
4261 548163618
2001 521705486
7456 678269651
5979 52134497
273 842774108
379 79009960
6764 816865616
1528 875429312
4441 41009116
3176 231524624
5309 138136439
3845 471220134
6800 656159068
4652 674859808
169 809394541
4194 315086465
4635 287066871
5667 363722776
1951 654211814
4254 499651075
7435 439399919
814 765477881
6991 300385231
3214 908348941
3783 663493668
877 575456290
1219 164178157
6225 72010216
5747 328854138
1485 554395393
2244 740789896
1211 39257798
2068 631317247
4245 609137543
2623 832229204
5603 880897877
926 395373151
7699 893514929
996 660428038
2498 705659281
4538 679085582
2210 570140289
1007 453344017
3345 404923875
1944 496656015
3075 341525847
6391 837752090
246 544150325
7037 644302259
3460 392132662
1637 255410996
3982 681729332
1347 664627428
305 355101446
6977 637773866
199 540379790
6468 389975388
6943 496389326
6542 790148022
6689 939059507
3589 674914731
2046 352105774
3307 690948870
5924 393844314
841 207400478
4410 209683973
5088 377107446
3813 964640676
3826 105150109
2205 871992483
4980 419501168
7685 184665119
1225 648500487
6673 541710117
123 53383141
3324 100982709
5311 806060267
1490 930962735
6754 811284384
1428 745729334
1442 248695041
7449 749694059
2158 686496959
7440 294977581
4917 799419088
1411 756586968
3726 664504120
131 212433964
5780 265564901
1642 154552680
3842 462962854
2467 218786404
3576 211263470
4296 493027845
5407 698801068
1293 856037702
1154 584699598
106 360183623
2335 229592900
5866 15721603
4892 992967495
3462 161899859
2594 671210483
358 21391505
4261 920590542
3111 316497176
4905 921237811
4083 312135129
6629 552214336
5301 111893468
6642 620596581
1896 775505875
2997 48813696
4724 92339037
3050 504239800
2332 412052435
5325 226882778
1610 428921043
4883 182213225
5438 121030727
1162 25897539
1565 149004849
6424 345888757
3888 783818118
7408 721027938
4216 922408044
4613 810869054
1780 476167659
1078 82467726
5515 213406629
3700 53247328
1823 216747432
409 572150356
2464 534717313
2409 7865261
4201 229113838
6173 668902671
7579 444522793
6631 111362728
1173 882973497
2580 785457966
271 11124147
6509 490287136
5683 730211416
3722 992625262
3004 805562875
1231 900621393
1516 239162107
1703 681401163
1194 217565047
2805 299314691
560 163909897
1405 872970816
2945 515558160
5758 469018329
1935 447526853
279 438385742
5890 590569684
7685 816808044
5173 628967728
2898 943428724
5164 459689507
4041 435240119
7041 878686292
4736 656009689
1632 335822007
6519 929497455
5499 818225841
2123 60146999
1374 553475179
7683 930271817
4137 258281094
2697 225929901
4021 725452121
5137 148125331
667 374068666
4366 350607150
4054 283927662
1168 751985448
4360 106905639
5528 407014086
1494 380034621
1739 998779289
1157 72209390
312 853768670
2939 330046025
6667 651429748
1723 840862396
3894 114885239
3632 259886652
7087 391504253
20 854849801
1356 233614701
202 818581286
1554 280345336
1185 74442582
1475 628876723
7112 874507977
55 409082074
7149 411621228
6194 774136219
3979 88771788
687 834170140
4416 875628448
1518 748450828
1985 591211005
2664 192374248
5217 368203283
1172 434573260
7606 529956253
4818 181869292
580 815112684
857 299693749
7653 748057743
6274 129262212
3315 749738142
326 93497088
3985 839465125
1655 178704146
2115 152682279
5511 317089919
1564 13742549
1373 195993129
5699 215920972
2677 141891549
1172 744690565
2389 878089178
4347 690613471
4405 847925260
73 910616165
3673 69132538
4446 53994148
3813 478636680
4948 320065835
1085 80072002
4920 800156900
4963 439446772
5239 853726714
6308 827382801
5258 462580497
857 296301344
6714 234777936
2480 526078500
681 472690993
1276 243018112
6959 511002137
6306 831090083
3881 203123106
5137 106997160
5605 265887252
3656 264310814
790 194016755
2658 447833059
1712 117244440
253 552926057
1354 900890232
7767 356109809
2011 780528038
460 310849784
7479 422476102
200 753225548
7274 660421370
4831 142671086
7353 341474626
5520 720607513
3200 576987403
2800 527771092
7118 598983130
5999 57339178
3723 147714708
1929 854689803
3172 283118316
7614 953234626
7472 508950371
3477 694127966
7096 879112250
6598 118017745
5530 760928424
2263 1747838
1096 181405847
2825 672659615
6526 78425223
1738 825292810
6633 969434114
5641 783920913
5845 864489136
3583 294473633
4706 495476190
555 859786572
3383 520155555
5119 889996530
3690 816900500
4135 397543181
3954 616846622
7069 72753816
2436 889357885
1833 484546032
639 897133022
3874 74434415
1840 360974578
3517 31813102
1004 392948453
6133 532637181
222 546469120
7274 73278876
3638 745278852
2706 936091792
2225 805122004
3234 505211627
3403 792499666
2548 19799475
135 919753290
4522 901824403
7315 929889765
2825 258722035
5822 596426057
5950 661898517
4161 354652546
1289 456651858
1344 415028228
5263 108237340
2896 412595118
5284 914908954
3816 677947857
2384 557013035
536 932182642
6431 444070713
2268 769405104
2793 496498871
1224 519125040
6791 693730604
5462 724907773
3066 373637024
6625 252751138
4635 251418526
3354 553579855
5770 239862835
3225 503780750
417 991974051
6871 738493784
2811 628094968
674 562107329
1318 594638826
7579 788313920
2946 467016815
793 292484863
197 369065634
660 365623292
3053 386082740
3268 984796198
4771 466010948
4066 78496607
3458 181716459
2840 62751144
617 416739737
6441 185151062
1716 962697610
538 818508655
4037 661040752
4258 942195935
5957 251965758
6560 516010834
498 451804309
6265 541017265
2802 68315331
918 513218106
5329 175538299
6524 265884734
2807 262721049
482 587827569
5542 480847237
2838 652289010
3950 96965324
4815 871784410
756 826783549
643 713404279
3770 527086389
1692 63925035
5877 161318548
3164 735640807
3350 296721846
7003 726996798
7084 32019753
5505 815283746
2200 451422711
6716 670723905
1932 945602693
1901 924641787
6627 534981165
5356 511107324
5666 507374937
3712 753347455
3737 44417111
4778 510143509
7454 724976877
1382 786787473
4209 900018641
173 945389308
1809 569614969
7085 917098745
4786 952459178
5866 781819212
1907 827398941
3924 800655011
69 46385044
173 576104104
6888 179366582
7671 220814175
861 891908836
5652 790705834
6995 861802191
5475 582716868
6434 195442060
6738 664085158
3352 316073418
6639 400884542
3140 431071886
3950 226765980
1754 521478421
4105 272283586
5879 560729736
7585 223788146
6812 530091952
5868 785049973
1995 609576152
6710 671426082
1414 7249474
4628 238983230
6706 182123648
3409 590030647
479 766400232
3296 530149753
3836 612179528
4034 68485766
100 127250828
5127 152163043
6480 840462277
1671 664317000
4550 182429658
5642 134961437
5512 199986893
2282 979250479
2453 625560981
6705 460287015
6131 332633312
6248 912977672
6694 119179114
7445 601092565
6435 899815781
4990 740132959
899 467428605
1429 15633554
609 500463001
5131 804154335
2995 603506502
7423 683592145
5549 919467559
7512 314610464
2042 860327832
6463 894669690
7103 413252992
1325 180078805
7697 89823294
208 145271672
10 749846799
5673 707239739
2942 457315232
5285 411398724
6343 628864471
7407 687654369
6298 369330420
6202 497382514
2564 365572676
4569 506674547
7153 235400711
7221 859938022
7693 559367285
784 496048987
1140 152571963
4537 97799541
846 846291190
3437 343060551
4574 88817408
6809 217387558
4954 706151649
3280 116869413
6140 749721423
7468 491664170
6932 647855591
4381 595970988
474 269042282
5460 846517511
2882 601572052
5269 591238440
1071 856047655
1697 280872734
1117 955810308
5751 416042749
1107 819286697
6656 902997496
7055 360441146
7474 939613615
7583 505929342
1080 757906325
3422 447589779
234 839478812
6268 871507917
2726 608362386
2874 538288310
4886 9328569
2508 720716705
1336 410114531
5159 78852332
7691 79224773
7719 469282010
1169 835143902
6382 485282817
7272 627350150
3680 409275765
2504 954411151
2350 334088822
306 618955411
4541 569272708
5060 165922523
1431 998589959
190 843740625
5005 285435891
446 583217324
1096 447487946
2252 179450957
6159 139467077
4648 823476819
6970 659335882
2219 668870693
2756 91845382
744 722316711
1993 598787909
1671 34821530
936 829637709
5191 93068175
2882 685403645
1168 590914949
1166 898032478
1852 985679652
2288 604497282
968 631409816
6001 288618209
5511 180615427
3192 964493166
788 450886305
4612 159857968
2774 263958652
1230 768667553
32 984280520
1462 817200521
2097 585002716
342 475198346
386 597383629
1181 511739221
5758 544031657
4536 310551977
6025 263926995
5775 207892281
6688 585759386
2026 698413307
5367 359227262
706 822867809
5509 53846585
3313 906417844
3957 942332938
2989 986395326
6407 852642860
6549 313940620
5698 581016170
3132 457564234
4411 224147146
7677 661482309
3723 379284071
12 910093335
941 781749085
5265 447536351
991 225094505
4570 942309979
4155 342375730
7745 591910293
7771 804581179
5660 683808348
6786 147029631
4300 378166398
3318 495684163
4594 111812908
1827 726263568
6764 491051513
2435 465908085
1559 776856611
3048 353329177
342 987261964
6794 922422046
3436 802637422
2022 43797922
255 652963098
5726 33940312
7282 569675507
5249 258941575
2219 935602889
2539 379407470
5636 644950967
4097 576598903
3250 327252470
1010 919998661
3799 302489110
2491 283888860
7087 728318642
1595 48259299
651 686633943
3242 661112473
3540 982120939
6861 213708500
821 506692699
1793 145143478
7307 863206080
5112 997219005
83 128005921
46 792058936
3073 681580736
7721 368747551
5750 165544415
4806 754402374
5993 583030588
1490 353140893
570 708142684
6285 525567701
1353 252678575
6839 423972285
1960 957687157
7638 530528629
6819 188078810
6716 879744088
4703 929257799
5213 587849000
7425 819549877
4726 456837774
4218 650512957
3233 916211078
6191 860419484
6866 580765507
1956 311928359
6540 974924763
5046 835152941
3345 205521400
6772 817362983
850 117946150
3598 707350195
1946 471585543
5740 668220821
3025 917134952
5493 755383006
5633 253113056
4631 224540570
4707 260838686
4577 543823408
1929 359583193
5406 69908569
1337 69105486
7525 226051264
7031 716526452
1716 649758771
3310 723455324
2192 62814251
5622 272153874
7067 272242008
5927 611789961
3650 695054314
4959 871017296
5198 920433457
11 320244787
5968 147698395
1428 80337842
5318 480948729
6829 20338312
7419 901606683
6699 737842846
4463 788189537
6112 495302843
5796 671911483
4362 928109373
396 84305586
3687 689474683
7475 178537630
4536 788012548
3636 149287374
1669 675777795
6661 385707015
6926 421612498
7362 514196635
4976 697870883
2057 716181924
2831 216775110
6000 120325340
4064 201663126
6013 722425335
5881 94010610
5041 272602905
222 837469512
6718 538422224
6946 952761685
3054 101537459
5672 651596387
419 648720105
6466 1184783
7260 355033895
1573 553759014
2799 421258923
6335 534672367
5433 795092724
5607 295583318
4174 819615959
4425 148656010
3066 925895806
4432 370505000
261 286653163
5950 521497933
1431 411459091
205 52313183
392 472310696
7600 119323011
434 67477054
3127 791575203
1109 104793111
2187 699832979
2426 153237274
4964 299796809
1773 950769122
110 590767687
2009 963238386
2244 733380381
2175 520829188
5248 932798986
6601 382851
6724 677393594
690 717260303
2002 114919211
3317 158198335
1729 958028465
5672 279000165
4329 721661719
525 131947873
5695 179272172
156 499959820
1426 55726147
6663 913862555
3823 680705293
6075 964785080
4973 112246800
7006 204623702
6635 878562322
7724 115731736
6632 405193116
2049 688573071
1239 897457146
4840 910064808
4973 238085785
3195 624074881
249 60629955
3279 761841212
1442 262035396
284 401747312
4042 640275041
4317 453477144
7676 498062597
1517 694581766
6445 369440189
5759 292419883
5094 288431313
4534 493314579
1491 316736560
3720 174305776
1779 338116240
2817 700292419
6799 447438372
1238 496036387
3288 470759167
3632 886865708
430 105253118
7132 669904648
6719 305128822
3845 868000915
6619 355409501
17 168518062
6026 234375466
6782 515609762
2701 417883990
3531 8404526
7762 119621399
3580 409315034
5337 199271120
4367 108432939
684 652199577
7658 417782296
1063 50279773
3171 892086900
5356 647784579
5428 450135966
1664 768995493
1569 227085712
4548 92820312
1511 833496825
2653 291206186
2067 780651131
1089 622182570
886 194132506
1626 412566945
3073 239180975
6935 877798750
1738 273594263
1735 612234029
6137 169079402
868 235800043
6026 390816484
6947 61774172
1616 611975281
6655 349634543
2387 743523786
4823 423850839
5511 498574790
4473 609873581
3101 134426062
3594 863479727
5495 322982428
2591 492553921
5904 718105822
7006 334079940
510 880368348
2227 126608973
6803 90810930
7280 444838569
7012 296007192
3287 436945653
6109 266883547
6450 387001961
4415 833529583
4354 978225336
888 309858333
1725 714622351
2576 761868762
3095 132350011
218 991696818
6913 697417575
4508 41131742
6760 42468609
5270 485415421
2770 457672766
6004 471546326
4376 930377141
2905 771818841
6362 214687141
4764 414096042
2622 753746526
6242 485287764
6520 749332145
1429 614921627
5950 619754665
3427 813690603
3366 207679542
2926 613912663
3535 329031295
2783 469086799
6012 377145211
7209 156136932
2818 802009161
3392 970053912
2330 601557529
5788 646989848
6905 889377666
4122 89188746
2959 80477793
7371 924276398
2930 561135058
3551 995182694
5780 569128378
3066 942432213
1615 895439877
367 937184129
934 764189430
2467 803387522
2614 287962904
5301 104603614
7315 137128181
3861 914319439
1894 939043425
1676 753037716
7386 22134885
7045 265086326
734 222639040
496 805454934
2246 543897630
2307 227826542
3879 914500571
4363 999316139
2979 390868584
4493 814193702
432 750816610
2909 527050044
1564 323885615
300 369239882
4982 525062226
468 613619207
7304 577431627
216 227784062
3570 616559404
4505 693733285
1672 364223677
7690 655381407
7375 354932802
1394 136054923
3833 687917553
5948 205952008
604 667914478
1767 384038982
3607 992117244
5508 699873224
3936 880882894
3689 471962810
3328 535122912
2743 68418029
7692 374949139
1247 996184546
5922 880507318
7058 110759870
322 524591128
4512 238441191
4801 880217755
7240 839277549
1418 513765135
7030 821714065
6692 137014043
5729 656919372
5520 212789314
6448 744615899
657 418071192
1053 149711627
2813 787184662
3274 889962004
4899 914891319
7558 657705417
1687 211051645
5139 851884059
2177 963546654
3964 430054399
4501 13162469
5593 401648086
699 148461663
2183 726987756
5059 867085623
341 404579616
7570 935788452
53 679139736
6088 535459319
3406 541285301
1820 887067728
3460 979950857
2504 904562192
2610 351385955
3763 842958483
113 889616944
2233 39664346
1575 409801110
7116 318608408
4168 703302012
4069 638382122
113 445451042
1638 754068880
1874 393668871
2218 140727745
1269 153641932
6996 105134394
5898 362974406
287 829167703
984 733999082
1945 12186533
7623 596332261
1017 226924902
193 560115024
3945 78330273
2566 97586976
3348 301988420
1400 872892028
5174 189297329
5817 399484727
1855 243464451
5208 221172415
3403 991495136
3047 659233905
6017 687352321
2993 774766777
4764 999927618
6919 172089003
237 861435740
290 822979672
95 928966723
26 148174767
7673 167030820
4474 369086477
2505 749570290
2536 334313898
6312 774480411
3002 761364270
5969 356817980
4345 981692086
3414 567520711
45 970311358
3285 845008402
5636 94371165
3090 435311489
2976 87400743
1940 285109840
7743 221577173
2289 647414481
1508 819676798
3757 287543747
1109 571405380
859 425968478
4095 236144178
504 181466731
2402 903342620
84 867835792
3417 569293509
3793 434032809
4739 578815745
275 861384787
923 566961167
5916 546899926
7428 169265596
5470 963214160
3331 716719601
549 707524605
5568 170654337
6779 676919974
3580 492245386
4573 400986385
7557 985829527
2829 450748955
6302 972403029
3973 188253547
4403 114382555
2143 780436692
4228 431198099
3895 415969617
7547 842445759
7659 232790933
6095 972395692
4830 469169741
2320 17969269
1036 569552888
6568 158033525
7764 915293280
2005 836560963
4886 377720754
1645 713043817
6213 657256257
7118 404288053
6175 495577466
1249 902143607
491 596132816
2241 782562310
306 764337063
5748 365385428
4951 54497294
6431 484828564
3519 449254175
3191 499935662
6106 953816824
5910 711415320
2620 138563554
3510 859090837
724 496505565
4773 52018959
2479 458710700
80 225529826
4838 575537074
5198 171932694
2021 397675750
6864 96014882
4105 852899245
2475 468191060
6441 600618848
4347 961563365
215 13942868
1911 185421718
4354 176235683
5433 293467653
5475 431692417
2454 636644756
3944 71129654
4406 930471915
5369 622502835
4430 818391342
5616 747635156
7474 244028098
3983 740442937
5989 299142322
170 532031674
3415 472115651
1805 760768900
3594 385413585
6195 997623761
1916 400104319
2327 294848476
2285 108601322
3309 206873652
7546 685218708
2408 852103699
428 635094742
5531 182435110
4000 654981850
2247 820505433
