17190 8778
42054 16452
8751 17015
22483 22748
7800 12907
28334 3091
37105 11434
38779 19126
30330 39904
18434 20565
8859 35287
39575 22249
1731 22374
26742 15597
8993 28361
34200 20383
8765 25555
30204 23999
31134 37672
28055 20020
39605 31455
12168 41820
35539 19295
28552 18642
28488 26333
28175 28334
9947 10083
12049 27375
20871 12744
25431 2033
42341 32286
32823 21788
25138 22183
19362 21353
33787 11765
1119 28598
7591 40652
7609 16840
28188 29716
39589 29157
12775 11321
21144 31949
37998 36355
30997 9637
22641 30704
15460 3785
8131 22543
19128 24936
26642 24618
25437 34657
476 14320
14704 38230
15231 30589
18025 38750
28705 21842
37215 18272
1854 39188
312 31767
41955 38014
22817 5877
15706 30620
14308 8613
20825 42539
27595 32819
12165 15071
9820 33340
34173 33571
33087 42810
17888 3399
33326 24942
6134 4108
3237 26843
42558 13350
10334 42435
4295 21334
1562 25683
25293 34488
41116 10284
17044 38703
171 14810
4960 12979
41365 35796
26973 18224
15557 40301
25031 33803
33909 17459
35473 28525
36586 8617
26130 40266
6925 28475
16705 8352
15223 39259
21748 17085
30714 33550
39406 41204
154 39228
1311 22388
22619 10470
31301 39435
2878 17582
41544 42796
39905 30203
7170 13831
29347 11420
18728 19408
25584 3069
12098 15835
4538 10868
27676 17919
37771 23760
37221 17982
21139 5780
34529 11329
17017 3545
43210 43403
33360 15075
15868 24746
31473 2424
43109 8460
42536 15024
9992 3498
9316 43437
6724 4177
25884 40341
22286 11850
504 37328
32342 40980
1556 27362
30294 9875
27691 19047
32429 14654
39551 36506
8852 32092
40745 42673
38787 8579
8559 34344
15543 15805
27101 24981
23897 20361
41512 4138
30843 12486
10636 3691
20329 17190
41880 13189
7234 36784
28525 9077
35646 37807
39205 31424
34011 16404
15621 26727
19997 21621
18835 21321
32975 14936
7388 31102
33680 37453
11249 40576
12860 17919
3953 23201
30075 31275
38537 41985
9009 17887
18028 24967
42688 2387
10275 20900
2109 26438
17369 42707
10391 8668
42945 24680
28232 35367
24946 34674
17382 41837
25620 31112
13197 30397
41724 3979
33646 26815
16915 40175
4369 36478
32960 14294
15503 8763
10551 20249
18802 38300
22560 40124
39006 6111
41546 39240
31653 43406
4751 27952
6482 42657
3743 6643
31286 8327
33338 17910
8127 29876
11541 29441
22338 10649
13828 5239
24365 5221
28544 32012
6177 26738
25988 848
12502 19245
4063 18475
37794 41552
3823 22019
25104 25936
13039 466
13952 41333
43315 17407
5562 24121
18796 11784
14666 38367
32698 10435
17766 9400
39704 4213
24712 16673
26787 24493
1443 15458
8123 34007
41626 13263
22580 23698
16797 34399
22841 25638
34135 33147
5386 18697
37525 37806
27897 1821
27887 38521
10446 31584
11674 28467
13050 264
18750 41614
22984 2747
18081 4875
30166 39906
24344 26306
16692 16317
15833 3601
17112 25646
33691 31762
30211 33686
35743 11165
30083 8656
32659 41013
32892 32984
8894 13585
40329 13737
38395 31973
9405 26298
11020 27576
10864 2513
42091 4572
3461 42428
15754 9116
2397 26982
30013 18334
7447 38479
39424 14695
31780 187
18258 7528
7612 28886
32046 21604
38596 1399
9764 26440
1919 24654
23010 34437
32361 1890
16013 14687
8524 3276
38507 15847
28134 41234
27253 19483
27164 29904
22020 21340
32779 26969
1021 4855
30033 41953
33811 23010
12867 40867
426 24143
16805 17524
19721 8323
31552 15140
22108 39907
36511 9937
7757 38540
30206 32155
35470 27378
26725 26225
8016 38098
34689 39657
27921 3350
17829 18178
6023 31802
36316 781
4308 36719
1204 36919
27589 39843
30594 9231
39145 36119
38363 38986
29162 9895
41363 10539
32492 8070
34296 26143
27189 10803
24968 13166
42214 12592
19209 41532
34155 13224
37387 12816
15227 42741
7215 23706
17106 34133
20393 3213
462 31192
27622 32725
40367 29236
9890 43190
36860 19108
4184 29579
19358 7319
40655 9462
22153 42491
43337 14174
28576 42753
34245 4669
41485 34541
26478 23751
35358 33620
27417 32282
20158 1500
24022 34504
16979 17995
26405 6368
36092 40088
42806 12829
22607 6300
7519 40908
34414 24807
34202 26183
35268 17442
23017 42286
33572 42299
21792 27710
22284 15958
41056 3753
25743 7571
2029 12253
31901 37464
39296 37669
38412 35158
15874 41173
9693 23238
33894 33760
4878 42017
42186 30298
24243 37438
24878 13380
21309 7054
3157 13721
42436 6052
11393 26188
36046 40808
41913 38036
32327 27518
8635 511
11318 42615
6661 42210
14434 28077
1854 28678
33655 1674
20247 5193
6414 39236
894 26261
36630 33272
36556 32377
42193 14389
3859 19108
38804 15068
11353 1773
17455 22788
20650 23476
33284 14362
933 33378
32297 19349
1821 11683
31122 5954
24840 11678
27379 6056
40933 4065
4988 23630
652 8563
28436 13287
4768 31116
4382 27006
39431 3324
20900 253
8555 42569
14684 21259
33657 11611
42809 1585
41694 4955
33400 30175
34131 9325
7317 21856
12629 5807
31373 22565
39156 25830
34947 14899
12523 31834
9812 16170
5936 7613
42680 38945
25015 25779
26265 42596
11314 27244
21236 2797
42979 41285
13111 26534
6822 25629
35979 34252
32593 40695
6397 3363
28153 15
3851 20217
6456 6058
27506 21209
35758 1328
17725 33425
41771 43316
24688 28392
25354 32990
36408 15272
36573 21712
1930 10393
1488 3035
30027 10239
42144 5893
5399 27427
41658 32143
25490 21304
31842 8374
18080 25192
14201 22427
1016 38749
32374 39748
40732 37609
25627 21306
8241 21739
17072 4367
3125 4526
41696 6731
13874 11821
31756 18894
19935 28362
43061 16865
10388 35325
14851 32384
30838 6624
2811 19569
29451 5819
26266 33533
9200 42865
9379 23457
3955 16990
8918 16388
14581 38300
10775 8628
26654 20904
25910 10930
41670 4251
154 32255
4359 26681
31147 1061
34740 16209
1057 22474
30799 13248
11871 26026
22328 18614
18325 8101
5836 10454
10789 13878
33882 27530
22835 34961
31986 22037
26776 38797
4573 35621
15729 16350
4762 22734
35221 27196
326 29354
34989 34698
24777 7127
12038 18623
16222 40831
41838 2024
36314 31632
27309 12595
42063 11358
3959 14152
17507 14013
5264 6310
12622 29958
4169 32489
37449 4676
36630 40669
26699 5596
37493 1232
4276 28464
43313 42326
1253 19867
33833 41265
19861 3896
10146 35433
5458 39388
23117 22438
38107 12892
18530 38584
4426 41092
30148 31014
15343 25079
6977 13965
37253 3644
40171 35927
24370 4995
7030 25311
38046 26391
31789 41682
42259 30038
18369 40435
35029 10879
19912 27183
17830 2835
4504 23465
6673 29635
26044 1252
34043 29722
26513 28193
43227 25786
35997 34761
30249 34410
26825 43061
15271 13923
5627 23203
8512 644
24359 20316
7409 23855
21790 15700
26208 7846
36208 41690
38177 36208
20398 33448
40862 5365
26036 22276
29607 27149
38454 13953
7352 21379
1446 37340
15730 12570
2998 27223
379 28306
20191 6195
22192 31335
6773 30627
24145 40008
4767 4089
8668 2521
39284 32482
2778 27728
35383 7637
5984 25537
24161 6126
34702 25999
24110 7699
4423 2194
39289 8728
26835 19254
3397 28817
26202 40750
26098 30706
14587 8713
14868 3825
942 3876
38830 36072
17249 36418
28369 14681
15803 25448
27983 33074
3833 30353
25208 18643
6266 33824
42278 39802
31290 32151
30532 17161
17358 8054
33037 1073
17039 28460
24659 7324
154 2004
20813 19973
6798 36007
13193 6455
17670 23182
35479 29811
11193 35280
34222 12028
36525 17705
3093 15637
4079 22544
28177 41255
43053 36078
13193 29839
6870 32063
39994 23023
22034 34709
34677 11018
38100 41058
33643 20247
2223 34671
37715 21343
17009 42683
29399 11891
6823 36472
3852 32832
32426 40087
26983 7961
18229 10663
3940 40684
31882 35093
32414 9348
41289 32187
29933 17137
4302 30532
6992 28882
33252 2025
3515 40269
9776 20013
16621 39799
20899 25706
9384 18358
35820 11646
29636 11166
3052 12297
10546 42059
17112 32079
43239 26981
25410 8496
1986 24337
2363 29082
5275 23193
9673 8811
18119 3353
4229 21167
9300 32224
2221 26583
19198 6227
41946 41513
14405 33242
36610 8423
14566 21140
18323 166
19263 42132
41602 7702
8167 19456
4264 36667
43420 11304
4428 21714
33566 19414
7168 9527
429 3141
26098 24440
32662 14463
9477 17614
25827 40872
41469 13519
19192 12119
11021 28382
29917 14035
30791 21959
31496 301
22244 23327
4626 12419
14858 83
35501 13859
20029 22727
38752 7122
29209 30042
18335 29273
11892 22321
23845 9035
42358 36647
42714 30266
19652 28987
8627 10453
18131 20662
1691 17759
7344 8963
37226 41022
18910 25114
43293 36907
12656 41017
22642 7284
7429 26722
17473 6197
16003 40161
2028 14326
7029 21844
43131 3432
28902 42720
29337 18149
38597 33588
21321 35129
4615 3474
27122 37530
7690 43480
39942 30485
7805 16140
31704 27776
3312 41711
4956 5024
12163 2192
26832 35236
27775 29423
20329 39345
7159 35071
32151 7674
9026 2243
15298 11522
920 10205
14186 9993
39633 13380
35841 25382
6520 39696
14464 3842
1092 7378
34656 19813
32613 24854
13538 5029
3512 19640
27049 7473
35846 22675
28886 5795
297 6830
1816 10744
18653 10213
42291 26337
8131 29369
37205 4936
29018 14821
42254 33331
42295 19834
41546 10557
35833 16859
38037 21334
24418 27253
25416 12325
2719 38098
39030 27817
37179 27304
19334 32155
2104 32286
9573 13640
28580 11664
6550 7154
15455 9969
14375 42074
19317 11749
7867 25889
14589 1395
17696 27564
4038 41091
24423 28964
36005 7867
30965 182
7659 28501
8595 29795
31439 11073
15545 32904
41566 41903
40015 34613
24840 33669
39532 14724
30343 22034
33812 11156
9828 10613
41246 20111
7080 23993
20813 5574
2241 4734
18976 25409
9183 28642
27485 22738
27672 32870
25387 12989
30996 4936
12320 31575
22531 26096
2503 33150
18575 22444
28943 2781
10983 5256
18448 19531
34332 17214
13064 30452
38428 11160
9689 7693
40937 36423
9625 29244
462 8568
29716 4366
3440 31297
38946 28216
2311 35039
30061 27684
20334 37748
15391 25945
36508 24280
34056 37495
12360 22655
43014 24181
16559 26802
8210 12633
28150 20697
18671 9994
23083 42150
11612 31724
20498 40752
2011 33856
21757 36074
17627 13644
15006 653
5367 25082
20724 25148
21680 43261
25923 26342
33157 29051
36135 6841
39778 25771
20131 31952
38643 6026
12759 36189
39039 14315
6722 31596
13819 32744
38527 41324
17503 15232
3676 28754
11472 8903
32711 30981
19815 23254
7920 17919
31720 41056
21386 37898
38719 40198
2831 35281
5148 19256
34196 10633
34821 5404
11382 10793
5339 10447
26115 22995
4345 23860
33980 42990
29133 26980
4784 23136
35433 1834
36174 11902
35758 9210
21319 32866
2060 2150
2911 4163
446 13750
21960 29002
30533 3336
43472 21839
39577 33801
5461 27783
3960 36998
23335 24419
31505 42463
36069 8438
37750 808
21639 26427
6030 37202
4686 16463
7974 11279
23287 16856
22900 39703
28796 10756
12492 17502
21786 23667
42723 1262
39721 42236
26305 4882
1224 36352
14074 17032
13329 18967
5177 36003
9242 6482
21415 27436
30231 11474
25629 27652
15771 6466
41355 43108
28234 21171
28208 42172
32611 4891
15845 11143
18761 7314
16977 37387
23283 19164
24350 9688
40734 19878
29824 442
548 25930
20944 23064
7584 20411
5016 32372
26517 34550
16015 4322
11128 22569
31989 23136
22949 35790
24916 29889
10073 36198
12567 5873
15689 8688
6585 27809
7713 557
776 13492
34734 31103
10814 23237
39953 34699
28065 9704
7776 41618
3811 23708
21511 21520
37610 11546
13324 39665
40858 20682
31643 41413
24843 32607
21020 2505
36421 41486
23161 37104
30576 17990
19608 38035
5193 12491
23613 7625
42275 14514
1813 14797
35919 10152
34843 9947
10337 19854
21135 24270
24818 8112
7841 10652
34327 1147
43357 16524
9759 42443
34390 4488
9199 2825
13614 32673
39354 28448
42895 35543
32241 35389
6843 2565
34931 1775
23761 23314
42424 27099
30741 42336
31718 26041
27220 9614
5804 32940
37887 30717
21429 32017
14849 32328
34554 23644
31905 42245
25042 39668
2461 13430
42511 11633
26901 10690
21720 3321
3462 20319
26462 42024
26839 42992
9940 8770
11045 14561
34119 40100
26248 26779
22573 21963
997 28338
27994 8927
9557 27195
38756 16157
3682 24472
19683 21801
39093 1362
3119 15560
26317 8204
25892 2713
20402 20033
41159 25779
21057 37029
27359 5956
3702 31817
32433 36285
19686 25210
41206 16286
945 6588
11395 26171
14184 31834
4871 6769
5412 28009
20156 12217
41342 4255
16787 31455
23443 27737
39318 4388
35112 28427
7140 42789
5409 36582
31455 3090
39767 42485
11358 17708
32037 32079
2053 7878
38634 12736
15393 4134
34264 30385
4244 29760
20676 19504
8446 33707
5621 2884
22213 31027
2729 31623
1838 17473
36662 42562
8646 18828
2850 33229
41144 36080
29069 16957
21647 30382
12661 5953
18681 20596
17901 8504
17886 9333
42828 10236
31034 13663
26135 41394
42037 31145
3263 21490
11771 5793
25984 40945
22672 20782
10600 7754
24837 20602
37301 41561
41880 14970
7894 34792
1926 17308
37037 11251
30796 39293
5013 18907
32429 12795
22590 974
39202 37483
25892 8779
25614 3727
14128 11324
1924 25717
22203 31833
32173 14410
18711 6909
7898 10511
31061 17296
8266 3941
33041 602
28456 4823
38703 24408
12276 40080
21000 39776
11736 9471
14233 32900
36426 1631
1931 42524
6776 36961
32677 23820
25857 16268
22166 36154
1954 3150
35052 29989
1180 40502
30246 21154
14185 36583
23848 5464
5265 26994
42703 42027
22914 35620
15941 30291
36490 2203
4234 5665
2402 31217
39111 18842
7966 23641
33073 32545
26196 36562
28136 6430
31081 14196
14457 32293
40736 36441
13478 38651
39241 27766
3825 41292
10040 30548
10285 32945
3601 75
10709 17660
21772 9066
19204 3605
13722 35555
21277 15554
15064 21332
35027 33658
22014 7018
25288 15286
34082 15800
23061 5276
9745 15359
14803 27390
15810 30398
43069 7679
18262 17953
6049 37617
26258 34407
14610 2320
27417 43040
18381 29458
19605 27330
2731 29453
38796 12598
37117 27894
22945 17504
42417 4221
16667 36234
42168 32097
7045 39267
29932 20038
12249 187
1767 25628
35444 27030
24543 20451
29860 31763
34837 16839
8491 24038
9761 37820
17050 7916
32541 6934
40445 20864
32369 18803
38561 18380
10733 25874
3016 38863
868 9147
32676 42743
39950 24011
14192 990
7790 6400
36596 29378
34034 22849
36028 11687
40957 13738
15900 11981
26009 5394
32832 39324
29657 17503
3819 13616
39985 22972
34267 2993
9439 15389
25259 5964
37545 35914
5213 34914
42907 26133
17803 11455
34244 23908
24134 26713
225 11899
30453 19789
34269 1742
25065 22105
13677 20441
31380 27376
6694 32707
6512 16216
917 28933
42568 32988
34917 24514
38068 5493
25353 26971
22503 27232
38387 22044
15839 43073
26119 27726
19991 34442
9012 35819
9395 29910
43108 28663
38233 15033
39564 27637
19504 11102
14142 35382
27700 28929
1192 36952
7033 25283
25361 29064
31795 29236
11557 22243
39467 21957
42969 42949
27302 36896
10506 35095
41148 12841
17313 35704
28476 36961
19935 7394
22737 7057
7096 35605
10101 36897
12688 7448
18271 18462
38529 40440
23667 36560
22677 32713
10970 13296
22348 41458
29812 33825
29301 29634
10050 10794
29595 8103
37019 43052
2160 9330
10753 5630
26253 29389
18239 29453
38522 22609
24340 13956
39490 7394
30655 6194
15633 1599
6228 22029
18717 13365
24618 5035
15263 38330
3998 19892
7010 12641
37326 11652
41282 7329
38565 18364
24382 42083
34621 18818
28820 26507
23782 26382
33068 25185
9795 39591
2257 29788
25007 14562
32556 12373
27530 16518
34880 10715
32289 10413
33085 36661
18786 25751
6067 15920
17945 2595
34398 14123
10385 35022
30286 1173
15753 21067
2854 40224
38955 7696
41736 6168
24718 11461
19994 41746
27258 27937
37159 851
26683 38425
16739 34060
34280 22792
24808 42154
15507 25323
16327 31106
15328 42198
31040 30742
3660 31156
8191 407
22468 12858
14119 26553
10425 43193
9388 19415
31711 24112
17605 855
35966 39449
31552 8724
38036 7667
38652 7687
27820 28872
13363 32046
4417 16285
30432 30797
24919 33141
38496 24242
431 37930
42869 392
6405 24502
13270 8251
24514 8774
8322 41533
3073 19814
24963 32063
35966 8779
28039 19658
30420 39292
26521 16783
32561 39327
41370 3171
6851 16187
39107 26556
39488 10588
2788 22360
8058 4247
36875 25370
9839 3463
43364 10658
1938 21443
35016 8266
42931 840
35350 37671
11091 27151
24094 33566
42313 14114
34222 26651
30115 14536
19236 11768
2416 18559
5670 23832
8262 16100
34047 27803
3199 21414
4870 506
13311 27048
23800 5301
13623 37161
23700 22263
39804 35691
39314 33408
37694 4341
6306 22309
7103 31699
4723 24890
37192 4789
6731 29290
40456 36175
11597 11623
14562 30640
24298 35416
34256 20922
13117 29468
17683 15392
30012 23721
39922 8056
3772 12614
4305 33303
26553 28591
37220 14101
42186 6563
455 35888
27861 23073
31727 12866
13997 21692
40036 31204
22517 14346
40355 37753
33528 38600
40363 28927
3907 3720
14458 12380
7925 7563
6305 8946
20626 28935
3323 16679
12549 22463
21876 37380
10906 42424
25070 16892
41997 38798
7502 815
5925 2262
5167 1878
27520 28320
1970 5675
18901 6105
4254 37187
15987 37615
28120 11688
12469 1069
9830 13340
14586 9320
15103 26245
10482 29474
33791 43364
7944 7465
1959 3466
33518 37915
25984 30636
42535 15420
43423 17957
19377 24386
5871 22988
5424 13025
38615 31391
42508 7038
41379 40993
8506 41941
11140 16995
9998 11542
37629 29235
10448 17740
36497 16603
14425 24079
37651 32630
12881 5714
5217 36289
38690 33828
38951 15522
19736 36914
9425 12253
7373 28209
29468 3879
26740 41436
9710 17006
27500 42702
31341 19445
29207 42326
36912 15267
10854 38083
19919 23541
2054 2681
21275 24291
20742 9971
43395 23349
39418 13505
14696 26673
14736 469
27379 17549
2432 30350
27593 3753
35880 5006
12086 38417
6298 18325
18287 9332
10363 12115
18662 35010
24136 37108
10567 15928
18624 13603
2204 43416
29932 4326
1220 24115
13447 31409
22568 26569
30249 3950
1980 37603
17088 5836
37118 15668
7976 33482
33726 42456
29527 5082
21355 35354
12825 27930
7428 19689
10210 5769
48 30046
27126 2234
7178 20551
1956 35265
25260 11976
43462 37469
39125 16984
24051 17005
6427 34645
33229 21719
24936 40467
6686 33447
34468 478
5679 35654
5604 29529
20280 37343
24587 31491
37006 31358
12111 30129
3308 10212
2322 28533
28363 18363
37199 18332
12193 11626
42178 37623
33602 6542
27160 8661
41387 39701
12590 28006
1613 382
41925 19160
31361 34070
20924 20423
31444 9222
40941 37721
14303 17568
14185 33897
3642 16581
28442 6604
12752 24352
23062 18227
23866 4621
12060 43012
27362 25914
3332 7026
6738 20095
7424 34575
18115 41166
16218 27880
12174 39469
14612 21222
4175 3569
41603 8295
11621 11051
18822 7158
13129 34307
31781 41569
29271 15366
25192 28051
7272 35329
36723 39530
6773 19361
40968 13306
23048 13309
16822 36530
23189 16663
31249 7388
42448 19183
12137 22508
10825 37403
12543 13023
29013 8085
11878 18389
33922 29382
13868 22118
19800 22867
21405 10646
13116 36498
29946 3801
19321 11945
30095 17743
2719 8047
29925 23720
237 8418
1258 26033
23173 8517
2520 35870
6262 19088
19981 5029
30349 9192
20109 24581
24462 9123
588 42639
33002 8371
21668 16700
898 6342
17113 12018
22338 26567
15629 22821
40305 28009
6887 27330
40096 11365
17761 35793
34445 20968
7292 8035
28431 31230
34523 6431
8571 41123
42433 23476
32940 40416
25100 13094
8338 39954
24967 28854
3568 15122
24157 28344
3604 15022
20678 28218
18042 5201
26023 22351
10635 16159
7287 14774
13646 23358
4074 39821
9782 38388
13556 21344
25476 40700
18498 16140
5458 13585
10291 43082
24806 16011
29199 4793
27729 41439
11430 496
5062 40979
32989 32244
35697 397
23285 34788
12979 8008
39506 37416
27253 35463
32915 13901
5857 31696
21346 6563
2645 41663
31496 39879
36466 41733
11916 35176
24886 22672
20006 9807
5506 34834
31209 35771
9205 2274
15617 26316
33154 39887
6272 28743
32183 5376
3947 25282
5821 12447
20821 12875
22309 2339
12369 30548
20577 15449
39961 30442
14554 20389
8847 24622
728 42020
41088 23803
25859 28663
18466 30597
34587 7611
2954 1779
7876 38531
5156 32688
3536 5151
20289 15167
40769 21922
39681 25015
5485 3943
35753 28998
36108 20419
17746 37177
17390 5460
39650 43423
36824 1567
15411 43079
1452 32106
513 1699
35158 24621
22571 4946
6573 7752
12997 27125
3636 3633
12765 3422
28700 9665
9800 10305
24370 9300
454 24171
1551 26680
20035 24393
12158 41467
38869 26794
23831 34910
17578 30592
12942 6276
30932 21739
9894 32869
10406 38890
40559 26878
15904 18418
40835 11596
18609 37683
17630 35544
32202 43181
4038 15469
39730 6294
21415 10362
13975 22899
29135 25251
26108 25572
31336 26095
23092 13959
14258 13462
31682 41694
30319 38626
14551 29465
11658 27521
3652 21773
40862 25527
40163 39533
43204 24297
14028 26555
3739 14517
20151 14719
36501 23536
11127 28347
25967 14551
6355 17707
14365 18778
26221 17810
42176 35990
13037 5718
18493 9083
32160 26421
18623 11582
24934 42227
19354 28305
24591 24129
23520 28867
20330 5077
24846 15123
21356 17483
40922 19703
811 2631
1168 25352
22911 30115
39022 33884
16737 12518
21028 24834
10067 3484
4207 4391
3983 376
4970 36725
25866 38283
18674 21830
41770 24419
34234 1010
7534 23637
22679 3504
5337 31050
5699 39170
28300 4881
30148 31840
40126 6558
29692 39262
29454 28369
41933 9958
18003 1154
35604 20993
22735 25073
41177 11088
22138 39413
28506 2820
31006 29236
1679 6015
36321 6873
12478 36886
29232 40796
29825 10810
27722 17720
13596 33172
14481 34613
16558 38639
41710 30049
13177 32343
2513 41318
26063 25438
40142 12438
12939 8486
6512 24747
20143 3378
39784 37128
2445 12204
27963 40500
2823 21766
27256 33728
28477 19807
22344 18476
20452 39080
21844 24147
36062 3133
28396 13216
5444 31021
2667 9470
5477 38785
6667 33922
39967 16647
26629 2295
15949 31360
9119 18085
29331 37953
17505 19522
38631 16125
8529 39306
12657 13788
11982 13404
18710 39408
42761 4159
1106 35629
28346 30547
11625 25651
2878 37650
11219 13589
8178 35890
12750 32074
6737 31751
7858 15475
28606 12696
38978 9427
30172 28802
15097 6580
1612 7826
28521 24425
25169 11594
38519 23422
13019 9424
19474 23486
19489 4239
7781 42753
19265 12590
28350 22627
20286 33772
31352 10100
20839 11244
11135 21410
29851 14199
32968 36375
5665 5574
2893 39085
14760 34051
40173 39519
3509 11212
41084 20296
36261 974
18656 41114
33859 26759
5364 3913
40463 3716
22802 35475
7769 24410
17324 1380
35195 16920
37058 882
14603 42339
2370 5904
38578 4847
16665 19577
39160 10450
6026 37825
27301 7363
11283 14740
31409 32295
30010 3317
18705 15111
19054 3978
11891 33927
6002 13991
25583 21432
27517 1861
35301 25039
31633 19883
33803 27678
18719 2297
12063 22549
31118 29255
5978 26997
2787 35824
18817 17950
15737 1959
21830 1607
21656 25373
3446 34607
27355 42893
41529 18130
1162 12063
15681 30834
10940 40924
15796 26053
2608 39088
38000 19465
43040 22663
14689 1880
26760 15429
43269 16299
29820 35708
2600 29995
32578 24726
14126 11659
32189 37721
10018 24258
3359 10563
12837 34059
290 5244
28918 37892
9178 14245
17939 19657
29836 2252
3115 29339
17028 34117
21044 23333
16353 12222
14900 19531
42510 1525
40958 37108
14960 37751
23058 21461
40551 28771
41755 9521
22517 34050
19156 32879
3272 969
39641 19853
31266 22277
40224 30270
34380 9670
3075 11737
38304 37505
12601 8508
15525 19085
32051 18788
11588 12231
2406 33235
39165 41334
24547 5014
15203 1869
29481 3783
824 18101
9179 42713
39175 3123
39514 5575
40741 6878
34987 8864
7233 6895
38100 6798
5219 5521
31607 15644
33094 22834
27163 36273
32516 15578
41912 28640
5 35621
43061 39805
37400 9222
533 17793
39919 33211
3916 11164
16022 26383
31526 13656
25409 37967
28081 38745
1242 26076
2424 39135
15198 33879
30858 17772
40608 31392
41862 23939
7589 22982
26034 12434
39129 24979
41944 43388
7388 13130
31407 28281
29353 39947
36835 5762
21744 15222
29106 17024
18481 18534
33241 38579
43014 29487
16293 36196
18600 26535
8673 10079
8877 7110
25869 29708
13283 17000
12865 5191
9513 23417
9555 6527
5786 16260
36177 4142
5932 42125
12867 21243
33751 8469
42177 7210
12501 23220
4628 497
23053 21380
7379 36282
29001 8846
33955 18244
708 10752
31778 43106
22577 29846
11655 39485
13897 31808
1287 23089
23343 34791
40249 17603
21217 22920
4726 37833
8681 37436
1627 36370
4583 39657
5431 34717
3062 6532
8042 20563
43030 30398
27292 24126
38262 24207
20808 401
32016 42074
18116 8631
39977 956
37982 7228
34041 8526
9741 29941
24731 4397
9725 27728
37209 37600
35628 13968
36126 8616
18562 5281
11208 859
34582 9191
8410 3788
36173 42058
13421 20370
780 40177
40658 4856
12706 33061
30648 43008
39805 40888
13850 19498
19707 38440
22187 4430
29628 10204
36716 27601
32217 1223
6404 39222
43152 42302
7705 22368
5246 32511
20742 18818
17045 16633
13309 26787
23106 11596
9029 31814
12770 35654
15780 10179
12086 27264
7230 34450
24790 287
40950 7371
38137 42064
3683 17413
37014 15787
16222 13472
15770 39174
4418 30741
25652 10623
21457 12793
32507 18764
26208 25174
10041 9089
10590 32544
5636 29475
30549 39655
27274 844
25620 34358
33395 39956
35774 18271
30529 39952
5290 3405
18051 33720
5809 20067
19818 38919
2916 11991
23330 27172
13663 16536
28992 9471
1748 6629
35660 23305
26112 27585
25604 35912
26748 449
1707 42759
41065 11729
16843 23134
2767 25129
32220 5173
37594 200
13299 9133
41320 25311
501 6580
10729 25093
38677 22266
31041 4155
25347 858
15548 35122
17957 14902
31775 2848
5300 40070
11534 9295
441 42473
8451 6515
26135 36445
35831 21342
41797 15951
42538 4417
18008 25773
5158 39136
34815 2761
19557 24085
16351 41579
8999 37653
18600 27406
30213 23654
16012 6365
20744 30604
19365 35478
383 19348
30033 12020
35148 7217
35286 9602
40165 20135
41553 1249
24073 26733
21816 41729
21634 40294
4325 18824
189 7221
39089 9006
10786 5966
28781 15222
21012 12193
38786 32624
40939 4391
42275 16468
25240 11520
9453 39447
2082 18009
520 5181
40329 11519
14578 16168
23265 3194
21531 20831
3247 34323
35271 6703
39073 14693
35259 11696
7488 22421
10231 1419
3761 42338
25534 39210
23788 33931
3444 12542
14253 745
31534 23901
3670 35172
15007 36008
4644 5300
10114 3129
37183 42992
40062 22505
22954 39076
20064 32832
8336 42215
4648 11202
21696 25107
5758 4787
38535 3911
14963 43005
35275 30075
4295 40977
11019 35484
7397 17749
34592 24545
25503 42946
148 13917
9610 3038
31123 19657
13354 12846
3865 23611
12013 20702
21797 36460
17829 33935
14308 42114
6686 6695
7440 28995
34231 1838
21136 20897
22806 34542
12218 30803
16538 12755
36995 26232
43352 5920
21667 25337
8646 40407
35738 1049
15080 22741
9427 2975
33902 39949
22992 16496
1446 25328
5746 1689
29794 10296
1623 41027
1855 22449
505 17372
40575 35111
10918 28068
25761 35015
11662 27241
35956 27608
28027 13938
32018 22891
2031 42251
4378 31084
41832 19069
37347 1387
24010 17546
26540 41606
41500 22602
3774 4941
38019 35195
17403 38181
14449 8553
40448 8069
25318 20662
29349 8703
23667 34490
2953 30275
39260 19251
2129 18325
27940 32715
14448 16107
40537 7933
4377 15452
26525 6842
15449 1564
32050 41547
27033 3289
40711 38795
38946 18249
28275 33660
20563 1057
29146 41219
23380 26698
8330 39883
25308 21369
21231 42751
347 25319
21485 39494
32381 26069
8833 22077
1529 39015
2872 15285
16103 27456
33281 28357
7377 20664
24927 17841
43388 14095
1069 7426
41351 2982
34839 19339
8472 37335
43358 11408
29431 27623
36411 35466
18408 12306
32044 8754
11431 20122
13963 5840
41908 18698
17622 16117
23459 15690
8409 30758
36274 16856
40478 8992
37198 30784
31081 20173
37507 1696
7812 7020
16765 189
27218 22601
35729 42809
41279 32321
41025 37032
9262 19160
14880 12458
13119 40188
34084 30892
39760 31307
17011 37268
15874 13125
4737 5569
26336 36469
6720 12936
18824 16731
9949 2487
40024 10335
6317 42577
3860 1799
20227 21094
35462 8191
40769 13922
40 4523
32128 12307
3416 33877
26924 33156
106 10925
18872 36719
12340 15328
40743 34982
701 2022
1929 28125
4975 33993
31631 4066
39072 29184
35167 32601
39776 27616
4900 5028
25272 13520
25135 25762
3131 21178
4711 34631
25915 23161
31383 18995
23115 24324
28210 5169
41803 1434
42206 38130
37714 13143
15286 14695
40104 30696
15460 32557
1172 38745
24977 14229
13919 2801
23264 21179
