26893 3573
26685 30177
37689 42437
15522 11181
4233 15186
42537 33237
30218 40188
24129 7271
38058 37016
14703 32169
10587 11462
15072 2162
18504 18784
14015 40088
31893 12405
35664 26949
27798 42759
30238 9523
20663 13567
2171 15127
39425 36153
11396 28822
2298 23742
7025 27332
1429 10497
37006 16116
22754 20938
40656 17063
1399 5744
35131 13798
14338 25262
2035 22134
23259 11468
39917 37427
13246 27650
27876 18412
31563 7699
10369 17461
37815 4099
6601 18052
14333 28125
8241 17273
9981 24108
11984 40791
14608 30190
9758 15842
21235 25438
2510 37689
17050 33247
24059 8164
137 33146
354 1544
31094 29463
37241 21389
32896 4013
9903 40279
2143 13121
5300 2987
31099 20713
13869 35361
12002 10074
17675 20062
41810 26509
2521 38218
37068 1310
33384 41572
2661 2192
33292 3138
30450 9826
21154 4176
39273 11002
25708 24883
699 29885
10349 17213
16714 40207
18429 18850
27918 28565
25790 14837
30928 6220
5979 1421
7465 11949
27566 35891
8425 33912
13149 35734
8100 22908
34495 12786
29953 418
9120 10129
33628 37048
32235 35175
8352 4605
3388 12130
1905 19539
22682 12048
20110 22543
24191 22011
16584 21391
30749 10098
20276 42547
15880 11800
18677 7620
4061 36567
17929 22978
42064 8509
34864 36308
4617 8866
7849 43033
16440 19851
25969 31433
26203 26829
6521 36908
17616 10964
40092 28989
29 27232
363 28488
17600 30621
33802 37937
12154 24444
918 28881
4594 18822
19147 5903
10158 42495
1392 25966
39659 13306
28158 42349
27356 22798
6128 9276
24375 21607
3480 3419
25647 39797
36062 6756
22816 17923
7797 39448
40364 40723
5793 5622
5962 38476
21234 28134
18127 24172
15561 27592
21745 32048
19627 10510
23284 13155
12799 38928
20602 41099
42706 4778
6340 27546
36598 24198
2946 24814
11800 12796
36630 11700
1876 2155
12978 21856
13330 17592
31380 3660
39402 36125
1248 24783
32622 11870
17186 22960
41091 22653
2797 36221
30443 36860
12179 36855
41911 28698
21208 23994
12627 35336
31752 37568
41080 27367
11935 35556
19909 22130
15638 17267
18260 11942
2414 27782
25328 19058
7660 31264
4307 26852
26731 32768
10833 3679
20697 25836
38268 7449
43021 34881
17036 1181
3252 2651
42045 28306
25637 27854
15979 27307
36532 9602
29330 27376
25235 17843
8276 36352
39042 30525
23106 41280
9409 24210
27572 8219
32965 35231
12118 22197
26451 28421
41123 23155
9098 38350
18838 38617
35772 43104
7457 23208
29521 14973
3494 36940
4045 8973
23104 3045
12492 2851
14789 17345
42152 4204
3164 5993
7442 27936
5279 21190
43213 35065
7873 39550
22881 21206
20165 4198
39703 27163
32770 18453
7679 26025
27181 6918
13919 35107
29573 38847
38267 25872
28334 3147
30758 21350
37058 43226
40081 28149
38119 33494
28197 16261
33795 10124
33412 24743
40047 11122
34223 25401
31073 22465
22361 1245
39505 31588
23567 23470
34833 21070
3068 13816
18688 3644
22592 39482
31906 28015
17057 20748
4518 31544
1229 11327
18169 23056
26506 39677
40460 23002
34612 37641
37720 17003
20854 30364
30097 37225
13509 29581
30518 2078
36492 35192
34050 7796
41061 8258
31886 38901
2960 14608
2741 15615
29150 10882
37757 8274
24380 41345
19360 13790
20939 12311
43308 4071
18135 35846
36094 13514
22014 26888
13319 17864
19868 19735
2894 6345
12285 6150
28564 8218
23815 30532
3899 13407
34775 9344
40373 13015
37534 17045
39029 14126
41130 30767
11963 38426
10175 8239
40081 28054
16274 40434
17947 36320
20898 18919
27227 19463
35024 36109
20649 630
21339 9237
6908 11123
3581 11131
18943 6254
23379 10651
980 11914
5632 43291
40615 12199
21658 238
19171 32785
42239 21938
28079 34570
21823 19280
25175 13218
33227 4026
24264 28374
10929 38789
26232 23088
21062 18419
25631 25833
36160 24959
2397 42332
3982 41995
43419 32289
1978 1375
4981 16862
38439 12274
41248 36534
37768 34289
22283 41749
24737 37989
34872 29486
2972 4963
13469 27139
18024 4145
31448 5856
42626 32686
2718 35810
38261 27846
19073 30776
42091 33085
42176 43307
3552 14445
39700 11399
8806 39865
5844 22566
23323 25302
15821 10382
8863 37204
1729 33805
12612 29695
28019 20539
36777 34114
9274 13529
21700 37369
7410 28031
42372 33110
36611 31407
4926 23407
4764 26172
26734 7804
21435 39596
1622 15484
38394 35963
5028 25920
25528 15845
785 41301
14378 33841
4552 23550
14579 28733
13589 26854
27438 14425
35407 4107
17743 41927
4506 39512
7118 13344
32090 39421
25421 18212
43207 43402
21172 24950
31507 13887
19314 32152
16313 22006
7127 36231
14055 24702
2750 14331
3901 6860
41181 18031
15716 20066
4638 34777
20043 6950
34314 14177
30746 20704
566 10656
13777 32941
34215 40917
11257 25947
35325 28263
36755 35804
16257 36753
40176 27349
24380 27462
7684 37456
37069 38038
30115 21105
12377 17918
36448 26064
42319 10118
32287 39103
42085 1363
23789 11466
30177 31501
39795 31926
41737 20248
21401 43109
6203 41274
11004 26634
40474 8178
40736 26892
38927 28834
42127 33770
15570 1365
13140 37316
16035 11029
33415 4941
11586 26050
6112 26444
21875 8675
2395 37577
500 37738
7641 10610
34127 29934
29146 4272
22138 29788
6486 15966
3089 11059
12189 22767
12128 11331
20692 35053
21306 37539
14077 12238
22527 39037
27521 32366
17262 39563
4548 36536
2885 28099
34099 6068
6597 15092
16888 7343
32982 3405
23301 41256
31039 7181
35733 4406
1707 24530
43401 15612
25975 4441
22938 24765
34117 11280
6793 29572
31779 41008
8812 24042
7100 13041
40443 38021
7508 22989
2503 18932
18118 12048
34527 2587
24663 17118
1417 9933
11982 41219
1237 24315
11925 9935
26845 26969
6965 12435
7457 7008
15907 40169
25620 9107
10291 30835
22221 24805
6952 10835
51 18317
3817 31429
15344 9608
36520 36993
30889 3560
6826 8236
12844 2106
38137 25999
24043 22344
10984 10445
9387 5281
2978 33524
28105 10990
27939 23362
35378 38398
770 26232
8608 8159
18263 25697
39989 30066
3243 25702
12885 363
26267 2472
6248 21227
21483 11658
17926 32894
23018 30360
4957 6926
40058 5088
5205 33865
11528 4972
11634 28705
34528 16305
32155 10705
29041 4884
27207 3072
7388 30715
16528 30280
623 13264
34587 11417
21957 31602
17131 8634
16157 3732
35374 15556
17952 28727
16315 41736
37448 22121
13674 24339
13619 3724
12038 42387
35466 24406
32137 37734
40448 21289
40352 9028
9774 7854
21255 25969
6171 32818
31797 3594
32659 1681
1692 30341
9413 28007
25688 4188
31644 5059
30028 33809
20519 19775
20492 8732
31052 34705
31301 30954
40718 18452
36627 23702
26985 38950
2570 16613
24107 24339
18481 35724
4077 4843
40376 42827
22763 14733
6033 21530
28651 29233
43138 9200
36398 1183
7839 43210
7998 25975
14956 1423
32886 13608
16679 25592
8063 15654
15090 18186
9544 189
20742 18660
33137 25153
2991 25317
37729 8178
21840 25887
34214 3554
41535 12226
36379 23710
30184 11262
31866 24477
35088 28378
28175 439
14970 10920
3682 42847
34332 4785
19655 24665
6583 2086
9263 33650
8034 10643
23454 5119
24979 7194
24938 37249
9650 26747
25710 7890
30602 6639
25330 21223
12999 29510
12299 26246
30344 34477
19828 19475
10711 24899
24717 33925
20778 18145
31691 32350
27864 22416
37267 35611
14554 18856
1658 14985
4301 31379
32823 43064
33983 35163
36525 15414
28319 42204
24755 36458
38004 1056
40746 19851
5531 22713
12995 22515
40764 21748
27477 42999
43479 25737
858 17618
19431 41865
11175 20191
29525 39553
34545 10588
12897 17801
16970 8371
14378 17985
43372 41912
28216 10803
13793 14829
14228 5685
16541 7365
6226 12462
13848 21665
3004 37605
37927 24722
20229 39634
42415 15292
16444 24535
35970 41947
40358 4066
16220 41225
25455 16559
29655 16261
25238 32714
23571 40828
18562 22789
5936 6206
37203 20058
22618 35995
43356 7476
978 25966
39980 38917
34670 16084
33047 28160
14651 15901
8076 3122
42730 40519
10914 7508
14290 17248
4828 19288
21371 39992
13303 23705
21193 8300
25472 8987
40829 4804
37528 12371
37867 37414
30445 17935
10320 19312
22432 14742
11780 25977
24139 36094
38372 13336
15821 4076
26564 17721
15582 32534
39639 5519
32686 14565
519 27484
16623 29894
10922 3565
8736 21879
43252 5858
24164 13491
6684 20736
34050 19372
41981 24248
35831 43459
10380 27863
25054 31670
23172 12372
33201 9380
10081 8093
34113 9098
1972 3555
5310 10008
22564 25061
30044 17322
34634 17898
14335 41020
1012 36917
41112 29872
27911 9209
33839 40182
40347 38759
27207 22617
23244 10873
5146 32795
10884 7929
25401 29959
36702 40228
28736 17537
17213 30495
17545 6032
42692 31450
612 23151
1348 24874
36674 15593
26654 1737
18925 42457
36050 42026
14666 11231
510 36522
24602 39237
33004 16311
29417 7662
7673 22637
33203 20963
15102 41801
26521 2548
13486 39251
9329 36000
32447 31620
10979 25414
6629 23625
36827 43359
22867 12010
4397 41504
35733 15964
2160 4126
11505 19274
33201 3915
20806 24422
37284 27541
39107 36996
17637 28760
14947 7323
30615 27498
16656 13354
38877 15930
19736 33173
16811 18345
40478 38218
10432 17315
32701 26492
33561 9788
14232 38907
28588 42494
5240 8186
9934 1668
11725 26159
34046 20844
36388 40011
31673 5239
18968 11788
31153 43415
27577 1555
29416 6905
38930 37063
10782 19643
18173 32367
32904 3975
8402 3667
34086 11394
12832 25350
39258 33131
29046 39194
26966 19084
35810 19600
9287 14587
42262 9784
6552 8751
38132 9295
36456 7773
28742 7649
43064 27667
19649 8215
8382 12490
6484 24875
35984 21716
38756 28922
28801 21171
21799 26744
3855 15983
37625 24678
9443 1831
13693 16353
40749 6873
1921 26002
33960 31186
32495 1280
36028 29170
20522 27855
34011 24604
26253 35665
25081 25342
5323 27349
20025 3314
25186 36560
1553 4267
12584 13144
12424 4768
7638 32157
35455 13488
34920 8067
28020 42863
42389 24546
21174 27295
37387 21854
40836 22835
41041 15370
25798 8414
41001 9395
29851 38278
12388 10895
41331 38851
1802 21245
171 43362
16588 23003
15842 18042
28855 14069
18079 14533
33232 18434
35249 1754
3286 29233
15200 29155
41649 35363
29657 40739
31973 38601
42354 7950
21858 35493
11250 9606
4455 28151
17942 10734
9682 22843
23974 32032
1774 39725
26440 26168
7817 32464
6733 9333
4428 40375
3069 43047
12047 7475
4196 518
30399 3079
14308 13145
13468 18308
22269 18487
36227 19501
20040 23440
33291 8470
30100 17641
37092 8851
30340 19519
31414 8930
28211 31474
33650 27554
32971 1449
4903 17300
13960 5969
41822 21120
23309 1573
42331 24652
26438 5104
9834 37171
12577 26049
27260 34332
13839 997
30316 9667
14120 15499
10111 32531
7364 24498
11073 43374
1318 36662
3145 3943
19272 9235
9581 15503
25645 27139
23154 35312
21418 7744
40376 19318
26430 40228
15827 211
11206 31615
40420 28719
33244 32215
27193 37529
17135 23449
17961 3574
43165 40938
28855 13432
15209 42966
32505 9509
40842 14208
2023 39876
39936 15429
33391 42388
2582 25857
13522 8730
26014 38321
18008 33368
2416 18052
38253 27367
41074 17269
31101 9748
17375 40477
40575 37269
38577 9290
29429 24160
6522 40828
40445 5890
7023 5599
4416 15286
17093 28139
35170 9450
15932 28254
8505 11281
29588 41722
1159 6332
30131 31208
42675 9475
17887 26261
33372 23820
31126 18088
31399 24738
20250 32058
20270 43477
26348 27657
43144 30742
10528 16597
33227 40221
819 7660
15576 422
23510 22072
24204 41275
23334 6323
7934 18270
31152 12027
36102 6160
36651 43000
28401 16610
12910 43456
10641 41449
21568 21296
10626 40300
5456 11980
13558 1183
5328 15
35868 5527
5068 2336
37761 24937
11987 19158
25600 18347
29114 13442
3725 28909
31420 14956
36521 6118
8909 37948
30438 11883
6623 33389
33110 35575
31610 37862
744 13494
9300 31728
29310 20396
8407 8477
14490 27147
557 9290
28973 40377
22366 25689
7970 19688
43177 17297
25044 25339
230 31111
41040 7296
24413 18453
18456 14202
14444 18497
15786 41992
35886 42802
16185 12980
42576 19322
38826 7589
39318 7416
29057 42174
603 6954
13897 37598
33310 33400
18278 31499
6866 41836
41760 16372
21517 37388
22226 5344
32997 2364
33122 38973
31672 33556
11926 41197
21240 6066
33762 4827
35322 21213
12590 20937
36770 15506
20777 15158
26013 32679
22666 18818
19933 25873
20217 26403
19731 41484
10007 488
26896 24635
30371 23125
27516 2633
42543 13409
22820 31451
6199 35751
989 39736
38269 23422
31785 20991
1344 7676
16965 22436
13135 39203
34990 37577
38580 19604
42625 26773
20379 21708
42165 33107
27759 28339
29915 26735
41205 24293
26134 21315
10036 18256
8130 12109
21712 40392
42113 40066
116 21374
41288 18140
21758 28114
2974 99
39903 16338
25411 6363
11358 37342
38772 33582
450 24738
18634 298
16573 35823
36364 14416
1428 6192
8751 21902
10849 14620
36469 40526
716 6173
3840 3994
11840 36014
21542 17711
32800 15240
23461 31582
1776 8008
11632 16213
13794 4887
20048 42036
32266 21696
24678 20130
16075 11503
18761 13741
22528 7189
4358 24762
4662 196
42333 24750
25976 5567
11367 32966
7647 9353
23263 3255
41395 21855
4500 26764
704 32406
39517 4614
30765 7013
8368 37802
32019 21013
1589 38939
5104 29790
17657 23771
37054 37924
28387 746
33030 38817
8343 33936
7468 14885
27633 19571
17954 19486
20816 33761
43151 763
12384 19388
28973 35959
35330 39179
37564 14892
9916 9136
36777 38636
19030 40496
1581 38591
12680 22511
10783 35649
38169 29547
25399 5614
8676 5552
17893 32458
12089 33928
16021 43055
1540 34216
17041 12627
35561 22285
26470 7985
34191 39044
15802 34044
19629 11241
23339 37326
20076 38155
34677 29715
10747 4080
35648 14018
19148 10004
6357 38254
20524 27031
31271 1899
40743 40053
35416 22864
36139 26422
29825 9904
32387 4836
7353 12094
20193 30277
23447 29884
26693 3777
43348 23707
32622 13868
7020 9752
1539 17856
40360 26797
31540 20198
24060 18477
29521 6890
30091 32493
15053 42199
36565 11092
20559 8615
15952 36238
9354 37982
1884 24381
30648 27652
21063 20046
26319 15395
32537 28789
18963 41761
3512 11319
28465 26977
26751 26360
21341 16553
15520 15309
7759 36876
2392 8762
28534 34265
24141 4633
2083 14635
12742 20084
900 21856
18708 39697
27572 3060
17956 8108
26898 36517
10207 40975
35617 2609
30515 30357
8818 21646
34661 26807
35692 38188
27933 6601
18924 1373
36588 23750
39329 39388
39947 40530
3866 32793
40781 10553
22462 11376
38645 27691
31883 15163
31314 21108
32384 14487
32041 15976
16321 6985
17793 13595
41030 7386
30017 735
35542 13197
15946 29041
3038 5853
480 9686
27511 35618
1503 7260
28682 17558
33963 30601
16802 28467
35730 32491
42492 24677
9143 20446
24820 36744
14902 34442
19407 35359
42907 22891
1691 29921
1773 27345
41453 5483
7541 12060
42307 40119
10994 23430
21880 20005
20574 387
37122 3246
36719 41421
17297 36596
22394 798
21672 16765
32912 40302
362 31677
15998 30765
25517 3809
34802 20667
14089 34003
18589 10071
5547 5504
3464 42615
26026 3195
27581 28490
41946 19381
7326 22657
18231 31576
29412 12802
14887 431
2099 36735
13307 21293
7702 29175
25537 13587
25499 12647
1597 12543
22280 26243
35589 42541
38942 20560
6242 2768
29132 27901
5692 2639
4007 9775
1830 6403
19807 37675
13053 37505
16243 4414
19055 30275
13400 39095
24036 12286
35602 9121
4084 21822
6664 8191
12477 2638
32843 21586
43145 2055
18546 27511
25771 31608
26845 27865
5989 11798
40871 27033
30900 12271
22705 39250
24005 9066
10875 25709
20490 16359
29657 38614
42544 13823
36152 28376
35181 42668
40465 21340
38518 8994
34402 42484
25386 30108
27494 25823
1401 22131
15892 12681
32380 29028
24620 2848
18625 31453
28034 27638
12331 2884
37177 4324
22661 21593
23235 38397
5599 22456
32579 9891
38583 23591
43088 33314
10524 37986
32654 4165
19882 41965
35981 17169
25766 5589
1519 31007
25493 39124
7151 36216
17991 29332
31626 38461
3925 973
42085 18847
39201 30457
38906 20203
43209 18785
11703 12649
29076 31395
14390 5895
34631 36137
25704 30366
4604 7548
17000 23114
22092 30063
14509 32544
529 7780
39170 34128
25145 26754
32288 13672
34943 39522
35775 42114
15432 39819
43034 11316
28885 34885
27103 35856
42635 31190
34934 38707
30013 12293
21035 9460
25385 6430
29735 37561
25994 12455
29411 36715
29023 25950
31798 38213
24934 6089
20300 20480
39500 5213
8358 37175
39052 11662
4630 7060
1185 6570
34738 19694
459 36519
4959 39106
37658 24964
19645 24304
6667 14320
33626 34003
41382 21906
24196 23874
13449 12833
33082 10042
42633 9142
4800 12935
15274 19414
5050 29143
32412 16624
13462 18647
9867 28336
6017 34785
33364 42482
8668 16299
41435 28286
25895 39471
40669 19995
16698 4360
6513 29284
4090 5702
2303 8149
23936 15872
7637 34695
43321 23454
40874 8287
43293 36362
29960 23906
41453 28351
7229 13392
20133 35385
37834 28877
13697 16830
42354 34760
3004 32280
15796 3116
41010 38130
28774 39242
13519 19276
29141 35640
10395 31513
22756 18984
13126 37944
19039 13412
20776 42845
41932 12280
32272 1728
38919 21404
7721 18773
22600 25253
17819 30016
22231 2216
5419 11576
34358 38707
34546 33332
43128 19169
14967 17228
2345 21999
35048 42879
11068 21156
3401 796
33741 31318
18358 30071
16784 7689
20669 16083
23052 25810
13953 28385
24794 9693
29291 17210
35340 4833
7804 33851
4245 27547
40959 19691
8843 10349
319 42301
18250 22575
33731 27784
13814 16608
17287 8290
11165 36236
17674 16045
22558 5780
40621 14727
38719 32930
23571 29287
20193 42913
2551 3696
2140 17310
31861 20837
763 32147
10771 28391
21746 29706
39020 29517
30301 10487
32551 22877
7311 29541
41416 33444
9244 29471
6945 3099
25693 35424
25028 5558
23262 35427
5434 10133
33283 38865
26945 25619
4587 11452
432 31012
16983 27110
13228 22296
17642 17304
12433 39558
6593 21810
40338 1041
15988 13501
4316 5146
12694 29675
1202 33734
13054 15798
24750 5122
33048 24753
27866 11365
24589 2045
4068 23975
31704 21225
41768 18719
16660 4588
11552 19774
1337 28984
43338 23404
29292 13476
42648 35135
10337 32735
8012 32066
6759 11667
38686 34911
1150 37080
7035 9908
4352 18965
43211 37790
1702 2565
30967 27205
20822 5767
26789 18711
14028 27663
23235 1802
31996 351
37570 13592
1404 23738
31163 978
36644 16884
10921 8272
28319 19454
4669 389
37133 28669
25424 6266
29548 42269
17079 27428
32605 6475
23907 27765
5352 22289
7105 14942
22709 10090
28321 34316
4353 27156
13998 40782
43150 295
4706 29081
3543 13056
24656 6341
15936 8014
18966 40166
21878 42337
32617 28924
32597 5822
4245 2522
15700 38664
26820 23059
20330 40302
37658 3765
17371 1936
36833 41304
11411 23850
10144 34776
15280 22633
38392 15847
26715 12950
6146 39342
28013 7863
3871 17354
42542 36888
42261 41780
18156 19200
32376 28253
11989 27718
32861 19464
20924 14013
32392 32397
13058 17385
34338 29732
12188 42364
38982 11606
20596 7344
8272 40655
8009 2316
19920 22657
277 24890
35287 41277
9681 40735
33595 10958
22715 26034
22469 24037
16609 161
2198 35753
20801 14115
28222 16033
42225 452
785 20651
30410 19136
7503 38378
6265 36570
20831 10680
35785 33069
139 35938
11698 34973
21272 23028
26368 7235
37349 402
14846 979
6387 26076
11061 5185
5149 36490
17417 40079
38730 30444
7150 36577
12101 12411
39275 30269
31355 23234
36358 39938
24141 20515
41993 8663
8054 35021
36002 37729
9710 30618
537 15866
3331 26766
18467 10797
40822 3492
4350 34654
15975 10509
17909 30314
8669 19880
23564 24027
14605 14541
6361 28383
24041 31560
917 31197
15897 24849
18541 21924
27172 39538
39621 40806
18465 31727
3907 42144
13879 17403
7328 41858
31808 39430
2756 14059
10510 5684
16933 37845
23173 17583
14567 41940
11945 6665
20274 2789
4472 15718
4722 14374
2404 40748
24840 18159
43287 6680
30526 36047
26511 42594
8872 33583
7 32690
3835 11345
23317 32429
32428 13530
18023 32428
7221 35659
35994 5123
15862 29891
17232 9555
14806 27782
9985 29194
33172 22492
37778 13546
19761 11991
29555 40162
35158 23322
16102 42791
1247 4600
14135 9716
6015 19984
23591 30686
15462 32276
24744 9650
34850 24314
26763 2572
37770 1194
42731 34362
29006 2642
22460 38253
39037 486
27448 39714
37581 8153
29557 20310
36250 19710
27289 38739
23007 3944
34907 14436
20233 32385
37265 26894
22397 23095
10167 16971
24179 28799
19454 15608
2148 13
30662 4896
9920 41405
29434 30952
32700 14338
10155 23791
10755 35274
37521 28631
38671 20270
25445 9795
14680 19958
31260 20455
12581 4390
24763 25449
39304 33356
41894 2480
10376 2437
39339 621
30606 20847
38844 41947
37843 39778
14413 15183
503 24134
4766 33399
38802 4043
22314 33371
36433 9165
12962 33300
24587 1399
35251 8139
33944 25460
42228 17569
23671 7338
22278 12823
17922 7981
1333 17913
39880 12568
39677 19452
13503 19186
43058 20074
19261 7679
12563 40734
36409 12265
43254 41287
29425 22941
39055 38396
18345 21684
34545 29102
35057 36894
20413 7862
6499 10427
32688 31477
32056 6319
21925 13770
5123 635
14036 9308
13366 29352
16714 24004
35656 22717
36268 25836
24877 24860
9878 165
28750 30499
35561 20017
4596 24994
25001 23491
35963 39856
42042 13348
31473 6227
31300 26368
18111 11912
25354 5425
21387 42449
33756 5988
458 41160
9658 3073
13930 27012
35447 15815
34224 28910
23862 42416
33819 10791
8902 23530
24055 18456
27205 18326
22630 8515
11895 20604
9961 3827
38434 16184
30039 17525
2415 31114
540 41680
13668 40343
32305 5837
29709 12999
626 1111
36956 42120
33775 11610
37898 25160
12720 945
28562 20479
28261 28471
30721 37890
24930 42397
18149 39563
42642 32021
17904 37236
38939 15047
16889 30245
4722 2689
16026 25451
2226 43104
7562 34791
41330 25900
26767 22561
18504 36750
36280 26523
1240 42709
5472 10852
5955 26751
27822 16457
17187 42035
14164 19530
38722 41088
32963 17245
794 12454
37398 2520
5247 32225
29747 2804
24287 25216
16200 6507
31169 34520
40982 18829
2646 40023
3379 26460
35782 11789
23399 11017
14476 8736
41952 38575
4680 34415
33710 41301
9970 13951
34364 18809
9993 41302
21443 11657
6518 17380
9342 7674
6940 11824
41351 16851
11355 8232
19764 6643
10963 14251
39660 29302
2191 15811
13179 37250
43014 16084
41153 23400
16737 9224
26771 754
7281 38014
8677 41818
40289 41886
10613 7356
13497 17243
5486 2663
1417 4203
35885 37368
38242 40068
10833 7070
8292 20348
11449 11117
36694 5284
37736 6808
14786 39639
35975 36754
19950 17769
38711 29780
14657 27234
35364 37517
6264 42550
38150 31304
16915 21325
4568 24677
29963 718
36053 26563
63 5735
40667 10420
29384 12266
42721 10633
27866 42137
29287 25340
8910 13169
39444 6628
30573 9699
3851 42832
24148 34514
5270 13835
31938 7240
2968 39749
28426 6528
9491 37686
32242 17457
2831 1188
3199 15198
14483 17428
1947 42323
35202 40849
38781 1126
40825 4821
28877 15998
39589 5832
25269 4077
15909 39049
1156 11607
16163 14826
2712 25767
26957 23607
32085 30356
37799 20774
14338 7081
42441 34565
1448 1037
11921 25806
4255 37361
14340 10125
26452 12041
29874 7648
41963 17919
21259 13953
10548 29556
42322 27561
7937 25572
1724 6121
42483 23759
21972 35786
6764 36480
10032 13295
7609 14126
42731 38378
18181 17421
28313 19976
6399 31466
14735 10483
4314 13796
4018 8949
21685 41709
20159 20347
31377 41923
14632 38679
37256 40885
30802 5801
12890 17987
12438 41654
9761 17159
3254 29188
10718 39661
2080 10257
20702 15040
36126 18857
31040 12400
43419 3373
10927 40321
3125 25209
34654 11417
29704 23339
15253 6201
27362 9638
23399 3115
16748 1351
31439 12180
24510 7899
1733 32600
24766 42013
10927 22582
16332 19103
29423 1623
4619 27275
4327 12268
40937 32
23973 30785
24435 37135
5090 36417
18611 1463
23319 19390
34078 30988
40166 41856
33248 40936
13998 39004
33399 15059
9825 15682
36184 13414
24085 960
31057 40023
18739 36892
15464 15354
1977 42778
22089 25247
26046 39810
22450 28517
21035 39745
25329 5717
38275 18810
11980 33591
14335 17426
14960 36986
21713 30630
3617 25042
23347 24189
29812 25048
33831 31736
39814 13460
42581 25786
22670 38317
28093 16388
12083 34114
9856 7464
33486 30945
31494 11082
14208 35356
25851 5949
36851 40903
18734 25656
31918 13188
16898 34966
35287 37980
28806 11666
22976 30272
32977 25564
34321 26053
5238 31424
40148 25090
6253 20681
7823 23987
37914 4398
34924 19983
18764 12056
271 16056
38565 37137
37320 17438
9866 23084
29838 42798
9870 21580
6184 9929
39852 25046
9231 23991
8693 6427
23045 10534
21764 8500
20512 15603
1149 36425
5513 12827
77 20328
694 14015
42617 25347
16123 34605
4962 34543
28540 12909
33893 16564
2341 39043
29243 15175
9596 36966
39536 42186
38896 22294
42733 4628
10654 3207
1512 25596
25898 20198
35409 6529
41480 29163
17596 29410
3821 4197
38271 14631
21313 21669
38290 20205
29341 33011
42646 32638
20631 11273
37720 13950
505 1026
27843 40263
24634 28126
9409 32077
6885 36372
13394 34229
12706 5550
33065 34881
509 38108
16925 40401
5781 1299
18425 17248
17477 7555
36935 15229
25606 40097
42067 37019
4635 40685
20105 8893
37035 34339
38795 19165
7530 41702
17207 11617
14040 6560
41097 3143
37682 33267
24612 8133
11540 533
1729 14136
20806 8426
2527 38461
9026 18541
19474 35220
832 14266
7894 6253
8048 40664
40893 21314
6614 23194
35922 13287
6702 36275
18477 24457
3945 21276
5323 25735
38553 24008
41909 25110
37846 30291
32053 6346
1485 21263
8683 41297
25844 26273
42854 36638
32904 7366
37734 28063
5952 42863
19240 5347
30593 31387
19423 21798
22554 2946
19222 35627
3444 16869
4677 28913
10332 3078
17502 43096
25300 33817
7096 35138
13628 41110
36062 37045
5251 41604
3432 12267
12816 34578
38146 33020
37642 34383
15759 32382
26091 2251
9969 37572
15325 7909
12822 13833
1056 13257
37041 28484
10175 18135
36883 31379
7642 26323
11701 19547
28862 21000
33236 39702
23706 7433
25672 4340
29862 38376
20497 22138
4209 28573
9012 27983
37886 16277
19228 29442
20327 19948
21328 5155
2430 39825
37044 28179
33416 7513
2523 29017
24874 9861
20780 16377
18987 13187
20002 35265
40466 12165
26724 20910
17927 4908
14658 22259
6130 36412
13819 27272
4177 5742
27702 21541
35852 29362
29467 11734
6681 37325
10603 2615
41635 31071
43342 39831
2757 14790
16326 37800
23218 5470
21035 31624
23412 33693
33464 32010
22756 25804
29244 9502
32503 36013
21057 39712
37110 16737
32603 15542
21065 13543
40588 3443
34422 618
15734 24929
39726 20344
8425 20627
6669 4940
26630 8807
6326 31434
13578 37209
2275 34698
27194 27227
9919 9590
26584 5007
26243 31658
9494 5325
37918 22614
35729 28809
25945 35973
6288 17763
4160 1716
39954 13238
26695 22102
26134 3959
16462 32024
11252 40792
36587 42996
38008 30402
12786 17744
33850 27757
32949 36143
33512 37035
817 31140
38056 20148
42763 36767
22770 40825
29112 20649
20319 27587
31750 40730
42400 12407
6966 26926
2103 17813
6724 11294
5265 41791
7597 20642
9157 19785
39959 23179
34175 4790
22747 21342
8535 23149
15543 14607
9807 32699
1858 25535
38699 43270
36294 2144
16828 26936
8971 37080
30598 41749
25579 4535
6730 19696
32108 4196
26279 18433
10423 3110
25802 6104
37970 2035
18206 24607
34054 18830
25111 23165
31139 8666
28205 7226
14658 31009
4861 21226
39725 23233
36474 5166
176 16821
34197 29495
40454 9795
23798 13538
35020 8219
39828 16302
42155 31785
23427 5530
18979 4576
17203 5263
41180 32088
26837 26900
33572 36657
29492 12900
15216 29316
6984 39737
26227 37892
14631 25469
20110 2834
40815 34153
10351 6187
20872 30006
27181 9650
4357 1175
13917 20747
14581 8132
42488 23243
1198 22302
26546 11908
9580 9248
894 41802
27333 38581
40579 27247
23336 35355
2722 14318
24634 24194
3775 15090
10562 21388
42526 9738
26992 10677
25775 18822
22246 3160
38104 12364
36983 2524
29564 38462
11834 8679
19604 28741
14425 25366
6039 21199
3144 13172
6444 9361
26417 34584
12055 33579
35329 28714
23979 26086
14776 38381
35035 38217
35951 2338
17301 33603
35479 41400
34352 23550
2657 22407
43161 30157
13793 43203
46 6453
23958 19492
29592 36848
16242 20553
16855 29441
4412 34512
42085 34108
22348 12952
19891 15569
39236 24639
5845 26449
4298 30187
29499 26211
23126 6339
38230 37299
14259 34937
20763 9304
26699 29599
34688 14651
2393 35574
6771 31850
15551 18695
17817 9120
28593 8071
29775 25520
1202 3388
34035 27076
4831 39895
2704 12538
784 3197
41002 32151
35601 35581
