17721 19821
35816 22366
34831 23833
31866 16149
23151 4566
35478 36707
3519 27778
32809 26396
11767 23964
22372 23702
3592 5061
14223 9629
21332 18254
576 15334
986 14078
16049 8389
35849 13084
10081 29153
1616 9531
14187 36317
18793 19739
1404 6822
4465 32114
22238 12438
14269 19201
33764 969
9398 7293
2870 11518
21205 10520
16064 13169
10791 24070
1409 19523
11458 27373
14975 8609
20419 29001
32242 16057
19185 18226
9589 9327
5413 8387
13495 11558
23159 2594
8561 3119
8013 24793
23921 29626
20417 21537
36286 33300
34802 13113
17858 12058
26646 8582
3849 21757
26276 24174
21572 12338
28897 33143
8799 11805
35505 14237
607 27265
2478 21980
7645 22266
20054 19351
13961 7062
8602 34619
22728 37225
26213 22157
30619 10167
16922 6589
13978 18750
31719 9173
4044 4370
9080 9177
32462 19040
10740 11736
35903 3607
27848 17732
33367 10409
26924 25064
30784 19141
17439 18512
31697 4714
14180 26109
29770 25081
32005 32425
22865 28793
27821 34237
30283 22736
13512 23062
32733 10818
21889 19065
1884 15784
6624 10212
36836 24976
11489 11365
5693 3367
15558 23233
11277 2513
24047 5773
11947 14956
36631 21492
32262 24684
32604 11575
8412 632
24800 29803
23367 32568
3798 30701
18496 3423
18649 31042
29678 25406
26632 26030
31854 19569
4453 36458
27349 12764
18211 17942
11464 32259
24244 9135
21417 21437
26935 7178
21802 20027
12093 15190
27588 29330
21687 31470
4408 20145
4916 16724
16693 28765
30488 30897
10159 22207
18778 638
30310 20995
26788 23993
35893 19734
25139 17989
20901 27605
21862 31521
1122 12471
15824 15279
28095 17797
35873 22704
955 24261
2094 15646
36346 32273
15259 32157
35484 6897
29595 304
4191 17382
8791 27921
5974 24189
7836 7243
32961 1859
35396 226
20354 16451
6367 29680
34661 3128
22855 15171
25911 12204
34425 9223
37440 11676
5666 2663
11190 31708
16823 6760
12860 32951
13318 11864
810 11094
5213 14604
28546 31874
18246 257
27121 16667
23879 6502
13509 13241
23660 16924
37193 34290
31117 3920
31169 8667
1307 14823
18101 28455
27600 21412
22360 17183
1001 16242
24879 4741
35635 21671
35813 12106
27291 9076
28575 34096
13801 12039
29620 15377
36989 27369
11372 24719
25475 6944
17925 6478
8216 12041
8388 15507
20625 10565
11383 13410
34945 34192
635 22322
4421 24984
24796 19437
20602 3168
8961 12080
13442 35147
17295 29752
25705 15099
655 11189
27978 31455
37032 20120
24893 28107
19709 32471
20195 1473
3760 10499
12345 812
7982 20866
128 2310
14701 33910
30575 26652
37146 34003
15662 27030
20764 27004
36499 13319
24891 13368
37024 23992
20153 26364
34394 13635
10880 17829
20108 19912
21386 29778
19262 10186
33592 11272
29186 16198
26212 3262
22223 15659
9341 13593
6957 1201
24692 18896
19010 2051
5903 9305
15623 27747
9735 9414
27165 17248
4211 34573
9444 6433
25129 11788
50 23786
14886 17414
2630 3073
24827 7290
35327 31100
26264 35124
10774 21455
10081 30676
24538 13655
36552 31308
5172 2628
32617 35836
5734 19564
22964 23890
12805 16493
7829 20677
30594 27327
18586 14123
4861 7115
18347 24360
30877 23260
13864 5356
5756 17687
14056 13055
35499 23700
32364 19149
20163 14954
25169 13094
8961 11344
867 9589
11192 15110
9613 29858
15585 4855
12847 335
1065 29792
8259 21846
34969 28629
11418 28718
24506 15525
35247 20146
9823 20506
25641 6866
30932 1574
11364 28239
8123 13321
10497 3040
4089 34202
21553 23304
27846 19015
11762 3408
3272 22865
7730 31718
17925 4408
22893 34956
4976 16572
15904 35212
8176 5245
25068 5035
37094 18225
36835 3782
32108 16664
14897 4979
35822 16597
37189 3202
503 32949
9009 20006
23198 26787
22918 32201
25900 21870
10253 27183
21981 7958
20442 10422
2080 17097
3745 10228
2094 32601
33693 35260
10024 17862
27041 11577
17018 9181
19223 12078
36257 36175
14551 15136
28858 17497
33200 11411
35889 2070
34285 21447
4113 28967
29235 11145
6661 27705
29375 35172
35175 10080
14116 822
24242 22634
16196 21288
27190 33660
35839 32058
3210 20284
20617 31874
21551 17217
12233 10122
21837 27306
5447 36431
13146 19932
35714 30529
24196 30809
31887 33037
8218 32545
12188 34216
4828 23047
34334 2925
21695 6034
16932 1369
5330 16670
4931 17290
25394 27552
19789 2198
6970 19835
4183 32828
25278 27935
11519 7677
19715 2880
13860 32752
7752 10430
15527 27902
10437 28663
13668 11931
31809 29376
32175 14158
34017 14601
37090 11342
4964 12537
21121 26785
22923 24644
35181 11543
17567 10310
10088 348
2713 10089
22242 31822
26317 25849
28130 1201
14568 20083
36280 28977
9 21887
6825 5500
30570 3725
13042 6054
31926 698
36166 19297
32411 8006
29776 11346
503 8962
19229 15694
12034 13837
3038 2255
28742 16303
18714 22790
7213 28022
8707 36849
31480 37008
414 28739
1199 33439
20262 14332
35238 32003
27282 34749
36486 14765
34462 28757
15244 34258
33161 8190
15766 3965
19038 30833
10529 3202
12783 18075
13179 17646
26662 11752
16392 4949
13392 3581
8263 30304
16007 1188
32246 1436
13576 21221
35563 26813
23840 3014
35338 1965
22437 8176
30907 23510
25701 12226
19221 21040
20120 10683
3324 19661
1515 5772
36537 1120
18589 18110
28338 16205
9141 12974
7772 20210
13529 28499
16727 21263
21163 17288
20923 36211
30493 28382
17645 39
31064 16808
37329 35590
16194 18378
30645 3221
6698 19371
34286 22501
1330 27961
23964 32029
17424 7481
9632 19912
10051 16325
10353 17771
12320 25190
33544 22859
8084 37360
13577 34824
12485 29806
13903 5871
29808 20641
8992 18111
2959 17550
19759 6689
7390 7826
2023 32389
19754 189
29661 14802
17740 19376
19791 21292
27099 2497
18950 31930
18554 30006
26667 31114
6532 3016
29079 35696
1653 28047
11739 33261
36798 1572
6638 11493
18343 33504
11568 27251
23290 30612
11328 20755
7011 14084
24077 31820
8471 7949
1589 28419
5063 1777
5643 24622
13398 2872
8043 27020
125 16976
12489 28144
30507 26347
26086 6347
33285 12185
8344 24811
12010 11204
14289 18635
29252 29588
9612 37185
5725 35047
11052 28992
37075 23160
25692 10143
5925 4182
15833 6463
3481 2046
21835 21574
29840 5032
19648 20601
25068 36695
10523 33670
30356 1155
7809 28403
36034 27500
11587 32528
31078 15573
2359 7219
12894 763
25608 9714
13103 32582
25296 12621
8161 16367
16929 29687
29054 36095
1323 21287
18126 22711
4448 16547
27887 12167
17619 18145
19078 27049
21009 7779
17403 28210
32046 22790
15954 23953
5257 22161
5283 3518
7214 31467
10791 5675
10188 6030
28923 21202
4016 36027
17377 6585
32705 24934
35418 4417
3747 34292
33849 16494
5742 28774
29351 20300
8564 7450
2798 30015
7679 16434
10592 19225
14872 9579
14541 34638
23991 29272
19351 25719
21835 687
27683 36571
26216 20710
7611 30662
4326 29266
14810 14558
28013 23914
16840 30453
11933 6889
24617 33245
6978 14278
13053 35948
10302 34556
33150 32803
15627 30727
8758 12669
5044 21169
13026 28859
7575 11276
29870 7542
35280 32346
12733 1653
12493 20096
19562 13144
30319 34431
17332 10960
11182 2800
25125 21340
35515 4352
9340 7692
37345 22137
31424 12353
31979 8086
13547 315
4873 26263
34642 7424
18373 7469
826 4323
16014 22088
34879 26676
8600 27310
36369 4064
33917 10016
32942 11002
24358 3852
21076 34317
22403 5404
31581 35721
26183 479
30139 34485
1701 13601
17519 29244
2472 31941
30848 35360
31301 27132
26020 36981
1657 28059
10703 33309
4263 15705
32807 36832
20577 13273
33830 24700
26872 18866
22433 3177
34591 16276
17353 19652
8457 12169
5219 1161
12972 34139
24911 16126
14824 1593
28226 18447
35925 23836
23437 27425
13558 14974
23710 11939
6547 11265
18176 30273
6495 14923
4683 1322
27881 20415
7355 18644
27766 9143
8558 8952
15309 13682
10662 12679
22919 29911
35630 18651
3236 9200
1376 36148
21834 3183
1042 7218
10517 23412
13884 6919
6301 21461
20053 28283
7687 17292
11507 16830
15010 9568
24541 25907
7697 33946
27095 10873
34831 36533
35769 33422
3711 10262
16346 5887
16282 11544
14864 23253
15101 22528
561 24561
30031 18295
1899 1485
3008 16463
22538 21507
30028 32081
34134 3618
8404 19483
32072 19435
31093 5505
9690 18885
5221 9576
9084 11560
22617 32390
34249 3463
19086 13297
3717 3179
7202 15604
2594 1345
13438 17205
35222 14425
8969 10004
16426 20736
25447 24978
12528 33600
28542 35551
35838 23097
9262 30293
28165 33989
19673 24552
8815 1903
36254 14510
26392 9072
13392 10816
29288 37053
34091 4227
20312 2604
2596 6293
21429 8746
15338 36834
37405 34307
15400 30961
2555 738
22658 6534
7119 12985
15750 3806
20527 4059
21433 29138
17049 8091
12922 24513
36966 27475
15239 36277
34424 10740
4369 30527
14191 10867
29650 28127
19508 13516
34049 36278
34656 8996
13629 26445
28126 24976
21936 30736
695 12006
26067 35884
1892 12198
21393 7133
11007 10621
27229 16558
11823 9742
30378 29429
29451 35851
8647 6095
26781 20984
29799 6290
29373 36696
1248 28420
5809 13854
491 34290
27213 33773
1717 2899
10256 22819
33640 2924
5572 8224
37447 1074
2254 23743
13404 19352
16258 25459
13928 37346
4156 7040
5605 13108
9503 35986
13877 19422
17720 26094
34087 18256
594 6299
29386 6671
12899 3519
26292 27248
5313 14032
20626 24958
24863 24287
21561 15852
22644 14259
22139 2889
24472 23674
33525 6793
20663 2890
25324 31597
4819 26178
33395 27908
30926 23595
28145 14989
11169 26425
31682 6276
29149 22673
5221 28358
12336 11036
18911 26430
5879 11882
5356 24031
25208 17082
34618 13318
8050 12251
17509 15132
294 12787
36988 26916
13839 19591
12492 4580
25343 34062
37314 11343
23453 11970
35692 19652
34570 36923
24385 29497
30552 36279
33205 847
22067 21868
24301 34357
7052 6897
30678 12899
5397 20566
6271 11067
429 9498
34880 35813
14586 26659
7550 28151
27516 31299
2700 17879
7928 3639
26260 18694
4408 3876
26146 11243
20410 28855
11274 33877
14960 24464
11594 33166
36581 37237
9357 24284
21156 29252
21722 23448
37391 29849
28019 32804
35153 24125
15895 26347
17413 3135
35593 2478
16205 35836
34595 17122
15113 31926
29322 15564
20520 31915
22311 18968
12724 21552
33720 555
16736 7699
4985 15940
33188 36392
1443 33310
7243 745
32584 21865
25986 32654
6529 32769
10985 36325
19268 25862
9718 2536
7517 10820
25741 18292
31394 1787
21773 18860
23232 2186
5813 25573
7011 1599
35427 30141
13491 14489
30360 24546
1666 32801
4871 12760
13619 25644
1597 28238
22136 17256
21083 23159
27565 34197
854 16316
23642 2037
10544 7823
17438 9807
24824 14018
16432 16437
4423 1904
27080 21407
10217 22189
25642 30865
37215 28844
9209 36253
29715 3370
16807 35653
37186 31023
17282 7039
6216 18479
26096 12223
3733 31418
16571 9446
20636 15404
9138 37336
11577 5021
27266 26410
12510 30627
24436 5140
26615 30281
8946 33280
24903 28222
5483 18680
7511 30212
26055 36650
28580 34459
4997 4627
25006 24468
766 15325
26169 36719
5141 35223
7989 9759
8089 1971
7689 3029
4433 33668
16480 16795
13210 19487
431 21565
10005 17821
36341 21907
6515 18402
1973 25558
11533 6333
10328 9146
21629 21894
4751 20947
28260 289
14768 28312
2120 6467
32019 23809
27779 26252
24574 29958
19749 12565
20894 12855
32319 17907
13379 29485
4061 33988
10119 5920
6056 37206
14139 34674
12860 24866
503 35284
11225 7995
21789 3330
31566 24749
18425 6071
10980 35762
12102 8558
10783 16693
17572 27882
36107 28413
4349 27097
21235 20705
28012 23733
36698 17433
14283 26376
24627 27401
1026 19345
10804 37353
17299 20973
3729 12235
6526 35002
21405 22329
29674 36579
10830 8905
11807 32717
21527 5378
31796 26805
8083 19771
30675 33128
36436 26785
27502 11664
21889 7285
23382 13359
15201 6185
14179 29470
5253 2949
19103 7827
24325 30255
14971 25568
3580 10244
17910 15505
17678 30599
18947 13303
10958 28757
35091 18940
9870 28227
9807 22314
6015 19753
24319 29677
17240 5443
585 35532
14600 11315
21339 15940
34950 9674
17113 6470
5808 15239
2684 35963
22956 7243
21837 322
17599 27815
175 24335
25501 17540
19280 35152
9328 3335
22775 19690
37042 164
33116 17643
34435 28235
767 5369
22591 26671
12661 28938
32498 7467
4166 26036
13375 21236
10594 15230
33762 1309
1446 10394
8804 3775
10055 21806
27985 7001
31442 22084
23100 16326
29695 25757
31006 16770
8733 912
10242 16487
13847 33833
32558 28450
35563 15615
32186 22532
1968 2315
27949 1568
34712 21939
29133 6524
19491 27888
35330 30989
287 29513
28632 18533
9919 4267
11389 15206
4227 31426
9490 14926
22318 23550
3060 26925
11394 9788
16252 641
6582 11343
21414 7437
20208 20919
34815 776
29263 11329
18281 29716
14262 13292
25949 3373
10495 21857
7226 28804
34920 5609
22267 26621
15504 21863
13163 2408
35841 8487
23503 23571
19173 35478
1029 19635
29758 17068
31194 2311
11591 19292
4003 18419
13661 16115
34109 1058
571 114
21571 16812
3240 36010
22850 37327
28246 11155
10383 16215
12712 24675
23916 9929
26284 36507
17073 33952
10750 3503
32819 5244
20516 24478
10901 37328
34920 12756
11064 36003
34798 8996
35663 29361
32932 24285
2083 3949
28297 8930
685 22014
174 19431
6644 32847
6206 34915
30936 16243
10891 34968
12570 24188
13814 34323
20668 32169
24229 35745
17602 4290
17315 28912
18280 20325
34382 532
24769 22091
13938 32144
21497 4097
35091 13776
16861 37426
6409 24761
26396 7287
26262 16434
36567 2319
4420 27935
12767 13681
9247 26962
1620 10123
6159 25200
34612 16757
32319 12609
8113 18221
32751 22029
16909 37334
18692 5117
32189 22084
1854 34969
26557 22167
28124 19330
15 7844
13664 22799
12780 27545
9620 29058
2024 31406
13389 277
18947 23260
1823 34038
15811 21098
25982 22016
12397 16775
32767 7926
5081 1896
17094 24829
2795 34015
23063 31049
21877 3902
35314 13427
11308 30146
30036 36098
29624 29963
990 7242
19355 24535
7168 4594
22902 6129
19851 22540
14175 27162
23584 21004
11366 20278
31014 31257
11804 2293
16525 1778
34215 29281
19316 28775
27744 14359
36602 10212
17166 13159
5662 17740
13349 35164
8285 33218
26018 28863
34218 8263
31377 15484
29874 24400
30214 16370
33430 14291
973 35062
30748 22792
18841 16427
21441 19613
21127 5499
6771 16444
33403 16037
16502 16074
8567 23964
24111 4714
25205 37025
31448 30481
26720 14091
10402 11829
12676 5923
36419 14315
31774 20740
29270 21886
10441 21675
20867 33081
10035 1562
25623 11916
28833 18114
5670 1948
470 24117
29413 29540
32669 8504
24180 22960
24590 17786
18124 337
34979 13881
19000 28844
29622 13753
29598 27510
34466 24757
26216 31131
31010 29166
16948 24220
25584 32336
22965 10900
14896 24823
36733 19052
1689 114
11330 1404
20752 27023
24603 32713
35900 16959
15671 27081
14184 13064
3674 34864
17237 9836
15225 16000
25188 15953
29033 36476
333 27177
30456 20754
25566 30072
2725 37255
7753 36223
4366 15374
17383 35239
33769 1025
10691 29687
32628 35486
8265 29287
29375 13136
21788 37317
24833 32247
21825 15832
3480 36285
25839 32278
35302 33214
33514 21791
31413 7291
6316 16818
4655 21524
14840 4045
25535 12727
3841 36698
35391 24810
35540 7778
2673 14045
11752 32526
27556 15923
24946 23166
6534 2681
4508 21438
1759 1862
17311 7123
25288 10172
26225 26182
12741 17695
21419 8292
17651 6893
17674 25329
19483 19983
16319 34959
31189 8833
27555 28122
27339 1978
2603 22510
3669 4014
5120 16381
24535 14459
18866 9893
5489 33233
11479 36646
8355 4369
12795 34337
20467 30377
26345 8860
4201 1277
25592 8619
15827 27717
23351 6138
35652 6493
9720 22554
16362 33936
10985 7255
12312 3365
3566 19693
21354 12792
11176 20714
2418 35815
23526 17994
8774 27253
7342 30569
30787 32953
16710 7506
20401 35460
12901 12469
2388 36314
20707 33058
24532 22020
5923 3539
31364 8090
36651 6690
31909 36593
19986 13855
34953 8614
7126 22497
7268 37104
12278 10340
2554 16985
19572 25612
13132 27010
15994 18811
5138 17313
15693 19874
2220 25110
26183 35559
36147 23370
8179 17758
21304 11362
36103 34567
150 14972
8894 10517
21025 31294
18055 27245
35147 973
15104 14131
11659 12341
14350 7350
32896 12619
16675 12747
21221 25958
15647 1427
32981 3774
29593 13185
13472 21131
19978 33358
14478 4064
21631 24831
30530 27177
26996 28524
23787 32526
9551 18054
14794 18271
36109 20158
29950 32834
14422 33068
20809 5847
1941 14116
33330 34297
25445 25431
20317 30675
36432 26108
26513 13338
6982 11515
30850 3467
19828 18351
32980 11746
29773 26896
36158 15194
36739 878
13157 5348
4770 37045
29247 21536
22434 26140
29448 19368
345 1209
15708 20700
35598 34947
16203 2846
20933 31518
4932 13422
1341 27654
25998 892
14998 14090
32410 17347
34550 26307
18240 36375
10725 23047
3545 3854
15517 22565
32673 10742
7508 33289
35576 26859
21069 3261
1649 3376
5327 17624
23749 1556
32332 16772
5815 672
9656 34716
7232 938
19748 17485
5303 8098
19071 16921
8387 10727
34229 3635
36804 12956
9105 13350
22394 34725
5516 21414
32162 34044
2117 27395
37033 26777
30403 24412
10401 32947
3943 11513
12288 13745
34055 19349
34322 17765
17132 4716
28507 15771
5382 5114
17209 35992
37178 34337
33927 33342
7262 11849
32741 13007
15032 33547
18817 30380
19002 27504
34514 1617
8929 29956
28374 2968
8495 20664
16425 1290
10131 19396
33390 28818
24398 4244
23531 9158
11819 6236
7931 10938
25211 36076
14987 7734
7771 32680
21779 37438
29142 29946
15720 9551
18884 25218
19201 6131
17316 8530
16711 13051
25694 11316
30368 37226
15177 5979
24609 33773
4567 9054
35893 1592
6310 30930
33696 27286
131 31390
15962 18656
16863 33673
35935 27281
26501 8519
9768 6696
6801 22887
34783 31699
14151 14784
29969 3160
13291 18362
26956 17384
26355 12594
14702 15
12840 32024
1272 421
8432 16372
24857 20230
34365 4235
17874 27261
17137 25513
20580 12753
15979 7817
24252 24722
22742 15521
21176 6416
28270 13481
7853 36468
8817 22601
37081 416
1498 29381
3022 2560
7094 13772
33305 6853
25928 36354
3217 26736
32407 5038
35643 34597
2194 37315
29355 35036
1878 3103
4403 16143
31301 27150
15264 29603
20698 36265
16804 20495
13570 37248
3454 15662
18433 4200
4051 31960
1154 11314
9849 21550
26522 30719
35108 7474
11851 1138
15250 23967
9761 27323
27223 32316
14374 24741
32773 33238
30119 33105
3678 19684
23091 30032
10416 34185
4974 27880
10855 1874
34018 21930
12820 17389
10267 18674
5154 4437
34221 1465
29401 3736
11408 32227
19679 11918
29652 656
18994 24721
10179 1072
15969 26180
27534 9972
29440 36463
5798 21905
418 842
9384 13230
29142 21724
35070 34528
4491 36961
21055 24154
26079 32252
30046 864
31140 9766
677 8786
30385 6427
2910 25212
36165 13225
7723 906
17586 10820
6823 4776
17378 37434
35279 25722
32809 17590
17022 14863
33993 12484
16279 27678
1612 13919
17168 36473
24983 5536
6122 10011
10150 18238
7591 31799
17768 6981
23788 20326
25376 28677
28567 20361
3890 14242
8438 17833
1153 24632
13348 20619
35402 23544
9996 28195
29100 15034
31453 17551
7162 5525
4979 25059
26687 7634
10631 12824
29457 35803
32259 9781
17880 22071
32244 11852
7329 18796
31738 36356
7517 14960
1478 7939
4612 24441
4060 14816
35107 19730
266 19059
34456 17592
15210 36028
24065 25989
11919 19064
12574 4462
310 36252
12328 64
24776 23165
33488 13084
2881 24596
12107 11084
5108 10897
29087 12075
31408 34895
5035 23827
15263 21756
5304 7703
28145 23285
20779 25329
32350 22953
16355 16207
23737 14553
13707 30005
7362 27426
1170 4116
8011 16020
8297 3652
19236 12616
29198 7491
25714 16925
18989 16139
33843 4486
3095 25102
24947 26300
30922 34239
8052 21321
6743 35216
23486 35993
32285 7402
5303 26865
10241 8453
26594 11713
2878 34166
24011 12594
9012 28068
17953 29050
6473 11093
15093 23814
29294 4582
9252 5462
7065 36437
11216 28175
13881 24767
26513 31201
23489 31918
36704 21984
22565 19279
6494 28312
772 20484
18380 28756
28276 13874
22191 34251
29359 21818
6538 17938
20847 20684
4996 6986
28009 15031
13999 13985
34844 9437
12009 11294
27730 29079
34495 6710
29630 12293
19684 30829
16052 2020
35185 34079
6174 1069
18302 1107
32231 29841
3342 13578
9676 31659
13110 5763
25429 8536
30878 20427
35914 1575
16908 8777
25108 681
2625 25135
5881 10292
13239 24710
6080 20480
7979 16910
21260 25831
2974 22340
19700 13918
37065 4714
15619 20620
5732 8915
23259 30909
3982 28503
11978 22176
11591 16878
149 19998
2811 24989
9974 34905
34109 7525
36723 6
16613 30882
29849 9684
7935 32608
17546 8228
12544 12840
16635 34139
10180 27319
29371 23501
16991 18692
16265 13764
1175 3549
20111 30511
32332 23325
24659 20017
16857 36946
30272 3238
17975 799
36379 9523
30222 32878
17645 22009
30517 34764
7800 24699
20478 17858
14222 28502
25103 29842
33596 9412
19129 14668
6897 5362
6898 17240
23838 6145
4915 25531
5438 20670
27978 24130
14109 10971
29779 27524
24735 6545
24350 33350
8900 27460
31960 3910
21443 10028
30433 2616
9377 26996
33804 25912
31602 35955
10393 9352
24503 7574
6774 33992
37160 23275
9692 26507
10562 30704
23294 6911
3728 18681
24315 8828
17863 20956
35103 27793
7454 15891
15862 28608
36450 10019
35680 28048
31636 500
33341 12579
23770 25061
3345 12404
3435 36119
9072 24796
20636 36036
20728 19390
25198 16905
6755 8636
24727 19863
12701 26505
20480 30722
24279 6791
9853 34244
34248 8591
2923 16512
36601 24274
34091 27231
32236 10423
19146 28739
5067 30905
22593 5966
3389 8069
36268 34885
8842 30709
12206 36645
31447 17331
22826 1796
12983 12953
24506 3224
23245 27840
25398 2895
30279 1042
6949 24632
16473 19106
15043 31002
25442 21375
14580 23202
33240 9799
34078 23343
12975 20277
3161 8911
33671 24187
25742 277
6551 26562
34710 9468
26303 7063
9543 19187
20454 32297
33325 30651
25285 22232
11437 30735
16481 15938
3353 27617
24427 3533
6996 21945
25712 37413
20296 1521
36193 16982
26825 23089
32011 28779
18857 14627
6260 15363
25762 22449
3243 35913
33869 25572
22029 22241
20014 16898
30132 26515
5005 2291
20673 24559
5424 34692
35851 36649
18832 11561
26813 30026
2330 18027
23888 33713
21985 32026
15329 16373
32207 21221
5985 26505
3579 19913
34639 31051
36236 35913
32210 9864
32694 24238
21619 18020
16923 28878
4050 35295
19892 10754
3893 36401
1465 8024
33828 11208
9973 8605
15503 1008
34707 557
18228 12918
26649 28007
28450 17360
57 13157
178 1927
34061 1256
2400 28890
27621 14341
10967 10594
30485 1697
17715 9866
36308 16328
6327 16825
7521 26830
19654 743
15379 18523
29210 25301
30608 11233
32518 24877
30671 14607
25750 4517
33039 21336
3554 1939
3865 17729
16375 5604
36857 3239
36145 22102
34303 3697
5368 31322
8240 4693
11916 11619
5920 9567
33786 15125
8195 22931
21863 2159
28202 35223
6651 30776
5563 22601
35411 476
17966 36061
3849 17695
26976 9624
31665 32985
29059 4354
5304 31281
32747 12586
12287 8658
25357 10000
21384 4856
15737 29668
1276 179
33908 24351
29074 674
4077 12995
16501 25435
8564 3010
26802 3306
4379 9709
4817 35803
34186 8006
18030 25335
13489 29857
21460 518
16323 12362
33836 9377
8566 33749
13053 33189
29566 13277
23491 3723
3945 30738
1343 9566
5214 23834
22118 33411
25405 20038
17919 4782
5547 2665
6133 10813
29136 11912
8811 26457
31641 10567
24833 34238
29496 2253
31375 132
13424 37322
32510 13195
26645 19887
4507 11659
33675 31750
8138 12556
23399 35761
19294 19133
2435 12267
32657 19094
11706 19966
21263 22290
14030 11135
6643 27793
12510 31773
29759 16756
17965 29150
22074 7714
16653 6145
33014 13909
24645 570
35460 7287
21643 3549
5474 14074
30751 25550
13884 3410
11595 5142
5454 18306
25008 27083
23919 9435
3259 26530
8851 23046
31798 2448
4843 24360
1114 35136
30660 36258
17819 28085
14151 8132
25051 1598
17975 21612
12205 28305
15412 11852
35013 943
22760 10373
30994 31764
25167 28329
11279 17379
16113 27239
24654 8442
18983 19328
9044 15099
3814 30790
31183 8084
19845 11075
1534 5647
5781 34975
2072 20962
18942 27750
5563 17156
12603 31299
25683 25665
1803 567
6608 17952
9007 24787
3672 37410
1748 15444
9789 1504
33028 25845
19675 24722
18168 32839
21884 27645
3581 9637
23322 24340
8453 460
28475 16205
30029 26798
2907 27527
30195 25673
28167 10000
25453 15067
8228 33964
21533 18432
8008 37136
20887 28156
13580 14771
9053 4840
4308 9341
27044 21996
20412 25114
33296 28519
14263 10124
34212 21385
35010 9594
23165 17510
35022 9641
12408 19440
31093 30367
19340 20352
36679 25352
14045 584
35704 25160
5016 15538
8351 3024
24140 27805
16772 5451
32874 27316
25909 356
248 2719
35050 24985
25492 3804
4731 3541
3075 1806
36353 3926
22873 30652
30866 15707
10213 34537
28673 12609
10789 37285
12238 12146
23410 22376
14162 17966
8128 22212
4794 12883
19408 16
28004 32984
36835 31464
34107 10463
30238 17825
1030 19880
31265 1559
17960 25044
259 22930
37037 19606
8512 12408
1580 1872
26049 35643
3212 37314
17547 26969
3039 20063
20382 11206
23967 10809
13845 12957
13388 6841
25607 2214
24580 736
27239 7209
2854 13205
22179 33689
16044 2772
23436 35026
12302 2523
602 6753
4599 5673
23025 2714
37140 8735
28440 29154
25868 34605
2267 31620
10371 2354
1857 2096
17063 21706
16239 42
32880 10373
35311 30749
12274 5670
35923 34620
2553 10373
33814 25611
28519 32296
18354 431
10209 2105
34075 10867
26491 4638
18464 7548
23618 3209
24983 35355
6107 30449
5874 9728
8874 29487
29633 32079
23133 18058
17063 37390
26946 11785
24550 24020
30895 12490
33805 12803
16404 7931
4726 5756
21183 4152
28650 35485
13690 26526
32437 13602
25993 26650
24379 18340
35497 16463
24760 32378
27460 3454
20504 24940
26579 9662
478 27069
34656 35638
23510 22945
18393 21676
31222 34185
10464 10844
12689 23646
29640 25722
29106 11572
14340 36602
2663 22012
33219 15924
32118 1793
29374 28763
23762 1448
2888 6684
16949 5802
20660 32423
21546 28087
23054 3406
16967 341
27852 16911
34221 5013
16095 32791
15100 23951
23233 23201
16755 17801
5722 29828
25413 3140
20684 3217
27699 20485
21038 20792
28967 278
16801 5001
2177 14807
5273 22969
27135 15202
24654 361
26801 36261
33301 7749
395 12673
2110 22483
37363 28194
16570 16391
1900 25976
31875 2587
377 12084
3809 16423
35891 18805
13994 17246
19789 36573
29737 5410
10698 3564
11476 1463
3317 34629
157 28148
9326 6257
17356 18410
23862 21665
35716 16276
24480 16887
21281 28978
9438 28079
35781 17661
29127 33620
34553 16560
17838 24149
14771 3672
4627 29178
7968 19358
3152 3398
35334 6734
26694 37268
17049 17700
12436 29173
14367 16871
11044 19469
23638 5102
5526 34658
2058 13915
21270 32365
26000 35235
30933 22254
33692 28916
5623 36567
32709 32422
3207 20860
9350 1416
34904 32684
7231 23148
22043 30932
30004 36767
23243 34490
23590 13984
23505 36299
16790 29391
2834 29417
37326 24936
11519 809
1189 20405
21693 2886
25590 20180
1517 3781
33333 15185
16082 7915
9269 27035
31114 33872
37067 9126
12401 36576
19166 5718
13959 23831
7126 495
31905 25935
36231 21103
6510 1598
21527 2791
22626 585
36228 26940
20534 7947
20169 37376
16993 11355
4426 1033
26647 16185
352 23661
23724 10714
28117 7056
30517 31321
7003 19034
19084 34292
20822 27985
36707 36385
33912 6694
2391 35648
32487 25281
25343 11224
29742 1397
17310 34695
19742 36103
23609 9469
10911 9080
9264 16439
17422 30528
16129 14131
27941 26553
4998 18857
11866 16486
7073 22732
18665 21643
26126 20173
20059 27925
27041 11597
30359 7050
11445 3624
19371 435
15040 22728
7646 21593
10126 31414
35743 21173
31188 37070
11226 5754
20934 6788
20682 35931
16282 36537
27419 27012
32062 5127
11447 27699
1252 7193
30628 29241
32712 21385
16223 35778
864 3271
22484 21710
23467 15381
25117 33865
2287 25964
14484 19586
33016 33903
36261 27325
32448 27319
5323 11111
22205 23615
22861 854
33421 8967
31163 12123
5868 7384
13112 30513
14843 34278
23631 23060
16656 11503
1725 33411
14520 1236
8101 1851
25091 5107
26952 4985
29132 6964
8277 11444
6536 10095
29802 28649
33248 26249
2961 25753
6547 23293
9605 24791
23507 6921
14388 30112
35356 6792
23451 36568
23530 14953
15464 24368
1587 29602
29338 769
9334 20159
34260 1089
23981 32895
10566 3645
30675 28437
243 958
4601 29080
10778 9888
9839 26044
23176 3451
