102 1578
11004 17366
3621 2524
31291 25173
12115 1446
43862 8938
13384 38229
29167 4428
5208 29002
4966 35558
35832 24773
5911 30
18544 16382
21046 32255
37406 26215
2104 33608
40067 26896
40160 7578
19892 39957
41614 35755
38676 14308
27629 31689
33165 26292
22018 30962
4017 19508
42025 9593
29643 41113
43107 25381
38763 42235
11089 19320
11340 23658
22943 10665
9858 21526
1490 3028
25066 18400
1195 14825
21994 29163
19413 35279
22477 27936
30247 29472
28787 19998
19300 31158
35032 148
22636 39316
41954 35501
14246 26728
13934 5010
19207 30151
42994 12288
4174 43476
16749 12589
42469 937
251 11264
3608 4484
7909 40461
26049 28161
19903 26607
22039 9583
27379 4355
26548 26131
35557 16792
8238 27389
30230 29728
22601 23168
35862 24659
20809 1771
43483 21297
35443 12379
40447 10097
20263 24658
13769 39728
1213 5726
10138 30593
44419 27884
14797 4503
34070 41687
13679 1384
34289 23214
24014 21378
19159 1430
9570 35612
8153 6308
39801 17164
42168 546
32176 5970
25307 11830
9669 38545
680 10544
43559 33549
34039 26007
31091 10284
41366 44689
17208 25805
38548 7823
13728 14613
14697 16611
40130 19699
10285 32728
20580 38413
22726 18836
38158 3824
23478 10764
28437 12942
39007 15880
30117 32086
18884 34286
40818 4480
7397 34759
25427 17422
14716 26613
33756 12359
30889 4450
6804 11678
37607 2554
20517 5234
20414 29248
37036 40759
13556 39730
18404 813
8500 20439
38466 14051
13473 19830
23949 3566
14161 17916
4961 24094
3364 42781
18908 12643
13834 11422
4426 35046
32167 10369
44762 41935
30431 3882
12578 37082
12198 34583
22819 42932
1924 19202
3023 28709
13091 14792
26025 8657
36673 279
16448 7028
43258 22468
25069 13227
34223 14848
12557 26686
16605 41765
3202 38311
3537 13118
11543 44397
15309 596
25017 4859
23857 5928
2751 28082
40135 37761
35314 2033
16681 15824
11898 9747
10928 42957
4642 24167
30321 25670
21177 42194
31226 8113
30009 25165
13613 17218
20842 15668
29382 9801
12670 38024
32813 41168
17752 5043
7896 35532
29678 4649
26185 20660
6377 22227
6979 4283
7964 28346
9883 17319
5028 7754
43265 26833
14943 37562
44820 26764
32756 19337
1298 19543
7553 40746
31682 39721
38205 3345
31426 8914
40938 8605
17485 26363
22118 19147
16471 23787
10900 18441
28363 6854
26664 35940
26887 19041
35487 12096
33699 1827
4062 42202
41848 13061
28077 44573
43702 38163
31530 40651
42785 21507
32656 265
37913 7821
14068 16171
19478 2845
8604 26294
36975 14157
40024 43075
29938 16968
17104 26508
19306 10941
3044 35421
14615 39152
19326 18926
38405 6384
20344 34463
765 4276
39267 119
17463 9304
5230 14447
7853 30875
723 206
10821 18018
28535 35452
32462 32657
44042 10418
41985 2087
900 6899
3243 33468
29724 11790
26718 19995
15892 24566
26065 8208
30780 1447
31902 34407
36334 6110
3939 2462
34909 8304
12831 11416
28651 2628
3024 11277
26150 5560
20949 38587
15902 23124
37966 36998
5104 20387
34760 10778
825 714
29618 27
12761 7571
9330 24852
11259 24203
43995 38893
40099 40366
1779 18912
43480 28471
8890 10797
43805 14733
11255 24870
28856 6925
30977 4142
32962 775
13655 31566
36936 12153
19200 2199
38139 11109
20049 16675
4282 34380
12420 32568
17634 9489
2676 40876
12724 14631
36215 11309
18186 185
20010 29258
41797 7216
11484 19003
19755 24893
12723 25750
33619 32380
7670 27063
4822 39393
27172 15533
37626 28695
24511 29839
12357 12243
4326 2781
14779 4386
3193 17721
27765 37491
37634 12572
8889 39507
30267 9222
10776 1949
5253 42628
33304 3617
36072 42663
2742 42980
3478 1086
20264 34738
38096 7250
3700 35347
1483 176
3745 30788
6856 44890
32614 5383
10917 38610
19722 31762
28489 27126
42630 31173
34938 19722
34148 28986
34459 16408
39052 21019
34614 37412
23829 27652
29709 42331
36036 15596
10258 43880
10549 23976
12751 42199
18246 3288
9205 31892
1579 29514
20154 29542
2039 33768
44528 29597
23223 24587
29840 33882
3131 14867
31617 37345
34157 31609
24420 39444
547 2806
16589 37189
9681 741
32581 30492
40131 2863
11382 9590
23228 11497
34082 13325
22588 6396
26396 20540
27695 2579
10950 17730
28401 29475
18706 4412
8165 38624
38337 25964
17459 36261
10778 30645
8824 33066
22922 20749
2800 26624
2955 21018
8691 9662
36760 2845
29043 5432
3277 14
37738 33368
19261 21391
11194 11234
35381 38168
33795 31373
11755 29893
255 2675
36755 33819
16594 11963
39444 33596
11943 4129
37567 474
35424 27261
10937 29690
11288 24631
5800 36470
5345 43836
21181 30237
12901 37915
25896 24150
2569 39351
30925 13446
22365 13991
30249 6086
29114 24539
12368 25920
34803 42279
44438 36269
28581 20453
31331 7984
35184 10045
30056 16055
3176 13906
19006 38267
38707 6361
35041 21034
42554 29024
33782 35578
38626 31155
24062 1126
17883 10605
44844 21303
37911 29279
19894 7867
38654 31570
735 5933
29357 17684
27846 17395
22140 23474
36853 31022
6454 2243
1048 22064
4752 25547
34603 2108
39107 3238
28583 22226
30985 7313
18448 31103
30745 24997
43299 42970
16378 29326
14338 26419
21552 32460
36157 7284
24897 10237
8263 10918
19244 25951
20367 8785
3408 18191
18094 11130
14015 39532
27304 43416
13547 8386
10004 4399
8918 31145
29314 10248
12920 26500
38690 25424
10876 22010
1611 14601
16819 7404
33861 30988
19615 22584
40739 44375
18307 10773
14763 10710
21103 16958
21398 41733
19243 21617
20430 38219
2664 32330
16728 22533
14443 29817
14282 1510
11924 37825
39140 43422
15412 29231
4304 36285
22680 13345
34782 15521
4547 24662
43934 39021
43896 3095
38162 12454
34017 39143
10044 44272
21284 36134
36817 22747
20292 6184
9434 7143
29478 21297
7198 19390
24562 6153
20618 2009
42655 11117
36960 42744
20037 29572
12563 32904
43330 18790
6436 21049
29838 28037
2126 41682
9416 30856
22825 34640
31342 7991
5371 30920
28726 1503
41248 34437
37139 2267
11296 36079
36437 29658
6556 43185
23175 38902
5750 44665
22272 35153
31228 9620
14779 35937
35559 40283
10118 22913
12857 22314
23997 4443
12007 16033
38370 10593
29754 27454
16819 8753
36771 38653
38041 39134
35563 44476
14424 10088
36478 34419
18230 29550
8222 347
12838 7563
28825 21005
13186 21280
6949 4080
32640 41385
31116 12332
42900 41972
30284 25125
42120 4709
41192 4108
41152 39806
22566 9065
34251 19166
2132 12222
13066 44287
39706 18543
38577 2576
2005 18374
14140 43825
29114 34860
9781 15039
39531 28955
34692 42684
37849 37838
23238 33219
14409 40646
35992 17273
16742 3418
14634 11955
42266 31745
23801 2883
35502 19310
37708 15842
36224 26533
34462 16633
16845 5009
7769 9062
42564 30843
9932 19228
39962 297
21783 40718
35473 34812
30161 15014
26574 26454
21410 42355
18450 17188
12035 21290
36926 32418
43954 4531
3202 17415
39235 22287
10408 376
13579 1243
9145 24470
8369 41183
17123 4474
6668 16630
1597 31317
2628 40633
22900 12242
26372 19774
10179 9734
8036 3726
16159 33898
37514 9904
36857 12753
20679 22303
21660 30328
26859 13157
452 26532
5811 16947
33894 32058
4627 26547
21531 4397
6195 4259
28163 24419
39494 13831
15517 42756
1321 39270
16754 31123
3663 12992
8256 20922
4025 28887
43239 35005
4406 40402
41478 4314
13849 15312
35299 25822
4243 11600
31426 7145
41197 10106
34645 43163
9805 29297
802 27595
25293 15005
18752 16632
17819 34251
7097 40731
21268 32288
29926 23818
29897 38752
32489 4375
4208 44526
25377 42553
11180 14854
16957 1343
19486 7828
37723 20757
39165 26935
28820 10393
10534 30602
11229 37244
2480 22934
44262 40218
8677 34118
3915 18963
19941 35221
43579 10732
2147 42241
40829 16157
41276 17019
24224 26250
15391 22325
23070 29983
34303 30361
25049 23603
17250 43364
13949 28326
31617 36834
39706 8528
31352 1892
14865 6123
25905 44179
2156 25675
24891 19346
39435 1024
7639 18499
13888 26777
13092 31620
3178 29174
7957 9717
8104 27989
14190 36339
9599 1755
12296 18165
41583 2891
44429 19242
15663 19463
12162 42192
36371 35449
22018 26265
43429 15612
4901 2598
11888 36846
2290 33436
21738 24087
13373 2381
44614 26574
29310 10706
36307 39798
11010 24075
16765 13689
4006 43668
12003 34042
11935 2514
5157 24168
1128 43124
9227 13011
38993 43853
14573 44424
40755 30009
39969 7910
12622 25582
14300 9178
38364 20191
24396 20825
17847 28378
24405 39900
14831 14331
43028 31627
41060 23959
24555 25049
10946 34961
10154 28708
18027 1594
33529 3638
38224 9387
15645 21603
18758 4369
767 43021
21023 2321
7163 28144
41713 31029
382 29631
21093 16660
20791 43613
9739 641
24215 7411
42977 23283
8104 28677
17128 16517
19390 43178
7396 275
38227 29421
4217 42008
39281 4064
14946 5806
9197 34925
31873 26424
616 20622
9302 42044
23913 33115
15596 26885
2084 3324
20458 25206
3569 34806
28191 4934
36222 42307
4853 25854
37576 37831
35441 31530
19686 23590
8868 30768
24143 529
37633 40868
36462 37876
28993 18751
26101 19871
27680 18441
35293 29808
188 38928
35012 25724
5383 384
42705 42848
20309 1443
37794 11562
3568 5997
14710 33431
35847 9675
34548 11930
4637 18346
34471 28407
32749 24302
42485 5723
14981 5981
20445 41636
442 42672
14118 3137
26599 29969
21380 37427
319 5661
920 24109
34382 19674
39847 24033
37480 35991
23594 433
30083 16717
20109 14052
20821 23210
4998 7729
27798 11606
6847 13007
31800 42542
31109 43575
3440 3868
30668 16220
39181 13633
38263 38094
10697 35291
29324 16937
27590 36463
4626 29236
10409 3260
33726 13665
32496 43911
203 36189
33484 23711
33228 40190
23317 43087
38259 30499
34252 24308
11552 28662
38036 14052
44661 18779
10969 4064
4771 6773
16263 25791
23939 26065
36702 8188
26410 9443
24241 17304
8335 13122
9332 36492
23117 25464
22333 33227
7037 27617
39990 23448
16380 36782
21900 8497
34104 24390
29085 40051
12535 16309
5367 6058
3028 31399
2875 32169
432 3176
7234 18977
36767 34367
20319 40737
5182 32616
27826 8334
31649 25254
14304 22408
18006 9552
38877 44524
7140 3809
4070 3107
19319 3880
5829 2485
11931 23389
17238 31738
26456 13333
20635 29839
21178 22888
17589 35290
41993 31154
32275 6426
13817 38157
3764 21878
44761 43746
33664 43634
44561 29661
12179 34843
34931 1963
28562 34535
7678 33235
8173 24185
21799 2542
3467 43301
7679 27421
15960 7782
29971 31151
7573 4425
36440 20804
12414 32269
21726 31444
18192 10180
18588 24446
18036 15793
39186 23239
14142 34054
39068 214
13924 22657
27712 29553
31530 14405
34087 5549
20569 5730
23724 2181
40327 5086
36586 24478
26048 31093
9204 26374
10647 35665
40127 785
4593 34520
20280 6223
28202 22810
13410 12735
10502 15346
5197 11123
35080 15273
24186 41367
3759 34893
10664 4754
35798 21015
38152 29940
34785 31783
19117 24961
1610 22378
10605 38389
11481 21377
21229 30989
21202 11996
32958 12051
22224 19118
39267 42247
12486 20431
42070 25390
39557 27964
39780 33666
44331 23932
2130 11144
12162 6811
23842 40309
23836 15680
14936 5630
31631 15781
491 10423
8390 13517
22802 37243
11547 10161
8877 24800
21389 4106
10256 44332
18407 42675
12278 29867
14334 6207
23363 2990
3640 6736
10003 37059
26738 33816
41305 31950
29101 9870
36596 18027
8653 32722
29033 24700
41611 10292
24825 32555
1728 10008
18036 28952
32535 36227
39155 29877
4301 17606
12836 3521
37076 42475
15975 40790
39585 24376
30175 26402
5223 38192
1152 19379
16321 9094
42109 33056
30082 34680
22374 29341
2030 28573
21747 2102
27076 23623
25414 3080
373 42527
9910 11843
40465 29946
8784 38509
34441 23945
28313 29055
9215 36902
33323 38153
11711 9735
26834 19700
2622 13920
4721 25278
8764 26700
15535 11115
9476 16730
3911 17919
4151 4787
16133 9631
9890 30596
5370 7871
33236 5070
21499 18355
19998 12855
23201 11521
42469 9836
41160 24140
9673 33001
32598 11505
33520 1697
17062 4410
18241 40145
25145 36544
15336 30822
16175 44236
38631 7863
31106 3606
38965 5276
31512 13260
38095 18369
16898 38217
8605 40414
781 19747
29981 37870
7938 16807
26502 41192
33303 34918
18330 31207
14748 14974
27825 18519
25153 5146
12451 26808
9511 13552
5729 44174
26673 14736
31651 4890
40513 9592
22947 19873
25626 38388
5630 6435
25833 44128
6721 19443
44289 7399
23857 25733
7830 35064
34833 4033
15062 41613
22369 26844
19535 711
15509 6188
9753 28707
4280 19286
20772 43624
8231 6241
25950 9878
23284 24882
24595 30005
29035 13548
14930 20347
2122 31705
23150 2845
8391 41946
15015 40068
32458 44780
22684 19788
2707 7656
42118 14641
3739 9785
37639 8645
30395 4569
19697 14794
18995 39957
24833 21370
43986 32664
3644 6622
9867 2723
12037 10984
19988 32771
35509 36261
31673 28221
38228 20677
4800 14894
17735 14406
10722 15873
22138 34609
1497 5053
33624 23718
21438 31093
30913 2190
36172 32852
26855 26380
41226 19991
13940 10429
2878 5308
44632 28447
22581 555
29350 35288
30216 20859
13091 39996
7280 22346
17164 14266
5007 35388
1485 18432
39171 30912
30978 7963
22207 23055
30864 6145
20518 44723
42487 35550
9720 29136
1442 10228
5075 5803
32217 8696
6621 44108
39845 262
44249 34482
7823 16967
18618 36872
17882 20219
14762 31120
31449 34809
44072 34272
15916 14687
10912 13284
23337 32852
16057 9584
10599 8866
30613 31030
39575 43147
26657 37675
20580 11283
40710 32455
1421 42887
28305 31918
14464 24760
12304 15909
16847 2645
10924 15314
29219 13033
5914 8143
18033 3407
19479 9890
12443 15425
34409 8629
27808 832
16245 38101
8743 2230
11683 1615
6686 126
30513 21180
27204 28876
30606 44222
21474 24302
3566 16387
29080 42967
17196 14201
26055 31335
33467 10249
13289 29955
422 18973
17898 42476
17977 14926
14719 5055
44139 15013
40462 12343
17726 22194
824 8209
41554 22446
12742 41111
15340 35430
6457 14738
24398 6139
5296 33662
15697 22098
11311 2789
44429 4674
36182 26627
9251 42514
37876 15522
31484 43539
38332 33999
10086 21180
6854 18172
23145 31386
3578 429
10771 16238
2342 7469
38955 38391
37019 1014
34522 1686
11343 2856
19305 31452
40394 4584
4839 38557
31112 31435
14426 15795
43546 6853
23927 18471
20155 1983
30951 37501
37969 26497
36182 3764
4198 20565
28759 7291
4704 19987
3496 38361
42647 42552
35203 23833
3955 25980
32116 32245
30917 29626
13727 19199
7787 4838
43753 7148
13782 11827
20006 13082
32767 15688
20525 36628
16047 41839
23143 34008
27324 9004
15059 15820
14364 29922
33373 42473
27395 32163
5989 5477
24199 5256
7078 21265
6664 3711
10371 33926
18265 24572
12754 34441
945 32758
1736 15450
7730 3232
35417 8524
25123 7332
28826 3475
43610 27037
16199 43248
8830 1067
5266 43115
21272 25589
5430 3521
14595 42774
15494 41303
34287 29199
34499 30232
13443 29161
9799 44208
27164 30959
31919 31308
13194 12511
21666 40088
26137 22732
44852 34755
11918 20230
43218 27848
29280 33092
11641 17894
33577 10015
39461 27799
42006 26092
21359 11885
1558 37262
17222 8552
14373 34332
39918 8215
18337 38470
420 7635
3046 30683
7792 40980
39940 16477
3697 10276
38116 24304
28365 27491
42204 10912
400 1634
30529 4513
36688 41670
40291 28760
1767 36649
20605 21363
42393 31963
24391 25208
8567 32304
32833 11073
25187 31937
26992 26316
28371 27736
1874 33575
9153 32725
27336 11231
42664 32426
35624 13570
13870 18573
34248 8643
28770 7208
34 36190
39552 21468
587 29065
7971 1789
18458 22919
8386 18934
40000 22440
11300 29338
27570 21754
8059 35190
4447 16804
3715 5215
20845 7590
17680 30304
1592 4472
24134 18121
37988 24638
5685 34212
34429 7512
18278 36351
40111 39002
32344 6575
20780 1633
28017 2451
20854 18148
32422 6750
15420 20389
27564 44678
21104 10586
8091 17040
29296 9091
34672 25782
8204 11070
19325 18640
38232 31565
36237 10829
34618 40760
26265 18105
14038 25970
31496 38695
19169 37852
20933 2347
14537 14794
23074 22378
11840 14474
26707 33118
27407 3961
31713 5801
33168 17281
1993 18621
8587 32460
39310 770
7988 5550
24634 28475
8055 33689
41228 1435
20754 8118
7662 15908
37630 18892
44526 2743
31305 25193
23192 20741
1262 26349
21461 1170
44103 17296
14713 34765
30479 18677
16573 22700
1840 16262
9055 22602
1005 15383
37766 30578
3930 2288
16510 32007
20945 13523
13722 42337
13323 456
32773 35305
33249 2622
31005 32695
218 6292
2572 43202
1840 31614
24835 33160
24785 31946
33972 19564
39647 23763
14633 42848
6533 7388
17945 1282
4152 327
688 23730
29916 34284
2436 383
15084 5512
10547 4385
444 19780
15144 40211
29133 8743
17715 38763
6494 5150
11551 28641
4742 9402
9947 7313
35157 1424
39085 20938
31147 26991
11137 4414
24875 22708
38762 5075
28958 29785
9632 11634
6445 7219
17640 27461
11396 11750
20014 17310
21095 44080
3361 28703
18135 1773
8596 34436
14502 21985
34717 44644
4878 14937
690 11022
14739 24225
21295 24516
29291 7996
18132 26480
36895 41019
1572 4259
19967 42890
8769 68
4331 29122
29279 30486
31756 3379
25107 20160
26072 22530
41437 420
36891 15606
34461 5910
14259 25792
38403 5520
6815 11367
21946 1057
15692 33553
38193 23179
16362 31492
20344 43554
27657 14757
11512 26289
22843 10544
10384 34627
22147 14225
25861 10243
2133 28343
13781 7408
25782 10898
18357 29763
10926 26692
3614 15175
12481 33581
38395 34813
33039 23399
39227 5727
25079 9722
20988 44182
37448 6860
16975 14508
34341 14253
29249 34417
9351 4205
8076 22215
31443 8557
22129 25164
35433 34013
25440 32793
26465 43020
21998 8402
41791 6759
18032 9973
4855 8379
5351 34619
22890 33581
1037 1017
37490 25858
16759 581
16820 39368
30651 14746
3158 11857
1988 22844
3123 27634
32038 3807
43446 41399
33043 10262
22462 27634
21829 32631
8661 4262
20794 33588
19130 10103
40191 6024
42790 4973
40092 6708
21862 28501
41718 330
34563 12779
33577 25548
1814 31528
2370 35705
37224 7053
35601 38788
44273 95
23161 2225
8265 41620
1827 6334
20251 13551
30998 4674
15580 9686
43699 28070
41693 30833
6085 18675
8795 4552
151 21866
17592 44586
4244 21524
17052 22992
386 1557
37772 8476
14632 3072
7109 16382
44413 18179
19722 15872
34582 10780
26172 1522
23970 17566
37490 38168
15276 30940
12720 5539
8495 11929
9927 41554
32832 17750
28762 22420
18151 14786
12319 30616
32701 41977
38712 24444
33943 14056
39549 9730
15338 31488
35134 28248
42960 32504
9235 28806
21935 31044
20101 38110
5448 22290
20272 24613
10839 27498
24053 23835
27987 1668
26750 6947
19402 2612
9026 12383
34815 30576
25648 34388
4910 15698
38180 24727
17374 27110
28559 4142
38463 19237
16922 33068
32010 1528
34423 32740
1868 42000
23951 26610
32756 27903
14245 26206
21654 5237
44753 13887
2709 29351
8051 44023
9101 24393
2709 15308
38430 5445
30409 44250
33413 2231
5135 42941
5193 23147
15002 8681
12356 17038
34437 6702
1537 37762
38803 35469
17888 31831
12663 9673
37517 30683
35468 32459
40403 19334
6371 44483
15972 38715
36922 2739
34429 3211
25281 25233
6651 14399
27334 13481
3192 26119
27729 14721
14471 10505
22907 7301
2774 23685
22171 22828
17036 20694
34196 17994
20250 17522
38497 25691
29624 37252
16404 38075
7634 22546
23462 43888
25380 28876
30371 16373
33583 8709
43133 40024
36013 29860
18947 41771
20101 26789
2545 3321
6704 16218
43705 15146
11283 15229
42113 15579
40210 9669
16453 4316
18245 14091
28867 39092
29598 12420
27621 12175
24549 20052
10803 44325
30032 4805
2808 20188
14045 17502
31872 25119
42408 7461
25119 28702
12664 4353
26177 10540
19000 9004
10662 14883
36701 22488
4102 42454
3995 10784
38640 22292
19779 18934
17375 10239
2767 18953
9847 44035
2428 42747
20479 14132
37320 22841
41589 34575
19666 43752
42210 28703
10124 9923
18598 18733
11099 28981
41256 18361
29910 12244
6488 28836
35281 34038
17448 25585
43460 16035
20264 2947
7779 25117
19901 28103
37301 38156
3969 25263
29098 2118
5425 30145
44135 42288
19225 21364
19410 19
13210 36609
17077 16749
12669 42087
38012 32659
27170 24121
9668 8163
1502 23970
12977 37537
14888 7652
13384 2529
16886 39981
4290 36630
9471 8295
25616 15488
33352 22910
1350 17508
205 36392
41485 34170
8188 30535
7248 11969
23347 17262
9993 17357
19656 22705
25551 19885
10492 42265
5107 32395
30141 24405
5670 29171
37953 274
9712 33017
35646 29372
26693 40333
8309 3774
11201 9142
33579 28336
6554 8809
2447 11330
41648 43327
37609 32178
27149 4728
8543 5616
19780 12050
27866 22656
17080 3156
35339 32333
16975 12303
22330 24251
34111 7013
15640 42679
13046 12816
28560 4829
26550 38291
11488 14132
41175 36189
42291 11237
17210 29398
9711 32725
19941 39508
5573 38871
32368 35513
39633 24306
39709 30552
35988 16370
37710 44284
92 44517
35104 43627
23254 40070
38050 39936
24008 17010
34315 10954
24866 27596
20726 22459
8400 39477
6723 25344
42948 41285
13890 43089
26765 35918
37329 38986
14631 16758
4768 28540
21603 19396
1385 4889
1997 12102
20417 31570
28516 17210
27563 26392
5528 30274
19057 21088
14326 24663
42952 25125
24142 10979
17984 20064
30029 31695
24425 34210
33825 12596
2073 19724
16376 37542
38307 20479
18493 37518
25540 31889
23136 913
37256 23749
11984 39078
25563 39995
13951 4848
25051 2781
31149 38552
5981 41717
17710 29921
30811 27853
39655 33526
23478 20735
25188 33130
9514 9731
18137 28793
2875 1734
3520 32312
15975 24302
28672 1876
34081 23017
4622 36494
20106 12621
9280 32382
21965 14224
11693 42104
22982 28961
26631 14440
9320 2842
7251 6715
38096 20258
44489 37141
8269 12659
25372 35201
10382 38993
38715 23248
7555 22146
18683 20815
28193 16445
30914 1294
8186 6445
3552 43720
44448 38832
36786 3221
12531 9478
35447 2588
35123 9860
13046 43579
22527 30331
41673 5965
40606 10576
38755 20124
4549 40874
32557 44467
33177 11934
34953 26261
24553 17384
40420 14428
35611 31141
34542 44277
9810 5922
16907 35991
24346 30309
17712 35848
29473 15261
29744 27581
18571 23810
32377 44820
15851 8416
5315 43050
4505 9446
6892 6185
33059 15265
35787 9121
19111 11377
7892 21488
14327 19599
37640 38342
6318 9895
34656 28416
5292 29672
15820 28628
11688 32561
4986 3618
32413 7928
11856 39618
17153 40667
42311 33072
6208 12629
22786 18500
29842 17925
16836 23765
43526 33127
25790 22203
3852 14690
19946 39200
18702 24800
35825 30367
39772 21105
34708 17112
25803 36865
18885 3132
35952 11632
21789 27643
4819 14319
12355 36447
32680 41698
38323 26675
17168 25247
11478 8407
16574 43369
37519 28125
38442 1033
19609 36563
11423 25067
9465 43773
31930 33809
29575 13000
24458 36475
7470 4949
24990 19884
12893 13637
21535 2381
26265 33032
17779 15442
1221 1425
19052 42951
43733 13132
15930 3717
19479 24928
741 8763
29270 5711
25612 22146
24747 13148
4338 10525
31160 21
33617 6869
21737 29291
24773 2869
3954 1231
27559 18212
23365 19329
37555 26000
5257 26676
25725 38275
15978 35246
17447 27614
9826 36341
3595 44878
43999 43459
40704 10010
3954 32233
42230 16604
17826 43041
44561 26067
5054 31436
33698 26096
5568 9227
23775 13836
22584 37575
20683 41197
40443 27320
9050 11721
4058 37953
40745 7751
40725 13343
38466 40660
7375 36716
36200 4179
43401 41150
35412 6581
44480 31159
25621 42939
7229 43537
14510 28081
16887 15507
5444 506
34427 18317
23303 3064
44520 1616
44117 3456
36159 31343
22269 27084
11495 14270
28553 34792
22623 39990
39583 24350
12584 16682
33675 30381
20793 20559
16063 38850
15760 16723
29018 10828
23473 16494
32294 24177
18224 30240
35731 3791
6211 15653
15075 10229
38000 964
3333 41432
39466 38628
8146 35451
41693 19386
36772 20596
19535 30138
27500 20755
27668 39749
9472 35325
37180 13917
24025 39075
6625 20909
41228 11487
7716 4271
30911 1769
43946 8153
28465 35854
21182 44687
37245 6093
29855 18817
24454 30448
39239 12670
25405 25203
34721 29777
32562 43060
22655 31502
9068 9436
35264 15539
18456 37950
109 10147
35889 42898
13388 8559
31910 36078
30117 7670
29588 44800
9450 12747
39608 21231
13417 10399
7300 34653
9132 40428
16085 3763
36275 22418
24289 3932
36418 18380
13809 33758
9844 28832
7634 19509
41426 32921
9906 23338
7927 26203
6363 14172
36552 16304
16118 34886
6503 12815
21189 20984
11153 9642
8214 40950
26407 41416
36367 44770
20293 9777
32428 7755
21584 33844
32502 29943
8043 43402
41932 13199
36600 42412
30339 28455
36370 6119
16532 32253
26019 7941
41506 11256
9267 33327
31631 5737
10848 6549
38968 10056
13716 15706
32681 27285
32005 30998
22767 14734
13216 31111
18905 246
38442 25635
27541 3791
34837 22133
37929 37757
5272 41305
35402 8784
30000 7040
43329 24546
1478 38070
8638 8549
27988 11003
14872 24839
29448 26673
13871 26250
12697 17609
36297 43693
39097 31068
5353 4549
20104 12517
15815 35996
23542 18137
26693 19837
13147 32202
4427 1822
13152 2568
3278 19709
41968 12652
25566 23715
36125 34645
3047 25919
28853 38784
26814 23258
38559 354
14947 22444
39499 10626
15111 27615
39823 38562
10170 4035
38664 33673
6596 30146
20044 26708
34042 43711
11887 1250
38128 20396
35264 42761
10545 9576
22020 44766
23177 9200
31336 22904
18419 18590
39072 14876
36865 36854
2326 36434
35517 25121
3039 24999
7217 44211
12065 33008
33132 32005
14372 3639
13739 34377
18586 33275
6777 35490
22298 26903
43259 33281
25411 39311
22603 1933
36709 8726
24442 16769
41706 6681
20271 3408
12746 39411
24776 7710
37575 35936
17522 25009
38210 29718
44048 15617
25574 5406
41766 3446
30942 7050
32848 2998
41620 31267
44485 16973
17666 26722
30439 18091
3 17932
1641 7593
26079 22837
25293 39147
43049 38947
44110 34503
5369 44001
21303 12506
39307 6642
38316 28504
35832 13146
30717 31892
18271 10140
16946 1550
35061 40310
31440 12782
9351 6377
30215 44048
19879 20801
15945 4468
30189 18403
38948 7464
12775 31305
27564 5275
41744 37937
30766 32135
5792 25722
31866 9060
3014 35150
25801 36526
23717 31373
10783 3474
18508 16739
2381 1779
27011 35509
16837 33018
41362 13426
14147 8346
40067 41199
559 31421
13690 10855
9950 35901
40719 2351
7657 29391
19356 6081
23006 35762
21848 39121
1882 22142
32274 17350
23803 18397
34887 7598
34370 30317
27597 379
32022 19174
29140 8801
19090 1596
38830 16715
23058 672
15076 8006
44804 36395
41880 43966
5767 10124
5320 39873
20448 18850
17070 22106
18219 7006
24915 42600
21114 1156
22620 23401
41073 38314
28467 20542
28860 3454
37178 1331
42483 3151
801 36558
23117 35511
5330 22287
791 37894
30246 22233
31787 29479
1257 33418
42822 32262
30115 4585
43273 18376
26930 12765
43228 12840
12419 20399
14620 13809
13924 39890
35955 33539
19704 35066
1037 27546
13590 41561
3758 20476
24933 36806
20828 111
39349 7247
2581 24033
4653 8419
34019 17667
16592 39653
15126 3052
24433 15394
24700 24441
28585 17025
17689 37867
38579 21890
24580 2600
11514 5215
23725 23949
25462 12692
20470 43181
6361 2479
16900 42915
2299 17994
41624 23352
5652 12816
31405 1471
21476 44716
6372 35165
26415 21534
17419 15923
11375 7231
9451 40045
16615 39249
10517 26194
8007 305
11289 34997
42107 2581
1320 19968
28781 21003
29542 39981
1038 29157
41082 8174
12248 7608
18679 25637
957 13041
403 21203
31387 25357
37472 37569
35007 31730
18435 23814
15766 17959
22173 34422
32665 28862
37894 24189
41609 10821
8583 28059
10925 43269
35490 13162
41020 22430
22494 22059
35430 30679
35366 8078
16444 32097
11263 31164
31875 3632
41114 4682
18655 40992
168 2887
22653 16983
28078 30002
22567 19514
14601 31424
37723 32471
22896 40406
15201 22367
7361 36448
34900 22627
41685 39372
5792 30047
35142 34400
13765 2200
12029 36626
5953 37786
24930 43015
39577 24827
22125 17704
21939 703
6901 31180
31842 26337
1678 6902
16161 14693
37481 37335
15684 6695
17058 17946
41061 25365
8424 4848
12265 44804
20779 12686
33784 39095
27309 7301
34636 28424
32535 21919
21955 38708
467 30375
6445 32741
40192 24698
19616 10268
11446 9195
17604 10527
34761 22858
13500 39440
34442 37990
5408 12330
12076 22912
19315 4550
2799 10317
10636 34256
31102 23386
27285 18601
42525 13656
39290 18269
14255 21368
37319 43751
4007 37749
6077 39323
37381 10238
26260 19911
43389 9405
12893 23502
14882 41706
29695 5301
38490 1499
4354 10584
16809 22158
2309 12890
1668 1512
38511 33274
17380 39523
18709 9448
37917 10676
1512 31476
41582 32292
15302 20114
13484 33015
7283 14164
11015 1420
29040 5232
