23426 19721
10172 18855
15443 9238
20078 23115
5296 10175
26461 15005
7164 12846
27286 26868
15950 28395
17388 19272
5794 2925
18824 9058
11157 7936
14402 24921
16667 22963
17630 14148
23508 21376
3936 18333
14336 9874
13289 2468
9327 2446
24706 3613
19112 7179
26444 18688
19611 7798
11606 13199
13284 10426
5246 14559
29695 12428
15010 4916
10776 28105
2559 17428
25712 2015
6404 20410
24263 11707
13176 9097
22502 10809
1238 15160
27432 3917
13117 23557
26830 3887
11448 29778
1038 3723
11933 4854
28973 3342
8415 2724
20789 14038
21825 2736
26594 26625
19457 25280
3256 26924
10557 24698
13068 13326
1345 20947
29565 8347
5320 13729
23081 22105
29310 16861
12599 28929
26160 11046
17658 20301
17890 17149
20745 16344
19419 9606
19716 13712
9628 6942
2461 6036
7387 11039
26309 10015
12021 20865
25802 9503
8327 9443
6335 3970
25087 8072
29255 4527
28401 23116
23448 26058
22188 8865
20474 9361
14511 6533
1681 4212
13657 14292
25850 29975
17852 26367
10296 1163
23212 29676
9591 14380
16590 24135
24334 24201
28975 21056
10003 23760
17794 7615
21181 17884
5582 3356
20630 9040
14130 28403
9497 21933
3678 27313
4964 264
1566 7664
4665 10942
24692 2498
26623 3129
27608 20419
12209 5663
27676 10219
4884 15006
7699 13483
19841 4490
25998 4984
27265 15680
2188 3339
1271 20425
631 25468
27164 2537
19409 19113
8186 1129
934 8099
4216 8082
1240 11490
4724 6680
23396 8452
3155 23607
2025 2940
24856 7413
3100 10092
18852 11808
10599 14474
25980 20108
28775 11400
663 22258
16452 26534
20623 1325
8158 3824
24304 9464
28869 29223
11819 23263
4503 9395
7583 25022
69 27715
7462 10012
28883 7782
11913 12679
19823 4317
12194 14313
9917 14605
26797 21620
10434 7388
18537 4505
8752 25108
29758 3682
28717 7472
29251 15328
18791 14011
24678 19864
19940 4846
27682 22190
14873 9452
2208 6899
22484 14149
20674 22797
4287 1956
29782 28827
21278 21538
12559 17467
8388 8131
3515 18916
12575 613
23615 28364
11756 10079
22894 7643
19595 24111
1333 20876
11341 17880
22806 11603
22752 22905
15680 19852
10020 28194
5107 211
16217 4971
23834 3756
18599 19981
21054 3818
13642 29626
9896 21475
9142 2138
2643 595
131 12966
29459 4278
24807 3241
65 15354
2947 21211
6603 29376
18463 26946
14317 9185
7486 28585
19434 9920
28393 10072
2144 6099
15031 18458
25184 7696
18413 23906
2357 2138
13791 10121
29790 3234
26740 24575
18192 17659
939 26265
4472 9228
15079 28085
12266 27611
11924 10066
24123 10907
15344 23529
19214 16979
3900 26094
3799 2179
23049 1972
1917 17318
20444 21405
19539 3145
7799 11459
14098 10690
18355 4755
2770 12699
14673 11432
4717 22092
5562 8928
22648 28244
13134 15940
17875 18104
10852 7725
1083 3602
16864 2386
8960 11878
19901 2938
1228 13585
12691 10504
13189 358
5277 2338
11078 9695
16483 29299
6998 24459
14044 20618
12405 2558
28347 20016
8152 9729
6648 8051
23029 14991
18245 19465
10420 18374
20097 18909
29340 398
2447 25004
11380 10940
23616 22620
13137 15076
25294 19587
29253 976
25182 25281
6429 13009
20132 11567
4139 20083
13542 791
17294 26115
16293 13445
24713 8403
14016 19187
20350 10941
22079 25864
22616 11172
7588 7017
24436 1030
28374 25323
21309 1634
26660 19515
14714 18492
20502 12272
4614 7592
13445 5158
23855 3896
24238 19869
27322 4545
3144 28606
27355 7580
19794 9917
10520 26423
8113 20461
8763 28257
22259 22034
16918 22124
14449 21253
18777 131
9568 1044
17954 16269
384 12917
25766 21301
4983 18557
14579 2838
81 5729
4391 428
5195 20568
26398 1125
27965 28017
5473 25
2593 6912
25472 3356
20021 13573
24548 8056
22392 12833
10217 23713
25434 6959
9248 24853
13000 15075
27094 17312
24693 11419
19312 17339
23750 20023
9932 10901
9568 12879
16290 23911
5718 15830
4956 23936
3679 14919
15904 5437
7367 8358
956 1843
14740 15588
19334 9228
25807 10965
18123 25564
29714 2193
22313 8259
5889 19393
22080 5797
26343 11402
26991 18110
17959 26210
10359 10420
20641 6900
29267 25121
6076 17112
27932 20146
27605 1400
28796 14453
28498 15629
17507 7487
12164 17939
2523 5391
444 29563
9023 29151
29272 11089
1796 23280
24693 1888
10899 13822
8644 18471
7862 13640
7732 23395
13306 17041
21503 18260
29382 12675
21177 29156
13325 19746
5375 2827
19670 11158
22461 28512
28916 7436
23015 2153
17327 6577
15087 5853
14127 12193
5585 4117
14464 6004
15865 9985
19547 14351
29999 14552
12659 7458
9512 5175
14969 16979
15060 11231
13672 4138
10423 27297
25051 13793
12601 7894
288 310
2117 19286
25362 23826
8943 15489
7628 22441
11538 12883
9425 6866
23865 14429
28567 8660
74 5503
21606 1910
23944 2430
203 9904
28467 3409
25518 3526
11060 1482
23174 22630
21863 3559
28097 5959
28972 21047
14581 8953
3602 22755
29449 17491
14727 23613
10726 28710
27232 1185
8148 4300
20805 11601
991 13710
20703 28540
15861 1271
8614 18949
701 26845
473 28825
28306 1768
13079 16557
26614 1259
25232 21717
13413 9402
2362 12179
27810 20350
29934 205
16263 3655
28911 15557
16945 24055
4781 21375
10133 19095
21530 9579
7452 23584
26739 7554
6312 14261
734 14257
3724 15216
11065 25341
29993 5602
25629 26795
22901 442
5610 4520
1163 25090
13610 4254
11490 2206
20073 1712
24090 29990
16169 26213
49 24390
10453 667
19616 3880
20190 6953
8938 8027
492 8278
2294 14232
14804 29515
22443 9049
14905 26325
19349 26826
1223 17733
13959 6786
12662 19537
17445 13518
7549 28639
9982 15170
10253 27586
9901 18206
7103 442
20213 29930
9182 20150
21948 1967
19570 29044
21756 14111
14891 1789
23749 2529
29974 3131
6460 26180
24163 23429
13755 14890
4729 26259
25899 10203
11460 10515
2881 15134
14329 713
16846 21773
2636 24992
4793 189
8783 14563
20329 6694
7813 10598
12092 23008
2105 3308
4022 26962
760 26367
15355 25300
25819 29319
8642 7881
23799 4699
5907 17055
10899 20578
2407 872
8387 11625
27469 9197
10018 26101
18162 20190
24103 12488
4963 11834
21810 11457
3338 9383
14809 17840
12828 15063
23912 22624
20110 9099
13795 977
16936 2704
11331 18895
7444 16621
28864 8528
3235 4866
15132 8910
2166 13375
8998 2066
21470 16702
1500 14376
2913 14720
1106 26187
469 24698
664 25572
5026 21568
26734 10490
2880 29186
13079 11191
11243 24224
25628 5288
21347 8792
21438 29380
13078 11417
9684 10152
16311 1967
9467 3047
16601 2468
29505 4151
14230 25991
13690 17068
13550 9375
4435 26716
26315 22792
27004 29061
10910 23865
18725 2278
14572 19018
6437 25879
19020 11678
11608 13243
11739 21510
13546 9047
1353 26777
21057 27194
12877 5099
15442 17902
25248 10473
3093 28622
25700 12916
4520 399
26750 7283
1443 16902
13332 22456
23517 21001
22551 23118
13932 26937
7223 24761
12742 5944
16352 9446
26819 4602
17833 14009
24730 10550
6051 25189
12694 22010
16896 28695
5863 23232
12443 27837
26654 24177
25538 12639
8361 9410
19412 8944
20999 2467
11507 1713
23202 23617
11689 16062
23205 26994
7533 29137
23764 12590
3044 11482
16749 7510
28129 11459
19014 21413
15717 1373
15799 26873
29527 25430
10198 11719
2899 10617
10261 20417
13445 25693
3038 25197
2530 21617
11585 23364
25048 21614
29060 5643
10104 27491
19754 2508
27652 20929
19555 9936
3648 26576
18666 10615
10477 116
15882 21642
9001 4979
1564 13573
5494 26511
11731 11927
7832 12087
13820 19222
15043 16216
16016 1348
15898 6929
9942 1590
13274 5843
25909 26612
18572 21801
10042 10738
27240 17541
16904 13481
3809 14784
9185 25001
4920 21437
17700 28200
29018 17069
6176 23432
14881 984
6689 15697
3617 3551
14645 14631
4552 5014
4880 21108
10379 12039
6335 17868
1176 22397
23543 1285
15354 16193
488 17537
10827 26910
1232 12057
12806 20191
576 6734
9065 9693
16958 19738
20980 9217
11748 22342
8390 1815
26739 23437
285 15124
12378 6145
19605 27299
11805 15303
29509 29289
3032 7707
29085 25319
8739 2051
10282 20744
10724 17895
5414 26196
14306 18626
9788 23137
4015 8869
20158 10662
8997 2042
13384 26227
6060 2384
6245 19255
13851 14675
22812 14913
26367 10825
16868 20787
22659 11718
22618 26299
17233 14934
27987 20750
9399 17184
17293 25334
28683 11775
24671 29021
4187 2649
3522 5285
20246 26868
17442 6342
6703 28092
3494 11784
10485 10958
4642 2627
20038 21612
12522 27964
26119 24764
7333 20187
2034 12002
904 680
12653 11529
1081 25175
19218 15870
10809 6409
10059 29412
12675 8198
9287 5610
11029 28783
442 8118
18956 26788
10286 11425
4540 24662
1362 10359
8971 7890
26133 1208
4926 2312
1128 7581
18133 26829
5112 17011
797 19947
13150 2341
27275 29737
20730 25349
6652 6301
2166 29242
10706 23335
12401 9612
19521 8664
16177 26898
28501 342
6322 981
16855 16451
22031 17147
5055 12996
3975 12367
13474 8405
26478 24276
11789 12075
17938 10075
11302 8027
11669 18580
28759 27369
19583 449
881 23426
26455 19701
11677 2717
15364 27601
13686 28902
17319 13311
3373 28784
7888 5101
27870 151
17775 28635
19131 9018
4124 3217
6964 10124
10895 9463
24116 6718
14903 26055
25148 8169
9359 5928
1695 27060
10097 16114
29878 25266
3213 16722
4619 17511
4341 29838
9904 5015
14192 19559
27226 22880
25915 15812
6932 6152
27137 5247
5539 22945
1769 19866
1238 7916
28693 22744
6737 779
8806 16950
10309 23311
22218 8839
22881 26567
24342 15559
9022 16549
27424 21588
776 4194
13170 19528
22474 8519
16906 26388
5728 14454
2291 9535
14350 16626
15337 15495
26320 28553
1731 8781
9336 13812
6096 23652
21093 7189
26426 5111
1994 26348
14480 9779
16856 7823
19651 1497
29404 18065
26886 18781
6431 1358
946 20045
24510 2319
15663 14419
16335 28481
21842 2345
25749 26993
22794 24274
28775 16061
16420 4586
22825 29235
18020 30002
6285 12879
6280 8059
28519 18151
6746 11672
17536 158
1880 10296
19286 17545
23177 1683
20808 5140
3754 8328
18293 14980
18339 4334
4727 21219
15394 13594
7289 8957
4091 11171
3397 15358
16486 1867
4520 10583
29228 29044
11258 26819
10933 19424
26867 6543
14180 24912
393 20128
18690 17291
20761 11002
5413 2079
29329 2441
2548 5621
2397 10637
26233 8210
11441 5662
27226 6152
18571 4509
817 7205
510 27937
27144 6672
17452 9549
389 9486
1150 17491
13276 9148
18219 19104
18296 18925
340 4586
27270 10200
8047 24274
14704 6384
26975 18390
11852 20678
25433 21069
24229 5264
12230 24356
24492 4101
6740 6160
2612 29091
20112 6888
29057 30026
9119 9640
698 27793
28169 10555
23700 2210
21065 24754
2951 2452
8849 5772
9261 28628
11814 18108
9092 17166
3216 8962
23136 1063
21238 353
636 26646
8453 10586
11913 3996
6822 8537
24770 18231
4412 28077
13246 2154
120 17835
3977 23346
8822 27455
26924 15341
25018 18749
24780 14199
4697 12019
28052 30004
4930 9445
26253 25736
10402 24972
16151 16259
7710 285
10072 23779
19317 18971
12744 244
11171 19048
26765 20173
14332 22878
6303 2245
16484 4697
28648 4894
4499 10685
20783 23863
25928 26877
28238 14374
14201 17779
20249 23224
5028 25537
4378 14502
18002 11952
27126 11375
22024 18988
4396 16359
22893 20862
6907 11958
14782 17267
13076 19548
6327 13458
2472 2754
28867 4223
26270 12797
14886 8485
1650 11533
27522 26385
22376 19104
19781 27183
18487 3029
11489 25560
28496 29368
26771 14520
22498 1913
25817 637
24073 6428
202 2658
5954 27386
23447 15789
28264 18517
14381 6909
10078 3544
23222 15506
15045 27540
6459 19776
27101 22955
26230 13002
27920 3393
1005 28491
20822 13892
6739 27326
23179 3886
26104 21445
23834 17269
26026 16775
193 16030
15029 26805
22982 14236
18136 16337
14004 19001
912 9974
20758 24086
12052 20367
23403 26506
3418 3337
25819 17062
19138 25888
10072 26723
5070 9185
11942 8075
14349 26324
698 25741
11309 11704
8978 7536
11896 27359
14848 7048
29850 18993
14369 28108
28753 20933
2585 17123
20054 28648
3407 21721
24715 6041
9246 12757
2309 14563
6625 24329
2290 28851
20765 6582
2590 20719
17852 9735
27643 8562
28842 6633
27603 10001
4984 4075
7380 7326
15846 15781
15391 23320
27143 29055
25103 22521
25487 524
13641 13939
18745 25616
19263 15421
15545 24085
1755 4364
4276 14724
17118 29761
24541 18380
641 4546
23113 4900
23002 3213
26496 5058
5084 8199
24295 8046
13110 3714
14636 2504
16934 11573
17010 12333
28896 20081
8701 22026
6737 7494
21858 6736
10597 11966
25495 23575
1589 18716
18865 1752
24903 11383
14942 20914
1781 12797
3684 11296
25961 28700
15853 10985
6642 15020
14325 18214
29453 3685
24370 1352
19968 5503
24709 7308
14830 3159
24953 11038
9481 23798
8865 20500
19180 4340
28110 15205
10044 1362
13299 28005
18044 3366
21777 16934
19296 21900
13246 3830
9414 4062
10122 19209
17994 30047
19983 7561
10248 10733
18976 5105
19502 21790
21895 5295
4718 9313
6988 28689
14573 8781
2376 6050
23021 22641
15460 17434
13347 28965
3881 8603
7523 21420
28250 23483
24491 25474
4170 23187
21408 16464
11095 22572
4201 23375
4393 27910
9289 16185
16843 660
14690 2654
29116 24491
15511 25100
3122 13311
21481 26335
9837 29247
2101 24282
15999 23543
22820 8397
279 139
8336 21735
3581 12514
19823 1533
29142 3791
26317 19009
5418 17738
27444 28515
10625 24843
12817 5665
16528 15308
25870 18856
26330 24426
21124 24947
20242 29406
8347 9173
14025 6364
1148 3532
22442 12170
16974 17947
7597 22076
27056 843
27654 13766
6120 10415
14448 5800
4982 27531
14761 11939
1240 3682
6997 24855
5208 18101
7589 1501
4411 349
16393 24651
2635 140
22757 21638
25808 2796
20096 7445
4342 7628
4499 7970
5385 27213
932 16790
29433 8644
9569 12767
4214 29911
1167 21728
16466 13400
1281 7060
10297 1580
21569 2927
3115 25316
14914 20989
23478 23249
12375 13641
10987 10579
16100 24145
9370 17248
7657 9925
15556 4019
8158 8085
10249 11235
24402 24917
2319 7625
12242 14937
27718 10472
1726 1049
22111 18878
15135 22595
5711 22295
10551 15550
11592 29827
12108 28494
2250 116
7617 24789
13198 22427
15063 14436
9124 22246
7689 20455
14192 24540
16974 26629
15042 23845
29670 16447
23768 18909
8450 29289
26079 27433
26714 11
61 26856
22104 17547
26572 1487
16678 20692
24762 3708
2855 18408
2699 16150
28228 29689
12679 17942
17510 19626
13826 13264
25893 14310
22459 5352
4465 22092
27057 25456
4921 26884
20977 24944
11661 16984
4743 13325
28186 4617
18479 14359
2622 10801
4324 11014
2583 9813
4548 9560
14545 4805
26711 10145
3876 18131
8065 2583
10348 8960
5024 4980
2114 1727
19035 15254
5581 26631
17160 17008
19345 22307
3991 7290
5279 3543
29328 29467
27750 21058
29799 21573
28160 4421
26299 18537
1252 13861
2353 482
20154 8928
21368 17665
8591 1095
22772 29623
4969 11503
21342 12558
1079 2900
2661 26062
5613 4047
3486 13191
28062 16
10931 13342
11685 429
3557 4495
16626 7990
30066 21957
2534 19375
28650 17898
2260 30001
2970 20697
23542 29071
18944 5548
29308 28601
14891 28324
24385 24070
16102 8092
3059 27853
14468 9322
19825 7490
14991 10484
23012 5399
23340 26552
22615 6619
27934 5468
6849 8774
5275 15077
5479 16500
13363 25749
24612 8762
24799 17826
1485 14648
14020 1601
16883 14800
19677 16759
2986 11136
13593 20139
3471 22731
7968 19203
24401 25602
14338 26275
26879 11466
16793 3742
21381 5894
10461 24477
15499 28204
28946 9851
15005 1501
16523 6596
4672 6735
5019 9644
7764 25833
4227 13689
26225 23719
19687 8797
5143 18791
19656 16079
2348 13805
20838 26685
22952 24652
14480 28581
20549 24168
22663 19249
2056 18937
20750 20570
8520 11754
590 11490
23374 10652
18591 10924
18202 11442
17498 24609
7655 22523
23233 12763
26085 28268
20343 29686
19383 10139
14427 12011
540 26564
25385 3406
28157 25864
3299 21266
22109 2399
11141 23864
18731 18723
19852 20220
19124 21692
9245 4326
19134 13104
13564 1004
1332 18833
20255 6270
17761 26047
1839 14856
20535 17911
6533 5866
12185 28896
908 10533
5923 739
1754 24591
403 20793
1914 12467
22131 6988
25313 23381
12902 13275
29484 21031
8101 23245
18155 15704
12655 24402
5840 9824
6511 27619
23665 2165
7360 27994
9730 27351
9067 25666
3635 5243
6866 2370
2841 4394
7332 28674
18629 29619
370 29232
4962 12172
20799 16599
518 1333
20045 17333
13925 28517
22184 21494
19786 9796
7606 26011
22664 17216
22542 29929
5796 19815
14502 8094
19563 11371
21934 10521
4021 172
14435 13085
17243 21381
19349 9805
24360 22698
10810 21642
5229 4227
3967 17960
12637 19815
15637 2692
25192 2171
5790 6121
18048 90
16876 2876
16638 7228
13629 16547
20988 2531
6498 2461
7032 19152
756 12986
22966 13536
20496 15727
23021 2977
21173 4357
9116 2900
19803 16701
18010 21895
7269 16378
5919 5818
5920 12917
11645 8621
27054 21722
28523 2349
23830 2076
6710 23550
11101 3915
6168 25532
11994 2042
10840 25749
12109 12285
8777 8584
2751 14213
6261 4975
1634 28634
2974 20712
4065 4724
24355 13740
3047 8972
5663 26210
22373 18487
19531 15024
10648 6020
8421 15165
24254 17819
13923 19431
17182 25162
9057 18587
27319 24456
22839 27204
2617 21749
17007 26869
14942 27714
837 10565
24389 11382
22047 19404
17088 1173
4042 3796
8697 3190
24452 6721
13833 913
25412 10508
24667 23984
26499 9395
26612 6132
5256 6533
17545 23726
12096 24827
12038 29699
5758 20214
26888 1059
3843 18354
14469 2605
24863 16643
25440 22147
8277 28311
252 13358
17266 8194
4441 29297
1325 23300
18361 3695
28502 16823
28197 6441
10031 1440
21976 13560
15538 11000
13639 11494
12729 3407
322 26097
16219 10702
676 1266
4712 27752
21766 2873
14816 15489
1636 22157
11656 19877
729 117
15049 24539
24538 9993
14082 10095
3241 15317
4190 16858
7530 4381
23386 22389
8791 29448
16900 27739
13558 2307
4972 28268
11169 1737
5000 15495
5173 20277
4207 19006
24562 5343
1324 16587
18135 23680
15217 778
10555 7530
8260 22740
29118 14257
6735 25535
411 4589
17525 21998
10348 1661
22565 4053
5598 5117
11698 11742
11695 7159
19534 5386
16665 28284
26665 18804
7240 28068
12888 14108
16322 27494
4463 26872
19149 23055
15370 1342
9342 6371
5949 17705
28475 22071
580 24972
15251 20271
5916 3447
17536 6022
14486 5452
4759 22223
6676 18596
4168 17015
27632 17898
21770 12708
12266 546
12168 11343
8722 15612
29648 17678
14078 29046
27456 8223
6224 25405
28469 18249
7642 3320
15232 8068
13981 10941
5804 28239
6815 14357
20359 13726
3037 16822
24040 4275
17535 28242
27863 8901
26726 17792
25476 7182
26202 23269
11588 29792
20273 9741
25046 2443
16537 5578
6082 19625
796 5229
24843 24663
680 28078
541 20661
11577 13422
1505 16157
6102 748
17283 23130
14030 8459
5921 26679
28981 641
670 14857
19773 17464
16983 15671
18872 8909
28542 15228
14702 11745
10134 24300
12485 1130
6796 14785
3734 1030
2877 3384
10526 16331
13041 16837
6223 19388
28815 1184
15142 9974
23692 5933
2745 7736
23094 25943
15980 5431
4046 24313
22479 24484
10740 13580
3814 4274
9205 12366
10718 8799
7944 12789
21962 6457
25198 143
3022 22947
8951 9851
25229 14487
4275 6075
19640 13214
13202 26226
20448 6831
7197 6545
2568 2417
1728 2687
23255 17026
9957 23403
15034 23522
418 11125
5781 20546
24336 14015
25681 21010
3633 7615
3914 26225
29682 1142
9188 17460
952 6042
1243 9552
14899 18822
24441 15113
19385 4603
23781 9308
9798 26358
15361 23147
14303 2530
18629 6685
26550 8157
10295 26918
2402 27815
10467 9804
13106 8416
23351 237
10576 17377
11584 13175
15132 1764
26409 11623
29193 16073
15074 21379
29501 20252
17775 21497
23377 2694
23877 24818
17539 9289
547 14566
5762 19302
3026 16156
29649 28812
7531 13114
22188 27812
11183 29722
29655 29593
5199 16654
25576 15103
243 3670
16685 3472
26183 3619
27486 11839
24107 23209
11960 28309
8712 3366
25016 4433
1652 29351
21284 27072
13053 24033
24716 24447
18888 2491
2773 1414
14254 23074
19427 19478
7746 2150
13003 21934
3220 27746
5824 2530
12931 4555
3683 13040
4005 7953
6502 14245
13552 13433
674 23407
28091 21545
9434 18465
25145 27913
9587 22648
674 18735
12723 25434
19823 1522
27236 3177
7320 10409
9724 5852
26358 4484
510 22596
23883 24748
4242 11974
29397 13064
26089 19202
2315 13309
20554 25090
4971 11144
25756 18130
29924 26286
6346 11426
12449 25634
20514 22640
18576 28387
22519 6961
3971 9474
24267 29028
12085 10347
8169 1320
23313 5433
14905 9231
1274 29536
851 26148
6667 25835
4824 824
15079 19180
5106 4805
10790 10846
23086 3709
16951 14409
13526 6845
24707 15390
14209 14847
4475 22854
29806 6473
13918 26247
25783 7091
16439 12041
9271 24380
13912 1556
5271 983
12521 6102
14970 3006
26820 30026
22321 24769
10633 6273
25237 28435
521 19193
7883 12803
12668 15419
13778 20420
9789 15103
17003 11076
11351 29788
22203 6618
8104 4276
21420 23996
13441 10844
18717 27603
19684 7717
21323 9049
6950 7949
26191 12423
29478 27899
19201 22939
12139 17751
19092 9627
7065 23210
1766 4032
25570 22890
5270 14451
11258 23740
12865 14558
20122 13240
12397 28255
7933 17920
2942 7122
11198 21777
23882 17940
16262 5879
6864 3135
19227 10100
5242 21276
22874 18198
8133 26267
15796 15807
25646 26212
26202 4539
23612 7589
18250 9183
28238 11796
570 17538
22938 21605
3881 14979
21532 14072
26589 24098
27533 21038
19621 19
22827 12939
10793 27569
10120 3848
9837 22726
19239 21949
28179 10417
23246 27256
13623 5628
1351 29142
2409 89
27603 10940
18370 12034
93 8541
5625 28814
23067 4275
23816 13357
12072 13662
27168 13138
27075 29696
14002 9433
17875 11518
3560 23488
17775 116
16057 27376
19864 19394
1847 20021
9644 12627
10923 29799
2384 4770
15829 24060
10850 14394
16498 11705
23863 7073
9476 25321
18120 15946
26951 24146
29680 21416
15698 24866
25748 16995
21394 7533
4436 27283
18319 19092
20800 19395
18529 10399
16884 2940
28653 8023
29736 15036
16532 29681
20619 25936
715 20315
11416 11805
20694 18632
3890 6857
14712 28598
4718 8671
19621 687
12607 17797
2071 25236
5564 15136
4405 14300
17726 16471
22540 29765
20486 153
25270 10762
22110 15460
17718 13812
10525 11650
27483 1901
4370 24372
28891 23040
1568 25782
28604 19528
17483 22673
17874 17083
15422 21352
18876 15682
4423 12701
18213 13121
6914 19352
3733 12163
109 14574
1620 26667
29248 20130
23817 15903
5614 21852
15233 17588
17701 8771
7912 11256
12012 4897
15162 509
7201 27150
15586 20865
15668 4667
4359 10218
23042 17921
6107 1528
23791 4700
23712 18571
26479 27415
27964 26324
29691 1934
24689 23242
14965 26915
3484 11543
5188 15
22022 20119
20998 9172
16476 24757
14064 17098
21815 28173
4598 3997
17434 9558
25712 23859
2753 2084
28106 13596
7187 2716
686 24037
12090 8418
17156 20337
6413 13630
572 3110
5870 26879
23997 27467
18974 12276
26 24253
22067 9336
27314 19743
26192 12261
1581 4753
16557 24903
16096 4787
8051 8141
25209 19322
10486 16566
29651 26624
3261 177
20438 27558
22411 3990
8075 459
2408 8038
11272 13584
9838 8566
8668 1171
26823 13094
7870 18949
13000 23057
7311 4349
16349 11733
28824 23570
8579 30051
20984 14085
5806 26543
5164 12701
21470 16752
12103 10752
13983 27114
17038 1154
25720 15099
10828 21918
10596 23435
18580 24220
17038 1786
3949 24396
5149 981
14954 1012
27746 21003
26239 7289
21466 1918
6346 12388
6727 8373
13913 22975
7562 20223
4786 16264
8734 7514
23173 23864
2132 27549
28179 19959
108 26986
9276 25019
10576 19826
189 23124
7511 16963
11566 30038
15689 22039
10402 10079
18553 22622
19246 13806
18997 4039
25035 16052
6900 24519
21691 24086
15045 1717
20501 6959
24200 480
21017 14148
16889 5673
5402 23065
11626 24515
2104 19110
9007 15423
4733 16839
7011 29354
2371 13736
27534 667
15963 13605
24444 6413
16007 23385
24838 14087
22276 16472
8128 16493
21489 7174
20625 7547
26247 13153
1651 1443
7464 19729
21458 21569
10280 15541
19810 27409
29652 29681
22021 460
428 25122
25815 19708
16728 23529
25489 9673
21443 13154
4039 1132
24114 18946
21173 22941
2489 3194
7907 12713
3448 17208
8404 14792
11467 7693
22612 18790
8622 8291
8852 5070
13969 4553
23098 24363
19096 27709
15650 19332
26321 26777
27895 27250
12328 23672
10274 16994
226 27619
451 26383
26469 14454
28521 25275
16026 7930
3696 14289
25931 26447
15407 19034
3322 11399
25098 3043
4842 4924
3700 8619
25946 27088
13346 2819
13336 19515
19186 2145
6634 11892
11400 6513
18824 7767
15551 21427
11898 16660
10183 9379
13089 556
9627 19792
3162 5317
16263 9660
26364 24479
19710 25272
25509 25535
8244 28133
3473 9580
19836 24040
3102 28548
25638 19246
4175 28876
5210 8865
19422 22324
13806 25836
14599 17912
836 28185
16095 15741
197 8620
16486 21534
27658 23129
27287 1961
27540 26602
1842 22653
10623 29561
16054 12396
1859 26894
9154 24056
26737 26490
19725 21313
22850 25154
11562 27630
29458 20099
17466 14976
6211 24484
6908 26275
20103 28635
26947 15240
3427 28673
2509 21072
15916 1607
5187 22859
28353 26496
6427 19378
10528 11525
7014 27792
20839 114
28927 4743
5976 24754
22736 12027
23938 29979
9993 1123
10840 3624
4111 29043
8299 25201
14159 26301
28523 12511
4105 20338
9926 12429
3906 15185
2488 25949
18208 25930
6485 24906
9780 5289
5987 6928
9508 8786
21223 12067
2068 24853
11156 6664
9999 27481
10127 1048
19965 17309
23555 19795
28138 13869
18936 29006
9335 6961
22265 8057
5854 21716
22903 16529
1888 20127
4532 18811
23683 2633
3065 10766
18917 6060
9711 22052
12081 1566
25070 5139
13646 12405
16080 3140
9819 24699
5383 3250
15909 9977
24627 21572
23166 1915
21555 14154
12362 22204
19986 26717
1173 18178
27157 17659
6523 20230
9602 24560
15791 16711
27320 22228
12073 4942
22295 1752
8750 133
14307 26924
13516 26893
22032 13473
15132 11453
13197 17375
29320 7747
21617 25251
25679 10472
11844 3262
18264 24104
1646 12404
19567 16426
20616 13902
9214 5295
27550 7041
13108 28154
15850 24970
27133 1470
22057 28847
26137 4920
14528 22495
5733 22866
25405 24104
10606 27877
10187 8647
8575 25252
25367 17857
9459 3331
22204 21167
24950 9428
28125 28998
20012 6098
19810 8266
9559 12169
7288 20993
14673 12947
20177 15102
17254 3091
29503 84
26834 14407
5509 17795
25449 13599
11058 9604
1228 17925
9959 22092
25950 2012
21535 25928
21143 18735
19350 7361
24664 14224
21753 16382
19196 7189
25511 16182
23569 17311
19421 11492
18596 4372
16434 11742
7614 25725
593 21
19851 28972
22574 24938
9765 4743
2481 27922
22709 11081
19626 4737
18202 27842
21807 9786
25050 3302
26638 14026
2799 12747
10415 15126
9308 4815
4370 27924
19158 14369
24051 17031
14681 21117
16048 7998
12222 23397
15054 10943
954 19177
8704 7112
11648 11516
2446 2407
13989 18178
22119 20846
18983 7712
4567 5786
2159 4539
8403 16153
8397 17434
5250 13693
11214 24617
22245 25422
13126 26777
18885 20108
14711 4024
19035 16670
25681 28899
29015 5882
5885 21080
2261 6875
24385 1644
23362 907
7333 20233
13470 14025
13339 25127
28508 20467
21079 7174
21330 3828
4234 27211
22473 1680
6087 2024
28362 20302
10732 6118
9375 17676
19986 22520
13976 5634
21620 9587
26073 22141
26718 25534
1252 14446
29548 13282
2666 1344
17280 1391
11164 10041
24850 27836
13598 16185
9105 3706
9930 29295
29274 26476
9850 10234
16941 15994
22882 10477
16753 5227
23793 10159
9105 8868
11947 5714
16409 21830
4639 17778
10647 16586
6234 14966
26716 10574
11021 5797
29558 23964
27092 7704
22432 17627
22148 12139
11017 17444
29505 21095
9306 15130
7641 24384
13456 18211
27755 14442
17382 6886
13566 16331
4607 7456
8517 11516
9833 20987
6217 14023
25910 26938
2265 21271
1058 16498
23279 26083
29847 24472
22922 6337
27651 15566
16197 8580
6954 19104
23565 5279
21223 21064
24223 24142
20105 7563
18243 11494
12604 21916
1079 19493
25238 11004
21715 26591
14929 10005
17922 16750
8511 29926
11718 2235
28119 6004
4142 27912
23135 14657
11314 2512
1339 15425
25308 9849
6360 28331
27973 9817
5024 7772
22624 1289
8415 25855
6441 23710
25639 12976
8946 14026
