22631 23306
32545 27939
38110 19164
30218 7309
15361 26510
27307 6690
11617 9738
19886 36446
30182 11323
3871 20781
5883 16614
23017 38566
29421 34078
27079 14559
6438 36394
36455 2597
11731 8070
17450 5335
12861 18584
39237 15934
26180 7635
15622 824
23556 4933
21176 35932
37801 16041
21386 12720
31909 33028
4141 25769
7335 7506
38813 33731
31040 22965
11854 27247
13082 33983
37524 9357
19892 15709
12874 32408
4501 12112
33824 17355
10781 39549
12826 25102
11755 22426
1636 20082
26995 3704
24714 25622
23465 13639
8409 19640
9767 12803
36082 22114
17706 17480
20487 30489
292 3445
23614 16374
1409 8357
24103 16779
8254 24849
15312 28657
32745 37938
34523 27728
12200 13382
37589 65
5584 22975
13526 31837
27987 13824
23645 36852
19350 37248
17772 16921
13897 9603
31326 22483
2275 38995
22835 16579
31252 25095
13984 26572
16304 33483
20990 2867
4077 27910
260 32143
4297 5457
37224 10648
617 11289
32168 17220
6879 35376
4230 2069
17319 38009
1579 31246
4531 12232
26830 20290
2392 28873
26859 22312
25850 7687
35267 17015
17148 39386
28419 30741
26855 12030
6736 16927
1509 16900
28346 32706
18730 7226
25694 18629
33842 1476
37528 21763
382 20967
7656 14051
14008 15135
24485 15732
3886 1439
4470 877
18733 5739
1717 36854
9033 5971
10030 1314
31327 24892
4160 8883
4548 29499
27913 27131
16106 34229
37949 18604
21060 26644
26719 6406
30909 27198
17595 2514
16911 12913
19629 12201
16507 27247
18120 3856
24530 21476
11675 29081
2760 34514
32289 15806
26274 35722
32267 328
37387 2731
30139 22413
34274 37606
35417 2583
22266 38654
11927 3749
27196 27864
870 28267
39625 4491
7596 9958
9250 33728
27268 24320
18245 14163
23306 35221
18423 3568
37491 25870
17536 11278
23374 14027
17054 30546
24777 36376
33306 17912
35854 35390
14038 39055
13483 37025
25646 20198
30947 5627
18672 31055
34008 12062
34510 10668
18342 6274
15731 27409
37346 16782
8308 39695
18615 33082
32607 30194
15581 30785
25292 26422
10234 26508
31287 18739
17559 470
38068 27282
12787 39322
25973 23306
30332 36061
36993 14878
7510 29203
23395 22053
10571 19335
25827 36059
19111 22992
1637 2165
15995 24983
30841 39602
12122 34509
2445 5774
27562 14520
33675 4950
24280 33142
20436 2347
20296 1873
18507 1012
36341 19175
17877 4248
29214 3977
20418 22172
11197 27814
30282 32996
10253 19935
15087 35220
37438 17765
3350 12543
30436 36829
35094 4409
17429 1731
3073 39612
10530 8553
723 13603
23781 968
9881 38815
12729 35180
29839 2097
1465 24346
30460 7280
1922 7896
20139 11634
33689 35149
35259 3696
8599 38043
14285 34445
13313 27636
23305 10751
7902 10262
18578 11974
19324 38452
15812 3534
23360 30842
29474 10960
4488 15433
1403 29358
15983 4183
4266 9860
22923 5467
25972 20887
7377 38485
27790 95
7254 19670
25265 36280
38171 13132
8211 25838
6858 11063
27615 39072
36666 26856
27672 16500
26971 29026
34966 24990
34374 23106
16926 2041
8608 20274
13524 29509
14392 123
13983 18597
27186 39199
30244 27308
23535 38411
14422 33567
644 36849
11781 22972
10219 35259
31462 6601
4664 2202
26174 1365
3904 133
18533 33379
14781 31823
33981 20123
3079 21890
20113 28468
24282 30082
30306 13304
34658 1833
26492 4928
29731 21301
30467 36316
10389 15976
35300 19838
19487 6758
29222 10909
34606 38320
27223 37192
36154 4985
16941 28015
24608 22102
7305 25874
31017 816
8198 15934
22285 2592
22189 32392
27868 13888
17614 10410
17584 27589
30255 13751
10052 33568
37702 11510
28651 4025
30526 34588
25410 26905
11831 11002
35179 6083
6409 17280
29114 20354
14512 9507
20274 33586
31015 4616
38820 29587
357 29276
24293 29979
25298 26293
6979 2978
37818 39608
16782 779
27306 3962
4569 20946
36371 5880
7914 16689
11813 14654
4364 5608
31110 1385
7170 30571
28324 30282
29575 16108
32849 2137
29706 26085
23706 14646
30165 17209
23236 19596
6389 11953
22271 39024
31437 5878
5603 24347
38671 26211
16593 35072
12430 14552
16912 35566
23359 20965
5761 20567
34621 1712
16171 27519
16014 13199
15537 1066
30288 39076
4427 10170
3619 36126
7812 3399
16663 20862
7769 30626
3676 13036
38088 8540
32011 588
16102 21546
3698 29829
28742 5173
30133 25014
12066 39025
10423 33053
16203 4225
143 24302
39266 9712
39159 33136
30499 31045
23407 25900
17240 28176
14697 26634
2354 11089
17128 18862
34033 31676
27737 38913
22585 797
5877 36654
15018 28212
12416 27726
34544 33735
24002 37945
26309 35448
3029 8280
37909 39311
40 14008
39315 16042
20943 16815
38108 24527
10625 25049
30937 31014
3488 25745
24602 466
22315 19118
18887 8165
11870 36366
38491 17684
17010 33148
8897 2848
37040 15061
31581 38039
29131 3720
23415 29828
11465 25038
10376 1166
26651 32625
20670 23146
20749 27262
25599 9747
8523 2198
18108 18478
34469 3593
10241 36685
12568 37489
33231 20951
32646 10180
6466 27883
26376 23534
28047 23069
3634 31604
10930 31703
39440 19223
28812 36555
29895 15500
33823 20147
5355 7831
13553 25050
36399 5128
2819 25465
12638 32777
34030 2228
1770 11973
5249 15026
22584 8481
29465 2007
16592 30661
26668 29405
18902 31052
19420 18314
35064 19295
2373 36605
32566 30314
15397 1938
12463 19895
2521 22371
34224 4313
24921 6582
22186 22225
11181 24195
33786 21128
20481 8615
1238 29213
3882 7663
7603 17607
22302 4889
18765 6782
5830 17387
35644 38416
1317 5384
8709 28449
23492 34277
2147 20435
21217 1805
9244 5205
18424 25459
23636 24606
6422 12196
13187 21379
15661 25085
18857 20950
28331 4815
30468 26034
24713 11520
32782 21854
36289 5952
14125 24029
8109 9928
11070 24436
27938 39427
970 10288
37488 26441
1922 31214
35539 27935
20855 7092
20743 28164
34816 30395
22942 11773
21006 27064
36445 13767
38970 7290
36905 31854
21312 33529
15614 14049
14779 23958
68 30345
32106 29486
28542 20665
771 35047
6760 12688
26707 6257
26133 21591
39399 15230
6149 31540
2573 16759
16321 8365
9673 10025
19498 29170
8111 666
4380 17928
16120 31382
14143 33793
22592 12393
13068 3230
35746 37091
27712 19462
8418 20228
5788 32513
9354 8334
32403 321
9201 690
27494 15183
22787 6825
18203 33206
36966 15827
25587 19401
19251 12268
38585 15269
38057 25727
39110 12473
3706 38293
35293 31853
3909 34379
14852 20132
17440 27145
8140 34139
33289 9862
34656 6418
4614 31524
30544 14874
15969 11159
7574 18363
36099 18230
3416 12971
10133 34834
37687 11622
3770 13538
33409 2302
32313 32492
26797 39489
18990 37597
22140 19749
34093 24289
39477 1640
38576 18513
36843 29110
10235 1128
26394 16655
14573 33231
34320 11354
31785 35575
6484 22188
8191 15280
9368 39449
11972 32719
20599 17626
24824 31669
38398 92
30675 15208
32447 25477
9192 27802
31142 963
24057 18015
20762 660
37197 34488
2803 12349
23541 14895
24923 32546
2944 13436
3111 11381
20941 15821
11703 12556
29632 10090
22803 26967
6588 23354
4999 13659
2210 23747
22116 13583
27826 23104
24121 37946
31275 38408
5810 30367
37751 4489
8373 7100
37836 35033
19787 15558
18502 26864
16315 6040
35482 12008
13966 29604
3167 38190
11075 15911
13213 8127
4455 32137
31882 35233
29267 25600
33456 9460
13875 36630
19496 29666
37616 4085
2419 6095
31561 6680
24636 9180
22786 3252
37638 16316
21543 35369
16108 26571
26350 17671
31058 12759
13121 26648
4679 26219
2329 39772
9880 26101
37343 33328
17566 29402
37686 30235
6501 110
6542 9047
25747 9944
37694 26407
4446 8747
36491 16963
34005 28416
34708 10431
5168 30539
23024 36287
38690 34740
28469 2965
37212 31910
4357 32639
36556 9768
32692 23132
2038 1940
91 6103
35902 31657
30517 23814
36782 12630
26526 10331
10040 873
20219 27015
8633 19661
34224 18536
30488 12057
18255 364
20189 18367
33096 22333
18805 32897
31440 36185
2324 36634
2522 6677
1277 12713
17673 24567
20512 19897
34555 18648
16232 16028
36745 8386
19176 15753
9547 3217
5924 20536
14327 14056
6024 7914
9927 24585
21399 36740
39025 24548
6980 31136
16844 21260
26358 39446
13684 23210
39240 23789
7151 14461
16242 19024
7687 17281
18859 12534
21339 3757
30865 2527
34909 13263
11699 20195
17204 36902
11485 16909
34600 36336
24767 15847
25279 11523
13754 37428
34495 1339
24254 10579
20101 22734
5923 15263
4847 35046
28720 16479
25099 11936
31958 16657
9500 22368
8969 22811
30222 9407
1480 14378
7002 2748
21222 33749
37288 21471
19990 19861
34209 28933
3935 22104
12548 14280
9823 19682
9920 5811
24484 4382
18046 37834
20508 18613
13805 15785
37797 25662
24780 31235
39715 8271
14165 32768
22268 5033
22802 2144
12579 1556
26326 20648
38894 22157
10968 26450
35808 7888
38871 13372
4633 16050
30110 9128
13870 26169
30014 18754
28511 10759
12522 34274
24872 38633
34455 37434
7488 38992
21482 9913
8882 5758
26879 24848
1721 19666
18415 20959
35250 8997
37357 6367
15177 15119
38606 29512
12549 22242
29554 28417
19028 8677
17472 10090
38857 12908
38988 26200
25629 38089
2813 7310
33697 38701
5624 3413
12325 5052
3194 12289
33531 9795
7373 21261
31548 30647
27876 2793
24299 8660
18942 20859
13075 30341
13431 1978
16662 12403
21043 17339
9434 6692
14520 2074
36561 36274
35566 39765
31040 21889
39484 14073
34079 12370
9606 25273
9708 28690
9930 17049
34835 6737
7826 24178
24666 24653
35567 30965
37044 11045
30949 21724
19781 18390
21810 24773
35095 10144
26767 35338
6084 23690
30074 32309
26998 3778
18296 20962
13094 34192
35590 36244
34234 7133
738 14030
19260 35469
38091 12515
26575 8452
22502 35807
11975 35667
20605 38867
2996 5977
22136 23258
15526 30337
1943 19736
3081 30636
34383 8432
21000 3612
12027 13104
13535 28263
29793 1832
11646 23920
22326 33942
33595 26357
22444 22073
32592 34336
27475 6638
13987 69
33802 13604
29631 22690
31406 37368
6257 4539
14364 7064
17474 23042
25842 4416
13205 5816
17080 3129
3783 21446
28119 16598
33873 25248
19665 7726
10698 35666
24871 34484
37023 11232
6962 13801
4104 17156
5072 10561
32297 23937
33605 3497
17633 37286
14815 31231
15048 32192
26818 7444
16350 11520
3407 13256
29655 2840
23614 23371
36343 37544
21994 19314
5170 29718
30240 4384
27532 20900
10301 7587
2384 13787
24620 39496
8932 14491
17118 31673
35807 31891
6116 14775
39723 22545
29934 32193
19297 17234
26399 21339
33323 4998
32248 246
10539 6637
16739 1243
31392 507
2043 16430
26857 25132
5656 21786
34722 35959
7659 38053
8972 29989
27354 31524
19963 20013
29631 18036
11808 4235
12492 7869
28633 25091
35765 38634
20021 1680
36700 15046
24982 12655
32416 6250
22373 12752
31124 36249
31652 6499
974 10817
31513 35791
1018 12313
5529 7372
18512 3928
11395 10907
13899 14083
18331 23416
10116 39254
9152 9637
7830 32303
8589 8514
11666 6166
15357 22960
37355 32806
15717 19549
5274 4167
19222 20750
25680 28366
24355 30370
10711 15947
26878 6671
24483 9260
2133 21268
39487 36438
35520 30665
8309 8609
19072 9868
12025 27757
4343 26120
211 28798
3792 3978
31959 34807
19367 19143
23071 13384
33833 34950
30920 19600
11219 22827
9426 33719
38143 6434
29908 8166
21489 6461
15225 13899
11615 25723
2223 39327
29000 31099
4161 21383
36349 10154
275 27792
5032 7469
20667 36029
17068 6564
38163 27169
39071 5637
36807 9141
1628 10053
35524 21576
31712 23135
11021 9558
13030 35993
25335 31374
37052 18205
38190 16873
34855 2921
5177 3066
25862 25889
14336 3929
20862 23216
30039 35045
11346 34322
14660 19029
27886 38251
35630 24881
11897 34832
23841 12772
825 22020
10276 22340
1045 7190
26127 14507
7606 24454
29653 36695
9410 12355
38662 29569
2138 34667
20943 33080
9366 12676
24582 5872
23586 13092
27389 31688
37854 27790
26027 6126
5895 4511
3627 26605
21205 1038
37878 21226
21128 20237
20263 13347
9230 34573
16833 4862
11970 22914
2047 39291
18412 15267
36998 14269
20584 37425
35167 25285
25352 36070
8844 1325
23387 28936
31423 24348
11623 16980
39057 31775
39595 32809
25430 20986
29858 17681
39111 39062
27537 10817
9066 23641
38577 7387
8379 8997
16 37219
31878 22744
34707 28657
19804 23942
2224 28408
7397 12738
33325 33048
15238 11710
4834 3568
2192 37046
24492 14111
24218 22846
10285 2758
9143 36683
4648 4934
34602 37295
4598 20962
39153 1087
28735 850
2656 19862
26436 14540
30471 16425
18340 14447
27686 13873
4753 21107
13911 3369
1772 39103
36111 12110
34718 17259
10432 32092
29405 5908
11692 31440
25091 37798
26840 17913
158 2223
23927 31537
28413 7737
10108 29816
29227 20176
6178 36943
29108 18639
31042 18043
15665 1814
33549 20248
6198 30119
16697 15521
7400 25273
30622 8684
15286 15563
20723 9178
20947 32390
18733 12800
5396 16344
13974 10705
1103 8148
30481 21840
3234 26262
30220 14483
31562 36465
8518 17654
16552 16761
9036 25690
12930 36514
13022 11534
10645 28096
20893 11987
28168 17119
429 23198
7897 7772
39733 3451
16360 8611
35335 18744
15214 21440
28704 16586
26506 29058
28743 34776
11606 27521
27937 23809
14008 7992
31459 1903
22033 15704
4692 32598
10579 17796
28321 28379
37632 32201
13831 27471
37891 15707
31372 15207
12238 9678
37701 32492
7220 8605
11199 13869
16852 5596
37297 36873
1598 28412
500 18820
34802 27382
38496 27369
27931 9188
28286 8616
24306 6566
22702 20850
7614 38550
38367 2865
3050 14559
23782 12773
18683 34270
2354 27878
15068 567
2803 16004
27060 33410
32062 4851
16734 2949
25033 20531
9415 38778
24535 35458
16013 20567
31060 15872
32566 2778
35990 22288
33006 17997
4712 14267
18444 33979
203 28436
10712 11385
927 12941
33202 22876
35667 16906
12439 24397
26018 2278
36037 28966
2628 1736
5650 13817
23341 5845
21221 5162
7196 6515
28000 12730
3288 9862
23016 28894
11474 17848
33380 1625
32191 28790
18403 10466
33392 26940
28655 26104
8985 21484
32697 1772
8786 24895
12747 25589
33362 35925
27600 22419
30672 503
3346 38033
13620 13292
8094 9459
4678 29831
26575 26737
20882 16579
32264 7695
30399 31775
28302 26788
14692 16143
1169 26488
19499 3168
14255 18835
29326 11475
19475 8334
11648 26863
2824 16808
27884 18639
8598 19670
18498 29854
27130 19579
22465 20537
17282 31004
2182 21716
8429 39313
19237 15370
34252 26020
28399 24888
15704 29903
6079 35898
15169 36796
24588 34271
780 1760
3780 29426
16491 36743
36247 16818
2237 6774
11832 29919
30139 34067
38980 24233
20778 16561
30413 7893
16021 3326
8543 9292
34877 38358
7373 5659
17848 23025
33061 8974
6671 25423
26465 29746
8598 26096
16775 26700
2272 39551
1348 6681
35647 31433
36690 28762
36877 13961
21044 10279
30940 6113
31068 33620
24151 23038
15692 10301
14679 27823
28363 27955
19883 32201
17682 25793
23896 1466
30377 19192
19306 1132
30320 14922
10104 35859
14510 16109
11865 33062
37979 8280
18569 10901
32658 9157
38382 36809
33778 36173
23806 3687
22 14595
2127 24561
18349 34266
1359 34646
28302 5983
19444 3255
30561 22076
7976 24583
38201 3235
31374 7542
4867 32433
14342 17865
9188 15545
29994 30985
25223 28351
29699 12945
24035 33674
21850 2492
6831 32110
21587 35831
6765 31775
3897 27395
3990 18165
7804 11218
11248 2339
13102 3371
30776 37523
25318 20639
30296 19638
10556 19287
26984 17677
4255 21083
5519 20286
28218 13916
6419 32188
23596 17323
32722 22706
19741 39107
21716 12283
27814 4912
4874 38426
39052 8232
37517 8151
3107 8410
25050 18901
8237 37665
5924 31696
23631 29626
7978 22883
22213 1699
38539 29434
19081 6079
7423 240
9090 35062
7013 11193
34594 3313
24490 9732
8244 34341
515 28056
18535 10803
28411 12558
16028 27444
30959 13685
9658 37938
3622 31648
248 12656
28593 22593
31290 35379
35273 17201
10394 5705
34397 22027
18516 26344
36825 36487
33003 23799
27397 28635
18260 11652
4842 26890
6254 27801
34269 33347
14512 37715
6586 34278
15263 12457
24538 22988
3478 34111
16030 4760
14589 4427
197 2505
34333 5856
22459 28248
8980 29391
25799 30399
17624 16125
17520 37349
19145 19574
2845 33727
39377 1052
23470 4067
18317 24557
39233 31742
26710 16785
33562 18193
19823 10123
28842 30230
5956 30489
25150 35087
20533 719
22283 27022
15816 5554
21431 18438
28734 27997
31760 3920
30818 15406
16259 919
19960 10962
8661 1997
4369 19212
2662 24576
37291 21249
24528 38323
33525 23396
10470 30035
24858 23338
8195 11790
14720 24912
30983 34333
39740 27636
28706 6735
18099 22545
24266 17300
6821 1650
18370 13404
27821 31134
35994 19452
11018 25608
11546 32026
12154 942
14372 38703
1320 10386
28456 28478
14794 9521
20081 30379
34379 2393
17024 28676
31152 5908
26505 35779
27096 15462
15649 34939
28028 19359
15807 20795
13054 39402
24907 952
4336 31867
15735 3368
4771 27440
15367 32704
27583 2736
34874 31920
38408 32081
14541 5616
34842 8613
30605 19092
24217 29487
16854 38275
7278 12862
10331 26885
10037 20829
11031 35633
12761 6148
34269 1206
9250 25262
22430 13465
33395 7259
28288 26011
5868 23431
13356 35051
38048 3849
35396 26643
33049 39196
71 4112
37627 26171
13451 14352
15100 3697
30426 7242
12939 6633
23598 4419
36774 19671
2268 2661
7100 22513
935 32795
15525 17054
199 25218
30187 25418
18230 14482
1763 9994
20083 7997
16291 16208
20774 35712
14586 18018
21801 27885
13146 14049
11053 25436
18620 23000
24051 26568
35486 25868
15960 20297
15506 28797
8562 25798
12486 4338
24724 28736
30849 20380
7136 956
11501 27672
39319 19059
19459 32867
1887 24831
26636 8181
13347 24776
7274 4991
27679 28838
28963 5456
35785 34350
31418 9079
8144 2901
27808 286
3314 13388
32126 37149
19240 6390
30876 1345
3820 32296
18226 4742
26297 19814
1907 4368
13006 39317
8849 24479
14081 28087
38892 30838
6841 39116
919 21531
4090 33675
10440 4655
35701 14104
27583 31722
24453 26796
19205 25008
18664 33247
25110 6272
35442 18328
36018 14837
30028 27684
32772 23675
13168 32152
20524 3040
588 39210
38435 20864
3729 12814
19293 3793
13271 14765
35630 27841
15107 15508
35372 14943
22585 9477
26193 15606
10483 37560
35362 23857
26844 14707
6936 2744
29327 16353
29001 33685
30318 9844
22243 19176
21240 15139
5287 4734
36097 20346
23454 4385
19909 21427
20831 595
21640 24545
14 27985
6547 17506
24067 31827
26753 30972
37581 31432
12689 36135
3232 22952
37540 31863
31468 1167
6153 34733
14371 37815
22161 8140
614 25173
13570 919
15946 18330
7710 16957
29602 29839
1633 36855
33398 2543
8457 34530
18649 29594
37181 20746
21532 13397
8623 4423
4292 12357
13020 15695
33411 1571
164 35745
30372 17100
1582 18391
36000 32980
18469 15495
5744 3166
28060 2223
26307 8125
14152 8773
21963 2520
16355 9051
33194 9474
1449 29404
19962 24595
24114 17480
19990 15544
4582 1573
15510 11361
22700 32522
14673 25283
38994 39115
33237 1995
26955 5179
20561 28678
8944 2757
17189 36869
20275 6862
37063 16761
29346 7602
17258 21985
28080 3381
34628 17183
38637 3471
12458 39812
39614 11827
18750 13498
10397 34631
2165 32666
31420 34507
17070 14592
27972 11903
21478 8657
35435 532
20399 18854
23799 789
4247 17845
12648 29809
4238 3417
22452 18802
6650 13108
522 16146
20995 30202
10796 38354
37803 32654
33265 2901
4333 33805
24115 14185
15412 23853
1086 38342
31497 3176
28775 15984
34934 6457
12568 10738
21246 8694
21574 38299
32101 23085
1436 18144
35351 14339
30909 3426
27262 4477
7485 37549
1046 39387
5828 37236
38731 17872
8866 31948
8780 26412
18933 13078
23603 2661
30627 16996
38012 32184
16773 3552
3465 1469
25 27256
26361 33439
19543 24561
37099 27956
19035 32477
13090 35303
23171 6714
25219 37360
5490 9050
16933 22267
4672 30528
9381 38347
4235 35862
10145 1313
36587 37204
22395 5119
30501 18284
24108 6373
17589 17601
37278 18696
1275 17606
16316 34410
28419 3164
731 13373
7994 10394
14136 4211
6314 38987
32383 33633
2077 10087
26116 21208
28793 14244
22380 28083
8680 22897
17556 38929
16190 27765
8312 17514
14293 32991
21996 19409
358 15060
26701 22600
36684 10839
19396 31821
7532 18285
16169 7981
20186 16769
4789 22625
10042 22386
29008 7672
31219 15024
19039 6062
31955 20805
34850 27028
22776 35778
724 29313
11634 796
36299 13729
9812 6911
9113 34236
36150 39088
27777 32036
30967 32433
29036 19093
7234 26246
50 9623
2846 25046
36947 24622
14558 3244
17276 11866
25645 1788
5139 16200
22128 19093
11398 11923
22795 35537
16114 5106
36762 29647
14880 1450
37735 4724
29743 19750
8455 36359
239 37505
7572 19440
8094 7571
30489 25959
35329 13023
20002 11883
37436 9885
23557 26626
4556 24841
21437 16275
23791 11137
5828 38566
3396 6584
16395 2522
18156 26321
16281 13842
30819 22564
9273 14299
14787 17693
11566 1868
20117 13345
21129 28641
38807 37893
18783 30621
20668 14759
14961 7054
1330 33236
5344 29457
8113 37560
22535 34084
20248 16484
5758 14110
10277 14473
2966 19677
21801 20218
3276 13197
31930 1283
2273 33071
15819 27053
8953 32602
35156 13373
8548 23831
14173 11501
39521 25408
15511 24747
37348 29199
9444 1785
23039 5313
30431 15480
22640 12251
14315 29048
22635 9697
11520 32480
3957 32478
35554 28208
33183 7721
5527 23436
29858 1597
24390 26827
31063 31578
22198 16126
781 36514
28382 5820
25724 12751
1126 30660
18042 39585
30449 4130
9576 27465
38953 17506
20119 1180
23252 6128
16507 23756
28477 17915
3576 7888
10425 13077
22866 1018
9377 3454
18306 25327
37645 31543
1626 3835
13815 18384
13958 17099
23456 33530
904 33772
7057 18006
24522 2202
16967 19722
35159 34885
9705 24488
36265 23775
34171 4232
27572 38062
6710 11234
19224 36716
7284 34867
30104 29080
30909 2779
35361 18533
10104 37424
12492 15911
2219 14536
18813 24371
369 17000
23768 33426
24134 25372
11638 32655
5238 29200
39197 4852
14125 14704
15616 5977
38387 19877
12702 20840
1067 38558
10374 27045
24904 15450
28934 33600
8478 32792
32825 32273
25613 2928
33389 26689
30018 39670
20247 8233
3976 23136
25008 6649
29841 28381
30925 21738
34007 6905
33894 37474
36489 34869
17401 517
3624 994
2884 16074
24667 31238
25562 22036
27383 6194
35510 16934
17143 1666
7497 9269
21345 37729
36419 30419
9878 13792
11974 7457
8128 7289
36555 656
4507 17068
12469 8623
23767 17405
23401 4249
13395 14310
21521 17533
34546 35686
11492 14874
7799 30381
15462 9737
12990 37131
22531 6819
87 28796
14303 17539
14770 25741
228 18205
20536 10797
36540 22024
28460 9957
30307 9362
22019 4263
23 27343
35383 2225
9937 2294
31159 8966
4125 35998
9634 7901
12592 6834
37577 7338
39681 5008
34993 10067
19663 39544
15454 21645
34701 13103
16997 10070
21359 17756
24776 6022
19108 17215
38028 36169
12675 7882
11654 19062
10251 35208
5104 9297
34860 17299
23317 11007
32830 24234
30115 1441
1434 5453
31252 36566
16615 34843
5588 15199
10089 32262
11948 3403
16432 10018
15466 20441
14906 865
22012 6960
26465 12053
15230 28118
16786 25667
20470 36538
33792 16403
15260 1962
15634 3291
19576 22010
25502 38334
18541 13659
22208 22611
14513 20286
34644 21800
12773 24504
4512 35799
38718 28658
14094 7095
25393 28640
30007 20885
18560 113
26328 17336
1094 20778
20448 37381
38318 31406
25791 36869
12716 30873
24470 11862
9946 26197
11342 1316
5630 32033
22509 11642
36231 17203
33327 31122
30080 8861
24447 28482
24575 21584
17128 6302
25688 27181
24259 29415
10597 17378
19371 8555
9484 25841
23243 13791
3611 12683
1770 12852
30292 19732
28058 19737
38950 20477
33633 4781
27219 24257
14190 27569
37977 29471
4275 17899
7956 15594
31034 6081
33321 17442
18593 20841
957 16797
15054 26848
29371 11814
18947 13751
20121 21114
2522 23184
35536 8272
4664 14633
24210 27982
30596 24831
33169 7993
5695 1639
32501 32989
22515 34255
1104 6268
4047 1640
20409 39021
23740 28924
5552 15768
23021 14884
36690 27530
33421 316
19961 20498
21172 38657
25089 6867
32513 24265
35335 24688
8077 38010
21115 32724
25236 38858
34178 10287
21582 32155
26999 33117
34622 31565
26369 31652
2923 3565
37738 28657
29372 25327
18634 16135
10507 34379
13657 25735
9553 34941
39021 25234
13826 14039
17391 14701
28181 30900
37188 24706
14891 2404
919 29209
31711 12111
1459 26990
39812 31558
15948 24343
22293 5933
38421 31968
23781 21224
18609 9772
7935 13011
9671 17345
2999 23516
37753 696
1378 18985
7025 13854
5994 29811
4149 7694
10703 28508
21114 36260
1039 16608
13366 27940
25003 1253
35766 1683
15431 36213
35752 16352
16461 19224
17535 24563
23043 12330
26587 14579
20465 19783
13959 31855
20384 2520
36712 6597
18521 36380
8227 2242
21017 39755
902 29672
5532 1427
19379 3465
13031 13163
26297 33227
28244 8683
33757 35691
16560 30145
24831 28802
27067 3786
32010 28776
21643 26615
1216 752
17657 13671
23533 15095
36944 37201
36825 7939
33787 13493
5174 37577
1335 34920
17028 2847
12476 20747
19776 9469
20999 16962
22749 25148
21025 24350
16131 34971
39630 7838
12998 16945
11720 37773
33133 33513
3982 14970
12384 17797
33405 38964
32421 28558
16947 19935
20137 12065
24323 37306
10453 38447
37362 37193
17507 37811
8596 16669
31413 33032
8978 8831
9964 28269
38629 9943
38682 17600
4857 29655
33171 12683
33052 13563
27522 7029
404 8844
24652 10566
15594 37585
11391 39604
12398 32228
26541 6126
35634 12104
13611 35663
39506 1199
36388 7002
11586 14349
11605 29948
15328 30229
4753 20537
34437 10474
35804 36098
12622 20786
31260 34464
20803 28187
2969 29194
15497 4611
6583 24315
11076 26539
17972 4186
37630 26407
29512 537
6917 561
8771 36393
24154 30668
16347 21633
27649 37427
30481 16201
1642 5334
7565 7731
32161 22693
35263 21697
34939 29058
25808 19364
36757 28189
3744 34105
39526 37592
6831 23199
13801 39498
1196 12340
33322 31949
27134 7050
23491 24409
29690 32115
35696 10749
17840 17132
5627 12425
22733 35017
14479 15709
9261 5480
31716 10046
25719 38592
3254 35475
23474 15871
17756 1267
13594 25288
16865 16965
1904 36867
29127 36553
36940 16634
31283 37161
39716 26141
26896 26050
15170 4278
19798 514
9098 19029
21965 30065
35992 31251
6386 31648
28449 34284
17025 19249
9650 8709
14376 7537
16735 14947
19449 34324
36580 21748
4931 22215
34399 32484
14463 14155
5530 38721
12619 36217
32538 295
9643 29059
14111 36522
12146 9057
8543 14754
5871 21408
18936 26207
9239 39471
21691 14911
33551 19009
35246 24552
32073 35452
21340 30665
1805 14545
17255 7713
3232 32558
25591 30634
9284 34489
10638 6055
16957 6467
3881 38091
1748 15797
31837 20886
905 19996
12355 2645
2294 32197
35057 34676
14438 24549
38764 6036
25846 32850
18151 32834
16018 28424
32056 33782
4996 11062
14652 31008
3044 7098
28909 19955
8859 5477
12884 23551
11105 21382
39818 12028
29591 25283
18358 19435
35565 5815
29080 1921
36738 10851
27230 9175
17775 19723
14014 16932
33936 8753
27016 7067
35392 37032
26967 36090
20721 153
3044 10919
17566 9290
24340 29315
31288 406
27254 11500
19703 22554
29977 10407
32795 14466
35407 16733
33954 8188
11994 3040
27151 16766
20298 13979
27631 20719
15034 7940
15176 16826
12036 12447
17785 17818
34541 35973
1652 208
10763 12953
3090 14836
2020 37096
6171 27717
11249 39670
13086 35481
23799 11717
31216 8550
10158 5872
18580 30475
1494 21626
16036 27964
13968 33845
39116 29610
8610 29827
10606 5565
3524 22262
15590 33116
24036 16263
20194 8604
10612 35832
27343 11242
14952 33085
28953 25400
37815 36251
13482 30436
6497 1451
6882 37970
21057 26096
662 26196
14880 1850
11387 18258
35646 7903
3385 17271
21643 15097
1503 24936
18855 2566
33923 28970
22337 29426
31978 33375
34562 11547
15438 34444
26016 7781
6761 15891
14855 33563
17107 25061
27797 1330
27984 33044
22996 39760
34982 37265
6462 7970
34104 36337
8114 21962
16831 174
30861 37924
5308 30865
34978 36090
33313 33734
7655 2565
15966 5057
34049 14446
15930 14558
35796 37576
29093 31146
29154 29100
30755 34250
28656 12088
30751 15968
27779 33350
22246 25970
15785 25316
6263 20017
20425 2947
37931 25287
14688 29141
37753 18177
33445 32457
12248 30789
6442 16628
2825 35577
5168 37780
2408 28066
32844 35864
425 16806
27078 15580
27210 39503
5106 38712
9564 5059
16174 39546
20192 38870
16515 7504
11586 17671
10520 2283
12960 31775
4091 27474
20267 28209
38548 2135
17119 4098
1244 35508
27176 43
5248 1823
15855 24118
8473 9304
2148 6896
18698 10425
