18314 8468
24965 1433
5782 16275
18121 17754
267 6928
24469 20855
30027 14174
21373 7491
24021 28163
283 2577
24880 16619
18783 16778
5428 8098
15 18741
1077 576
20927 12011
17076 28585
6803 20367
25392 26182
30440 17096
14752 20334
8324 18167
15850 6413
17381 20148
23484 8982
24429 7002
775 21083
12558 24317
4457 20104
25022 26478
11818 13783
15257 24528
16353 25924
3957 21048
9667 20870
9829 1718
13624 30562
23020 18327
26759 8551
1285 6700
30226 23567
14609 1561
19360 17044
20303 20188
13384 12202
20214 15835
27273 17719
4863 10051
26672 28325
12826 20468
6537 5084
22360 22019
11316 7131
27489 23472
1460 14550
27858 18031
22130 16977
26865 6816
6629 16483
11915 7005
25078 22042
12608 2563
12186 22374
10906 20483
16660 21308
3036 22246
2654 28320
11125 11579
30911 14912
21782 5833
17235 19266
10670 10339
3650 13334
12856 30647
12178 24098
15659 26719
28548 5866
8445 20767
9921 4961
15433 24080
2774 4155
1958 25987
1077 4664
16252 21687
16963 18828
18019 13195
1516 26121
8136 8257
24750 3970
19482 27223
29048 9791
5237 7352
9624 17633
23820 18863
1039 11710
6246 30743
18846 4696
3555 13438
16214 26212
14745 301
9232 27993
10498 21492
28675 11145
26480 28166
25741 29473
21485 10854
20818 17476
17564 12656
24061 9491
28477 20804
24071 7089
374 10803
21017 14213
22378 2998
6501 30924
12395 7158
16920 1993
26889 18876
7688 5198
25915 11911
7588 12856
25240 28993
6530 26632
10438 21648
4841 30972
3816 27793
21049 22049
18471 3773
23086 24527
1584 5007
4357 201
11029 19708
27374 9261
18763 13096
14143 20810
2169 16256
7077 11923
12607 6753
14139 25890
18200 22429
14249 15596
21833 1057
28020 8916
10243 29802
14098 30343
21209 23253
24180 1865
23520 7269
13399 11514
5647 11191
9665 11365
12721 1616
29916 2925
24777 16799
3666 16436
1 17778
25278 10546
1069 28372
17791 24275
2304 8613
10515 19294
14512 13641
2214 16709
5933 4386
15621 13291
14911 30481
28414 3584
12961 4429
26215 20626
9829 16351
13987 457
22198 3244
18093 17984
22241 15177
26393 25656
14247 18422
21831 30336
13517 16952
29992 16312
28909 12008
2161 3127
5879 3054
29521 18110
18429 20275
13992 20235
10611 18103
10699 6574
19178 21191
12698 7466
26558 14871
13142 16192
24167 4035
26487 4295
16720 28080
9112 17266
29226 3714
10241 4920
5641 16360
26355 23356
27787 23078
28644 24812
11013 19962
19932 30900
4361 22596
13299 25485
19342 8242
25600 5299
11686 19267
14466 3194
8873 29346
28998 29817
17399 17276
29193 2943
5705 19637
10250 16054
13090 3467
17220 15276
18653 1570
20895 5553
11649 14767
26312 26961
5553 3098
19797 12995
13447 16599
4415 15493
29911 16419
11524 2272
9368 17636
21386 25596
15262 13573
16006 6074
29838 10699
26618 13406
15779 9859
9764 24794
18086 24801
27317 30305
23679 24103
5656 20598
14726 4789
14989 22022
22467 21981
28659 3995
7863 14460
19996 21283
13577 13242
30252 5743
8708 23678
10250 1354
11032 5162
28150 9589
14424 18165
22858 26442
5357 26935
22808 8365
19654 18723
6773 1364
21989 10903
20321 94
29942 24983
1171 3982
26498 2176
9297 25550
2966 28403
25144 20831
13301 3360
25540 30865
29523 3013
26498 18029
20171 29658
21149 25120
4182 23981
8364 11086
26203 15454
6341 24345
1659 166
1996 27420
15739 29738
28364 27853
8377 27065
8148 519
9951 22565
14503 20980
23084 19638
10154 20582
19397 22118
27917 25034
12434 4873
11820 9515
23750 14529
18237 10916
15470 7794
27968 17467
16229 2686
13197 10330
7615 29125
630 26964
15157 25642
27864 15285
1597 22317
702 4575
22616 2081
28901 22754
13575 30
18978 18712
16144 29275
17179 27458
4600 23258
25324 7122
28066 459
24626 114
11037 2096
28062 3112
22543 24743
19486 7987
2978 14662
29203 19313
7839 17698
1281 619
8564 2727
4516 16253
957 30802
16305 3712
13740 13116
8224 26206
23888 16386
4505 21115
17349 406
6384 26531
6149 28530
23219 8259
6717 11264
13407 7681
17239 3910
7653 13745
16643 17118
5189 20858
20113 15544
16727 19124
19383 13771
3485 3991
10278 29539
15029 11778
14213 1578
25478 14383
10159 6264
29273 30856
4572 8482
6323 13500
16252 14245
9798 5142
2018 30291
19539 12925
27615 15776
27677 1423
28218 29824
29439 26395
15779 15580
24712 1143
11682 23712
421 1978
22416 15174
1314 12837
6157 21509
22847 6865
21113 30567
18068 2606
9953 22790
28094 14025
18703 12594
16847 19796
25192 24937
9227 26732
15266 8192
6689 22277
25933 23272
5189 20377
19207 2606
12722 1247
315 19212
18668 10934
829 13934
10481 17347
11039 13240
1003 1417
5572 28118
12662 9607
11198 26889
11708 6255
353 5282
3595 7461
25122 27043
20681 25187
16183 11422
13015 9272
4973 5972
18224 25695
13976 25089
6459 19872
4629 18323
14282 17039
9402 4981
14536 1248
12330 14611
26393 6416
26652 4715
26854 15446
6666 6255
24421 28013
21651 22323
17537 24927
7966 19893
16935 2192
29649 8135
8444 6106
4256 21288
5522 21813
14586 6127
23493 18412
18325 2240
12148 12341
5707 1954
7727 19033
19642 4179
22968 30665
4070 23580
15488 28374
24408 18369
2929 27604
7956 27730
46 15823
4469 23804
14330 12494
20510 26448
25881 21786
17835 21529
15681 23490
7295 9783
28526 24686
6086 2587
9534 3506
26835 19820
4958 25282
26236 10218
10172 26776
10399 10424
5208 29386
14625 24296
24863 12567
290 7887
13130 22967
10481 18737
26537 19532
28153 20714
3712 2779
3063 7101
6080 22673
5033 10878
978 23939
9501 5482
13645 27491
4471 26561
24426 14687
25337 23536
3020 19345
23811 1642
15297 18992
20891 27769
14615 20054
5159 3322
3573 3110
19896 22955
30367 6485
6948 12822
13194 13823
20580 28726
4 28679
12136 21946
12677 29040
3355 29430
19637 4386
10334 28923
21266 7374
5180 28985
6963 17190
13203 30187
6166 12657
1424 10856
19058 18384
23481 19743
7457 11766
7102 5967
26949 11287
4828 12404
22258 19801
20364 20065
16470 26022
11569 10459
12696 6110
2363 18582
30788 1570
6875 30061
18415 10044
6658 17364
5891 29093
19673 30489
9822 25292
20019 19863
30317 3411
23665 7306
25898 3336
30044 3281
20113 22583
10964 25026
19021 22650
3988 22436
16261 2046
16441 10901
21850 30759
14900 26506
11493 27864
27525 19527
14370 15640
23783 41
29557 12731
22154 3687
24052 14277
21707 3882
19069 8190
23329 10168
1446 20286
3304 2870
14652 21650
20306 27344
2534 30179
4893 7183
8685 4717
19806 28603
4451 1172
28165 20344
8740 6503
7753 18104
10883 10284
24754 14779
21318 23472
5326 27869
27400 1918
4878 6322
14536 9449
30837 2265
12953 27805
12942 24915
14803 3510
21841 22148
8089 12468
11656 13157
15529 20824
8763 15387
30830 21745
28069 29179
21294 15960
9596 3988
6478 51
10080 12186
28037 21241
16467 15178
22370 22064
14688 19329
8560 4114
569 15505
13421 29583
24599 3204
29987 11393
13348 5309
23318 14022
20300 1709
23221 20780
17645 4956
27159 23678
20719 27578
6355 19544
17500 10216
19300 29056
21293 22125
10650 24068
27323 26736
6840 26660
26790 29734
14951 6227
19909 6138
14549 169
1047 24089
6538 16587
25686 17582
27 7008
8620 19640
7808 15115
12137 22886
14090 29739
24725 1833
8797 30767
9254 14529
24741 21957
29761 27159
11606 22546
5664 12304
3690 29390
9430 3482
18520 14320
27480 9278
28488 29426
3346 27953
26497 30103
26547 28797
28735 28139
11046 22723
4305 13578
27663 13406
26359 19458
17032 9272
6035 1988
22182 15217
27740 22813
24033 9398
3846 2415
16698 20114
13000 11875
28890 472
7276 8365
11337 12500
23294 2501
18099 10855
5401 2367
14163 27591
13001 29970
8986 7045
14420 21586
995 4239
21762 9609
28712 12605
24938 29055
26526 14178
14519 18394
1865 7066
15239 3507
28822 19813
25780 27678
17888 2825
12822 28242
8039 17194
18069 9818
23317 14261
16988 6664
18957 2944
10631 8194
23521 17835
26832 4503
26233 7016
26784 27012
1779 27864
406 6582
21199 15418
7762 30136
14335 23908
899 28401
11847 15406
8882 18409
11309 5263
203 3293
28897 27352
321 29989
584 19766
10827 24320
30135 22722
4798 18639
23380 23428
30162 26805
24030 22196
15032 22741
2307 14879
15741 11926
14150 18420
5577 27906
29986 11425
2387 13049
13445 6194
4755 4577
17362 26762
20543 2954
15602 12432
14938 16299
24771 935
12998 17149
8262 19025
11921 637
30050 9241
1916 17806
2648 244
17224 30023
16112 3176
21509 8453
27810 4576
15283 28425
15486 16322
13104 28535
22111 23314
9449 20633
11091 23874
30010 13212
21065 3018
12465 17084
26971 10856
28419 11376
2691 12373
14545 8777
13014 8818
7147 9658
8689 21341
25212 28232
20475 22114
28500 7072
14401 4590
27358 12290
10966 7965
18611 26972
11612 17324
16422 12506
7644 1838
3064 5864
2388 16326
20512 20344
8964 17930
41 4393
23935 1906
5318 15354
24717 26185
14641 14399
21718 18463
29767 3968
5790 5969
939 21984
11439 10248
22540 14855
20106 22317
27104 4323
22028 7403
1863 20279
2690 3000
21049 14271
15234 25949
25556 2823
4576 1204
7980 15530
9916 26719
559 8791
14976 15727
27627 12075
16377 30064
20202 19122
30924 30216
21537 22973
810 7816
20059 17692
30346 4247
14069 19510
17944 28871
27663 25352
5584 7398
19365 30410
10971 23449
12180 21931
9426 23169
97 28936
25382 29218
28378 20614
10945 17900
26996 20192
7899 20010
10826 3224
13759 22410
15794 23302
14068 7066
22021 20704
13656 15644
13852 25119
15475 14354
25704 16366
25505 6909
7985 17208
7509 22040
30191 10009
21300 21697
25399 3469
18639 4693
27588 30348
7173 26210
4477 9360
1860 1549
10341 25131
28109 16200
9976 12695
28131 24915
15876 9114
8847 10934
8522 7917
4248 15335
22989 490
18499 4743
21140 74
3310 26904
11685 7448
10423 19085
2148 9105
13039 30643
14680 30115
795 2743
25937 6337
19161 8281
17207 6916
3797 298
23213 11820
2801 26060
21012 24561
15292 18114
28017 10104
13231 25373
19599 23350
23215 4890
30685 976
13772 29282
28963 2476
5927 24712
12361 27693
50 30322
14595 12455
23630 16575
553 5108
24620 5377
12140 13903
9502 25062
26942 21003
10325 294
4526 11357
8474 25086
6696 13831
12186 4268
3061 14959
27769 9279
6145 30371
17594 12421
674 30016
14399 13327
12849 6064
17932 19476
14928 1238
22104 22173
22729 12173
25570 25261
205 26811
12314 23278
22141 5577
29107 8902
7398 701
15780 4845
30462 27059
7007 16192
26230 26397
1632 16813
21154 14619
17234 28831
11146 22875
1925 8213
21687 29543
8679 27836
23907 19768
1162 28230
11143 17104
11449 17428
22273 26817
14756 15871
26720 15703
18183 1825
19193 9594
27720 2651
8624 402
3870 8014
29397 486
14710 25013
9098 30488
1822 8377
29827 13849
22998 24180
23430 7095
26514 12073
6603 8387
13501 11503
22790 11373
25351 20952
13197 17965
26157 4342
26237 29929
12570 13058
25171 29991
5956 28045
9247 16868
30710 28094
26630 29464
26225 29537
15441 9576
18851 4857
30178 12078
5963 19083
21920 26845
3673 9568
28839 16841
23006 13523
516 2378
19790 27890
9717 5400
20693 19431
28796 21483
27989 22768
17432 297
23067 25063
30338 9723
28969 10179
9789 8550
4082 6246
779 26797
11686 11441
18901 4947
23932 1910
4124 25365
1940 8037
10286 27719
6337 13474
15916 24467
6457 24537
21891 27218
26184 26527
15056 7099
10381 17478
7352 3409
1915 15071
17660 8018
21883 16967
14462 11057
30241 15665
15897 30505
23968 28968
13829 3119
25949 12514
28108 176
12165 21929
24667 15316
11924 11811
3924 19091
20904 19241
27987 15252
2515 7215
10499 26288
25956 18092
15481 14194
14775 15317
12027 30104
24962 228
10682 17094
1902 662
13527 22864
15223 4076
14736 313
2283 22337
25480 30523
27176 20893
8595 19383
22392 19584
28963 17441
18184 20169
4350 10903
15632 29072
19604 27625
4311 687
22387 29556
13781 10248
17705 16860
4523 17840
7731 24968
3896 30970
25257 13796
19921 22043
22157 19261
15388 30458
6532 1742
13638 24030
29618 19799
30730 14919
2491 8830
11720 28390
27740 6978
12240 13028
7723 20730
6507 21421
11570 6611
8608 28597
7526 28677
21838 26199
1468 21116
24102 20271
21647 18720
1706 21871
22601 23299
14359 7905
22763 28132
10473 20118
17963 17277
21607 14839
8039 17939
1002 12193
21048 20903
10480 16847
2497 11798
818 9684
18038 4115
7084 19103
28877 12540
12223 30623
26914 29032
15372 12980
29421 25848
8134 29355
13076 19984
21807 22283
19410 27119
15965 23202
5756 10087
11029 16667
19355 14958
22441 13883
26640 8500
6610 10710
14981 25151
4867 9797
4571 19441
10638 27310
18234 30511
12827 28363
895 24423
22253 1079
9991 12308
968 5089
10578 159
23726 748
27746 9626
18166 7059
29021 28979
24916 23744
8221 18583
7451 28178
23926 30407
3990 5074
19951 21162
16690 3360
18657 13750
13615 29708
28240 8973
14908 27210
14003 18374
26694 11602
5170 9326
22702 27774
7873 20378
8816 22860
25766 4434
4843 30935
24082 4090
3396 24528
6808 25032
19658 28071
27878 6383
9879 15440
9709 13917
28857 19581
12182 2817
19275 28398
26291 6548
24981 30364
25729 7072
26625 29318
11496 4077
3414 7306
9327 16152
10082 14706
3829 25001
8887 4113
17453 5007
13972 3142
25648 4109
28268 22478
19485 6395
24793 15357
1270 2936
28205 4683
4100 4050
16614 24392
4395 17719
8219 22773
10700 5957
19819 17629
9345 4736
2200 26954
12513 10742
7281 25328
16067 30205
14407 19559
8403 2837
27072 27759
10071 8123
29160 19696
27047 21749
28835 1120
30565 21919
4074 13038
16374 8590
4956 4610
25213 25495
11422 29103
16127 20270
25124 9373
30103 9781
29317 28908
26039 24330
3486 12648
16086 8866
14235 23854
13151 26246
16230 27292
7743 15148
18647 11649
17049 3263
5670 12039
21706 30701
7988 19461
26708 27321
13407 12604
2514 23080
21502 2745
14484 18914
6387 28717
30780 13460
21667 26776
5223 20260
6645 22329
13314 5268
11655 19353
10997 18567
23822 11609
26649 12451
8300 20500
6673 27460
15239 19415
21584 908
16373 10855
20581 10980
577 12197
29430 23330
19769 28031
22788 27937
14243 15930
19847 23516
23548 8622
16169 3359
23941 27704
16819 6562
67 4919
21154 29533
25114 3064
18554 2588
30404 18501
12028 1802
12017 25593
13494 23040
27935 13007
9667 8045
4987 6664
11565 22973
19376 8875
13977 14363
1248 15631
19746 20150
28733 12653
18018 24747
30598 883
28087 5695
15855 19653
23563 25081
25308 15259
21866 17147
18071 16113
9097 3388
19804 12692
17112 23537
9602 14894
18154 24805
7381 21703
28724 712
179 17654
29677 15948
25679 6817
2692 30718
5504 6500
759 28733
5252 261
5727 16618
15170 2962
8526 22597
12732 3748
17319 8897
15416 15728
9190 2041
21937 28737
13396 7526
3930 8329
4379 10794
7262 798
1595 17934
26208 23053
15910 9071
4908 25031
28775 10122
2147 7997
3075 1736
8200 17751
22268 18843
16253 9583
8410 24385
7147 3542
1418 6134
25973 21862
10966 2483
7988 28184
9257 22954
8406 26513
16866 7774
21102 22595
1879 1951
21231 17251
5804 12447
27011 118
16310 15110
27500 17729
8146 18385
12387 14157
12951 15677
30198 8086
2423 2794
10578 12082
16057 9887
30728 12377
18869 4197
15773 23383
9949 16601
21632 25789
16475 27130
18383 21081
23180 7708
6790 488
18019 3545
13228 3655
14094 236
18720 6371
20965 4083
9252 29093
9565 27030
26592 2470
7533 29128
12156 12965
21733 5992
7800 15096
28449 15557
15968 3747
3329 27390
2880 6315
21709 11524
12385 23628
21918 1203
19885 12595
21807 29003
24032 3392
17058 12587
2685 26550
5117 11899
26849 20139
22783 21822
12457 30419
9499 23652
27175 22126
10666 23077
7228 14885
29721 10494
29645 17491
29195 15578
25172 21351
22557 26576
15310 15794
8028 2191
13673 9699
14040 22359
7777 35
26266 4329
26094 30134
21479 30802
18941 4450
2571 18003
7554 12607
26392 20977
317 12616
745 860
4235 5075
9529 2037
10169 8714
7912 29479
3982 25554
9632 6786
16499 7235
1515 24033
10606 1327
15613 2901
20557 9344
24652 16603
27315 16663
13185 388
19272 16443
22246 1857
2922 28478
26682 4661
12379 24336
14567 30263
29882 24387
1705 14090
17291 17208
7912 5990
1957 10989
11520 7782
18136 8465
1581 23560
13414 8376
15325 30722
10632 30491
3192 12204
17755 7819
2648 13450
1612 14245
10350 26297
9772 1222
27202 14931
7388 1040
15400 15527
23566 2303
19901 1832
25596 26847
25821 23114
6262 6022
22775 24932
6023 10565
14670 22682
17420 2808
6031 10293
14436 16481
6450 13713
20110 6166
21546 23234
8878 16443
18287 19715
26756 27811
14692 8946
22156 23306
11976 19118
25566 15230
21123 12724
8310 23111
27491 22457
25671 27005
29367 9199
3229 23619
15631 21117
15878 19980
2184 17758
30230 2259
23164 8282
3219 19339
336 26460
10693 364
22693 24292
19836 3292
27072 28389
6932 19175
14432 5713
14645 1010
23208 25074
24395 9244
18664 28842
11605 24034
5155 24572
30885 30962
27533 27396
26056 25956
15669 463
20436 1048
3614 9190
12961 25990
13177 827
21718 18214
20005 4159
10636 22591
24960 20944
18340 19000
14181 4794
10368 11631
9975 6907
17102 7042
28973 11124
23961 30092
19264 29051
3646 23216
14698 23659
15576 21516
9047 3281
30229 30610
13069 29087
14156 29622
1592 14211
21126 15856
29092 20593
24531 13323
27905 15244
2036 25355
19489 8085
27819 9635
13966 13287
14962 1468
23100 9315
1184 12552
30384 14386
1820 25886
26321 27076
12987 23564
11108 8686
24336 15414
12040 6917
29157 5526
29426 8888
3855 12620
19713 24501
30834 22453
18962 28637
10895 9244
6603 3472
2605 6195
3222 16726
16316 2862
8323 13329
21595 627
7955 15803
24834 20435
13121 23638
3120 3891
961 22160
4682 16943
19788 15853
25445 16494
710 18498
22722 14084
26992 24402
30410 22843
28485 12866
22877 1552
15913 28497
27446 30671
5227 29061
2042 4985
6772 7504
18340 8067
19605 28909
7813 2616
10599 20029
6986 22716
30931 305
21797 16267
26256 13744
21359 4126
191 30893
4633 12540
4520 17474
4965 10859
29825 7611
9906 20470
22117 830
15487 8496
16176 23842
29485 30413
9852 15807
22778 7774
8648 2798
5623 22111
18643 18037
5111 15157
19824 11278
19440 752
2835 28577
11710 18548
10743 16145
28361 18017
22670 21902
128 17295
14184 16590
27270 3861
25889 20122
10828 26668
19095 14799
30668 9770
23362 17011
3384 14622
23573 19591
8106 21744
17371 27402
16043 7338
8860 16485
16933 25188
18773 25760
28168 21473
11364 29528
16706 12522
18584 5096
13533 23637
1592 6732
11472 24647
13049 20425
22378 14027
3117 6408
13498 20091
11797 20308
12332 6967
29040 25571
13414 3820
4295 27530
9185 1569
9038 26699
11388 15037
14832 20548
14266 19236
30591 10510
13278 27861
10363 9886
4582 19901
431 10925
1861 26529
6046 17178
6310 302
26550 15264
22968 29129
11020 7662
26197 21629
17030 5967
28076 27537
24205 2907
9703 22086
22118 8643
10771 21829
11393 15483
9170 15162
8748 10163
4330 17878
5197 2735
14415 2601
20996 28015
6339 21065
7988 29273
5538 5146
30678 19353
10815 16447
26704 16374
515 12636
18908 16204
3364 4824
9222 27936
21686 2338
14381 21309
13158 7902
23197 3819
12098 5891
21721 13377
9717 23292
27651 24459
6567 4858
27292 23077
22758 8501
1465 16917
26504 12697
23789 16177
27835 3661
3012 632
15823 1848
23703 9305
23014 1076
3058 26220
4007 3878
6071 29650
22754 18499
7805 26535
21224 693
28566 23939
5166 21299
19771 19017
11372 11865
3607 14059
28620 2255
19748 25121
27644 30595
28661 631
7504 9958
22149 37
18292 11194
3256 6124
22940 7647
20475 5091
18056 20986
29970 13706
8076 27113
7707 29171
2896 340
5810 28910
6423 18064
17641 19946
13472 12547
11593 14856
30521 29908
6001 18854
30028 11585
23181 2154
10147 12912
6320 9231
27772 26029
1338 16433
17964 26666
9617 29538
12923 22289
14047 6467
3367 15386
17017 25350
30728 4506
24382 21054
22528 25062
18739 25853
21575 19821
4556 18989
24432 12269
6749 12524
3882 29592
14539 28472
19421 15686
30475 14720
10563 14452
20210 900
12519 5189
30419 2609
8459 11353
26575 25597
23526 6489
12661 2892
19908 18914
18815 25306
5357 25276
3984 1948
15210 6342
20726 17579
24866 24427
7001 22897
12473 15111
28191 6709
10134 5505
17824 7891
20386 5537
11677 13693
19521 15958
5589 15173
9277 1947
26391 21972
30011 5841
15968 29375
269 15913
27766 19770
17497 20727
12777 4756
24873 2729
9909 2206
5314 12042
28613 899
18700 16467
20566 28955
10314 1517
17901 30230
24231 24719
19476 3376
343 12120
3424 9180
23454 7049
19492 10893
9720 23050
23719 27897
780 18062
8101 17821
2788 8650
20398 14324
14634 13510
30444 27231
25896 13997
13795 21836
6127 12773
11043 758
17018 7387
15328 93
22746 5669
5444 26083
29636 13531
28179 4883
1137 20272
23784 12801
29679 17845
18833 22933
2625 27604
23632 2654
7030 22590
22217 5798
26519 15487
11662 15697
16985 28829
13076 29504
15977 30910
17349 25680
3566 392
22738 20283
4694 21108
28626 30391
24560 7970
10455 9750
6335 7128
2451 22535
10461 27545
11814 20217
25036 12622
3805 18644
14936 1342
2775 1917
9950 20011
24129 28405
11602 83
16034 8523
28063 1792
16013 13246
21477 17470
29209 1994
10172 24911
3855 24801
5950 20286
25985 395
11301 17681
17043 3387
19073 4468
12601 11827
27939 22647
256 28273
29777 16673
5320 20852
1881 23706
30813 23843
20789 23496
3244 25062
11473 6544
17020 25452
18353 22146
19215 734
30290 25360
17625 10273
21822 25279
18625 20342
30817 8218
18706 30067
17539 17729
23783 13343
27857 26408
21073 1083
29975 24898
2959 18099
12561 18442
3534 720
11276 21009
10561 15070
19000 30697
16556 24923
23413 1068
4137 28039
11693 1917
6446 22582
10993 10691
9056 26828
11102 25831
4159 20205
28537 19303
12428 23538
12790 13670
29312 9082
26002 19236
8597 11034
20607 28059
23724 6138
4984 7292
15407 16003
17660 21047
7575 21225
30020 12770
9098 18703
1614 3342
9714 18786
9869 24835
18097 13982
11889 5620
7428 28276
5988 26758
2655 22791
28043 16256
2869 15592
27464 30455
5902 16056
29522 23310
24794 16992
27330 206
13474 14261
21451 5734
9617 9367
3943 17879
10311 3531
21526 9694
28912 17313
9200 18117
6356 4337
29034 20167
15730 370
26879 12068
23545 30058
27027 4821
23501 15243
3103 24808
9759 27013
3317 11634
26821 25214
8997 26153
29845 15443
10251 8252
30115 16271
2318 10699
11477 16239
5778 28820
13157 12044
9758 13562
23768 17972
8286 8872
21036 10685
23680 19536
30921 28990
3986 18650
29509 29439
8695 20210
1945 2565
18307 14352
30657 22364
9249 15575
17621 19352
14507 17641
7968 26465
30670 28681
15760 15286
2964 2503
19766 27954
9362 20501
12266 16879
22612 24096
937 15786
17386 29836
14848 7301
14267 22189
19292 3049
14824 16723
29822 1292
16844 16899
22401 12051
26708 5413
6198 1708
18658 3556
6070 30285
9975 27121
18446 25904
15786 6938
19253 23780
17160 29516
21398 14396
24127 22692
8783 8742
2483 1956
30775 10675
5234 17763
14032 22490
7164 12972
22754 7816
10560 4076
26313 1416
22518 16698
20550 18157
9526 9932
914 14672
9749 25515
19085 420
23248 4797
1326 20028
3749 12298
12841 4031
28314 2806
22709 17856
99 19629
12369 3353
29940 25585
2984 12076
6464 5903
21480 20994
1033 2692
12618 3082
1908 4069
10797 29819
947 19558
14568 7748
23872 22678
15753 5018
10128 15360
8695 9542
30318 28157
28331 29296
30109 24922
7701 23920
27988 26765
16799 19428
15227 23670
6543 21170
3345 11158
4756 14403
14169 29361
8065 24670
7409 28631
13931 18322
20376 23769
18483 25637
12620 8449
17852 16637
336 12581
6833 29059
28309 372
12999 10747
11521 10633
29220 3421
22246 10641
25540 12278
21564 20833
16374 22883
13406 4245
30549 5266
3661 4433
21796 16257
19891 12201
1917 10967
19325 14427
13389 22436
2739 1496
19682 16822
15813 1574
2734 26863
8506 19968
3060 12062
23733 14699
27876 4980
6710 1674
9855 14702
12395 15589
13564 3649
3856 4537
10786 25305
12891 23539
16780 9741
13643 9652
2343 17919
30943 10990
86 18349
27188 1720
16232 21235
4530 24399
21162 29261
20519 27098
797 7584
13991 20690
15970 10611
28143 28740
1595 7238
366 1495
24088 21647
25883 23592
8659 4564
24171 2417
30662 1398
30432 27811
12037 7760
823 21337
22039 21415
30368 9823
210 14413
27648 5192
9191 14732
30849 2014
5993 14272
4051 25284
19684 25252
15517 19038
19647 25054
27003 682
19955 22056
27013 29435
2141 7655
3464 20034
11010 3580
895 5547
3126 28872
19976 994
26526 24465
7219 10601
10506 29977
4584 24922
8606 5451
8884 5587
7935 27298
2306 16513
11435 17835
15952 4179
25284 7609
12122 1438
28399 23102
8527 9869
15254 6945
9200 12470
892 28599
30601 2282
22759 26349
5409 8539
5989 10806
5812 12499
13570 16338
25015 22574
9853 26002
8124 11951
24115 28865
4893 20149
13305 5194
22067 10061
11558 3461
21372 28208
30225 23484
14004 24399
150 15530
7056 2241
6727 22078
6731 24593
14012 26810
27470 15731
15750 4326
13077 11755
432 5213
312 13253
22961 15438
7755 23856
15737 3309
7054 25108
25118 24458
21274 18876
10730 24026
24913 26030
28176 4022
4641 11880
19849 29143
25583 10833
5320 30081
19259 2967
18225 7164
28493 12637
28466 4350
17519 2250
18180 7987
22374 20286
4185 969
1965 6871
7825 27842
15391 5990
27998 12089
972 22883
15090 27583
3267 17914
13521 27641
30528 20237
25255 17485
30393 28606
20934 16719
9 28729
26081 29548
28666 10104
21248 20090
15699 977
10294 27299
19920 6422
17084 27823
12993 24259
6327 28221
25083 13445
11894 8815
3607 30109
27482 17738
26559 5863
28330 18184
29844 23016
2486 26878
6131 26253
7955 18507
20858 28698
19654 28186
2344 26199
16903 11408
27124 26743
19520 10033
30551 23698
20046 24813
23694 13952
3505 11466
19763 23604
19368 24542
23316 6836
11008 25199
20393 229
28196 1289
22785 9667
21573 4391
7190 8261
25374 12734
25438 7813
22006 11464
55 28051
26416 2203
12476 29510
10863 5027
13479 12484
19960 15663
14870 8718
17414 29555
8307 16174
23156 24577
10698 18848
16262 14657
27658 28061
14443 13043
29807 25672
1275 10595
25079 22672
1792 26090
11490 3586
6932 10870
3744 4027
3006 8851
26343 7959
30743 28785
22675 12280
10324 914
12311 19985
5972 19619
4548 6327
26920 11704
26374 29645
1777 21606
22642 27309
6182 21122
955 18337
5629 14786
18689 21539
13908 24956
1365 1228
27792 10716
907 7725
4111 30459
30517 4838
9865 30382
7989 8539
1016 13398
21753 13557
8336 16093
18855 754
6102 13195
2732 4162
1953 10140
23101 19435
11792 13257
12761 8468
22973 24988
21874 1852
15428 6156
23107 235
29813 22447
26734 21691
7158 8699
25169 21786
25505 405
24179 18180
10706 6988
18338 23553
10659 2152
20013 9733
19919 23485
3658 7159
24426 12460
2988 20324
288 7983
26196 21914
7658 30602
30692 378
28309 25907
1471 22396
22145 930
19250 21401
6084 4758
17028 28180
13201 5148
10442 13093
27786 3591
29280 21285
20936 28117
20542 10035
26436 10733
19565 7636
28489 29267
15380 2324
18471 16759
7338 3169
27418 3435
16267 5935
13446 28305
11121 7348
4535 5817
22435 30519
6113 75
22617 24678
9247 29235
697 16855
1097 12526
30916 25888
29191 5236
13871 25782
3727 3107
12106 5709
30887 14357
29750 10056
22987 8817
26315 6900
15808 2920
9365 25600
30410 30398
18443 2127
24399 4915
7064 25473
20078 22913
24731 13580
7955 20841
10784 13918
27316 23733
24428 14833
26227 27107
11304 10541
6226 16325
16057 28310
14326 11519
15265 28282
25063 16993
23532 20792
28006 15903
8328 609
25724 14117
22176 23182
15762 8755
30811 7498
30498 15084
13924 12467
10087 26347
22823 12623
4106 17960
21265 8298
8694 11448
21529 30773
15538 21068
21415 13964
30513 13634
25159 24312
15608 6915
11312 6629
9660 9399
19166 14381
20588 24437
10861 24607
4060 3915
7248 27581
30373 4328
21378 24002
18656 19710
5972 20967
8500 1083
1413 9475
10299 3814
20723 9776
26168 17735
13697 18397
27557 24809
19150 2299
14658 20572
8481 25351
4209 25728
3945 26675
7773 16578
4668 16164
23568 14578
11585 2128
23994 784
19924 12954
22361 29403
28924 9658
29117 9293
8573 2790
2542 18957
21145 24508
16067 4816
13467 24941
23964 8945
30181 6167
6051 1370
18304 10948
14958 26093
20178 5590
19377 18847
4553 20685
23812 21355
17607 16895
9932 12771
29925 4648
