29964 19048
9201 6444
22117 16812
11075 15437
6391 38886
17228 15284
38185 1242
6007 16895
30213 44638
37489 12448
24754 22451
78 35286
3497 39491
40670 3344
41316 17854
38014 30205
14673 34765
27283 20505
11254 23699
10160 15467
40554 36357
14862 43885
44406 29128
35420 18260
38586 26824
10682 4722
34831 614
21330 31208
22506 38604
29484 35045
18567 9220
30902 30113
607 11044
7451 9960
14061 6679
20664 42657
39230 28536
14321 41517
42598 22924
4624 4533
18350 19093
17718 13153
37441 24216
23190 1211
9811 31322
938 32935
20404 14334
35076 32897
3931 36521
14076 13032
43517 25659
21371 22568
8116 24288
24030 21199
5276 10902
28319 1072
24170 18004
43781 10628
15145 10252
39657 29132
44194 8624
39727 18744
35100 9751
26435 17722
38191 20947
21542 34027
37150 8138
3676 40330
10966 44513
16094 17515
1031 15292
11464 3333
27940 38153
24473 21983
22220 18353
10758 8288
1787 31056
23007 28712
14295 41504
25356 23362
35378 3842
19086 1400
27250 9840
44065 10131
25439 719
27653 36613
17421 34272
17717 14458
11715 26873
44363 2424
19426 19611
5428 2680
35133 36774
13114 24447
4398 28394
43298 146
32491 33855
800 14474
28290 41348
34533 3341
18072 4175
13229 29837
37346 21212
21285 12990
21232 35891
16631 6756
21210 40607
2557 4908
5334 39718
19987 39094
8819 25038
30586 41690
28097 3547
17023 36147
13600 14268
31327 12161
39030 10491
7469 20381
11435 40001
20015 23852
34098 25053
37614 42057
32556 42045
16522 42875
27355 31659
41186 20540
36578 2464
23761 11410
41038 772
2866 44351
12172 32991
24120 2591
19933 21435
38316 6788
39334 1735
26840 22812
23585 26886
22375 15752
4071 33352
7639 19654
5441 24208
13921 31423
8393 19948
4176 18658
38521 35553
38388 11068
7366 18437
1718 28544
10309 13870
23743 30263
20122 29088
40242 16712
37299 19139
7071 7689
28760 12678
28178 22535
35294 3725
7849 8708
40131 40432
36774 21653
24617 36451
25741 28869
38775 5861
35039 28742
17307 20860
5036 36536
34255 42633
30049 25015
10487 29825
15239 36820
4926 3308
4014 32220
20343 13374
5548 13142
31815 14063
33247 7621
27508 16088
18542 4334
18986 37323
42000 41341
29090 37717
2464 34058
38994 23869
6870 321
14121 2692
27126 15506
22816 33874
42101 34906
37198 44330
31673 8228
24208 39387
40571 27821
41823 33562
3846 531
22618 31487
29852 30541
44632 9969
35621 30224
37165 6332
9119 44075
3122 17046
41333 20016
28270 1479
4424 36798
19258 36720
13957 1198
32876 28862
26675 15666
36405 2284
44238 15329
40811 11259
30179 16099
25319 11166
38353 25473
17438 42062
2313 8009
40460 22685
4735 24010
3692 42610
6875 30535
34042 8630
36954 18939
10638 37643
2873 17551
20102 35824
34207 20170
19569 41954
30789 10820
8011 31758
10599 23344
39996 23321
10582 17050
12527 35419
12045 3604
20471 10542
36531 24048
23142 28474
24670 6856
14878 10249
44096 35871
26040 36886
41229 35492
34125 21550
1777 25783
17587 30225
28602 21124
12312 31691
28904 32364
9716 15960
42209 30574
18888 31404
34108 44265
29859 1419
15412 1901
7223 18619
11981 44208
2516 26501
17638 30980
43534 19996
4185 1673
24393 34643
31918 8404
34630 16741
42064 31218
5873 33300
7212 16210
10647 33258
35148 19564
13765 9964
11595 28700
24007 3776
19430 7871
38109 29374
40304 27991
31804 31350
8804 37900
12680 5649
30557 35024
22134 30186
23067 13299
3900 5747
28253 9672
34614 18007
13106 19143
14932 19251
3394 38638
4949 12352
18093 40951
37517 10258
40004 18656
30426 18724
42433 42747
29964 24189
35343 10417
20927 40632
19335 38135
44099 31609
24180 21034
15888 15900
21653 10948
10615 21877
9512 26300
34388 38625
43747 24010
20993 34897
22735 40554
18227 34444
9685 44124
32998 36577
17230 27038
9207 13477
7143 26985
19872 22715
30285 24911
6539 6787
9033 36199
12119 7896
32085 11017
24634 42616
10779 10680
20999 37743
29995 2718
27830 32379
2055 11325
5290 28034
26249 20364
7257 33850
42563 4577
32846 29402
36550 32052
14677 13478
13216 6933
7922 39264
30753 8946
8668 12207
25418 34816
41185 6428
19445 2042
29846 14462
14807 23236
40434 21542
6456 27967
41582 35045
12913 35390
3935 22700
24785 18232
43717 26847
7430 29329
3837 38264
14372 7155
32016 38825
4424 37755
29027 3687
6836 37865
26367 10411
9473 25385
19872 29362
23387 18206
40936 36654
42910 4223
6782 17231
27491 34935
4983 11979
31623 17155
32477 32751
43891 2696
17459 44373
7946 42038
5438 7331
15090 3563
21845 35486
12578 26149
3138 27793
34337 31319
2785 32019
41388 7502
22556 5799
43393 32615
12758 15713
39583 29530
12484 29864
43134 32365
31367 28773
40272 15356
30407 35409
7475 26978
43640 22524
39331 44021
36625 30426
25632 41629
23374 20920
44561 35870
40713 3891
16524 6339
10305 11332
7238 18546
31542 34222
19119 16293
24663 37941
39900 500
7099 8063
19364 38638
36977 41756
13910 21451
10759 18737
4359 43625
25629 18526
23108 29439
3453 9477
16746 11908
32674 32301
16696 38545
44175 14792
1288 2146
13619 26615
7447 39309
8261 26812
14510 43799
29886 18980
27287 27121
30669 43595
10604 17295
42714 2032
24705 27709
43622 38483
29716 5508
37871 41430
31731 17021
32533 42573
32915 26829
12147 28747
12453 30257
5438 35215
5284 38519
26440 35965
19079 27737
7901 2689
42759 1981
40319 1939
39784 12513
7007 18924
23458 13579
40569 28827
13942 27148
27097 36536
20392 30437
468 33149
708 44776
30040 28362
28830 37468
11215 39658
44560 7294
14522 39196
17554 20197
2927 11528
12893 12436
37424 7352
3591 29867
26277 26312
4824 23619
15793 22118
26400 36256
7293 9043
23369 24686
42002 40976
34943 21232
37321 37861
13727 4320
7200 36837
43155 18700
22252 28952
43823 43938
20666 34860
8140 35777
10409 15008
39607 13333
17683 13955
42073 11736
42087 11906
17254 2750
43554 9189
38423 23337
39906 18990
30752 12668
39687 17845
19204 3738
3293 7343
3796 4961
10926 4852
41867 16576
39926 35466
5258 43604
44730 11574
9517 13811
29253 10215
43608 28114
26384 30462
20577 38501
5603 14027
19719 6466
11445 29298
26136 6004
39397 40535
18073 8694
41882 14142
13551 30696
40665 24176
25799 25464
3195 17318
36270 34570
519 37362
19787 23379
12582 24185
37644 19305
23994 16671
42956 42879
12198 5853
38702 42838
15635 16917
165 42063
44131 24966
39659 28086
2977 25419
28540 575
27562 37943
37221 11391
24942 33941
32435 15411
21576 35552
44598 43749
37069 9160
43082 34852
44268 16260
5195 5978
37558 34190
3146 410
6071 21106
217 11905
43959 19543
37247 42696
26173 21735
15894 19464
4698 28867
21719 7310
33701 31275
7342 40265
15681 29575
36863 38517
44212 36486
43687 27104
18860 5295
14373 30360
43286 32076
12671 18213
35874 16703
41363 13127
33262 31302
13218 22049
18069 24175
37921 18049
20945 31131
1186 44557
43885 20525
28444 3470
34387 33023
11067 37709
23072 20795
44117 2872
21061 34397
39391 22010
22043 15363
44671 33102
7542 44891
34089 27286
43815 5340
33351 36114
22293 2850
21208 4668
27696 16912
5750 11901
14983 3451
27370 18714
16790 4925
1526 29345
37309 39343
42684 35741
36828 9691
1861 41985
12028 40349
30999 29134
8772 43169
19027 29882
22601 38228
22099 40003
14569 26146
30011 36043
31966 5138
2135 31859
11090 30122
15578 28706
43491 37441
21150 37638
20565 32988
39911 41636
17543 959
34473 27646
15 3891
31954 44782
7461 42894
25365 1148
29361 8344
6580 36528
32830 24732
22327 43753
22873 35850
12504 30940
4064 23375
32274 40106
25275 39517
5603 31789
43202 10299
9797 29152
10807 24642
17805 22156
12729 13442
5398 42132
22457 12037
17905 29040
17325 22144
22688 14466
26345 11084
44560 35154
31414 30461
23241 10435
27795 21508
180 34332
28008 8988
23789 21713
29047 3707
24014 24811
32890 29181
33856 31885
31348 5787
2819 42905
12784 8830
27906 4755
26276 5956
19548 29678
12787 20337
39199 15395
31067 20594
38760 43181
34053 32738
520 4135
4254 1060
3154 32578
22896 9372
34754 34307
4116 29139
897 44268
28955 41682
20357 43295
44861 32229
21617 23647
44537 40397
15332 3307
30020 39609
28945 7712
30465 8958
39712 11459
7353 27814
36787 8496
9075 35924
24559 12480
30781 803
37368 2458
3094 42867
14428 38611
13202 37149
32553 42439
9810 19362
17769 10468
6042 28715
18430 8130
21159 33690
34977 27053
19884 15091
20950 15459
28096 35948
5562 12111
43286 44438
20237 26272
6064 42069
24731 30767
791 4676
12003 18563
13350 33150
2086 4587
7679 27452
29881 41830
42487 39493
21682 17700
30015 29193
19546 236
32962 39415
4488 12001
20834 13199
17730 33993
35046 6673
4554 15770
32887 15286
22655 37375
34300 44151
37796 27565
35904 38533
30005 35202
24031 29087
5756 24998
16907 18635
14950 25411
2235 602
31442 23861
25833 26203
34600 37761
41836 26110
3789 2906
32267 298
142 27718
9076 5216
17744 8776
42714 26005
30296 6418
27631 36473
16889 3273
25076 39802
13021 29546
34411 36298
3671 34433
19846 34599
7086 38385
16664 34984
8299 22208
37213 26172
5298 22860
15337 39738
1502 41060
41750 31949
30390 30309
31321 11509
14596 32131
14229 30345
14303 27665
25800 41178
11634 27842
38280 20104
30298 22236
20769 39740
5890 24438
32399 8343
21687 20339
44680 24132
12006 11269
29244 25290
42264 33744
1025 14064
21093 6188
40451 38855
43415 10832
10638 14388
28356 14248
18030 43112
31760 12857
36078 40208
17013 33929
13979 20004
1588 29003
3995 19877
43962 12778
16064 38116
26501 29456
15324 23762
4675 6116
14290 20484
1688 17527
25585 42911
35552 25649
39338 6113
11820 35002
11722 18252
30878 31676
33952 30300
4589 19808
31967 44730
37179 23918
39257 34341
36637 11501
826 40793
9316 42432
37063 41270
37286 37460
26492 17348
18035 14752
12446 7154
14021 44220
43624 39818
14124 17250
6466 38090
44144 1717
29802 36333
18905 23179
6489 8753
36110 43786
1179 13890
13314 25137
19805 16359
6183 42759
32147 4218
5403 35418
42992 32141
9892 12723
8666 36575
21766 28933
20900 1317
15474 11272
21027 25605
10733 4273
8718 28318
8222 3437
1388 25215
18707 1792
31800 23520
8737 37162
5618 24670
34817 12541
12652 8892
18688 7282
29476 3419
35409 20082
37364 39194
19934 18079
34120 5531
24414 11053
28841 17439
13189 23892
10239 4856
39340 43582
13164 32968
547 20229
28963 29246
3548 40316
669 2684
4396 7929
38947 32912
31335 40735
30619 30637
34902 43438
9602 6323
6349 41563
30257 39263
17030 20666
43038 40641
1741 3844
36289 34786
35508 19330
26092 1466
33142 376
43027 23342
2164 43612
21065 8347
26328 33368
34579 29878
6154 38741
19705 38555
5439 19518
20357 5073
26896 28411
24134 17126
31359 19314
22343 32175
8480 20012
6899 31088
5560 43296
3124 35967
22337 25308
38215 34276
15577 18107
43179 15224
9578 28738
37081 20576
18530 8463
8600 8106
18199 15260
13391 41699
29627 30094
27672 21088
26897 44183
20201 36991
37822 8250
12963 34038
20296 19585
36675 2337
4835 31029
11338 11133
11781 1378
39119 11452
30704 21633
21328 39023
32418 9222
26433 3999
34795 3962
347 28850
17716 42960
9446 15054
20423 20367
20264 355
16349 19379
3928 3108
32477 8370
32184 4256
18198 21758
33980 1977
19259 878
43247 30979
39532 38120
34998 7988
31035 27223
33117 35957
23732 8876
12979 39873
23369 26062
3995 24593
7275 41473
1675 18076
5039 2070
13015 33391
39964 18097
13385 43334
29192 32499
27570 4993
6375 35880
14394 6233
9427 41014
12245 14878
41041 11135
3499 18119
9344 5832
24899 29864
37753 44208
9645 41572
27200 32131
14910 12067
21930 28883
22312 14632
8890 1972
26555 16480
16975 19229
34099 36478
17223 18064
14383 20962
33450 12946
39009 24098
41423 36939
8024 7511
447 25629
22065 11908
18562 29687
30543 23390
37294 15010
15403 44437
44672 39737
2350 33208
29307 9273
22546 20649
34379 4368
30817 22719
9576 2293
40751 12050
16719 1802
38942 24275
13379 11757
24112 28486
25031 3026
3015 5344
35355 21724
13483 19360
34884 4096
18915 30314
10089 18560
12179 26648
40017 2441
28088 39871
25019 7105
11241 22438
5179 43614
40475 40577
10539 38241
31508 43519
26698 10838
29181 37701
41141 43968
25824 37400
18875 40043
20587 43213
28122 27790
21547 27118
24580 21306
24471 2130
8003 26014
32151 39373
32587 16853
9100 20164
26517 39291
18361 32476
44555 43392
8564 35471
32582 32048
37670 28334
31055 26975
5293 1804
13823 44787
20025 43163
29535 20215
43268 4856
38235 22654
34175 33645
33674 3175
26531 40291
34688 42054
30280 13976
17014 14668
31431 3272
27928 26812
16462 5153
37465 10796
35353 16203
12600 18894
41974 11885
21734 23618
24231 43262
16517 9132
36262 25720
29713 4815
26563 27844
38510 32702
30963 6083
7262 38347
3210 1048
29461 33017
43524 37839
11314 14452
1949 18917
7833 33016
22513 2520
33732 35611
29493 37879
17239 14526
26282 18116
36142 41725
1217 38788
30152 6501
3901 17511
42963 18480
5867 28052
15258 39183
28023 6788
22287 38355
19241 7765
28962 43247
37439 36440
22697 6730
14491 7344
25383 10044
1548 787
22058 13642
25361 29789
32171 43083
1315 4825
4356 19262
41325 36903
4411 28897
39961 44231
14934 38222
36685 12489
41730 19743
15677 11999
44434 33490
36369 16324
42732 43085
39429 17837
43533 503
40675 18923
21589 12509
26171 30877
6873 36696
27915 18870
1910 40942
6328 1011
31662 14648
2783 33997
43339 11256
2747 10127
25241 20984
26547 11764
2293 33394
33172 28509
29507 14381
40080 42723
42741 17394
15155 27340
8254 11293
17708 38323
8432 9095
39142 16766
17666 42199
44534 10702
27955 11901
1220 15635
847 11125
24415 20166
34262 33941
32350 36663
23823 17358
36209 15716
16657 32744
4754 41149
35248 43710
16572 11581
30692 17537
24340 13687
26202 1900
39946 4834
24030 21680
29561 2590
28342 20434
40517 22038
7909 5915
2876 25597
21027 22553
37104 21566
25929 37339
21007 38060
42019 16782
13248 41329
15847 14933
27272 26035
19317 15272
44666 18600
23861 37423
27949 2757
38014 4649
27072 32284
22536 30466
33932 13576
39205 10878
33573 2704
40314 27915
24380 25971
27426 43922
22349 265
29378 35959
27042 15122
12134 10359
3893 22782
37298 34859
38434 35648
17861 25023
27776 165
20482 12058
2265 612
37408 43329
4760 22716
6017 23610
42412 8371
21025 36947
28502 34401
24450 28518
18839 43275
3137 2593
18662 18949
20643 5761
31802 1668
18825 20791
34631 20025
43425 24567
28401 23831
41457 9633
19340 2396
11467 7201
34331 5097
44501 23342
4572 32857
43723 20816
19146 17086
20607 17922
41551 13999
44194 2730
17575 32820
35818 14213
216 29127
10140 8412
33923 6986
5873 39396
6290 16550
44839 24066
34391 1194
34137 43551
16719 13793
22318 15936
44039 25084
31302 20626
40386 43032
16275 29627
11127 2163
30420 44851
26869 8006
23790 38826
18284 26101
18916 31557
2294 31830
11420 31573
13125 40536
28592 30220
16497 29348
7449 32574
39791 21072
38386 8095
15908 44647
20530 27937
32333 44177
43131 39578
1312 2675
40378 27406
29662 2438
38104 31827
664 14090
16103 30398
30526 43452
39913 38978
31769 20968
38730 35216
38369 21677
32538 18188
39022 15044
3185 15888
6560 16275
5514 28735
1394 41687
14870 24013
2845 10330
27175 31422
23809 4774
13848 37451
4326 43033
19662 32339
22099 44018
20451 1650
10483 16814
27797 9564
38886 13777
26739 38429
16658 42854
26674 16687
37404 14646
31237 9852
26847 10410
5455 14943
17314 23025
31605 15007
3673 32126
7796 23620
17767 36799
11844 1388
19800 7748
20438 29429
36972 19473
22538 12022
30196 26047
25338 5661
26940 44100
23779 31654
40531 8482
3545 31646
44199 25327
21182 29717
9521 33666
2171 31296
43437 10313
33982 24450
5806 1063
2364 19211
8200 1398
15960 14813
3677 3518
13449 20930
41867 41534
44440 44381
16994 39961
43947 26986
18493 21575
18632 19553
1498 31455
19751 38383
5240 34121
1891 12579
41320 19701
11700 4735
26462 17058
43628 13995
16022 38890
20374 19760
29116 17322
36957 34259
40387 11185
11483 33759
7793 26103
8875 39765
15817 3118
13846 39659
8099 20603
38287 24801
34851 37222
21099 4585
15578 13158
7289 24944
23166 40760
35403 25962
6641 26080
3597 7235
5089 23955
42924 36485
43551 28833
36457 27884
22831 21203
31724 2653
30295 5788
6616 35688
14279 36175
32910 30165
13620 5595
34677 8903
3787 27389
18420 3138
33241 30181
24914 18015
338 34903
23119 30917
26099 1665
16543 35739
6764 16445
20783 6084
14927 33170
6827 28248
9072 3296
22830 14911
43078 9488
2490 20816
31014 42979
912 39480
34570 27768
9537 14178
21155 23739
42634 29988
23317 18981
40799 36506
28701 5265
32619 40122
22897 19643
3955 35750
22623 44720
5286 35262
6635 23261
19604 41247
3962 23742
34609 2269
2308 19187
43682 18681
9738 42429
29903 17781
6752 26286
20410 10434
28764 1553
9404 31728
34300 28518
18755 41812
21386 22336
3642 14185
12241 23695
584 20891
8602 13453
4521 4196
39472 7113
37977 28141
3117 23627
25941 28894
35986 22519
24140 14477
30329 29053
28721 35019
25613 11409
8575 4810
31102 3725
34134 748
9353 37215
15299 8460
1822 40753
41832 20399
23838 15167
2613 24353
28604 10308
18825 40274
38662 43289
26901 44280
43361 13245
18511 16370
27656 9926
3014 43936
18212 18435
10541 4372
36403 29650
25815 37378
13566 29799
2453 14031
14977 32280
30587 16767
16048 43186
40799 27206
29939 36336
13063 41802
43307 7013
1241 3231
36407 16994
30275 13133
35645 24817
707 44829
2914 38632
28871 35512
22743 21730
27183 27526
32797 2337
25315 10672
9004 42271
11008 43386
42358 43229
41489 23606
23745 12695
9183 22923
37884 16211
39666 660
32216 29867
37636 20858
14291 21005
41567 35063
38578 11602
789 33798
9700 13010
10246 44030
17089 14206
11169 13540
14253 15223
40572 17694
8904 9034
14589 2989
29075 20941
11807 35786
1270 31695
36666 19787
19252 24192
41833 26343
33958 15719
31534 44652
17377 33780
3882 43492
15241 30056
35084 7331
37381 12101
6916 12386
17957 33442
38779 27193
41135 23070
29856 18932
26781 36704
154 28173
24729 20319
35198 11546
30130 22825
6722 23772
20421 36681
7262 772
469 41143
31262 4969
11410 26234
42091 30218
27893 585
742 3106
27608 25629
42144 38469
30981 16674
17135 7194
22839 1190
20794 32464
17446 17048
30561 90
29960 31176
13593 6744
6255 23837
20809 25540
14140 42453
11671 942
28181 28066
16722 9330
41430 11903
13582 35660
12848 19611
11122 16384
20262 36241
40505 6926
34273 23364
30464 37696
44893 11451
44064 32595
12743 31268
2464 42680
2879 9148
27668 34880
38695 17285
38156 21185
5709 12077
6830 35981
32656 40712
19903 14994
28356 31292
27669 12672
31798 9479
38788 18868
645 20530
634 12121
32961 1568
235 37985
5268 32195
34291 19907
11833 32654
16950 33930
8752 33068
23587 7997
32975 25029
35156 8777
16869 20573
27344 29987
37882 29847
32606 8655
16845 1592
40932 27726
13054 25167
8440 15675
29759 12074
7335 11942
11727 1610
3341 41156
5603 38123
27521 18495
44803 38192
20423 18037
37634 24373
39950 33791
28155 13111
39836 18954
11734 11439
39639 35242
25448 12862
20806 21915
42843 285
40225 42519
13323 33611
4618 28047
37438 36156
43318 28291
19682 13469
31633 40802
30565 41943
18429 30330
18767 31634
32870 42129
40609 25455
30406 37969
34726 31417
4651 40318
33767 14815
3716 5210
34031 7180
10392 32732
29139 41334
16465 29802
39770 28147
16859 24269
478 31464
31522 3384
15036 7953
12531 8513
27486 33835
19394 37244
41664 38050
28293 26491
38449 39905
15415 3855
22156 23333
23168 36708
5444 22063
17579 36594
30718 27316
18890 43770
8432 1084
30208 7717
30117 1444
24562 7269
39753 25328
37815 9203
344 39241
34360 38236
38634 20943
20122 27314
34130 33525
19958 11817
36694 27538
30123 10706
20502 2978
16415 20255
2936 2058
8981 5497
31142 20067
19840 39338
33698 25884
31240 2009
17653 1106
31701 11646
703 39142
21606 12863
7628 23706
32268 39789
4902 1127
19803 31474
18071 40470
40558 8982
16966 18502
43626 41728
10537 30989
38753 11011
29566 8977
22547 19427
39589 39823
18742 5843
14288 9457
23964 1856
43423 11059
34679 39901
24952 22839
39745 21804
43193 32972
42499 4089
541 35783
26604 38549
21164 15918
11568 32859
20275 24551
5658 21024
21624 42103
8031 35667
14118 38251
22172 33995
44492 18753
29686 17468
24297 6046
27712 1640
4028 5774
27875 39944
32381 23327
1390 17957
27409 11007
9004 4018
30205 43469
13904 13444
38520 13634
44423 8396
25595 28063
42098 3011
13130 33472
615 17834
17008 43424
33186 29466
23171 25779
44456 13801
12542 5421
39465 2257
32382 31677
5448 5154
32752 20216
44087 36783
29912 37670
26597 26056
11910 7167
31387 40447
18692 29547
30504 35468
43633 32594
42464 26099
8873 25558
22688 43531
705 3222
35467 9318
6416 25799
34131 30698
6018 26600
139 24854
2855 3590
26934 16842
43090 9786
36033 23218
7239 7426
15947 4267
13175 40596
41873 1807
13631 42629
31002 10955
44807 22526
10769 8813
33377 5172
38592 22975
16307 29232
22820 25418
14531 18197
607 13686
23896 11407
37178 25780
27849 4845
10289 42101
8269 13033
15569 3101
2484 32563
12899 17243
10966 18684
12334 36347
22953 33204
24624 17183
19537 15043
9172 25211
43786 13489
28043 37129
32360 16552
27371 857
11025 9423
37403 26582
33145 16596
27427 32561
33912 20565
44418 39504
21309 9982
12332 37974
23197 4215
5240 30209
38095 19504
31330 33818
3226 30984
13744 33136
29869 30543
7352 34757
39353 8882
8600 41692
8867 18277
33078 6732
12046 36937
17074 37519
7935 32019
12791 6268
39160 15484
25886 40750
11697 8581
33142 10055
43082 26743
40941 4106
10114 30732
37485 35604
27864 26681
7669 13818
2860 16611
1473 27610
20547 15058
5312 21235
10875 10645
40090 26094
22268 20482
14269 23505
38616 10724
17154 13907
25845 4885
13542 28385
7731 35577
28809 5488
3094 24670
958 12405
21961 15058
719 18959
26101 44114
451 16956
2302 30633
7996 30028
10846 30071
35055 38820
14097 38470
34522 4467
6812 24127
32413 3637
2261 20994
22996 26705
14475 27559
19462 15641
31096 9511
38804 39522
43531 15710
26930 5971
20186 17787
14764 32049
30899 35093
21852 27597
30175 21513
19752 18581
41832 26389
29600 37839
24995 31992
22105 28188
14781 36003
5326 13484
21662 15658
36737 26799
733 13683
38402 5621
23880 14626
35667 8555
14630 7849
42355 23223
40248 32586
2163 2358
36229 36745
24619 9497
39144 1246
10935 15065
39059 42932
8616 22569
3518 38566
19563 4367
5292 25447
4110 18266
15647 10605
15639 2435
35867 6382
5069 29436
39055 42172
12589 4820
7039 16161
30246 2313
25475 23796
8520 11175
8215 24386
13811 13319
29936 44781
17791 15762
22978 6801
18491 14973
35882 40590
23615 35033
15638 32768
33259 39920
24475 21276
10863 12416
43566 35252
5910 27924
38759 14897
28144 31481
9270 40708
23915 35047
24301 2728
41741 30968
5393 40541
35310 14061
41801 32405
42520 34785
8986 13000
27913 41903
6153 16859
13937 28494
28917 26649
8776 13005
1000 36567
3434 35731
39360 39649
8755 5414
31913 35033
8791 16256
15380 40467
44661 18835
15259 494
27572 5452
40516 20129
2532 6358
29048 17625
37610 34597
4951 30357
38708 38530
44472 20976
11128 22058
18444 3156
3667 36745
32468 17552
36571 5415
24220 33894
18801 37058
31920 35226
22318 32955
36229 23147
2808 44424
23401 13469
38115 26825
5678 4006
30375 8320
23256 14504
29920 22950
38509 25321
7065 21146
43881 13617
44016 25340
32092 16904
14005 38751
29204 25479
44421 27326
30361 8758
20559 5092
34379 40625
34008 40532
15486 30580
30883 37310
5380 20392
2867 620
22720 17124
1478 13212
17054 8303
32945 42142
7811 26331
16979 34842
1337 1860
4510 38649
6047 6744
32980 21346
39213 18361
18008 44366
2766 13581
15260 41222
37343 42358
11502 6234
12903 27849
16923 19439
875 29818
39518 26283
44829 7065
20090 1578
6699 44614
18643 2272
10604 38169
29177 39333
34204 17980
11389 32467
14557 10688
23586 38375
24128 23445
15668 5500
27270 897
33568 14943
6549 11627
24774 15987
18194 26247
16823 42671
34189 18687
14318 37548
11882 13535
24779 15836
19113 23199
5663 30415
40898 6493
30645 24450
24268 21170
38305 12132
35621 10005
24190 40569
25599 29733
16043 38636
12796 23243
4225 44274
4707 18389
13856 26728
23533 42387
11837 27899
8715 39751
38819 42019
12258 19410
28124 18647
18216 28923
16905 22815
16055 35074
4180 21609
34438 30440
28048 36915
17513 11850
22175 33626
5078 3306
23691 28535
33207 16066
30556 26639
35765 14404
7663 43915
43339 17658
24088 9876
8722 19116
33460 36635
19768 37348
32656 13735
8454 39221
7165 26228
267 35817
32573 13673
22438 19731
21265 17288
15856 11864
29956 43469
29764 11805
7197 40299
1108 28190
16211 14127
5918 6557
4875 38841
24336 2625
8820 2628
11580 40486
35166 17396
23612 37591
11954 6648
40979 13611
19670 35103
12311 19091
13964 31586
36095 4661
37044 38192
39212 27979
11931 1581
42006 6723
32397 9835
4377 32265
2646 25555
6757 27029
5839 11710
40418 627
33345 39632
3270 25831
25172 36923
26621 37479
29460 10077
9554 39203
30103 7680
42658 32333
14418 943
4415 6717
37674 18447
4955 9185
10933 1060
3193 35656
35123 26216
37107 38431
14300 18747
36125 36456
39344 21636
15654 19018
40062 39864
19633 12436
7969 28919
7475 9749
22272 42244
4727 8577
14655 33418
44287 23699
39576 19190
39133 18042
12098 5359
12569 41695
26012 12722
44680 24627
4353 24211
20505 40985
2686 36881
11506 3911
28649 26161
42732 7548
27366 16000
41808 24226
32901 18936
30217 35656
18834 12845
37544 7553
22737 37974
25820 22786
10581 27429
32331 23703
16534 32175
32287 44346
12461 13920
32279 32417
39784 32134
31421 24710
23409 16630
12477 10474
18392 29307
33579 19307
38933 16184
23896 18050
28048 30411
19079 15048
22590 36088
43504 32797
12334 3956
10530 10094
18950 24442
4786 36429
1448 18280
30783 10047
21176 13632
5954 36862
27847 14877
18220 2821
22430 38861
37860 1675
18541 18822
21067 6461
40422 29765
20108 4664
1395 29664
18378 32104
30536 18363
27695 41562
32305 10503
930 16346
17785 2968
17451 5679
13293 25268
44329 39470
42186 3816
8052 41761
39782 7141
2377 678
9136 43161
4640 37907
2527 21058
39309 11543
22175 19724
6137 28106
8700 38466
26071 30054
3712 28813
43505 3183
28255 13138
3636 820
13486 14202
25880 39355
27506 34658
13275 27723
42193 25005
33653 39913
24755 34307
38834 20666
16302 40887
29132 9301
37268 8478
41959 14065
36671 29273
25071 35163
27943 26279
18219 41160
8267 34495
36967 42877
36383 36434
11530 22289
32465 25623
16079 44037
10534 3801
172 36812
34870 18578
40029 22195
34242 18294
39490 40504
7152 38234
1689 36933
34404 40797
36335 9808
7899 31837
42983 33900
12224 8307
34486 21772
22466 22586
6736 11028
17238 4748
42123 43476
31359 36061
39669 26643
22543 26932
24627 23791
4136 16720
35370 37009
18453 670
26093 2434
588 19396
36339 474
21160 42797
8059 38733
30317 12573
34200 15712
20929 7641
42814 14450
10630 17397
18427 33808
24402 11471
38799 18943
1467 17670
30404 22475
34711 20230
42218 41724
23910 27474
23115 21026
1064 26895
21141 29167
24285 25436
25853 19656
4869 29412
26000 983
40322 27106
43777 31010
20265 41842
17597 5449
19378 23776
14382 27057
29137 16504
25441 33688
40812 24874
2839 3695
12372 34891
38979 4936
34704 13740
3796 42490
29253 26409
31194 26997
37998 21636
7785 28380
19860 17081
2705 15145
7861 25455
39905 4439
21633 9662
1026 127
26315 32363
6858 13233
22716 25026
11815 15405
20858 25041
5496 39957
4359 18371
44066 25013
13095 13193
30363 14297
33395 137
10840 29660
35937 9849
13438 33944
30966 6231
3776 25963
402 40632
29439 4309
2988 26259
20530 12860
26829 21271
596 16549
36512 31198
27052 37664
24316 19669
44513 38636
3092 26964
1452 5547
33970 6526
36828 39689
16967 41481
13086 15761
30882 35713
3637 5911
13094 29027
14676 16633
37190 25340
97 37178
26674 8863
15604 4282
35082 34702
23844 6916
906 38132
43051 15853
22398 21756
11483 39616
4334 40694
21231 4712
43204 38191
22779 3201
4451 36540
44238 44088
3691 7712
12774 35761
5547 29336
17239 11915
25909 7214
22663 35835
35802 28968
2089 38919
14042 19313
35597 32366
36394 32440
21720 7621
42831 8676
1189 9309
9333 44258
30752 42706
33360 2262
40006 29924
39286 16687
31736 25332
41679 2199
42034 17749
6716 38693
12646 40587
32303 13426
9317 43408
2977 42280
40938 9752
44062 11810
14186 24754
27860 14134
35965 19098
1423 24636
21749 42744
24951 30114
18976 4740
