100000
620472 -808044
640897 877629
-29891 430765
-436847 488680
-993520 -959572
866555 899383
-545166 -76456
-326567 -257956
-436847 -614208
-729772 -755102
668021 468000
-343760 -981767
-513538 -928231
592027 -970064
17770 -83320
-343760 210801
401605 -82832
-946873 72455
-867112 -893365
479478 381439
-93108 951085
-436847 876926
-511605 426457
187415 188789
-28289 404540
-484298 246246
-419116 -568996
-513538 -545859
512007 -751352
41874 -343059
722685 501105
494104 -140117
-28289 -262437
-93108 -936044
-202587 216372
-924397 925827
-434242 396628
512007 597829
980336 688571
-499772 598440
519714 -103861
626832 -105139
-606584 -427154
-493783 932404
-27496 -202641
-679994 -541012
-930111 -631996
-511740 -8035
33727 54966
519714 110591
-729772 373798
866555 559271
360951 -894597
-513538 -61754
-413185 -233758
-866925 -554685
-29891 508426
-413185 432713
-260753 860538
-800686 -300501
-542633 34391
528583 -922712
401605 620037
136983 400020
180533 -863663
479478 907198
360951 725543
722685 -592287
-542633 401964
-946873 940369
360951 -565576
800664 -371319
82641 -335919
-962172 22998
864244 348884
528583 697429
-202587 921360
640897 211481
-343760 843892
406805 112399
775121 -593499
136983 -605028
512007 226835
-904171 961722
897224 942871
796445 955054
-34517 -597286
558604 865084
835249 977123
-93108 -365284
-34517 117211
168665 -868640
413074 -657065
-144599 240553
-233016 947322
777101 966945
790182 -4562
17770 570540
-993520 880059
709214 803651
-951680 816632
-233016 -203807
-29891 -175586
41874 424517
-343760 -537456
-323637 224459
-786115 937387
-929730 -791770
-679994 -496150
401605 903093
-946873 -318847
-413185 314672
17770 111232
-413185 -926081
790182 996127
-943711 -942512
-27496 -381187
-202587 -481634
82641 910329
-867112 -476058
394206 -695089
-598564 304375
17770 797464
-511605 925935
866555 -625846
-946873 -783938
-598564 -713604
897224 943244
406805 -895644
-29891 -214872
790182 717283
-786115 636669
796445 290282
592027 -943497
-786115 -873298
-233016 568070
187415 113276
37729 456216
17770 331566
-484298 300356
980726 224353
777101 -173983
168665 -241850
620472 752293
-93108 -107327
-419116 688301
-511740 770078
136983 -118097
668021 38404
-924397 748597
-499772 -760496
620472 837044
-679994 140174
866555 985842
-607811 663511
37729 -643111
396310 762473
620472 531139
777564 -141803
-29891 -996687
-962172 -832429
-729772 906855
-962172 72610
-578762 -431365
360951 555508
-413185 656274
864244 951088
777101 -277011
396310 189328
-578762 920241
-467571 427123
528583 -761204
82641 930943
136983 149828
-434242 440124
528583 -200983
41874 -182350
980336 -284246
930766 637887
360951 -301030
594212 -270885
528583 454839
136983 -654933
626832 779894
-679994 52894
-202587 -865795
-305376 -484001
180533 320592
-800686 -527167
535272 -415911
-800686 931685
535272 -770162
668021 354334
406805 636151
-545166 -882912
-467571 -70200
640897 538822
-929730 385963
-946873 191014
-980229 -419866
41874 -614389
494104 -415295
-607811 388811
-419116 -340616
800664 -531729
535272 -641715
-51484 -954726
777564 363781
-946873 -606330
-606584 -706088
558604 -709900
-233016 -783409
-943711 74963
-493171 171806
512007 -493868
980726 -914903
790182 -295902
-852105 81078
-202587 -357696
82641 726792
790182 163154
777101 522550
-233016 -671952
-34517 -741796
-260753 -522245
784544 703709
-962172 563519
777564 -132715
866555 -896375
413074 -1771
401605 -727229
626832 -613583
17770 -671803
626832 -725753
136983 -632425
17770 817048
-729772 -831148
-924397 -333140
-606584 361964
866555 581633
-993520 758335
-511605 660721
-51484 290431
784544 -351776
-343760 -271214
-542633 887527
800664 815651
558604 945318
519714 169392
286948 -378450
-545166 -657203
-852105 -470424
-946873 547138
-800686 504192
-606584 569274
100416 895640
-511605 261340
168665 -466965
-499772 -701275
-511605 79112
-93108 449959
-419116 205101
528583 -974570
-598564 -36500
-305376 -312514
286948 911781
835249 -751213
413074 -865915
930766 -606374
-800686 261551
82641 777116
-484298 824024
-545166 -478765
-606584 12892
136983 -313568
796445 -255704
-51484 -508869
241397 -181227
-943711 285767
864244 -750198
-434242 -198169
777101 -242914
413074 -83497
286948 -533214
187415 -369413
777564 456805
-578762 437023
-511605 -422340
37729 89440
100416 -587480
-27496 171612
360951 27055
406805 817771
-511740 -107110
-413185 -872387
396310 -868085
-202587 594039
592027 -571123
620472 978025
-545166 -213421
930766 -990257
-29891 -301551
-93108 61621
-304672 -664608
-606584 -220246
-867112 -802360
528583 -583626
136983 -561363
494104 10985
241397 -31722
980726 260817
-511605 969351
-578762 -500569
-144599 963105
864244 -774525
494104 -193573
-255889 -58596
796445 -533142
-323637 -849313
394206 -291940
777101 -206431
777564 15827
709214 -613732
-233016 657908
-93108 -623223
-255889 743032
835249 -241580
-304672 190171
-962172 -604038
-598564 -140807
-946873 -845453
777101 -164861
-513538 240922
-202587 868637
528583 -230636
17770 879251
479478 -433787
775121 -738491
-255889 -451518
396310 -215640
-413185 568309
-434242 364130
-904171 -976242
82641 -692268
-93108 -774847
-962172 372069
-144599 -8295
-436847 69514
-962172 -194871
37729 720150
-51484 -870233
401605 -43284
640897 -875691
-413185 152501
-233016 -709859
-260753 564210
-511605 118796
866555 511655
512007 639109
-867112 408908
-493783 -923783
33727 -378387
-904171 -102926
-866925 -798827
168665 -785358
-904171 -63760
-343760 105688
-946873 311495
37729 689053
-866925 154132
-27496 181536
-93108 610142
-326567 758642
-962172 -253381
-484298 216755
980336 614530
180533 702317
82641 -90907
-144599 -594606
-606584 803590
-924397 729630
-34517 617608
-343760 310578
-419116 -461222
868219 210152
-904171 104920
-951680 -14372
41874 859279
-578762 756553
41874 890993
17770 880984
-542633 701790
-513538 -638897
-233016 -34336
594212 -558778
406805 295038
-951680 -866709
-930111 319691
-993520 974549
-343760 224333
-951680 768969
-679994 -131103
187415 314975
-343760 931044
-786115 272030
709214 -328052
535272 256893
-499772 -207827
394206 -73761
-866925 812320
866555 351725
558604 -609643
-34517 214991
37729 264843
-202587 320292
558604 -598683
394206 -30193
-499772 26488
519714 -830868
-924397 603077
-542633 942463
-980229 -998707
187415 502182
-493171 97571
-27496 722663
-29891 -175771
-980229 929471
17770 96547
558604 -950195
868219 491704
286948 283516
-28289 78740
980726 618304
-434242 592394
-951680 -868931
535272 -438079
-467571 -914026
-511605 -354023
775121 930056
413074 305642
494104 860482
-729772 -976319
-493783 830572
-144599 -657587
-51484 -996825
-493783 675758
168665 797938
-326567 797673
-943711 319335
413074 -244645
790182 425480
-34517 -747972
790182 -702625
592027 -426548
-951680 -146647
897224 320792
-929730 -664171
-729772 -799090
-962172 -693798
777564 777467
800664 -867947
-233016 847190
626832 954204
-323637 695287
-867112 54682
-436847 218369
-323637 284529
864244 -562797
37729 583842
-946873 -317813
-607811 -20850
360951 -29920
394206 -433734
-786115 -497996
528583 240316
835249 113240
535272 -294473
394206 685367
-499772 -712546
-929730 20579
-343760 -20931
406805 -747476
528583 -607819
-951680 -518941
-305376 641050
-717860 -931674
-144599 -955526
-144599 -303113
-260753 -853116
980726 908084
-202587 -189877
535272 -474149
-852105 986125
17770 -725845
-28289 -362027
-144599 -123970
37729 -475045
-929730 398110
-598564 419660
-786115 325896
-28289 -190646
592027 626126
-28289 -102964
-28289 -301868
-233016 849725
-511740 -983894
835249 -478779
-260753 198769
-867112 -362254
-607811 974537
-867112 -887631
800664 -874930
777101 -602410
-343760 327007
-93108 -644193
777564 -9118
-598564 -928571
930766 -341316
-511740 164884
401605 -794670
-786115 -786272
620472 343131
33727 882496
-51484 126513
-786115 295579
-962172 556795
-729772 614921
-343760 786470
187415 -979735
-951680 151077
-323637 -659634
775121 704655
722685 -390731
-27496 744866
-946873 -186457
-513538 911455
-28289 714568
930766 339871
180533 493871
-29891 593341
-800686 719444
-233016 740463
-34517 847040
136983 -281452
82641 552903
-493171 -815899
394206 202326
-598564 701074
-924397 -299373
-606584 -277898
-951680 569313
-419116 -558813
-598564 -96501
640897 -593932
-419116 -8554
-578762 105017
-467571 930074
790182 607976
-493783 530363
360951 -455116
479478 -683844
777564 429676
41874 152803
-202587 -480793
-493171 -61016
17770 396346
512007 -707472
-904171 806880
-51484 263714
-866925 276516
394206 -134979
626832 -684593
241397 708644
394206 -832753
-852105 -473541
620472 -938838
930766 955162
592027 -615099
-943711 -177725
-304672 -745923
868219 982223
-233016 -864032
640897 316569
-419116 -736662
-717860 905269
777564 950301
-962172 -244396
-930111 -67190
777564 109366
-144599 -85863
180533 803458
620472 -93680
777564 433398
930766 -861181
494104 -463787
37729 462610
930766 27515
401605 15111
41874 -733490
-413185 -624374
-542633 173903
-28289 -255374
100416 275771
-607811 -425647
-499772 986454
535272 -6071
-499772 445056
-493783 -847426
-717860 -917866
558604 -612784
-717860 -914285
187415 -531194
709214 -875747
-542633 -407772
-305376 309143
835249 825679
-323637 -167723
82641 -319928
709214 804944
-29891 425843
-607811 95147
-924397 -208899
-419116 -335545
-202587 84410
41874 -28346
-852105 37551
180533 414369
82641 -308446
777101 -482451
-993520 -898775
-93108 -945866
241397 114367
-993520 -820681
800664 265259
168665 -97703
-606584 993066
-729772 529554
835249 218210
-800686 490341
-434242 -439153
-493783 -146875
-144599 -253409
800664 -227058
360951 -368165
-951680 358783
17770 113950
897224 565135
-305376 -766577
800664 668523
-233016 774406
494104 372743
512007 -636206
-493783 -795463
-929730 450203
-511605 170709
180533 955501
-598564 -839147
-511605 -160062
360951 26651
640897 927507
790182 319914
-343760 -421354
-578762 -990705
-962172 651287
-202587 78455
413074 159651
413074 -905729
528583 -312625
-233016 -373522
-305376 -11762
180533 644034
897224 45330
777101 -90300
-607811 401784
-993520 756792
406805 -920592
-679994 731035
-904171 -753300
866555 -953101
17770 710877
626832 -206850
-545166 160772
594212 367383
866555 810285
-904171 388001
930766 -523695
-260753 806832
396310 401379
626832 -425610
-305376 911233
-679994 -351224
-867112 -741648
136983 790038
-255889 -529050
-852105 120543
-419116 785881
784544 -966091
620472 814526
-993520 -83251
41874 -19755
-930111 916849
187415 350641
868219 127884
-467571 852924
592027 -748029
-598564 212506
866555 350455
-34517 653966
-29891 -372440
-484298 -580608
-434242 -828113
-993520 432931
-943711 972307
-484298 771124
777101 224116
-29891 -987681
866555 398713
-29891 276701
-717860 542556
519714 10578
-717860 -153138
-993520 -199277
168665 -972740
-852105 -209181
-144599 284446
722685 -212855
528583 -842723
626832 -719434
180533 354066
41874 39246
-993520 -8105
-542633 864145
980336 -760046
796445 723925
-980229 -580972
640897 -307369
-144599 863007
-679994 563853
-413185 -293248
-413185 -793976
-305376 -652286
897224 232739
-343760 505273
241397 17934
668021 451798
-343760 106511
-545166 -392744
-202587 -947136
722685 999717
535272 832670
-962172 402453
394206 -458327
777101 871257
-729772 -773991
-607811 867023
790182 -398376
41874 -104778
-484298 932365
37729 -634608
360951 923803
777101 813025
-326567 -506511
479478 -304697
-493783 -924230
800664 -161791
396310 987475
897224 -936111
-980229 742540
535272 918416
168665 -811388
835249 346466
864244 -67265
930766 -657346
406805 -100896
519714 885863
-255889 -230410
33727 533156
82641 -39070
136983 133175
-729772 -546000
558604 411844
866555 -227387
394206 257131
180533 56231
640897 955989
-598564 -627045
-93108 767202
396310 -872713
-28289 394160
-924397 -141624
594212 -852522
-499772 -505211
-607811 603284
-28289 784936
413074 990849
-493783 -947433
17770 62670
592027 930680
241397 -518096
-233016 -723333
-598564 -664281
640897 -218736
413074 -406026
-717860 903118
-786115 -136362
-467571 -388380
980726 -684682
-513538 -471415
535272 -298919
-729772 135746
-962172 -884803
-511740 -87038
360951 -858302
868219 -408976
535272 206382
-542633 -984094
-467571 -614020
-993520 -519700
-993520 698413
-924397 -462644
668021 969098
800664 -464559
-929730 -402082
-144599 -980363
-729772 -5627
-51484 816365
-499772 244773
528583 720922
33727 -923817
-34517 -669097
187415 -461187
980726 -847564
-93108 987912
980336 -73491
592027 322060
-866925 -949008
-924397 913557
620472 785508
-29891 -992721
360951 109806
-866925 -316390
528583 -152773
528583 -582978
-866925 -738068
401605 -625794
866555 364788
396310 -324273
394206 -21206
100416 -669553
-202587 430072
-786115 920169
-679994 -947042
413074 594244
-51484 -244403
394206 309459
-729772 -617591
-434242 247466
-29891 979499
640897 -401402
-511740 -267100
897224 -476638
-436847 907910
835249 676947
-924397 42119
-545166 860109
-255889 -817011
286948 -911205
-467571 201614
100416 -228007
668021 -985407
897224 -720921
-542633 -147163
-607811 187142
-924397 695838
360951 41803
-542633 -830239
-493783 57101
-434242 117052
-717860 659234
-607811 935819
33727 574091
-233016 -33614
-34517 -317792
868219 95986
-343760 -437332
-679994 -269332
-29891 53195
866555 -943684
-904171 -968660
413074 -339932
-144599 -207506
-413185 716243
864244 125641
-598564 -611143
-343760 -992636
-606584 823582
-27496 375188
-852105 66885
-929730 -437983
-434242 -185250
-980229 69449
620472 867652
-467571 -755904
-51484 -108806
-436847 360602
777564 -249865
-930111 186885
360951 633754
-852105 919066
-484298 -392774
-924397 -618573
-436847 719025
-511605 -699599
401605 268440
-255889 -632267
784544 500218
-513538 -843903
-419116 415256
17770 -717771
-511605 119387
-511740 -971147
33727 702022
-323637 -77097
396310 -965824
519714 316831
-598564 41992
864244 103517
-484298 -957982
-866925 -223408
-305376 684654
835249 345725
626832 -449673
136983 167028
-323637 723007
626832 -161958
100416 -813325
-323637 -638362
136983 843263
187415 669325
-980229 995708
-943711 -120234
37729 -278700
864244 -150897
-29891 -277730
-343760 -305314
512007 905519
535272 645747
-144599 -456147
394206 298295
-545166 86481
-867112 -614028
168665 -980749
-144599 -199471
-852105 -167389
640897 46406
668021 41828
413074 -123183
-419116 -959391
-729772 125250
930766 706757
897224 616651
360951 -905820
-904171 733780
980336 -181200
796445 455162
558604 -501669
396310 -373819
-852105 -355064
17770 497815
-436847 288245
980726 676344
784544 667657
-484298 -847643
100416 771159
-598564 139577
-29891 819987
-867112 756273
-943711 880336
-28289 -790718
640897 -855751
-27496 -36559
479478 239377
41874 -187485
558604 998320
528583 -531582
-305376 -405582
-34517 -630433
592027 608529
777101 -707876
241397 -424832
-493783 -597045
168665 -308363
784544 -506479
897224 454811
775121 613441
360951 -190361
-493171 55226
-542633 344035
512007 949740
-598564 460656
360951 -204902
-434242 -880111
-255889 675684
-499772 -331284
-943711 670033
-202587 -440517
-980229 -675050
41874 566151
790182 -744749
479478 206669
-27496 -974799
-513538 -575571
-434242 944098
709214 -949403
-513538 828204
-929730 -585612
-717860 -854037
980336 866773
592027 -242044
-962172 -7610
-305376 -366517
528583 483581
640897 -875798
-305376 530486
592027 363325
-578762 505536
-951680 -28196
479478 524393
-434242 98872
-255889 -378962
722685 -905132
-993520 -857594
-852105 -39580
-419116 396517
-606584 -504776
-28289 462192
594212 649629
241397 869553
-27496 487561
41874 -758402
-29891 -633173
-436847 7399
406805 -442488
709214 -594917
-413185 -712346
-943711 857093
-578762 445078
-980229 -950667
528583 -91908
-413185 -959324
136983 304430
187415 -169315
180533 -907559
-467571 544476
-513538 377592
-144599 -524548
864244 -409840
394206 -184824
709214 94504
535272 -448841
-29891 285823
512007 536385
709214 -958083
864244 -937355
777101 -832090
168665 -33023
-786115 828766
-606584 -291088
-904171 -595757
-413185 -341117
-511740 69336
41874 444933
-260753 -385737
594212 -995908
494104 -464707
360951 -840489
413074 749457
868219 -223313
-980229 408147
33727 -658756
512007 -977141
360951 157895
82641 882826
980336 -734913
-679994 148818
-800686 -672919
-29891 -520440
180533 376054
-993520 -798511
-578762 -782297
-980229 834706
866555 -820845
-930111 189278
187415 -688364
286948 -675867
-867112 771833
592027 -523071
-786115 228394
-436847 -551587
-484298 -899619
-904171 635696
-434242 554890
-980229 295953
-962172 308106
594212 -824511
-493783 932117
980726 819314
41874 562600
394206 -508787
-852105 233231
709214 -864105
396310 254053
777101 344076
897224 452167
-866925 593888
37729 -447503
594212 450980
796445 -955932
866555 528776
-413185 -110761
-255889 401531
-578762 -339451
-499772 20363
360951 550560
897224 -422220
784544 373869
930766 322275
494104 630643
-304672 -241961
-34517 -473053
-598564 -37112
-606584 105867
-34517 328655
-499772 -578394
-717860 -891445
479478 532002
558604 -672806
33727 636242
-467571 191363
-51484 187037
835249 974860
394206 261904
413074 552501
-260753 -736053
286948 -382247
-930111 467792
-511740 -807739
-980229 842950
-679994 -704863
41874 848459
-343760 -701280
-484298 -39211
360951 215670
790182 -429659
512007 637903
558604 -358183
-800686 -59181
-980229 -514659
-467571 -836619
41874 978399
406805 121732
-545166 -358930
626832 -441946
-513538 -192161
-255889 -26165
479478 596109
-499772 152103
-929730 404228
868219 -237647
-233016 553800
180533 -832739
494104 710448
-729772 -513999
-144599 812916
-717860 -120598
37729 319036
-511605 -181967
-304672 -768101
866555 695574
-499772 588252
396310 -451256
-467571 -129078
-980229 -860214
-233016 910239
775121 -905
-304672 230677
41874 -43313
-434242 -529462
-93108 -80454
100416 -802438
406805 307069
-144599 -572611
796445 -596602
796445 386045
-786115 876483
800664 981023
800664 -311016
-943711 877
-904171 122724
980726 -701885
168665 712102
-866925 262160
-413185 629740
-493171 426824
241397 -726284
790182 -531328
100416 788620
558604 156995
-606584 241354
286948 357539
-542633 172152
-993520 -971581
528583 164256
-233016 -330398
709214 383980
33727 -725410
286948 -268698
-93108 -578006
-29891 -205481
-467571 57514
-413185 756075
-51484 -633005
775121 -428803
-493171 -398353
-578762 -260262
494104 -573331
-786115 -817831
-852105 -989689
-419116 605502
-924397 -423661
796445 136134
-93108 950025
-924397 -588853
-493171 319003
-852105 -15820
-946873 721046
-904171 872301
668021 522681
-202587 326285
41874 723393
722685 777437
558604 278888
-305376 -957432
-51484 804335
-786115 216422
-513538 -622872
784544 -497657
-930111 838953
-606584 373999
-606584 -449162
-542633 917402
396310 -169844
-867112 -184814
-904171 -515772
-962172 -947195
528583 84863
-867112 980552
-943711 788728
37729 850502
897224 -649471
401605 566111
777564 311461
620472 -114979
800664 50513
406805 245388
136983 372555
396310 947888
-499772 -926645
-717860 341422
82641 -36212
-499772 535753
-786115 433393
626832 233894
558604 -138308
-93108 630113
41874 -679324
512007 526521
-144599 2840
-51484 -473537
-29891 -444821
394206 -940505
-513538 -107318
897224 482779
-233016 -386871
-800686 -203410
-606584 -241618
-511740 -520672
868219 -166329
790182 996433
33727 559012
-924397 590119
-326567 945512
479478 -840105
528583 -817987
-852105 -648028
-419116 -458071
594212 -931928
-980229 -556727
592027 756683
-51484 201835
519714 -825641
-545166 639699
-962172 248446
396310 -204654
-499772 127810
897224 -444409
835249 239486
396310 763559
136983 622369
396310 250004
187415 359532
-545166 -820603
620472 -991498
-413185 255865
406805 437654
-511605 268079
-434242 961142
-34517 816773
-27496 -357771
33727 -495220
-993520 -42719
868219 -798019
-202587 757282
-513538 -394746
897224 666372
-436847 -615172
-511605 428736
394206 776199
-436847 243209
-499772 -39294
241397 102303
-606584 -110236
535272 -307295
709214 973124
800664 -210654
-260753 93231
401605 -523947
-786115 477784
360951 136638
777101 -120644
-434242 -395555
519714 -436099
790182 744205
796445 -673408
930766 180087
-578762 -94711
594212 -589891
558604 -782772
-800686 -99992
-962172 -898239
37729 183833
396310 195023
-679994 -239498
528583 -584316
868219 -31797
835249 395403
-27496 613116
-326567 712193
784544 -234369
777564 -390858
790182 101347
626832 912167
-679994 262917
-929730 -766274
-951680 452839
-34517 -863433
37729 -372101
868219 828406
-929730 123187
980726 -347455
784544 706042
-202587 -710001
-980229 971932
-511740 793062
897224 968041
-545166 -722774
-679994 538649
519714 -246403
-800686 600173
-27496 -122122
-419116 445804
-606584 169632
360951 -218025
406805 -911055
528583 -592117
-545166 768852
-980229 254911
897224 728687
594212 -480364
-343760 516257
535272 -405894
-434242 192750
535272 -506364
519714 -81292
-852105 -76186
286948 -751016
-467571 628654
594212 -38889
17770 -959865
37729 656842
180533 482577
-598564 477226
-852105 809102
620472 932758
668021 -998744
519714 347583
930766 -195634
558604 -805832
-786115 689935
-717860 643808
-929730 -140952
-607811 628947
784544 861665
-27496 -8048
784544 -143302
-930111 -599659
-993520 135855
360951 -975611
-436847 -236391
535272 -459671
-144599 886682
413074 58524
784544 -601130
-946873 -222753
-606584 -25582
-304672 -340027
-951680 -664227
479478 876086
775121 -562685
187415 232408
-980229 988372
-511605 184204
-542633 -801514
-729772 796383
-852105 258982
37729 703566
-28289 593969
620472 738379
37729 321901
-434242 813507
82641 958623
-679994 -967478
-951680 -143582
-29891 -882259
-606584 22790
980726 -152727
-255889 -43937
33727 -622131
41874 541782
-29891 -166139
800664 -954088
187415 634758
-729772 763423
980336 -42858
784544 -586326
180533 115341
897224 -172733
-930111 -146264
396310 -173966
-545166 -129892
790182 290239
-304672 -822314
-511740 -175933
-929730 -579912
-946873 712950
668021 193579
-800686 62359
479478 -161397
-545166 -13232
868219 372856
-729772 752550
558604 -613650
-29891 362097
494104 590966
668021 710812
-511605 474768
592027 -376488
535272 -573909
394206 342170
528583 -935655
-924397 68378
620472 507815
-867112 -465435
-852105 689446
-233016 -675432
930766 -75680
394206 -690158
187415 779392
-924397 928527
835249 -147211
33727 416101
-542633 -286427
286948 435655
722685 -407112
-980229 -624631
-29891 413257
-323637 954619
-598564 70349
-852105 -199460
-962172 -821742
-951680 65813
-202587 -59803
640897 741680
-202587 -913619
-852105 374821
626832 293416
-493171 -34386
394206 284425
668021 768148
-866925 -242527
-852105 918826
-343760 -335121
980336 -189675
800664 -613279
-679994 863819
775121 -762380
-305376 -120511
168665 347448
-233016 821868
775121 -223582
394206 404664
790182 798291
-51484 -29666
41874 -997230
864244 -201854
-326567 88912
519714 876442
394206 440497
-493171 473206
-606584 398291
-679994 -242311
-34517 833079
-511605 -724121
-545166 658309
-993520 149132
626832 256800
-929730 -927117
180533 -175660
-29891 494720
709214 950326
-493783 -690303
-607811 -160173
-28289 -621170
980336 -456059
-929730 377572
-729772 603600
980726 570611
-924397 -743604
528583 905029
-852105 536143
-51484 252659
-904171 276771
-904171 -934714
-467571 -199074
-467571 -569382
866555 -875997
-578762 -992599
-260753 -979758
866555 603000
494104 282820
180533 -977979
-513538 299557
286948 943805
897224 625386
-513538 815070
980336 -853276
136983 -715624
864244 -259371
668021 -748553
-867112 308321
-513538 -490403
413074 -248754
17770 517165
100416 289963
-260753 21252
558604 -856107
-93108 -380428
668021 819380
668021 877488
-545166 394010
-343760 -729698
592027 504521
286948 -788567
-233016 605855
37729 669832
-904171 -858807
800664 -39314
620472 804751
-304672 -351319
-946873 -58732
241397 813716
-144599 306883
620472 -267733
626832 -741556
-951680 -116890
-144599 716960
360951 957579
-343760 181124
413074 957547
360951 -652161
-434242 220624
-29891 -864994
-578762 -501556
401605 312731
-343760 192080
-598564 -752452
-34517 -755456
-493783 442044
401605 881046
-904171 -17376
17770 897256
187415 -494278
-484298 -610923
494104 561051
401605 768005
722685 -903275
-343760 -581311
-144599 -905347
-27496 775329
980336 468083
-323637 -645281
168665 781812
-943711 -54521
136983 -71081
494104 -929503
-993520 -157273
-578762 -102077
709214 690075
-34517 -344108
396310 31496
-800686 -826568
800664 861537
-233016 -214503
-434242 404970
-542633 206652
360951 -96802
512007 -878023
868219 -937446
784544 -235042
-962172 202525
-326567 702639
413074 -347696
-513538 -396453
-866925 -27364
-202587 -441793
33727 293128
494104 -833569
980726 864565
168665 -29943
-867112 569596
980336 574259
-27496 -608554
413074 -463768
-924397 350410
82641 655475
-800686 713236
-729772 664876
396310 -944980
-542633 497055
-786115 30848
-717860 -125683
868219 -60727
-323637 744695
-930111 400283
-679994 333440
-545166 984390
-467571 759415
401605 302281
-542633 -537960
-27496 759428
866555 430590
558604 442438
-436847 892183
800664 604296
37729 -127313
82641 400763
-598564 -118199
519714 -241560
37729 179758
-867112 697671
528583 213204
-993520 838908
592027 48932
286948 -352964
592027 -162071
-202587 -860583
-717860 663372
241397 -343930
-419116 237181
668021 -925417
535272 -168782
-993520 -224274
-434242 -367423
-993520 754810
-323637 -215603
-419116 -379204
-545166 468986
594212 697571
-852105 -265135
-930111 461604
-607811 -981801
-233016 -823760
37729 355746
-304672 -459283
-866925 -814009
-484298 515724
558604 -501781
-598564 7443
-305376 342564
-260753 -307280
777564 -986766
868219 396834
980726 -582689
180533 435134
-578762 618650
519714 609961
709214 -658481
-511605 -725382
980726 7839
-511740 -720636
17770 -687838
-607811 -521266
-343760 772049
-419116 -22088
41874 -790612
-930111 -510600
37729 -78070
-493783 811637
668021 428114
-930111 -319641
-943711 500762
620472 997621
-511605 -96271
620472 489985
-260753 -606146
866555 -303565
-867112 -48592
864244 -559854
-993520 309438
360951 -853483
-304672 -489133
-993520 -613974
-202587 458582
-980229 355795
512007 -935357
784544 382399
-260753 -960606
-993520 -97822
-800686 843610
-951680 116535
868219 -100096
-545166 -440700
-493783 -774293
17770 476242
41874 86218
594212 -330341
-323637 149128
-233016 878904
-606584 -260273
-323637 -762019
-144599 226331
512007 207280
-929730 133454
784544 281811
528583 321464
-27496 347075
286948 106508
-578762 241702
-28289 -524968
519714 38249
-233016 -465054
-511740 -123211
286948 -478767
-962172 -479479
401605 588930
-717860 34461
394206 799539
777564 -900304
-679994 819165
640897 -552273
980726 588323
796445 176346
41874 736958
519714 -15639
640897 -909343
-993520 -169982
620472 -158710
592027 -192619
-800686 650320
668021 -640294
-93108 -116010
-943711 511447
620472 -874888
-606584 118298
-606584 822371
-29891 530642
-493171 -534233
-499772 -7077
-511740 798898
-800686 -935908
-27496 -154881
-28289 -815788
-980229 -173533
668021 -566736
722685 -563015
401605 -988943
-962172 -313350
82641 362756
-326567 -540976
-924397 -769486
558604 93518
360951 -825129
-607811 -146724
-326567 -730502
-493171 -597924
-493783 -371261
100416 866284
494104 608428
406805 -345552
394206 -838026
100416 -241104
-800686 152642
-679994 -777700
866555 -783058
835249 523057
-513538 -376369
-255889 269440
180533 695761
-260753 -397970
775121 -35726
-867112 79451
-28289 718614
286948 117370
722685 -969393
980726 995428
-800686 -512303
980336 685727
-419116 974255
796445 -760033
-323637 46410
980726 735351
709214 718508
868219 249424
777101 959107
722685 434892
594212 988039
406805 -195184
-467571 616349
-578762 404109
-542633 -513376
406805 -659476
-866925 326815
-943711 695753
-606584 589974
100416 446469
868219 -116877
33727 -565577
168665 189118
-260753 -741733
-679994 -844050
360951 -971332
-962172 784612
592027 -621715
519714 -414477
-980229 -962062
37729 -82689
-493171 955937
790182 -837761
558604 -689269
-929730 -175649
519714 -140814
-545166 -10769
519714 130491
-28289 781972
668021 -373870
-545166 -480864
-419116 -23305
-343760 -242334
396310 -673835
592027 -890530
-493171 -560240
777101 207951
-946873 792109
-904171 886143
-679994 678272
-343760 17959
-413185 449238
594212 -401654
558604 836127
-717860 -902139
286948 -57655
592027 -70729
-305376 354852
187415 423032
868219 -672729
-27496 -100874
479478 -182700
558604 730642
592027 -324364
41874 -368249
-305376 -439857
-484298 705094
784544 154408
-484298 -956085
519714 -763720
784544 -33135
930766 -482849
-545166 -245169
-717860 -450789
-29891 -656176
594212 126695
394206 55649
668021 -436979
-34517 -384076
592027 56170
796445 -399815
-786115 -965515
-413185 -157758
-202587 928769
-962172 914513
-434242 -558422
796445 922971
494104 724360
33727 140037
790182 -469278
-946873 -631270
777564 -503706
-29891 758060
-513538 -271648
777564 -227677
-951680 -408459
-28289 -122593
-578762 552011
980336 -78922
-499772 652349
180533 -627955
401605 238037
136983 -905234
37729 -472091
-27496 882332
709214 -369075
668021 742961
-962172 908222
-800686 -428324
864244 -178402
-93108 -783331
512007 280966
-545166 587013
-800686 706982
-93108 689428
-305376 464038
-436847 799199
-34517 -505585
41874 425426
41874 267277
-511740 574844
-717860 -172077
41874 614125
-27496 -803817
-993520 789814
-993520 781109
-904171 476385
-511605 169799
241397 239010
-607811 -620025
-144599 -994830
-993520 -246028
-493783 326849
-929730 -498886
82641 -391272
-499772 61700
-606584 -483460
-51484 451958
512007 734071
640897 279728
-304672 128215
-493783 342040
835249 510617
33727 489017
-511605 714388
-606584 8594
-34517 -635450
626832 -540850
930766 593254
866555 -68401
394206 -174108
512007 891290
-233016 -516168
-305376 664292
