100000
180662 965260
219945 519112
207183 875940
831052 536185
685563 -93770
95292 -115415
140604 965260
309812 875940
-580539 -740102
-92799 536185
926764 -835799
-668221 536185
449319 -190624
547296 875940
148083 -190624
-454064 519112
679263 -190624
-228544 -740102
325760 965260
-542316 -740102
533306 875940
-809694 875940
-208895 -190624
-552032 -927700
-862834 -835799
490188 -190624
-715441 -115415
-478669 875940
906444 536185
965132 536185
533427 875940
799692 965260
831572 519112
388909 875940
-242784 536185
-28832 -927700
885930 519112
-579895 -835799
871501 875940
-892553 -927700
930015 875940
467485 875940
329095 519112
671748 536185
-639878 875940
-310391 536185
17737 875940
152023 -93770
341094 965260
292451 965260
517895 -115415
26841 -927700
892240 -115415
987081 536185
758389 -740102
293989 875940
-749300 -93770
530713 965260
-539638 -115415
-77909 -835799
-198509 965260
-31369 -190624
-349045 -115415
-779674 -93770
-570302 875940
-5535 -835799
-512566 -927700
-439580 536185
705909 -740102
75202 519112
224640 -115415
-640134 -835799
377183 -93770
163393 -190624
-760180 -115415
388912 -190624
-843175 -927700
635651 875940
659302 875940
14720 -740102
-420157 -740102
-888177 536185
918837 -835799
-777803 965260
-313348 875940
-230696 536185
197711 536185
-109122 519112
-103867 -115415
-371829 519112
-672750 965260
-44039 519112
959416 -93770
-939705 519112
-509253 536185
-144143 -93770
-793039 536185
-761486 -93770
521532 536185
-391383 536185
259822 -835799
-430002 -93770
-812665 536185
124076 -740102
670456 -93770
-998775 536185
-822514 -927700
-476191 -115415
-939207 536185
-534296 -740102
-284506 -115415
907410 519112
810727 965260
284886 -740102
-323328 -190624
481596 -115415
962562 -115415
-271082 -927700
228126 965260
779344 -115415
-461184 -190624
826718 -927700
-68416 519112
-958459 -190624
-948387 519112
427263 519112
688343 875940
944769 -927700
-390656 875940
-62665 -740102
488930 -115415
473566 -835799
-961339 536185
-361177 -115415
-553649 -115415
-442582 875940
-855014 -115415
-533002 -740102
368481 -927700
505549 -190624
762658 -835799
-499820 -835799
-516903 -93770
-293013 -927700
108227 -927700
-534855 519112
-857242 -190624
760107 -93770
532393 875940
550665 -835799
-993949 -190624
-638619 -115415
384292 519112
71965 519112
-102828 965260
279940 -740102
660084 -740102
-979173 -190624
111245 875940
-809562 -115415
151119 875940
169394 -740102
408603 519112
-808994 -835799
-693086 -740102
339402 965260
-797034 965260
601994 -115415
-85688 -927700
775898 965260
778075 -115415
345572 519112
-375181 -115415
-566422 -740102
-595822 -740102
787084 965260
488111 -115415
-795290 519112
891795 519112
-306980 -93770
188272 519112
380440 875940
922145 -190624
623462 -93770
-629048 519112
-617235 -740102
855260 519112
-439665 875940
264509 -835799
-383898 536185
136728 965260
479997 -93770
-18036 875940
204439 519112
826730 536185
-790350 -740102
479690 -190624
822701 -740102
-942911 -835799
912460 965260
829590 519112
568667 536185
376405 -927700
-10405 -835799
177491 519112
453189 536185
811232 -927700
-321264 519112
988335 519112
235329 -93770
-551936 -835799
-492826 -835799
-251890 536185
-10315 875940
-678110 -740102
446787 -740102
-275587 -740102
297624 -190624
946057 536185
-721432 -927700
-103104 875940
733135 -115415
-906328 536185
-213586 536185
-966884 -115415
578616 -927700
765933 -927700
751052 -740102
-622009 -115415
108377 -93770
-28389 -93770
41512 -115415
793342 -835799
-136873 -927700
107595 -115415
-888076 -190624
168263 -740102
412719 -115415
750798 965260
937305 -93770
-417189 875940
-726124 965260
151099 -115415
-798851 -190624
768316 -115415
594139 875940
122157 519112
258012 -927700
-602150 -927700
-556564 875940
630145 -927700
-967841 -740102
815375 965260
-303895 519112
712377 875940
874876 -927700
783732 -93770
462305 -740102
548555 -740102
-444429 -835799
-356886 965260
-698023 536185
611489 -927700
-42877 -93770
194887 875940
-962594 965260
419058 -740102
-612447 -190624
-366720 -115415
-687424 -927700
825722 -115415
-752422 875940
-53011 965260
-427199 536185
728997 -115415
781185 -835799
866669 -115415
-209227 -93770
139318 -115415
382550 -115415
62420 -115415
59577 519112
-628737 536185
757043 -115415
-750246 965260
-997815 -115415
979299 519112
719300 -190624
472468 -835799
288926 536185
-44361 875940
725241 -740102
-887325 -93770
477332 -927700
-955964 965260
614430 -927700
218473 -835799
235169 -93770
-595271 536185
-777652 -927700
406902 -927700
-215597 -740102
-959080 -190624
-494564 -740102
6220 -115415
-146232 -93770
-504763 -740102
218914 -740102
-817302 -927700
312857 519112
-662562 -927700
14892 -927700
-817029 536185
-574432 -93770
-644845 875940
540909 -740102
-89316 -93770
-941885 536185
322125 519112
249545 -927700
364601 -927700
-67079 -115415
-699550 965260
-363525 -190624
306872 875940
479644 536185
791025 965260
-968361 536185
917448 536185
541455 519112
-110136 -740102
683737 -93770
-445183 -190624
911348 536185
-65821 -927700
661671 -93770
-945951 -927700
584947 -835799
-72060 965260
176925 -835799
-313017 519112
36515 519112
-992251 875940
-451016 -190624
-785118 -190624
624471 519112
147470 965260
258770 875940
727120 875940
188032 875940
945788 -927700
744758 965260
570797 -115415
-549367 519112
-950408 -740102
-832294 -835799
-309729 -835799
807276 -115415
825694 -835799
-237068 -835799
518202 965260
422062 -740102
-557015 536185
489834 965260
961222 -93770
-930855 -93770
965677 965260
580314 965260
602222 -740102
-634518 -115415
-660762 -835799
-490189 -115415
527583 -93770
-64293 -927700
-555680 965260
952743 875940
-648856 -93770
843987 -93770
916620 -93770
931560 -740102
722435 -835799
-174075 965260
344725 536185
330786 -190624
739991 -740102
-90456 519112
-4720 -93770
-16138 -115415
-756632 -835799
-734175 -835799
-113110 -927700
293554 875940
472269 965260
-550954 -190624
637128 -740102
-510157 536185
-674165 536185
936060 519112
-786976 519112
310076 -190624
-701508 875940
-93420 965260
317864 -115415
661067 519112
371673 -927700
169995 -740102
-666171 -835799
720260 875940
503823 -115415
-938522 -93770
-901413 -835799
37449 519112
-238449 536185
-248382 -927700
-175936 -740102
-113679 965260
836176 -115415
689871 -190624
-100452 -93770
-311986 -835799
358053 -927700
-697123 -115415
906551 -115415
-278288 -835799
-648462 -190624
-107322 -190624
-106022 519112
444486 536185
495050 -93770
228438 965260
-216037 965260
563893 965260
-668753 -835799
-975175 536185
77286 -835799
772382 -115415
-55870 -835799
784314 -835799
973962 875940
942172 -93770
-383973 -740102
630679 -927700
308878 -835799
-581609 536185
784529 536185
487006 -740102
740958 -190624
-199810 -115415
-57840 -115415
131096 -835799
-901 536185
820256 519112
989605 -927700
165482 536185
205705 -740102
40620 -115415
-23096 965260
-890350 536185
751214 -115415
-16318 -190624
948888 -835799
-40537 536185
-529808 -93770
737158 -927700
775104 -190624
323749 -835799
664785 -93770
431725 -93770
-875853 -740102
628701 -190624
445606 -740102
-938551 -93770
-101214 519112
-414257 -190624
772158 536185
972688 519112
928032 -115415
299496 965260
-366561 875940
668240 -190624
985440 -190624
524578 536185
-510301 536185
-942818 -115415
583390 -190624
-405967 965260
-353990 -190624
-711089 965260
-285172 -927700
-552951 -190624
-395750 -740102
424035 -835799
-831219 875940
437831 -93770
841462 875940
-900151 -835799
-901634 -740102
162387 -927700
-252546 965260
-600192 -740102
-775297 -190624
-723702 875940
-75305 -190624
-81866 965260
185610 -835799
-453262 -740102
865327 -115415
521884 519112
-589605 -835799
113075 965260
-271385 536185
-417323 -835799
-973907 -115415
832586 875940
-665643 965260
220910 519112
-860157 875940
820216 -190624
-812741 875940
489614 536185
493123 965260
681786 875940
-62335 -190624
88026 519112
684344 875940
-285184 536185
-627805 536185
-151021 875940
993807 -115415
391540 519112
-715852 -115415
-177845 -93770
-786310 -835799
-790395 -835799
-579616 -190624
-331649 -93770
-762287 -740102
-249644 -115415
350757 -115415
26548 -190624
-48408 -927700
389964 -115415
-696139 -927700
-219532 875940
-324586 -740102
-609670 536185
-426910 -927700
-731134 519112
504654 536185
813694 -93770
961917 -93770
-712115 -93770
-625753 -835799
-614358 -835799
797596 -927700
316035 -190624
-855435 -190624
689851 536185
-774209 519112
234922 519112
821143 519112
125647 -93770
547219 -835799
-379679 536185
590194 -740102
862209 519112
218313 965260
920118 965260
812386 965260
-724059 965260
444839 -190624
-523761 -927700
438904 536185
670518 -740102
-120569 -835799
-274169 536185
686489 -927700
42182 -740102
-214425 -190624
363076 -927700
875599 -835799
514999 -93770
214917 -835799
933118 -115415
994285 875940
-103426 519112
33103 -835799
249107 -835799
-42055 519112
489591 965260
-511973 -835799
462267 875940
-484198 536185
-699553 536185
548586 -190624
26903 -927700
396199 -927700
147336 -190624
-280066 -190624
581605 -835799
379258 -835799
-933654 965260
464149 965260
-60360 -93770
250747 -740102
-20335 536185
-176819 -927700
-142338 -740102
610236 875940
778474 -115415
902606 -190624
177628 -190624
993854 965260
128820 -927700
610955 -190624
-724870 536185
-771157 -740102
323991 -93770
-689158 536185
-850564 -115415
76792 -740102
754033 -927700
-91151 -740102
564255 -93770
181303 -190624
-16901 -93770
-570332 -190624
-617088 965260
-467492 536185
-493741 519112
129948 -115415
-817937 -93770
-42939 -115415
435454 -115415
684190 536185
-789328 -740102
-815001 -115415
62049 -835799
295636 -835799
189130 536185
-494861 875940
434050 875940
177347 -740102
12848 -835799
-639054 519112
-996075 -190624
854863 -115415
-513016 -835799
-469649 -93770
-67967 -740102
-235425 965260
47554 -835799
395864 519112
866953 536185
144490 -835799
-766166 -93770
-639978 -93770
-435704 -93770
-966455 875940
-877257 -115415
-730442 -115415
227687 -740102
171536 965260
709679 -835799
-606557 -190624
-563948 965260
315570 519112
949186 -93770
843393 875940
266314 536185
-484682 -115415
602540 -835799
61417 -115415
-309454 -835799
-231826 -190624
-825744 965260
-15896 875940
963814 -835799
273206 536185
918964 536185
327661 -115415
120955 536185
295118 -115415
-885258 -93770
778213 -740102
-538806 875940
-81885 519112
194876 -740102
-758144 -115415
344022 965260
331087 -190624
864978 -927700
677157 965260
927865 519112
-767752 536185
851809 -115415
16456 536185
-800708 519112
-760426 -190624
649550 -927700
341820 519112
543786 875940
-111217 -740102
393245 -115415
739641 -93770
-545489 -740102
-649926 965260
-1284 -927700
-170603 -115415
104625 -927700
-695874 -93770
990210 -190624
-574267 519112
618352 519112
-467043 -835799
-724430 965260
935348 875940
636833 -835799
455099 965260
-255434 875940
341925 -835799
706615 519112
99791 -835799
-798649 875940
943951 519112
-655164 -835799
-654764 -190624
990055 965260
37098 519112
-39465 -927700
15335 -740102
427662 875940
-570996 -835799
993621 -835799
538708 -835799
-488246 -93770
-212852 -93770
496407 -927700
-692242 -835799
20775 536185
706381 -927700
509300 -115415
-410922 -835799
-904173 -740102
940087 -93770
193811 -115415
-833903 965260
-179149 519112
953683 -740102
-77957 -927700
-986468 -115415
739027 875940
957693 -190624
691643 -740102
-844116 -93770
634793 965260
164041 -190624
978498 965260
925603 875940
-246429 965260
184587 -835799
-186954 875940
-466219 -115415
602818 536185
420927 536185
241163 -740102
951067 -190624
-757124 965260
-231476 519112
104223 -93770
740542 -190624
-204158 875940
-273068 -93770
443659 -740102
464146 -190624
91192 519112
695880 -93770
259346 -93770
-537318 -115415
-956822 519112
603508 965260
-312725 -740102
-631920 -740102
83229 -190624
-493675 -93770
645735 -190624
-521605 -93770
-824453 965260
399104 875940
989845 965260
916530 -115415
839418 519112
-211871 -740102
-131143 -835799
706328 965260
-92750 -93770
363228 965260
436479 -190624
-758141 519112
-123656 -190624
496803 -115415
793032 536185
86588 965260
-808221 -927700
-888607 519112
-216634 536185
169204 965260
-981813 -190624
654422 519112
637963 965260
-708087 -115415
-387643 -740102
-525331 536185
-286050 875940
228011 536185
325607 519112
649818 536185
151941 -190624
-379728 536185
594669 -190624
820339 965260
-385833 965260
47693 519112
798027 965260
176059 536185
680778 -190624
879454 -835799
952071 -115415
-272577 -740102
87362 875940
640204 875940
-86027 -927700
-40262 -927700
-807840 965260
-94860 -740102
-336196 519112
-928482 -93770
127017 536185
-236324 -190624
244062 -835799
-922239 965260
29224 965260
-513332 -740102
-587689 -115415
-7264 536185
552687 536185
-182057 -835799
115500 -740102
584461 875940
-752597 -740102
283199 -93770
-983090 -835799
955283 -190624
-113084 -93770
335814 -190624
932475 -115415
-881920 519112
32243 965260
928487 -190624
-32260 965260
202091 -190624
321097 -835799
122558 -190624
739922 -115415
-145142 519112
868552 -927700
-956856 -190624
714975 536185
333945 875940
-751354 -927700
136141 -115415
-458708 875940
247230 519112
-26747 -93770
28382 -115415
115619 -93770
540617 536185
-311105 965260
-565269 -740102
-987352 -93770
403685 519112
-874487 -190624
829490 965260
-195996 -93770
-53174 -93770
738526 965260
858539 536185
467981 -835799
183864 875940
668625 536185
441901 -740102
-967383 519112
95982 519112
623028 -93770
143172 -93770
469258 965260
-791235 536185
20750 -835799
-660571 -927700
-747020 519112
703151 -115415
-592602 875940
774496 -190624
239860 965260
-720230 519112
-420999 -190624
-910760 -835799
-579417 875940
191517 536185
683901 -927700
-656096 -93770
575265 519112
473895 -115415
994584 -190624
-12686 -93770
796171 -93770
-471749 -93770
799671 -93770
315119 875940
-469600 -835799
-876170 875940
240080 536185
783084 -927700
-999906 875940
753029 -115415
977166 875940
326877 -115415
-236029 965260
-395444 -93770
268831 875940
-749040 519112
-72325 519112
606649 -93770
866094 -190624
594049 -93770
-834382 -115415
-203728 -927700
546740 519112
-168168 519112
616637 965260
703964 875940
33768 536185
-680719 -190624
293249 519112
-137216 -93770
49896 536185
-211449 519112
154203 -740102
438672 965260
748007 519112
824280 875940
-158020 536185
175424 536185
-171045 -927700
554627 -190624
345984 536185
-179718 -190624
-284207 519112
752224 536185
-707946 -927700
-546142 536185
-401455 -93770
726642 -927700
876701 -927700
-77705 -740102
477819 -927700
106513 965260
-147346 -835799
136860 -740102
203539 -190624
486863 -190624
-906872 -835799
-599777 -190624
46803 965260
901600 519112
973941 519112
-769595 -115415
-396032 -190624
-626293 -115415
168157 -115415
-75510 -190624
-12138 -927700
-584322 -93770
335568 536185
-360680 -740102
-258885 -835799
994124 -740102
305966 -835799
36954 -927700
-346741 -927700
-961754 -190624
-526745 -115415
-901652 -835799
-380361 -740102
-629886 -115415
-95758 965260
626219 -93770
996642 -190624
595324 875940
-180173 -93770
-486983 536185
-755978 -93770
380151 -835799
-565034 519112
324380 519112
-482325 875940
-685990 875940
-881638 -835799
-642772 -740102
800826 -190624
-25424 -115415
418510 -190624
-947365 -927700
571954 -93770
-129025 -835799
-56826 -835799
-50475 -190624
-111390 519112
-653481 -115415
-381264 -740102
-998105 -927700
-355889 519112
190463 -115415
458218 -927700
388979 536185
305022 519112
-185127 519112
376402 519112
-591304 -835799
-561311 -835799
-331981 875940
513578 -835799
-990689 965260
-542463 536185
-244891 875940
-402799 -835799
-920884 -115415
-27316 875940
817252 875940
125911 519112
-650221 536185
915112 875940
289150 -835799
568619 875940
-236361 519112
723208 -927700
669510 -190624
-408368 -190624
569596 519112
886658 -115415
-978306 -190624
-367620 -115415
-863634 -115415
348863 -927700
187919 536185
-373823 965260
246247 536185
12929 536185
-574090 -93770
-919974 965260
-365913 -190624
-444245 -927700
-686979 -93770
580836 -115415
-25708 -835799
517385 875940
-928459 875940
148846 -740102
-789815 -115415
-460876 965260
-293669 875940
-482176 875940
752187 519112
-215158 -927700
-66479 -93770
345044 -927700
86415 -190624
658929 -740102
-558838 -190624
871323 536185
-648432 -927700
-813360 -93770
-522389 -835799
-405871 536185
554742 875940
-732371 -93770
-508297 -927700
-109491 -740102
-335425 -835799
-448216 -927700
-102774 -927700
-768228 519112
-561216 -927700
227229 -190624
-191444 875940
-632775 -835799
366357 875940
245588 -115415
654938 875940
-448677 536185
-508527 -740102
-651938 -927700
353841 875940
948795 -93770
-548678 -190624
210724 -115415
-470316 -740102
-242550 875940
801815 519112
-595799 -190624
-60026 -93770
-125968 -835799
155876 -835799
944751 965260
129885 965260
-14453 519112
525850 -93770
423352 -93770
-625756 -740102
-853805 -927700
106336 536185
187928 -93770
-471300 519112
806924 -740102
670750 -740102
-556684 -93770
-845467 -740102
57654 -927700
81189 -740102
913021 -927700
660639 -835799
-756460 536185
948585 965260
596921 -740102
547535 875940
-736371 -190624
39622 -93770
232592 519112
-648285 -190624
-247659 875940
-214503 875940
257360 -190624
-367055 -927700
718571 -835799
910786 875940
709736 536185
-646793 965260
-640317 -190624
584844 -835799
-365877 -927700
-569231 -740102
-398269 -115415
-874380 -835799
-11384 -740102
-776616 -93770
390593 519112
-779889 536185
942078 -927700
-846005 -740102
40931 -93770
-975050 -740102
768834 519112
-598706 519112
42784 519112
459089 965260
-794937 519112
732784 -190624
-242296 -190624
-623384 536185
-367820 536185
132375 -740102
139197 -835799
148525 536185
608633 -93770
-377755 875940
215135 519112
924263 519112
317282 -93770
-144212 965260
-791578 -740102
-606604 -740102
661621 -835799
-432160 519112
-537946 519112
504455 -190624
499108 -927700
-180873 965260
438079 -740102
15216 536185
-424948 -927700
447229 875940
84594 519112
-921047 519112
446625 536185
920030 519112
613281 965260
102695 -835799
-829048 -740102
243421 536185
-319172 -835799
-975610 965260
351990 519112
271080 -93770
869756 -190624
617612 -115415
-68152 875940
-7443 -835799
-61509 965260
-141086 965260
-962206 519112
893907 -190624
-249469 965260
-259990 -190624
625755 -740102
-543731 519112
929023 536185
-369861 -740102
-843126 -740102
-799669 -93770
-416712 -190624
-151366 -190624
561615 -835799
122725 -115415
602542 875940
894720 519112
613918 519112
556576 -927700
248696 875940
848390 965260
134573 -740102
-189841 965260
-251400 -740102
99151 -740102
-318026 -93770
241682 -115415
578147 -740102
383458 965260
-608343 -835799
-512779 519112
-268493 -835799
-844994 -115415
-409510 -115415
350520 -835799
926148 -927700
-880593 -190624
-431525 965260
-146584 875940
587651 536185
950271 -190624
608514 -93770
18684 536185
294667 965260
-132563 -835799
380400 -740102
-617095 -835799
341448 -190624
-924554 -835799
583693 519112
-891486 -190624
-579295 965260
982421 -190624
-498336 536185
-263630 536185
313383 519112
-306747 -115415
855354 -93770
-776396 536185
945867 965260
-722408 536185
-436094 -93770
738912 519112
-105641 -115415
609971 519112
-337458 -190624
884067 -93770
964468 875940
-834719 519112
153092 519112
112098 -115415
642005 536185
365034 875940
15474 -93770
-169321 -190624
900488 519112
-248634 -740102
887310 -835799
-310991 536185
156056 -190624
537954 875940
351173 536185
551504 -115415
-992386 519112
-934197 -115415
521766 -927700
183476 536185
799700 -93770
-559231 875940
-836390 875940
-271935 -740102
-578520 -927700
-992242 965260
439991 -115415
-437348 536185
520655 -740102
435777 -835799
-784442 875940
202987 -927700
-916970 965260
866696 -835799
-463906 -835799
598656 -740102
-345491 -740102
170619 536185
-418784 -927700
455380 -835799
-526968 -835799
-450223 -740102
-782310 965260
-86332 -93770
-705914 519112
929472 519112
89262 -190624
526513 519112
532442 875940
-149010 875940
478689 875940
919935 965260
900098 536185
-603373 -740102
-829871 -115415
199993 -835799
-779940 -190624
-156800 -740102
-153097 965260
-920310 -115415
-847803 -927700
-69580 -835799
-396507 875940
-424096 875940
875893 -115415
180489 -190624
-128472 965260
929706 875940
444235 965260
-583001 -190624
190120 875940
597157 965260
-923509 519112
-291839 -740102
894171 -190624
213546 965260
493094 -835799
560833 875940
-587326 -835799
-9452 -835799
-293851 875940
-842802 -93770
183795 875940
4826 -835799
965570 -190624
514941 -115415
-219875 -740102
-142834 536185
-796863 -927700
577656 -190624
209465 -835799
-914251 -190624
694557 -93770
183500 965260
-866956 -115415
-239094 519112
245721 -190624
-994463 519112
372201 -93770
-624129 -115415
-792813 965260
253355 965260
102602 -190624
76447 519112
438930 -115415
-331509 -740102
313345 536185
871607 536185
897245 -740102
811352 965260
-152447 965260
-124380 536185
936101 519112
854414 965260
-215695 -740102
-206811 875940
-401184 -835799
-659203 -115415
-122474 -93770
-862409 -740102
294898 875940
700311 -835799
793252 -927700
-921494 -927700
-61849 -740102
161457 -835799
205779 -740102
-591205 965260
-725542 965260
678773 -740102
-833025 -115415
-214335 -835799
-515585 875940
483868 965260
-999085 -93770
431698 -835799
943049 519112
-236682 -190624
-673185 965260
-979264 -115415
-196512 519112
884760 875940
-852841 -740102
486216 -93770
-226178 965260
985065 -115415
999298 -927700
916707 -927700
-657310 -740102
-593634 875940
-243011 -835799
-600630 875940
-576065 -190624
929805 875940
316001 -190624
519714 875940
-488247 -740102
-751972 519112
358088 -93770
833262 536185
77284 -740102
-217506 -835799
-515381 875940
88384 -927700
301286 965260
-912394 -93770
-648675 -835799
316247 -190624
-221955 -835799
945919 -190624
-1883 875940
73874 -93770
-887831 -115415
440266 875940
-702275 -115415
498966 -115415
237881 -115415
391676 965260
-413834 965260
768107 519112
114364 875940
-398379 536185
102196 519112
-103896 -115415
-154775 -835799
105854 -835799
-640623 -835799
974734 965260
489103 -115415
968125 -927700
790505 -740102
-632413 -93770
-205807 -115415
-59783 965260
-367024 965260
-783802 -93770
-372335 -115415
-150133 -115415
-636985 -927700
-193433 965260
-224128 -93770
-852098 -93770
-511026 -927700
916861 -927700
-666312 -927700
307981 536185
-342787 965260
271300 -93770
509191 -740102
-472641 519112
480299 -927700
317737 875940
-662273 -190624
793430 -927700
952068 -93770
-919068 519112
297158 -740102
-745162 -115415
863870 875940
997945 519112
-562789 -190624
932064 -93770
479660 -190624
703200 875940
-36357 -835799
937992 965260
635969 536185
-55474 965260
784113 -927700
-767936 536185
-912421 519112
-800808 -835799
232428 -190624
-164539 875940
-949932 -115415
-698801 -115415
-401608 519112
133988 536185
-678156 -835799
986395 -93770
526301 875940
356665 875940
-308073 -835799
788906 -835799
-750449 -190624
834915 -740102
-869685 536185
92099 -927700
-413099 875940
886741 -740102
31303 -190624
-511095 -927700
-862428 -927700
-650266 965260
335331 -190624
612777 536185
133162 -835799
-432761 536185
654728 -740102
-736588 536185
798742 875940
-940373 875940
175706 -740102
180984 -927700
-313020 -927700
493303 -740102
-622191 -927700
-751549 536185
-501370 -740102
660345 -115415
-948219 875940
-57405 -115415
115338 536185
-454267 -740102
71739 -740102
-678818 965260
-89344 -115415
191252 536185
746312 -93770
423388 965260
-80671 875940
787679 875940
128512 519112
510061 -740102
432670 -93770
-569532 -740102
991945 965260
506412 -93770
977103 -835799
263059 -835799
193643 -93770
362129 -190624
798364 -927700
138170 -740102
773546 -740102
-745872 -835799
-596451 519112
876742 -115415
244811 -115415
-194904 -115415
930549 -927700
-605055 965260
-152235 -927700
219402 965260
986622 519112
66813 -115415
749906 -835799
-502179 875940
-872737 -190624
-972375 -115415
5318 -740102
-919416 519112
-979537 -740102
718283 875940
-444559 -115415
-688131 965260
184061 -93770
200082 -93770
-798661 -740102
858956 875940
67999 -740102
-860054 -190624
-35212 -115415
-565204 -740102
-225192 965260
698855 -190624
598880 536185
-636794 -740102
981319 -740102
-271782 -740102
468657 -927700
475653 -927700
99963 875940
-86768 536185
-321815 -93770
650998 536185
-446203 875940
4444 965260
-267970 875940
-141562 -190624
-24022 -93770
723010 965260
-156244 875940
-884910 -835799
160290 519112
412675 -93770
972618 -835799
972790 -115415
630764 -115415
-659345 -835799
878440 -190624
529443 -190624
25464 519112
323258 519112
213075 -835799
7435 536185
-860589 -740102
-121146 965260
-24237 -835799
-909993 -927700
317214 519112
-16911 -93770
119133 -740102
-633332 -93770
-994391 875940
651612 875940
288768 -190624
-533008 -115415
-139331 -115415
-864117 965260
-435893 519112
-180289 -927700
-518935 -740102
-977478 536185
39800 875940
774678 519112
-725161 -927700
-54062 -115415
332314 875940
-380666 -740102
-970287 -115415
840065 -115415
117766 536185
-141141 -835799
-989603 -740102
-820807 -93770
814078 -93770
246558 -740102
-131858 965260
880266 -115415
175228 965260
420670 519112
-43442 -835799
-200588 -835799
-354989 875940
985856 -927700
20609 -115415
76132 -740102
-447680 -927700
459187 -927700
78924 875940
-405652 -740102
911726 -93770
-401304 -835799
-583971 -115415
-927207 519112
-279898 -835799
-466268 -190624
171101 -927700
-809585 -835799
-375295 536185
-769898 965260
-841400 -93770
-187158 875940
-273281 536185
-825354 536185
700121 519112
-423674 -115415
-610786 -835799
-4342 -835799
-217538 -93770
326178 -115415
217909 -190624
-174103 -835799
-274801 -93770
674493 -927700
994427 519112
353190 -190624
-769474 -93770
-877211 -927700
-271963 875940
-699551 -927700
677076 -190624
-258300 536185
-414739 519112
896337 -927700
686013 -190624
-367382 -835799
-301162 965260
-809698 536185
791217 -927700
-16181 965260
198295 -927700
-570610 -93770
112021 -190624
253150 -835799
696961 -93770
576429 -927700
582189 536185
-309927 -115415
-909058 965260
-247250 -927700
793060 536185
789045 -835799
481801 -740102
-823033 965260
945858 536185
-550061 965260
-802505 875940
-626175 -115415
642743 519112
574904 -190624
-403103 -740102
537797 965260
-296780 965260
-780961 536185
97018 -93770
966102 -927700
-369994 875940
999692 -115415
236076 -740102
447271 -93770
46285 965260
13924 -115415
700745 -835799
145116 -927700
806072 -115415
140545 -740102
-856455 -115415
-31727 -927700
-905008 -835799
247048 965260
-765602 -927700
195508 -835799
-479595 965260
-85612 -93770
-925641 -190624
-883692 875940
-391285 -93770
-975611 965260
-352057 -115415
927422 -93770
-58706 965260
63435 875940
502614 965260
-341227 -740102
471570 -835799
-860970 -835799
-156217 875940
939837 -740102
952103 -93770
683734 -115415
-379662 -927700
588990 536185
-513174 -740102
513979 -740102
241148 536185
-953670 -93770
180240 536185
585536 -115415
-929060 519112
73981 -190624
-763151 -740102
18630 965260
430212 -93770
302509 -740102
-611049 -927700
16757 536185
686009 -740102
-154413 536185
447740 -93770
775668 965260
92952 536185
556236 875940
631690 -190624
306158 -740102
-770148 -115415
121062 -740102
-743512 519112
-888933 536185
928981 -835799
475766 -927700
842409 875940
365705 -835799
850309 -190624
-947690 -835799
324442 -927700
530223 -835799
447797 -927700
-327864 -93770
-971909 -740102
-342343 965260
976568 -93770
-846353 -190624
-533840 -835799
-370609 519112
-332313 -93770
-910050 -93770
40511 519112
-454979 -190624
958856 519112
843857 536185
-628933 -927700
-799949 -115415
-980799 -190624
-346738 875940
-220412 -740102
406564 536185
397206 -927700
-299594 -190624
-54898 875940
-324868 965260
-997768 875940
270007 536185
828560 519112
958393 536185
-395603 875940
-311579 -93770
993838 -93770
-94004 519112
-401951 -927700
260571 536185
-254573 -93770
548957 -835799
-561269 -190624
683381 -190624
-878897 519112
852818 965260
810926 -93770
-890929 536185
-670472 -740102
487118 536185
-859237 519112
609541 965260
-630457 -835799
-688021 -93770
-288958 965260
-677059 519112
-94663 -93770
-405730 536185
721948 536185
-981896 536185
-384620 519112
471048 519112
-196383 519112
-599177 536185
235448 -190624
535976 965260
694781 -740102
176661 965260
842541 -93770
-720356 -835799
977122 -835799
487464 -93770
826032 -115415
524957 965260
-921647 -93770
62303 536185
-466729 965260
-335496 875940
-197846 -190624
-970654 875940
878816 -190624
-615484 -927700
423807 536185
-563644 875940
641028 875940
-771356 875940
126140 -115415
769573 -740102
254784 536185
-64507 519112
-897957 519112
377459 536185
-239259 536185
-472633 519112
-416878 -115415
-335077 519112
580844 536185
470675 -190624
651786 -927700
682047 -835799
-302684 536185
-707204 965260
-844170 875940
58992 536185
-605128 -190624
346782 536185
-967764 -835799
405288 519112
88020 -93770
-128075 -190624
511996 -740102
-725751 -115415
-779585 -190624
929921 -740102
866782 -115415
964147 875940
-820358 -740102
-850667 -835799
-915659 965260
-502406 -93770
-785263 -115415
16394 -740102
285308 -835799
48004 536185
-661510 -927700
233716 965260
813574 -927700
353049 519112
93079 -115415
-201046 965260
548009 -115415
357307 -835799
-792210 536185
588493 -190624
-505755 -190624
-885838 519112
-943627 519112
-451792 -93770
915944 -740102
-663490 965260
296907 -740102
588090 875940
-7291 965260
-876624 -927700
406832 536185
-76774 -835799
-714646 875940
-942205 -927700
234241 875940
-392333 536185
40009 -115415
-922150 875940
-849955 519112
-902456 965260
-60772 -93770
24225 -115415
158648 875940
-395157 -93770
-841142 -190624
525716 536185
-820635 -115415
-724970 -927700
-980315 -927700
-81787 -93770
609344 -93770
429602 -927700
794752 -740102
-837523 -115415
-452011 965260
-509789 536185
