100000
173676 -862539
485109 -758300
364442 631003
305785 -380838
-621515 319953
376126 569802
-966766 -585658
-811917 245824
907298 655908
33133 212502
-143175 915796
911016 252961
217401 776931
-305003 120554
-958753 508020
-465771 -767345
-766984 203950
-253584 999134
478949 906274
217102 -358860
-723991 197666
420367 498558
923346 211487
-827639 707900
966127 429261
-590003 68214
266576 60781
-433728 -654321
55338 958072
860323 -814451
-385093 521395
702685 -942937
689925 -707053
431953 74865
854962 436751
-762385 -318657
-354979 762985
389460 -837397
-971784 -472814
-639815 -483798
235797 926093
512670 861951
383311 875657
399505 476697
-42458 -158321
-115457 243265
344425 920278
696911 320805
44046 -901936
-737366 -654825
-990092 -813717
-614577 -269428
-128485 238294
-181529 -830682
-103797 218543
-658881 777359
-100036 490658
-309441 862747
82298 94532
-547520 396033
-586579 -912329
-281501 -555668
491594 937834
-544142 -699934
-558364 -25986
419594 953012
-639181 562453
-131757 501965
-425091 -592211
-110418 681970
-489791 812051
416695 717650
355793 184653
938748 -134357
648713 -938970
262865 940074
157712 -123132
900415 106859
-22186 -355
-212787 979244
-375763 -658422
209704 -578001
-498628 -532263
-848531 -800675
-16896 703573
-836842 339505
-843264 473829
687509 83634
-386825 -328149
-865465 66554
246213 290053
-26221 -698685
-139853 -484829
613589 796516
-894826 -767638
639877 540276
-540995 -191771
340691 -394184
-114670 527635
-895869 819126
169381 -613379
-413657 -337525
-776270 -935134
707548 -631960
-240925 -216165
-763041 -365613
-828750 -841264
-703014 533267
-948372 -949117
-982920 745
-738288 519859
-176707 -752224
143785 -648046
-9381 569970
-105105 -591266
-667665 -663691
-659979 425450
-540183 808932
-966027 -932419
399809 -626592
794124 -910786
167020 -189480
829630 -754748
-633375 -41908
735547 532234
-738520 912399
-537678 -592704
415372 470226
-314563 -610092
246566 -559231
889865 146103
271042 -575089
140575 -821977
-751057 225778
748610 -913448
952499 -265999
-101273 -407494
7657 338616
-481543 -688062
-980156 705574
-200179 -256242
-593670 239358
-459198 -870403
-660643 -60081
611422 970433
-107376 -364659
-473300 740487
-422532 811092
-414325 -35509
-880591 -6169
-324709 156525
-232169 -381433
-824395 489943
322903 -622364
978221 -817817
139598 466435
58442 -814278
-321676 270711
-446858 243377
409904 -183215
828736 -287557
925623 604794
948192 682592
-528296 547770
246368 -287837
975707 148687
-992345 -542113
-261161 -624337
-647896 -904122
-28940 -168159
87881 -550571
108672 908937
-442491 -194010
555200 781982
-910225 -78019
-93425 -996631
220676 210012
-431078 -20689
524579 978099
56375 -134874
134263 542101
741732 -844768
533140 -982424
248738 919612
-652989 -815216
644286 780066
667866 -802847
880019 646986
379191 133184
-251578 -399709
238650 860460
950102 253190
-761232 -449204
-185067 -750212
-143175 423400
299143 133445
-883219 519044
-589945 929834
-99924 280591
432031 518047
-190698 396772
-8455 869906
712633 -845116
152982 -519674
310728 303177
25383 784044
1824 576362
265864 967764
97451 -608869
696930 534847
452540 -178619
486993 -281155
-416567 739328
-237663 -907407
-968290 -753364
509912 -806217
13590 685583
-846288 -152820
21260 -288102
-568953 209290
979245 -54538
-311960 424685
984002 125952
-959859 -465722
784183 -709394
500544 62908
-858275 -349515
699135 -862319
566781 -488373
705536 484173
-711136 483539
-123766 239791
-378755 -526649
205016 655636
556551 -603153
-338201 768218
744707 -627174
254874 -772369
926522 -437582
144348 -470945
-970615 -493274
552311 -692282
-937171 399065
512860 -130827
-523051 652798
-83416 579456
748610 -612829
-51829 -521972
-200455 924484
2070 -934358
-614930 -756572
-323389 -992525
-114668 -3690
195441 86098
-695387 232149
77312 292319
-478190 762901
342302 -865148
-669181 -260296
870882 580095
-178066 -215773
-822260 683857
702795 -452852
486842 -473726
-437444 -606333
408875 883679
-66586 146903
776254 -666059
338326 -458019
-508847 -279265
800655 502050
686401 268976
-654735 -886763
-946058 609004
-512262 381996
-450496 -570152
589829 -3520
-967110 -633336
-146839 -525840
177718 201438
371239 -10005
600325 68763
800748 273879
44769 -59540
-519261 597577
-7641 332902
-13747 -885607
545476 -594563
-783728 -584547
156642 855035
940908 -125197
-764009 -73310
-470769 -520991
-782611 859489
-968048 -233843
-877529 169974
-237160 67494
683133 -13146
636105 -338678
-378991 -505431
25383 -100509
-331323 402024
-499416 -682596
123987 -711571
245303 143707
-430077 102534
-981318 778326
899143 707419
-329714 -575841
-118220 -282316
215413 638425
324987 -523122
-113300 -135979
899640 675916
-269638 84789
-970727 998115
-50027 -205058
168426 312701
455348 290538
748188 -548958
511065 563025
29781 -645767
55962 -604142
462389 574915
834279 -86864
833548 629466
156444 -288923
629550 -505025
-807762 -123486
-699601 640739
522365 182531
565366 460360
-292895 -548154
-73579 292728
-337508 -64592
-467335 -922331
-380677 -205513
197985 67050
-871579 -507364
507662 707148
551211 -820115
457420 404134
241233 -559259
-385855 -397239
354387 828069
-592102 -903011
148413 564815
372928 -623702
388015 547986
-110599 944507
-70420 962072
311518 903742
-726077 -786568
-995197 314176
91011 -230612
666095 905269
135348 -104287
50299 -703553
-734596 493241
839743 865226
-856053 443637
-275044 -305988
-253256 112073
-599596 656331
469301 -9285
-991348 -73015
71952 594252
868504 530725
498717 -890715
-222910 690911
-466481 479481
430798 459726
780409 -547587
591385 -413434
-115457 -322656
647298 420540
519262 -842733
-601480 -330664
-552648 490644
-601153 304228
190951 -309669
-64751 -456452
559991 -422469
46235 98487
-569745 -844927
724234 390188
-340110 -196304
971480 425357
-283123 435878
249427 -735901
308630 -633887
119904 -688230
809863 926238
203049 -190496
894293 -14032
-744812 -48907
-592396 -916826
222020 -827185
-670190 -634019
-941527 -780913
787047 581443
343563 50346
-420193 -732704
-190571 541010
-175936 -468548
-893390 389178
-92407 632143
-738520 -89308
462297 312302
724137 -216703
-595983 451527
-822162 -719656
-220606 374427
-400715 -420368
-809502 718889
-939326 643778
671591 -229744
-471188 -764533
-726282 -860839
-464486 556174
-298261 -938435
145419 -193542
453317 35088
-451220 306588
397779 548528
777095 670366
-911663 47271
-757194 -269599
-881010 439612
834615 272773
-881499 -53578
904778 -222720
-441017 -813152
687392 655487
-371795 -322458
-579634 429547
-944250 -954094
24248 -60221
788982 -457224
-306931 910702
-379231 25699
-900572 -976579
-338087 -139027
125464 984604
190216 -947227
-555153 797624
-780641 -326271
645850 389493
244311 682156
-617925 -560802
-51829 -663444
-785891 23315
-503041 -555704
29781 -863883
-1637 222589
436802 871637
412018 -533376
-46708 143337
948638 -641114
776615 343952
-758603 400804
830009 729686
207618 -541455
632292 344362
130680 960414
-423580 -520234
-158083 949111
493649 -423286
338326 -399016
195201 296699
954157 457828
538349 789830
572922 708449
748977 247054
-280037 -4684
867982 -33212
773791 87421
-229096 -253091
-635894 615130
298760 930048
-31231 959665
30168 337282
-123279 -207161
770607 -622397
135348 899411
-705337 -314055
-187670 -780152
994714 -275798
114346 178305
-202349 -932603
-71569 437880
360059 -72305
-663294 -802006
-166225 -749735
-362911 24049
-561904 908678
-331263 711435
-897541 515144
-987682 172156
-140945 155799
349423 -106288
187364 288205
-971903 -653721
361691 506386
-84074 -170434
-21828 285559
116407 285783
-622565 692860
-404054 445056
-905501 870545
-752546 -695236
817448 -210435
-733822 526065
77856 346970
211975 -230577
-399424 917354
-938102 -191012
-751244 821675
286095 -7535
419531 -563981
638452 233799
-745215 777263
599339 458743
-65009 -723614
767151 144235
-694972 108587
750810 384785
-18389 141849
152844 197365
337056 222854
-844882 317709
435214 -728243
162725 264098
-307825 -229655
161379 368724
474773 624103
-588976 -216099
759031 -580423
106629 149814
756986 -157695
-649003 -940590
762024 160653
622702 -508705
734040 -155310
129404 168503
563540 121053
683679 -655163
292721 -158456
-849713 690522
-694626 -364671
-376684 -919896
-223330 958495
-597930 485061
136444 -531355
97863 -214585
441457 513123
-105274 173608
-657829 -206085
-868677 971896
-423673 869183
645342 818726
207590 734190
-888097 -672335
-922036 992105
559514 -780986
-674870 832180
549125 -416274
529669 -198424
704717 160987
-753873 380665
-53397 -327507
-191019 -879615
-807762 -968315
522885 916135
-987678 -453719
319708 463599
-341390 707725
341615 418635
-760351 -368891
184838 -191494
768332 685957
114346 401791
107845 -843705
503430 -770458
827071 -957820
-938831 312374
-725324 677887
-389635 370839
-606748 -123020
-351250 715663
-225620 630198
100141 984953
762544 290876
160802 113727
-361558 955416
504667 204601
-263080 -241874
169938 700997
651639 580076
343871 558192
-78884 -940215
311376 77455
892237 -196209
-651245 796788
-848736 -676534
-928130 337420
-685807 -165673
425072 -13007
-79645 -533312
-131329 326772
-303159 713352
607705 -12583
-975603 43939
-294019 -519378
198311 -173583
-666259 -732029
59441 -488783
-255243 -103226
-375147 886814
-87279 -142961
80192 -9949
377560 572426
-558986 509936
645444 -264413
-186684 141517
-404123 -370212
-979327 744615
220676 -595641
136536 550500
759877 314126
-520155 -60083
214182 -238757
780816 366102
359682 -876869
224861 779387
-922733 824658
-966766 569827
363032 215987
-965961 -167821
-921751 119523
-701183 -785007
-323598 993620
711757 -849814
178339 321172
705320 -706755
754617 470499
111947 162636
372011 261874
562395 -302669
439347 -762411
-458689 -626316
-475897 -678704
266868 -60019
611372 -749538
-885838 773197
-364308 -130208
245339 -279459
547520 -225364
-795695 787070
832463 -500100
718426 -585956
756460 691136
2070 897052
-568159 -520014
997625 -394418
-64751 -920839
-600900 -335435
187732 250297
856206 146130
834343 949421
360293 95444
986764 972738
376248 -652589
-692394 93225
721959 62501
364243 -452962
-979670 259708
-294878 759403
628045 938628
324480 -342158
-966266 674751
974602 -506200
-668243 -847165
183889 730192
-49192 -474879
-28276 -259913
825667 -898366
305785 -874368
498299 21570
-745535 -630720
16144 -752786
-689700 827077
365907 600968
-182115 -587843
296554 920863
14336 -715876
-78558 564558
-766235 -322396
968629 259510
470862 -489307
967837 419655
-161206 -98827
-709663 -58782
-763970 -333558
721392 -16850
-371010 169506
-788798 903159
-341487 -772902
937988 -484791
-157793 -577451
-257416 -31320
-546362 428625
60295 -52577
414407 198386
840240 -452785
744083 95639
210094 70432
910784 -321660
-400715 893801
-840775 -480936
141835 -265361
-430253 27491
672643 -555431
472572 -745212
551912 6568
-638430 256075
564924 513153
-597488 24905
753215 -733276
812488 226340
531105 -115796
487705 -983741
81734 -99572
-957712 -388564
-398029 31997
-7641 531960
-769933 -6378
882369 180361
118524 -336712
193691 -971286
355264 276921
486316 -236819
-595983 -249903
165578 247371
853745 -248489
306131 -658946
507399 -12633
783990 -505161
-230673 -212787
-501822 -575112
143658 42154
-696391 522764
874152 748271
107804 -628608
-56163 -768458
-236332 -957138
717208 153975
-300492 -294200
-388111 -579684
-620669 -95414
78673 183784
188944 243303
24058 -548604
902487 -351008
-450556 -968622
369426 289687
632917 75272
629868 -302029
-547529 -333901
-470619 -217971
227760 627114
11461 748696
640159 385897
-717724 -185934
841760 -854886
-874258 920629
-85259 229932
-52884 460185
-279326 -535116
-625735 833638
-436584 -432568
451587 -135427
868619 955171
683688 -841816
-840717 -743376
-567807 -970372
36505 -674172
162305 -110169
-127737 -27147
452798 347199
-245653 -755376
-697299 -27725
531179 196014
-600003 8454
534828 13646
741029 262298
992300 693295
996814 -39197
-838655 -642741
-832777 -818672
211975 456321
182264 -748122
139810 206794
937831 -587316
-995825 -374756
-247641 -242635
948199 554107
-373046 -552109
-371707 102563
695136 -776077
-669181 -941910
-636662 933340
-292500 -410341
33044 -443706
-748290 -740141
-186674 565645
362718 -80997
289719 838556
-148426 -218190
721291 -707479
-484784 442422
529448 43612
-841568 824080
829332 -395394
-532456 -740662
-636047 -650165
-104579 307380
564319 550548
765398 -739257
-695508 820044
-587053 910933
214982 953203
454826 199015
-20741 688998
146016 972334
158390 333990
-566605 978141
-471254 -609233
651547 -672148
-735947 396644
-624381 803712
48594 38374
-464366 705682
105019 594251
903364 793631
566454 443110
341470 216155
8007 723277
-586579 -727253
-935115 -254571
200403 16200
397779 829852
871729 251703
17227 864478
-329177 83677
-607185 327942
-876844 459257
861815 734390
-893248 701902
-422065 667933
530174 -638789
-304380 663663
232173 41569
-359339 367500
-820864 885839
296343 -824662
979827 301220
-844730 858786
-476549 339864
-927730 -416478
-931515 -29917
-205828 -371258
66943 727591
134034 602906
-638090 -980423
447272 464719
773695 930255
-433446 -717686
611422 387212
937463 -527091
884396 561505
332330 367812
-29938 427843
846993 -9355
184838 188231
-680536 644725
584409 -480793
124598 -829996
900579 885395
-853081 -310784
-161860 -295463
-260188 -696196
231262 -807006
-74839 308284
-987797 -279116
-905712 -560393
-665172 388780
580431 967892
919674 -166744
-374758 -553780
-978371 530605
-467249 -390421
-554528 802752
340844 475045
-255973 739421
-383045 880249
862701 392417
67553 -484627
363596 -555093
243477 -670388
-232035 741571
171933 -501318
-404584 471072
474963 21578
-752012 322544
165074 109546
943096 -933818
-882422 -382893
954145 -999144
541515 724020
302989 373594
423459 766865
-178859 -90494
584969 -363970
-101273 -198351
-642760 528002
143780 401510
403544 635388
-972269 -147302
-245473 -676731
-966766 -131355
428356 -564518
558375 -117429
834264 735841
-356653 494481
200288 425733
787530 -23620
-758534 -840734
103943 522579
-595376 613621
-168150 -574241
918916 -540735
808257 91697
-447468 495421
464373 -270743
-77449 -954081
35173 174177
755813 55960
-731115 -231417
-457798 219894
-111912 46634
-973951 765335
-385855 477256
-803405 121771
501142 58107
-298110 -888648
550810 -961310
833548 -819793
-895345 455033
855074 888296
-829590 -117099
860157 791078
-214670 -621091
-93216 -515730
624513 -920860
753309 -628664
-892068 -510197
-716395 684185
192623 48869
-670137 325170
-910925 763037
694346 709235
143671 -704074
-103494 -652780
-140777 335794
-306857 -294855
17306 298932
-744324 -429604
-448715 -962085
-735050 767959
-416073 -440011
812166 36488
-152731 -859097
90581 -805827
-466772 647077
286528 -978703
-478978 -806060
-857098 -622070
44795 -220297
321365 -125788
-774855 896980
736262 285129
612866 440802
352717 615909
209845 568807
-532492 769564
-334653 537362
865058 193534
848815 -328076
-123573 -594560
844562 -665562
527137 752034
820734 -135449
-447050 638834
-889150 465381
480388 199727
-935097 716750
103128 -456911
-82067 -457843
431393 195570
636019 -35389
66893 945094
210506 -607873
292524 195836
230961 459874
414820 -570745
47324 -387427
-390155 909045
107089 -601933
-583697 267828
-484784 -135693
-354818 -455979
512506 -566613
945594 662245
705909 -39471
772603 -15724
-957682 -839735
-607217 -34754
-800389 -919633
-377484 119929
-611726 -440399
-284903 -157974
-932920 -885489
-469869 -547408
-654691 -744573
498278 -884289
896526 613210
801060 550892
291754 -471411
299725 -758002
918018 919260
884782 153563
189560 -112626
551980 -334664
-176896 711045
-785524 635160
-499074 -59828
-923513 -941627
194017 -431437
432232 -236590
401530 -320347
838412 405798
824924 273515
-315918 151088
-197950 480627
693179 -866347
66866 -490405
-519794 -981701
420360 744028
-860059 494476
-913945 685209
-714923 883917
391983 -688596
-164620 -8883
529955 940164
-337128 388996
-1423 96030
431393 -52357
-654691 -12280
-52375 793897
-131891 115607
563540 745746
-798312 -421251
-343961 827375
447331 993599
-512748 351658
104087 -768894
50049 -888303
-672898 874348
-632412 -417
111437 -946356
-130315 -214489
972291 -972342
386958 335259
438537 -832348
454333 -717731
115784 803557
397020 -997647
143181 452773
-419236 -40185
-183604 168184
633391 -932791
-69178 -876447
404237 54331
484332 -496531
-574493 669223
307296 -790927
884472 868703
40129 810867
-693162 -223080
441404 -939914
-319639 794004
259397 479476
768484 -323894
-606388 102777
-306024 587836
-917769 539920
-24002 -192876
-541574 106516
-427215 935419
-948017 885156
178586 -440271
590093 375852
39888 543083
-602271 550607
-636671 285193
61017 200383
-473886 -511231
-851243 -541347
134263 -393027
741241 501954
-523627 -345342
95271 -551888
386257 961284
49480 -263546
181939 68093
-406634 892024
-955995 -86290
-272142 967420
-395844 -239231
-792942 373964
521646 -950928
82646 -55525
-358676 421831
806870 -963109
57963 821926
113229 845047
318524 449582
833383 -750772
-518948 -385265
362525 460515
878277 -186274
-205673 -612575
-56239 560249
-610520 -419965
220234 -483726
-570438 293030
-333221 891199
29932 -141927
593007 50330
-15485 925211
-609173 -778479
-555505 -19043
851154 913127
-632516 -840063
714364 760280
-475659 823611
8007 668069
86395 682236
461331 538296
253548 886252
774042 -435670
679642 430828
357637 669487
994714 -501151
-345647 -80352
-697395 -561380
-232035 -383226
-347222 -363675
606844 30148
-724760 80235
-860912 796638
963674 956273
412021 991923
789274 -620817
-998177 890566
-217910 987765
281281 49476
638434 286717
-893610 -752285
983885 -609244
-192213 960731
921098 -254336
736193 -7572
665849 585323
309020 -45543
341492 502876
-865353 -532605
894216 -49601
-410044 214598
-75292 201002
-580770 -463645
-989127 474606
794191 853727
-624987 -797836
51896 292815
704472 -923920
890353 -518387
502173 627296
578821 942923
976658 597459
129021 -405100
-310056 -752367
719205 -18844
-97562 603192
-694784 -628079
771528 -747805
409825 749125
156551 -51282
709851 -980821
305679 893216
955673 166386
24665 -265864
794594 -224685
979828 -182067
574681 -484625
-867266 4730
-328051 -862307
654088 -497053
-530307 697334
431607 -121319
407347 -432618
146419 -835990
-657726 -209357
-589298 -735881
431100 -792638
370835 541117
320502 913643
397691 22757
-20741 377028
-446071 563540
-383301 676980
217401 -135022
702420 428066
638043 -116857
278229 -265373
513166 -878485
-429299 512210
-227061 -758659
-948152 -387693
-989846 234068
-935903 -864189
-714923 -947631
-723531 -95993
-472008 -117583
-881540 347840
-319217 502780
-685021 470687
-541923 -38817
866051 322717
107125 -854952
-989217 507334
-146595 -889034
345874 -731454
131081 -309456
-307515 394976
-461470 844154
-689247 -526540
36052 823101
908218 -124033
-30379 17489
942445 441978
892925 -674192
-843264 592995
359877 25095
-551299 -18495
610548 -371994
-97087 496963
-813887 -175421
785579 26588
-294011 -796541
364243 -654312
46306 790442
615158 -66594
-723344 63001
238967 872423
508151 -30466
805640 -132234
201389 930966
-489508 281412
702795 930373
-951405 -17309
270634 368497
-894934 481938
-841790 241378
493535 474204
324371 496755
-264102 -27041
623412 561930
-482062 269106
794685 -815199
721738 -275761
-347548 759720
-957712 975440
-579296 684362
-590091 710450
-416980 -427362
-669285 -770709
-223484 176814
61899 -720869
173099 566484
-940575 923250
892237 -944806
283139 48167
706459 -953874
-119298 -843224
-341487 544905
-517821 410890
-755495 -765796
682219 108287
-306525 -383049
-857291 654798
364276 -2913
328160 18004
989283 777941
-649959 -240772
-30379 137301
-516514 854441
-35477 -358363
-689717 -619735
447910 -570734
46011 65096
363032 -117845
-876812 32456
510355 -715761
-20611 598033
-536859 4182
-970295 498131
-383301 -243680
-606619 -246528
847036 -226872
-237821 -32762
-67718 -999195
-903524 -491852
140145 -876127
-621375 -922127
-452073 -77897
94944 571650
334830 -656318
-432626 981622
-605619 -355219
318524 -903405
890136 -28125
956415 -933395
981165 -411335
-961210 -345382
-639664 -168426
-949237 -105260
-134664 939428
222561 -535423
978830 497990
50899 -789782
-154005 -929929
-462112 -172593
386257 383702
583949 612031
892990 750665
229282 -840165
-612152 -282741
-471521 -628305
-993809 9550
-85307 -335188
47035 890092
-332705 -721121
656849 -160589
474697 442620
586589 -110725
996816 12939
-907797 678374
942674 -425827
-142132 837168
-939825 569199
414293 -521741
-994141 839843
897020 -385592
236596 -315716
955944 -424268
599339 847720
16708 912840
751126 3139
-55848 -583757
910340 -966077
-256186 876475
583407 -618489
-713546 -226998
-791227 996485
-828810 -854089
-655633 138729
-685546 -333327
302989 -42574
-218587 103028
-464486 -905841
567267 -280761
-618509 -214573
84219 -443419
-46424 -975647
530511 -59135
229237 -131002
-262985 -223774
261948 307427
265425 -873359
788645 366935
166478 858869
-64502 -239234
988431 -463263
941856 751748
890414 737056
884301 -842202
233911 -262910
608164 294565
-22580 806137
945617 676485
-650874 964770
-652422 224657
751460 760183
-191239 584015
945668 610038
956563 9004
-766504 -903600
398742 302110
145638 538339
-776159 -809102
909949 -772291
706596 653423
28848 794427
-884175 423442
800997 -783787
376248 963424
-742941 411640
825549 28308
-767687 924221
730468 -698667
187003 559786
-220403 -196561
-723877 545085
100694 -841072
66199 313437
-778359 924733
-595664 -606600
802203 684914
-525188 509073
910797 -99904
364001 479076
218819 -506610
984935 38293
-391792 -582694
-227061 823451
172268 957338
43373 231419
-411354 -212171
-867436 110834
689936 -294357
-113674 782087
-885838 -321134
277157 -201574
114210 -382664
116674 59821
305032 396443
655299 120812
64186 12187
-681259 434039
-604865 145730
-408687 -219858
-913898 -375431
-10019 -703113
438181 701104
-818977 -241844
712452 -622481
421427 -664035
279083 26917
81255 923327
478969 -248787
210094 -964088
215413 -342805
-385159 -791844
-754325 -160600
859443 741925
512860 985055
216269 813732
-102926 -798887
4524 -447512
-569831 -271440
541947 -328406
-500911 675646
-815418 -735346
747435 -207518
-807692 565705
995010 -150342
748765 503255
119024 656313
684669 429965
-226865 -54618
-695891 974097
975707 665419
-481408 899007
-10584 -789566
522507 872548
-309792 514700
-132441 739696
355769 -339754
800997 41331
820095 -244124
-797910 -118195
-831850 547895
-253060 -452674
-145844 -219526
-876498 -394145
680760 213785
938322 127268
-339011 238674
-589749 605955
-678756 979086
872682 718977
722951 785752
634693 -214884
533148 130072
-421692 -496905
805356 577137
-614353 450862
-372892 -117012
-185112 -549860
-274306 -547816
149676 582218
116909 -418127
922721 401369
212107 738954
-864199 974644
-766225 -797973
-51829 849038
-935097 -836888
-273502 884585
28899 217621
717605 31779
-680038 -846894
-763041 246897
925381 183205
-319513 615992
-801724 375494
-454410 -367520
84012 924366
441767 -236115
-161860 -218575
673986 911466
161379 -654928
662277 -471194
28640 -461275
-673439 -562125
-4866 946441
-503366 -956523
-832214 -180625
241578 -974350
979245 19317
-426592 594657
94002 -968480
-703621 -689804
791128 331729
-208125 422606
-531122 -573655
221538 -807664
-920566 374686
-166429 659499
-754356 -371123
484332 205918
-149476 75263
290344 -354668
998694 -309560
-830137 -134314
644154 -818509
-209130 -329752
464892 -892170
539686 231738
299725 970435
-853391 -366378
-370639 -332251
552029 -878883
-980733 413475
122127 -486180
-360470 -479548
-887433 895223
-533128 616780
613725 -949394
110513 198633
-958730 553346
475461 519435
773267 57337
309215 662551
-129134 -64066
-104579 -202062
658553 768949
660847 -841885
871145 746286
940219 469623
386459 -119485
246182 -71022
-445947 980895
882252 615025
-155059 -285342
-978888 -825823
-539359 -20850
591213 870003
-304707 -598670
-880181 -180510
-427015 287863
107546 -65808
-658682 756820
888498 -30039
-119999 601744
685835 -183940
421427 49390
583215 -291488
356364 330693
679334 -472571
-950480 -773440
-528500 -840333
-697564 172020
303947 -540806
930716 -954415
730339 93180
441478 522321
-456012 -872648
749512 77043
-796161 331456
483552 943444
-241821 505887
338071 -807516
-478552 427018
616796 -859107
324411 -403281
161039 -242437
313825 -675482
-108327 489008
-924401 685313
-85259 446758
226329 856193
351982 -400743
271079 955662
301310 820121
753215 -414897
80243 -263766
255489 -759777
107174 618295
-869839 240455
345737 -862276
726180 -326401
719047 -910465
-835468 32074
996436 -874929
-438825 100558
-447029 426455
-762805 -159804
-183953 459810
210324 477467
551980 953398
142241 -843995
-633531 720908
-242967 307653
956527 35119
303480 -514831
902861 218548
-582576 -284345
695136 914791
-339881 -141429
541756 -968477
185201 145741
855169 -667386
-995984 -462038
-722765 -808832
-458702 76902
456505 -381424
-948560 -391234
518810 -530481
-884950 -144579
2707 908787
363460 -811353
754914 -356245
99589 102774
-717056 -505965
768332 124230
573300 -81341
-884618 -962954
659975 -830789
-717055 -540915
400820 -354776
-877297 991680
604195 -854744
-977050 -662050
-816130 806339
-230062 930630
-581260 -240247
343563 -222542
-459324 608018
-281610 854343
-77449 869572
-304261 -95893
838585 -143395
993650 -136480
-647320 524221
397442 353778
493643 434571
154629 -5835
856356 -949336
-674917 573223
276812 -40272
-16147 -27065
24914 279180
-296621 -419335
-32019 -9670
-329503 -676325
-861582 -340235
-966071 -437375
646286 -861490
-418837 -398816
304458 832869
-179042 -690364
706813 502078
-147025 -557242
65416 -278328
406852 -803085
-560963 132999
526443 272125
-263390 323711
982973 584750
449106 232963
168270 335542
-641186 -469544
-988693 -523021
-776239 929448
-337883 -361585
-453833 111608
300216 473359
121754 -380075
320603 -11443
-483423 959430
833183 -780169
-770315 728995
-671305 895257
-122594 123926
-580477 256986
453317 714172
-699621 149459
486993 -646621
-689223 -473809
341172 -613469
327139 -510589
66002 586864
173134 348333
94002 -201642
-506610 623147
355847 -562965
599466 224128
530564 -884119
-860524 -535153
754750 818169
903364 3264
-515375 -794055
285914 250304
-878154 -300406
-184024 -510749
-111794 722032
654331 891416
-829220 710886
-373698 711705
-265365 549724
-171850 -737346
923737 27489
635996 -782714
522365 691272
-612034 -602774
-428094 -976504
380282 764178
600506 366319
-321811 -776550
-733283 218064
-200063 -80129
-19232 -140502
-923636 -456835
-671680 271142
-158256 -344561
898390 -428892
776197 -941032
-116619 -617348
-547520 -678423
229367 -911114
84012 -359021
-951405 -444667
293918 -513107
-255315 -59696
-136819 -764366
-298110 -549689
203781 458778
-594531 -500593
787438 158824
-724933 -780786
53121 -728141
-14781 593515
997020 913339
430273 -533001
775316 -158050
361086 189584
56809 -403901
264235 -722331
929644 -453373
-877586 -612163
66986 -755760
205570 -510533
50989 -392232
658366 -600939
-658319 110656
-478936 -439282
-283675 362908
-247918 662686
-581368 -92229
431169 47828
-83595 888450
567267 946468
-382547 -336177
26123 904365
237716 -113172
959299 -591853
-296098 874610
-955140 522423
488955 566499
696150 -199237
850968 458666
171646 -339735
-890358 -969590
-902155 692649
749542 -415376
972934 -593656
175480 -838277
-707509 308435
681103 -939070
315998 -638699
-43650 -89789
457391 362771
-528373 227677
673986 -765993
-728725 548609
906983 -635238
450623 333195
620643 -107270
757495 833130
-831208 -843218
243335 -264461
794124 -87776
-438155 -476928
715613 -262620
-564171 316663
-12647 717718
194017 144832
888595 588939
-408954 -123041
44769 -210102
-117272 181827
-118862 381697
-561104 -588431
-426041 755709
-768884 -758394
-424187 -741080
-333768 -12824
-407568 218701
22774 771523
-580477 -95469
169839 -839990
19017 -746449
-887433 659039
-269823 -97237
558157 -76792
910228 872124
-654735 -31716
884970 -186480
414407 821204
164811 -144689
-876790 638728
-398240 958618
50143 -503370
76863 972420
-751144 -904617
-636662 796401
165110 -103586
258117 313050
-761573 655419
211934 -208911
-314126 -876423
466556 -391370
180006 -321711
676948 892939
-941199 875669
-630951 -296912
-775753 -231701
-416884 -716600
916305 226454
652673 -95676
-602853 51763
-334830 980642
226977 -185398
-431502 -299223
156642 -580886
-389125 284236
-246099 -71378
-287569 -15689
-884030 -161221
-807356 -287211
812873 295763
-775698 733978
-66586 642986
151962 -953109
-164712 -802691
-221421 -288618
-67053 -108698
-226974 504467
26924 496167
-591614 -549276
-857087 3266
656850 -276923
-966279 -435250
178298 65927
409148 959882
-538116 -144733
-293508 -227991
156642 -273187
-115433 930000
665420 321888
-301006 893670
246213 841259
-185946 805638
593492 -820877
-6224 -195687
-689223 834127
-86166 85370
-93161 -713150
860157 -719188
-6052 -475693
295741 592916
7334 918502
819315 540973
604553 85061
-420073 -136620
-625815 633938
-935237 -763911
517967 -312639
999810 -133444
259180 -331811
602188 -89388
-437642 761185
650126 353624
938865 -168570
404815 842131
-154306 -327110
-596421 -637587
-204608 307119
-638479 -162060
381117 190136
112727 -993365
-924530 953033
-570070 12824
-923636 -675777
513282 681561
-126514 80386
-419236 -758108
-989357 373428
639171 524603
-112910 -213798
229789 -860235
-405521 768825
-239071 -157614
-737366 523556
-906292 335579
134323 -684022
800694 -94875
129021 899923
262838 -836436
180074 -926926
652710 -293582
444529 -328077
-691800 -494269
661545 630527
-318091 449172
-437056 -20087
674109 38487
-881991 290081
-699636 582133
-858821 502857
50131 -677569
172684 943265
935325 220287
-625137 -515689
910226 -70204
738858 -192433
254709 126621
3310 -368216
-728086 658827
37413 -9147
-699834 -345945
-60830 -100095
259645 211742
-657232 -185144
165946 325993
651547 327634
936646 14203
-541698 -732008
809863 41813
