100000
-810151 996514
189089 472494
738756 -937557
863537 669422
-465986 -798818
442124 996514
374305 669422
-895020 996514
-315443 669422
918084 -798818
-254326 -798818
-298432 -937557
-864428 669422
160887 996514
-143195 -798818
-6707 669422
104674 -798818
-836631 -937557
544362 472494
-513693 996514
-579733 996514
-638912 996514
505787 -937557
-382011 472494
-991508 -937557
537164 996514
-434775 472494
-471482 -937557
215586 669422
-579810 669422
29951 669422
608949 472494
100306 -798818
-456814 669422
-950924 472494
-157167 472494
174888 472494
-536054 -798818
-859938 996514
-743931 996514
-521877 472494
-200425 -798818
-769869 996514
-272678 996514
324440 996514
-367699 -798818
-691616 -937557
899006 472494
305862 669422
24925 669422
-863347 -937557
445764 -798818
80611 472494
-255648 472494
445932 669422
-127043 669422
573162 -937557
844319 -937557
485654 -798818
-31329 -798818
-67159 472494
-579217 -798818
-909048 -937557
286930 -798818
200905 669422
532474 -798818
744615 669422
-36767 472494
17670 -937557
889683 -798818
619664 669422
100283 -798818
542154 669422
-138286 996514
-394660 -937557
-914620 996514
73433 472494
-324520 472494
893482 -798818
981093 -937557
208082 -937557
-94833 996514
408915 -798818
643070 472494
-245876 669422
842596 996514
-247492 996514
953454 472494
995932 669422
179608 669422
-44971 669422
-586598 669422
-789817 -937557
-873558 996514
228139 669422
353735 996514
-51329 472494
-122596 669422
822654 472494
49307 669422
92106 996514
-318100 -937557
-419410 669422
-196610 -937557
251949 996514
12023 996514
-268376 669422
-908466 -937557
226566 669422
48169 -798818
-527911 -937557
-243922 996514
-498625 669422
192518 669422
891218 -798818
693017 996514
-238023 669422
839817 -937557
335905 996514
-601079 -798818
629744 -798818
-674150 996514
-912937 996514
585410 -937557
145465 996514
90309 -798818
-644093 996514
948892 669422
148603 996514
-677705 996514
-539552 -798818
-541466 -798818
340357 -798818
-985457 996514
418395 -798818
-656168 669422
-245743 472494
341253 -937557
-759315 -798818
813488 -937557
-372284 669422
-83730 996514
544723 669422
-873981 669422
-684140 472494
6949 996514
22235 669422
446696 669422
337900 -937557
403821 -937557
-495010 669422
628897 996514
110862 996514
-246209 -798818
878635 669422
270968 669422
-970371 669422
101216 -937557
678040 472494
184939 669422
765104 996514
-575958 996514
-740806 996514
-904403 669422
-338099 669422
754845 -937557
-254715 -798818
-588410 669422
-359302 669422
-954253 669422
-76318 472494
556441 669422
575082 996514
768338 669422
793008 669422
-988466 472494
-107590 -798818
29971 669422
-571788 472494
678980 669422
599951 669422
881958 669422
624501 472494
979352 -937557
-21267 996514
-702557 472494
239549 472494
-283446 472494
-874256 996514
-224062 472494
-9855 472494
-322609 472494
-418838 472494
7788 472494
-257185 996514
-295713 472494
416551 472494
872518 996514
981056 -798818
903360 996514
153969 -937557
-880810 472494
-829941 669422
-124631 -798818
715957 -798818
-490944 996514
-102978 -798818
-862999 669422
-430433 669422
-453523 -798818
797965 -937557
-351757 -798818
460589 -798818
25741 996514
156026 -798818
322478 -937557
198831 669422
-961429 -798818
-699450 996514
755806 472494
-108123 669422
-551368 669422
-570923 669422
958787 -798818
257978 996514
-282682 -798818
376897 996514
517010 -937557
-97210 669422
-844141 -937557
-512506 996514
-42028 669422
-654218 -798818
-140306 669422
-839389 -798818
-128036 -937557
-613382 -798818
286178 669422
-298559 669422
656341 996514
-559329 472494
-574068 -798818
737898 472494
527859 669422
895050 -798818
-203692 472494
-465883 472494
926726 472494
281805 669422
-72824 996514
-863622 -798818
168768 669422
-329293 -937557
-994809 996514
-673487 472494
-193819 669422
-695485 472494
-210256 -937557
-534461 996514
665071 669422
-27624 669422
-939777 669422
-806060 -798818
341677 996514
-903818 669422
-180361 669422
503154 669422
63630 996514
79920 -798818
-413825 669422
-757558 669422
588999 996514
21754 -798818
690077 -937557
-561800 -798818
605081 472494
79968 996514
-445133 669422
626028 669422
-444962 -798818
465225 996514
223007 -937557
901019 669422
-37142 996514
-609568 472494
-705690 669422
-751148 996514
804844 996514
765295 -798818
474390 -798818
950481 472494
566273 669422
171904 -798818
116738 -798818
-237281 -798818
298560 472494
-131580 996514
277073 -798818
-635605 996514
78424 -798818
-730028 -798818
-790268 669422
392796 -798818
-104487 472494
238146 669422
216093 996514
-186385 472494
-838273 472494
-939437 669422
249102 472494
-937954 472494
933220 -937557
-985590 -937557
436660 669422
453284 669422
-131613 472494
787533 996514
-168930 472494
-357829 996514
334113 996514
-475466 669422
63520 -937557
447810 996514
-3208 -937557
732342 -798818
-953282 -937557
646807 -798818
-673265 -937557
-731815 -937557
-876017 -937557
64788 669422
801997 472494
-642557 -937557
-381534 -937557
383417 996514
892675 -937557
176381 669422
140046 472494
118371 -798818
756535 -937557
-354458 472494
86685 -937557
-158456 996514
-249997 -937557
949061 472494
-923708 -798818
402465 -798818
-849725 -937557
320700 669422
668308 -937557
-514816 472494
-952952 -798818
482436 -937557
-370205 669422
220887 996514
-628792 472494
788046 -937557
370872 -798818
666666 -798818
-442685 472494
-800841 -937557
-444810 669422
231004 -798818
422774 996514
-933799 996514
600487 472494
244208 669422
797241 669422
-484005 -798818
334193 669422
58539 -798818
725320 -798818
969049 669422
774329 996514
-400993 472494
-372644 996514
-477776 472494
-627896 996514
-631113 -798818
523690 669422
-396422 669422
697396 472494
769729 -937557
-720991 472494
219114 996514
959122 996514
184820 996514
-730388 669422
-376621 669422
-678813 -937557
-340228 -937557
702785 -798818
417097 996514
491145 -937557
-681108 996514
-320450 996514
-582467 -937557
748576 -937557
457586 -937557
97826 996514
366249 -937557
-97666 472494
141433 -937557
-361569 669422
-382706 669422
-167018 -798818
706367 -798818
690252 472494
841038 669422
-141258 -798818
-247120 -798818
-812479 -798818
750213 -937557
282152 669422
-376398 472494
-493083 -798818
-755207 996514
389178 472494
-594247 -937557
-628994 472494
-859773 669422
-524556 472494
-402800 669422
-773563 472494
304979 -937557
772488 -798818
167602 996514
-417976 996514
-22835 472494
179074 -798818
183083 -937557
636526 472494
-550801 669422
-805532 996514
619667 472494
180598 -937557
233425 -798818
-299503 996514
-869530 669422
-811827 -937557
341837 -798818
-557931 -937557
-288377 -798818
198801 -798818
-164214 -937557
10535 996514
-792329 -937557
-8116 -798818
327952 -937557
-842314 996514
990889 996514
-311702 996514
731891 -798818
435965 472494
-904616 996514
-475445 996514
288824 669422
208472 -937557
791051 669422
706239 -798818
-63965 -937557
-754831 -937557
-911280 472494
705184 -798818
534467 -937557
-516776 472494
76963 -798818
-672291 -937557
-28357 669422
-46701 669422
239869 -937557
816780 -937557
-336911 996514
154108 -798818
635186 -937557
-595660 669422
209610 472494
-437955 472494
-581414 -798818
-872225 996514
-618869 669422
108392 -937557
838409 -798818
313652 472494
602973 -798818
-209040 669422
-516029 669422
-40012 472494
-842300 -798818
251744 -937557
367500 669422
-507964 472494
132684 996514
728303 -798818
-653709 -937557
859174 996514
-721549 -798818
231410 -937557
-758904 472494
309886 -798818
-395821 996514
375242 -937557
919524 -937557
796849 -798818
251532 -937557
983231 472494
530708 -798818
323680 996514
901194 -937557
-292667 996514
-219420 996514
618444 996514
-261424 -937557
-883811 669422
-542057 -937557
-800382 669422
964654 472494
425133 -798818
832393 996514
-625197 -937557
-764099 472494
879008 669422
205247 -798818
288117 472494
-932526 669422
-889394 996514
-731823 -798818
-979523 472494
545025 -937557
770757 996514
360987 669422
-825692 472494
416505 996514
690049 996514
-339435 669422
-466773 996514
-727651 472494
-334770 472494
355117 996514
531333 -937557
266894 -798818
646433 472494
-623949 669422
946854 472494
-598025 -798818
123244 472494
-488258 -937557
606480 -798818
926345 669422
-625948 996514
-162763 669422
299452 996514
-22784 -937557
-379623 669422
932351 996514
-437309 -798818
-896651 -937557
474780 -937557
-794201 -798818
-864843 669422
933297 669422
53078 996514
778736 -937557
47512 669422
689770 669422
231177 -937557
-101069 -798818
-677504 472494
191345 669422
-865920 669422
75511 472494
505874 669422
189562 -937557
594440 -798818
461085 669422
568233 -798818
503907 472494
-726800 996514
-926536 472494
-359938 -937557
-290709 -937557
-399804 472494
-294050 996514
-580638 -798818
269702 996514
-984572 996514
-849242 472494
-432587 -798818
-29980 472494
337896 -937557
-907974 -937557
-537009 -937557
880490 472494
384946 669422
-950575 669422
442890 -937557
-564411 -937557
527498 669422
214176 -798818
-574867 -937557
79129 472494
605981 996514
-865570 -798818
-425065 -937557
207418 -937557
-400855 -937557
25625 -937557
593104 669422
-722385 -937557
288780 996514
-92729 472494
680027 -937557
-940622 -798818
254532 -798818
897822 -798818
-954092 -798818
82508 -798818
150174 -798818
-627431 -798818
-259160 -798818
589694 -798818
602034 669422
-667861 472494
-502798 669422
-501116 996514
880459 996514
900372 -937557
694601 -798818
440056 996514
404415 996514
579928 996514
-500323 472494
474615 -937557
140311 996514
-386423 669422
286756 472494
204242 -937557
958144 -937557
-800331 -937557
-577309 -937557
947057 -937557
814523 996514
-933731 -937557
-284038 669422
800444 -798818
-615266 669422
322453 -937557
41775 -937557
-288733 472494
-523978 472494
-444625 472494
-689188 472494
623946 996514
133374 669422
-491551 -798818
318740 -798818
923780 996514
-589751 -798818
333451 -798818
131985 472494
-164921 472494
320825 669422
419751 472494
113310 472494
149718 996514
601141 472494
-350024 -798818
565107 -798818
-670006 -798818
117037 472494
6730 996514
990695 996514
679031 669422
779185 -937557
-453895 -798818
-616835 996514
870234 669422
524875 669422
-209997 996514
167434 -937557
439440 996514
471168 472494
583011 472494
30197 472494
510214 472494
-994729 -798818
-739296 669422
278576 996514
768539 -798818
-330591 669422
655308 472494
-450381 -798818
-326530 669422
745652 669422
-516985 669422
794567 669422
907064 -798818
-557701 996514
-363910 -798818
162137 -937557
589877 -937557
429857 -937557
905482 996514
190588 669422
-895058 -937557
-739550 -937557
-734913 472494
-546971 -937557
-973883 669422
-721739 472494
560946 -798818
-337272 -798818
-82435 -937557
-467091 -937557
-208996 -798818
-910646 669422
11501 -798818
82047 -798818
-687430 -937557
894061 -798818
455187 472494
220333 -937557
-631261 -937557
365572 669422
-977752 669422
-167506 996514
-301733 472494
198517 996514
-257802 669422
-603492 472494
-524427 669422
830845 -937557
-712747 996514
-326703 472494
-916496 -937557
177399 472494
-830089 -798818
98310 996514
-227046 -798818
464043 996514
611847 472494
3320 996514
665812 472494
716871 472494
-134146 996514
76677 -937557
-100383 -937557
-6736 -937557
639259 -937557
-294704 669422
76660 -798818
-856100 -937557
-226576 472494
-138681 -937557
-793969 996514
-787413 669422
-728019 -937557
838508 996514
481676 -798818
-902260 472494
278280 472494
697301 -798818
-658859 996514
223007 472494
796092 996514
-484169 -937557
-123114 -937557
-147482 669422
-66925 472494
520282 -937557
280454 -937557
780366 669422
-219297 -798818
774485 -798818
615515 -937557
685419 996514
-850025 669422
-672109 472494
442739 472494
433857 669422
364148 996514
562677 996514
-676596 472494
823990 669422
-452256 669422
541761 472494
-669208 -937557
313049 -798818
-573911 669422
623063 996514
843234 472494
328000 669422
57419 472494
112931 -798818
221582 472494
-564177 -798818
-169455 472494
983003 472494
-158921 472494
996942 472494
818928 996514
-339332 -937557
525731 996514
826772 -798818
868071 669422
675275 472494
432725 -937557
-413541 -937557
-78070 996514
561041 -798818
-421929 -937557
529669 472494
-658304 996514
-948708 472494
553859 -937557
920729 996514
-36278 -937557
-542079 472494
-799990 -798818
28721 -937557
565649 472494
174987 669422
630859 -937557
-655191 472494
441443 996514
630612 996514
-384959 472494
423324 669422
-932342 -937557
915092 996514
-446684 996514
705908 -937557
891261 -937557
-878559 -798818
948893 -798818
658866 669422
792624 -798818
65078 -798818
367677 -798818
846161 472494
-143472 669422
2248 472494
-850407 472494
764774 -798818
435072 669422
-345565 669422
335647 472494
740421 669422
181479 996514
30254 669422
957812 -937557
879622 -798818
-238726 996514
-480126 996514
147767 -937557
-467497 472494
383413 -937557
375531 -798818
-550208 669422
616285 -937557
833981 472494
997036 -937557
-497040 669422
526835 -798818
700471 -937557
-774404 472494
-753204 -798818
417368 472494
53238 472494
898888 472494
460538 472494
949840 669422
309885 472494
-539355 472494
732737 -798818
-928949 996514
-194606 -937557
724070 472494
-648717 472494
804620 -798818
-515650 996514
-357600 996514
-12699 -937557
937645 472494
461803 472494
659532 472494
959852 669422
-261659 -937557
136410 996514
-486251 669422
976066 996514
136468 -798818
631754 -798818
195352 996514
807211 472494
814901 -798818
705999 472494
147257 -798818
-244398 996514
296840 -937557
-699711 -798818
-809381 669422
-717470 669422
784594 669422
-894172 -798818
-776329 996514
-821971 -798818
-202491 472494
-88739 472494
-788079 -798818
762143 472494
-986781 996514
-497350 472494
208627 472494
-753943 996514
546396 -937557
-725155 -798818
596633 472494
-480764 -937557
490443 472494
-46026 472494
211294 -798818
-302208 996514
926384 472494
-82795 996514
223714 996514
412760 472494
892814 -937557
585069 -937557
-889797 -937557
78662 -937557
440293 996514
-504914 -798818
-600587 472494
-474674 669422
-327398 472494
201744 -798818
390058 -937557
892723 669422
-286603 -937557
-546581 669422
-548718 -937557
-43798 472494
-839511 669422
-91692 -798818
425615 472494
915615 -937557
523111 -937557
-311926 472494
-720514 472494
359797 -937557
-733711 996514
260695 472494
838548 669422
-983856 669422
-50976 472494
-197624 669422
-317818 -798818
-452104 996514
-348412 472494
-777445 -798818
209501 472494
-923806 472494
525044 669422
608583 669422
821689 -798818
876851 669422
772916 669422
248967 669422
745454 669422
-839886 -798818
317269 -937557
534370 -937557
-336926 996514
404722 472494
853214 669422
872766 -798818
-179179 996514
-134425 472494
105604 669422
-133938 -798818
-703156 669422
-632983 669422
16602 996514
-119521 472494
307168 669422
122859 -937557
-664766 -937557
554808 996514
53532 472494
791757 -937557
184694 472494
131513 669422
-286864 -937557
-918069 -798818
-286675 669422
-5115 996514
-344214 -798818
-204657 -937557
-225256 472494
864851 -798818
-867603 996514
-830788 -798818
-675622 472494
-551489 -798818
-102288 669422
-470640 472494
264218 996514
779823 996514
-394256 996514
330804 -937557
741901 -937557
-965129 472494
22251 -798818
968521 669422
302432 -937557
492701 -798818
-230178 -798818
72246 -937557
80542 472494
62718 -937557
71770 -798818
150779 669422
882169 -798818
-338628 472494
599097 996514
-78365 -937557
546258 996514
563888 996514
969631 472494
-297942 669422
-293380 472494
640970 996514
-702438 -937557
-687568 -798818
-261614 -937557
130651 -798818
44556 -937557
966581 472494
-712852 -937557
395536 472494
685731 669422
-384743 -798818
-224790 -937557
718519 -798818
179620 -937557
-664888 996514
458335 996514
-668004 996514
2551 669422
457394 -798818
-419598 -798818
677001 996514
-923405 472494
-283615 669422
-254625 669422
-986533 -937557
-598540 669422
-35450 996514
-444661 -937557
-377962 -937557
328994 -937557
127809 472494
-934917 -798818
-918498 996514
89315 472494
-183233 -937557
-764851 669422
23575 996514
-812891 -937557
-204273 -798818
680397 -937557
-591115 472494
-188312 -798818
649938 -937557
-427970 472494
661604 -937557
-199538 -798818
482074 472494
542050 669422
-136214 996514
-766747 472494
-39548 472494
931792 996514
399164 -798818
-275686 669422
790825 -798818
-191195 996514
-290636 669422
-814611 -798818
-632082 669422
947932 -798818
-561803 669422
-425087 -798818
-952096 669422
-577069 669422
-294127 -798818
-843182 669422
-535914 472494
-260966 -798818
-778639 472494
214448 996514
-904905 472494
831837 -798818
152022 669422
470461 996514
890978 -798818
404156 996514
-94999 -798818
-312018 -937557
691370 -937557
-238577 669422
25424 996514
968966 472494
-424117 669422
956286 669422
-486857 472494
302544 -937557
287871 472494
998679 472494
-151889 -937557
983511 -937557
-350827 -937557
10577 996514
6119 -798818
-46467 472494
879068 -798818
456134 669422
-247947 996514
-164207 669422
-660804 669422
-838946 669422
346803 669422
842030 996514
564226 -937557
-459863 -937557
772303 996514
-799528 -798818
582630 -937557
645751 -937557
-50593 -937557
237305 472494
917165 472494
198956 -798818
906962 669422
493940 669422
186546 996514
-115432 -937557
48206 -798818
823711 -937557
224359 -937557
-802851 -937557
-518278 472494
452330 472494
30837 996514
-908135 996514
475529 472494
-628744 -798818
-227672 669422
698423 472494
858344 -937557
646341 -798818
-699822 472494
-177063 996514
-978829 669422
-859926 472494
224703 472494
-559643 -798818
79674 -937557
-713546 996514
501965 669422
765086 -798818
-385235 669422
-646725 472494
944317 -937557
458746 669422
-538078 472494
848081 -937557
854458 472494
496259 472494
23709 472494
-591909 -937557
10742 996514
882304 -937557
-348808 472494
-239684 -937557
427740 472494
-989172 -937557
803733 472494
-673417 669422
737288 472494
-1443 669422
-8009 -798818
-77079 996514
-799295 996514
-585864 669422
754932 669422
513699 -937557
201449 669422
-217068 996514
-783571 996514
-252936 472494
431469 472494
250768 669422
79046 -937557
162174 -937557
282035 472494
733373 -937557
-363050 996514
-481811 -937557
21780 472494
-83630 669422
787673 996514
-700519 -798818
-797569 669422
297130 -798818
179512 -798818
615411 669422
440500 -798818
-88612 -798818
-225627 -937557
421569 -798818
207085 -937557
-285062 -798818
92934 669422
-622199 -798818
-258584 996514
978771 -937557
288296 996514
501910 669422
-714090 472494
-980913 996514
602479 669422
-993277 472494
93832 472494
-917602 472494
117313 669422
195673 669422
98991 -937557
-58488 -937557
32487 -937557
212488 996514
-653192 996514
-597089 472494
-637902 -798818
-681693 -937557
-458715 669422
-85309 472494
-596226 996514
707746 -798818
872091 669422
339232 -937557
520711 472494
-325040 996514
-662043 472494
-670714 -798818
447929 996514
985574 996514
-110428 472494
986543 996514
694854 -937557
598821 996514
-112259 669422
579941 -937557
-120193 669422
860949 -937557
608061 -937557
134351 669422
972982 669422
970226 472494
859846 996514
-140374 996514
-866452 996514
-790581 669422
443544 -798818
-286072 996514
-961132 472494
-548152 996514
-673759 996514
-102110 -798818
-561255 669422
723570 -937557
-89661 -937557
425446 669422
32896 -798818
-861933 669422
254707 -937557
195853 -798818
379941 472494
-95207 472494
-78359 -937557
216631 -798818
560164 472494
535708 -798818
280912 472494
717853 996514
920557 -798818
-568386 472494
-790456 472494
-918830 996514
-314980 669422
-352925 -937557
-792739 -937557
358628 -798818
-988412 996514
97303 -937557
-499789 -798818
351096 669422
861569 996514
80479 -798818
823546 996514
-872172 -937557
-735478 -937557
-344424 996514
980157 669422
200843 669422
842727 472494
420230 996514
325735 669422
16022 996514
-57303 669422
-862142 -937557
-761124 996514
544479 472494
867382 -937557
726282 -937557
-427812 996514
-447179 -798818
706944 -937557
778507 -937557
-840545 472494
505332 -798818
-883529 -798818
801391 669422
-431070 996514
-419982 996514
-72667 472494
-819338 -798818
248344 669422
-656956 -798818
-319548 -798818
902191 -937557
931488 -937557
625224 472494
482200 -798818
870748 -798818
-332512 669422
426956 996514
-686474 472494
277187 996514
828170 -937557
-725228 996514
830347 -798818
209521 996514
198354 996514
-456963 -798818
182884 996514
754409 472494
575626 669422
-538933 669422
132872 669422
901919 996514
-766189 472494
304107 -937557
597100 -937557
-651250 669422
-671853 669422
-374261 669422
-956172 -798818
-514511 -798818
-730646 -798818
402773 996514
-515012 472494
681324 996514
-450534 -798818
521835 472494
-628045 472494
-348539 -798818
-813142 -937557
978210 -937557
-497705 472494
-776421 -937557
160458 472494
-308878 -937557
193583 669422
-372827 -937557
3033 -798818
59821 472494
-514216 996514
662665 669422
117880 -798818
565023 -937557
-96329 472494
-3723 -798818
-952592 -798818
-352413 996514
-260922 472494
5866 -798818
-521156 -798818
316715 669422
-743850 996514
800140 472494
-664880 -937557
-485328 -798818
-656783 669422
-90538 -937557
581910 472494
-306695 472494
-298846 996514
884977 -798818
434896 996514
-705619 669422
916326 -937557
262951 472494
-486576 -798818
-219446 472494
437412 669422
655731 472494
342347 472494
-34959 -798818
-34821 -798818
755822 -937557
847493 -937557
-577728 -937557
-367567 -937557
-722694 472494
-615859 472494
796163 -798818
-735178 669422
924670 472494
-135908 -798818
-40808 472494
987951 669422
872344 -937557
-150361 669422
558586 996514
-759936 669422
172568 996514
445222 -937557
907290 996514
-230771 472494
177445 669422
-21964 472494
88406 -798818
328559 669422
390985 -798818
-411051 -937557
546514 -937557
298184 -937557
410694 472494
-270338 -937557
-211581 669422
282241 669422
201007 996514
865685 -798818
-762877 -937557
540574 -798818
580732 -937557
761864 669422
-664977 -937557
634198 -937557
871584 472494
-697215 -798818
-850387 472494
439689 996514
-965827 472494
230367 996514
469050 669422
622452 996514
281824 669422
100364 669422
72472 472494
-262955 -798818
-406531 -798818
-698606 -937557
-436491 -798818
568305 996514
830060 -937557
-255911 669422
99146 -798818
-875202 -798818
-345697 472494
-51448 996514
893415 472494
807009 -937557
-602862 669422
-179887 669422
-557882 996514
44036 669422
600795 472494
-658821 472494
-206109 669422
317839 -798818
756579 -798818
886273 669422
-885037 472494
694500 -798818
530442 -798818
940691 472494
-504024 -798818
-641536 -937557
-418168 472494
-945514 472494
426508 -798818
-877233 472494
-421236 -937557
315457 996514
827559 996514
-114821 472494
370325 669422
802973 472494
-886944 -937557
-262304 996514
246205 669422
-211387 472494
-954038 472494
-577069 669422
-413593 996514
183403 996514
290039 996514
-359059 -798818
-503349 -937557
-606435 669422
304066 472494
837055 669422
231094 -798818
695373 669422
3246 996514
-112359 -798818
-35277 996514
-87077 669422
355104 996514
857524 -798818
477743 996514
939694 472494
-291913 472494
-572703 -937557
38868 996514
-179204 472494
-253473 -937557
862953 472494
-383116 669422
300386 996514
-616240 472494
6555 996514
-252052 996514
709019 -937557
-52062 472494
484310 472494
-629016 -798818
419622 -798818
-350990 669422
-74499 -798818
-149800 996514
990893 996514
-282792 472494
-477725 -937557
416100 669422
238566 -798818
-598457 996514
820426 -937557
-929824 -798818
-243103 996514
280452 -798818
180518 -798818
-425508 -798818
326233 -937557
146602 472494
211196 669422
834796 -937557
609549 -798818
151969 996514
-851612 669422
239106 472494
-356130 996514
-201504 -798818
87616 472494
43196 996514
-499084 472494
-363179 -937557
212543 996514
-988100 669422
-39611 -798818
-614724 -937557
-374598 -798818
460367 -798818
928921 996514
710867 669422
-303082 -937557
555513 -798818
-363009 -937557
-490841 669422
-242280 669422
226663 -798818
-128600 -798818
-221255 -798818
-979920 996514
246529 996514
-666839 472494
657378 -798818
528543 -798818
-377637 472494
-482723 669422
-455488 -937557
534348 -798818
918788 -937557
681570 -937557
940425 -937557
159201 -937557
-677289 -937557
-832227 -937557
-500771 669422
-508442 -937557
-220114 996514
-103245 -798818
-182329 -798818
-820872 669422
-348318 669422
551173 996514
-565671 -937557
-353676 472494
-499248 472494
-463904 -798818
-267842 996514
-458080 -798818
649826 -798818
-489333 669422
-898247 -937557
376583 -937557
-703830 -798818
128892 669422
-953532 996514
126276 -937557
-404867 996514
826882 -798818
33712 669422
-58327 472494
346817 996514
-531697 996514
-341879 -798818
502625 -798818
644272 -937557
423007 -798818
-218973 669422
436598 -798818
444732 -937557
55653 472494
-402775 -937557
-327524 472494
77348 -798818
382072 996514
556031 -937557
-486673 -937557
768313 472494
789545 472494
837476 472494
509265 996514
-515655 472494
-769444 -937557
-196272 -798818
794388 472494
-569137 669422
-459766 669422
177583 996514
-292010 472494
525161 -798818
910280 -937557
6900 472494
141166 996514
288446 669422
-117460 -798818
270014 996514
770296 -798818
-710850 472494
-496811 -798818
437365 669422
-428393 -937557
511025 472494
-691198 669422
-161451 996514
-191730 -937557
345891 472494
761932 996514
-977918 669422
-300852 669422
866143 -937557
118918 669422
-514501 -798818
-175813 669422
-601546 472494
-608218 472494
-481487 -798818
-626367 996514
430427 996514
964840 -798818
-81869 -937557
805498 -937557
-80416 472494
-728845 -937557
-440617 472494
-644335 472494
587742 996514
-82307 -798818
-181673 472494
-966572 -937557
-911852 996514
-501358 -798818
390904 996514
461265 669422
-689238 472494
-274918 -798818
213466 -798818
694241 -798818
-360469 996514
881924 996514
-493056 -937557
-204532 -937557
145803 472494
-767055 472494
-426361 -798818
163810 -798818
803623 -798818
-416758 -937557
-452799 996514
705206 472494
800419 -937557
708421 472494
45081 996514
310811 669422
297782 669422
-55302 472494
736156 996514
845931 472494
-376821 -937557
632782 996514
57869 -798818
-569534 472494
486122 -798818
-51065 472494
240725 669422
-912491 -937557
462550 -937557
459200 472494
-263152 669422
-324556 -937557
-416285 472494
-369042 -798818
953060 472494
-328386 669422
-476427 -937557
669944 996514
-814093 -937557
472701 996514
113244 669422
-701303 -937557
-140057 669422
-737535 -937557
-706335 472494
-665336 -798818
-486875 -937557
998271 -937557
608602 -937557
-654789 -937557
-776162 472494
254093 996514
-868667 -937557
-78052 472494
-616344 472494
-906473 996514
463928 -798818
510089 996514
384477 996514
421808 996514
-91897 669422
989198 996514
-182575 996514
972466 669422
-974513 -937557
456231 669422
435453 472494
-548585 -798818
690111 -937557
869881 472494
-669436 -798818
675040 -798818
390507 669422
-315280 996514
494741 669422
-848826 -937557
104001 -798818
-415613 -937557
-821355 -937557
494037 996514
-473272 -798818
-702226 669422
-657595 669422
693371 -798818
882586 -937557
-622655 996514
711216 996514
477121 472494
191816 472494
70023 -937557
156871 -798818
474058 996514
-588973 -798818
-369905 -798818
-256643 472494
67223 669422
914898 -798818
640803 996514
-334940 669422
-884244 -798818
-835792 996514
-591658 -798818
92258 472494
-552323 472494
272409 669422
823178 -798818
-471341 -798818
753720 669422
-164765 -937557
560121 669422
577453 -937557
977223 472494
-372116 472494
12635 669422
-933660 669422
661374 -798818
-287997 669422
744243 472494
-829737 996514
-852021 472494
-488248 996514
644780 -798818
550394 996514
-906701 996514
-466622 669422
-604083 669422
-381427 669422
874426 472494
916593 669422
-393850 669422
95662 -798818
-853543 -798818
958992 -937557
-650092 -798818
-882747 -937557
-57992 669422
594121 -937557
-291427 669422
673196 472494
-305862 -937557
940542 -937557
780692 669422
-398363 996514
107588 996514
-945942 -937557
873380 996514
-436736 -798818
424838 669422
413035 996514
885855 -798818
664165 472494
-803282 -937557
-819080 -937557
862976 -798818
-754009 996514
-686381 472494
-181296 996514
550464 996514
-80827 472494
594913 669422
-979043 -937557
735814 -798818
477612 669422
-689458 669422
-823081 669422
-457044 -937557
240022 669422
912601 669422
909859 -937557
-600507 472494
-113559 472494
342148 669422
-329642 472494
955773 -798818
-688318 472494
-87481 -937557
-755720 996514
348214 -798818
-512109 669422
965351 -937557
9496 669422
272432 669422
-535015 996514
-10874 -937557
-227848 669422
302596 -798818
46969 -798818
286566 996514
470172 669422
-56204 669422
-946335 -937557
-367004 -937557
-890113 996514
-411395 -798818
-690510 472494
-704692 996514
707566 -937557
-846410 -798818
39617 -937557
110476 669422
-982599 -937557
964732 472494
-682411 669422
-194270 472494
966293 472494
-779443 -937557
-8202 669422
180906 -798818
652671 669422
-206430 -798818
825915 669422
-230741 996514
25222 472494
265235 472494
437473 472494
616481 -798818
-62137 -798818
-814105 -798818
292334 472494
-95095 669422
299854 -937557
12968 996514
-623542 -937557
775812 472494
947140 -937557
-358211 -937557
-78755 -798818
-598304 669422
-497173 669422
-729541 -798818
415058 -798818
797310 472494
643423 669422
-252252 472494
-291966 669422
-746671 669422
84147 472494
891102 669422
-92062 -798818
-833132 -798818
-608205 996514
415087 996514
402329 996514
263353 669422
923 669422
72984 -937557
-538046 996514
496751 472494
-659176 -937557
898950 472494
488596 669422
-768168 -798818
-117634 -798818
-765793 669422
-146385 996514
176404 472494
-367455 -937557
-297050 -798818
-925055 996514
377556 472494
-892566 -798818
429748 472494
499792 669422
-671855 669422
421685 -937557
266917 -798818
883013 996514
968926 472494
450771 -798818
-637361 -937557
-266038 996514
853781 472494
-596295 996514
99145 669422
142749 996514
391178 -937557
-651698 -798818
-19920 669422
-562 669422
94097 669422
978357 -937557
139812 472494
-484138 996514
321957 669422
612002 472494
536594 996514
-793182 472494
943742 669422
-735656 669422
-419770 -937557
-657024 996514
970381 -798818
-356789 472494
-283110 669422
-965894 996514
-716367 -937557
984090 -798818
-756853 669422
107098 -798818
964500 996514
459428 -798818
710529 -937557
-999242 -798818
147362 472494
-354949 -937557
-289404 996514
-473574 -937557
-360845 -937557
-74273 472494
778302 669422
351069 -798818
618528 -798818
-769256 -937557
-334365 -798818
-263241 -937557
-562943 996514
455878 996514
