100000
35154 -939494
62962 -318415
60684 -734322
4274 -821093
85988 233674
4398 455835
35690 594533
45890 943024
15732 -151228
76564 678399
44466 444392
41462 -305672
74712 -282038
77674 -314275
97568 -80639
84326 341588
83924 -329628
29570 -55314
58302 -775971
19556 -129710
24442 -569450
7900 678563
69498 -933483
48512 675047
1330 -5408
49900 898445
88542 -489191
58106 -559495
34778 -997096
21466 379201
49064 -301673
96622 709369
96892 65371
91638 952778
55370 515628
87806 628236
80928 -250165
44566 249103
78978 18069
96834 -604546
26284 447613
76604 477069
18984 989523
71440 -918994
43686 -699925
11750 -38429
95642 -337472
56148 -678455
74486 -281896
77052 -672821
70174 967252
24970 -714628
18070 773631
54442 -610749
83710 358278
23220 261391
39044 676212
78522 68971
13116 -487789
5350 378988
99992 -410485
81554 -717064
73996 -323091
33956 727135
5440 -552982
51788 357948
82166 -140646
44566 249102
96862 -976621
72350 -556531
92304 -309156
2064 -940490
31406 -465668
42464 -40272
87718 855819
68102 119002
33656 -374551
68600 300889
12160 -411845
58944 -383919
52678 -544229
51642 -58484
40350 -374358
73250 155470
3478 789726
60936 289627
82042 171426
78964 -448586
50254 660378
75436 258436
54840 145850
57460 -743275
3300 -209457
40308 -73308
83942 33523
21918 -431225
45378 -142222
70046 819999
782 -939778
3120 667605
72260 -532139
29598 -261655
61490 -911052
50216 -323510
22278 -731603
57004 -263498
3154 183514
32056 374927
72786 -705571
19214 -277292
98698 -79514
89574 -622028
92668 896271
19344 -437873
73852 148479
52064 535786
27780 -595328
37418 -897264
29242 907831
4730 -857100
92876 -480393
17394 785813
43764 -411676
17698 128858
97856 -650408
95504 882524
42616 -637421
86914 924456
3560 -149133
18290 -475315
28650 832908
12592 703670
41876 129827
51428 -31562
96210 -567533
75518 683493
97168 512275
81662 -992719
73622 -142394
49908 -408138
78944 962120
22382 -306324
91568 -805423
27556 -901287
81108 -910840
95764 -111650
84902 -978218
12500 -768886
66630 390107
42344 -372112
76568 -796642
17844 636237
13746 -848670
20696 -973373
67962 908269
46582 -197865
62144 566163
54858 -802395
67542 710516
27856 706609
82156 -916173
10526 550616
48744 -629337
89014 627189
17220 334563
80152 -316866
15840 263357
18176 -975471
84954 -705255
26654 420343
85598 -824943
78754 -568398
16098 -215710
39450 413841
88178 -931807
38988 980529
6856 775185
65262 -285548
27628 705378
66602 -670020
72768 -67609
30286 672699
71940 -235028
30542 -50298
41116 853841
21866 -969900
47768 -525777
32852 -777687
82660 -206173
59286 -3298
48602 -213283
72062 189245
31968 936498
228 -734948
3270 742475
65970 240056
52356 327667
22190 408985
99586 936069
42184 -258940
73376 -691703
16540 861554
32698 -522849
95866 -713914
25136 552518
75774 444355
77878 -579435
3598 448942
71732 -489128
31736 65063
52358 953077
83152 -691218
3462 -116293
48810 -340904
73934 216834
58312 152615
27094 223140
78222 595584
48674 -877536
64326 -550944
17958 584127
47104 -376434
74742 257569
58006 352636
49538 -410187
22828 -232305
24976 285637
85504 -245600
90436 -232217
42030 -498703
50996 328373
49416 910595
99722 -876750
64160 806674
18790 170912
59186 -855904
40284 -17825
56068 965769
33284 -700154
69262 -542948
10006 680349
31204 -807791
64288 -215724
69542 679636
5756 -776435
30788 740125
67534 -300700
64586 690161
43742 775863
93938 -683648
54040 -944868
77476 422574
82422 -124967
65532 -883014
45644 257529
6646 540551
97776 -209893
49134 454622
49038 -370692
87204 570951
8744 308686
18446 198482
42220 822389
90676 652902
27598 -36796
3346 704256
38626 -401258
38144 -56124
94876 995681
15366 -347248
33576 902599
34110 170501
18034 -795420
71658 -254257
60858 624672
78640 2208
23062 -776767
60790 979799
48828 -629722
96268 436455
85858 -571127
52984 -888428
99710 -378246
91738 844655
52912 705769
20478 -635962
37198 -682417
23512 229666
85782 553746
40154 -334993
86484 521872
96360 -147563
5226 -352579
33150 166964
86576 670270
96952 -262169
10512 -521843
79742 739674
61312 4784
56778 -801564
36782 22135
21236 204634
17946 -677459
98846 -100125
42812 595303
26126 -757019
45730 689121
82388 -333773
3012 -724194
42122 588314
99230 111401
11578 -776930
70960 957472
32408 578417
86814 544410
53812 995636
85284 -172819
88346 12105
74562 430689
53982 397591
63448 169212
98032 -789263
79912 -885279
19416 -973549
4704 790284
26714 -478335
91488 -730481
55826 141356
49448 -287735
27664 -480207
60392 402159
84768 -264333
47542 568551
26390 117195
3404 652337
61358 -164358
69412 -846848
40514 -821231
91280 346689
12566 734701
86634 -957299
24854 -152979
26660 -372817
91638 952779
34792 44399
71576 -79611
8208 759968
37778 99886
81836 -203410
47928 847642
30130 431877
47416 579578
30380 -41733
57078 -113779
64330 46034
13162 -393564
14154 211838
56716 201953
89506 -705980
51504 -843723
37966 435603
44848 384184
72368 -622819
60238 999470
48386 493653
91334 777902
13472 -727412
84280 609716
60644 410004
53658 644157
39912 -546491
39208 535349
43852 -278928
12274 326621
76512 -410285
36640 -333421
74562 430688
85606 46916
67626 -585931
90686 134581
6506 -363177
86086 653532
98856 613687
51144 13375
96476 -352051
62272 -257178
70864 -482669
25712 -306382
98968 931106
73478 596260
61980 -288511
16936 -564474
26000 -466767
26300 955686
92384 988383
32362 716304
57580 -134154
17050 -561655
86930 510253
30222 -605836
77478 -88642
72740 45721
30572 91161
43856 -786391
50636 -336146
87134 -302888
11116 39539
410 719699
21278 -895184
3330 -961884
77942 281021
61602 -753426
94318 -590371
69874 -254334
73352 592532
95862 732818
32592 -320671
68882 -37754
94214 782091
49944 897029
38140 -717444
73902 -286350
71124 -412548
71008 -252848
68092 251478
1318 -503466
10418 645072
49382 -231793
61146 650443
65340 -223675
99298 -214682
25602 -452445
16596 864731
76686 527697
14044 -365566
78452 -926428
56614 -721389
17414 -38170
18432 -305663
34890 -803920
50448 878508
48456 -350757
74058 412925
55196 -552675
22608 878761
12374 404018
84236 -33404
13000 -70027
19384 414385
11626 -355487
86786 190521
26470 -523350
77372 688354
1312 741792
55060 75478
46550 901908
78456 -587428
53292 -948473
11458 127428
33408 72638
36110 664814
52102 -143773
70382 512171
69448 960658
81740 -920691
90612 173996
25020 705401
28458 196443
23184 -268580
95166 -446473
65736 454276
364 681257
69518 776274
54924 512113
4264 496607
21786 976614
80354 -682620
94146 321220
18782 431326
11150 -188851
27452 -631308
92702 775363
30608 395286
15372 -43353
3198 88164
61580 -132370
51436 479183
58198 627173
17080 82165
22506 -18415
50580 383076
92740 710142
83628 995000
94656 846975
62238 813187
24530 -563776
30612 -189600
52618 -973255
65154 -551818
83382 -384107
64046 -976949
91156 395852
77406 256882
59048 -384899
36160 -647834
62758 -487538
89940 -962402
38896 315924
14178 -619880
56100 -929591
57718 253523
28710 215213
4848 -835476
71154 441112
90876 252325
2754 97297
34940 191617
16824 764081
92358 994530
63748 769683
63676 -254943
85012 75883
81426 -749422
45774 613718
56166 698808
17190 -100606
43728 539186
60354 647869
96000 581840
36996 632213
86712 467768
36970 -494637
88200 -615258
89130 486571
27088 751163
80770 113004
28086 869716
32008 751048
39540 738858
65382 -104749
66652 527549
56868 587867
67212 -274595
92716 494145
89146 112386
1208 407535
46892 -193300
92238 -977533
89580 -611239
57706 -121676
59666 -749432
70970 -668917
9482 227595
49592 -285332
22764 328586
21860 -560882
5828 -656563
35454 -308839
72610 315374
35648 -509382
79732 -62828
21956 -877698
9464 767216
14906 660803
93162 787722
11192 -440881
63892 -286855
2684 688352
42180 -204755
11176 -94273
46908 51267
648 349669
24504 916659
27790 -261553
82834 210306
80000 -620370
28320 -524048
63552 -172030
30432 -773779
32350 -115393
23066 -452270
29988 391536
20668 150079
19842 -176672
68772 188038
28890 488909
58556 -699379
36744 47719
91520 -326140
64708 -123856
72652 732087
82758 -77585
42636 390638
97984 140030
11446 850835
65562 561985
37006 52642
63382 383283
36748 -321946
78178 -580172
96510 -448172
20130 965276
35942 611256
67102 114655
97314 777742
73948 -359911
64198 301453
67686 931573
81258 971787
42558 376404
29150 182071
1088 -913248
7840 548893
31102 837080
71394 -252157
69706 64460
44042 127909
6364 654470
52374 -600351
96550 33580
13154 424145
29910 -63942
57026 -660798
23982 233298
64042 719624
8028 547655
34000 -284625
1320 -285419
35838 -76207
7408 471732
25162 647393
15724 -392162
99058 111947
47164 -512323
60242 55075
19518 786911
81198 -85108
23240 623374
10466 717641
91586 -727220
95238 922202
50914 158706
14388 -43436
78028 193350
91974 238429
30510 25861
70450 234891
83798 382350
33124 180340
12112 749202
75996 367120
97462 -629386
10626 169817
70378 608887
54762 412934
78250 -382539
96238 395142
12540 910906
77626 -430309
58400 174852
52184 -728356
75762 199656
64550 813669
96046 26580
2104 432232
54028 439532
62970 -842606
60966 634892
23346 786784
35840 -627180
67918 -940898
24826 886958
61050 -793996
64316 80540
2678 -308996
15984 798074
30682 -552052
84814 277649
48654 698052
9748 932549
89612 616737
86366 -595663
78624 -780522
16674 -965503
68146 144049
94366 800727
80508 945443
90676 652903
72906 -881465
92098 680419
97494 -237069
9524 638675
84754 -859830
18498 879331
63214 354272
71880 -388661
14962 -371877
23344 762983
64582 -421395
86918 -583429
34834 -574643
14554 254407
65766 -694908
13312 658724
52418 736207
8288 -592311
67132 131846
56204 -818435
62526 -895190
67562 504561
28702 554331
53456 215243
46190 -91071
31080 -132921
68914 568626
84302 488282
17036 -381328
11126 -596564
84746 941749
44188 -246906
58764 -350128
26930 -904809
18400 89224
9712 132314
78284 628062
92616 902891
2964 545299
34092 784306
63662 -110844
92508 -572312
95676 358707
62170 -443300
17018 -84521
2500 465665
70660 -309699
95624 -397758
62042 104208
40124 -245756
54602 526960
39184 -168023
19068 862109
26454 -632996
30774 264670
96504 978102
79328 249810
21024 145340
24046 55742
52338 -480343
75854 807604
49240 682488
86864 98768
16858 -623781
58820 384422
39370 -435320
13504 163017
22668 611248
88224 -966350
13932 -862837
69908 -56998
42356 92299
22276 -496363
51066 190299
42478 -10300
73152 -722991
20788 820620
67656 564105
6644 408087
41448 80806
7228 -634360
33388 885376
63038 -281051
7804 -333543
6010 72717
94576 237266
20926 557422
73084 51309
44944 331962
22662 60429
51764 303888
40864 4510
31916 803664
3092 -14373
240 -36644
22530 717486
14992 86214
75822 -859306
65070 945799
13466 -457411
70458 299397
38810 -86005
55218 -951463
98154 -869819
19228 -188519
24430 -601222
56736 331271
25082 -882011
44366 -25552
70996 -242644
65662 680191
63610 330266
8510 278500
74392 388304
78006 -81687
3340 -443481
74580 223425
75938 492749
9028 422577
99074 -508477
55910 -827206
67240 -800394
24386 206757
16498 179619
37988 -860955
33148 818747
12958 713449
29088 919574
47014 254125
50152 -923180
53000 -171094
64922 -281385
27274 -596903
39032 177610
20094 573633
92756 431741
63138 843009
55504 -941197
27826 -40199
45500 -657766
71142 -694411
46628 855290
48352 731596
32154 -709393
27846 -468638
51552 -831107
88490 -577631
76922 -162098
39414 550581
6284 -14546
18810 161795
83514 -171464
36510 191855
98250 864081
78246 -922226
98528 -882381
71198 -395069
42128 386859
46418 -56432
92638 250333
79894 118950
53172 -916495
3692 -984014
50688 880392
6360 153967
17002 -931567
10958 -456252
35600 488515
67858 46094
17214 56762
64754 208632
34504 499789
32542 -724767
63530 650774
12834 859414
20968 382177
32184 20152
59676 641729
64392 -447422
48174 35136
89524 -767368
41826 -411220
75374 -710737
4942 985944
90130 661484
10320 326116
64274 -614151
47950 -539524
77088 -386061
45742 -446713
75676 404910
18746 929498
46940 -125816
34838 -828526
3206 -725613
20040 -952186
60744 73746
96522 370410
6510 199068
39216 993948
12324 631773
60840 983192
26438 -859263
76436 -1363
67964 -921460
55170 975818
40804 -973874
30296 -192748
31500 -12204
51816 814740
19162 879767
42158 917234
18128 423758
18998 26075
41662 -984966
8772 459665
63920 955829
6748 -976851
74358 -580860
4618 -332474
71318 -877003
72862 -940247
40034 889002
69500 -278433
67650 -956336
94492 450338
30220 246234
73174 551809
8662 -62491
15476 -433704
84512 942218
84412 -896949
12216 -981248
68064 28902
17140 438804
71806 -197017
24822 -559580
1450 -839686
93670 -849195
85492 374867
78890 955967
97038 331422
5416 -265293
64662 387777
14796 -423128
74760 -339912
13048 434049
83968 850222
70586 -747452
33744 -463018
1316 -989877
3212 -167149
5462 -208976
79972 -927273
24388 318818
36062 201903
36904 543931
7294 688100
22902 447066
12354 -379191
30074 -760217
58820 384423
12666 -592609
22202 235911
95700 85952
20900 -403601
34454 -169217
97358 -190738
99572 840289
48896 221166
40644 -403926
46410 656752
12668 40315
74464 -209192
90464 627942
94664 609509
36272 -376957
38216 814819
12348 -630812
41284 -863559
67834 -87683
27940 289963
45840 -125349
57008 -586805
42092 -957744
35716 -236297
9138 97740
60990 -289679
8820 -793156
68922 625679
34604 -435754
32194 809967
56630 -995945
50746 -213249
88158 -471412
15792 741722
50914 158707
89062 337686
71476 -876322
30904 -187245
48760 -687316
24560 -981211
36912 -950001
90414 611495
15612 149811
13070 -458444
95158 901208
69378 577234
63380 -201319
56676 -496395
69552 -776486
83612 533413
10382 -268875
99884 -485740
39138 567082
13196 -129381
22358 -740776
31520 980665
66326 471586
36618 -386690
55526 899277
41784 266731
91908 251837
91458 -73425
30056 670336
22108 996824
45340 -177969
88002 416527
80316 -321629
60734 -108813
15166 35688
52258 -847340
96686 -834617
30154 -627299
73876 -810686
66240 879247
79838 244600
22472 -113768
25648 -54382
11708 -430874
96776 -653991
16068 214579
78486 362745
62268 523363
11548 755735
75058 -95960
85020 572926
60906 -382293
87724 73088
66038 -281753
32096 404701
2782 983157
35682 -144159
5182 -878068
95752 652767
73456 -190032
71826 550901
8700 360353
73216 -984240
87742 995650
97486 24265
2526 -209901
68712 -792372
50872 -947516
8160 477110
17736 104882
21156 713956
27974 340916
39844 95446
69798 -327681
69234 -921024
89326 183146
68218 -771927
38312 857834
52414 -59712
69804 -814075
30820 -595849
18938 382565
44930 405872
19900 946929
64690 -809631
66060 308646
77318 741437
22564 -764428
57588 -468292
88546 278965
58046 -977093
72878 993085
37264 -235879
17048 -335282
89096 -545968
28678 983613
59428 940194
79562 404616
55132 388411
37390 -569082
41354 -892430
91626 -940319
63874 -120825
55866 -969183
90542 755581
17916 231001
80506 -149603
32980 -579123
34198 -410608
6216 -677405
72576 -390838
43790 -615862
56622 858372
67034 -276680
51026 -144128
73446 -444772
48614 -436154
3264 170525
73088 -743611
40358 -911303
22214 -346985
95952 -403270
1428 601572
59140 590071
18856 -634323
20362 -198071
19882 -442559
56816 -748499
38262 962792
8754 -786138
61714 -639683
59970 537079
73990 -110884
61290 900300
16720 581474
12718 -951798
62604 -370773
88258 24628
44094 342362
92864 -923344
20670 -181478
21840 741387
5220 197043
19336 -257042
49222 550135
66692 -756911
50630 690470
4770 -927022
55174 231933
99862 614488
69442 141994
88644 -51460
75118 -789496
47716 822044
22376 346702
5108 -909875
65902 -177166
51890 754836
3594 -971001
3106 -377338
25030 -545181
13618 442208
62384 -554954
33578 -777160
35600 488516
53712 530535
24004 39256
43764 -411675
62042 104209
2730 126801
15320 -602138
74028 -887597
9898 483294
25516 -266667
39638 -288775
22562 -15148
41786 509378
53026 -890585
73820 -197091
11956 909808
47044 631072
67898 -255379
90578 412184
11556 -30896
43572 -812519
95810 -590743
3670 -510006
36932 452686
2454 962515
75942 -272292
2434 -944989
52764 113143
15246 -312145
38286 56163
12140 621802
66570 139654
1478 912845
1134 420781
24202 686117
35104 -889942
21968 582688
99210 -591619
12704 -582119
71758 -338712
70592 388930
47818 -680254
68768 -210377
49014 -11136
22034 -938648
92198 -704365
21710 -249560
85242 -311545
70590 -950988
94536 773668
38308 499785
22178 806116
47028 389594
56186 -325190
97634 198300
59288 416227
92398 -296413
24170 56900
67688 50977
92920 -518788
69278 -852814
22296 703801
35594 352920
30204 770926
16482 805856
73012 712378
19686 100516
2020 678285
12198 3438
3100 -318435
62438 -421049
39934 -880542
42360 49201
91442 703328
9126 -181477
6338 -826266
56226 -174037
73294 747472
24554 326034
34088 794828
62514 -12788
77404 987582
82412 -926883
87934 209264
16938 -597869
82432 -303535
4408 762350
43652 113304
84856 -918912
4198 755995
9414 918295
19396 867405
62358 738226
96854 973683
59880 158785
63524 585798
36660 927576
62436 488050
17644 515719
80240 -531758
33334 -568969
53100 -159107
55596 297875
89488 681540
84044 -639508
72096 -344534
47332 735299
82484 -326150
82698 980746
54512 -696416
10342 -551827
11276 423859
84038 -990462
77532 -647045
33198 -852998
37000 -874188
92832 -597871
54576 707000
26796 366349
67064 -425208
4978 -313434
3508 767759
73294 747471
49796 -695230
69560 -577384
44228 486501
60126 -614075
31650 -259613
90440 -183845
52478 -937956
8216 627135
33352 507957
63070 -327442
65222 837276
97286 -564893
55940 -908597
22548 671917
94734 219614
81446 706138
19742 498299
69758 296049
19572 490137
87266 800134
66870 -743431
5372 933334
99860 228381
33416 -48227
43636 -662971
16430 -447236
47512 192889
94202 -747829
67292 -549717
26986 -431385
61648 239083
51116 935766
40312 -387918
8916 272970
85990 -136970
79852 559207
58638 204465
59764 -539675
84684 433719
97762 106984
31592 -345290
58572 -437190
34286 -298210
76958 890463
20900 -403602
70990 609172
74506 475332
9512 468193
60528 661713
82602 15204
49894 -430330
20908 270465
81548 459759
46970 -581880
39222 -775431
12226 -995775
60118 204597
64166 792721
40436 189451
48048 -75931
46292 85535
40766 278676
10618 -74443
74066 -760650
35828 510526
66106 499038
25080 -582760
60606 272043
63846 760898
48474 -799340
79582 -517161
10772 -459784
14488 -805161
55462 969629
66920 609662
58076 750052
40668 922139
19594 -271426
58988 -219155
1722 -483544
49910 -478415
21510 -166643
98752 112489
88442 414008
53756 953422
6602 -121383
2422 -840790
60286 96571
50456 624467
96222 320188
84288 26934
15380 408750
37018 707714
94970 97313
2124 -510873
53770 -103107
39528 896215
54044 82463
59990 -923174
94356 501611
15140 984664
55480 -816864
76386 -524722
91754 591945
78832 680506
44956 795514
63006 -722618
17930 -709318
32300 -543766
7582 384098
28996 -870312
89318 -648806
90556 -31576
52284 -261731
12952 691904
64954 808444
3778 -78097
89478 -291934
42996 -460593
27064 -588253
95824 -64055
42804 80537
84118 914722
88706 486717
96330 -459255
77068 921888
37490 -177651
87848 -773975
65998 -172251
80174 985796
71580 -428351
83114 485732
11654 607513
45478 -370822
75782 -275244
33458 -772554
92260 -301141
47050 -128514
31164 27244
86254 947403
84442 -151526
63444 -438934
16504 -883485
42688 -967890
58090 -712566
98538 348013
86542 -20864
18518 -908891
54330 323565
97668 -98775
15768 689969
43632 -544604
90012 -311034
85222 798680
71022 -874708
63652 652203
67944 868321
72996 -625968
51302 -858518
77244 -243505
57070 -586099
1922 552016
15644 984807
46486 -796777
94046 -12598
73858 -605962
47182 -757660
3318 784371
17480 37793
30500 763574
34944 -947990
56676 -496394
49134 454621
88970 443249
63942 550003
70334 712792
78392 -175802
5902 752102
14348 177953
23394 132604
70502 -878206
79580 197840
28758 283563
57060 751615
67264 728172
78100 673281
74604 944989
98692 -107603
28442 128719
41688 120836
4150 176932
10162 793073
40832 -631047
75446 -400084
84374 595055
62610 -371128
1882 -548623
55842 -112797
32122 -657045
48092 198960
69896 938434
8452 -386858
62222 238894
96746 603100
5064 603897
13138 885225
91284 -501205
86208 44763
40320 666581
56718 975944
35844 811899
19588 -196082
44548 -949003
18946 185299
43516 -895681
35002 -137266
69462 -930582
52770 237413
79470 -445907
11324 310922
228 -734947
83594 89584
78162 -4048
77310 -190515
20502 936253
79810 681031
68302 -317507
87252 -829747
21616 -845517
61014 -905122
38062 868573
70536 503863
78938 -887810
55922 -55212
57140 -723282
96806 348400
41544 -439709
55708 -760209
3528 -564695
92596 514058
20330 -69307
53496 -720831
61586 -69198
97882 -348311
22904 -384561
42024 699367
78732 518194
89134 340593
21176 336423
65492 933377
90604 569002
31978 -361661
30376 762043
96956 -940418
27270 592574
50918 787728
40086 -108295
68112 -418255
30236 -390348
88052 -155251
20702 -232371
17744 -177210
86932 395242
50094 985835
38328 -14375
73588 -251086
22360 -275878
66076 144455
85872 -650563
99464 -770792
93954 778216
29740 113361
96990 -396399
4098 379363
82918 820740
28250 -911730
91144 -497623
54672 -956982
40326 -532747
74796 -858656
11028 -32935
79204 819546
11846 751595
40576 265592
71102 -328378
70142 -871122
72688 -494052
86988 116478
11244 66227
7380 311329
32348 414355
34482 -74158
39616 -157808
81720 470474
65452 -317071
61134 196092
36736 881861
65932 620131
29434 -338646
68960 484602
80630 858294
27478 -848451
50212 -328099
15318 36087
97032 709126
78902 -869810
10038 737609
33062 821082
85468 -745961
55388 -541168
90636 -318806
46346 852937
91330 763721
54796 10505
4858 -944837
39580 503383
42256 381239
6528 -940251
84948 -565437
90038 -722754
13948 64987
95254 790978
87828 -106620
68662 -159498
70068 -787525
96424 -305115
58266 786164
23982 233297
64332 -732815
14270 -49397
55076 -23925
54914 868028
52420 794316
19284 527043
32538 335568
12606 836265
13910 297000
20178 -886223
82034 -567578
28646 -310775
21010 -306124
13092 -604187
15676 -329133
97662 58487
66488 262484
6746 -584068
95840 331728
50514 -110219
91498 -418624
76728 -703037
60890 -197905
86664 -620277
3806 -199460
67310 625409
59364 -398946
54250 279198
24598 -265004
98452 982442
69396 -725066
68830 664942
56430 -143716
54454 706670
57704 100749
5000 -602822
74646 964099
79656 354914
91090 -227129
51340 -625532
66836 547163
95236 624021
5466 -185941
42772 -596625
43982 103508
76480 416677
75886 118755
91860 534206
58252 -381465
57398 -628672
4030 -643455
89296 -907222
91136 -600165
5028 122151
73074 418417
36288 -5727
47400 922282
30926 959833
55008 -26357
72500 616032
12538 271963
34084 -169605
26356 326633
37146 -507484
70100 -995312
47810 -393991
11904 371331
84400 726222
32354 14306
91782 227055
77814 229520
73380 342649
1554 564906
51630 331102
84906 -17253
77862 -854066
18970 191249
14734 -197953
78862 -588246
70198 -692411
31814 484438
19462 -672715
34850 -982611
98110 -709311
5348 -398761
21358 -845898
86650 -572495
79304 516253
32934 -146169
11022 526487
65398 850829
32546 167581
63566 -998893
91000 954700
52362 510407
4746 935021
94110 528097
47132 430577
36740 998998
57100 -683317
66670 250337
13326 251411
13524 931001
20556 434262
27080 135003
64494 -432833
38586 933321
90440 -183846
22300 695287
32526 -974887
35796 913909
74866 11273
87294 -590788
76678 903089
73016 797471
86260 417480
61922 -403609
40842 588813
61780 -348463
15392 -869280
74470 916443
43028 -528918
12080 -328410
94424 626289
32036 96513
51940 203771
78590 127640
91382 -494444
46904 996274
48172 -5628
29802 -318958
35090 97118
38048 -812812
25836 -70416
24584 843668
60190 -872067
98336 816418
23362 3139
49754 -823487
42922 -526255
52050 438880
18598 -542580
36274 750302
97948 224641
40800 -912828
76110 -335127
4140 -515562
97726 816931
44390 -879096
91612 346568
35802 -978350
72798 -866566
40192 150016
68590 174135
15346 -1311
49898 322599
97288 -548060
41518 -81793
20530 291354
56946 -188783
93574 -446824
49814 -124694
9944 29052
92752 779645
12884 -643400
75464 564811
13782 -101959
36272 -376958
64308 -159460
53886 -287709
27116 -556228
55440 548796
55788 -691899
4522 274223
19430 151129
68934 181446
37544 -437368
90194 -590603
48984 19146
37568 -410652
13734 -914534
18750 -6715
38164 939349
84330 773832
80626 -344811
50440 654765
96354 279633
15788 271304
68196 285379
39150 792693
76074 -31712
90698 127861
27290 -16588
57464 788157
42180 -204756
32294 639401
54378 -34046
81074 -570765
41558 -67490
21754 970149
87384 159138
15218 274366
79764 724716
47802 -908152
19544 432392
39174 338820
98968 931105
55258 -578432
31036 482779
63772 -8909
88324 322311
6200 846275
14200 -422552
94526 -834837
69624 694185
76216 -397920
76278 331349
49868 868324
40644 -403925
78346 475793
56128 -52225
73952 2957
65774 573048
96894 858775
65732 561813
81224 153966
30422 499035
93900 -103229
75636 -851214
47228 -4085
1458 -19751
62006 -693892
23768 634760
25526 828990
45702 -415719
33592 209242
52968 834329
70160 692790
36254 361063
61630 545269
67214 166219
69400 -609401
42722 843092
77532 -647046
48050 -921307
77470 -711276
30808 -567392
91524 -261569
13890 715500
53892 -80375
88668 -856559
52224 202606
58158 -651750
64756 132854
39452 440321
13582 91220
45046 398747
85226 -549016
27704 366644
4156 541710
44246 -985064
37148 228980
88146 665254
81124 -615189
55384 -377176
5754 -327710
9230 -561419
9106 318060
27660 279700
25728 -874701
31114 542857
13782 -101958
63458 833599
18784 655426
71592 -815332
99610 780485
91678 52332
46304 -601233
19864 -993642
21128 -392425
11878 -387840
40108 847517
99952 855818
55738 976377
50456 624468
11952 -841065
32772 -139380
7912 969333
69194 -936507
41274 753980
63096 -476468
73628 -934818
46636 475535
12178 716575
77070 853322
96588 -654770
31400 -659458
27024 553073
32318 -879607
86020 685700
33978 237857
15086 782481
67066 -912292
79430 -567122
38190 -886137
53422 202025
77962 838795
3766 585702
13374 428940
78814 945553
83414 -373658
77510 -830010
44268 465145
78596 -67870
68564 720996
67350 -602730
79226 -936622
89188 442190
74682 558908
23752 787635
50928 -157454
87418 391132
27342 906618
34306 -537392
80280 472477
75386 -920744
97372 -681699
5024 -723755
11940 -87744
42506 -13357
91840 464124
46468 76373
15472 268137
66796 -613509
87510 -59334
33032 296004
2122 997052
86106 436682
26226 417285
81236 -18976
46000 223302
44060 752124
55310 907828
76652 621075
91560 510562
10554 -416309
30034 -978368
93116 283948
12876 575787
79698 -184851
7728 -109219
21938 447730
24700 366932
73064 820701
41984 -246081
70482 -802370
27638 319327
24340 504413
26488 350635
86618 -421153
52870 -974271
24492 898896
69364 552612
88920 180443
87842 -430698
99880 311883
53708 991631
53148 -442233
34538 909554
88010 399883
39124 -882005
40020 -778336
62192 782380
19728 21147
93510 188259
97436 -285251
88778 -166846
37230 -599545
46120 -346830
86532 -28795
25546 -295462
92932 345084
41200 196732
65358 501486
36364 -522905
85202 -586070
8508 -432339
14090 31409
63678 540559
97838 -346392
94780 -938963
68456 -326562
43556 -30284
91056 525737
55844 -137044
45062 -542152
65582 164573
4074 685949
78640 2207
57970 -923099
99376 64936
91158 364716
37418 -897265
46888 37766
47152 -11529
94362 -82233
3886 299330
47790 -38761
1290 -770444
5124 936693
69060 288922
29260 -975656
77548 938093
17134 -936021
10262 -519859
17432 959936
48746 840550
80250 113002
15952 -312839
70662 566726
14246 -616241
85258 -777730
45052 -977093
91302 -568343
15772 -787008
79416 768323
18770 -572130
57560 308204
21188 -22388
962 -24424
88208 470271
38878 575453
79510 713923
36442 -495794
83592 333531
32934 -146170
27450 387809
60508 -225083
41976 -512776
44886 307964
18746 929497
2320 910681
48610 652600
92630 -149227
92604 148478
55126 736361
42306 730603
66324 153448
63866 -933523
7676 411752
36662 898105
53238 -919403
14240 -65394
41698 128336
67462 -362418
31772 624660
45344 407245
84912 -866361
36560 405094
46666 793338
92836 670845
69352 419087
54208 590626
56314 -476818
79014 -294280
50166 -995051
79460 -72657
34540 -375512
87112 -23301
97136 -442527
26476 -454845
95636 -696707
71818 -532214
98416 64487
10556 818222
89978 -846826
704 -375656
74048 605633
40604 -670770
16122 -334676
89234 487648
29266 408979
55688 -482111
85168 -150382
65156 -105824
83420 -638629
18138 -467234
7672 834502
70114 -558706
74832 922246
70328 -454512
18764 906827
62978 -146844
88228 308871
76312 805603
89978 -846825
93248 950052
19154 301940
58716 185747
55010 93935
77534 -278917
98062 -988078
64688 185244
19274 -905399
13002 443230
11506 641980
37396 151673
15808 773688
39114 397740
73702 -107914
35276 958510
18482 520335
61844 -561561
88550 -773683
16928 -219497
69292 -229078
37420 -346548
89948 -286074
59598 -536406
69108 968937
34404 156569
73550 860615
68840 651402
59126 -254470
25718 -930815
25096 877545
95418 124190
29562 -918775
7928 -834674
24908 -582014
5884 -146130
83166 364298
45720 927900
84440 878539
46566 567629
11420 -460951
62552 -366526
78166 572284
22636 234554
58640 -57490
8108 649318
21684 -856400
76694 -381930
13644 285732
17776 -410
36466 364181
31212 43879
26028 -830248
71546 309842
14576 541445
64784 -423621
23088 383919
66622 751674
13624 236832
35354 -272383
9736 564709
99138 968868
69920 168635
