100000
67784 -845299
90214 -648343
16678 907666
70868 486692
49986 90033
87688 688850
88392 -945970
52654 71213
28018 658441
43884 242239
55002 156976
68704 -795334
7738 758453
77388 -724215
78578 -369230
29858 822837
45614 -648951
53664 427522
94462 846910
10414 -649101
50300 554353
72630 440394
894 298281
75988 -164871
89966 687961
75436 243133
14380 936314
96272 974301
58708 -832242
52500 656022
37562 453692
50534 -52584
97570 -978777
61972 -693334
98452 -813418
76148 -647106
15728 -989368
84488 -95916
75816 -345607
56858 698139
98046 -752921
85594 -914406
92192 -214823
22008 -186727
15068 551988
75406 -894541
84962 53319
72464 184171
61076 68545
54276 884658
41646 137561
83416 933175
26904 877519
24960 591369
67248 716691
3958 -846121
43738 -135488
39690 847279
81668 -520807
61698 429370
37476 824029
2182 645303
95568 -896864
15888 -857071
55280 293893
78382 -973742
9092 -634490
33636 -953611
53632 578583
32296 -42906
90618 175723
5080 69284
59772 234040
95168 937872
65114 51033
49500 665452
69396 -236190
36288 -978147
19112 651104
40210 -720214
52012 -440582
31618 960452
12478 -427364
39348 19927
53818 682653
30380 212727
52638 229070
77256 598808
80236 64608
10850 -26553
23876 951940
79888 -468455
86302 -468081
86310 363706
25426 711453
90690 -607964
29912 628121
39420 -726113
1326 81124
93636 400917
28620 805629
32386 -899037
71516 550125
13304 -107591
30344 -584253
7478 637200
94068 229215
96744 18191
52634 753446
82330 711018
76080 -27986
91784 144482
34920 215951
96196 -74753
34002 975020
41348 936590
54810 -876310
24132 -954628
57330 950070
40702 -384246
34902 -120126
92976 -737631
53642 -892721
19090 -988100
86970 -620057
24328 544775
33796 -856139
36524 887737
58918 709933
97392 382989
9022 -160213
58762 -969052
15604 -545891
83766 -508312
480 826101
69066 399120
52622 423918
30932 -944369
60558 543019
29536 689317
59322 -56561
98736 -477786
29636 544046
14234 77907
95070 546107
90230 538346
86742 137090
91156 -714084
1150 187080
80316 -193993
89156 48755
84748 -74981
9880 745192
2544 123965
87090 -636283
50512 -26246
76046 314938
51390 -713112
65752 395724
41810 -10234
27728 603796
22700 975709
85800 892547
67842 122135
74252 64338
26400 -137452
11126 -177081
92316 232534
52680 -614440
40208 -387903
50836 481091
25376 614238
4748 -779658
41660 -147441
96360 -808803
94618 -926300
43982 264265
34598 38298
99792 999243
98352 271696
82132 -159526
91920 -3893
32234 -233548
86520 -988856
45372 620683
98248 -435627
80970 395081
32588 205455
99360 859748
55352 -191469
14542 295207
73600 825623
95102 -55776
98310 796228
63564 -350098
8478 698489
39334 108758
99052 897557
62110 541428
26696 226372
22614 15672
52326 252582
94360 -317637
18310 815540
11230 489241
62060 748623
2028 -882064
96132 -149610
92566 147903
24600 -476879
96960 -867798
40082 710131
55224 825059
22444 -234309
7032 258563
90576 -285243
72554 -804559
15680 -736094
42232 -257053
80990 -153769
5878 481981
70632 811282
91722 -638454
74872 161398
71080 527126
40638 279572
91926 -704285
51382 657594
27018 -588283
43220 935467
3274 965797
73062 903742
89512 -194019
30172 -774338
43528 393452
87708 94443
24230 -126226
31076 868619
1822 -379668
35488 -455024
42714 743259
19830 -608785
59130 -325769
24938 434090
68026 -908709
21004 380845
83432 680357
45076 -230654
39342 -480246
14556 197257
95536 145929
60256 423437
34344 725928
90062 49486
36218 448207
75224 -572495
53270 -635569
43710 358605
73278 89959
89376 -842576
15902 917013
97262 -937001
79190 -660051
97552 978700
65420 -541168
66296 -570254
15352 -319069
2244 -934895
70808 628936
35938 -782281
79568 726110
4862 875734
57714 515136
92786 -200679
87952 -113992
87770 825749
12562 -461252
78140 -877363
22816 404438
9522 -544502
57548 -999896
78138 148242
22968 -525484
62672 914400
59126 -932674
58402 -355493
74378 847253
68818 190233
7766 -102800
66988 902985
81660 23691
59734 213915
30260 -47466
37162 902965
6636 -552410
28980 -740903
12498 -505097
84162 -273952
3990 -535687
23580 750283
12922 -995040
9400 862531
22588 -874888
14614 608430
50924 -811919
68156 -580470
50588 648918
57192 -795202
40196 411745
41850 -248061
71340 100933
31696 -899807
8572 -476022
6616 841412
19762 759149
87222 994618
82640 -328500
91338 -742445
1312 519669
78880 -10343
72896 -58639
56048 775542
54664 -607645
54212 -918386
60148 -212
46944 -184388
52392 511044
81888 -218647
89624 -502057
90614 -446744
57292 421331
77878 -572592
85856 575416
33966 -410264
850 -306232
62006 -79338
78104 338955
24516 437178
38070 -91193
51340 -102540
83266 -441415
63746 -161421
38868 -165385
91636 -589789
55232 706368
51708 -613966
91244 -211582
76444 -977561
46736 -290327
56172 614374
24690 533749
30396 -948174
84248 -45681
55512 74392
31174 -102403
99494 589729
79488 -429983
85860 176709
12884 -642057
59590 884557
40856 197977
42618 898410
98916 698477
9232 626107
67846 -432265
98084 -192737
27388 -807363
8130 -292944
5432 -760132
57082 -974250
56920 -380711
49248 87203
20084 588382
30262 965989
38000 -728247
77250 78763
42944 50808
6360 -496732
48900 -417125
3472 -86764
68942 968915
35428 -229122
10964 -999118
1520 551622
48620 -702964
44762 -86070
63100 209493
86838 454243
91568 220293
63884 -465498
74348 -383904
3358 193195
17468 -564730
25214 -686162
24716 740798
57194 -873857
44298 196768
86682 711983
24394 905889
73984 -537733
10316 -858716
92204 515007
33894 750613
92090 330698
7000 407479
1242 -951460
63502 516251
23588 -806737
40446 -624453
62128 -871666
44574 -440115
24986 -649149
66842 -500173
88108 -313864
99172 102990
32672 661200
17872 802386
53274 400614
33314 710046
70496 -884561
58064 -238149
29012 479600
27840 764335
16138 464772
19288 327025
57570 173765
55668 748345
23952 -730886
51604 242455
82874 224943
76420 417757
72066 307819
24684 -702250
18626 -466902
51340 -122043
44028 -11463
80626 18416
40452 -493193
91740 217498
64224 239860
45042 646020
83558 285373
39552 -592839
89086 -82105
43610 -746160
4066 625066
46454 -290993
71978 -728907
14120 -655963
87118 -93750
34776 961867
96232 988525
34754 547334
93882 -249631
8446 570012
72802 918277
25234 -234692
92136 111356
35268 -64139
54184 385402
6750 287397
2832 645708
28810 -132970
28258 -827759
32826 -735628
46960 -771095
44624 628859
72672 -831622
84756 425961
69240 672788
18854 466700
96640 337368
72566 486989
7966 155244
72796 -490452
20516 537365
15372 -594438
98938 932786
52394 811223
16500 -104072
20108 -463293
88810 -255738
85426 178592
25626 -272629
61896 -904954
14368 21391
2642 -857420
92180 597629
2058 -954647
88708 496591
66364 -252393
56166 -796674
11054 -647420
45746 432846
6498 -150883
1260 -822380
39096 -749270
62634 905149
73246 -880231
22220 68097
77462 -983775
80642 -404767
59032 -95581
3814 500873
94098 -644415
68634 56132
29310 -118643
8456 -30518
13688 530910
23640 587978
94010 546030
90786 874388
34756 -621085
90950 669002
89086 113828
10014 -838362
37652 514036
64886 -47209
26856 -264270
41210 488857
43222 -631846
36336 340447
61694 688104
7050 -122496
45632 -697216
38832 435844
63134 -603215
35074 -552714
54638 178915
82498 -458139
53380 546320
36232 234289
6610 -110551
33724 -141095
32500 -433284
59286 -578040
97216 -165405
68516 285138
95202 -806375
31602 338206
39590 408423
40146 470786
78684 -927504
72924 -67994
87466 895656
36062 -937511
80922 -63707
44428 768413
93140 626079
43632 -630443
4654 -346190
61282 -996138
12978 -653846
49582 694611
78068 -413403
40524 479102
21678 60156
61744 -318153
51074 -637092
17080 67410
30168 -628620
1888 848244
84150 -28221
42252 -281711
21644 844725
46372 651067
38504 742892
82582 53780
83116 -244695
52856 -324999
3256 -453391
44436 -728896
12116 151437
90008 453853
92626 315933
89220 -346079
84298 -146092
77486 -496765
9582 872304
13956 -952649
58050 115346
85334 -213246
73532 -744692
40628 -313093
11228 486918
98402 99203
58058 -56629
62500 -702073
70994 -245075
5232 -296761
20698 -207879
47334 888389
73238 258225
14620 -408492
3596 -252830
78770 -876868
66896 103899
76446 210475
35322 -923019
74056 956347
91084 -927291
86616 -225249
19540 -974341
55288 -567687
808 268690
37060 -113396
76454 723818
62384 -673922
79034 -88963
78990 -523021
76550 117217
48930 -746684
91304 -655937
70508 507011
77814 -551606
92184 443006
48726 521764
62972 73344
38474 -418222
60056 -72387
20138 365071
29410 -720706
19718 -896829
80936 -611977
72186 304499
88036 -373721
10092 -382804
52142 576117
33118 -47903
31238 59334
51448 -836326
3326 -208304
9520 -804333
20770 -131129
96390 -143352
63678 -740965
83466 791347
3132 439697
2190 -870288
93778 68581
7452 756863
6472 -708147
16010 445882
93632 45601
79724 -821394
88176 21062
86382 627441
29640 -150237
26662 653873
57644 773883
65050 -668186
31482 94387
62630 -222890
83456 -18984
26470 -325590
66024 -357024
94332 -703274
5364 683337
53954 -128264
86588 -354475
23768 819869
69686 -339909
75712 428457
79358 -34566
44104 136373
58634 959312
4788 -902787
89234 354882
84142 -44101
35222 113925
22650 455100
21540 813512
88388 -538743
67006 732300
63608 872259
83282 -428049
85056 -535926
34806 304380
97356 -21962
30652 331687
50780 695563
44580 -75480
27186 -745767
43052 -147534
75080 859792
73498 -532109
90200 156890
98708 -195572
50266 -887699
74624 -298652
73646 -356346
31684 724793
11424 400914
57028 573491
7668 156692
34108 7363
23488 320175
55132 676421
2984 534137
68692 99441
35424 722937
92694 789128
11720 -100096
14596 887277
46628 536261
55080 104550
24250 -23021
94316 -383532
68054 694914
31788 41471
29532 566638
42146 925655
92302 -969381
65594 -437835
23186 549754
25648 -270129
6446 925693
34148 932616
9308 -925482
20870 -58663
43916 234975
48286 -46267
33474 -360638
65366 -121673
83356 732318
93344 -322212
47884 934025
47750 113322
36340 -161629
56924 -708647
70130 -665456
16642 -864679
9758 -473865
57346 403320
62844 430401
92586 30415
69890 -462480
3690 294948
61516 -556191
67072 -965086
88332 -878651
56440 -60640
73568 369897
64102 402075
97170 416995
8040 901656
62686 -590805
20302 513506
62700 -315612
17130 778374
39730 65969
22542 653141
53562 -907133
8882 -684319
31480 832447
93968 -246059
93892 358302
85264 862840
27418 -131227
63384 626052
33580 272116
43944 252428
66964 514179
99498 695942
42924 122538
39142 -244336
750 974115
12356 -331343
6640 596283
88990 176511
8454 911127
63046 213459
83214 -707375
87058 -698194
59912 46388
14516 40918
68334 -848596
59268 270032
87428 -718409
5498 -753213
90238 213168
44064 -486708
51566 49307
90584 459846
63464 -240150
11188 919597
96548 903268
98 -351272
4530 32410
95848 133962
99330 -481849
5924 405961
85556 520558
14050 257420
45116 843489
49502 758812
48958 494759
51410 318295
97360 -216755
94794 606184
97444 481025
4090 -220904
66400 557389
80808 86870
60092 310236
24756 -902709
15948 452495
68982 724337
70236 448091
11134 356910
27504 -188435
68492 733119
59414 246081
58700 391869
62478 378850
69042 -411621
74904 436362
29558 338588
85134 471442
94734 -682637
30828 470552
68380 -984980
20002 -154412
15530 60143
56952 -893992
16210 -894652
55240 26129
17270 694091
66080 -75242
64430 247444
33640 -224457
65246 217275
64996 -604083
67306 815381
99174 812030
78522 613586
77944 -207659
8834 -499560
16162 -767524
17476 -238666
53438 250196
92446 -680570
38640 628058
82232 -491073
30218 -222797
43054 309235
44836 836040
19908 -645902
42890 -795465
88132 259865
40330 -341556
97774 207086
24434 45340
16920 29708
10106 813672
70340 928479
6830 446705
69908 -820156
87100 -576724
49320 797914
90916 72383
33496 -575736
36716 588516
87944 711421
20740 183246
9074 -562230
136 -98369
67578 -910187
54900 -75281
4672 232750
24026 -833085
89792 702775
12990 -623151
74012 -406045
99988 145318
4226 515753
71048 -740083
54894 580056
52590 101061
68584 -600439
35138 769890
98048 388661
67254 501287
89622 516524
97446 -943537
59848 -223772
19674 -5877
52140 -944601
90608 742344
68600 330714
99142 5686
16232 16175
9816 919563
8426 60857
66368 -139350
26334 125795
12174 -644249
6442 -583020
23702 750924
66822 110678
37142 422587
57984 -70430
59860 445976
84920 996185
25082 -668347
62140 801345
29908 180673
96866 -373640
28680 360379
27142 577373
58438 -79142
48630 411812
42484 -266269
36076 635092
6262 254411
90138 564047
28826 -930846
99990 -868920
60298 701966
80088 605244
7508 -236859
74706 -760327
91036 -340077
48748 259882
62420 361732
18910 -263579
51578 -363020
72448 405051
73430 386161
14728 576700
68332 -548967
90512 220304
6372 -119162
80308 758648
51318 -769689
70810 -424049
64186 -763503
84228 -189253
75664 370199
35250 -973718
87518 -243185
78316 26311
31708 955070
95948 -850565
65448 -702657
54606 -154563
35224 962797
4068 -44092
99016 -109765
14360 778246
63068 -431823
80054 -712135
57886 -541200
91232 614333
15298 -793871
85940 -871269
11586 -855809
49772 -86251
3920 974966
63862 -548041
46752 -513422
16000 -612992
16128 843201
63790 98195
70724 -478787
81906 839128
49662 -594325
53300 -833599
69692 943351
38656 -874731
86830 252859
77490 580145
62262 713013
40524 21441
14060 -578561
93104 -955009
43940 -964443
43316 466412
82600 -759637
7530 687829
6448 -566877
25360 642968
55436 713508
63502 465760
76028 -975575
88616 1229
85894 -393015
43528 -384681
77684 445970
20376 462776
90460 457977
61822 -589995
75616 382650
51490 -648236
17982 384474
82400 -522337
75164 -959020
22736 634002
65406 -758172
79532 533061
48456 660447
62934 406324
4040 -335244
95324 -625845
66690 463547
32938 115416
4990 -638949
32118 -873843
73598 -584870
68246 -579673
79770 -563771
42392 -317877
94218 382296
37866 567191
14042 492956
10740 -538574
63010 455822
62032 532567
93408 682476
11538 860236
61512 231685
26170 905148
30472 -836761
4030 -265373
52390 -753004
98686 460404
48804 -960189
88902 230042
15556 -722387
21130 511941
92820 -383327
84638 444809
9456 -704826
2778 -451967
90764 351744
4572 -668334
52006 -314367
20096 -188115
34194 912128
70078 -984343
91622 -362999
11646 360460
90806 431588
39622 -243150
6834 -423926
90176 -734986
1516 872197
25530 126535
90094 -539519
42292 24509
91508 -454748
33344 958949
29838 -921266
19494 -857017
16386 118506
19302 -725932
75540 -676120
89888 516208
90686 -680316
84194 355500
45892 -910883
16586 451463
90900 749109
68426 364650
25084 -57205
37990 531379
88542 -455843
41430 675725
37090 101037
84216 -372264
94776 215754
78838 -952341
536 -154291
41050 -18742
45242 897701
25116 939314
89386 666928
9122 64658
9364 567936
13562 796736
38412 519585
69206 -664076
61302 -234473
41450 970840
85272 492649
54426 356783
94518 107288
25050 298485
90196 -328008
80686 -346384
39436 -782227
19316 -521230
21322 548090
22074 857315
24098 -603569
61134 250548
45110 -79374
8250 180056
31386 -440550
25256 -294976
56216 712166
2932 -647949
72312 540673
25084 940493
75722 -205186
86668 -488014
60348 613735
53338 -828322
55032 -621171
66744 -324001
35032 -430660
68900 -220690
49518 -254250
67028 -824455
94438 87494
20890 930863
42844 -485770
34014 718678
54370 -38489
75726 -867942
64526 686121
64716 -385551
9224 -977465
41898 -246888
92930 -716140
41788 948266
95648 -181361
23822 116602
10188 -112744
37570 -807531
97844 -214779
30168 604046
45570 -662881
1370 253970
66596 765969
18384 -99777
69350 -877706
85338 -106104
38496 491276
64560 33121
41096 706421
2922 -603676
17782 364747
10192 -413906
48660 817643
14134 521580
13794 438776
38196 508989
60144 -434336
94066 281188
62794 470736
81992 414971
73972 -733835
98982 173282
54090 672035
99480 645137
46780 51736
25944 -171226
5190 441477
68108 156700
59668 186181
56918 -611739
73828 312813
11388 -259396
10946 -798436
59510 636660
56154 641574
2462 147288
29128 -846300
53776 64991
87568 340618
32684 160269
43624 826236
4810 164942
70462 5297
59494 260656
49878 -802720
21318 5403
92668 -915179
92216 -156826
75500 -430548
51378 -370084
81996 479165
12882 -778359
35678 -565821
68594 -827993
90562 -103158
27810 456784
80002 286780
55724 -973496
36320 -474968
76542 13262
28592 745685
71034 656055
45976 -171806
37838 -500582
97922 -39102
65806 928242
78152 -237937
49438 -768803
51270 -521543
2124 282698
11894 658886
71716 -233135
18010 787761
53374 201272
3222 178180
6806 418615
646 402003
88554 -13332
56830 648650
79268 825652
16532 370441
28288 -843425
42892 525864
1418 813557
596 -975936
71022 360820
33956 284594
53788 -967254
75388 590441
88984 488507
68616 -811063
15314 97415
56972 481252
6468 -462310
17068 -172762
95054 -94196
65410 210306
78794 29761
71212 717748
45104 252978
27306 660571
86910 984525
28812 -670041
95880 520376
93938 803057
54142 736866
29204 735694
88058 801577
94078 -468742
15368 218664
15204 -667915
12766 -97453
76580 644583
28106 -152803
98768 -591251
95866 998527
4350 -521203
61232 -442948
62734 845007
32296 379225
338 643528
76440 -602746
77640 -370798
59754 918080
33540 993571
6128 564547
44306 413130
57624 -409346
30600 -130271
64122 -9188
51902 192623
88682 -876700
2376 -83325
60556 249310
77246 552881
28270 -495826
71448 -884064
80198 664674
71382 351560
15738 68603
97592 366585
18122 -119670
18620 789106
91118 -809559
41810 14670
44744 -437668
4822 -878835
32416 111848
92934 759169
42850 692071
49506 -490718
50836 872022
36422 -683008
33036 -493596
50978 984620
57760 -605480
66592 86405
95522 706620
23196 264126
19186 -178108
70952 810069
56364 -510832
51718 747180
62860 -692014
89856 -275663
96056 -442924
33642 -820719
11100 862739
96576 -525074
70200 380658
67904 -907789
21892 47850
26284 -589476
14186 818598
96142 581796
19428 -169913
88338 -850045
86528 -982495
15826 -701515
60992 -151089
68232 546408
58678 811400
60200 -60068
732 -778122
18858 848302
67106 -171516
51286 -802309
21212 -122914
66994 -441391
66986 999717
54872 754526
92120 735428
76396 -80
69310 435070
444 -113117
38552 -824888
1712 -95003
4438 -308951
46432 -225168
48040 90782
50660 -140181
62832 -721721
33990 501525
7802 783541
97048 -358350
26410 -825219
56492 112659
85516 209428
66586 561025
15956 831082
63228 536196
7556 425113
4984 -528467
11592 526586
6808 269541
43156 63701
61314 329873
94942 988657
28558 775986
40828 -243445
25422 281561
24174 -651822
22320 87241
61138 849247
57376 -577790
32566 -996403
89958 982765
30178 160576
60846 -985436
32772 676039
53666 -209387
53934 950432
67534 -82339
14984 -497805
92200 772973
47554 5906
28622 976083
42118 -166908
24852 -679603
97012 -472918
37074 -426774
77868 568867
67746 375941
25630 -96021
70148 170450
73250 -928092
27282 -426500
34764 -262923
54140 621159
85528 632348
86734 -967168
90 575351
51586 952857
67466 -443562
16360 343042
68876 -817002
63346 297362
52820 -230106
36792 -347109
48840 846467
28266 -113654
50608 273625
97698 -115005
52044 634650
31216 259135
76946 500892
99386 -144864
80372 414987
88460 595842
66300 -652529
58806 201079
25200 -516972
79962 -719519
41938 716487
70916 129668
8840 263386
10480 950950
16542 -815547
7436 -497124
99066 -835390
98976 281487
51672 663520
6716 -992500
82158 -988221
26374 -183631
13394 -943047
19206 -302804
15024 635999
64036 920349
48516 501851
77198 753292
11756 823511
48470 -198653
15248 780846
69892 856388
93408 223059
85398 788546
34314 -177388
5086 128004
49050 184040
13204 -768213
40206 817127
42352 900917
28488 127433
27016 -412788
47636 764802
69120 -811518
78170 170732
79496 -55893
44196 68013
71478 921035
14688 -104341
75204 -95368
78108 130124
29200 666359
90172 757292
38626 850040
29290 818040
72530 227802
65942 813125
52928 376168
92056 -710434
99070 644533
60168 400477
73332 -409814
60806 -154564
75190 -30492
62412 975014
26620 478400
15554 594688
70382 -24973
58874 246386
13746 -462259
54524 765573
13452 -103029
73662 -52028
82410 27642
34464 -409107
26234 -953388
67314 -70859
40070 985626
59834 526726
20708 -627528
67646 -597139
7042 821843
93136 -594365
6920 -526481
89774 -365674
16198 -313482
702 403589
2310 -98029
97520 57305
79480 531462
35270 79562
98582 789978
14536 -261202
79758 -995078
13748 220512
72274 603748
23498 -546190
80070 790807
92640 -568400
92724 843497
19242 383689
56908 361901
14130 523146
24458 -846138
46090 506209
83480 -273259
70820 939601
91130 -433525
14700 992413
20012 755610
47188 64473
77878 342171
35780 -899489
15788 583154
26872 -989374
82098 655568
94754 -367949
60548 823290
83232 570799
14134 -261885
5052 784950
10774 177716
81194 760318
93596 546319
28060 703533
53996 155542
10924 -983435
19876 9284
6516 -660073
29332 682999
70280 -201387
57192 995931
85578 -714667
51626 967911
96562 329755
55242 -230412
11016 -739344
23412 -426736
40244 157687
53048 -138005
48730 3794
29090 423300
1318 138237
44710 -404186
98090 881092
41546 -9522
44870 -408595
76210 -366739
42792 -933475
25382 -996093
70592 760223
48352 -970051
24862 -282060
34766 907915
56534 -232448
31840 947028
32620 154794
87148 25449
24486 329315
7972 -360431
66434 968095
61118 390809
19270 707878
50598 863019
26586 774442
34844 239465
36590 -949475
43606 685585
69384 466069
99378 -854265
84778 241649
85470 -516910
42702 357756
80020 821270
67408 -141397
69090 518805
44152 -601880
69540 63709
40472 -547686
73570 -927999
87820 165251
59608 -246951
32900 -556457
61938 942397
40226 -159426
93414 787232
22738 636862
52518 438494
7952 -377505
84368 101199
76588 -599869
28486 315179
39090 718712
26858 -277157
12020 694269
69092 273700
546 -800025
84868 -575868
80536 513274
74640 -638826
77812 -408388
80312 487111
68166 -66497
74426 312800
42362 218731
5146 -609682
44842 900971
83048 -573731
84996 209957
54022 -611794
97652 -910925
62322 952515
37240 -638221
56470 -457845
63942 434606
85390 547914
83026 -707827
99696 -442918
430 140580
5266 308571
55362 -125393
63354 847867
56462 602120
59448 405893
97344 357457
20308 -805958
19104 3706
34598 -109555
19816 -447192
7590 -413516
15780 -404884
96268 -733868
34092 -721790
68154 234078
8060 702268
33874 -560682
93110 -443298
60006 -920998
66 -605161
77278 803263
58412 -296346
29758 -540373
92166 553837
72414 898394
80362 765259
85408 -447644
77272 378727
69656 -966506
53132 -98169
66572 -203363
54176 -946263
1994 795679
6036 448338
74788 82037
22602 573902
47678 -750824
54388 -257082
5890 277271
69574 206383
34402 940047
19874 -815705
41106 487350
51188 731756
85296 165251
66632 206
30002 -833845
79942 -647984
33622 -670676
52374 750982
64040 -287271
10170 641331
2804 401727
72612 -133624
75696 -623851
89610 -302057
94600 40824
19706 -134366
88280 24889
96560 861960
56670 919258
56646 -701032
82764 -776227
57712 -803648
90880 946110
45618 657835
86020 -936271
39212 -491126
70878 901718
53254 -667974
3244 -23297
59992 -160846
66822 266771
35310 -504974
75100 -151012
20568 -886864
16792 381174
35124 295053
22164 -537392
69062 65148
98124 -774724
41714 -325669
4876 -712922
92940 148384
93842 -573054
91884 840708
9576 441111
20004 882669
79858 -532160
70278 792778
19300 -585306
48996 -682924
17692 439356
59928 -595707
97660 832147
67520 -120051
14304 870853
17004 -849162
32630 -103775
48198 674517
36390 -801464
97994 -419433
17794 155572
45452 -374582
42088 812851
71000 651374
99646 -528640
8854 -116416
11928 350749
13472 894222
73380 -25985
61898 -574943
1476 535308
66044 -376454
94126 -102832
6912 -525896
59934 458901
50892 389447
18236 -545736
54102 -937940
95560 -348859
76300 -712215
91086 -39372
16924 -415443
21372 871664
63304 177375
76476 390771
14124 256400
68756 -823391
61358 867079
96960 913005
98996 -3225
68078 453215
67584 -737075
45938 256423
32656 552492
23226 166878
22894 -802386
42624 -64988
40822 274482
62494 611358
30486 -852956
31886 94187
67956 -292201
69702 682590
65680 -128678
91196 -172059
28092 692388
13200 -188518
56140 -395188
51930 96579
52268 -494012
90498 326589
87084 52131
40580 546036
6396 197978
10344 -195627
61716 56900
78836 889322
82448 149837
60534 666898
75064 -703069
64602 -189384
14198 958028
95324 -759195
54516 -453025
28146 66108
39696 -421892
87134 95757
21650 -43205
13932 -434639
69006 -960966
40494 676420
25472 -749844
50628 -49348
23354 227332
36806 -587733
25112 -440993
30250 -924742
24362 4177
20404 -457753
65974 683881
34898 -390814
9930 433543
49130 943843
41594 33780
12796 -461491
44174 -258537
54722 -6554
51080 906806
27710 241534
96062 671389
47978 390934
14090 115886
97036 -634741
80950 803098
56816 -449632
32480 715982
22388 548909
36598 -561730
64204 166036
86524 -373637
65796 -876745
92350 -9185
22054 -702136
85778 597879
43726 -685482
73252 327157
69354 -905829
84532 -446234
89078 937583
39932 -413552
92940 -199516
90560 -543022
67626 -41208
57216 -987394
80838 -964021
4290 657912
67384 -48879
83474 -223050
95356 -424947
28036 -227671
51942 -131612
87626 -154778
69874 -402703
44432 -338073
20310 174829
1012 -291888
36602 -926710
20658 446484
54790 133451
58412 -234169
38720 -807630
91922 60910
14210 940713
7458 -286860
72162 625820
5914 79058
38860 348117
72960 -544706
47562 752485
80034 -151242
13094 214322
7942 845039
55646 398946
77162 47622
15266 -130369
44906 15934
1398 781295
86672 -964084
81930 97860
88858 632607
5170 262034
95488 -767723
86942 323320
63338 308730
84940 407639
44484 131399
27994 -29429
73586 880916
76830 -38586
62616 -193274
74138 636219
58968 -853243
5414 393821
48906 682165
24364 146148
34356 476565
69638 491109
11062 -597472
47516 139943
25254 665182
74908 461748
19588 -992898
99770 -100630
74090 494240
15038 55738
17298 965716
44090 -997692
80110 772083
82862 22890
84560 -659097
40982 -48040
50278 -274803
2040 348660
51880 219702
25130 207098
38406 241880
55400 376006
2692 199018
9546 -615641
84058 -644678
82226 937351
97510 -373697
86624 104794
3334 569997
9426 -805375
88488 725277
65082 -274113
56682 124847
93586 410068
90074 354321
49176 -845389
92146 885742
17996 45933
74260 -149957
61568 230624
58224 -718386
51408 395399
11064 -246276
42102 -246199
99220 88248
60636 -397717
23866 -989880
21086 -353491
37062 894623
87888 999649
47236 508862
51136 673343
58964 357833
40376 -888248
36744 396349
612 683197
54364 -361738
30150 550784
53956 4431
76756 -545361
31406 138096
32670 -119734
81554 -755797
61796 -809213
53150 361832
73852 -232007
52012 -376538
95270 -449517
13268 780867
29564 -857351
90348 -945618
86386 -115451
67434 383690
96364 158745
9752 -78619
81096 542836
13374 610245
14424 -478446
96242 -539736
29760 859385
36052 532600
96104 398817
5108 -412586
9314 622301
81120 -85617
75260 -921930
96176 242344
39386 361294
99700 273907
22890 -561414
25440 -827294
17616 469814
59630 838783
39030 58636
13760 498457
78698 157444
6874 -531414
28326 262769
9044 -789797
6842 37705
59702 -688036
11656 -277518
90818 644782
8444 167944
18806 -574319
80146 -73935
12840 -657304
8724 302780
37308 118903
19442 760008
54414 844283
86152 -214178
43660 -456646
43802 168958
80272 -471663
11490 714543
5218 419512
26290 256637
85098 -949963
74928 276272
58080 903308
48372 -302020
5780 904119
31258 397036
7762 818663
74952 222089
16140 325655
12044 -118331
68960 726876
38808 -684748
60994 -122022
9036 60191
20574 -831738
69226 995456
25194 252646
4292 371675
72740 -443371
62394 -314994
30770 32629
39478 -385705
65496 193432
77746 24429
63516 -318637
1276 940543
99334 762220
50030 103547
84516 814424
8932 -114811
27392 -771163
93074 -937118
41598 298852
15942 -920909
81788 159303
6092 484109
69934 -672135
82242 747533
30248 716632
96302 275079
60916 -289855
54052 916204
56760 341324
65418 -677334
89888 -347833
5926 879149
21522 -903966
40432 19193
31228 -432609
40322 -854541
8854 -612548
56454 -190496
72450 -25693
25394 339495
46952 -213091
16122 142737
58606 -513654
69434 -78500
2114 -235553
42228 -227870
56610 -716384
44894 993642
9570 462500
91602 -695048
47702 990215
55436 -532636
6798 449036
16952 726182
54636 -285663
58480 -424897
27910 522746
20510 -937583
6870 -125942
57534 -223370
38352 -796166
90708 -504916
5286 585208
19358 -477970
20100 423987
64500 637974
53272 755953
41996 -513465
88048 -364248
33882 -777165
77740 -769493
54092 511754
98850 -625232
83152 -288767
14712 -673171
78500 305777
26896 -996304
95148 -501439
89554 -28940
11458 -110841
41306 -936396
50648 775843
88070 -566045
55258 93467
85854 -394897
32926 -693275
74330 -800343
70504 741275
15262 255875
96932 499351
70916 -26120
11988 317264
68048 191892
61792 497026
8460 -253656
60676 61381
67832 780534
19504 25012
52562 453172
67260 -495016
74002 -768250
39042 88732
68628 -541377
3328 -502205
12626 -100590
63860 522260
5766 -247442
81354 958813
42884 -804423
39162 54344
53202 500920
5466 -576935
17312 -120143
67548 908544
78576 711857
51284 125302
63978 -803683
25244 -440115
23230 -579001
62336 567540
31414 -534684
90502 699570
13540 110692
44448 695133
15004 -352932
44400 811855
39856 263581
85952 -429112
1020 -172417
25666 884064
65828 418253
59862 -515221
95038 741970
79442 -537769
92608 430290
24140 835729
65778 -177599
58544 -231367
9334 -510443
19568 827159
19730 185554
82448 -40194
44966 970157
72364 415113
10680 -193583
46948 138895
64142 336942
27972 868054
7884 -472289
80450 916859
