100000
41643 666
14883 666
-5267 666
-17514 666
-19754 666
-49293 666
45288 666
-44699 666
-6610 666
43433 666
-49445 666
19815 666
34902 666
3862 666
9012 666
-2648 666
-13278 666
18757 666
33137 666
-20856 666
23736 666
-540 666
-13750 666
45554 666
32886 666
-40053 666
36473 666
-44875 666
-21167 666
-46494 666
-25867 666
19699 666
-20462 666
46938 666
-32864 666
22310 666
-21819 666
-16739 666
-4391 666
-22648 666
-48747 666
13914 666
-10062 666
-48702 666
-29079 666
33214 666
40612 666
34418 666
4483 666
23838 666
17273 666
19325 666
16760 666
44851 666
-45118 666
42719 666
20410 666
10852 666
-31729 666
14207 666
-3975 666
-32299 666
-43627 666
38575 666
25922 666
34143 666
47673 666
-1089 666
43593 666
12597 666
32806 666
18096 666
24697 666
-46974 666
-25804 666
-16237 666
28102 666
37376 666
-35587 666
15613 666
16817 666
-39854 666
15510 666
36268 666
5915 666
11983 666
23446 666
-3237 666
-9227 666
29184 666
49885 666
24603 666
7453 666
34285 666
-18473 666
-41104 666
-16083 666
18829 666
-33437 666
-24528 666
47311 666
12287 666
9630 666
21634 666
-32593 666
-4300 666
-48195 666
-8296 666
-25266 666
20940 666
-5306 666
-10808 666
-44616 666
37112 666
-528 666
-43849 666
16570 666
-32270 666
-42751 666
-14840 666
18409 666
-6536 666
-18079 666
-33762 666
35376 666
-8074 666
-36780 666
-42560 666
15653 666
-39708 666
-49654 666
25195 666
-19533 666
-7597 666
26488 666
10932 666
-1511 666
-7549 666
-46243 666
45672 666
19837 666
31208 666
-35005 666
29069 666
44058 666
15707 666
16354 666
30101 666
10115 666
-12352 666
49005 666
-1724 666
-28936 666
-5963 666
395 666
-33294 666
6497 666
-5993 666
-8455 666
-29529 666
-26438 666
929 666
49476 666
46728 666
12934 666
46288 666
17449 666
35241 666
23888 666
6819 666
26167 666
-11228 666
3024 666
41461 666
-13495 666
-47583 666
-28896 666
-34854 666
-29304 666
46181 666
-31865 666
-13548 666
-13754 666
-1374 666
-25508 666
-30412 666
42305 666
9944 666
-22927 666
16195 666
-44637 666
1617 666
-4945 666
-25279 666
30942 666
-5342 666
4414 666
16976 666
28032 666
-44245 666
20670 666
-1321 666
-28938 666
38793 666
-45316 666
42371 666
-33676 666
-1242 666
-15609 666
-2230 666
-13578 666
-1858 666
-2253 666
1747 666
-19484 666
-34134 666
-14063 666
-49849 666
-20871 666
-36844 666
-41820 666
41557 666
-9310 666
-7203 666
-16367 666
-26233 666
-2405 666
-8153 666
14801 666
-49736 666
7945 666
-18629 666
-3622 666
25185 666
-12364 666
15006 666
19817 666
4294 666
-38816 666
-18843 666
30260 666
-49317 666
-23559 666
38822 666
-22688 666
40820 666
41066 666
25392 666
-11443 666
40857 666
-31882 666
-22612 666
-29073 666
-8736 666
12080 666
44036 666
-16725 666
35464 666
-15072 666
-6278 666
-7394 666
47123 666
-24820 666
-28349 666
22947 666
35655 666
27034 666
-8639 666
15028 666
23003 666
47149 666
-39547 666
8612 666
-24956 666
-4042 666
-29925 666
18643 666
36065 666
-47860 666
15877 666
-3406 666
-48022 666
28463 666
-20673 666
49557 666
-27578 666
15825 666
-48714 666
-39057 666
-34534 666
18872 666
3439 666
-37845 666
4084 666
13921 666
-27853 666
44174 666
-5115 666
26850 666
15788 666
-28104 666
-28082 666
-34184 666
8360 666
22722 666
30865 666
-7013 666
25320 666
-28875 666
-43926 666
25420 666
33549 666
-28806 666
27067 666
39328 666
-22910 666
-7136 666
-33290 666
-25520 666
-2893 666
725 666
45950 666
-358 666
20428 666
-49140 666
-29116 666
20179 666
-23669 666
14792 666
9372 666
30997 666
43025 666
45516 666
-17654 666
5190 666
-21833 666
-240 666
-1959 666
-20693 666
40891 666
47958 666
13950 666
49316 666
118 666
16006 666
24402 666
9531 666
36974 666
-28017 666
25754 666
42267 666
11266 666
43261 666
36085 666
20117 666
-20523 666
9585 666
-15624 666
19479 666
-40364 666
1757 666
-6337 666
-5133 666
45382 666
45781 666
-9880 666
-46529 666
-13629 666
17626 666
-805 666
46313 666
-46692 666
-1629 666
45067 666
-44423 666
-18042 666
10265 666
-13188 666
-33224 666
-12105 666
37022 666
-16124 666
32396 666
28867 666
28305 666
17946 666
-28016 666
-33156 666
27136 666
31686 666
13525 666
-39482 666
-4265 666
-47070 666
-32753 666
-10463 666
1523 666
-29361 666
-9886 666
16408 666
-42 666
9356 666
37739 666
-16308 666
-42762 666
5524 666
-39537 666
36347 666
-48169 666
-3536 666
-1464 666
41692 666
16246 666
6988 666
-3184 666
3340 666
-20862 666
-49478 666
-33248 666
-21990 666
15300 666
17240 666
-12415 666
-45089 666
-39494 666
-36899 666
-25812 666
-44320 666
15299 666
23389 666
15178 666
22005 666
-22023 666
17511 666
18824 666
14010 666
7457 666
25861 666
-23352 666
8746 666
-447 666
-49862 666
-14389 666
-5082 666
-9353 666
-5379 666
-3793 666
18538 666
-26028 666
7855 666
-29229 666
5189 666
-20927 666
-5889 666
-3465 666
13405 666
-16260 666
32278 666
-17046 666
43304 666
1664 666
21918 666
146 666
318 666
32447 666
24029 666
13704 666
-37381 666
27776 666
-18986 666
9524 666
2805 666
27377 666
-10828 666
-6047 666
-41663 666
-18563 666
34271 666
-45534 666
-3877 666
27183 666
-23253 666
30722 666
-29112 666
-6887 666
-45459 666
16285 666
2272 666
-1381 666
-21650 666
9008 666
40459 666
19841 666
-19834 666
13165 666
-26223 666
-18553 666
13651 666
36763 666
48833 666
9023 666
33064 666
-47223 666
-37937 666
9538 666
41618 666
35509 666
6272 666
2194 666
-4451 666
-30375 666
-21390 666
-48355 666
-41894 666
-3108 666
45429 666
13823 666
34605 666
-27391 666
6025 666
-24985 666
44661 666
1342 666
-3949 666
25306 666
-32291 666
10931 666
36731 666
-9270 666
1624 666
-4015 666
36707 666
-26170 666
4228 666
679 666
39632 666
4631 666
26530 666
-37861 666
40222 666
-30924 666
-27399 666
8527 666
-32445 666
46900 666
34199 666
45663 666
-19823 666
6940 666
-36047 666
31491 666
33745 666
-24534 666
-2191 666
-22213 666
25157 666
21090 666
28515 666
23773 666
20192 666
-11270 666
4038 666
24300 666
18489 666
-42071 666
25516 666
1638 666
18102 666
-23398 666
10355 666
-25563 666
-17749 666
2421 666
42401 666
-35437 666
-42488 666
-19515 666
-3807 666
212 666
-39240 666
32922 666
-10518 666
29854 666
23532 666
-44834 666
-17052 666
-37794 666
7925 666
19701 666
26397 666
39646 666
-21422 666
34595 666
13414 666
-34378 666
48752 666
-1646 666
24170 666
5380 666
7146 666
16597 666
36415 666
-21310 666
-21239 666
-48191 666
-22134 666
-26364 666
21712 666
-38018 666
-27639 666
972 666
-8603 666
40038 666
37726 666
20579 666
1645 666
-29725 666
43920 666
-45510 666
20308 666
-29591 666
-47521 666
-36262 666
-42035 666
31938 666
-29440 666
-43161 666
-6408 666
-40483 666
5286 666
-42558 666
30435 666
49939 666
-22243 666
-15956 666
8238 666
-17441 666
-49390 666
30490 666
-28338 666
35820 666
25890 666
9545 666
-29661 666
48523 666
-28595 666
-29577 666
12093 666
43281 666
46529 666
-8521 666
19621 666
-34462 666
45077 666
20875 666
-45168 666
-26432 666
19103 666
-45640 666
-736 666
-22072 666
-24860 666
36364 666
42256 666
-45647 666
-23779 666
-37200 666
-22854 666
9707 666
40007 666
-34180 666
35809 666
-2619 666
27887 666
-10372 666
29425 666
28351 666
-27647 666
-48559 666
-32559 666
-47784 666
-41574 666
-9946 666
-14282 666
5844 666
26618 666
-20413 666
35703 666
-18627 666
-16597 666
-10800 666
26191 666
26946 666
-39796 666
8007 666
35139 666
3543 666
44421 666
28346 666
15016 666
42947 666
31585 666
37455 666
-27749 666
13224 666
-35527 666
27720 666
10360 666
44162 666
-28358 666
-3421 666
-11071 666
-39787 666
46963 666
-12282 666
-11649 666
27987 666
-14150 666
27141 666
41388 666
29911 666
49916 666
-47777 666
-48727 666
42012 666
17435 666
43450 666
-6682 666
-11869 666
23999 666
-13284 666
-49067 666
-45151 666
-36973 666
24672 666
-18977 666
33337 666
-3099 666
-44780 666
13255 666
-34111 666
11205 666
27017 666
1417 666
-38966 666
11569 666
44959 666
-4413 666
-49146 666
-20759 666
-43173 666
49947 666
44648 666
-43455 666
-11560 666
37481 666
-15844 666
36508 666
-19212 666
-5024 666
29453 666
-42503 666
20217 666
14588 666
-657 666
-1063 666
5697 666
9273 666
-21020 666
-32088 666
-10778 666
29010 666
-18910 666
-39360 666
-43589 666
4459 666
32171 666
9490 666
-12988 666
-28773 666
-24893 666
-15772 666
-39751 666
-13004 666
-19317 666
23824 666
-47613 666
-25100 666
-14914 666
33619 666
-20618 666
7224 666
3863 666
-32011 666
41408 666
-35923 666
-1445 666
24796 666
46500 666
29255 666
2704 666
-37438 666
42029 666
-16502 666
-14912 666
17427 666
-3114 666
22395 666
14974 666
39187 666
40654 666
-37370 666
12792 666
16054 666
10204 666
14339 666
11945 666
-11032 666
8561 666
25683 666
22168 666
-44805 666
2635 666
-47480 666
-10334 666
-36082 666
29644 666
23585 666
-7918 666
250 666
-21507 666
-12710 666
-31314 666
-43352 666
-45935 666
10793 666
27873 666
4130 666
45782 666
26205 666
22729 666
-36452 666
-47374 666
-7091 666
-33401 666
-32242 666
46316 666
5048 666
37849 666
-5959 666
-45299 666
-49141 666
21105 666
-40959 666
32389 666
46324 666
24750 666
-17992 666
37820 666
45018 666
-34056 666
-29392 666
35892 666
-5687 666
-1519 666
-37226 666
-43447 666
1618 666
-18535 666
10525 666
-19763 666
49610 666
-17579 666
-7057 666
29500 666
30516 666
46476 666
-43206 666
-5456 666
39863 666
-24818 666
-18148 666
-45674 666
-46212 666
9966 666
40397 666
-34717 666
4166 666
-48378 666
16766 666
-2689 666
34330 666
-38825 666
-190 666
-24163 666
5878 666
-20403 666
-41387 666
16982 666
-26751 666
7015 666
2937 666
-30799 666
-47440 666
26773 666
-46642 666
32433 666
49287 666
43622 666
20330 666
29417 666
-7500 666
-3390 666
-45887 666
-4048 666
-23690 666
-15816 666
6954 666
-23181 666
15054 666
17283 666
16323 666
-10337 666
28863 666
42266 666
-31995 666
3693 666
-34217 666
-39095 666
13182 666
-3480 666
-22957 666
49013 666
-6147 666
22702 666
-21447 666
-1091 666
36360 666
26279 666
22775 666
34214 666
-13217 666
17928 666
-26754 666
-49508 666
-16004 666
42544 666
-49724 666
-37452 666
25041 666
-40078 666
4382 666
22345 666
13674 666
-32660 666
-19971 666
24801 666
-6301 666
19714 666
24413 666
14139 666
-24061 666
-17222 666
-36059 666
-47522 666
-28364 666
39573 666
19519 666
-40973 666
-37552 666
43353 666
-48657 666
-30363 666
-16296 666
-18422 666
28749 666
14044 666
24451 666
-560 666
43481 666
-15879 666
29842 666
35515 666
38461 666
45019 666
48846 666
15638 666
-15477 666
-26763 666
16148 666
4775 666
-36676 666
38208 666
47216 666
-30218 666
-14227 666
11096 666
11471 666
-13993 666
-18790 666
42132 666
26231 666
47778 666
-36425 666
14681 666
-37179 666
46546 666
13267 666
47037 666
12001 666
25862 666
34473 666
-44370 666
-29847 666
-47732 666
-49300 666
42980 666
5567 666
16118 666
-28183 666
-22585 666
2084 666
-39265 666
3523 666
19165 666
13797 666
-36645 666
-2300 666
25278 666
19096 666
4686 666
-164 666
26953 666
-36142 666
5940 666
-30732 666
6694 666
47480 666
1386 666
27591 666
-29566 666
7586 666
-12732 666
38071 666
-19128 666
10524 666
28801 666
35038 666
36301 666
28894 666
-35585 666
42832 666
-46125 666
35983 666
-38604 666
41119 666
-20234 666
14271 666
48702 666
-33975 666
15180 666
44531 666
-4783 666
-5685 666
-16791 666
-46307 666
-38752 666
6348 666
437 666
-8381 666
-8740 666
-39119 666
39157 666
34081 666
-2098 666
-9816 666
20572 666
19049 666
36807 666
14252 666
49417 666
-21576 666
-11001 666
-46717 666
46693 666
-22090 666
-23187 666
-21705 666
-14129 666
-29531 666
46337 666
-9948 666
-28716 666
-1630 666
34193 666
24731 666
-1019 666
-9953 666
37176 666
-31386 666
-27771 666
-14871 666
2978 666
23187 666
991 666
-4934 666
-6731 666
22460 666
13093 666
-37644 666
-3251 666
-41292 666
275 666
-26946 666
-39678 666
-32422 666
-11575 666
-401 666
4271 666
23988 666
-41105 666
-23504 666
-16524 666
23759 666
-47001 666
-17336 666
34670 666
-48821 666
-28206 666
24969 666
-21151 666
-43015 666
-42271 666
14290 666
7033 666
-9493 666
-35642 666
29089 666
-19864 666
-34216 666
26769 666
-858 666
7961 666
-36751 666
-49870 666
33404 666
27749 666
-8971 666
30472 666
-38544 666
12955 666
-42775 666
-333 666
47234 666
45762 666
-23649 666
15805 666
34463 666
15149 666
40467 666
38384 666
-31569 666
18057 666
-32065 666
44362 666
8737 666
-4722 666
44118 666
40991 666
31533 666
-20043 666
11507 666
-41250 666
1233 666
-31056 666
33710 666
24903 666
3380 666
-49328 666
-48263 666
22472 666
-37620 666
-35905 666
-29497 666
30871 666
28024 666
-15709 666
-30545 666
7608 666
-35841 666
-32486 666
48514 666
6734 666
8575 666
640 666
-25773 666
-46367 666
49301 666
-15005 666
-2527 666
-12620 666
-18824 666
29082 666
-20836 666
8512 666
-39351 666
10061 666
49295 666
35004 666
-9763 666
28075 666
-18292 666
-42340 666
38634 666
-23913 666
-28880 666
44559 666
-13810 666
45366 666
28714 666
-13248 666
35998 666
10568 666
-46095 666
-35829 666
-23962 666
-18550 666
-48736 666
23146 666
-34554 666
30018 666
-43483 666
-21745 666
47680 666
14558 666
-43002 666
-34997 666
16468 666
43534 666
11010 666
6015 666
-10036 666
-44056 666
29349 666
6074 666
31606 666
-24283 666
44142 666
6455 666
-40304 666
-30617 666
-33485 666
3707 666
4626 666
-49513 666
33230 666
-31173 666
48411 666
-15534 666
-36450 666
-45999 666
-23785 666
-43038 666
32136 666
-40783 666
-27018 666
-10890 666
-9102 666
-36492 666
5861 666
-40301 666
-47242 666
-20992 666
38704 666
-4007 666
14867 666
-15640 666
33019 666
-5646 666
22385 666
10904 666
-39228 666
5945 666
-913 666
-1275 666
-39903 666
11857 666
-10142 666
37287 666
38484 666
31640 666
-38327 666
-31513 666
13219 666
10114 666
30449 666
35629 666
-41151 666
-19540 666
49309 666
-7511 666
-33957 666
-46116 666
17646 666
-25625 666
-48975 666
-41799 666
-6077 666
-5815 666
49233 666
16041 666
-19049 666
35589 666
536 666
-28854 666
34800 666
-44074 666
-19922 666
49459 666
12053 666
34428 666
44127 666
-6843 666
35828 666
-31708 666
6379 666
1390 666
34572 666
31619 666
28572 666
14294 666
-21159 666
-38363 666
-11772 666
-49039 666
-25592 666
-1376 666
-17123 666
-25442 666
13983 666
18456 666
-38561 666
-39390 666
-44635 666
5374 666
32866 666
-20125 666
14401 666
-7625 666
-34277 666
-35945 666
-23602 666
-34946 666
1968 666
40644 666
19671 666
27539 666
-9792 666
33572 666
15884 666
36952 666
43842 666
5946 666
3615 666
47341 666
-17435 666
-27558 666
32508 666
180 666
23916 666
-21618 666
21495 666
19781 666
23063 666
43896 666
-16341 666
2466 666
-16731 666
2956 666
-6004 666
9949 666
45313 666
-27264 666
3965 666
-1095 666
-1158 666
-26460 666
-44046 666
44951 666
8749 666
-44989 666
12085 666
-30860 666
-23369 666
13541 666
42279 666
-36252 666
27035 666
-519 666
1726 666
25352 666
40871 666
40526 666
41838 666
289 666
6640 666
6516 666
25252 666
-36045 666
-3670 666
8596 666
-12896 666
-31451 666
20882 666
16253 666
-23303 666
7360 666
-34670 666
29921 666
-48100 666
-20637 666
-3033 666
-43864 666
6448 666
-21142 666
32788 666
-45479 666
-5722 666
-33466 666
-40687 666
-39067 666
5782 666
-26466 666
-5129 666
37152 666
-21995 666
25433 666
26768 666
-49991 666
10884 666
35638 666
-8727 666
33392 666
-39185 666
-4324 666
-17454 666
44224 666
14585 666
-37790 666
36339 666
-47238 666
-43644 666
-22554 666
-2608 666
37840 666
-39434 666
-18816 666
37605 666
-8646 666
14140 666
-13753 666
-7949 666
-28855 666
-11407 666
29401 666
-49258 666
-43195 666
11419 666
-17817 666
42161 666
-44088 666
-35064 666
-7144 666
47427 666
35047 666
45381 666
33130 666
-20014 666
16800 666
-5943 666
16681 666
-37851 666
-5894 666
-16806 666
-42586 666
34338 666
-23406 666
-40563 666
40922 666
-37394 666
-48728 666
-31667 666
39842 666
18388 666
46805 666
15465 666
9414 666
-8211 666
27569 666
35118 666
-18201 666
-11075 666
34021 666
-45124 666
-31255 666
-16666 666
25976 666
-26290 666
26098 666
-7422 666
25906 666
-40736 666
-26251 666
-49961 666
-7900 666
-32523 666
-4408 666
-10722 666
29807 666
-26370 666
19438 666
43440 666
-9848 666
-10708 666
6510 666
-37217 666
-2760 666
-10525 666
43625 666
-22915 666
-31842 666
26725 666
32209 666
-6092 666
38314 666
44928 666
-26801 666
-43380 666
-46573 666
-38394 666
-19827 666
-11418 666
28487 666
-8604 666
18995 666
37228 666
28108 666
22613 666
-9099 666
-22847 666
47161 666
37602 666
28149 666
27598 666
-44097 666
42855 666
26034 666
38561 666
-31191 666
-1060 666
29282 666
388 666
9267 666
12876 666
-35623 666
-19105 666
13667 666
24508 666
28067 666
-22754 666
-18972 666
19078 666
-34999 666
31073 666
39495 666
43352 666
20307 666
42463 666
-11171 666
-49860 666
-36058 666
-12530 666
-48426 666
9652 666
-28324 666
25534 666
-34569 666
12675 666
-6512 666
-27395 666
-20047 666
-31007 666
43690 666
-2595 666
-3849 666
-30103 666
-23922 666
1471 666
30403 666
49952 666
-11814 666
-25977 666
7694 666
-47249 666
-3745 666
37986 666
48276 666
34980 666
43879 666
-18407 666
37318 666
-23404 666
-28209 666
-31717 666
-44474 666
-3477 666
21295 666
-49425 666
40483 666
26751 666
-47576 666
26846 666
15633 666
6404 666
-32618 666
48116 666
47582 666
-34769 666
-28005 666
-2981 666
-17164 666
48157 666
15584 666
-46693 666
-8710 666
24213 666
41141 666
-3591 666
45268 666
-12172 666
7533 666
38691 666
-24190 666
19105 666
-22387 666
40760 666
31670 666
-1572 666
-47224 666
-39094 666
-40625 666
16942 666
-31302 666
47032 666
26814 666
-35670 666
45750 666
46124 666
-26616 666
-31551 666
28025 666
40949 666
-46521 666
28891 666
29387 666
-5205 666
32035 666
29878 666
1520 666
37393 666
-6291 666
44478 666
32709 666
-21635 666
8020 666
306 666
-22351 666
42375 666
-5591 666
-7690 666
41436 666
-30821 666
40827 666
-132 666
-24252 666
-29945 666
-3946 666
-47428 666
-43276 666
-10966 666
-8329 666
40785 666
-1493 666
29201 666
-21896 666
49028 666
7028 666
23652 666
44034 666
20042 666
-14710 666
-19645 666
-5946 666
24416 666
18630 666
-21789 666
44468 666
-20316 666
49156 666
-13663 666
-5919 666
-13441 666
-49460 666
-19642 666
22089 666
11684 666
-48408 666
5739 666
42510 666
10934 666
-25156 666
16302 666
27551 666
-7460 666
9120 666
27588 666
-47858 666
-29238 666
40551 666
-46992 666
-34473 666
-8456 666
-38963 666
12466 666
12839 666
15483 666
49965 666
-6325 666
34827 666
-12049 666
28163 666
43488 666
21619 666
-3494 666
3333 666
3829 666
1394 666
-23521 666
-35075 666
13770 666
45116 666
14542 666
41139 666
42154 666
-35737 666
11585 666
16566 666
35325 666
14860 666
27471 666
13539 666
-46990 666
-3499 666
9161 666
-22169 666
-14953 666
49147 666
-44397 666
-39056 666
23434 666
46719 666
-45154 666
20295 666
2724 666
45387 666
5363 666
48944 666
23881 666
9375 666
-12151 666
5402 666
18433 666
21758 666
42126 666
-4967 666
12484 666
32008 666
-24403 666
-12026 666
11271 666
-9311 666
44774 666
-33003 666
4253 666
4363 666
17439 666
42056 666
-26821 666
37715 666
44820 666
46107 666
5444 666
17155 666
-38774 666
12836 666
-48124 666
-7644 666
-35339 666
45718 666
6330 666
18822 666
22856 666
93 666
47723 666
39196 666
20901 666
-2185 666
-18724 666
37804 666
19924 666
-1027 666
-31768 666
-46804 666
-39635 666
-11572 666
26525 666
17881 666
-37954 666
-17415 666
-27738 666
14399 666
-42805 666
33593 666
20198 666
-19104 666
34165 666
43891 666
-9625 666
-24449 666
-45329 666
-8842 666
23130 666
-23104 666
-34131 666
-8561 666
61 666
6944 666
-13285 666
35870 666
-1357 666
24346 666
-38819 666
32818 666
-787 666
-16417 666
-29470 666
-21892 666
20407 666
22092 666
33301 666
31080 666
14121 666
31593 666
565 666
-6080 666
-227 666
-39327 666
-30499 666
32598 666
-41129 666
43915 666
-29124 666
23913 666
1118 666
23604 666
-1379 666
-6419 666
343 666
-16939 666
-9304 666
29618 666
-24390 666
-6767 666
-32130 666
27507 666
-26427 666
-11401 666
30035 666
17915 666
-46882 666
28826 666
47402 666
-36618 666
-23598 666
-3731 666
-44568 666
41943 666
31717 666
516 666
23353 666
-43359 666
23763 666
-46213 666
9516 666
23036 666
1555 666
-631 666
21389 666
-12804 666
-26447 666
-17271 666
-26615 666
-37846 666
-26699 666
-4574 666
206 666
-39385 666
-18114 666
31008 666
-33301 666
-42473 666
41844 666
-16306 666
-8129 666
-38453 666
-16025 666
14389 666
-26054 666
-13755 666
-41634 666
16820 666
15152 666
37681 666
25130 666
26161 666
30928 666
27931 666
39777 666
-7623 666
13115 666
-11359 666
-39032 666
-34644 666
22413 666
-49522 666
26239 666
-24580 666
-48113 666
-29684 666
-2765 666
722 666
-3580 666
-38109 666
42165 666
4812 666
42763 666
28386 666
-10844 666
3753 666
-35089 666
-16616 666
43014 666
-38789 666
-25975 666
-4736 666
43966 666
33052 666
-5436 666
-31129 666
-4839 666
501 666
-41494 666
2857 666
-6943 666
4457 666
41030 666
-42220 666
2408 666
41676 666
-26705 666
-18240 666
2835 666
-15861 666
-34803 666
-49214 666
32130 666
428 666
-17638 666
-16659 666
-20770 666
8861 666
-11031 666
-24017 666
38737 666
-24329 666
-29084 666
-42811 666
-48937 666
-25806 666
40127 666
2162 666
35477 666
36712 666
-20211 666
-77 666
-40276 666
-34452 666
9827 666
31058 666
-19735 666
23395 666
-46031 666
-5191 666
-34401 666
8951 666
-25368 666
-38090 666
-49099 666
41697 666
1998 666
8438 666
8912 666
26222 666
12974 666
31469 666
35107 666
-20248 666
12074 666
47721 666
10313 666
26303 666
-16448 666
12349 666
-5709 666
37724 666
5448 666
35538 666
-41920 666
37922 666
27229 666
-29985 666
-30869 666
-31789 666
-14288 666
35537 666
10382 666
-23388 666
594 666
3095 666
25171 666
-20946 666
25032 666
-14369 666
-7837 666
44715 666
-32556 666
-21517 666
-44396 666
9989 666
-41707 666
30532 666
28756 666
-7748 666
7751 666
-15392 666
31196 666
-10282 666
36313 666
-4357 666
-40118 666
-43515 666
-28484 666
11193 666
15281 666
-16583 666
42322 666
8087 666
34986 666
28884 666
-36761 666
3602 666
-12446 666
15019 666
-19702 666
-16310 666
-15246 666
5054 666
42629 666
17425 666
27156 666
37510 666
35592 666
36980 666
-5175 666
32495 666
16348 666
31339 666
-2650 666
38686 666
24775 666
-7235 666
-19417 666
-32937 666
-10154 666
46971 666
46519 666
-5588 666
15511 666
-41419 666
34379 666
31264 666
-46761 666
-2512 666
-21509 666
-49798 666
4043 666
-7757 666
-28839 666
-18246 666
4317 666
-17201 666
-32127 666
19892 666
-39573 666
30001 666
-21770 666
-42810 666
29749 666
-5870 666
29803 666
-9568 666
-7798 666
41179 666
26037 666
-22366 666
-29234 666
-8564 666
25129 666
31233 666
-23042 666
-18971 666
734 666
44507 666
-22726 666
-26219 666
-19510 666
34089 666
-22214 666
42388 666
21139 666
-45880 666
-40794 666
-8888 666
-47751 666
26320 666
-15090 666
-201 666
21435 666
-17552 666
47536 666
-46054 666
-38701 666
-3663 666
-13804 666
26046 666
-7560 666
-2712 666
7400 666
-30942 666
-28430 666
44403 666
-26962 666
24758 666
-21984 666
45667 666
8057 666
18188 666
10302 666
-13025 666
-5652 666
-11189 666
11198 666
-9477 666
28357 666
-39935 666
-25655 666
-9325 666
11528 666
-21717 666
-29562 666
29038 666
-45655 666
19525 666
-18498 666
-26956 666
11355 666
16993 666
-28600 666
-26878 666
-42546 666
48493 666
-5380 666
23137 666
-28868 666
17421 666
42881 666
-27441 666
-5096 666
-31547 666
36186 666
-19311 666
-7576 666
-24191 666
31015 666
837 666
-45235 666
11699 666
46743 666
-37523 666
37897 666
-16694 666
-22561 666
7852 666
-6869 666
-17553 666
48017 666
15023 666
-29166 666
37595 666
21077 666
40364 666
-2058 666
30111 666
43005 666
-4753 666
31827 666
25493 666
-12590 666
44432 666
-46355 666
-25395 666
-28129 666
-34776 666
-14835 666
35432 666
-43477 666
24608 666
-13685 666
18714 666
-15851 666
40617 666
23207 666
43613 666
32271 666
-24092 666
-6286 666
22693 666
-35938 666
-47952 666
9721 666
-23536 666
-16564 666
8697 666
11958 666
-15644 666
19450 666
-41156 666
-27397 666
1373 666
-42369 666
-36702 666
17560 666
-34701 666
-5339 666
-24257 666
4471 666
-11688 666
8777 666
33945 666
-35739 666
-21321 666
6619 666
223 666
11701 666
47324 666
-8093 666
-21355 666
31852 666
-10922 666
-16512 666
18151 666
-27744 666
-26291 666
14087 666
5129 666
1152 666
48164 666
-27125 666
34539 666
-20806 666
32498 666
32582 666
15989 666
-47147 666
11229 666
40309 666
12879 666
28773 666
45009 666
27604 666
40157 666
-46315 666
27643 666
-7493 666
-38050 666
-25011 666
-10497 666
-44135 666
-22986 666
-21857 666
-36682 666
-7282 666
-2061 666
14947 666
-9679 666
-7977 666
48406 666
-4010 666
-49715 666
43727 666
-25777 666
-39478 666
44604 666
1892 666
10091 666
-39746 666
33459 666
-8572 666
-4773 666
48339 666
20486 666
-19786 666
-8190 666
42102 666
-33386 666
38587 666
-6061 666
46038 666
-36995 666
31209 666
-10773 666
789 666
3460 666
-37072 666
23578 666
-13959 666
36562 666
41237 666
4553 666
-15032 666
36790 666
-25146 666
44140 666
27912 666
31345 666
35082 666
-42491 666
34742 666
-35698 666
42068 666
-4332 666
20751 666
-34818 666
-35792 666
34059 666
-4641 666
7194 666
-42165 666
-31582 666
44689 666
39716 666
-49409 666
-26813 666
1163 666
-48703 666
-13835 666
-35847 666
11364 666
36040 666
30535 666
30427 666
-14590 666
12758 666
21413 666
-44705 666
40867 666
-1217 666
-8811 666
11605 666
-38232 666
13090 666
49334 666
-6156 666
20321 666
31958 666
10952 666
-22186 666
44679 666
-15998 666
-22533 666
-34437 666
28812 666
38307 666
26898 666
44311 666
-19154 666
33415 666
46178 666
37642 666
3028 666
48450 666
-30808 666
-8858 666
-10392 666
9137 666
18505 666
15014 666
-10050 666
-33675 666
18275 666
-39047 666
-3595 666
24357 666
29174 666
-28329 666
45369 666
23251 666
14209 666
-42600 666
8108 666
-12391 666
26729 666
-45860 666
-16556 666
-23753 666
-6929 666
-6465 666
-45328 666
21200 666
-48041 666
-22224 666
33741 666
-33702 666
-37956 666
31307 666
21645 666
34680 666
-43729 666
-25906 666
-2003 666
-14795 666
10927 666
-30700 666
-44928 666
14394 666
-16500 666
41155 666
-20686 666
-42174 666
1214 666
30334 666
42705 666
27594 666
-19895 666
20760 666
-42770 666
-19498 666
-18540 666
-35155 666
30251 666
33978 666
30820 666
-12247 666
-25155 666
-19936 666
-19782 666
35930 666
8345 666
-24797 666
16168 666
-45742 666
140 666
-9787 666
11550 666
39329 666
-20739 666
-20957 666
33815 666
44244 666
-4297 666
-19564 666
48745 666
4346 666
-26799 666
27827 666
-4535 666
-31870 666
42319 666
704 666
42989 666
-5154 666
5201 666
20323 666
10293 666
-25470 666
46712 666
46534 666
-10863 666
20441 666
5455 666
5350 666
-46656 666
-22460 666
11783 666
-14870 666
22758 666
-8098 666
-4155 666
20525 666
25467 666
-35756 666
31768 666
-16254 666
15237 666
33388 666
239 666
10433 666
-29687 666
-1914 666
11710 666
11563 666
-46405 666
-4028 666
24069 666
-26414 666
-49282 666
-49766 666
34205 666
-49644 666
32753 666
-11653 666
-20140 666
17013 666
