100000
485900 -299234
-294473 268303
463819 -312190
908336 602934
548136 468624
909116 300147
180726 876910
89196 441457
-174005 -174472
411962 924569
771780 627352
-947322 629029
767511 848248
-729643 -408665
-571602 -121620
-693288 929172
-271560 296443
-941145 771980
-888487 19184
856977 622947
527267 916867
-704857 -52608
-842757 -293895
-965333 769733
710725 35765
970175 817207
456516 -763151
563279 -85424
-202412 -508888
-766879 368156
-229959 981073
20563 -64152
-698137 76431
427965 -667179
103313 -843632
562505 425710
109833 920880
928110 655976
40314 13587
-761713 18593
813527 21781
-91036 -90357
234395 561426
195846 -195822
-755486 418850
987214 716735
655439 -326630
-35135 -216515
-45214 -985142
39354 -275809
-3740 -545199
168841 -176502
-864465 -581226
-994794 -686215
-95315 -527742
-758859 399899
173251 -312190
-674257 728535
923480 -443169
-993784 -431559
-318780 296174
-763877 503041
303005 920880
-530976 -486159
463103 -789873
-211786 323215
-455333 -953647
199196 353978
697948 336832
914838 21781
892857 -431373
-247148 419440
619899 -459128
13591 -586358
-959576 142360
-338907 -817573
-500230 -567439
-223100 -484798
559124 -320609
854770 313536
-623175 -154437
-563058 546021
231791 232676
470434 326807
-943249 -172193
435976 514605
736775 667277
-692554 -4850
413181 -843525
691897 -801065
751302 -934705
-763784 -681326
121827 270340
-432718 215808
-738002 -913813
-445233 787186
600783 700358
-75312 -527254
968152 -888013
981523 -331147
720516 734810
824398 820979
862457 -96626
977095 707102
193310 -235057
-268881 -792660
-606800 -690866
-882749 -621369
-619894 361182
-98228 384363
138165 323066
507420 174007
617614 -635644
906144 493897
-360319 -911693
311192 477994
917154 -443169
-241484 -80674
-225860 399899
-475164 236081
532364 97853
-655137 -578004
-879978 -308530
-530957 -372901
-716959 201815
230716 413077
-458038 -143987
-847256 -569125
-368566 -365528
41218 296174
-190857 248362
-151427 -366688
979370 502481
669790 573404
325506 -560499
-165492 -954134
371963 -346568
157649 978881
-717910 297948
-693010 -230606
-523943 -535909
981927 218684
676968 280744
908174 -675185
-574580 427590
-655705 -766825
-416723 326083
-562355 -90357
-269341 -920405
-188415 19184
-352228 385655
-841831 -121057
-183218 709608
-760161 -523018
685517 308605
359330 -320609
-843169 -572546
872278 -844374
-731193 530188
896068 -224221
689042 300752
420362 464486
29413 626897
-437417 -643454
461584 -763911
297542 600463
6621 -930530
-743545 -115972
10349 -317357
896942 -693429
-460440 -240275
6194 -279011
-235289 857409
397710 -873873
-305330 -96626
199791 847910
-396075 -109857
740465 819424
148067 704247
79531 187040
-505083 361182
-141106 122944
-578423 -518919
452437 522857
398181 974253
167868 797845
156185 627352
938816 209925
214967 655324
541601 221928
424380 -843599
-327141 418626
-17283 -527254
-37031 -942182
-600525 -110072
50767 997779
-457824 -321314
481719 81439
938555 -894427
-489836 30742
681693 -675185
-46972 -682701
-146774 -201629
-952367 151707
265494 -894427
-679975 -304216
670700 201737
430950 215074
842268 863489
163649 45459
-434327 -312190
656048 705470
-57514 564852
-784857 658347
-476460 -64001
818418 -326643
387560 356829
-792837 -461848
-316641 -64001
-879794 81439
365703 194218
-496517 270340
-439560 82777
-857464 756143
186791 -625126
626189 -277420
-833502 -762323
-179998 302009
132029 -385756
826770 -158919
-284059 -296288
-962269 -253391
293393 -312190
-23582 328560
29902 -636378
-169588 346870
-681544 380970
-716866 25501
-237467 -770811
586708 493897
141189 546021
700816 754094
300223 -314577
524061 671700
-485091 -713717
-514579 -80674
-352583 -888013
-213265 -762323
-785512 -334065
180097 -254023
733305 54564
495925 -383774
306864 -246624
168687 -840968
-409190 -111912
-257993 -185517
-465571 212735
-848352 347981
434159 968239
-6172 -729950
862316 917890
163511 -141154
629253 -365528
174848 201815
833288 -364864
136102 119012
-443852 -461848
660926 -274184
-511702 443968
638045 163990
-58624 -273285
808988 -489078
-994859 -523529
-477338 681639
-161305 856548
340879 575868
595053 399899
522640 -121620
799002 634434
371594 528102
491719 242762
-225568 524643
260294 880053
938925 658347
558816 418850
127880 308605
471344 929172
234194 -843632
-759817 -581226
-547549 133871
-562058 30742
-85567 167153
-532344 -473751
-354419 -721683
-526792 707173
286464 -121620
-195961 -739107
-779303 320385
617628 -106400
-926071 326807
981180 -686215
-257610 244487
-891348 328560
-633178 -667179
-883505 -333615
341547 69689
-121191 -382291
826788 -452817
853361 764647
-627830 -412331
-401642 486007
328869 -775715
-906796 -427016
107566 522184
895613 80484
130653 -408665
-876699 -450976
-377481 340389
966646 894527
914683 593833
-181080 -641343
-899991 -907356
-972591 131028
-867892 519732
-459181 -527742
47822 655976
-255970 374840
-299422 501136
931315 -471246
429576 570148
-155008 -949911
263685 300147
-735664 -223345
-82889 963135
764915 493897
-999662 -588852
551307 443968
-973764 -556680
999818 45459
357229 880234
403420 37647
347106 -110823
-560135 -310562
-220612 -331147
-303405 -40162
13836 264081
-445116 69689
-304359 -712148
-257953 -927320
-753131 193863
-221763 468624
374827 -817714
-257595 -45520
479063 -115972
210831 -101998
703430 -739107
-960730 -163209
-265018 -560499
324587 241972
139327 -125610
294348 -958929
562255 349109
793140 513654
-742137 -562744
-398509 149213
-240635 586821
86341 -844374
40633 -823336
120452 217811
165101 -889866
774294 -617351
968760 -635644
970931 -78778
-719635 -667179
930624 446775
-585498 963135
-668531 -812824
-649043 172080
224518 326083
670669 522184
284598 990319
5400 -478305
383092 -626378
677695 -365528
-151194 -713717
-599069 -310562
-153200 -667179
624968 -329293
-929380 -293221
-553497 207858
727853 723611
217844 198489
-514741 -655832
567820 -213295
485408 215074
-936341 756143
-833469 -560499
-573512 218684
298966 955869
646994 -829376
-573353 -168403
-142826 -7061
-382714 -310562
138364 855981
-274604 -368700
318813 -460675
-142121 -963919
-947985 19184
814605 720356
408328 -51897
-15968 -236234
-205147 -211965
-841176 185836
-318879 336559
-549602 -562744
-109556 201815
551403 559792
628773 716738
-334747 -143987
-376948 -314577
213254 373759
634970 863489
466409 559792
-612219 600463
110063 -966570
-539671 775635
428421 -307120
132178 242957
709758 -430770
-778267 -52608
49382 619433
798986 503041
-927920 176878
963276 -235057
652408 -275809
-831685 497856
-625381 296122
-700614 506909
412895 -738608
-301526 687087
321433 648676
-706394 680521
-94602 296174
-583778 300752
-607666 -240275
-589794 137883
-16522 365488
-673539 935165
-572156 834115
594013 -842662
-22792 -885776
275066 262665
-471046 -564215
-552713 997779
617634 681639
882625 464486
922820 -722979
650915 -138484
-224858 -64152
130663 -939806
752541 894527
-444480 834115
976462 152013
-522358 -576577
-613480 -223345
-880451 -824120
-520361 374583
-544797 -153976
340 699029
565873 418850
-676613 530188
426610 -430770
-889966 247557
37734 477994
-545914 -80674
-457145 341770
294974 -647493
-424660 131028
847341 -907591
825108 -361483
351678 -516728
793934 218684
-240034 -10786
-47631 -861903
-333511 947905
-495761 771980
885265 -927011
-5186 -858279
821577 524643
685582 -861903
173797 201737
550732 -292948
-726174 728535
412292 -385756
-590176 -581226
58950 716738
-499619 241972
-240549 811019
166225 -4850
501728 -142037
-14385 172080
310841 515084
-715078 -308530
-396074 570148
-817198 -929283
-895520 187040
-309858 -367424
60674 -460675
-168880 515084
-712409 -236234
-477986 -120087
962760 687087
141587 336832
329485 12568
-936398 -647236
456326 -366688
977712 -764510
198830 27646
514 -576577
-925853 928414
799386 384363
296670 -999577
-447270 943322
-571532 348577
-902485 684685
-532139 -693532
368045 118923
633728 732618
-33072 -18751
-683387 -135316
760870 -844374
-326901 707102
465324 -713717
-915813 -443169
733783 -443169
-14598 -310562
-965995 -927320
-844607 -564215
448960 685484
458876 -711678
605974 -852869
-425527 -869428
915095 -962196
937784 -643454
-868517 -64152
578603 272483
679520 368156
-307868 766844
-720585 -553543
696679 -198282
-550790 820979
805119 248060
535416 784259
727803 -569125
-163740 -18562
750256 828477
11248 949087
307500 -133848
-277776 -686215
648639 289853
402088 -999612
-404771 -895607
173704 -410506
59576 922344
168891 -894427
287262 132467
547847 -5563
-884458 630256
907169 -635725
-323250 522857
-572167 84919
293615 -103767
292921 137883
350196 716738
-192177 84919
765239 983252
-107353 775635
499090 296443
586834 -868781
393277 306405
-626701 198489
862323 627668
551920 -408665
-468485 -370607
182163 524643
-8144 135563
858668 -405161
-15765 995408
358855 -927011
-617949 -253391
-806281 -461848
-59718 214632
168587 -999185
729291 457519
660390 -725051
521808 -249065
302644 816022
-318373 825861
-821959 794890
59303 -460600
-669524 -467162
-474253 -265711
-925155 -927011
967868 803578
-438329 256323
764296 -562428
-932340 -571167
-599565 -649880
907511 296443
345047 419440
-115481 -237244
-302377 855981
-843015 -762323
-585327 -450976
536903 -784720
428695 -293895
-802114 -966570
-591249 -413239
-580814 -811143
-441461 -385020
-76862 574361
-332699 -766825
870796 -835633
-342747 794890
486983 847910
-637026 707102
-222296 -607519
-86902 27646
804589 562127
962986 -973028
947736 178195
-653384 16690
-439053 548520
739515 636259
278811 -154437
335035 -927453
183651 -253391
-940878 -329117
-671839 39236
201539 671700
975881 346870
-567347 -283902
-147134 -714803
490541 137883
836804 621833
978515 -942182
178420 -329293
-769170 723611
494717 -907459
850595 -488823
-4579 225135
-751608 -25572
955927 -999185
-321726 172080
-774962 955869
997021 462236
-765994 -412331
369312 -894427
353514 619433
855704 82777
450690 600463
-519951 -690866
-349719 -927453
818613 326083
952337 -222397
164105 -898717
-876996 328479
-8759 -578004
-786774 241750
-392718 323215
-606059 -572546
364511 -7061
-699499 308605
767011 857409
-811415 -143987
365728 764647
-271718 716735
979265 -405643
-703640 -352136
85669 685484
409842 -115972
790917 380845
527037 25501
-366219 -835633
-766238 716738
716683 -763151
637979 772038
-874984 301182
-226433 961450
600640 -789873
-361955 -972861
-165507 963135
514646 -575957
601648 948796
-147309 -409884
-46478 769733
14619 -296884
-211129 218684
-953162 -674704
-402402 -435573
143425 -163209
39842 861684
-775396 -370607
-330816 446775
631165 -213295
876245 -370607
-694456 -246844
-705752 347981
-172518 152013
-701855 920880
394192 187040
472816 410645
-501902 -476435
415635 -801065
191892 -763151
-394132 753209
356260 -222397
-289475 225135
705023 -77035
699350 198017
-55381 169082
50109 -334369
-264234 249224
997969 -201629
335285 249224
-315235 254539
-627480 -380181
-137010 -945275
293110 -361483
639803 561426
506669 326807
23377 -581226
-605874 328849
166389 248362
-314966 174007
-859539 920880
-427864 -629397
-610568 -352251
-195817 -333615
933667 37647
161515 -273285
-780562 -452817
-114332 -921711
91920 328479
-575681 -64152
-297984 131028
931734 574074
935701 87535
645691 373759
852790 716735
-300244 -606636
-516538 358312
-762919 174007
-69342 -770811
978003 416231
196654 361182
682008 -999612
332924 -274184
-728540 593833
-276462 286991
-553695 -801136
954968 -352251
124197 -10786
689352 365488
630856 826848
624577 -691156
779875 -120087
33191 215815
-157749 506237
223104 -972861
-557715 268303
535214 725290
359084 -682723
182749 -705302
363742 -615941
-157850 -626378
-562012 -79993
-869687 -139524
-655166 77899
-272871 901867
48067 -717815
509130 269406
-465206 -275809
-491329 683774
103252 -907459
366274 -654740
174081 86506
-578511 -219675
-672136 -987039
-87064 -77872
455124 -29859
337917 -292948
224534 -198282
50362 115107
467568 243043
-317690 -139524
262123 -347558
-340630 -567508
109888 13587
-439931 -273782
-728352 575409
-298861 -985575
333171 86506
118804 978881
187520 -473766
-909335 477994
889103 475873
-523699 707173
56666 -180519
636388 114477
-649359 -237244
-155923 809009
-779778 -545199
-320128 562583
-705508 -412331
-902858 574074
-3024 -469130
862909 677421
-316403 80484
730288 -317357
54992 115107
-153867 -227205
-231689 39236
-558066 -233940
843790 -328195
969856 -962196
142334 785580
-918736 973099
-148585 -168403
-173289 916867
755849 296174
988808 -219675
-568393 -304216
718002 308605
-77183 349218
758411 346055
913554 -55881
-302077 336832
203308 464486
-260083 602934
-453544 -265711
441287 803578
983881 -924745
-148245 292143
-838567 894527
322991 268303
461057 -201629
-513331 418850
146478 307558
938908 -79993
451004 -139524
-749549 -889866
-223452 209925
-618135 519732
437412 573404
-676338 483971
-925064 -999612
605901 -227205
966888 -729950
-476702 393098
-968860 -674695
96647 -547593
-540528 -139524
-942893 -74053
-157705 833084
-930243 347981
80054 538064
152264 908799
771546 983252
643698 137883
-600449 356829
-966285 -900304
944636 320385
-619103 -64131
644150 -238409
323800 264081
-24508 937956
-726377 350121
40568 444633
-57840 125570
629800 834115
79489 -143987
-438175 -620761
135894 174007
852722 -793878
170424 -690866
984073 -141154
554619 119012
535541 -547593
741246 963135
-228603 244487
947962 -463796
189788 -326643
-619981 280744
761456 -237076
-217426 -64001
490214 936955
145710 -154437
-468403 903116
-942444 -945275
-823351 346870
-813248 586821
-166359 -30727
803929 86506
-262005 546725
-619773 -310785
177039 -617351
332374 241972
-186997 775635
38996 -326630
355668 -994395
-511532 308605
-138153 -763151
-457205 -233940
115006 685484
293599 991592
729219 687087
-265878 -927011
-904654 574074
-772660 943322
-947187 764211
950820 -471279
-187418 -973028
566391 981070
102851 847910
-756672 -907356
504419 -317357
599656 -988140
-145053 81439
943392 -840968
90212 -739107
41086 687087
717788 -939806
485108 441457
789447 330970
-426990 28925
772046 -735597
243177 665159
-405040 -253455
-580189 -885776
756661 -775715
954821 609952
399052 -346568
975634 -175590
197157 244487
-15624 -362162
-606937 917481
-421754 -447451
-673873 837341
273549 242957
303543 -314577
-969930 30742
-313251 750407
949175 -450306
-936857 600747
760468 850863
-534547 242762
-912606 -954134
-500017 -620761
-973022 861684
552235 677957
-546667 320385
-513278 384363
-630336 477652
782397 -310785
-216640 833084
-971926 -681326
-434204 -64001
-670234 803578
159014 114026
-332024 -7276
-48192 -277420
-923640 -40162
-902388 -168403
-820760 -762323
641950 336832
753739 -473766
-507779 -726416
-862329 -37506
-756903 -293221
-670331 -738608
-134360 -999185
336059 323215
-227784 -109857
705272 -103767
-969114 876058
694840 -109857
-803652 775635
620876 -125640
-552860 -592686
413972 380845
140301 -449886
750506 171689
-879981 85653
-914436 687087
414891 914723
22888 586378
48230 -824120
27063 497856
-808956 562583
942709 917890
329003 -738339
173055 346870
-546238 983252
-892701 -617351
-102475 903116
44334 269406
742774 -873873
144781 -711678
486951 718870
311519 -449330
723983 313536
719183 207858
-161095 -74721
-526810 756143
-385536 444633
-244396 -547593
561723 -907591
-23276 -591476
-239017 151707
904263 718870
663245 96062
-243913 -588852
-782141 312434
-219843 -946021
-231979 890580
-387439 -135773
317209 720356
-113583 949087
801327 -938340
-230580 -77872
491247 48064
518976 453607
62961 -460490
677564 -361589
899688 326083
65706 413077
141921 -168403
330490 -461848
536602 -669747
-71270 -913813
-569727 -641343
151356 -617661
828663 77899
-405746 176878
-424755 -498561
-243107 84919
506158 358312
570451 -22142
-790363 -847214
-173131 -68146
-280409 813880
695027 549847
-970753 575409
-682573 -460600
530122 -274184
-331183 -450976
-555200 36650
506241 923796
438464 707102
-499626 -310785
207513 863489
-430725 296443
699440 764211
-535827 220953
-622457 932356
-350953 -578004
-235319 -937871
892840 863489
-208376 670147
798085 -817573
-263457 -135316
-924230 -555581
-368544 -382291
-916210 -679514
919541 -674704
-440593 323066
-244972 -438740
-497037 247557
492628 -115269
209270 -885776
754288 87942
-932935 -253455
420805 86506
-246924 -567508
60757 -812824
250878 -689165
28487 -484961
629404 -498561
37694 525158
-952418 -77872
787762 253857
376647 -263783
-696947 -572546
94875 -460490
738165 -450976
-281831 187040
406537 39657
-290875 497856
248512 -334065
830822 -920405
-68817 -535909
513742 -321314
-30469 296443
-229091 -5563
-335233 296122
-522090 -829376
-444223 -310562
889133 -939806
668207 -142037
828951 -907459
130983 125570
-900726 -120087
-365372 948796
736453 -576167
364321 -722979
-991889 -949911
561371 -368700
284250 658347
52228 -478334
-382405 -296884
-628190 345734
-63378 -405161
-65339 -121620
-307137 -106400
674938 -670561
639971 -321314
119946 709608
850423 -691156
679528 -142445
-150405 85464
-14720 -185517
132282 167170
-68490 -139524
205979 86506
-341417 -592686
-538478 885426
381812 113887
515688 521501
752559 936955
-336456 -447451
-476565 -187370
-705076 -90357
-372190 -406693
951661 -281364
310792 -685499
496098 -937871
-473313 775635
-411962 -684409
-158486 29291
402831 -352251
26507 218684
-337432 -317357
-636485 -346568
-910099 -779882
464525 -545199
482798 -690866
677424 -588852
76878 890580
-521320 -631817
450338 -669747
-153323 -654740
-295555 -962196
-377038 -237070
128612 -654740
-490968 341770
753142 -143987
-519633 -762562
737224 720799
-669602 -230606
462531 13587
-663026 926888
-972485 -460600
-818892 525158
823720 122944
90903 -804639
-839905 -334065
-799127 681956
750847 973357
-285953 753444
94032 -216515
-942849 -52608
-167473 955869
757940 144333
-702977 289853
330705 -125640
-879606 -325021
720364 837341
-596397 -567508
791363 -843632
701334 920880
79940 -633593
-148114 -835633
417841 626897
-590192 -738608
129113 135563
687104 611294
557627 82777
-647120 385095
969463 828269
969872 -143987
633611 444633
-591584 716735
458088 -647236
311035 621833
908543 399899
-932212 684685
-528475 -939806
453789 -829376
-771781 546021
695443 -779882
491039 32791
-729040 -240275
910952 997779
800492 -78778
-782052 335385
-490012 881103
-759831 480304
518027 876910
723107 -459128
408179 -844374
228181 83520
-481741 523044
-814215 -575957
-202948 296559
654198 716738
556835 416231
252825 -77872
447433 -620843
-4087 457519
652565 256323
-308993 -478334
-5404 -766825
613801 -944610
-24747 -246844
-801367 853756
409423 -324696
-710673 77937
-532661 -938340
-429774 -774485
645830 -96626
615191 -999525
161384 15767
582056 -674704
273831 30742
67657 -463796
702528 -679514
-245153 724328
86524 -174472
73310 771980
-378436 -385020
923709 -461848
-98379 341770
-732501 399649
787666 -829376
-615601 109398
473477 -460490
-276491 363774
-89238 -476435
-236406 -329293
-650792 -971358
653408 526154
737933 -527742
-59461 881103
861084 -632932
-776558 -578004
-660613 928414
-818823 -643454
-688071 -404369
374927 172080
68058 979432
-258843 461281
846065 723611
545143 974253
-320293 658347
299761 -449886
336166 -431373
-973908 -823336
-997971 724226
-711439 923796
384973 501136
310245 207858
993650 903116
-847076 564852
129968 -372901
-452124 -307120
687739 131028
-873272 -305560
-891000 -142320
-503103 -878207
927469 654997
645769 335385
-515754 -279011
865096 683774
777321 145463
637013 -556680
312648 -431559
-889307 -637980
908813 903116
-783586 87535
-560691 756143
244719 -323148
829136 358898
-14928 -632932
-880318 119012
-336670 881103
-461208 477652
-599120 -586911
-936989 -273285
-818651 -106400
-325416 320385
-261598 -293221
795131 -460490
220181 -926861
-531819 937350
539725 -112234
-6978 6063
-461632 -804639
313280 39657
819576 301182
794430 -473766
473757 916867
348799 936955
867846 797845
-339599 -910597
-545608 -185517
723750 742831
600986 -586358
-432659 949087
-579452 220953
158413 -949911
960477 -789873
797260 -994395
411691 863489
336516 483971
-475216 -246844
772490 837341
-953473 -604883
-998224 586821
18111 -929283
373409 -18562
705040 -637980
732847 -190010
323552 -775715
155471 -452709
-721195 -547593
-589851 -746838
-839348 857409
-62343 -64152
-347963 629029
996825 -362162
633657 92852
-532533 185836
-134998 441457
552260 -949911
375904 820979
-209846 667277
-519007 444633
-99983 -921711
968041 -829376
754322 -460600
-24035 296122
-258912 -304280
675678 491680
-621772 -253100
-662598 -615941
739948 -110072
-949951 280744
-877274 -427016
544807 -817573
670166 546725
-520553 973357
815371 709608
-841414 30742
-180987 -994395
-879302 -26576
-63448 133871
-356622 734810
-720618 -937871
497370 475317
-807708 -361589
798792 522857
-734791 -999525
-978174 -711678
444701 -508888
-783334 502481
791372 -991212
500433 -352136
234142 -142320
169850 -410506
-56674 -216945
-153809 626897
718058 -219675
777750 232676
-183499 -293895
-664829 -238409
-493834 378118
-486143 -463347
728135 84919
-954750 28925
-466574 -361483
-953739 335385
-977529 667277
338787 -588852
-203843 -385756
821875 876702
962539 574074
-691428 685484
-394324 -310562
76887 559792
-365832 990319
737834 732618
-403461 -40162
-303978 817207
-534659 -224221
-506941 -370607
993987 923796
-691797 813880
46158 559792
777748 -25572
-997248 -576577
907950 145463
-703406 -478305
-446519 838184
67131 -235057
-261101 -7276
727577 -774190
704444 -620843
-986305 -175590
-743711 -331147
594598 171689
238067 -949911
-917634 901867
657818 -64152
-28944 -929283
478221 -578004
982637 -406693
-93286 -864394
-278630 241972
-283294 194218
293268 -691156
101035 -911489
134610 564852
994530 220953
-755919 453607
-623116 -53368
521705 549847
-292467 -689165
929808 -235057
517367 169082
350932 -888013
941096 -523018
406273 -121620
-354629 -625126
-408214 671700
400031 -784118
-803243 301722
603987 13587
-849526 -352136
-647424 320385
-153058 336832
-241098 -746838
400299 -847214
-709755 -839276
370391 323066
21128 -576819
238347 -246624
595112 -111912
344400 503041
-748292 -143987
128402 -912743
-397631 -691156
45374 270340
750704 -109857
-481680 -367424
-251470 -250910
585877 813880
463549 -79993
624452 410645
-367442 -711678
760648 215815
90294 503041
-943664 201737
53367 -529287
-47634 297948
4234 82777
141005 973099
-470646 -682723
770047 -829376
825426 -545199
-153878 187040
120254 -823336
394113 410645
-151201 703246
-152103 767633
-923066 54564
551837 307558
-858474 -154437
482627 137883
625607 -237076
245027 -138484
589394 193863
107155 -839276
-536944 969612
-657687 -793878
283447 -253100
-203599 978881
371872 -101057
-529813 -273782
-367468 -824120
402285 -364405
380284 133871
-888581 -714803
-870144 963135
-4016 -296884
74891 114026
-811665 766844
800114 828269
958411 -615089
-107542 955869
-725681 629029
194638 -4850
-23587 724226
-77388 328560
271601 -900304
852206 221928
302311 784259
-987457 497856
814621 838462
961431 -991212
-849499 -576167
10713 144333
-213659 -239477
481565 -64152
364661 87942
119330 622947
26987 145463
743553 575409
786144 -729950
894619 671700
-576024 593833
713717 -7276
-368881 25501
-189400 296174
-5440 -443169
22282 -647236
161490 -450306
-926169 784259
-563291 -635725
-783315 -572546
-167951 -547593
510146 700358
33802 -118155
392609 253395
854323 -216515
949651 700358
938220 578277
-110003 -497331
282924 -296288
-668411 663836
-301775 -739107
902686 -991212
782618 19184
136669 -138484
-284605 361182
393823 749948
-519561 -246624
-292166 787186
-73467 -667179
747732 -499150
-762842 176772
313461 -125610
-102724 848248
27520 -931170
-404243 242762
150789 -195822
915762 -113192
-703562 914723
35544 254539
-28594 -673909
623180 122944
50588 857027
214332 481768
797584 -775715
507675 -45520
776334 297948
-826071 834115
-439764 -621369
-367393 -868781
827922 194218
-990887 771980
-299857 114477
576898 -886282
-26608 -293895
-154240 764647
815056 909582
-426258 -142320
964636 300752
-56292 -625126
-814573 97783
802925 756143
-918852 272483
-485407 329478
-662925 133871
708879 621833
905879 -405643
421122 -405161
763907 -216945
-151468 347981
-207071 857027
-661085 -987039
-953607 -10786
-69153 -711678
-104304 -617351
593178 491680
262410 -924745
723170 368156
273104 -250910
844554 280744
620638 985344
-542162 -121620
-676307 -911693
426738 734810
-767193 -121057
701900 -985142
927606 890008
817850 -739107
50435 418626
-770271 -467162
-768300 -361483
-745269 -985575
-206765 -921711
-790179 -317357
-235661 368375
-48274 836102
418085 703246
-276959 665159
483501 728535
723147 -260529
418298 292143
-815361 -547593
953272 630256
-564245 513528
-554312 -78778
100883 -121057
-653564 58235
-882247 -258707
222467 -332129
-520177 703246
-705667 353978
362916 881103
-812293 -949911
708451 -885776
609710 -929283
-988866 509199
190534 323215
460456 874344
-996650 935165
-845249 149213
-369923 820979
714631 -895607
923907 169082
173731 -484798
-332743 991592
315729 -430770
861581 -615941
87487 323066
894284 172080
-219890 -578004
-361919 985344
752170 329478
107912 -292948
747003 176878
138673 -198282
-647115 172920
-561349 718870
241248 -240275
-528944 441457
-457469 -380181
577322 -77035
-928359 446775
-642670 -938340
-196427 347981
-502698 345734
-371285 -690866
802216 699029
310371 25501
-497427 -135773
-230162 -851430
296423 663836
-43989 -176194
434027 478325
372964 -142445
930070 -576167
-278015 135563
907791 671700
224316 -938340
-2135 -332129
-780173 -409884
154386 -674704
-777754 29670
-777259 -910597
-62549 300752
374219 374583
177918 87942
-25366 -560499
578590 856548
-658327 28925
978036 -851430
163465 826848
96399 335385
-449484 -204846
-626295 -529818
640974 -45520
210253 -277420
925967 -408665
145216 720799
74715 -10786
-643607 -237244
-551178 -621369
442391 -784118
-975270 -642445
283774 -364979
192620 268303
-669908 947905
72227 -26576
921712 187040
882294 -167914
278825 -334300
-336229 916867
-598971 -864394
193198 570148
505637 -635644
-259217 -471246
968693 -761502
-170268 6063
230492 176772
-398925 -317357
-863947 187040
-947181 218684
356670 -682723
78996 -168403
-833832 622947
97024 937956
-467214 -452817
347037 -115269
214940 -7276
-210482 -230606
173759 -670561
-779399 -7276
613521 -409884
-569314 45459
-509128 -332129
889775 -158919
-548063 -112234
-442718 -101057
8602 909582
529126 -569125
883448 -811143
-367581 522184
214346 -85424
942255 -617351
491237 -694839
-824584 -329293
-237596 992074
-526273 785580
-735317 215074
462476 -253508
607030 -240275
-575302 -823336
-218982 363774
-71854 -761502
-953896 863489
-190283 -279011
611926 -681008
683469 985344
720665 -289973
429254 -721683
-583456 985344
408116 -739107
864454 -499150
-308014 634434
-624919 410645
-858291 648676
-805998 716738
-765610 593833
658194 -712148
-283803 198017
749603 681956
140433 548520
582997 -213295
-640342 -85424
394479 137883
997583 586378
-471608 769733
-739185 629029
-586018 -172193
-912012 -675185
-366829 48064
-920628 -726416
-31284 -523529
875636 525158
-944839 131028
-58708 329478
-157223 176772
319592 -869428
-917764 -529287
-921892 -315889
-287722 374583
-608418 -529287
345976 -459128
261935 481246
-824797 29173
484817 -357188
-146514 345734
89346 -592686
889107 296122
-489852 -77035
125441 349109
-491302 -980935
-789248 -999185
-777824 363774
287516 -988140
229595 114477
101238 -944610
-517039 -463347
-403283 -473766
15965 -642445
-404518 -405161
858579 -417895
683394 -886282
-537356 35765
956946 -634466
499672 828269
-70561 201737
706004 -712148
319760 -5563
198358 -926789
844283 847910
867884 -556680
588691 322618
-152228 -529818
426227 -14917
695639 -274184
80132 817207
605965 917481
146098 151707
-539789 296559
-246350 -154437
179443 363774
-243339 -888013
-438459 -693429
-389869 286991
-996176 373759
543229 -575957
-185473 329478
-786555 296122
813513 -726416
-130046 308605
942991 335600
507889 -980935
225547 -927453
980149 -643454
-383023 -575957
273333 -570574
-951749 296174
-509933 -694839
992533 -283902
-975787 -444737
-457962 -682113
916711 -263783
-727511 -110823
887332 29291
-413823 -435573
-549028 833084
290008 -581226
-943726 -575957
108620 217811
27034 -647236
-249275 350121
602654 600747
-251935 881103
498765 13587
468552 659848
-940653 132467
-79923 -409884
-360482 -954134
789667 118923
340105 39657
728930 -694839
223047 -77872
234619 -902868
661318 601679
497153 -852869
850375 963135
697299 254539
-92013 -431373
1534 769733
289345 549847
-116702 828269
-714354 461281
-860753 -299234
334658 268303
688825 -735597
368470 885426
-953561 -484798
-414475 -405161
-180338 -329117
-864626 -219675
-22869 -10496
-78512 -631817
178609 -894427
107789 -804639
968104 -586358
92913 -352136
904083 319391
894023 -779882
-209519 410645
597059 97783
-394859 -53368
428037 -471279
386417 828269
-791285 -868781
284292 -944610
429316 -471246
-92549 -80674
472272 -839276
218930 -512200
-100853 992074
895602 -201629
904577 -620843
-72164 -547593
748263 19184
579179 753444
86375 -111912
589732 87535
625072 -770811
-188827 -684989
-931845 809009
-269046 -682701
-474052 -380181
318650 48064
-785654 600463
351600 -265711
149097 -320609
-774226 861684
-523950 340389
57551 -331147
286893 -991212
615606 621833
-652007 97853
878588 -175590
-787029 -847214
598214 -443169
213332 21975
-855121 29670
116740 -153976
-683283 -141154
82604 -283902
-172304 602934
472313 -938340
-265074 -427016
968561 -725051
170374 296174
-955854 -701032
564841 855981
22952 491680
-496619 -615220
-715761 -921711
711696 -681326
-972948 462236
230444 361182
462328 707173
-322324 -85424
-419028 794890
592978 457519
-440982 176772
663843 937350
-104155 522184
-674514 513151
-245754 -711678
219023 77937
435189 -7061
-533432 -294931
-800767 330970
316060 330970
65301 767633
706817 16690
38760 921421
533014 113887
-436493 -236234
-896954 -674704
-82296 670147
-882827 -939806
-35158 -478305
205528 742831
-541129 39161
-627466 135563
