100000
277061 -490147
-476414 -790166
193485 803019
-777747 -521538
-957425 -844811
503240 -168994
591770 601243
-855626 -989442
962280 -27762
-125085 -306715
-517185 535885
-658870 413014
544424 548192
634108 -413959
-174538 -232724
-260811 880633
-703470 -828345
710334 376570
623503 407352
39571 -571327
-202027 485652
409940 485205
536982 -992920
-205754 531731
713512 879310
-874604 838431
349468 -963719
-729414 318067
-819957 -404494
-456456 -378738
-556871 335115
39042 -923176
119071 -52900
-386082 -790640
-478140 396352
-926941 964818
265736 925460
730799 557610
-605860 577604
-852259 -405106
-81802 -216581
312110 108915
-492119 301491
-813439 54023
182457 -12403
-328751 -471215
735604 -927671
664296 -348989
-70592 709348
-253795 -619719
813514 -110029
-201937 536154
-643287 -764606
460590 -282596
-818388 -474495
-127191 976104
-911317 255478
-108651 -592580
-87388 -502246
-535120 -41798
-978739 -170560
-182052 -148819
-240064 806289
-154478 -305698
-194286 -218521
-291129 -233488
394380 -539477
-797101 766314
794642 472906
-233113 -205338
-614285 -562472
-614060 816046
-172706 -881232
724296 -725923
831460 587783
-666643 729919
-497012 -476962
-893481 544042
-265069 -834322
176584 -801489
-772903 -225493
745337 44359
-130831 -178591
-652184 -460463
-458117 664280
402968 -135910
-77684 -441291
96865 45059
-773460 542433
-592316 959050
-393656 -391083
958798 229055
-58562 107198
-882009 521229
153404 -115660
391149 -628947
381431 -460385
-106879 270655
998422 -632214
-12561 -835947
-629970 -160207
54136 -310778
-352737 -528064
808190 -164319
-533336 -290931
-592553 506905
472631 -849495
-573999 -989918
-594147 719682
391264 -164597
150909 -977380
281659 706156
301024 714404
397729 -893312
-613227 671857
813369 -485911
830725 650681
984339 853801
-430947 939869
-324473 698761
385832 -953515
-142337 913100
-588156 809638
-576423 -300209
-530226 -146589
-177086 27043
-692249 477919
-787800 425255
-591985 -707411
488246 604964
-263890 852489
-879513 248756
79589 279534
-152360 915589
521534 504229
-592635 -554112
573559 964888
-294310 -489487
159671 -414304
-234034 -437252
196236 530094
611980 184980
415837 -617088
352025 -805480
753930 324707
189528 -881387
952474 -663381
792647 -34573
-512659 832233
-920938 212995
-597242 923904
-293016 947731
589300 -583051
359950 335223
424711 79756
-311725 -446155
-889190 287834
366106 -610344
31004 -343219
-970397 949241
-62993 530818
214295 -142878
-777603 -538092
-229523 -735577
397830 597867
547466 687303
425198 162539
-344028 -135380
857837 -564061
468017 -607944
499051 429860
-867669 425986
633441 859856
-405458 -675390
184355 -610067
29187 2620
-706725 -652183
-839793 -233566
801052 -661318
-111355 -782383
470165 638947
540495 -198035
-399557 -911166
867039 588549
980248 -998110
-495766 -784424
-34798 -89244
-895889 183427
-853383 217777
-8801 994635
59021 -624996
-3575 906829
-834620 965354
-432705 829404
630366 297834
752205 -459960
735821 471605
653544 -597292
874458 92935
-906055 -198062
20314 526434
660741 63973
-360060 353693
879135 -822669
4699 -462725
617168 -701048
806879 708425
417281 -1653
-257204 856087
825803 551922
-783970 -529937
-38782 -595712
-176540 -189658
-645515 -607936
-533670 -213779
-99324 -708662
-324928 261330
306049 80465
-156557 -385130
763435 -460658
-665655 375429
-129629 672424
-774353 -563401
104438 -628683
-737989 -154763
-283416 500771
-316214 -21585
998566 424133
907713 -76558
205900 -574200
-253686 -725487
288123 24959
917400 -720011
86800 842092
-83684 655951
-756697 876770
-372004 591769
-399602 -54877
-153255 -684146
-14535 -117943
445284 -728232
969789 157655
906681 -251837
-848179 -952263
814179 -122296
-994532 929950
-707937 147274
84701 689461
-624134 13911
245550 741559
341980 681741
-380162 -993493
-63299 218701
569323 145433
-59895 537360
518266 -882169
-45408 468014
-858887 168364
-239383 -629982
882114 -103607
-693828 673581
930234 -723203
-406119 -441563
693643 771721
-12981 -334529
160334 -882600
-20100 451288
376897 701651
-178008 143222
361886 -446313
-948607 -402313
983623 518974
645088 -33042
-267039 -220528
101787 974818
-789402 -726143
683652 -203837
-203743 882065
254245 -706913
550695 608981
-503070 -656073
-827146 796089
948316 -649912
-398435 465670
-57840 513012
69537 -802692
-359458 -640244
409351 -439602
-34475 536526
-740404 -737118
-693020 89562
833336 636509
545384 938027
-465370 -426352
-958773 181317
210177 -395079
-108917 2316
-549641 -957026
-771857 -629200
611996 935566
574571 495086
-887220 -535358
-666878 -656644
-565795 -50468
-429022 450681
-80346 -892373
946367 861221
-638419 120478
-471131 119149
-454266 342448
843099 -779062
769293 -958917
600686 -355529
-617973 274601
-488950 758159
318202 820029
414964 220173
-980681 604109
-66781 982617
873286 636897
-873642 16662
798940 258085
532103 764219
-3072 802620
-103019 267518
902124 615526
856096 -539433
-350856 -112250
268845 401278
-603421 451836
-60105 -928205
933584 301458
362742 -334319
-935346 26306
437613 -114602
-422352 45871
873299 826270
357823 752188
286791 589905
124936 177943
415327 900308
-129806 359755
-374421 797586
104994 -982906
-957552 557430
737406 -517799
556125 912268
-181261 -863378
535402 561623
738307 -592346
-156449 94047
-987136 916589
152379 166724
-331654 662548
-376533 -729111
359510 732163
759721 435242
161566 858995
-614811 -439315
67035 473128
107186 811430
270415 503
-729935 98843
-355209 626413
922754 -71735
-980661 -289043
-442864 -415713
22588 943148
-530504 520147
-647774 -88462
-212097 521301
-287969 832581
963848 423281
-373587 784062
666521 -907023
19242 539256
507104 -116608
167377 644197
-555592 -253116
-386470 92424
481408 747600
609395 399421
-848142 63155
-506072 582757
-717990 288063
596783 -673472
-405759 434574
413244 -288336
882558 702919
990823 -189396
-328066 -846555
614538 674909
421081 -324937
-863301 -77028
287479 753686
200232 -953297
855531 -708049
681418 410702
981255 -612097
755897 202405
497104 -176213
-630635 -834708
472356 56760
561400 335578
-158464 -116329
-338199 529520
-120477 -91278
-209687 -909421
-461393 -856145
-44491 607368
242033 -201760
335161 -795748
-551490 540269
-391516 689288
-769112 833976
-98120 252239
162750 188571
-74684 974310
770841 -29726
209778 903668
896117 -567852
975403 943265
-770599 435854
-526190 -975006
953684 -364779
-698327 -912870
-297689 143727
-728022 527838
597785 412890
594192 277211
895093 -206166
-328010 -786981
501250 150403
-972732 -399130
359048 445571
168901 -92793
-275003 832590
1532 841279
78333 -232242
-238744 594999
156981 -593734
673808 203283
952236 460595
654276 -983036
180672 -958565
-262961 153996
-567898 508179
127856 -510471
744369 333251
-449803 -316053
-8563 -586985
338476 -471669
409956 186471
570463 267127
738396 243835
-830396 733997
6793 -888151
35695 985010
-454931 956489
844916 -662215
934400 -796463
528190 -44409
285127 630592
925741 152225
415645 -830990
-990905 -226808
-436466 -961809
-905685 560317
348711 886476
649829 -90531
156700 745578
628323 827980
-703498 -732274
140440 634278
987842 642991
-48542 35018
-670070 -610505
452605 308474
-397521 845349
-878756 -475167
371249 -833728
-881559 711633
-929903 487764
-149738 -672994
136307 -370157
-205504 52829
-63941 -235164
-682456 -186959
367222 920569
-813326 -109191
-666305 -905513
47298 -207143
-732976 871599
434623 260762
126716 998524
195316 258675
-873583 -219460
-751609 -849014
-3300 707958
-882686 374918
684742 -764457
962197 986661
-938615 -864946
-387939 753153
-48229 498548
-879004 310284
622777 -955095
-396729 142731
-291100 439833
-530495 28809
695702 -966835
-59801 661818
331215 507888
873195 66489
-773482 473929
593004 574125
-134184 -698378
-663045 242800
823923 864914
-610602 -769643
26161 523236
117327 262414
-685014 477182
-950181 -415704
88171 74246
26094 245979
-316001 -524887
-900580 -190854
823426 -559893
894403 -276399
8671 660353
45638 592956
801009 865684
-920090 3738
-932246 762460
-128701 288693
-155502 -802456
-747726 -510757
812910 286316
-412170 13585
-420286 -908937
820063 359982
283761 724181
-834881 760694
995843 -587172
768352 522136
595861 -197879
-494230 336839
528915 -203956
-40229 429051
-748382 -587216
-206898 -638039
-352138 -216475
-491941 66927
992439 62444
461199 -314781
-98597 -209685
18973 -451978
-839332 -136356
902169 -936870
-767414 -350909
-80228 527664
-847002 718272
371879 -647949
44886 565811
-288504 -260275
365971 -420865
569231 596950
-695388 633651
30854 889239
874849 -344259
-506875 28579
372838 -159344
-261146 -709618
-803335 -822184
893140 -819441
689580 -746383
-512061 -968012
-94636 350501
327795 950331
888967 -139269
-531480 629729
-86245 -789099
-312781 -443033
193932 636147
-126207 855093
534549 202349
-910808 392509
-335684 -61510
124700 642208
837569 288839
680582 792148
-552098 -613488
413100 920616
909913 -404074
293375 276876
-464568 -328622
362177 956939
489118 773146
-570757 -43185
623819 -285019
-508338 -466596
-392440 -503801
990240 904606
597656 897599
482728 -750838
595770 466088
-325653 403794
900137 -628867
955685 -257711
431233 986464
-801744 340889
-895133 619626
664482 25446
76657 140552
175074 -573648
-199200 -584811
502931 -635597
-850541 80780
163145 36686
-213081 131467
-627455 -368110
980047 -687557
215091 699602
-80923 362612
-426625 384430
735709 580182
-392667 -773630
834187 341040
-216657 -48117
876949 -269457
-102221 -61550
-727657 -360827
-565326 -836330
882191 -298641
913347 549806
-762050 -715683
199747 -761028
-189236 419296
211369 244010
-115617 -681991
-310302 64855
491818 -118511
-803590 -960751
863302 -638624
-405664 -665368
-287900 225349
499838 681486
-278062 97364
-471350 -552571
-177516 -89321
589693 203537
-13169 -172605
-995071 676312
573191 116613
611838 -293447
-677150 873416
303216 -863665
141839 237400
-223636 -338987
745903 199235
-238092 -963775
-758941 -338045
427343 637446
-408119 401031
332731 281159
-730830 -201130
-832978 -210031
-411627 -518101
399343 -636107
-270780 312716
998966 955303
168629 270839
696338 521281
889352 582244
-936592 81323
-150222 88487
-573035 -409604
-938688 310359
483976 -564238
198035 666085
-840164 158749
806906 160311
338630 -725114
-285233 304089
391649 -4539
714079 -382870
-339606 293925
541587 -239971
198086 -730640
-920373 -690632
-219156 -504806
781529 886780
285115 -775826
441496 690588
447805 -889685
583108 715803
148880 731259
64284 26229
841695 937903
480643 -207621
88262 594552
635082 -55659
541214 -52404
556832 -485070
983456 105902
-504145 -643014
106090 106741
-523303 -821773
710887 -817807
-874321 -447968
-103925 42425
570452 -388500
378740 -170904
-349155 754510
-41857 161753
-632831 -371920
796661 256835
633906 716677
141556 291855
-428785 37760
513444 879708
442489 621361
670482 532854
634507 -792169
-858818 219528
-637223 -676645
564437 -296323
270137 254237
-919957 390254
-12132 -523586
-235228 -268541
-503928 507558
-791900 -222846
734289 -228555
-356425 695778
800881 -836344
257820 752860
846962 245813
-804373 567801
-498434 726195
996935 601219
697634 -357189
-789431 -91474
757410 333765
857925 360471
-463921 560267
-196954 485274
394259 -246354
-212540 439669
573611 -259356
-159984 -739130
913111 347343
-140904 53859
-763877 219127
-225692 -979501
-900595 -526696
553832 476210
684423 313155
-408467 -133104
-272281 -109526
-153713 203825
-325927 -571420
-110770 281888
-221515 -551039
-922032 -961787
-167597 -572416
-212845 -376712
981873 -330925
-310142 -815219
-134347 596692
964533 -391017
-492798 581984
-465385 -90727
885438 -950870
-135296 157907
865505 -50868
-669740 415433
-210535 651851
-142138 -861636
-52477 -700514
19695 -20058
137756 693014
869083 -9063
-791799 -472834
738799 -58741
-862688 -813913
546524 -483591
-340591 927498
43849 812944
855783 689781
679758 -969280
-914929 819396
732158 -437069
-932452 664053
-931813 -191511
-403193 -176132
-963450 169120
-897539 799398
-252625 405559
826201 -215146
-651676 810596
-162211 -316501
455916 -937418
-201072 233587
959636 -551369
-733663 323036
973125 137433
-535116 -787490
-544744 -601683
406986 -173962
-855349 -294446
-86669 982297
-816384 739279
640125 -171759
-832696 487054
-686943 -875623
-293129 928457
731664 127618
-412010 -732825
856378 -385751
167575 767557
924515 619451
72900 327309
693967 -247651
-172324 388227
-359702 -50536
54757 196125
510439 636924
657820 -745304
-841962 274767
190241 -834478
-205902 -268651
530883 893923
-701658 -398721
649833 -155271
665626 237713
-445339 -964601
253164 888663
-432587 -491757
-69158 304546
283767 723939
-889907 423950
417307 -654649
-461308 527371
460192 -123861
599665 337255
-830679 970206
685467 -375426
-962468 438198
-360965 107605
-469850 219715
558399 97825
291059 -310006
218416 582877
630844 13753
222057 -805133
-9946 -646767
484646 775210
-413944 281823
33475 70415
536450 -509132
663830 553904
-978961 788389
-624241 885775
-368314 -833496
-929848 404972
108698 451287
-190242 -989596
-90978 -723262
167460 976807
-16284 -970932
-323345 597090
989143 -261209
725019 319401
-410424 -170375
-892663 -291197
-176581 -916532
556425 216456
-957709 349850
639768 -547211
-990276 14054
928364 -189420
-911251 -46908
533849 47156
-715483 -136539
105946 508972
-92731 838371
-756895 995583
-577242 -970313
-621416 -790868
342993 -913470
-827587 -635760
-144976 -455732
-209116 618285
-62609 197236
341555 391987
-753642 860684
-405816 88938
-420953 -809537
-601113 567399
-250698 -504783
897403 180662
-717564 716642
727604 56951
811986 816927
499951 -99558
57660 397885
994643 -921505
-139821 -820323
-413951 -300758
44174 620571
838289 143230
115412 280669
-114394 -37024
-441623 121038
-620721 -102815
-162087 295389
-796624 -752904
-536066 -790425
-985778 235535
892326 -425609
-465266 -815564
398842 -641284
-703665 -622763
-922115 799065
-998549 861723
-358450 304420
677941 -711267
66617 794603
752147 547761
853342 297222
245191 -769360
-866756 -232251
811039 109370
347731 -565106
-634458 626539
-517973 993778
240573 -742812
143304 842257
-556569 -143282
-635821 929321
-703045 -177326
-953698 -964479
702394 -344252
-409695 319753
-426185 -715767
578894 734969
875758 710974
-590649 149571
330467 412702
-151570 -82534
821367 -489666
-783178 -957503
459297 291495
225615 452089
702261 944456
137625 448537
269208 615323
500071 377480
65385 -866633
-450203 -830506
9466 714067
545927 -841649
540174 996176
-374097 646717
-722582 700280
525401 -211765
-9985 -609017
-816356 774295
-460021 -328976
974941 -121753
420205 282644
755516 957864
110053 603694
174143 -610026
785365 906841
-390439 -487551
-552949 -210414
-738335 -361103
-685071 830804
194721 -525573
886610 -449247
777256 -53004
-867308 -729728
-513282 86547
21019 420121
-933972 -339476
-83223 851823
-309655 385478
-883327 -348923
-236583 -86060
403845 185857
-971887 589298
712672 -853440
-566865 938752
42414 389745
-570288 -846184
21573 -909723
152371 -541922
-933954 803340
-912290 707876
-293154 -27605
-441680 796965
-82826 -266294
940986 421674
-328717 702103
-68821 -574736
774158 -997829
69419 960130
-804642 186006
-593558 668918
-698046 -806658
603392 -474310
885879 -10070
226908 -147743
745000 105310
-605620 474711
-474373 985892
-983994 158836
-607072 17941
-506072 -665939
690150 8170
-83205 895460
-762876 -195490
-123184 -449288
-587464 217078
924800 215792
187859 -680403
-637433 24452
888465 792148
-995028 -238597
-84455 713578
309406 673474
-49525 995996
418157 137996
-11954 341704
252629 161350
447526 -387251
207617 -704755
-799302 813828
-739419 -720140
990893 -706743
192432 782725
-153284 535144
-774930 -666929
-230517 -619568
-297306 411441
-970315 433957
-61683 588633
27904 -78025
587747 -863481
-995483 -622921
-127011 -559598
544272 -578444
520736 721827
-297677 190752
361053 811484
41831 825741
-258626 -208462
-520364 -731158
-777686 12615
-498081 756607
429841 219673
344972 402570
724241 64933
-465125 756054
-448724 -556803
-934634 170847
-869900 597884
97243 215260
-450901 742769
3528 819205
-299105 236022
28849 -806110
-944009 -126055
-437404 337671
-883174 609994
111832 300839
-570695 879061
-887521 850193
-483131 500646
992559 43659
-892055 -783317
81262 -597352
219987 576686
-373958 -463180
-788663 87505
852111 -16142
-455645 -27928
930375 931959
-702950 -31356
135258 545165
-643543 -504541
-814706 -480548
401218 -973548
170568 870520
127605 100855
-265065 -509504
735430 585969
757269 730645
-577650 790357
661378 -173317
640729 -407152
-193942 675049
-169386 612591
918058 -320915
-748365 -413534
173584 -999228
-337493 403599
212313 827770
-618464 31518
727834 769140
-286827 438755
-995800 682517
-446116 -232844
973729 132737
142493 536394
-478226 -342686
-863316 -488073
-280753 512190
-489039 -917300
-420052 -884351
-182586 234655
-893802 700369
-241337 -527088
-943855 -870337
370545 -440349
161294 791927
-98393 917934
820358 -607501
357373 976055
-599444 866267
928968 22876
236693 169685
-841232 -138163
266829 778452
487761 489692
684048 -61319
535493 307847
-455941 112448
106127 198650
274592 370861
-834753 11194
-660552 588042
-967805 897853
-412306 92549
-792879 527543
-277391 220009
264610 775825
-538448 -280532
-970229 369170
753067 -818922
-920416 -390132
72750 -431586
299217 192979
787015 -733486
374717 643784
-352678 -700163
-432640 435138
203021 -488801
-687127 267217
582147 -172730
-813818 -702408
-316466 76193
983536 21767
10184 -489760
-43754 283713
-677012 -126349
94986 417132
464455 -730288
725247 469075
273174 -216506
651605 -886574
381218 453098
-135949 695771
387265 -174242
-545060 -290998
510379 -37971
45987 -384418
-89491 892760
-979261 -27750
-205759 833135
631158 -823048
-919195 512005
558374 509324
-229468 -742163
-855122 -573137
714539 929674
131623 401177
249879 796819
-540725 -135511
803716 -333008
971061 413781
184892 650246
320980 -103618
-299792 657022
-264317 427022
309197 923805
753335 233239
376622 -209337
-818304 636332
61899 933000
-695937 -522031
426519 258108
117494 512381
195092 358372
-662349 817983
527755 -114871
-221899 -677919
907686 -778862
-725677 941878
695457 833631
574608 -759670
-176046 -317928
-916187 -629267
894477 -30618
-531900 580803
760906 -932983
456460 356382
926479 -229260
189256 -926740
-678603 266076
-612585 -129710
-109087 -602484
831942 939427
-420018 -520718
-869962 -619144
363318 438138
690682 -715005
258424 260695
-864169 226187
501463 280771
-296256 -568520
-639418 260011
423238 622563
-763864 985193
-486323 291304
462754 585556
177338 838110
-86719 456337
945744 -141718
671799 -8445
-387440 151923
830210 974249
-942167 563452
-237353 -424885
137297 -838565
-97436 931179
-849385 -942223
215617 -385837
-807128 918773
108575 50400
-232017 836256
540498 381672
-890140 324775
-562575 -727088
391171 143186
868926 201072
376262 744047
-864196 113422
-65922 -112617
193348 -942298
144815 -788867
251671 989070
339213 253000
699387 -378358
-792553 -462014
-509923 -639595
20320 -35472
345567 -529895
-177133 733297
-819776 489789
418928 471814
-299812 -863894
-43233 609291
-660522 334892
-562887 322885
-616147 277795
-395845 942490
-394061 -889820
-879689 419289
-224843 629054
2198 807285
-393056 535069
-852027 -860831
-84245 -3230
162539 27976
-953231 -430931
-39995 63940
463805 -472730
-998780 601055
182609 205770
39718 395588
-555692 -135404
287087 -431888
348689 977843
-879993 -871268
-766685 -269082
-297816 637753
131021 -212406
159715 892190
-394356 495314
-588024 311705
586981 950676
-354556 532278
918837 549235
-501638 157990
-70495 138798
509358 233150
-391573 -183860
-966809 -286042
836326 -446845
-491774 -380582
-178749 186840
11352 -347983
572227 191851
305391 -104861
123204 -585610
218424 194807
-365306 -58866
665424 889874
170197 925052
-717811 -958774
276942 -485523
382847 644148
503790 389031
5233 -628394
-572029 20144
808238 -20520
701826 -166321
55414 438920
811423 -92709
-238003 695850
-47649 -36265
-444095 -399444
971093 -8942
-535405 -248647
195311 552978
-522338 60310
271414 235966
299819 -855547
627140 -980115
675623 -463415
-802253 495327
277496 -586885
221087 -418595
21551 -292399
518114 -616081
865252 898868
3400 -870523
691985 629888
-152949 700860
-584476 143223
-446172 -805282
890808 783081
-278289 -517058
187809 372172
-952903 -491359
479428 860939
-19601 -722074
-674826 918804
-905703 53527
287764 -471498
-480552 455822
373144 -743972
-732194 969786
484776 101238
928742 -65411
-616426 373853
996873 48140
193175 -425540
384027 74393
-289153 536343
-198713 35091
-383288 377245
-482 751567
-34202 405585
-63987 988474
-641525 310732
-399820 -624456
-716262 162555
907640 991135
-476914 -367225
-107916 408352
-840695 -187029
-403992 682142
-605984 881665
-917872 -810653
-87599 611662
-958941 -761832
769291 -540799
-286313 -787721
-336287 419040
-247546 -922512
704319 -534930
550213 -346287
-786474 486177
798245 933574
-381250 231512
825076 -457797
743562 877084
772885 597146
-600322 538802
-903793 155410
-529083 -626510
-831692 -283152
797015 739055
727236 -924017
70246 195794
-893063 61483
-216682 -969140
447108 380693
-579579 -978739
229923 -400020
695114 -227201
128108 -13843
-427589 513193
-302951 -57967
-463662 -701151
-140749 -943546
186900 -828741
-471100 -934537
-351468 245067
-647791 -74784
46958 383752
-214592 -559382
112880 556465
-554791 -973057
697952 -24824
-137832 -344803
-566239 -295104
960291 579048
-62329 59846
-36507 -333269
-334729 -684550
511840 -848919
869717 -518768
-838906 386307
818784 772054
980765 -841944
-642339 272571
-818558 68037
665119 -612833
-654560 805753
624097 290811
-931105 -743653
-515392 533857
732986 -787139
-483973 662771
442905 -116693
-635338 -463220
791510 298554
957266 918127
-246118 -878153
-659057 -611829
-860117 251922
865974 -437217
-732661 966539
555500 763937
-908806 -678205
657756 349543
669530 -691665
-609845 621874
990379 59880
444858 -343013
-69812 -944372
-976582 646834
-184005 473203
-421 385051
725823 -14090
-682398 352713
857409 -824290
-914294 917158
-204411 -613235
123390 740732
546049 160756
-842995 89511
512539 986490
682363 -784649
417842 722410
-798089 -608892
518549 460379
119952 -503535
-944496 -662756
894749 -129120
-961957 -772670
114493 -575954
-466777 -318500
-576151 280602
-545489 -997997
614767 548687
659614 67950
-746587 -308647
-957978 346890
295791 -306960
-587150 747122
948576 867601
475545 -522561
953837 389674
121930 -413034
46311 563205
-882462 296285
778328 -266457
-207315 -288950
904764 581246
871086 -184181
-857052 969861
176252 -713321
389534 -32617
16750 -876219
959531 -288826
501422 -488923
-126701 -36193
918709 -355963
122250 -597501
616999 -981393
726899 -807835
172379 153709
65661 264568
496015 506182
-92352 96659
631321 -506903
729128 410996
60163 67375
-222946 -750575
329756 204079
968087 -293487
-845776 -154326
586220 921483
-789938 929276
634330 285101
-540535 -810125
869298 -156274
601056 998057
95362 -769451
706824 -839029
399016 -544782
-709241 -503309
-808984 765828
349963 823632
-87556 962146
-814300 459419
657558 -952390
212000 -292623
741914 665660
-179852 -966119
995234 935485
-776841 845256
-755290 -443651
-679815 697396
-478655 150200
752371 -991985
-666909 -221350
-105154 -398678
-541547 -681302
-718730 -558619
-442189 -922737
-856963 330740
-980334 -456066
314005 473272
955315 85962
346844 281933
-531562 -267402
598398 -808531
-640403 959695
425792 190075
-832643 780833
5284 -922372
-585915 -833853
516090 -600826
328983 731692
-494107 812000
-989842 61029
844317 306326
-288053 -480889
575628 -414815
-731636 787582
681041 979972
725980 876586
586564 -856071
-572196 544116
-217159 985513
-532067 -176379
162757 405608
553339 818852
-993288 -131246
-908993 -320704
826067 -525721
287607 982578
-164331 -44493
507400 -714230
779800 475012
272877 -945172
943656 -580710
165027 -771508
35395 62848
-297321 -727942
-89248 -223264
-835450 -372679
191509 -905107
-983390 -155735
305975 84408
404227 72135
519885 -506144
383448 318796
-146336 -687223
-753211 807528
-19633 -328294
851510 -33041
-585723 -204962
668964 -106022
223512 693804
807988 544011
-876870 -942594
-278337 -544429
-283286 -672108
-612916 372980
-583643 413352
956085 273127
-78442 -626122
921946 -224895
-890649 -912961
-547867 411261
346271 -843195
-40505 530776
445688 404514
345047 -506320
-437946 38683
902455 492215
-361531 815646
-529099 -973995
229544 402737
-995239 269824
-584240 623610
-986342 551988
-66882 594341
299086 -347172
-474918 996124
303399 80982
-208825 299406
272959 -452221
681408 -83931
-49801 602302
928836 282439
-934543 -786376
-514948 -45113
-69496 469912
-902788 161738
372487 -535693
988870 -444531
612185 -903109
-297961 714922
567227 575522
323301 -554527
-94655 -859325
414281 -922395
111829 -812327
-347878 -264957
-667118 -826410
-98480 -950297
-836701 320680
226092 619539
497476 -903244
474097 -38067
229856 172346
897757 -694192
-723517 794619
856521 -753962
-260695 557990
163300 624641
687944 -904800
254463 -24383
-946974 -938476
-637534 -794962
546252 -965539
945959 -633627
-126619 -943642
-330611 -484568
-303943 -694708
-175504 -23927
611962 948996
984426 -263428
461828 -464972
738762 -616768
163802 321731
-222137 -795087
51693 -505494
-571492 -935209
-92546 -364615
-597323 -978107
-939340 356668
443529 -990271
806362 -25612
688835 104336
818242 702515
-894145 805013
292526 -162288
-597630 -373363
233080 -815948
-684940 537634
-367861 -109707
-387760 -849887
934121 -408156
-386843 -112442
66607 -206895
299894 559374
512924 435717
470003 4899
-380877 -757048
8324 -410102
-115895 -394525
663875 -393035
365791 -896967
706575 518889
10319 579899
-689902 663169
999298 -285099
978482 293299
-824087 -473454
274167 794448
-635756 283948
-347388 -195390
-711584 245429
-625668 376205
503258 -175016
482290 50428
-659015 270411
-205806 -788280
-3860 809416
-93537 -305491
439237 727038
-841016 443604
158373 -533816
-9445 -108166
897788 812737
-471981 498648
646821 722621
314006 283746
-606686 53444
-87610 -234177
-164130 204637
-707732 -965747
-850961 217469
347680 812148
494216 -495199
728188 686295
-208267 -945100
106274 -992791
618866 4203
498948 -952727
660783 -42747
446082 477880
357343 98885
-777126 883978
505191 -134968
657008 763171
-5358 -845622
728138 461209
760027 -411229
914198 -472849
787026 975064
-637508 865761
346339 794380
-983318 880951
715467 -571323
423529 -464315
-733990 -460997
955106 749491
-841561 390635
52478 -434000
-365661 -768650
782050 -806285
675092 497238
463175 508922
254615 670857
-170620 -349701
-133144 94155
776766 -786069
944423 -477842
-787031 499584
-189908 794292
246306 106809
224188 -569209
36042 -479659
517640 121144
650240 -726314
661200 -27164
-571725 -942027
98201 886059
-117882 -251400
-684314 -38764
368621 -913756
-560502 -685366
330915 415752
289762 -454924
-563688 54490
511577 -791529
937577 -236239
504348 733619
123815 771805
466227 371913
-934548 56397
-171129 209767
374415 -37051
-780959 587876
360249 -244446
-750985 617541
512845 45831
-63900 9744
-355053 -629371
953461 -86432
-850470 -215122
-450439 858772
-694363 114287
-247513 -456900
743507 -39725
-812558 497727
716201 -114841
664305 -134296
195869 -409004
-772495 -172264
248849 -326658
-723889 997230
747013 -313973
-463463 67021
-349948 468427
406146 160379
436769 197892
-928061 -610857
-247313 133673
926458 -46573
-400817 -418482
353408 -130588
-12118 908053
604803 163459
881527 -745858
300483 243864
-649570 -313615
265877 -844190
-693797 -62590
444639 327825
-393775 222550
168534 -348666
-25019 914791
-932001 427688
-23701 -950990
726728 -909540
523809 -900611
424345 762571
-93097 340336
-783901 376832
-759175 867542
219879 -553100
743447 -927034
625416 541256
828199 607404
585309 -154061
743650 162981
-759667 -480830
841352 -251104
-163356 872001
398067 909440
316161 -671522
317301 -952091
-855274 114912
-557714 -264446
471867 -913013
105348 540584
305175 -357157
560437 54246
206925 -248048
-281194 -597104
694428 -241004
-562880 -781345
-47559 402305
792777 551785
8817 -30881
-416141 -425588
-938247 930839
160632 -367531
-429873 785773
-127418 -458487
458942 -817782
687676 -256690
683005 -117792
-624905 387228
-532649 740829
-369959 -565178
850620 -754731
-6876 464346
8637 -29403
-438581 932951
495212 398975
-566344 -385170
-988664 -997563
832555 799966
-494299 -230248
509098 -738574
520769 -273941
-417264 665506
979531 116349
-300097 918125
-926454 -311267
200384 -541583
-876754 807120
-603490 56799
943917 -918627
-822295 -423690
-588344 -409373
591767 -643216
889941 840137
-388558 -845468
-281009 119437
230638 -903705
-283713 -138945
-329943 -487907
589789 30848
85221 -525071
23658 864179
-285027 601865
861787 245981
-736332 -666798
-416127 742002
999312 990969
-846122 -967777
623483 850765
-600866 -954475
704188 493698
848349 -622197
-163190 582080
58920 316804
-710946 -740762
-513768 917908
-622860 -1849
580572 675702
605974 114187
867929 -76802
-79436 853404
795910 935987
-998828 -642846
-370524 -109372
184918 -775079
-513491 678882
640418 -526690
-993839 -753677
-633012 -747306
642644 -280870
52640 711437
853629 263983
-158302 -111563
6581 97597
714494 -778534
-593684 -751251
73833 -299541
370505 629657
855107 844024
221188 765755
176236 -252281
634906 830217
-256708 446895
511099 115834
-700891 -539867
436248 -506112
244641 -851518
-619873 -934921
420776 712341
-691864 -744978
461097 112304
573677 -257674
-758813 637372
886515 701803
341516 -607854
-207200 541370
373424 59228
-250472 599964
-235894 230191
-945743 -616622
-773571 70604
-37220 922124
-410925 -292058
996847 -568811
-631090 -134973
-28799 690827
-752765 326979
-701040 907813
51648 -777586
619477 -703184
-996656 -939111
981681 543037
-920313 134152
462011 323716
-471556 141121
-947948 -861671
-913808 485986
213978 -801642
428119 -215188
-518877 -456940
-346531 -723285
33856 846625
-950955 232884
499538 17631
-835536 205343
-390282 93301
