10000
82498 571127
-701443 768401
271641 -176693
-521767 152809
-394611 -244431
-779322 -142782
894111 84637
-362902 772779
818400 144705
-125191 -740646
-623825 92162
-412632 667418
-669732 -12980
-955922 -295112
-537871 -95559
668055 -746398
-798007 -847398
802828 -764355
-260334 521338
-30937 -476334
445776 -977724
-450357 717085
-650251 166094
793042 -782234
704831 216771
-872222 -141449
705329 -728153
651603 -998381
62922 -761629
968336 780481
877931 633809
37841 143704
698649 -528889
-366032 519506
847048 -389026
-847241 -129393
-728055 -645165
560944 -755217
189132 383541
81120 887183
-367786 150857
-159936 -965235
-204831 111501
936212 -649149
474124 240006
-21722 892091
529069 -21067
638828 883070
-372367 -911114
828339 -857344
-731700 583171
-270320 -375336
-316318 -575689
586441 255871
-523005 -368338
-23695 -38935
83381 974806
642488 -544715
626181 155722
-72833 -606610
623774 -7004
596402 263931
760784 786386
-533266 -916513
870909 710200
-787438 229467
-792097 217108
-89529 765206
-85175 -737180
461755 364888
-852284 -746533
608224 -445905
89551 -32273
-365588 907514
292262 781991
-816040 760526
343329 653618
-219817 -57318
-283340 82874
961580 -842922
-578680 974582
223061 143887
198180 936628
-477336 819020
-282881 964257
137436 -548108
377886 353837
-221803 -308927
-26720 312702
761250 346018
-396515 -13771
936971 521161
656419 739701
-104326 101926
-384703 822573
395553 -983660
-281495 222140
44952 -764985
-320963 -876952
-257040 42465
-653242 -80668
-181441 541975
418283 -821610
321835 -194399
799808 713047
-821647 507777
-414082 -377875
-905032 658298
670881 -244512
579501 -293601
135828 77778
-553638 744318
362586 254479
605180 -522361
33131 569685
833658 -12072
-790983 -959708
-764070 426249
717753 436664
-833515 963092
528993 266692
676772 32202
741663 439901
672250 -8037
158311 -738261
-539641 386520
-688713 -839833
469637 -168458
-623959 740798
888376 -648973
-522934 -784483
499480 -889221
579279 -781621
-734141 812281
-891433 150338
-169697 910151
192121 -930497
486216 888724
368002 -733548
-852976 -199510
-824527 -486825
243226 360396
888487 -269521
476394 -418268
-984043 960436
371806 205454
-978490 589133
-426363 -982147
-670676 -269760
-291401 -989327
401463 132227
-696417 980363
623981 28889
404502 -168173
-798540 -590892
-310404 -236276
251130 491039
-495492 -127182
-238893 -579808
874404 -902470
-86234 -475341
-720930 3421
360875 665861
-569652 -620631
-186506 524384
40536 549442
987724 710613
-412827 -988383
467769 -85434
410895 625687
966569 968440
706563 -573501
643516 -771133
946904 336776
-934922 -696645
-415996 -85527
649767 17511
-448994 -245699
-560796 177863
312369 -222531
-890403 -131310
-665404 -179236
-801371 829687
150422 -49336
-3222 -490138
-138840 -71958
809905 -157520
856294 -48900
-506675 936157
-306498 58013
-850140 137930
279282 632693
-222451 63426
844153 169919
643914 -141549
494156 523746
-203765 2188
891472 -998198
218581 862824
447642 -304921
964415 614332
-340836 -271948
-864815 -142963
670351 907026
-124199 -3316
54886 98384
118792 342366
-944416 -481129
-718046 472386
-674929 -77753
794698 -512606
-738101 -540680
-687478 -294375
-615139 -73849
970268 -373235
907082 809429
-768534 -531679
-473922 650047
-209733 -500937
-318763 -344872
-382590 280168
881467 -782585
-50222 552592
850308 -810935
-691552 -452441
434105 174727
151567 -487630
-472660 522867
-841524 498877
120931 5628
-590090 -72682
-776441 -43275
817676 261137
749197 -469229
-126170 -374732
-192210 -643415
875012 -122262
-914907 -269886
-918036 991488
810542 811175
-947129 -476548
-121309 706891
711651 239621
440882 -201954
-586391 979138
-915980 875638
-441059 -708291
-335579 -459590
-166037 345808
949801 -827953
-476424 839376
575768 369147
312247 -60898
-390186 -978041
849345 -377751
757656 945570
-644716 74438
261783 -236619
-250720 180747
-652361 -600059
-656933 836992
-483407 -936116
-371956 579845
764957 377659
-74149 -57171
516300 574163
-126733 -656675
570673 866966
335713 313561
-202345 543882
133916 922410
317119 -756765
35407 -831065
-511114 -916935
-331054 47895
428891 677664
-653274 732523
-179934 -255631
824229 546027
-167057 816707
-736039 -516279
-833630 576322
680130 941417
-722716 -558981
-371260 494659
842246 103928
-717356 734807
-856477 -153380
-737858 -824362
-463794 68551
-839462 -257543
-960457 348386
989398 869985
-688910 -739844
91905 -575484
-183858 -304577
726741 -897012
-372613 339642
-76420 -792988
345448 -518622
-230155 -406924
707633 -524556
-426189 753403
-329925 -262119
291757 808756
-531350 -609569
730515 373839
790989 385288
-478743 -457553
-641962 -170490
-973660 354379
-369861 -858329
11615 -955904
-904966 579210
471084 208637
815530 -171093
-727625 647663
-698077 426596
899685 -191470
-584648 451475
-233023 -669443
-986610 -36753
88257 -361067
508206 -741221
-823010 640807
165005 549471
-937789 634281
-56838 -61259
276328 80462
-729977 681515
984828 -636403
-818697 -4092
-851427 -373556
136800 -301920
-692591 969747
-4963 -802952
500991 -46330
-563381 -407692
-703575 -902675
-782240 -862570
-852077 15553
338864 812020
608127 -625927
184837 -936003
437319 -116335
469900 664398
-565586 -852571
465684 -470300
-929469 -268492
563584 559054
806192 518735
-553999 921009
-269743 -151114
831698 714208
-4146 -585211
-290682 -54121
-891785 404918
-579304 -350281
560290 -333824
-104779 684201
-729628 998378
779264 -263373
805562 906950
-846027 921098
836217 -724310
952014 -377413
791765 -482794
-51221 905998
-771624 740077
221049 601236
-505429 -853565
597349 25242
-744670 292516
649257 -560716
-861548 -953720
-630972 -116580
-992427 563093
403000 272303
988374 -345020
-933264 -470527
301781 -378802
-606008 423442
-842643 213111
806537 866237
-393174 180083
411873 348688
-514912 -142385
-915217 236185
-475664 -680676
91383 34630
-180208 160047
-843413 304952
234272 213098
639197 -558200
11400 409202
765800 -854106
-427518 -179894
-506151 -220991
-547627 239037
873873 -220972
-866348 -422969
540867 539043
494043 -299645
-43519 -374247
373426 347851
16431 89678
-550057 -969382
-825943 -515832
-795372 -588370
249757 -218520
41246 -334451
-570475 -51302
-829043 746182
-781256 623885
301680 67104
-802380 -782998
-986923 -221992
-397461 -811520
881766 530918
271551 914165
868162 669689
-60797 634043
-480154 662823
787722 794158
-489092 -537866
-642482 283854
-981457 -351206
178606 785541
621998 368666
-738072 -456600
758411 -904790
-952345 244235
-394765 -147824
-911422 777165
-366805 -332106
-383647 828550
-446495 -305906
574521 578862
-716182 -175960
-557230 -51767
567767 952428
869254 -150454
297074 881035
397341 -504309
58382 161424
229731 903788
863686 428384
170638 -649676
-645033 155982
203357 -824547
620951 376144
92723 42026
698630 -178951
-15875 -855970
-400826 468966
-355439 733444
-725243 -347314
-943015 -83082
-485961 -250158
-332783 936554
509432 -652681
875333 -37462
-41488 -371899
-618830 122632
-667552 -529733
991688 -499392
651475 -348791
368776 756642
727532 115366
354502 -54873
-313788 -552294
-208095 864815
514732 111668
276220 -168911
-129837 783734
983449 -143346
-368355 -204008
-664272 -954889
-981117 -454200
-697765 816419
698440 -431085
460218 -212292
543599 765692
-46340 -455434
74856 305281
-638230 698697
925428 199526
-815914 -84353
-343590 -758
-551908 -400193
47683 554352
-681365 761650
-213078 -499271
812991 -116775
398000 -610681
939877 -576177
-683348 -418819
-823660 -912913
-601907 -755693
-951199 662346
-845588 -333461
381647 -986925
426628 916706
455992 -270125
432154 942785
-137806 231900
-14537 856786
-315105 -220059
390229 -375793
-95129 -857620
-896255 191584
722510 441079
550251 638059
-575972 981032
-774267 -93419
-56955 -648766
-764901 671064
281477 399701
-731706 290716
778064 -412116
953811 748023
-22928 -286760
39976 271891
637594 772616
-452985 327338
-931274 -980944
703941 797442
-817017 -652724
740822 -773075
-600251 -896206
120276 885998
499632 -290301
-718629 -615517
-605543 384962
-325860 -871863
562264 293814
-558842 -959551
21278 -792233
548100 763150
-860195 -811737
308781 -82916
-286788 -351384
187414 -777056
-285468 -24692
-307250 -670244
-445483 310872
-724027 389511
-262052 971239
-492690 -728688
-919423 748547
-236004 -329086
620599 253757
134147 903061
819626 -324008
922592 86162
295016 954399
-255527 -410846
29707 -473006
-289087 -949930
348091 816998
-124856 -108345
-895717 693386
-734528 10290
-32544 564102
-248327 674970
55673 -534250
686642 -813449
-77834 368601
-817713 449036
509838 -73352
540032 -901330
-239925 813548
970055 511908
205585 -496566
611108 -998163
926170 -930535
912614 301858
-974972 -144064
-695904 378679
136205 -441773
365523 -50096
-916736 359643
-63978 -45940
-600267 653110
-985260 -655744
732812 773485
-843208 -972762
574807 -905471
-449875 -360717
-58913 783313
891698 680603
780384 692105
-814927 175998
333824 -632901
803991 -366241
694349 -496016
-971418 91367
132590 -823466
954446 -761606
56011 761578
882493 572273
-134201 183881
70360 -153120
-723089 -140011
220121 -468047
867205 -965098
997346 -65420
773760 -592194
886299 -852047
-252429 -848650
389785 709695
-568712 466359
282678 942576
-102902 -851279
746046 877762
-933872 -968806
-367584 -139719
-28454 -495086
886708 349398
-205701 -973641
154644 -899628
303729 -109980
-662089 -766213
-519814 -148528
-452395 589305
936921 -387231
837491 -648057
-298557 390700
-69680 937633
186636 -146760
977701 -338160
-435098 -641875
-287505 -725620
913191 127297
171256 -934750
975638 -725871
-114010 -483657
-904900 153209
-481154 359372
-196830 590141
293423 398707
-308563 684033
602034 -108658
395902 -533371
-270156 167142
857184 979886
-141674 -839558
-691830 -745245
-98331 301859
539760 514969
651222 749067
185745 -618384
-836759 -921420
708745 308340
594280 -774727
379261 424691
-6668 -100311
549245 -64178
64636 -46636
76495 -719492
916942 363849
308101 107508
995265 -414079
-617518 769495
787197 619641
986733 -933006
279097 279668
544542 804109
329265 -848756
621423 -463320
-694508 -730309
-739225 227319
-614273 -320486
649986 681058
-913075 -902239
-440882 -843874
-728639 907799
-471945 713007
-833826 -284051
-309873 737867
340840 -907178
-343368 -928734
-315124 336053
-102290 853460
-473521 -925522
-522993 -847969
-613575 -308839
-991108 892833
-996915 -538438
878290 -895689
215193 298640
-975569 248521
-303062 -695765
301368 -615121
-871443 12909
-518152 309727
849015 -328235
715672 -110976
108950 -919133
426377 -459099
531569 -924921
-491318 149750
658176 811864
-729612 163423
-560191 500796
-684983 -476451
795235 541621
-589647 515267
-526797 201406
-709564 -681743
328454 -109088
-57973 133171
554085 692909
-348733 -115931
157996 -826541
-617581 -127115
-885058 947385
559311 594304
-473485 311102
25098 784773
-752374 501612
789395 -503516
836658 -703138
410991 189136
530420 835248
-720942 -882280
-89196 817531
-668185 754492
791105 -622183
676816 44033
-288960 -965505
708971 -125848
514018 36706
-45382 34836
126198 967260
-813441 -437913
222854 -699800
788584 -659146
36641 -597138
-261134 981857
575828 734104
-618700 -209403
-163755 11490
962728 -366029
-327375 -260538
-833538 -21038
-334961 -940529
-255770 887511
655513 -825662
-44657 -396184
-519828 -156790
597844 234484
-707470 -178598
-858284 -486514
669784 299699
839475 -485561
-766752 -552027
528127 662845
827062 -764489
-428919 625762
720178 38092
918887 257817
76285 -189209
274563 -548449
-422097 -120545
955047 -671858
-915275 -376707
822302 -528588
156988 -762951
742019 -295421
758873 -80928
-53364 939881
730833 354833
-289904 791943
-417108 24426
-600845 543165
-834113 -721253
-728066 274316
-319283 663081
-140148 -511077
957749 553621
103957 -116618
167707 -663735
-437416 828979
-34988 25518
491652 458749
-370819 -655769
358801 -486791
622841 -692410
201319 170397
-448565 -903531
-298673 376187
-601804 -437719
-202267 -240667
-392909 -428686
937670 -142239
342032 858380
516387 -690191
17206 -917480
670634 688654
4653 -4053
-854550 532506
-790886 -219501
-611290 983133
-793625 -861775
-466268 -992962
-631380 -152741
829698 190503
881027 489101
-954869 -337376
47716 559600
-436907 754364
360823 8994
-110660 728205
44880 -410096
978604 -361220
796094 397531
-405947 -926526
-679346 396485
597184 466139
-396888 165517
164856 491597
-746436 825204
996687 628432
-264723 87179
758980 -296735
866189 -194854
-196687 -109064
357030 -605219
-439948 234449
-92795 -71051
994768 556592
220841 536384
-316034 -598146
-386044 -258185
-892326 424700
862463 -557223
-694596 -529087
-403690 346759
-85363 -630141
670033 43431
497058 507610
716487 -181649
-302999 -695468
-745557 787944
441821 -952839
74038 513715
-773300 -956245
669664 -254144
-677834 -63745
-243314 74742
-965753 146764
-715761 166558
28259 565178
406412 848037
-399143 78570
-893182 136944
316107 -635621
88090 39200
20301 -554873
219531 17676
-587371 747400
-181435 -933486
168859 306822
-555009 -801500
406452 200043
-413815 -962643
262302 419313
-612760 23618
-407108 -565722
-920049 682311
-542118 423109
895996 104847
-310292 833288
148366 729039
-110604 879297
570175 -791038
-934548 -116276
-92703 940104
-945791 422804
861476 -466058
-812875 -155170
-222945 -357537
-659517 -758505
-975702 235816
858123 747221
-933977 -432948
-868627 -739931
-501700 -385808
43280 -503558
-253111 170859
-667471 -101969
-809859 392602
-550949 -370648
379267 -83236
210889 -686086
240267 -949785
-633152 9858
851208 194773
-959636 -917217
-302607 -449319
-344191 366327
753186 -740295
-926604 -248858
864701 -197885
-121793 -233034
-4049 381904
487277 -144575
1303 337406
362124 -109827
-31570 -21843
661579 -651711
12007 -134897
-42412 574767
319538 -65820
-860900 -551561
-796030 -837049
292058 -593468
178656 -280428
-305201 -995445
-781240 977400
406754 767386
-841641 -634058
-802895 248549
-40895 -306574
-2915 -784330
-684359 -835212
-464702 530428
-496989 -455243
251686 803065
-799401 772464
-749293 92647
290761 -715438
-63757 -884008
195643 627671
-437483 -130578
-680417 -17432
-320877 17528
314681 -881974
-261795 -115971
965320 -20581
451709 36369
-109177 299694
-490758 -188722
915631 -414617
179437 -175809
371646 -570675
224718 29685
-903960 408061
162508 -530394
818064 456590
-544979 -108119
-370148 -230100
-934987 115734
-713934 -340540
625520 843352
380775 734594
-254493 -205821
340927 -609302
-526845 116412
-625497 933283
-849895 -832344
-104894 -840008
459942 -530523
-604207 221697
551325 -537947
358825 -603543
-85877 950367
145622 -956995
-156339 -189379
219021 346493
888159 757293
985158 -246263
231446 95239
131505 570251
-939371 -910359
-619098 85798
-921691 -407187
-887895 -107165
863276 403918
446963 -391831
-967161 506854
620320 -247605
-511376 -368350
-412511 -614979
55481 -149486
-292700 504992
689585 951273
-288690 445304
522109 -412185
161060 -880556
424875 263203
-986694 755173
-510324 684427
182703 642577
974777 -849691
12848 -668950
-429360 -888730
-138156 -953318
722703 -405676
96081 865740
438905 -892244
6641 384069
-477165 118099
-988831 -810776
52693 -537220
676147 -865542
537448 -131765
-548982 -942895
859977 -377709
-808232 -154720
804948 -955845
-397174 933722
-853340 157213
-272816 617529
15519 15145
531295 316201
-515004 225734
-22855 -784959
-753903 323723
798856 -620396
719271 -721794
820315 -761503
-295960 626067
805587 571478
-900094 -666681
412161 -959448
38418 -750636
-352995 -979386
-712881 -540559
-49017 879730
497475 247024
-835143 613329
-678977 93675
307411 -903858
-268879 924507
-493318 877927
873714 -935896
-286423 -170130
-16655 -429605
-335880 50428
751605 -384107
-320991 964964
77055 -208141
-957239 -200251
319682 -684197
702135 -442500
-676485 -483664
762222 -752607
626443 -698538
817829 -784686
-704119 -313846
406284 849034
214407 -904697
-627925 311709
395898 95594
-961412 -982949
-493640 514019
995775 159241
683099 374117
-305177 328265
-769381 924566
-419461 -728700
512412 -692359
385923 -97365
-401544 8867
819746 -398068
-888057 409475
-631142 -647932
175670 749948
-997450 -656793
-910924 991904
381048 -182929
373708 -812726
460055 -153469
-81072 -720872
261629 -790412
-433268 98198
712201 -966956
228874 -410682
645725 82085
121693 -474617
-161867 927411
-958369 15396
-328512 825504
-745620 -945248
78462 -159307
-204406 -922175
276953 -636372
-447241 511238
-715939 -17225
510345 -121656
-288342 -830060
-874352 -888827
715551 635861
-805993 976331
888 -682564
-481784 946978
275883 731843
-111871 -460768
-81826 771138
-652213 841023
677857 -265893
-957500 -793567
-932159 937514
356323 353411
42350 -830242
989108 412014
-295458 -740284
-178427 681360
658762 -99273
487865 378278
640498 -712722
-954551 752559
-956369 -436567
-522075 -148431
799697 230701
938803 -186353
450417 -161915
73115 -171600
-549914 -15490
901308 694975
-522509 342862
470995 777656
-178702 -779449
159604 19258
-655878 980394
480808 966724
-232934 126850
-745016 -711938
-522788 -709537
-64931 -133053
471958 -206597
-500024 175997
-220547 -124601
231126 -84080
-707620 -125493
467769 -827523
224916 -916473
-404932 -566302
283549 671658
-110878 -525767
56930 -229475
323210 -542812
-593227 -603844
652116 -586572
103939 -608922
-843259 603094
-163622 -926339
-518605 -52412
209845 -53694
-684980 299232
-983700 66204
587993 184927
-586758 864113
-979607 304247
872014 560735
-13317 -359360
552434 464054
-627487 -199360
-726051 350768
-751662 793378
-604694 -387892
-430259 -542922
-746163 -843013
-175986 125860
-292828 -767110
-726694 432710
634904 -822050
-599421 -980300
376451 258535
569275 262453
330754 -900530
421266 169493
-787658 703337
263144 916605
353853 537953
750298 -378350
505572 -13109
418267 925166
32866 -202473
-153142 571426
-965818 230721
723688 -375492
-814826 -936932
-796272 -144622
-713736 -33885
348097 228825
-806882 271548
-453577 -467776
587598 -857953
-361080 226734
-77091 -79599
30356 856610
-834601 -427203
-478183 775301
722696 -922682
671389 -891320
-316619 -679351
816103 711773
357475 -539567
-630684 -473528
120654 -990527
266562 202133
915439 -538181
-689400 -302084
703613 248464
-287666 960526
-442533 -173187
669543 733833
205301 317281
-754909 916092
-570783 -672466
769974 -14535
662781 891977
289398 746128
-257454 773870
432653 -102627
124206 825377
-359027 -712839
-807574 -64862
-962583 532500
-449819 439291
549695 909333
-807055 -117927
-440017 -943620
625110 -40652
135707 -774549
-440226 864427
885204 -567768
-502939 -337275
790340 -710672
-829407 -909426
-496000 -117614
-159311 553356
-635634 133089
-631257 -77902
262318 -911832
-787971 617371
417697 752788
-595010 -372764
-577084 414999
950885 -84112
167842 10201
-40536 -334849
338879 -594856
142303 646949
661256 708249
648372 758410
987984 879828
608859 361051
381773 -566462
-290257 -552417
-110051 514543
526342 563352
-498659 -364883
-506236 -432719
-298688 780070
528506 -969736
-969860 -735870
573045 -331171
742541 -335393
-56337 561276
247471 -373371
-615719 -111543
609269 -161685
393800 886014
-769158 132199
922868 412356
609259 -464535
406842 274381
457373 -815208
832173 -272731
-419112 -307100
960004 359365
424856 790829
571366 -947802
-59643 -490394
-478908 160381
-577287 859569
-447866 -994352
802562 -124061
693889 657417
508239 121572
657208 487814
70464 624331
583748 -842126
832868 -498808
781997 656463
180570 267187
697985 31319
-189186 -368216
-300750 968351
-451986 98700
-885749 311744
911135 338310
-460517 -829083
-445988 830490
259650 -563946
816489 933559
945708 -82210
-605767 -394715
-609575 98702
-686639 922680
251374 415320
-247746 -2215
-666890 481872
-880911 816144
788893 -765210
-631481 504980
520197 -943654
-512229 -915750
364432 395952
727174 275226
143377 -715053
-549887 473666
73356 -413211
-265107 -175779
-580892 -461704
-46202 -930092
-523874 192702
207722 -739339
-624292 -637626
-706012 -256151
81084 131153
416225 -89098
-873012 -688286
-512347 -174260
172045 219467
-87384 321142
-323595 -104875
284046 215121
-76149 775436
451041 937778
728179 -917073
-254220 -804676
-793798 -780582
-230722 981140
-971291 866000
-246896 228623
101205 -535300
26384 907455
732465 -415003
570184 818552
388020 540577
142569 367529
-128095 20861
393344 426197
-115179 -653683
-654898 -229665
-663793 -123273
430180 158394
-53286 -544973
504697 113187
-753577 -755747
-271440 -852518
851277 -93113
220345 738445
672315 559649
502828 -42260
-779784 -943217
-486907 887247
7925 925024
-24232 -416525
595343 -143756
-206313 -17829
-128612 395038
397442 622359
-276751 -615036
676906 -785470
744679 667973
-694288 94089
325405 300469
359647 222008
785893 986094
-111912 245092
-751644 -350821
285114 991257
-472576 490924
353811 -479709
-931322 -375092
-713790 498252
-1657 -537654
-452227 305344
-119872 997542
-797987 883175
663103 6224
-152650 596561
-912842 -478605
-252455 493946
-935577 561376
625658 -68350
-568684 980266
-458726 928877
839290 -131115
-711278 -726605
358746 -649479
925633 -650306
710450 -492748
797326 -938103
691706 410767
568493 -123113
280739 606412
-285554 -364984
-234153 -120796
669153 -352792
-672728 -640996
596764 -336094
278036 -698129
878182 439865
-397071 -733210
-808783 211428
-753340 -288501
-236808 16541
-512817 494363
-161681 376460
413742 -260083
175260 -10175
-22106 431812
37782 747005
876112 -221901
289861 -693012
-113702 -980124
323474 -133123
220807 -361223
344240 372809
-662551 -2624
-362111 21930
-227047 -450332
392008 -629850
-881493 -196150
784711 -547743
-643077 243477
366799 -404744
779656 -116588
-490244 299055
-68744 -440720
225673 -184098
622606 33297
-924639 -406618
-757374 541145
-737322 279440
132586 434124
826216 769235
-104615 -822606
-941323 -322541
278494 -319678
-325974 -234691
-845144 659953
-402352 -398966
101496 883708
841602 -518657
824343 976327
574287 -418439
-962113 949767
-164075 422649
-985928 622849
798295 -427648
-193649 -237849
621652 717132
-538951 -233075
-767288 -379519
-486269 297329
-494094 -462580
-700150 -389398
-207945 -77067
776370 339340
-815992 649154
198068 -597546
-93120 662354
911270 -805974
50215 733348
-493186 -651536
-660586 37859
252279 209992
-122629 -468829
-597077 229716
903730 339256
738954 -733944
322838 -638845
-350217 -93033
388865 -794495
-287878 -458069
779168 -72942
631320 -258434
-626528 102516
2533 480399
71291 -742573
-217943 -154859
688697 355632
969996 -895701
-149063 940780
565946 232698
-956590 350421
-372376 12616
-921836 612229
924714 689606
3428 970896
-776460 376640
-47176 -104419
929112 -122978
427106 765745
-110951 -702764
-725977 -924923
-458428 -84485
-516447 -122312
752602 -741232
-510504 438624
752836 623708
983326 540752
-500228 -849328
-752511 -632516
-583240 -814383
208919 -986037
-773831 -386302
-476582 123748
-18956 819953
-150979 402922
467977 -677647
-992269 461201
-807158 -381986
-460494 122979
287122 472712
324023 923976
798762 666851
-878150 -731047
-35107 752202
89748 465687
-79581 -718442
864471 785036
637033 691705
982664 -300122
425339 -884401
363318 -287776
589982 -273698
-139520 -986748
921549 -238373
-82793 384692
310018 -859234
-311010 -654401
352243 -163576
-380796 -345900
-672453 505669
-294855 356725
-694828 -179682
-483486 -717211
-255433 -646913
-198354 152451
936274 -606332
-326517 -392506
-864143 -741947
-997471 2932
-175452 -551888
79889 532445
-662781 -22089
-400778 576069
-214580 -995994
775252 120191
327240 -504488
477631 60332
553640 664714
456790 -607498
719509 -50548
-922323 -42294
-412243 266009
-442333 583334
386335 121121
997564 670682
844019 230171
404321 407006
344276 -704147
597089 49872
-264526 973884
520186 630020
-120408 -948924
-580240 808659
-293527 79916
-338245 -648013
-526165 820207
263773 -623871
-796443 -252983
-831477 -232881
-105636 -822240
-516852 -819260
321419 -21063
-27462 797649
-455574 -647084
-302483 -912287
-884204 231243
-766618 599772
289203 -516176
395795 209342
-172799 676387
648808 -502518
691729 -185386
143100 -335619
-89492 -223732
-41841 -78617
-402940 508993
-754607 723909
-113794 489447
-832105 24785
588130 -200177
974254 65209
928232 350185
-271690 933962
-774053 658381
272942 -46180
511792 86067
158165 -647335
664848 -289016
452010 830631
370544 828002
642844 -575945
734710 532776
136992 34318
638571 -789407
-900105 -38106
174874 887361
247494 -389628
-175611 -582933
565848 193228
-138063 -585741
-670408 -252447
-783531 -161118
-493062 179440
-778748 -87592
-54774 -908648
271212 959151
169191 796847
-460909 346000
-435397 798841
-231575 -208403
888373 666642
163532 -634939
861230 801090
997929 -165915
-828430 -505627
508596 -135045
994331 445069
-612772 900744
504940 -162845
425395 431831
-338249 88891
894837 71389
303584 -568768
-81810 367178
-492511 -799964
152079 -180968
688551 274376
741945 -167286
-870683 -176656
-224077 -914272
-193943 -413387
-812393 -274559
-243654 -582705
701145 748352
276404 -577505
-527370 -694739
894243 -619117
273308 -409700
-817400 -414646
-71609 622287
-559171 807015
-837009 370195
-718933 963685
-86551 409268
312873 -670719
-189432 -684625
571149 -53431
448628 190031
228666 -161916
-945690 -168280
-902345 374100
680880 -740173
-639702 -970660
275685 8701
997215 -517339
-298229 647312
933147 -368438
-483940 -162873
-981333 -333972
-608134 -855945
214155 542124
624716 -231595
873498 -402898
689716 -825904
990057 984708
-996104 -464887
-615787 -726941
-759440 855694
836944 721108
-512297 -25082
975006 346291
-14981 -574366
-128563 650394
-696115 768220
-668318 -751177
-476719 -715126
-680344 341005
-411790 508301
27508 -393346
337825 728642
-207277 -896088
-519857 -225578
-134546 -133645
-596316 541118
-404857 -955833
819294 379053
211159 -479057
-329802 348238
300234 -910097
-659870 -787168
-935181 -13347
132902 537878
-534072 -40126
393166 -695082
-508808 -226429
322181 729432
936690 61368
-736449 512497
-831175 -738203
-431636 -125192
766358 861786
965694 822143
772616 -758305
184931 -112967
-887805 -195535
-764940 838252
943983 -593518
-509876 -987900
960277 34565
758198 -982636
819405 -406929
-215264 806929
-321857 -813821
-49960 -874528
-296114 -349022
-281255 -305314
453035 -709822
-25893 -556575
-616057 521270
-598190 210371
-589069 -276119
-822285 -548851
-946805 -511406
-443561 -300060
703901 -778185
192501 -877289
-787064 253506
-701617 605400
-732504 -237469
-871964 216021
-383284 -379523
-807348 -283977
-631784 686867
-970763 -422033
392864 -196794
-855494 727813
64040 958208
466353 -814299
-704697 740193
-14354 -814349
-352819 -289741
-897615 -849449
-439064 287506
841931 -538803
-987267 -882182
20871 124088
-609206 -974169
665789 -684516
496224 -590850
993423 -276276
807742 817007
-162773 996651
562211 -220547
-899552 907457
716863 -153792
637228 828001
-830460 -461188
234257 -284282
-763852 -291541
322111 -833580
296244 928004
662180 141966
-65901 -422234
-744571 -436623
-212004 -762728
697278 -439232
-79613 891969
472748 -470619
-735587 697366
235263 439254
763818 -337657
-822950 866529
-556318 -977072
-362863 -954362
422731 76033
-128122 167710
-693074 356173
954747 7926
485164 -621711
-168180 -382349
-692157 553235
634467 110972
-819657 917492
622705 -86661
-543673 -638367
-270998 188051
-312121 407913
-630204 806192
-716779 299785
-624609 132270
498557 -939358
627927 -795677
834001 -5518
-228213 901682
964270 856605
393359 288246
-434499 582074
-24665 651348
173830 -315778
-571873 -788298
178396 -628507
84157 -21627
-759878 797369
-928113 -145496
436537 -20672
-819595 -989982
597535 -651615
-706268 -309037
-444541 893619
-897766 -271254
-17317 81155
-51367 812091
-245045 892029
-857996 350280
680070 729761
872087 278931
543891 689951
-596203 185710
-601229 -700208
-497031 137798
-971819 -73335
-951012 -375399
-956536 372951
18989 -626280
-891026 870445
-459891 898324
-809435 414566
451018 -735075
69945 -280732
-572586 -691134
-521099 426847
-399004 -95744
-17062 -618932
-523603 201261
-495490 782563
-550475 -600769
-967254 -983291
-214663 -843445
790375 577315
-519745 -780507
-418315 -8240
-74402 511345
402792 699165
-664491 -604177
-144710 225156
243051 98307
724456 -201372
975336 -364481
965725 656588
-9019 -919396
9902 -265998
831865 120111
-727530 621572
148543 719620
238353 -538297
650876 -737272
-539054 -841363
-848965 507513
-370818 -870408
-739450 -860602
801242 621175
-753986 -901814
481897 424095
-361935 -766979
-14047 367349
-996758 44519
-313901 674340
315571 562443
687378 198708
336967 174953
405225 570418
443945 -994758
-37430 -344224
-394671 -186047
74073 6268
-656808 -945741
-827841 -839817
484482 596431
-811848 -753909
446981 711991
712952 -717601
332501 387417
-897859 -775924
693296 -211714
753261 -792002
802657 -961906
850583 -173318
72120 109181
979542 219292
787623 457755
316576 615365
-33718 297512
650843 717187
-385971 58330
-288510 948878
-126905 765268
612055 -996716
579985 -812245
-736952 -77877
-976966 32451
-799432 394380
690734 310043
114633 -657229
-265285 -405275
385676 711786
-565904 141282
978205 -779286
-834516 122442
693284 -299498
-800982 223423
347994 204060
-790567 -200364
-669932 4843
912284 -563551
384424 -794782
886961 -117215
950238 -379384
-932171 648695
-841645 791876
238993 234476
660616 -783931
874683 -235726
-175218 -320821
-697169 150102
321976 321800
225628 -43527
888888 408162
-66995 900112
119956 549506
-58835 -797225
-219677 729118
-585498 814548
-235816 56583
106325 -533010
-519873 -471658
-430797 -870475
-294273 312988
-357168 637621
961253 -822669
295234 -153659
124891 402391
-203641 248987
-548268 -825894
494702 464804
976742 -362289
812107 977736
653459 -998155
-281669 -368531
-936074 598261
-854069 63234
705842 881054
-3340 225326
416184 -955251
269359 -610056
824459 -7595
689751 52205
919211 56163
-77726 14042
-72765 -440512
