100000
267322 -260072
-122592 -464662
944796 36834
-803964 -350751
-803964 -693367
267322 40558
267322 -894628
267322 -664244
-122592 -916730
267322 526021
267322 -774872
944796 899518
267322 -124305
944796 627594
-803964 -872893
-122592 520387
370072 -69278
370072 784621
370072 436102
-803964 743714
944796 -494034
-803964 597318
267322 -946820
267322 -698465
944796 669228
267322 -909751
267322 -284431
-803964 134842
267322 204062
-803964 722011
944796 -21356
267322 4166
267322 261772
-803964 -750320
-803964 433463
-122592 371483
267322 437245
267322 413559
370072 -444325
267322 -857558
267322 704741
267322 -810839
-122592 646573
-803964 882091
944796 -875802
370072 302308
-803964 -815984
944796 135059
944796 617683
267322 -181581
-122592 -377219
-803964 -555934
-803964 -308746
267322 -711956
944796 483990
370072 -132631
944796 -827979
944796 -686745
944796 -634250
944796 -235591
267322 -893350
-803964 -475050
267322 602300
370072 -705316
370072 -454119
944796 158919
370072 -310710
-803964 319521
944796 524725
944796 682160
267322 988339
-803964 226952
370072 910570
-803964 -72570
370072 567826
370072 404068
370072 -460994
-803964 -783072
370072 258190
-803964 -597420
-803964 -371604
-803964 -331149
370072 -295003
-803964 -557494
370072 -341781
-122592 -420098
-803964 402398
370072 268813
-122592 -909388
944796 -191690
370072 -866601
-122592 -373311
944796 550873
-803964 774791
267322 675088
-122592 -539881
-803964 373589
267322 25265
944796 -739521
-122592 369382
-803964 279137
-122592 -683404
944796 -877327
370072 98825
944796 286443
-122592 297547
267322 -13607
-122592 972503
267322 -888353
370072 -393057
-803964 285393
-803964 -897168
267322 -633670
370072 74209
944796 -614291
-122592 -679291
944796 -438160
-803964 -238625
-803964 -337328
944796 154524
370072 348507
944796 282375
267322 -46111
267322 -218552
-122592 325713
-803964 -784900
-122592 -173467
944796 -835350
-803964 -541685
944796 -616470
370072 -185002
267322 -411096
-803964 531932
267322 -919445
944796 869969
370072 181502
267322 -781306
370072 533218
-122592 -646998
-122592 -51182
370072 479135
-122592 912843
370072 636816
944796 145286
-803964 761716
-122592 473196
370072 -475135
370072 899213
370072 -94047
-803964 433842
-803964 -426388
267322 -336548
-122592 413949
-803964 -832637
370072 -168319
944796 -46134
-122592 96725
-803964 267009
-122592 -537666
-803964 -407165
370072 689951
370072 995065
944796 740252
370072 -188844
-122592 -21436
-122592 -910807
370072 100744
370072 499822
-122592 274602
370072 990286
944796 -535778
370072 -190932
944796 -280417
370072 73715
-803964 -158318
944796 31091
267322 -396670
267322 691965
944796 159410
-803964 286471
-122592 519450
370072 236377
-803964 -534138
-803964 -952669
-122592 -637542
267322 392467
-122592 254244
-122592 359303
-122592 411684
-122592 -455913
370072 -810347
944796 14834
267322 -96736
267322 -851161
-122592 -870027
370072 775752
-122592 -391067
-122592 741509
-803964 -825227
267322 181290
-122592 249366
370072 -254493
-803964 341888
944796 364529
-803964 846625
944796 -841855
267322 -120766
-803964 821860
-803964 -424722
-122592 130727
370072 -47146
-803964 181694
267322 -117412
-803964 -137606
944796 -72700
267322 269474
-122592 383915
267322 -133388
370072 577760
370072 -675815
-122592 -179484
-803964 105707
267322 311837
-122592 49575
370072 -957447
-122592 -699797
370072 -115622
267322 -781529
944796 -245065
267322 42856
944796 427700
370072 948952
944796 564999
944796 -880566
267322 702140
944796 -936300
-122592 -814548
267322 -803790
-803964 -861908
370072 -56947
370072 -391998
370072 579300
267322 346816
267322 87631
267322 98384
-122592 -222407
370072 -203209
267322 740428
267322 933736
944796 409942
267322 -516387
-803964 -639090
-122592 -839647
-122592 324775
267322 -557622
-803964 241304
267322 -120047
-122592 576159
-122592 -137009
-803964 -87497
370072 882128
944796 426996
944796 -426615
-803964 918821
370072 -516392
-122592 317142
267322 -367122
267322 753710
370072 361920
-803964 841198
-803964 -407395
-803964 -441441
-803964 -223875
-122592 675004
-803964 788451
-122592 -689940
-803964 413827
-122592 -492753
267322 108813
370072 -131311
-122592 977301
944796 -324124
-122592 -927547
-803964 -654411
-803964 -177967
-122592 -255307
-122592 -257508
-803964 -276343
-122592 875418
267322 -271744
267322 958636
-122592 -846610
-122592 -500344
-803964 32426
944796 -146139
370072 -865443
-122592 768067
-122592 978339
-803964 633786
-803964 -850519
-803964 590358
944796 750273
370072 316528
-122592 -856777
-122592 -518034
-803964 528883
-803964 -491211
944796 227080
-122592 985883
-122592 795218
944796 315009
-122592 -267014
-803964 -456665
370072 584833
-122592 212132
267322 -229807
-803964 801449
944796 147107
370072 380662
944796 7869
267322 915027
370072 -935108
-122592 557366
-122592 -970971
370072 -436941
370072 971032
944796 277151
944796 499713
267322 -144398
-803964 -376602
-803964 -547477
-122592 -972298
267322 896924
-803964 490881
-803964 -218297
370072 883224
944796 -937692
267322 412048
-803964 195670
267322 -274520
370072 13544
370072 960757
267322 -926007
370072 912225
944796 279729
370072 -692812
944796 740263
944796 -470738
-803964 -322430
-803964 -427794
370072 -323709
267322 -859270
-122592 -539739
370072 -441100
267322 -9290
944796 -863788
370072 205446
370072 -982164
370072 943919
370072 -901161
944796 -234948
-803964 99024
370072 -695995
944796 306077
-122592 -866634
370072 981119
-803964 518431
-122592 -643883
370072 396397
-122592 662176
-803964 -310808
-122592 61014
-122592 -785990
267322 -616141
-122592 -69147
370072 24847
-803964 37809
944796 14076
370072 -438840
-122592 587342
944796 217874
-122592 719497
370072 649200
944796 -692634
267322 253208
-803964 624585
267322 -102369
-122592 108229
-122592 -636002
267322 105772
370072 599557
944796 633320
-122592 -861273
370072 269228
944796 293130
944796 -917208
-122592 -207929
-803964 738999
370072 498221
267322 780606
-122592 -336710
370072 -303744
267322 352243
370072 -276983
944796 508480
370072 720486
267322 -892227
-122592 -199665
-803964 86450
370072 -800178
-122592 406460
-122592 600685
944796 175536
267322 156490
267322 256869
-803964 766949
-803964 252068
267322 -845939
370072 302249
944796 -123696
267322 804361
267322 -561005
267322 157338
944796 -417070
944796 -760766
944796 -492666
944796 22650
-122592 931780
370072 -397607
-122592 168666
944796 85098
370072 -561122
944796 -815792
-803964 -985024
944796 494193
944796 755717
-122592 -630911
267322 429313
-803964 -112100
267322 -673686
944796 788570
-803964 -357524
-803964 847385
-122592 -643377
267322 384438
370072 917778
944796 -883277
-803964 605918
944796 -423008
-803964 638160
370072 -662673
370072 386043
-122592 -565270
944796 414446
944796 -58808
267322 -938581
-122592 575717
944796 78350
944796 450459
370072 -789552
370072 -626287
-803964 -183038
-803964 -109486
944796 677424
944796 -989205
944796 -270561
-803964 -131244
-803964 772084
267322 387736
944796 -964145
944796 -641494
944796 -608727
-122592 -985187
267322 800380
-803964 -135524
944796 -905337
370072 923387
370072 -669193
-122592 827398
267322 -48373
-122592 -12746
267322 -436275
-122592 -617525
-803964 891755
267322 -850472
-122592 -555510
-122592 551172
944796 -271461
-803964 -55348
370072 54359
-122592 -251183
-803964 398968
944796 496271
-122592 -34781
370072 -239305
370072 -773375
-122592 421795
370072 643823
370072 -464951
370072 202533
267322 240685
267322 527089
267322 -796131
944796 -752046
267322 908152
-122592 454451
-122592 817416
-803964 -530542
944796 32855
944796 -941033
267322 -974693
267322 803544
267322 39487
-803964 -991386
267322 -901034
370072 -846714
944796 934526
267322 393059
267322 -229947
-803964 794488
370072 88551
267322 -313975
-803964 -429024
-122592 -170183
267322 -708870
267322 -917317
944796 -549594
370072 -292912
-122592 668184
-122592 711926
-803964 235966
267322 -220918
-122592 287784
267322 541387
944796 453169
267322 -61158
944796 529610
267322 440042
944796 56139
-803964 -959521
370072 6502
-803964 -59177
267322 -898121
267322 -995431
370072 -69812
-803964 -559627
370072 687181
-803964 922206
-122592 76154
267322 -598994
370072 957009
944796 -99872
-122592 496855
-122592 -265778
-122592 -635714
944796 -456305
944796 -33167
-122592 271938
267322 205627
267322 563362
267322 553148
944796 -441528
370072 -184973
370072 716220
-803964 232159
267322 -391519
267322 -490562
-122592 174736
-122592 -794055
-122592 59227
944796 -161568
370072 480077
944796 99540
-803964 -960483
370072 -871987
-803964 370254
-122592 -390268
370072 911889
944796 443079
-122592 -951952
944796 -344139
-803964 -675694
944796 262416
267322 689906
267322 -104246
267322 737503
944796 -777507
370072 476304
-803964 -985408
267322 841034
-803964 562759
370072 875127
267322 -308410
-122592 -63179
370072 21510
-803964 -208337
-803964 -797649
-122592 929083
944796 899692
-122592 907730
-803964 -160701
267322 -478228
267322 -422584
267322 -666983
-122592 -766816
944796 832881
944796 -801485
-803964 -435401
944796 453176
-122592 -16216
-803964 -798047
370072 266923
370072 -196564
-803964 853902
267322 -669299
-122592 879050
-803964 458242
-803964 -404409
944796 846801
944796 -675405
944796 -369716
-803964 -402690
-122592 -678627
370072 -389011
267322 -437378
-122592 876916
944796 943100
-122592 -514110
370072 892434
370072 922379
-803964 696646
267322 417236
370072 -888920
267322 356011
-122592 516155
944796 46095
-803964 626859
267322 -106494
267322 -293840
944796 -363928
267322 569945
-803964 681464
267322 685642
-122592 662428
370072 22855
-122592 -550300
-122592 -666053
267322 -840252
-803964 697993
267322 926667
944796 -383795
-803964 -110107
267322 -903483
944796 -102500
267322 -464728
-122592 -44083
370072 845100
370072 74964
-803964 838788
-122592 805135
370072 394417
944796 468334
-122592 27295
267322 -503457
-803964 -218800
944796 -391077
-803964 50301
370072 -160848
370072 311163
267322 698561
370072 315762
267322 703524
267322 -686376
370072 -971674
-803964 -570333
370072 -186191
944796 -658346
944796 965108
-803964 122288
944796 -281748
-803964 440845
944796 48094
267322 729618
-803964 755110
944796 -857038
-122592 663307
-122592 308994
-803964 -101158
944796 -857244
267322 879025
370072 -219866
267322 -718728
-122592 947234
267322 -699854
370072 71857
-803964 550607
267322 -14176
267322 630067
-803964 -320250
-803964 448463
370072 -383483
-803964 894717
-122592 935220
267322 -727819
-122592 374299
944796 542161
370072 -820475
-803964 -461819
267322 330934
-122592 210819
-803964 974010
-803964 483713
370072 -828242
370072 33859
370072 118086
370072 871488
-122592 -426791
370072 842985
370072 -287989
267322 759025
-122592 -665791
267322 215473
267322 903726
944796 -562065
370072 -651282
-803964 997985
-122592 299933
267322 -819354
267322 -579728
370072 -757876
-122592 -680836
-803964 378437
-803964 691611
370072 -834626
-803964 581236
267322 -158199
944796 803139
267322 -532304
-803964 929812
370072 830550
-803964 -672896
-122592 497214
-803964 931784
944796 -726232
-122592 -333101
944796 -505067
267322 -625900
-803964 -537501
944796 -254925
267322 783617
267322 613699
-803964 -791888
944796 -696571
944796 -248074
267322 -905282
-122592 -911061
370072 46076
267322 -620282
-122592 -729050
370072 446972
267322 -609934
-803964 -119938
370072 -544380
-803964 605305
267322 -540991
944796 745826
370072 -456497
-122592 -296928
944796 857444
-122592 633293
267322 -423741
-122592 -808319
267322 669202
267322 744416
267322 217368
267322 -169103
267322 347408
370072 -266581
267322 -969445
267322 -542578
-122592 226854
370072 -93944
267322 -386101
-122592 147001
370072 -659027
370072 455328
267322 -807063
267322 -374313
370072 -596953
-122592 -829181
-122592 -906892
944796 -232906
-122592 253139
944796 865095
-803964 854358
-803964 -576882
267322 -801102
-122592 813968
267322 -865193
267322 454445
267322 -566340
944796 -288048
370072 697196
370072 -766137
944796 -733443
944796 993103
267322 -751776
267322 472876
-803964 429992
-803964 422240
370072 -415493
944796 -291540
-122592 538961
267322 -769836
944796 482763
267322 592294
-803964 -684303
267322 -9667
267322 533148
-122592 237264
944796 348039
-803964 250145
-803964 931565
944796 -285147
-803964 947401
-122592 389561
944796 -438562
370072 79002
267322 218648
-122592 -715614
-122592 -212039
-803964 550859
370072 -880075
944796 968751
944796 -443619
-803964 308262
-803964 -158707
944796 -842582
-122592 398175
-803964 804434
-122592 395706
-803964 -523253
267322 750917
-122592 -774636
944796 916904
267322 -349932
267322 34289
-122592 715619
-803964 522713
267322 470338
944796 611111
-803964 816301
267322 -784728
267322 837786
-803964 279355
-122592 -896812
267322 411303
-122592 -504974
944796 -564288
944796 848996
267322 745576
-803964 -232714
370072 253870
370072 -576957
-803964 -622820
370072 974686
-122592 229401
370072 -925006
944796 381810
267322 627777
370072 984133
944796 -123728
370072 -955858
370072 113277
370072 -759949
267322 -675200
944796 -242198
944796 884899
944796 -138296
370072 852074
-803964 881195
-122592 -285485
-122592 -308885
-122592 746208
267322 -21149
-122592 534647
-803964 -585437
-803964 -489786
370072 920553
944796 541131
-803964 -754814
-122592 -877970
944796 732552
-122592 -376494
944796 -656232
-122592 -700492
-122592 152299
267322 -436538
267322 -161410
267322 -310485
370072 327236
370072 -441713
944796 528703
944796 -241814
944796 -553024
944796 584068
267322 -942548
-803964 -623104
370072 753952
267322 231531
-803964 962581
267322 -687783
267322 56583
370072 707036
-803964 -406001
-122592 -589043
944796 -663262
944796 -883851
267322 29354
-803964 16512
-122592 629731
267322 78183
-122592 166017
370072 944954
-122592 -824733
-803964 342280
944796 968364
-803964 307970
370072 -851381
370072 35878
370072 838098
267322 482913
944796 739685
-803964 300246
267322 831080
370072 -757145
370072 941831
267322 264182
267322 -695387
267322 -227689
267322 478381
944796 470123
-122592 -44672
370072 -751239
-803964 -843544
944796 424160
944796 67901
-122592 -953459
-122592 -72669
267322 -717719
-803964 -594528
-803964 -785611
370072 297180
267322 637093
370072 -471397
944796 364207
-122592 143348
944796 -936409
-122592 864392
-803964 -967152
-803964 -786852
944796 -629539
370072 390595
944796 907439
-122592 -373974
370072 -925611
-803964 873703
-803964 -486965
-122592 16339
-122592 -876377
267322 -918427
944796 305377
944796 -145383
-122592 911464
944796 -102369
267322 236699
-122592 -759498
267322 -360287
-803964 587306
944796 917478
944796 763116
267322 277628
267322 702737
944796 -148171
-122592 192759
267322 982719
-803964 344018
944796 316348
267322 854152
370072 231561
-803964 -336457
-803964 917589
-122592 -677596
944796 764477
-803964 79274
-122592 525710
370072 -213214
-803964 -233663
267322 -691272
267322 -843861
-803964 -434072
-122592 256047
-803964 -976486
944796 -519651
-803964 737596
267322 -709014
-803964 -393935
944796 714413
370072 -804861
-803964 -637255
267322 -30329
370072 471695
-122592 733932
944796 -966350
-122592 63862
370072 512092
-122592 85994
944796 -274130
-803964 983532
-122592 855007
944796 26098
-803964 -424481
944796 839018
267322 -588754
944796 -682497
-803964 680373
370072 731211
267322 453242
-803964 -729606
-122592 -284028
370072 482149
-122592 885961
-122592 237135
267322 221785
-122592 -505003
267322 207122
-122592 341766
944796 633568
-122592 391899
267322 -996776
-803964 -406259
944796 -436224
-803964 -826669
267322 365249
944796 440477
370072 788890
-803964 8392
267322 610133
-122592 797151
944796 -172857
267322 3866
370072 840333
370072 -575439
267322 -110992
944796 225622
-803964 429057
370072 994756
944796 -765418
370072 880017
-803964 -373248
370072 -747654
-803964 -729016
-803964 471036
370072 480284
-803964 -89894
-122592 -947919
-803964 187059
267322 -481470
370072 545874
944796 -423698
-122592 -352043
370072 353965
-803964 312890
370072 -858435
-122592 489652
370072 136717
-803964 -482757
-803964 651833
267322 -710506
-803964 763109
267322 843457
-122592 -649547
-122592 -817139
-803964 504360
267322 166403
-122592 809780
944796 94405
944796 298391
267322 356413
944796 351966
267322 -899759
-122592 -837690
944796 -579312
267322 -265123
-122592 930068
-803964 -237860
-803964 -617905
-803964 660113
370072 87992
-803964 568882
267322 -658481
267322 -635004
370072 629362
370072 -846950
-803964 565008
944796 470442
-122592 622869
944796 743280
267322 -718516
370072 624570
-803964 906916
-803964 -37936
370072 -915464
267322 -226543
267322 -272614
370072 -667563
944796 -50491
370072 432506
267322 755703
944796 -158674
-122592 734809
944796 99957
370072 798766
-122592 -622164
370072 736475
944796 -325370
370072 -706574
267322 -4701
-803964 204347
370072 136064
-122592 -964180
944796 322922
267322 -376497
-122592 620342
944796 36815
944796 462168
944796 -519142
370072 -829869
370072 503814
944796 179491
370072 -759697
-803964 980445
-803964 167132
370072 96922
370072 62649
370072 -407183
267322 44689
-122592 -67090
370072 -448926
944796 -237790
267322 936467
944796 -250683
-803964 865402
944796 146841
-803964 -612827
267322 464113
-803964 576515
944796 348064
267322 206148
370072 483608
267322 11160
267322 19229
944796 -920149
944796 -605525
-803964 492025
267322 251340
944796 483430
267322 -2099
267322 481231
-803964 34495
944796 242223
944796 414189
370072 852372
-122592 -389297
944796 809045
944796 8348
370072 -934053
-803964 -600883
-122592 -286265
944796 -769944
944796 -733280
267322 -505384
944796 260113
-803964 -825612
944796 -680423
-803964 -784790
370072 592395
-803964 -661482
-122592 -791911
370072 -55361
267322 -238834
267322 283949
-803964 404855
-122592 456209
-122592 -571928
-803964 -895504
370072 965282
267322 917390
944796 -602370
-122592 -763384
-122592 176670
-122592 525042
-122592 -897358
370072 710842
-803964 116520
267322 482125
-803964 -942143
267322 164381
-122592 488241
-803964 -218429
944796 596163
944796 525251
370072 -103167
-122592 -141861
267322 297431
944796 797303
-122592 -307091
370072 -715065
-122592 -468353
-803964 897751
267322 -330428
267322 -934843
944796 91570
370072 962001
370072 68862
944796 -9875
944796 -869692
267322 -69311
370072 -613467
944796 -971577
370072 -417031
944796 -465229
-803964 805385
-803964 -206143
-122592 -90663
-122592 372361
944796 486140
267322 949372
-122592 -52995
-122592 116981
267322 -391004
267322 -646229
-803964 987898
370072 -320102
944796 725520
370072 311455
370072 425391
-803964 690987
944796 -612419
944796 556971
944796 -323275
-803964 13300
-803964 550423
-803964 -277192
944796 352269
370072 -731690
-122592 -54262
370072 -669801
-803964 117769
267322 -526968
944796 428676
944796 14178
267322 790415
-803964 -922729
-122592 -488243
-122592 -698197
267322 785050
944796 -489769
-803964 -700306
-122592 360099
-122592 890998
-803964 -609382
944796 -494834
-803964 903960
370072 -239346
-122592 407137
267322 20877
267322 -959547
267322 -707591
370072 -429269
-122592 -400418
-803964 551512
-803964 -757757
370072 835438
370072 -690515
944796 611995
267322 -657705
944796 -97852
370072 -195128
944796 756096
370072 -191224
370072 538010
944796 -718667
267322 201462
370072 -535090
-122592 -308217
267322 946502
267322 944240
267322 980098
944796 -766649
-122592 717126
-122592 22052
370072 76657
-122592 -11200
-803964 -77905
-803964 -20395
-122592 -766627
267322 -251882
-803964 -852710
-803964 -678163
370072 355615
944796 -62967
944796 -247011
-122592 522102
370072 384383
267322 -234594
267322 -134432
267322 -201337
267322 -826674
267322 -809622
-803964 641086
-803964 416034
267322 318625
-122592 186896
944796 -943507
-803964 -628078
370072 423918
370072 -25804
-122592 -395260
-803964 820639
370072 -932349
370072 -916389
267322 227096
944796 -26298
-803964 -993781
-122592 -749431
267322 -707123
944796 709479
-803964 153001
-803964 -451507
267322 176928
-803964 -165035
267322 -606315
267322 165771
267322 539637
370072 311541
-122592 -755460
-803964 886886
944796 -467001
267322 575136
-803964 -876727
-122592 -452492
370072 877523
944796 61514
-122592 -823399
267322 -656426
267322 -277093
267322 -126888
-803964 209262
-803964 -544816
-122592 -903716
-803964 726139
370072 -467268
-122592 303645
-803964 235886
370072 -326075
944796 -55452
-122592 435643
370072 -246523
267322 -181813
370072 786214
944796 -335668
267322 -972282
267322 865599
944796 916033
-122592 487905
370072 712547
944796 -141744
267322 -30010
267322 -607615
-803964 -733365
370072 -532367
944796 -878483
944796 -227635
-122592 -752969
944796 177889
944796 -966049
944796 819251
267322 -107290
267322 1341
370072 -137344
944796 233595
370072 -199836
267322 228410
370072 329378
-803964 -833323
-122592 -118519
-122592 -117595
-803964 -888250
944796 -751970
-122592 923310
944796 -881936
370072 -185797
-122592 -663020
370072 120895
-122592 -675179
370072 -639650
267322 -598705
267322 -816595
-122592 -730242
370072 9126
944796 99400
-803964 -768922
-803964 -88111
370072 -705303
944796 -541363
370072 485062
-122592 -574173
944796 -832472
-803964 223498
-803964 -314749
944796 -414691
267322 -530576
267322 -439489
-803964 -721973
-803964 607096
-803964 250992
944796 495396
944796 954354
267322 -174144
944796 -197289
-803964 -340381
-803964 -660871
267322 -874240
-122592 891409
267322 519112
267322 91032
-803964 344304
-122592 -465110
-122592 279167
370072 -703714
370072 93567
267322 743664
944796 -119423
-122592 -566993
267322 496976
267322 -78446
-122592 -966980
370072 440371
944796 800831
267322 -211378
944796 -550686
-803964 -494085
370072 211821
-122592 445084
267322 -769863
944796 432466
370072 944128
-122592 -809021
944796 789266
-803964 645383
267322 889416
267322 -586604
267322 30049
267322 294300
267322 -144635
944796 907249
267322 751585
-122592 -617598
-122592 277813
-803964 826287
-803964 -758171
370072 -534098
944796 -897187
267322 311620
-122592 476852
-803964 197411
-122592 -720515
-122592 130006
267322 418447
370072 14336
944796 905325
267322 -325876
267322 -851560
-803964 -899298
267322 -764739
-803964 -447589
944796 773764
267322 -105719
267322 -32687
-122592 -777907
370072 712405
944796 272490
370072 352331
-803964 623549
267322 -520866
-803964 512042
944796 409856
-803964 -283341
267322 364020
-803964 227825
267322 -4992
-803964 -488225
267322 118505
-803964 -119993
-803964 282674
370072 -829308
-122592 -644550
-122592 183946
944796 218955
-803964 -380422
-122592 406505
-122592 -521306
-803964 -207662
944796 497140
-122592 -282934
267322 -141408
267322 128950
-122592 751829
944796 998612
-803964 -515063
267322 579838
-122592 -2142
-803964 -519119
-122592 -229335
944796 -780434
370072 -964704
370072 677613
267322 909562
267322 -757674
267322 -193705
-122592 -23540
-122592 702857
370072 -788324
267322 -116065
944796 433197
-122592 995685
-122592 841359
370072 -864079
-122592 -125537
-803964 -435899
267322 -793200
370072 550546
267322 -856731
370072 100263
370072 -338953
267322 -438115
-122592 -759839
944796 -255507
370072 180477
370072 -110708
944796 793376
-122592 -507165
-122592 528422
-803964 -273119
267322 314209
-803964 79944
267322 851091
370072 -531608
944796 355838
370072 -575897
-803964 739415
944796 377178
944796 -998617
370072 -50628
-122592 791319
944796 -727401
267322 -52642
267322 894982
944796 621210
267322 344482
267322 111266
-803964 570280
-122592 283524
-803964 168459
267322 799269
370072 -855044
-803964 -115378
370072 728216
-803964 891803
370072 130849
-803964 391936
-803964 -905550
-803964 704587
-803964 -489965
370072 -924462
-803964 -637034
-122592 472430
-803964 -443397
-803964 542492
944796 559833
-122592 269198
-803964 194196
-803964 480046
370072 195538
-122592 482740
267322 826137
-803964 -173996
-122592 634705
-122592 -968528
267322 -859716
370072 753823
-803964 951897
370072 -428386
267322 85854
370072 124751
-803964 -412392
944796 791396
-803964 564941
-122592 196544
-803964 644086
944796 -74959
-803964 762294
370072 -776507
267322 -961125
370072 -712840
267322 777682
-803964 17202
944796 -391973
-122592 945902
-122592 -430134
-803964 329899
944796 -154792
267322 -270154
267322 637024
944796 270709
267322 977633
-803964 826831
267322 -75574
944796 748482
-803964 841265
944796 499269
-122592 274893
-803964 -229646
370072 -346992
-803964 -735903
-803964 585567
267322 -796267
-803964 830861
-803964 -759027
370072 -642552
-122592 469623
-122592 -303939
944796 -144800
370072 479603
944796 74177
370072 -568886
-122592 800206
-122592 458552
-803964 228542
370072 164724
267322 425220
-803964 662883
267322 -384929
944796 -527854
-803964 -186322
267322 695511
267322 519713
370072 708825
-122592 266009
944796 -75935
370072 -236052
-803964 514583
370072 477440
370072 637485
944796 896643
944796 607333
267322 -989644
-803964 784236
-803964 454226
-122592 -375624
-803964 -303186
944796 164525
944796 -205565
370072 -887696
-122592 -578534
370072 -718792
-122592 158895
267322 298260
-803964 -255585
-122592 894357
-803964 -360632
-803964 -373139
944796 306643
370072 -566312
267322 -761068
-122592 829693
-803964 663651
370072 -419219
-803964 384508
267322 -438815
-803964 -844303
267322 -583929
-803964 447025
-803964 621585
944796 -429273
-803964 224063
-803964 643894
-122592 -245256
-122592 804502
944796 -109574
267322 38764
-803964 -898180
944796 -242830
-122592 -45871
370072 934232
370072 -380761
267322 -826650
370072 666760
-122592 821949
370072 354862
944796 -114048
-122592 25757
-122592 144593
944796 684405
-122592 -899160
-122592 -516035
267322 601411
-122592 -370246
-122592 441363
267322 878006
944796 -379728
944796 -494269
-803964 878477
944796 -281209
370072 -75296
267322 659026
370072 750255
-803964 -299089
267322 559919
370072 -522654
370072 160955
-122592 19583
267322 -571221
944796 -113996
267322 -103901
944796 659022
-122592 -935424
-803964 719082
370072 61494
267322 -55268
370072 -367104
944796 -974572
-122592 868270
-803964 240475
267322 95659
-122592 -177443
-122592 -887640
370072 -976622
-803964 -506881
-803964 -993012
370072 -794313
-803964 518919
944796 192062
267322 -591670
-803964 -943717
267322 -5214
944796 440161
944796 885025
944796 490928
-803964 -842901
267322 204856
267322 -379780
944796 -999357
267322 306356
944796 -463629
267322 -525398
267322 464563
-122592 -454728
-803964 -725147
370072 -606781
370072 -11237
-803964 -708760
370072 -816584
-803964 764077
-122592 450167
944796 -637033
370072 -173303
944796 970688
267322 552664
-803964 4414
-803964 296929
-803964 821221
370072 -438594
944796 -863183
-803964 23685
-122592 -980738
-803964 232286
370072 263698
944796 190124
-803964 -313555
-122592 -351578
370072 -667303
944796 -745524
267322 -957262
-122592 201078
-803964 -644723
944796 942094
-122592 157296
267322 -702520
370072 -147090
-122592 313145
-122592 862216
-803964 -61027
944796 -884461
267322 915943
-803964 -35006
370072 -261317
267322 191497
-803964 329506
370072 857207
267322 965921
-122592 -270338
370072 -426798
-803964 -668930
944796 -220743
267322 322159
267322 988368
944796 479687
267322 -902958
944796 206188
-122592 135070
370072 -67357
267322 898266
267322 780698
-803964 969524
944796 784034
944796 -229384
-122592 756395
944796 829031
-122592 496589
267322 595725
370072 963603
944796 -254904
370072 -909856
267322 -250896
-122592 -346294
267322 -164775
944796 -522526
267322 -890523
-803964 686154
-122592 743269
-803964 -26589
267322 809267
-803964 180148
267322 295663
267322 998656
-803964 776126
944796 928238
267322 324080
267322 645661
267322 698542
-122592 10389
944796 873034
944796 -172225
370072 535391
-122592 -405157
-803964 816306
370072 938094
-122592 -235711
-122592 736121
944796 -507354
-122592 -118911
267322 879657
944796 276662
370072 -554081
944796 -81588
944796 666520
-122592 -90029
-122592 -9217
944796 911926
370072 -559701
370072 -128889
267322 -613571
267322 -236469
267322 761572
944796 -631380
-803964 250346
267322 696128
370072 483004
944796 150491
-803964 923789
267322 627248
370072 623089
944796 -513876
944796 374560
-803964 -895099
944796 -569257
-122592 423382
944796 831827
-122592 -385480
-122592 -169645
944796 -373920
-803964 709831
370072 256692
267322 -833983
-122592 -594183
-122592 323933
370072 -402411
267322 -491804
-803964 -892185
944796 651865
267322 -562695
267322 -296407
944796 748324
944796 442152
-122592 473504
944796 -951597
267322 -660185
-122592 -399484
-803964 871504
267322 462005
267322 -736609
-122592 -815459
267322 -21038
-122592 -103497
267322 47388
267322 -616027
370072 -435351
267322 700559
267322 -23241
-803964 926016
267322 424541
944796 -721806
-803964 -466503
267322 -308982
944796 -642667
267322 -593
267322 -42247
944796 -530304
267322 -465397
944796 -364996
-122592 901213
-803964 88209
370072 265798
267322 -691612
944796 -297841
-122592 -26894
-803964 134740
267322 996467
944796 -527705
944796 -882699
-803964 -486153
-122592 -124381
944796 -143025
-803964 30557
-122592 919771
267322 -623618
267322 656025
267322 579402
370072 -990577
944796 -37288
944796 25505
944796 125128
267322 101781
-122592 119666
-803964 456382
-803964 402364
-122592 516532
-803964 -349091
944796 -25081
-803964 256663
370072 830114
370072 -207478
-122592 -912978
370072 -459824
-803964 -741622
944796 -701529
267322 -755717
-122592 351339
-122592 612464
944796 323362
944796 409826
370072 551112
-803964 309633
944796 -635112
-122592 491032
370072 534787
370072 -313980
944796 -858259
-803964 753501
370072 -759985
944796 -804329
-803964 -769865
370072 911304
944796 559873
944796 402937
-122592 -62389
370072 393556
370072 713507
267322 25924
-803964 868025
370072 891524
267322 -256984
267322 -613345
267322 -553804
267322 593246
267322 -699108
944796 -361134
370072 715963
-122592 -837048
-803964 94329
-122592 -759323
267322 300536
944796 -22674
267322 707727
267322 -615877
267322 -240556
267322 -675046
370072 -281578
267322 133626
267322 752838
267322 142283
-122592 49417
-803964 132330
267322 75396
-122592 366640
944796 376757
-803964 782839
267322 -66107
370072 46936
370072 -609674
267322 -363079
267322 432022
-803964 941428
267322 -917270
944796 -119706
370072 612782
944796 -663805
-122592 181465
944796 -702004
