2500
-4138 -38579
-4190 -38581
-377449702 -337452892
-928119993 201468035
-438419217 -702408684
315193300 -595385472
-325851702 -713260279
-4218 -38563
536842893 932680181
163313331 116031829
-4218 -38585
-220798186 -310374701
598485793 -269701019
-4190 -38515
-4141 -38500
458590246 434017
-4194 -38585
-4213 -38544
-971601218 -443023753
23154709 259649441
-916398039 -356129805
-4142 -38579
-4143 -38504
929739892 840344656
61405748 -110162457
-4227 -38508
989666131 850796279
-953288997 240296265
-928647672 -77298331
-187701052 -245124943
-226606089 860447339
842621586 -920677486
87121973 -531868466
716270186 -647330403
787890091 477570613
-4225 -38544
663883279 -645781081
-828895386 -725339029
-4187 -38532
-4157 -38580
224537047 458376534
-4154 -38517
-4190 -38559
371634377 969507341
286600511 -118053267
-366072793 -251804719
-350618465 -356435310
-345365790 -121539305
-4221 -38496
-4222 -38517
123682076 -246523580
-579538827 469735980
-4214 -38581
494541488 790053503
457592888 417707287
197027879 -179225936
931119897 411768575
590025088 -734849253
-508983996 873807454
-313940519 -238003577
210465058 173641774
-4215 -38572
-4166 -38521
-908359831 -549437710
-874679551 726812283
-487565589 75721206
-4214 -38511
-4190 -38563
-4185 -38516
-205875252 -756226469
-845606505 -268758304
-4145 -38532
309100630 84324895
-327761512 -599182245
-4226 -38545
-579315081 -64732292
752830920 -351380299
-47192076 -942777012
311974064 30278534
-442557751 608227536
-4209 -38512
-78081970 -418182895
-4211 -38572
958192581 155835399
-4147 -38552
644584703 -726900410
-842438709 -714718915
-366072794 -251804718
-389283882 481463019
-405139775 279441597
-658097972 828628871
-665136414 645151568
277644798 -312849561
-581169998 971949202
-389655077 685239596
-310338775 166982522
-4186 -38535
-573672791 275972078
-557909862 -905586062
-808391918 279064127
694128290 875978103
-4154 -38545
-307147837 109986314
-310429591 788104850
-204380824 738304810
-34641309 -455433448
-4130 -38567
-374230178 85995802
-4194 -38497
-4169 -38556
-917005389 173556980
-670648925 338176012
-42251620 487105201
108953107 -835702964
212766898 205977816
-680189616 152289565
-514554030 -399957163
-4202 -38497
-310536902 969790252
-863006253 -648546948
649867529 14709839
894076380 591635985
-4175 -38532
733648464 -628371242
655927646 935381656
-546844752 203240873
-65090197 288454297
506062341 -999965195
721836450 563071824
516102405 239665987
-4162 -38511
-4202 -38577
-4137 -38568
-4133 -38520
782194424 -760207381
-4170 -38515
387357236 -596580831
-339883389 -320639326
552496519 -117316218
-665136413 645151569
-765074105 324590886
-4130 -38523
593781131 115939685
-563849951 12186332
-4203 -38548
989666131 850796280
867772864 890057049
-495176825 810136594
789510787 -200662320
-276804727 583878844
277644799 -312849560
153679028 -746425167
-4206 -38581
825213417 705485770
-481996847 -819712467
-4130 -38577
-4218 -38571
-511814196 551293094
189866744 -277337649
-4142 -38537
-4197 -38568
533121522 664623547
329695407 475874766
694862994 339246350
-99263973 58178085
-887002760 -230914461
-4162 -38541
-4151 -38512
623720732 799640295
-4187 -38528
903681121 957227641
-4218 -38561
-579315081 -64732291
-51103283 -106423197
-4154 -38515
-289707931 -982773183
-4210 -38567
816764155 432660039
-285101739 -875932339
703220755 -925768419
-250219462 -872538431
-4130 -38521
-310338774 166982523
-519388165 -42885522
458918639 -922698967
-4222 -38493
-951078063 892258811
-478233946 146355684
-81057716 6287870
-4209 -38536
-756346212 985383733
171535320 864047543
-4209 -38580
943535108 768289286
850420688 -837672638
234699864 -533849907
-939403138 -455789045
-310022342 -957178988
-4190 -38525
-420678573 -717557050
-4219 -38544
-683417320 488109140
555629571 -847570803
-4162 -38553
-189150742 -987727850
-499962471 27239191
-4202 -38579
396390986 442007286
-4218 -38531
697943892 580308314
-805782006 -953318283
494541487 790053504
597270859 785739713
448646715 383232965
-579315082 -64732292
-4170 -38503
108524861 556701102
-341735817 757857983
-330995849 875890618
-408994132 -76227093
884757045 727862064
420643621 34150801
-717011977 650924909
809648981 -406704659
-662442732 820691549
110756621 -588797417
731661529 336950565
-649210776 -128106440
809770871 178558849
-950015926 -583774259
303289983 -938438313
115099453 -613280798
919970184 -150380528
-483597376 197484040
-4178 -38547
-848332372 -985248386
171558030 -901749133
297898267 784770889
-166054519 643435652
793825244 -702027519
53011601 -446756920
960546429 972403938
-4182 -38569
-483597377 197484041
289279504 -189357695
-614180100 221945813
168804676 67270423
168923483 -83423975
-276304101 957081532
-923919659 -70461972
368766575 15016167
341603382 897248228
-4227 -38580
-909215317 104794618
-569233576 -276085870
-377197397 -391946858
-4130 -38581
-330995848 875890619
-4202 -38533
-822113487 -558595827
-325606894 -893756324
-855553131 62006173
-799029410 868413046
-983533934 867281252
425174314 533422410
675807287 45042204
-4149 -38492
-4169 -38500
73331269 -383996718
603806334 966875776
-312930567 -443609488
-4199 -38588
-805782007 -953318282
481790290 -918450229
-211226000 -491934932
845837564 -556826415
-4198 -38583
730797549 848407428
-761321646 920600761
-531218538 840031444
471237445 -38973443
-101150490 563741571
-4173 -38568
-871984541 924705573
431020153 486348718
232881378 366994988
-4151 -38508
-4166 -38575
-4130 -38507
160406174 647568011
821585914 -132415034
-4166 -38585
-4190 -38507
-408991018 -23906902
202414276 155618462
771446197 219778294
623720731 799640294
573988707 324651610
-998469206 -448391273
-405139774 279441597
-4186 -38545
113894678 612919053
-979853758 442956715
-871984540 924705573
981381881 -943640062
-4187 -38496
-683752475 -849873651
-69527678 -527601600
723492858 485033669
-4206 -38499
423484452 535373990
-708777001 -530287321
-492193862 -402251812
-4198 -38547
-784942319 -740533334
309277562 910554179
534043666 873060713
623613351 -565107560
-4182 -38519
-655045557 590960248
615416575 818110651
361223446 -60817762
635410873 -292638635
-486883673 799265183
-4209 -38560
-189150741 -987727849
-861100998 -839180869
-4181 -38532
194065451 -576646259
-576515700 -260176058
-799029411 868413046
160107050 -84824956
594111272 -777814661
-4203 -38536
-815943875 54858001
657930555 238534866
-4133 -38540
611572770 639789425
597655369 805765148
271435680 557186110
-4143 -38552
328404965 262252543
-918626217 849571388
-4162 -38503
-201466595 325644539
-918626217 849571389
-567585172 -488647252
-4149 -38496
401997745 185542138
-4167 -38516
-4203 -38580
147270597 569960561
-4139 -38540
-4206 -38559
713643195 297988448
-567404187 405700802
519787034 -109816981
104613169 -762580126
-4170 -38519
23573822 861213884
717213406 172982609
-4147 -38576
-4173 -38572
281290750 835106781
697096707 -773444906
-4174 -38519
-9133250 909285218
-452547592 212694315
-19735710 954882699
283240830 -749620205
-349350407 -519020974
-4201 -38588
431643396 223775583
488653828 620399645
-767385387 133563150
-869850850 278428211
934077896 734717079
-347274461 11665096
883743328 870189621
-709322937 -865761711
520933629 -166347638
-4133 -38544
940849820 733810457
-4211 -38552
328404965 262252542
-234160557 594038836
-4194 -38515
-499964143 -862113
664115344 495511908
-477933106 907589462
989109218 80694076
-696470974 138678356
-4193 -38584
-4130 -38509
-4134 -38579
-790642915 86330615
-442557750 608227536
-666896949 468488162
283240830 -749620204
-69527679 -527601600
-520469947 116251863
-392024916 -489938832
441971974 -129972571
786983479 272528258
216561610 -440807011
-4214 -38563
-4186 -38505
-176441971 7705295
-4138 -38527
971891686 615926098
942472208 83998161
503533642 -550153156
-4154 -38581
-4202 -38491
-756524267 140313802
691362736 -507531387
458590246 434016
677543152 -845028993
347315939 271412804
-517250705 -625800495
-534317543 294661937
-343136789 834058503
-874679552 726812282
706319461 -385424205
-4178 -38525
-572673990 -117048692
-614180099 221945814
202673084 210437224
591086118 -81970412
-4129 -38500
523089404 -441459212
-643713061 -69824064
-276304102 957081531
321407882 773879147
160555337 -617179493
791729123 575688834
-273977860 -747958468
-283924200 -412387189
718620415 198279561
-860943545 -340368752
-131747720 -435294598
-6605559 442514915
-951078062 892258811
-602205941 -391826692
758384319 642799873
-4159 -38492
932121581 67202387
-478233945 146355683
-590045596 -23871549
382113704 259539483
607712906 191564587
919970184 -150380527
217676802 -270151965
-976109454 524520879
-487789137 613534071
508889016 -736678705
35796846 135148139
-494971278 162374516
-4206 -38519
-453117172 -770302158
427756866 -672607909
261991258 738592240
693185466 62320665
-183176727 633294494
408735342 -392315181
-4179 -38504
35796846 135148140
194065451 -576646258
823797656 533127568
-4201 -38504
520933628 -166347639
-594288532 -467936550
-4213 -38560
357982112 -850827125
-927974064 506629897
-4187 -38540
-4202 -38539
-4162 -38585
-221907873 366468712
931119898 411768574
-967142796 -672269652
-4142 -38575
-4147 -38516
626659217 794650616
-4189 -38556
-765074104 324590886
-368429398 942941147
-370351188 855671321
548618895 -864016569
-4962198 145195831
350914938 630263688
202414276 155618461
786983478 272528257
357860276 -751041130
-604582977 459518550
-284178258 -387372700
-4130 -38563
-291345444 -587166763
651982660 -943505443
-4162 -38525
-4193 -38528
536810303 384940052
851724147 -405256889
-924484341 -971154565
-967133023 -508014841
328426266 620275256
-4130 -38569
-4169 -38492
-4150 -38577
130625308 484259706
-492295816 31707764
-379371147 -418941108
409386472 -186191506
654109783 447329273
273455320 141554045
-4145 -38512
-4133 -38584
289279505 -189357695
771446196 219778295
357982112 -850827126
251016410 967898740
-4962198 145195832
430778465 719282602
-4186 -38529
-362612634 -78970875
635955346 268384488
357948012 723521015
-843776363 425650425
-4222 -38585
153679027 -746425167
194500213 287947734
-4131 -38496
-222403690 623190174
338978926 -262327632
320206681 -87353238
-4151 -38532
-4159 -38560
-428280740 43766141
430778466 719282602
845837563 -556826414
626371632 256176814
-4209 -38576
-4150 -38533
-860345787 -392488446
-4130 -38541
859405372 -155943941
-4190 -38541
-693414453 -29963918
-4149 -38528
-804696868 104726908
167329431 116044211
-4130 -38515
-662453328 642604576
13994955 930469739
-4182 -38567
-24868505 587343015
538221927 487801310
-118068564 -310469936
125554761 -984578297
-4210 -38563
-711537421 319973973
-4203 -38576
-4217 -38516
845837563 -556826415
-415199541 856162548
-39844458 142087643
594111273 -777814662
-4207 -38572
-661155454 981153231
-4209 -38504
-4151 -38528
-617043033 -650728884
-664668034 -72720359
-732824614 -971593375
-363588349 702073103
995998732 -91344256
-4178 -38571
-904814550 477360797
315193300 -595385471
214563476 336293204
-4142 -38521
-366234690 -825307143
182175585 -693644950
118281459 -820397131
-4182 -38517
-780300886 -41363388
-4174 -38533
-480023747 129941335
11935106 670325948
608454727 -225534941
-4155 -38572
598330717 -728562897
-4214 -38527
139532764 -131999398
494978922 -447927846
-4174 -38575
-4182 -38581
-918626218 849571388
-4154 -38499
431020152 486348718
-4191 -38568
-4155 -38548
508889016 -736678704
-4142 -38491
585000306 713002360
-976798514 252851901
611572769 639789425
-719728463 92084488
739352249 745862785
-604269839 -720022026
-285101739 -875932338
-4169 -38568
379813215 992301006
110043242 306343611
707483049 -156370318
847551292 328512670
197027879 -179225937
-920231392 -358801072
368766575 15016168
-720802777 -784041735
241298808 852919097
482365618 161169686
-605484845 334191796
-4147 -38512
-987422458 -62649012
597270858 785739713
-382839457 -728752002
707483048 -156370318
239857411 249696642
-513787243 -397469937
759925399 773927669
-790642915 86330616
690758522 74862150
844103792 368438639
-303700636 65018244
250133849 -980402105
-63785391 -653748107
348682510 -382931709
-4154 -38539
408735341 -392315181
-739865056 958782163
-4163 -38508
-17456830 601296406
-955557105 774927563
990429019 787769820
683756581 504857155
-4155 -38500
717266059 -883623522
-239985271 -665165246
-232567291 -545226912
-201466594 325644538
-452547592 212694314
109469476 -747023769
370895247 -715615527
-4138 -38493
-520469948 116251863
151790708 -271164703
-517602039 -88220092
-528313894 266242465
-609946786 504277053
-4210 -38529
652502878 -790119299
213777340 8590526
526082847 477230214
-923930651 -255221322
113497358 377612754
-30999705 619462863
-4226 -38571
978828495 -908708818
-4162 -38537
583536199 -271923872
-4158 -38559
503533641 -550153155
846769547 74643144
-4202 -38515
852413306 440020190
3819459 -437866613
-392996064 367829102
-520067983 -731168413
-4178 -38507
-696470975 138678357
231462119 883927893
752470554 34382472
787041461 -900435109
-232567290 -545226912
-863132939 -630274903
-4142 -38509
-4149 -38524
-80507174 -376397230
-4166 -38551
-187920484 361865534
284599001 602306516
4238770 167042423
-277877479 283121250
-4162 -38491
-503480703 -507544148
557904009 572071846
-9133249 909285218
355224330 43771035
-4131 -38584
-4222 -38519
-4175 -38500
-4154 -38491
-803054671 -212155524
-760017544 -589151074
741933697 -964897265
-4210 -38519
-4149 -38572
180525553 -508428555
-273448733 -444855566
-700456426 -272820350
-113788075 764748336
-4185 -38552
-201207 706276629
-835895892 -271242785
261991259 738592240
770907194 661362591
261991258 738592241
-4150 -38501
713855163 -434432670
809648980 -406704659
-188676779 535700544
-4223 -38576
-4213 -38528
536842892 932680181
-976109454 524520880
64077408 852667686
272490518 -350580205
182175585 -693644949
942414087 -892841485
-4138 -38525
-757315198 -267961632
-79455402 120865598
-722011119 382207548
-407233067 -542778695
-4157 -38568
298059407 -801916425
-306980718 771271699
521754990 753364807
-987422458 -62649013
813408865 -125107362
431666443 611143320
-205875253 -756226470
652406799 -257435405
-4222 -38557
-461850610 623160212
-201206 706276629
4986161 -156475729
-294164264 -718434270
-4218 -38555
-769651469 702228623
250161054 -523150863
368141661 249504805
-72433045 34035918
-4191 -38504
-241753568 -320161867
-4182 -38491
131124823 289656916
-4170 -38549
-4186 -38573
-304259507 -737992064
-30945958 -624694955
-4186 -38549
-546844753 203240874
-4173 -38532
-4138 -38551
-468326792 -847831504
-432101272 256611035
196917535 113706103
-545047893 338279028
104616064 -713923861
-4222 -38529
823316930 -879336603
-4139 -38576
-4153 -38584
-305128979 -318805633
-4129 -38524
-730590744 65854523
972124479 233527561
-730590743 65854523
-4141 -38560
-4217 -38548
-463163739 28237579
752470553 34382473
-26527073 629061242
284205842 436950950
-4179 -38516
874916740 698113556
240356634 50186209
-473620053 382644042
-916737590 379487480
-4130 -38511
-4185 -38588
-4137 -38560
-4178 -38567
-723814122 143890379
938243807 -115777094
89371771 773264522
-670648925 338176013
-314795106 431338244
903057461 -934674585
-4149 -38532
245683140 -621523816
508596508 789590280
-91219738 -33817223
645810984 555834727
511906222 581378657
-152634508 707777594
240027190 955671841
130625308 484259707
-215334347 -821446257
378331020 -296647050
335374409 -713885928
-187920483 361865533
-9882607 -947739646
-561651749 450145346
-4182 -38573
-341735818 757857983
-4153 -38560
536810302 384940051
-226606089 860447340
-924484342 -971154565
143406520 549725091
-643713062 -69824064
407248032 380286219
-253225712 141025348
-4154 -38569
104613170 -762580126
98579124 902440616
246452249 -580027543
606243129 -888640527
-4214 -38539
-4177 -38520
-4226 -38579
250161054 -523150864
-863132939 -630274904
-310022341 -957178987
796898862 -583354127
-817890054 -442334553
401997745 185542137
-37898067 642809668
-4146 -38491
-4175 -38588
-4197 -38576
-472043191 913373750
-4130 -38503
-4181 -38560
-276804726 583878844
341603383 897248228
-366234689 -825307144
725358847 -365527106
-544112297 -797516573
811769538 239994353
-229289054 865011172
-341372797 416684183
-299082706 369156462
-4137 -38552
114605809 -320020919
-4221 -38576
-4165 -38496
945846757 965468382
754961495 -11594687
-4158 -38543
-4162 -38517
-348003952 636011741
-284178259 -387372701
-486836103 -548709474
971891685 615926097
-4166 -38525
-512305817 878553536
-4169 -38564
296166418 -405127843
441971975 -129972570
914127455 435104124
-860345788 -392488445
-4170 -38563
-234832582 36716090
-4154 -38537
-678815344 524125288
126856168 -586667318
648175789 -501076931
27706149 -553709772
-550919741 434377455
794897366 137240953
91804867 864119701
661834131 -726073166
-4187 -38504
-359463264 -834583653
-4181 -38504
-4205 -38520
-4157 -38520
-6679789 -805068695
557904009 572071845
783432387 718867129
-4179 -38544
160555338 -617179492
-163519163 305491003
-589044740 -382353932
-840064990 525687480
823797657 533127568
57296701 705975235
476470079 -140923332
-4162 -38545
273455321 141554044
-501647620 -377755834
-211876108 -680865046
-578939148 -188860494
635410874 -292638635
-4183 -38504
-4143 -38516
279324854 6564220
-341264251 93549965
-365794063 137859905
-432216939 460062605
-4182 -38589
-514554031 -399957164
835084579 -893618962
-182076833 -208156679
-825832516 -787290466
189866745 -277337650
-404513815 62533081
942472207 83998162
-619750240 82133324
964956564 21447582
-920886979 -639833546
712391955 743251044
-38366611 -789541593
830579616 700895996
485980787 791756145
-4154 -38521
-4199 -38504
-4195 -38512
261411241 -419835698
656410097 453984217
-4131 -38528
646965158 626701130
289666546 -126810550
-4211 -38540
-341264250 93549965
-4199 -38508
-204380825 738304810
808608583 800931649
-643526018 926340797
108953107 -835702965
-183176726 633294494
-900388255 284837201
596174927 -453703429
816722715 -263822042
-744206229 89940010
-547297850 -969526271
-452456099 -397066482
166751366 -82955589
485980786 791756145
-4222 -38551
623879601 -825198910
623879602 -825198910
465537419 797470497
-4133 -38532
-806982886 338344834
-101124814 995294910
59166319 -83626550
-8874463 963734226
431463278 -655983995
-919850144 -393600070
374802514 529294724
797893601 271937940
-102493260 -529357349
353959619 262609727
-4146 -38523
-479630188 302036506
-731103354 40352841
-846421075 -502979930
8399651 -767990960
240356633 50186209
-4209 -38520
-4182 -38551
835025134 254789377
354443027 -202703412
-767955729 -862240256
703220756 -925768419
-595125868 491342828
-480023747 129941334
465912516 659274835
-4143 -38508
540367682 44266788
-4206 -38533
-778965381 929632676
-4166 -38505
-297718178 -319524752
-395241922 -871067499
115896602 -100482631
-990970737 430984757
688216262 296771270
-220974832 87869022
735203611 -260819376
-4171 -38556
-3608209 -720631162
-990970737 430984758
-656582833 523783087
682269686 -863066993
-4214 -38577
-538617574 726937792
-670450214 -617055504
-87173849 -754037505
-4150 -38543
420643620 34150801
115896602 -100482630
-4178 -38569
526884167 -550019170
-643526018 926340798
-4170 -38579
-984134482 -636194396
-531218537 840031444
10288620 915139965
-4190 -38567
-4222 -38561
-4167 -38552
81047775 458300805
364647071 -502010856
-4146 -38535
940849819 733810456
-304100698 -216372849
521754989 753364807
-762844379 -855126686
310920038 598344092
-4214 -38513
-4151 -38564
516102406 239665987
723027256 -897871397
-778965381 929632677
-964418768 13329165
-4210 -38493
-187701053 -245124944
695502693 353266014
-4189 -38564
-62612067 -261027654
323351230 -923992562
-4214 -38585
309277563 910554178
942472207 83998161
-657391273 -178766111
-4130 -38519
-6605558 442514915
-514763445 375389032
-923465923 -274802159
60623245 780625422
-4131 -38504
-598811092 830808822
609991821 -161399847
912696222 2708018
-567585173 -488647252
126962679 -944003780
-730024202 997774522
-781433944 242666822
-4137 -38520
-946776414 175629556
507480646 -784833177
-299082706 369156463
-4155 -38512
27366585 181672215
-828895386 -725339028
-4131 -38556
-47192077 -942777012
-4141 -38512
308721617 156721152
526082847 477230215
-456728194 816276852
213777340 8590527
-486883674 799265184
-4190 -38499
552990037 -412676972
-4157 -38548
544328436 40666209
485980787 791756146
250133849 -980402106
703560534 489913134
-4215 -38576
350388339 369632076
-201220516 166510191
-4226 -38537
503054369 -15359878
-4215 -38564
626371633 256176814
-931268394 973383603
-4130 -38565
878722378 234945204
-283924201 -412387188
-4159 -38588
-4150 -38529
-4146 -38587
-4219 -38540
-4197 -38540
-314795107 431338243
-157206477 -971377744
-476153356 755076654
-4194 -38565
-815943875 54858002
352723598 963624443
-4134 -38549
-44337495 -210457572
321236462 40323660
-4143 -38528
800915576 353581821
-4186 -38509
774774988 -904633515
214563477 336293204
-4222 -38579
13994954 930469740
-4178 -38555
644965919 -762270845
733648465 -628371242
-283924200 -412387188
-4198 -38553
786833154 -106500370
-4130 -38571
-784638282 74449230
-201220517 166510191
-226606088 860447339
353959620 262609728
713855162 -434432670
-317673049 -693592717
-7931948 -375285344
-733167197 -286918108
585000307 713002361
-4149 -38576
300214013 104467561
-94380193 535489960
-604269839 -720022025
-4223 -38568
34642797 66399419
234399564 861442128
-589044740 -382353933
404604372 -53735267
-466635610 -341423041
-225325910 901562515
-852535976 -768277270
-4178 -38529
152959309 42176289
-4218 -38541
-4206 -38535
-4207 -38536
-217928435 676890122
-4145 -38564
607712906 191564588
-848087354 985285493
564456410 -970874192
-4166 -38573
-892656789 -768899397
-436842567 26560908
646965159 626701130
-4195 -38568
538683184 -349803686
209480516 806330363
706319462 -385424205
-4133 -38536
73989843 -52761735
-55563814 87359932
-610742743 11529637
-4154 -38531
-291323196 -213261435
-4193 -38536
-452547591 212694315
42616165 930809282
-523009658 -779759450
-4198 -38519
-299082707 369156463
111536146 -372239432
-4161 -38500
-4162 -38559
-4182 -38577
313730807 594298441
404604373 -53735268
-658097973 828628870
-310022341 -957178988
-575967629 361335458
673759501 -12341939
57296702 705975236
194324665 -515003855
-4182 -38501
-427766725 92881658
-541221469 224494594
56497875 164991728
185921177 -18489162
-4169 -38540
-207925362 -852670080
-4167 -38584
-462075777 35197313
194065450 -576646259
-106960696 -451626555
-863715742 311956503
-558462873 358493104
219293366 374642687
61380161 617210751
-31856342 -893133313
-87173849 -754037504
-217148003 908692057
-4226 -38541
73989843 -52761734
-4186 -38533
-343082998 -409359806
224662582 420759632
-83905257 494080257
-943700420 334236380
676540117 -523185868
610948491 884967314
-784638282 74449231
-239985270 -665165247
-350618465 -356435309
205410930 433090529
498109249 623870515
-7798644 -282311857
-4153 -38556
-87173848 -754037504
641268148 -633665473
-187727703 -693031494
897739689 -116155414
-453670186 672592972
57296702 705975235
570978443 -876731558
-36478567 878026051
-94380194 535489960
-220798185 -310374702
482172691 -933870756
-832034447 203553920
-4177 -38568
972967019 -638304995
370895248 -715615527
291415714 -793315031
691362736 -507531388
296810139 -323510423
-4129 -38572
-610742744 11529636
932121581 67202386
-160231085 -266373680
-4166 -38561
832493106 648650915
-515857543 -833246877
-4218 -38567
-4167 -38556
-4138 -38533
-4147 -38544
-343082998 -409359807
695254632 479072082
-4201 -38524
623613351 -565107561
318743429 955353399
997222879 -991942098
-4143 -38548
-4134 -38517
741933697 -964897266
-4213 -38504
-4154 -38583
-958992311 802727990
-643526017 926340797
-698864410 714388797
-448196098 333793167
-4202 -38493
273216783 427429980
147270597 569960560
-778965380 929632676
434522125 -785533188
-473335341 872831333
545352969 80123164
-943700420 334236379
983949213 -744147272
812863886 -694651635
-4157 -38544
-348003953 636011741
391040298 707307243
357426092 541546163
160107051 -84824956
956412098 296028676
-4186 -38531
-655045558 590960247
596349330 329987338
627467189 -658149509
-757315197 -267961633
-625435365 33267895
922253727 -425578972
770907195 661362592
-4154 -38567
462203680 601877139
-399426846 -340141622
523089403 -441459213
-4211 -38576
-822968498 103603019
-4133 -38516
717266059 -883623523
-984134481 -636194395
-100271383 306524198
-4206 -38547
739352249 745862786
406189417 -231986910
-42687405 -394699159
-774191669 -442985133
-4227 -38548
329695406 475874767
23154710 259649440
151971887 626443910
-4158 -38553
-4146 -38563
-4214 -38569
-4173 -38512
569709670 -726179705
-971601218 -443023754
-4214 -38531
-187727702 -693031494
-4195 -38544
431463277 -655983996
-4195 -38552
-288645153 -300532513
597270859 785739712
-560318807 -769401769
-482440254 317880671
656410096 453984217
-581169997 971949202
759925400 773927669
-4205 -38500
-4202 -38521
-17737653 176471539
875547234 557407978
-17737654 176471540
-432216940 460062606
-4219 -38572
210465058 173641775
-4129 -38580
-4202 -38509
850420687 -837672638
15830194 -436906285
344689777 -916802183
158566673 -204137432
-529802832 9104166
-22025823 -777277247
-234377191 -899445154
114935925 933288206
-544162083 193718976
610341874 -720526823
-486883674 799265183
-4158 -38521
-711869002 -957940600
-4182 -38497
655868433 -59811236
731661529 336950566
-927547181 -908682109
847551291 328512671
-4163 -38556
-4137 -38564
713643195 297988447
-157045400 -411640253
759925400 773927668
705275737 -747441103
-4141 -38580
-4193 -38572
958003221 -879254474
-772117614 55935708
328426266 620275257
-4169 -38572
26640341 860591189
-457725374 -910941879
-863715743 311956504
646965159 626701129
-427766726 92881658
972124480 233527561
448976272 -520353477
-4135 -38532
695123186 417326000
533205909 -64567791
786846609 119637815
-4134 -38523
-947303682 -96245939
-19735709 954882700
568787315 951685793
684449209 -739062739
-4199 -38556
-4179 -38580
-132330797 502331690
690013890 444750814
-544162083 193718977
-180883948 513325500
697096707 -773444905
-4135 -38516
-412195678 -197519539
55779825 981627261
890777797 986909520
311974063 30278533
-330453201 -741242680
-336826120 -476709963
368141662 249504805
525938866 204825195
-338801152 688648758
245730712 178018787
-511814195 551293095
797893600 271937939
-676599278 -885159096
989666130 850796280
-4222 -38541
-893985685 518665648
-4225 -38532
-65090197 288454298
-367297556 638456817
-4142 -38525
498287086 -682173514
-848087353 985285492
-736285959 983140133
330830904 232836829
684449208 -739062738
-4206 -38501
-4150 -38567
-4186 -38539
-673950471 683650406
-4199 -38552
569709669 -726179706
-4150 -38539
-4159 -38556
-517602039 -88220091
660310643 -561515410
-496660722 -314840188
-113138419 946098493
-765434042 717563860
-739865057 958782162
464702513 -349909570
272223714 916771666
-4165 -38564
-4139 -38580
885449040 -526679853
-72433044 34035919
-900388256 284837202
-370535807 -99736564
-343136789 834058504
974292456 163495002
-349293707 433952733
537888723 -817407831
-676530487 271011241
724183750 -788029562
584343664 414221695
-478233946 146355683
-310784243 -877547213
-271104809 294769456
-939826694 520503681
-4202 -38553
-760808769 7129323
-4203 -38532
-269856270 -195872042
404425340 183925202
56513297 424206089
20875591 609202054
-182076834 -208156678
-4211 -38524
286600510 -118053267
-4170 -38533
976715072 78196013
-4203 -38564
575381470 110499233
-4143 -38544
-4222 -38569
830984448 172513133
511007204 503968660
-967548835 2378647
873600438 49862312
487010595 919870025
-706127071 -837191245
-649210775 -128106441
-761321645 920600760
-4190 -38527
298746736 12603843
-40229152 118986525
275853223 -359096334
611572769 639789426
513872117 -737579238
-290428242 -204155085
-187727702 -693031493
-803054672 -212155524
-562102923 -690268324
-4222 -38575
-4149 -38588
-964418768 13329164
100089023 509492537
-742937686 856697281
209480517 806330363
-513403314 -387226175
291415714 -793315032
-598811093 830808822
693115687 438846587
-4209 -38500
468446319 295228915
-499962472 27239191
719846569 -668603438
-639065356 734759387
-4183 -38500
-608713867 -248872977
-54827895 -428951317
-736932134 860278335
304885542 108301230
-875692659 879375302
310234031 -193940514
-579315082 -64732291
-8874464 963734226
-290428243 -204155086
934932138 59576844
-275637800 -729282636
-457725374 -910941880
-4170 -38567
-4161 -38524
511286359 900742644
-947303683 -96245939
373632990 200474486
627467190 -658149509
-977924119 662161489
643979315 -164255097
-4177 -38584
608189172 -393750531
487010595 919870026
-255391013 256050247
-676530487 271011240
536006495 -239759122
735203612 -260819376
664115345 495511908
-4163 -38544
-909215316 104794618
-90583222 -73327854
-127667932 -585774386
-942470173 -463838762
-4163 -38564
-830974175 843659440
-310022342 -957178987
-80507175 -376397230
-863006252 -648546949
861790022 -879303876
431020152 486348717
323351230 -923992563
-923640689 323202718
285080996 113278699
366375554 631298706
139838659 714210573
323351231 -923992563
-4134 -38575
-4207 -38540
-4223 -38524
-4130 -38559
232881379 366994987
808608583 800931650
570053815 762914822
-672494969 -623531245
-4201 -38540
-306980717 771271699
110043243 306343611
-4194 -38535
-4199 -38532
-362612635 -78970875
255959838 300247709
-68258557 -672304616
-799029410 868413045
960546429 972403937
-30945958 -624694954
-4198 -38559
-793605110 -307156868
823182898 938291289
608454728 -225534940
908072431 -399936028
-357958899 826958785
-4155 -38580
-922390873 -145959433
-4159 -38528
878722377 234945205
-4214 -38561
920288782 909328764
568322361 -420361952
-4138 -38545
-4157 -38492
609991822 -161399847
56513297 424206090
-81879451 182063347
-307147836 109986313
185921178 -18489162
-730590743 65854522
813408866 -125107362
321236463 40323661
344689777 -916802182
-4217 -38588
-35668746 -543681124
271435680 557186109
568322360 -420361952
-4177 -38556
-4174 -38527
72738577 392063880
168923483 -83423976
-537204611 -983649704
-4223 -38520
-255391013 256050246
258193944 -805838395
-392996064 367829101
20875590 609202054
352723598 963624444
446852822 298061179
421865418 -905926683
-823677682 524704772
-198270460 355977502
-42251620 487105202
607712905 191564588
-4150 -38517
-163261504 340998523
822851795 -331589537
835084578 -893618962
-4194 -38573
742084819 -572490266
457417652 -380000519
922382735 -404841971
991797273 161677874
-4141 -38528
-303242557 -825982590
129423670 -384334143
