3000
-102478971 -182759826
-101164232 -182802654
-101207060 -184117393
-102521799 -184074565
149178757 145011611
155243636 139393790
149625815 133328911
143560936 138946732
-29507878 135982443
-23475015 135343116
-24114342 129310253
-30147205 129949580
-420104838 -27988058
-415946568 -30549048
-418507558 -34707318
-422665828 -32146328
220450430 -179954884
228979043 -181057547
227876380 -189586160
219347767 -188483497
-25591768 197851687
-19813746 195250965
-22414468 189472943
-28192490 192073665
156581393 -27967622
159868568 -28811126
159025064 -32098301
155737889 -31254797
382856783 -64380582
385445860 -69786054
380040388 -72375131
377451311 -66969659
219824381 -262924868
225253303 -263432684
224745487 -268861606
219316565 -268353790
-482358745 37145185
-480437881 34613278
-482969788 32692414
-484890652 35224321
315704608 326990493
319246163 323455459
315711129 319913904
312169574 323448938
283099835 197514206
286528466 195060972
284075232 191632341
280646601 194085575
145150333 -286885778
145381605 -290230135
142037248 -290461407
141805976 -287117050
104366502 -76857760
112578045 -77340173
112095632 -85551716
103884089 -85069303
-447175742 62775180
-442932468 50313307
-455394341 46070033
-459637615 58531906
169231618 279183106
178160504 279043512
178020910 270114626
169092024 270254220
112791804 -99011464
116657723 -102604679
113064508 -106470598
109198589 -102877383
-220425857 277456338
-213753730 275237908
-215972160 268565781
-222644287 270784211
327250109 3439746
328362634 -356417
324566471 -1468942
323453946 2327221
-120806826 234315056
-118932728 234064236
-119183548 232190138
-121057646 232440958
-89123111 -328835449
-84490669 -329684781
-85340001 -334317223
-89972443 -333467891
-85796848 254234679
-85541934 250697318
-89079295 250442404
-89334209 253979765
74079704 -332117421
85427024 -339320066
78224379 -350667386
66877059 -343464741
195479789 242013135
196901844 236852402
191741111 235430347
190319056 240591080
-132638994 -137336199
-131986688 -141514566
-136165055 -142166872
-136817361 -137988505
-5353207 -326214497
4066879 -328980029
1301347 -338400115
-8118739 -335634583
-314369720 -62522116
-311121070 -72296191
-320895145 -75544841
-324143795 -65770766
-7699091 265251538
-4768081 262951313
-7068306 260020303
-9999316 262320528
41767571 315698449
45148715 311900761
41351027 308519617
37969883 312317305
222570564 142665677
228403016 134291741
220029080 128459289
214196628 136833225
-155540961 -81952870
-152320609 -82900703
-153268442 -86121055
-156488794 -85173222
-357084103 148040223
-353968709 143273413
-358735519 140158019
-361850913 144924829
25870024 -319067899
26230797 -324366941
20931755 -324727714
20570982 -319428672
470816535 164631752
472624116 163023850
471016214 161216269
469208633 162824171
-404213856 -288896536
-399782498 -290338946
-401224908 -294770304
-405656266 -293327894
401168255 259355671
403500167 258147217
402291713 255815305
399959801 257023759
251567909 270012135
253220024 262871542
246079431 261219427
244427316 268360020
-57511426 36083703
-49155985 33859059
-51380629 25503618
-59736070 27728262
-348718767 24316038
-347606822 23760182
-348162678 22648237
-349274623 23204093
-67217756 -199089000
-55030891 -201409535
-57351426 -213596400
-69538291 -211275865
438539650 -250325537
440246332 -251297246
439274623 -253003928
437567941 -252032219
68011330 -75911179
72957308 -77291284
71577203 -82237262
66631225 -80857157
81739354 -257239187
82247727 -258710681
80776233 -259219054
80267860 -257747560
207451943 -325932733
207593352 -328512847
205013238 -328654256
204871829 -326074142
-344788624 -264250145
-342751315 -265352497
-343853667 -267389806
-345890976 -266287454
106045769 198336683
110130753 195494735
107288805 191409751
103203821 194251699
-287548414 -61399945
-287541232 -62849413
-288990700 -62856595
-288997882 -61407127
266995912 142134266
270053564 136893241
264812539 133835589
261754887 139076614
-81338218 331446565
-78491977 327491463
-82447079 324645222
-85293320 328600324
417896141 130068901
424384738 124192608
418508445 117704011
412019848 123580304
-465385185 17722743
-461311414 13302915
-465731242 9229144
-469805013 13648972
-452729658 -65620905
-445963597 -69626447
-449969139 -76392508
-456735200 -72386966
-423431760 -127591652
-417752548 -129976534
-420137430 -135655746
-425816642 -133270864
-52481001 13929981
-51755131 8589314
-57095798 7863444
-57821668 13204111
-20610162 -164290153
-12547354 -170259829
-18517030 -178322637
-26579838 -172352961
-128535796 -234957960
-123973723 -237426733
-126442496 -241988806
-131004569 -239520033
406597748 84703427
413453166 82941155
411690894 76085737
404835476 77848009
233476409 -42149243
235487622 -42204215
235432650 -44215428
233421437 -44160456
109333101 -23984959
109478496 -24243788
109219667 -24389183
109074272 -24130354
-21503236 -201383334
-15691538 -203149629
-17457833 -208961327
-23269531 -207195032
-201759328 167978399
-198174848 162729941
-203423306 159145461
-207007786 164393919
-464946449 179472580
-461674152 178530086
-462616646 175257789
-465888943 176200283
-21808172 16210290
-17438393 13199503
-20449180 8829724
-24818959 11840511
-193938513 233837028
-192746774 229639325
-196944477 228447586
-198136216 232645289
-499668039 90110532
-498497592 89164961
-499443163 87994514
-500613610 88940085
405633509 -124001332
406372970 -124382288
405992014 -125121749
405252553 -124740793
183673796 -119245103
188822103 -119437859
188629347 -124586166
183481040 -124393410
-76017465 -35332040
-73121538 -41251383
-79040881 -44147310
-81936808 -38227967
-375252708 -5955127
-372815913 -8640332
-375501118 -11077127
-377937913 -8391922
-400909834 -5993339
-399809708 -9353256
-403169625 -10453382
-404269751 -7093465
-60940354 280711544
-55151565 278426625
-57436484 272637836
-63225273 274922755
-328359399 -62988723
-325700867 -67953287
-330665431 -70611819
-333323963 -65647255
-314268709 -160470150
-314043791 -166318065
-319891706 -166542983
-320116624 -160695068
284173527 210340350
293489385 207530437
290679472 198214579
281363614 201024492
453199300 -64250833
455055919 -65349645
453957107 -67206264
452100488 -66107452
-345876400 -45418546
-342923278 -52879356
-350384088 -55832478
-353337210 -48371668
41342905 -307316246
43418319 -307438740
43295825 -309514154
41220411 -309391660
10730399 -86306290
21482993 -92886031
14903252 -103638625
4150658 -97058884
386765801 -160351042
398157314 -161604233
396904123 -172995746
385512610 -171742555
-111126054 -313017153
-106691312 -314955048
-108629207 -319389790
-113063949 -317451895
107267044 -33924291
107995735 -34912346
107007680 -35641037
106278989 -34652982
69128869 101193779
73290109 97562225
69658555 93400985
65497315 97032539
-99955603 -93628511
-93166145 -96793258
-96330892 -103582716
-103120350 -100417969
-181328900 187094162
-181212918 178585782
-189721298 178469800
-189837280 186978180
497419150 -45011417
502730608 -46148694
501593331 -51460152
496281873 -50322875
349242512 -188927085
351587173 -193617846
346896412 -195962507
344551751 -191271746
19557427 -98301309
27555675 -99382805
26474179 -107381053
18475931 -106299557
297304106 43190995
303743990 38112766
298665761 31672882
292225877 36751111
-323030275 119679689
-314973729 116381252
-318272166 108324706
-326328712 111623143
335932663 -19131246
340236485 -21755350
337612381 -26059172
333308559 -23435068
70648119 -293018093
73588549 -295072467
71534175 -298012897
68593745 -295958523
441330726 63421674
444729768 62577760
443885854 59178718
440486812 60022632
-479768135 -125531005
-479677660 -125778885
-479925540 -125869360
-480016015 -125621480
-204855521 -54187985
-201369156 -58604508
-205785679 -62090873
-209272044 -57674350
-279646523 322215834
-275787280 317357999
-280645115 313498756
-284504358 318356591
-152716961 81394170
-152109195 80066099
-153437266 79458333
-154045032 80786404
-55925814 24869860
-55314906 19689626
-60495140 19078718
-61106048 24258952
-198578341 -113377467
-196910662 -118516107
-202049302 -120183786
-203716981 -115045146
299588024 274539918
299592729 273209468
298262279 273204763
298257574 274535213
107265840 331617683
109928554 330436703
108747574 327773989
106084860 328954969
-308385867 -317887076
-305020399 -323704923
-310838246 -327070391
-314203714 -321252544
-464454647 2863908
-462478928 -1822018
-467164854 -3797737
-469140573 888189
43927172 273944219
48946538 271578898
46581217 266559532
41561851 268924853
-372225723 36594523
-368987666 34059539
-371522650 30821482
-374760707 33356466
141128890 114331051
142654793 113794940
142118682 112269037
140592779 112805148
-105648492 203928184
-103085039 200492992
-106520231 197929539
-109083684 201364731
-264242403 240091053
-262096175 233072193
-269115035 230925965
-271261263 237944825
269221784 -257895295
270905519 -258783402
270017412 -260467137
268333677 -259579030
364228850 312682335
365830501 305905737
359053903 304304086
357452252 311080684
220942847 330489212
227176729 321207674
217895191 314973792
211661309 324255330
423504383 180781983
424536156 172755438
416509611 171723665
415477838 179750210
-406235983 111724535
-404310922 105009789
-411025668 103084728
-412950729 109799474
-467637335 -109530535
-464942857 -110478994
-465891316 -113173472
-468585794 -112225013
221519130 -50006786
223494432 -52575599
220925619 -54550901
218950317 -51982088
-164101100 86267151
-162515746 84573108
-164209789 82987754
-165795143 84681797
379210664 90546723
385288117 88878352
383619746 82800899
377542293 84469270
-183398007 228990397
-178076844 228555168
-178512073 223234005
-183833236 223669234
35637516 -76035420
41202515 -78709228
38528707 -84274227
32963708 -81600419
339679141 -86534855
345771954 -95216426
337090383 -101309239
330997570 -92627668
-452558614 -141567399
-452133500 -147351282
-457917383 -147776396
-458342497 -141992513
-389072939 3134668
-388004725 338909
-390800484 -729305
-391868698 2066454
303523466 313625687
308336577 310044395
304755285 305231284
299942174 308812576
136427049 239772290
136446496 238063595
134737801 238044148
134718354 239752843
-341970429 165916528
-337184410 164179028
-338921910 159393009
-343707929 161130509
-300531310 -316953981
-299950535 -319351929
-302348483 -319932704
-302929258 -317534756
-320882847 -110067461
-320247144 -111859675
-322039358 -112495378
-322675061 -110703164
-460020875 -63988246
-457344901 -64229322
-457585977 -66905296
-460261951 -66664220
6040804 260537435
8902320 258364784
6729669 255503268
3868153 257675919
-30333847 -276601779
-25377237 -285081182
-33856640 -290037792
-38813250 -281558389
174920969 -257083317
179963401 -257479938
179566780 -262522370
174524348 -262125749
330346992 65680014
331138835 62889226
328348047 62097383
327556204 64888171
314863741 9354151
318661728 7869897
317177474 4071910
313379487 5556164
102590025 -145467750
107117684 -149661801
102923633 -154189460
98395974 -149995409
-13756639 -63716815
-9747199 -70141972
-16172356 -74151412
-20181796 -67726255
46158849 -300770894
47070637 -304506857
43334674 -305418645
42422886 -301682682
97234540 249823395
97855023 249222868
97254496 248602385
96634013 249202912
-22526501 102587655
-18590033 97955608
-23222080 94019140
-27158548 98651187
-198889261 -122704831
-197972907 -123776705
-199044781 -124693059
-199961135 -123621185
-89582776 204243422
-86894531 203460794
-87677159 200772549
-90365404 201555177
-470501616 330901294
-469728350 329626658
-471002986 328853392
-471776252 330128028
215142278 -4916653
216884413 -7236092
214564974 -8978227
212822839 -6658788
59221981 23818690
65071441 17563147
58815898 11713687
52966438 17969230
-329109705 229157712
-324085847 222274135
-330969424 217250277
-335993282 224133854
314756168 81848483
317058010 81425698
316635225 79123856
314333383 79546641
274195633 -272013530
277458713 -272477508
276994735 -275740588
273731655 -275276610
-364039031 -322832235
-360994718 -326232240
-364394723 -329276553
-367439036 -325876548
328665777 -76310544
329917978 -77045969
329182553 -78298170
327930352 -77562745
435311330 101881179
435843957 92505131
426467909 91972504
425935282 101348552
407452660 67896471
409838061 67004020
408945610 64618619
406560209 65511070
442371874 330410171
451650295 325584718
446824842 316306297
437546421 321131750
48333644 -211301163
50904213 -211338599
50866777 -213909168
48296208 -213871732
-325181527 -208266660
-315050796 -215865343
-322649479 -225996074
-332780210 -218397391
-125060975 -116007298
-124689803 -118774441
-127456946 -119145613
-127828118 -116378470
49254760 172070157
56363477 171605487
55898807 164496770
48790090 164961440
59573547 120397944
59621373 117602343
56825772 117554517
56777946 120350118
-466683020 -86457313
-462067840 -90649563
-466260090 -95264743
-470875270 -91072493
-16121364 -264238653
-15846498 -264852162
-16460007 -265127028
-16734873 -264513519
-29767735 18082043
-26760451 16907928
-27934566 13900644
-30941850 15074759
-430971503 330725006
-430182747 325888528
-435019225 325099772
-435807981 329936250
392471020 61826163
394026201 57784910
389984948 56229729
388429767 60270982
214906760 -46167843
215008927 -47196819
213979951 -47298986
213877784 -46270010
13107703 -118586281
14406584 -125410262
7582603 -126709143
6283722 -119885162
361766343 300547141
364133418 299870945
363457222 297503870
361090147 298180066
449468333 50373249
451951650 50291569
451869970 47808252
449386653 47889932
443919198 -268819517
444665401 -269942910
443542008 -270689113
442795805 -269565720
74346171 -237526959
74894088 -239415981
73005066 -239963898
72457149 -238074876
128557174 -49006911
136653925 -51488036
134172800 -59584787
126076049 -57103662
-409382306 -216582502
-408235789 -216584688
-408237975 -217731205
-409384492 -217729019
-104528304 -97130888
-103146553 -98577387
-104593052 -99959138
-105974803 -98512639
-443992412 -319152755
-443604612 -322275207
-446727064 -322663007
-447114864 -319540555
-430851095 -261237907
-428034395 -262089721
-428886209 -264906421
-431702909 -264054607
8215953 -145481588
14763087 -152124704
8119971 -158671838
1572837 -152028722
112371548 -150355489
113003773 -150748495
112610767 -151380720
111978542 -150987714
348515382 107211211
351991506 99696208
344476503 96220084
341000379 103735087
7297197 200845999
12390499 199008701
10553201 193915399
5459899 195752697
466956288 -90122535
469269485 -91924278
467467742 -94237475
465154545 -92435732
361077907 57323098
363327522 55863385
361867809 53613770
359618194 55073483
-322155134 -292304562
-321155753 -293749313
-322600504 -294748694
-323599885 -293303943
208783060 -189323734
209691398 -192301763
206713369 -193210101
205805031 -190232072
493261930 -136810654
496756698 -137960515
495606837 -141455283
492112069 -140305422
-420722826 -140420084
-417296958 -144384512
-421261386 -147810380
-424687254 -143845952
-466394610 -107520302
-466288053 -109033879
-467801630 -109140436
-467908187 -107626859
-225398526 333275696
-225095732 328195470
-230175958 327892676
-230478752 332972902
-180615956 -307699981
-176328126 -312932197
-181560342 -317220027
-185848172 -311987811
224316568 -222385230
224718195 -227246417
219857008 -227648044
219455381 -222786857
149443540 102388160
150183191 96623331
144418362 95883680
143678711 101648509
211904834 -195949266
212798775 -203105492
205642549 -203999433
204748608 -196843207
-463282732 101256911
-462072460 99616631
-463712740 98406359
-464923012 100046639
171167257 -255442156
172617646 -260194727
167865075 -261645116
166414686 -256892545
-10226785 101307966
-3766710 99822571
-5252105 93362496
-11712180 94847891
-204457027 118321941
-200079684 116603055
-201798570 112225712
-206175913 113944598
-324396652 326335867
-321917811 321688053
-326565625 319209212
-329044466 323857026
263111420 -167334717
266831890 -170287839
263878768 -174008309
260158298 -171055187
483048524 325240161
487089068 323917725
485766632 319877181
481726088 321199617
189917470 189395007
195418094 181574655
187597742 176074031
182097118 183894383
-311113876 -225666807
-310189600 -226317386
-310840179 -227241662
-311764455 -226591083
100058337 -281446798
101393482 -282156769
100683511 -283491914
99348366 -282781943
309297296 -215544149
309371922 -220562079
304353992 -220636705
304279366 -215618775
-488362145 100079931
-486726940 98817846
-487989025 97182641
-489624230 98444726
-10883902 -260591320
-10021127 -261193538
-10623345 -262056313
-11486120 -261454095
-206209570 -23906074
-204395021 -27688684
-208177631 -29503233
-209992180 -25720623
-335533082 -45572986
-333789431 -47769146
-335985591 -49512797
-337729242 -47316637
283355672 -294249407
286310468 -296661503
283898372 -299616299
280943576 -297204203
-236129826 -279061510
-233873276 -280299258
-235111024 -282555808
-237367574 -281318060
31214639 201855262
31437311 200849154
30431203 200626482
30208531 201632590
-131380144 52183242
-128540593 49359721
-131364114 46520170
-134203665 49343691
-265916788 -22178654
-265617972 -26387279
-269826597 -26686095
-270125413 -22477470
276854877 -169095110
276872654 -174041281
271926483 -174059058
271908706 -169112887
94433834 -36314033
94996832 -37567798
93743067 -38130796
93180069 -36877031
-352960086 -309532880
-346978822 -310836329
-348282271 -316817593
-354263535 -315514144
85216393 297297782
87565344 296638273
86905835 294289322
84556884 294948831
-227234404 -318575194
-218626821 -324754039
-224805666 -333361622
-233413249 -327182777
-64830956 197286170
-62016889 194979963
-64323096 192165896
-67137163 194472103
-253892996 36318422
-251864594 36307191
-251875825 34278789
-253904227 34290020
36308495 158721934
42317749 150639895
34235710 144630641
28226456 152712680
-405669637 -15687168
-404485890 -25981129
-414779851 -27164876
-415963598 -16870915
36048422 -98876484
39449872 -99195291
39131065 -102596741
35729615 -102277934
-387100702 -173711237
-381904046 -175073050
-383265859 -180269706
-388462515 -178907893
62730608 329560609
63337984 327632447
61409822 327025071
60802446 328953233
-369377089 -58403845
-366237508 -58772268
-366605931 -61911849
-369745512 -61543426
-370603672 -56583229
-369833563 -59963870
-373214204 -60733979
-373984313 -57353338
254181647 122288630
259845315 119600088
257156773 113936420
251493105 116624962
-312857533 2878669
-310186562 1602568
-311462663 -1068403
-314133634 207698
-316971432 -169613754
-316460087 -171221373
-318067706 -171732718
-318579051 -170125099
-323254096 232832347
-319726837 227803556
-324755628 224276297
-328282887 229305088
436031132 192779498
438558637 191693878
437473017 189166373
434945512 190251993
235216442 141653887
235614319 139390102
233350534 138992225
232952657 141256010
365455051 -233485391
368720516 -236029666
366176241 -239295131
362910776 -236750856
321383068 56731123
321592521 53549396
318410794 53339943
318201341 56521670
-117109339 19791953
-114002172 12720544
-121073581 9613377
-124180748 16684786
-404579534 313871953
-401775231 305031449
-410615735 302227146
-413420038 311067650
-454248741 108494642
-450709822 104532627
-454671837 100993708
-458210756 104955723
-93607319 74184002
-91914851 68642257
-97456596 66949789
-99149064 72491534
91054209 246576649
103778679 243251827
100453857 230527357
87729387 233852179
-226466346 38718632
-216377038 31018642
-224077028 20929334
-234166336 28629324
105657943 310996684
107539852 310485431
107028599 308603522
105146690 309114775
-13980658 320732134
-13976043 318535353
-16172824 318530738
-16177439 320727519
-316510567 -257784897
-315688795 -259012480
-316916378 -259834252
-317738150 -258606669
244095734 -169107321
250108533 -171371428
247844426 -177384227
241831627 -175120120
52319389 -312481205
53104464 -312678802
52906867 -313463877
52121792 -313266280
69794282 108700911
72975714 105846804
70121607 102665372
66940175 105519479
442766094 -220969964
444092815 -221452793
443609986 -222779514
442283265 -222296685
319481983 332106450
320173689 332071790
320139029 331380084
319447323 331414744
420587409 331590583
423312398 328274267
419996082 325549278
417271093 328865594
362936222 189043514
365317420 185881464
362155370 183500266
359774172 186662316
127930549 -137949796
130649920 -140741602
127858114 -143460973
125138743 -140669167
-100066575 -260896727
-94254091 -262289925
-95647289 -268102409
-101459773 -266709211
310643859 318251174
311887756 317238409
310874991 315994512
309631094 317007277
-443517623 231299550
-441374728 230110649
-442563629 227967754
-444706524 229156655
-171143417 -234712915
-169986016 -241854360
-177127461 -243011761
-178284862 -235870316
10412133 172398955
15877866 171336389
14815300 165870656
9349567 166933222
-101334717 108722251
-99325046 106035474
-102011823 104025803
-104021494 106712580
-178489576 -199265609
-172736318 -200717417
-174188126 -206470675
-179941384 -205018867
477763281 -221400454
479835844 -224737292
476499006 -226809855
474426443 -223473017
-450046339 -318865176
-448054904 -321759469
-450949197 -323750904
-452940632 -320856611
222083515 278601003
223701202 272040447
217140646 270422760
215522959 276983316
-333636714 192405687
-327641618 188754150
-331293155 182759054
-337288251 186410591
490380279 -162672260
493001099 -169201846
486471513 -171822666
483850693 -165293080
-134743135 23995835
-124896094 17993710
-130898219 8146669
-140745260 14148794
493043278 93392404
493214059 90630785
490452440 90460004
490281659 93221623
-41617925 144020718
-40624041 142488322
-42156437 141494438
-43150321 143026834
320571530 144150781
323389577 142687215
321926011 139869168
319107964 141332734
330599192 137946584
331308177 131141591
324503184 130432606
323794199 137237599
-359203744 -112568317
-357445115 -118359000
-363235798 -120117629
-364994427 -114326946
30499849 -19723928
33371607 -19776948
33318587 -22648706
30446829 -22595686
397534805 119290145
399031598 116825277
396566730 115328484
395069937 117793352
-27040191 -206013488
-25860296 -209582685
-29429493 -210762580
-30609388 -207193383
-5588236 -278040007
-3527355 -279143627
-4630975 -281204508
-6691856 -280100888
213823647 268631662
217145926 266697531
215211795 263375252
211889516 265309383
398454649 -230405069
401482477 -231792771
400094775 -234820599
397066947 -233432897
442715210 -187478085
444206763 -188260495
443424353 -189752048
441932800 -188969638
-443821309 101584928
-443478822 97723589
-447340161 97381102
-447682648 101242441
-40184280 -49084187
-39842655 -52697560
-43456028 -53039185
-43797653 -49425812
123115977 -9937551
128801385 -18084114
120654822 -23769522
114969414 -15622959
-232888033 -67572452
-231790478 -68050098
-232268124 -69147653
-233365679 -68670007
484766670 311874876
486838593 307798940
482762657 305727017
480690734 309802953
-173993499 -39604848
-170653359 -41841695
-172890206 -45181835
-176230346 -42944988
-26483471 -118332877
-26117368 -121317207
-29101698 -121683310
-29467801 -118698980
361251696 -90159449
365390355 -93846164
361703640 -97984823
357564981 -94298108
-482003941 44599404
-474694887 43524149
-475770142 36215095
-483079196 37290350
-482135173 150530860
-476187364 149235698
-477482526 143287889
-483430335 144583051
-21648544 -70248201
-19596283 -71044399
-20392481 -73096660
-22444742 -72300462
-6641226 -101087754
-5919202 -103551860
-8383308 -104273884
-9105332 -101809778
181435119 231040151
183284609 230257006
182501464 228407516
180651974 229190661
-186754065 311475624
-186176497 310625146
-187026975 310047578
-187604543 310898056
-202654277 -150966805
-198015598 -154641588
-201690381 -159280267
-206329060 -155605484
-310651077 64034873
-308056973 61276956
-310814890 58682852
-313408994 61440769
-33851075 303779738
-31709114 302744499
-32744353 300602538
-34886314 301637777
-159380177 -26741256
-155496820 -27677055
-156432619 -31560412
-160315976 -30624613
-430314220 69920683
-424072474 65404867
-428588290 59163121
-434830036 63678937
103922212 -214158686
104818503 -214635457
104341732 -215531748
103445441 -215054977
454618194 -216024809
454754784 -220721677
450057916 -220858267
449921326 -216161399
34046175 245629844
34775220 242675991
31821367 241946946
31092322 244900799
431013229 -254975102
439218066 -259744579
434448589 -267949416
426243752 -263179939
239778218 330605692
243655575 326354259
239404142 322476902
235526785 326728335
-317968060 -260861279
-315690644 -268179434
-323008799 -270456850
-325286215 -263138695
32779044 125625591
34518270 122049224
30941903 120309998
29202677 123886365
384822881 -107059524
389550046 -109980830
386628740 -114707995
381901575 -111786689
-232059783 -24004179
-226912036 -27716625
-230624482 -32864372
-235772229 -29151926
160696470 -150742352
164226911 -151339183
163630080 -154869624
160099639 -154272793
272452813 -118361428
273423725 -121326469
270458684 -122297381
269487772 -119332340
274332614 326856909
276625621 319455543
269224255 317162536
266931248 324563902
388044075 312344896
391905652 308320497
387881253 304458920
384019676 308483319
-14105281 -205201443
-13649630 -206355085
-14803272 -206810736
-15258923 -205657094
-288032549 261294874
-280989574 257126789
-285157659 250083814
-292200634 254251899
-492804243 185792166
-488797674 183630716
-490959124 179624147
-494965693 181785597
412902823 27409552
415794220 26453227
414837895 23561830
411946498 24518155
-79830223 -251547412
-77746303 -253173013
-79371904 -255256933
-81455824 -253631332
391927705 -146784030
395289221 -151938644
390134607 -155300160
386773091 -150145546
-12904516 -257470188
-11748573 -257704734
-11983119 -258860677
-13139062 -258626131
193446408 290287315
194023675 289045081
192781441 288467814
192204174 289710048
-375068625 326483970
-373740308 324879345
-375344933 323551028
-376673250 325155653
414659247 206925771
417504879 198099310
408678418 195253678
405832786 204080139
-317112586 -137357226
-313795007 -138750241
-315188022 -142067820
-318505601 -140674805
-170086460 -44737195
-168879364 -44834741
-168976910 -46041837
-170184006 -45944291
452101089 314945506
456312996 311588246
452955736 307376339
448743829 310733599
-202940168 186373679
-199756659 183863601
-202266737 180680092
-205450246 183190170
-410372403 -285088367
-409113967 -286159881
-410185481 -287418317
-411443917 -286346803
-82559991 -139308921
-80595612 -142304495
-83591186 -144268874
-85555565 -141273300
375323737 -164788642
384769185 -173751166
375806661 -183196614
366361213 -174234090
-210176543 -110865250
-206592064 -112360724
-208087538 -115945203
-211672017 -114449729
183096691 -98209124
185589611 -99381887
184416848 -101874807
181923928 -100702044
27770316 -273304924
31184816 -275478774
29010966 -278893274
25596466 -276719424
50690465 -184790764
52531036 -185866875
51454925 -187707446
49614354 -186631335
-387977791 144066459
-387686706 136933510
-394819655 136642425
-395110740 143775374
-87837399 232540340
-81452153 230763594
-83228899 224378348
-89614145 226155094
-187938028 -215450424
-182299021 -218389841
-185238438 -224028848
-190877445 -221089431
-185339972 -242861681
-182926048 -244863588
-184927955 -247277512
-187341879 -245275605
196889196 322507582
204982198 320013000
202487616 311919998
194394614 314414580
-348760878 223348378
-348535976 218768934
-353115420 218544032
-353340322 223123476
115462697 -92972124
115933386 -98354043
110551467 -98824732
110080778 -93442813
-349755969 11035737
-349340485 7264319
-353111903 6848835
-353527387 10620253
47117299 -141821390
54713001 -144261362
52273029 -151857064
44677327 -149417092
463842439 -169626120
466726903 -172978239
463374784 -175862703
460490320 -172510584
182250605 325166258
182322641 321297528
178453911 321225492
178381875 325094222
-10193028 -41677766
-3451921 -43621533
-5395688 -50362640
-12136795 -48418873
-359709749 -44850509
-358666079 -49351637
-363167207 -50395307
-364210877 -45894179
-250996713 329860134
-247543458 322466772
-254936820 319013517
-258390075 326406879
304364106 216011148
307398362 211309330
302696544 208275074
299662288 212976892
50464670 11935831
57362780 10277268
55704217 3379158
48806107 5037721
-54911739 -8770764
-49379261 -12202559
-52811056 -17735037
-58343534 -14303242
-326714349 146592244
-321417907 143332184
-324677967 138035742
-329974409 141295802
-57150939 330995075
-52015060 330507321
-52502814 325371442
-57638693 325859196
-117431058 -282473016
-114876517 -287099430
-119502931 -289653971
-122057472 -285027557
483736727 -193847233
484296177 -195960260
482183150 -196519710
481623700 -194406683
12419777 328299719
18324362 326748280
16772923 320843695
10868338 322395134
9322318 -48791667
14801593 -53263087
10330173 -58742362
4850898 -54270942
329088997 -250156372
330006836 -254700754
325462454 -255618593
324544615 -251074211
-244279528 -234780365
-241358652 -236875530
-243453817 -239796406
-246374693 -237701241
328463148 -96993061
328695897 -102399150
323289808 -102631899
323057059 -97225810
210902330 135776233
217591217 131621431
213436415 124932544
206747528 129087346
-49997280 -170897052
-45616525 -172571375
-47290848 -176952130
-51671603 -175277807
244558299 87488331
245832997 87421207
245765873 86146509
244491175 86213633
475147251 194328427
475988263 190669048
472328884 189828036
471487872 193487415
-112701027 -254455658
-111067107 -258907506
-115518955 -260541426
-117152875 -256089578
44857627 -6333640
54084517 -12426679
47991478 -21653569
38764588 -15560530
-425289811 -60367874
-423640438 -61768285
-425040849 -63417658
-426690222 -62017247
-102537619 -301308353
-101246941 -304185258
-104123846 -305475936
-105414524 -302599031
307879183 317512795
312163681 315282700
309933586 310998202
305649088 313228297
294597703 199342447
296212635 195559423
292429611 193944491
290814679 197727515
-17863607 -321349295
-17743213 -324545696
-20939614 -324666090
-21060008 -321469689
38984717 116017000
40586753 113272602
37842355 111670566
36240319 114414964
108425301 -240636600
112158855 -245164684
107630771 -248898238
103897217 -244370154
-426775812 -64348086
-426114258 -64865775
-426631947 -65527329
-427293501 -65009640
383129880 232152553
386737238 225548984
380133669 221941626
376526311 228545195
188121972 174960759
188452575 168308632
181800448 167978029
181469845 174630156
-120285865 -246754150
-120081437 -249323595
-122650882 -249528023
-122855310 -246958578
125698276 -292940884
128411467 -294952044
126400307 -297665235
123687116 -295654075
-347393179 319774084
-343664493 318173651
-345264926 314444965
-348993612 316045398
-47766953 -306646027
-46708624 -308878070
-48940667 -309936399
-49998996 -307704356
-356860852 -316784657
-356463855 -317634896
-357314094 -318031893
-357711091 -317181654
-81825453 170898848
-78666183 170506119
-79058912 167346849
-82218182 167739578
94637809 -266267845
98323841 -268081565
96510121 -271767597
92824089 -269953877
-241386344 263428987
-238259341 263096675
-238591653 259969672
-241718656 260301984
-159504203 193368994
-156298492 192958961
-156708525 189753250
-159914236 190163283
463914541 -245521482
466902052 -246255668
466167866 -249243179
463180355 -248508993
58382584 152627965
58731729 148598556
54702320 148249411
54353175 152278820
53780942 -64877129
56427615 -70048555
51256189 -72695228
48609516 -67523802
403118882 69626989
406105140 67850184
404328335 64863926
401342077 66640731
-56011353 -304515664
-53834342 -305621146
-54939824 -307798157
-57116835 -306692675
323075944 252988567
324070236 248111141
319192810 247116849
318198518 251994275
380705949 275875708
380895960 275266844
380287096 275076833
380097085 275685697
90129907 166166467
92648362 163387511
89869406 160869056
87350951 163648012
-144368963 249612418
-141149110 241679154
-149082374 238459301
-152302227 246392565
214051075 180870230
216494670 179091775
214716215 176648180
212272620 178426635
-271969194 -241405368
-271004027 -245118379
-274717038 -246083546
-275682205 -242370535
-52325742 212736806
-51810316 206265687
-58281435 205750261
-58796861 212221380
-161521663 3123044
-160859740 562756
-163420028 -99167
-164081951 2461121
162196849 144129984
