2000
-503856247 -990944631
-590091421 -794035518
114115154 23491892
72061444 -251075409
-292757282 -693607914
521378671 871055928
703919162 74956602
-127412602 -589427178
944118747 -159891469
-844760122 -605432149
-23925892 -750012664
345820626 909507783
-785843655 -856885150
964568017 -66394101
-27417909 689182925
639636 -194077406
90185464 -583365949
403087257 -830399309
-149086457 210345441
958959659 163230269
218727731 -542050170
-843091417 -947364036
-248247749 53804061
-824201180 860753114
934820150 324911789
-331298920 77160422
486473498 482848948
-107000506 -172650911
914746001 93605319
135431781 -337710362
-957694449 -787657887
130733160 149461430
962558049 511795269
686206618 880439721
438169585 387801723
390028298 878509227
93410147 -73209943
863572330 -988824380
732312832 545981852
453938484 -872301820
-288543070 -732307179
917272934 -385904690
813672938 18183447
-605511782 -118521558
837480486 719701149
-585470836 -445274715
943540682 861971503
212060554 -928127557
-171013643 -716795954
-165727392 -301008608
-548993032 604354526
218727730 -542050169
507517665 -162638038
405441448 81799990
-837172254 -248239257
495996574 -524119859
271081677 299146086
-503862829 -526510714
180350300 841078374
-111022065 8454979
-379602424 -11012740
-694596853 -575207894
-494263215 -822095718
-654868717 -731840361
-336878681 787364149
527214223 164897016
990603883 -568275033
-333350737 -48023159
116882180 -715759168
-322772261 -496702922
124503938 681625979
-443858170 226921871
123478821 632320122
661265155 448582243
880575897 -825198860
-840308447 728872973
-114895983 -675975437
-756815827 -464967823
990385626 58446862
641764097 -888202025
251270771 947993578
755196180 746838875
205660571 633734350
588859345 958290083
-766032672 -753675962
114166451 885640569
-803116257 900285834
919849773 -26627751
-193184523 -63991606
-7487540 651445778
-391248850 -331499453
-242341221 540589203
-273095341 -947863971
-714925392 -787062996
951974381 873246700
-418475356 -513385790
-984854490 147516223
182170676 -776116899
-728871773 -110305959
-503103060 930484657
649454409 -486113447
600628208 -769354114
541546121 522955044
-161804408 -939375963
-13360631 726653103
-723319462 -132259976
813743089 -950238729
-246253082 -781582828
-573764574 880858844
185903390 -317435272
-883760415 576069971
-891348702 -258717657
-544257598 735882019
623082952 817906877
-112818480 -119137676
-992281945 -131634822
232426273 -91388197
-27698986 260105888
-725375976 -336352422
121613344 -655980759
-503862830 -526510715
514668880 -231251765
983668857 986360378
-15067289 -39860492
198987483 543583785
205660570 633734349
843617006 776994539
249387425 -640648392
-77493140 888365132
-631381883 956822865
790067587 567540691
-992281943 -131634822
314197717 -148262969
-233039651 105736348
116882179 -715759167
758819819 -627703023
-693427342 -246606148
184867672 -544878522
-333350739 -48023159
-127966013 846829188
853847735 926148276
-30972920 901744503
245284480 -879334689
262617999 534809993
-105328038 -928830961
-276884694 -210993624
-552130473 -587008833
-990914843 -777088431
-859598593 789419848
-107511474 685200219
649194228 -564008220
-992512340 291083707
-359417074 -58268322
162528181 -195065532
548703066 550645427
-772492637 195375086
866931972 -357896108
234008623 733347681
-70086711 814165811
544837286 3007185
696109970 -177664489
952446854 224182631
-33440181 404605638
-2398337 286351525
776868419 -80043436
-287464205 220324506
792032884 -761450980
968529134 -63910545
124503940 681625979
626686170 -899817154
-646953410 -843278532
554320279 469880658
-923071767 -852326658
196529106 27830839
-619720766 -558230829
978440027 -995222746
410252349 -665782297
751847132 293963959
-390254237 -794907936
-150611440 349726310
-632327697 157960909
-951617073 423052328
-206236592 -386800101
819534542 -250069081
-318734008 802222194
-683589293 -254723810
-586177525 562305144
162528182 -195065533
647243941 423588428
471474972 -341807643
-223863978 -297516511
-222540883 464904684
89982098 293645789
754652273 195345320
324496453 -797782804
765607412 -365227149
-702784768 -750541891
-305437594 936769810
-188889542 -892706743
540090545 -318590671
349852079 -53321542
465187137 -794751783
333536700 611993613
219342273 -950861011
508094071 935083016
89982100 293645789
-741326674 15688553
762767007 -859273750
827723168 -62768499
-768418247 -45845694
-552041837 902696419
-756815827 -464967825
377972219 115469098
-834201433 290259023
978440029 -995222746
179702552 691795973
-834201432 290259022
843850444 405402903
85266071 488241325
-422789573 -7986911
310834566 -838167004
843850445 405402904
-258809224 788219631
-566009019 231969262
924056608 -189329065
-228016787 773166171
337238417 549725469
-752560420 188680467
-46988993 322988936
-7958061 -814166536
548754040 -740135008
-709782967 -257671899
77349305 575141277
-425796872 987963132
598580009 -833662741
-443151776 -785616053
-727078967 -395174849
162528181 -195065534
430708433 -457745223
101196681 -201435474
479580617 598298111
561882683 869652705
-501756681 -63277221
751847132 293963961
-18614698 468395367
85266070 488241326
410922241 -144308882
605579853 848581623
-527580251 -288321517
-834336101 174343980
-76996672 642568222
756017687 -478478507
486473500 482848948
-260778418 -95752414
-899425110 -707453960
-36477069 903219742
931479571 14341744
-468889543 431430674
150162384 278914854
826658030 -784707303
-259952243 904852121
-7776869 83677375
-632327697 157960907
-473756857 230862860
229788223 668078846
-990013156 -654820551
-344827061 342927603
-271498654 117867482
-619963048 -335297107
-129203103 -617606427
-101858924 -605473626
976553975 -481844005
77668794 -497624427
716167209 -230581195
779709872 431600095
479580616 598298112
-832659928 428496180
552689188 973388018
-661129750 -734306481
-889659463 215051611
-27698985 260105889
-275018602 719997096
78564801 -470837115
-33720061 -4403842
-789710114 731531494
592707453 -749480479
763624495 667608376
-590091421 -794035516
-191826814 -867313366
-372531314 721498831
413674941 916760230
-231574614 347543288
296152736 -635081217
23605121 -760193857
495996573 -524119860
437405245 426424419
-214405141 -236649736
877294465 -141651662
-379770010 -680180609
-519151949 -367753697
-552041835 902696419
-952597509 -483514109
765817767 2064569
-615455180 266529530
-336878682 787364150
-678871063 -412343947
71374375 204238269
-412986230 -599441929
-541536582 -776659111
-28327642 431685925
-259952244 904852120
-101522901 747080835
735057400 -570687200
245282913 -905688064
-700314325 -31995685
-5008936 -640329734
508094072 935083015
302587672 142722593
-379528288 -912526249
863332478 -725049650
859076887 765676411
751582735 145210874
875020929 301734430
834686634 940742326
-169968709 -717829462
-646953411 -843278533
352163157 134243950
-488074631 110203706
753625666 120997033
960509569 442763875
491432953 84530094
483825671 900366866
22001624 207119475
-145020454 -171852456
-56144804 -496111091
324496454 -797782805
-352932136 -587564547
15219844 42342692
-559094129 486408554
-790660947 -216733210
-573720495 -525772244
-840853362 160437964
637190651 -444680847
390028297 878509226
781150739 479967944
544898017 -582354314
34097881 -502052397
-5016054 -759978768
56968397 -516862798
68822034 -135470729
-586177525 562305146
476567408 -652581669
-26733423 -691562753
444751111 -665674053
139368704 -741838558
295471584 801732615
-541976170 425153575
-262742032 -885958207
-649517566 -989358676
466402398 302787019
821356496 306740739
-555241825 807572472
444239006 -682654586
-994277371 690978748
451056191 77123610
-63676533 -971621734
78564801 -470837113
-416333963 684363777
-524586530 635057063
-16544326 905382411
101721726 33061255
961044799 848406283
-500923077 777671646
-586388428 -834874736
215876426 928224190
-549872429 856697868
-629466262 -11132627
588859344 958290082
-884679865 155259350
-624573105 -507097008
-955580082 388769930
290814673 -157576078
-847049414 -897409750
979868970 -601331476
-795600575 514818035
-473196463 -625233122
11012084 189514337
-990013157 -654820552
-861591679 -496138655
337238416 549725470
-390254236 -794907937
465187138 -794751784
-156679802 -709468801
-806401526 -628155882
115004170 -67184919
-46988991 322988936
-387812963 -566588305
756017687 -478478505
-119318817 151364362
219342271 -950861011
485329606 584792121
-776211123 -24210159
-766032673 -753675961
-315067951 140599622
-356294779 878519407
568985616 -10453402
811538827 657435483
306013273 -265259871
540090545 -318590669
-276884694 -210993626
757321896 -33474314
-763815810 -2098327
647940994 -152292394
-248652126 -300109237
350321102 -760386569
-406542857 320162540
-980526006 -118097187
-206236591 -386800102
-376041579 -293449749
-917400655 -27227742
-940315947 -764984379
-494263214 -822095719
958794839 -459432630
16838613 -668260522
422494402 177232346
214319947 538268593
203327634 474074452
375351537 -980677142
-1739506 621889099
507794350 192622655
-585470836 -445274713
94816567 -57829122
969621448 891499543
953943765 -387071570
728589144 239000205
785709620 337633320
-366579936 -185422532
-38307466 204525229
345300425 756407358
274505393 610261778
-703109813 228860927
870928515 239992230
-5008935 -640329735
662827912 944035378
-356294780 878519408
245534319 -975291524
-867131608 883555110
-31839657 -612691711
-368145714 -731632806
291221801 242556471
811538828 657435482
-62670301 907717155
-436013675 575164013
635595718 666584439
-645193945 810762312
-527556593 109315295
377636964 923272448
82250837 -796655824
-73565153 334066392
-409536998 -610241368
-702994832 13879753
-528845724 -82289758
-114895982 -675975438
-376041578 -293449748
358172663 204279883
310105706 -203215142
-44878654 -715782298
-974233156 419150866
899920398 27798748
-916188733 748468574
163879197 -486269413
-549872430 856697869
135973622 179076737
249157098 -216786987
85232394 -77768014
191560135 266180669
698258133 -580677333
72945490 -425299816
394486206 640624530
-952480131 950022053
285324336 -91856408
532611427 681408276
-807084391 779833947
-766032674 -753675962
2259447 -887184534
874900663 427890609
-371970761 -594688327
-948147078 761216632
403748836 -448625677
-773131218 200162454
459511240 447194645
-454020799 -925175619
736724387 -470957716
-878452912 -415006668
771979759 -639407084
563525109 556619076
-333350738 -48023160
226912690 -416397665
-795600574 514818034
-189124539 -547317222
196327025 926405960
917272935 -385904691
368542775 548593668
174893008 -685331902
-636613527 -933204265
338294052 324510564
474454870 349214162
-129057994 -326226305
-759081416 111983500
-816306609 400855411
463816378 -210778179
-789710113 731531493
331448736 -120662175
677457067 -144375942
170710715 -110170004
-150611442 349726310
2405560 -578946988
561882682 869652706
-76996673 642568221
-977791027 751571893
-275018601 719997095
-2889382 623275990
-7776868 83677376
485329606 584792119
-247840857 450003772
-232653945 145862957
403087256 -830399308
854448398 284089888
486473499 482848947
99644480 -519473915
-86909939 -613452622
-217035216 656853132
817545705 683302620
-516580023 -91083163
-34353744 82737826
574659025 853267999
-478270531 -468545219
914746000 93605318
-32893853 996788940
-481972509 -410646894
-957694447 -787657887
922408871 34425781
-273095342 -947863972
-65001148 387894078
212283825 676921299
196327024 926405959
-576766218 -175664791
240712404 -412804729
-785843655 -856885152
990603882 -568275032
400542051 -657986803
341562967 218010129
696109969 -177664488
-251910206 775915027
-552673286 435482233
578405434 -605328540
646858558 982558577
652088896 842019816
739322611 247736918
863572329 -988824379
23954017 808700307
495996572 -524119859
455269584 24642604
185903389 -317435271
965474487 136261660
-779863480 867668313
85266070 488241324
-643241561 -735224538
239835972 -110645438
310834565 -838167005
726472028 -983646861
-942562041 139636215
-607682813 -99817576
705395406 -883631060
-467031528 -553149120
-914155952 819387598
-853984337 658939972
-40916347 -693264798
-579022665 554952932
-864997920 237260941
1915196 -230560148
-575602406 57204284
-746374033 535132276
553017906 55734117
-44465791 -219227990
-413303753 506433565
271081678 299146085
101196682 -201435473
-473756857 230862862
703919163 74956601
-764617596 -592796941
-166581643 374013978
-52584724 764784873
-891348701 -258717658
-257454763 -69674459
944118747 -159891471
-282613535 141139802
-5501998 -337288180
-171013643 -716795956
899920397 27798749
-222540882 464904685
744426056 122007961
-418136443 887757707
-702994833 13879754
-824596068 666338245
-425984082 -10991691
245282913 -905688066
792032884 -761450982
936816554 -481298149
-382154182 51246688
437405244 426424418
233955680 -156431706
-370865192 806723874
-78577717 -160268137
704221091 854476397
481807465 -629756391
-315890414 -797617329
-297207641 -328863980
-447111099 -757947849
-649517567 -989358677
350083165 -464426434
-854069720 -776092107
720670234 289832335
-75169293 -856910824
85266069 488241325
-320644182 910182479
123600293 526433185
-226037324 -317737542
444751110 -665674052
-980611767 588018139
-707424476 726797498
-723137613 776575714
-503263228 385991114
-37374327 855406873
375341916 226694932
779844372 544641140
859476889 -540581011
334842359 190144121
849808400 -390945206
292604798 -135699453
752142341 960574328
892591441 -743413672
959366719 562236748
-776870957 -376605154
-33440180 404605637
-806169152 -674931006
93410148 -73209944
-353097073 935289780
-92683501 476044713
-818822125 -568238467
546906991 428783962
-305779728 -518542648
-56238132 -508484459
532611428 681408277
-356275432 -943799211
174785845 -338953604
233977210 205423004
684927871 863375362
27610916 -6807157
-609278813 993497835
-224318790 648375987
644444059 -943237278
486378681 -910027140
-624573104 -507097009
751582736 145210875
-421901395 -112747986
85232392 -77768014
386875468 -571513863
191560134 266180670
606470268 781400997
-136168098 433339999
273888447 978668593
-648834249 -242268092
4506389 369947661
-207634571 -260313037
463816379 -210778180
922408870 34425780
-284866330 933119885
395340886 -27120625
82856461 792148962
-776369437 -537476296
557208531 -379425473
-498450996 -339187440
629532671 -303331889
753194034 -690974244
-703427540 -816192660
861239901 612230712
326785724 964973274
-541536584 -776659111
881253376 -176210736
369240478 -610047507
-572272956 180678806
-429448136 -249305608
-540007305 -843887530
249822140 223172478
-20174788 17749695
-439269666 36514115
450248267 -616753176
-492256044 700155768
-119998844 -540447998
767135704 -449060883
-544257599 735882018
-74061551 581039794
-422789574 -7986912
-899414207 -524190431
249157096 -216786987
-872799661 109902421
821508578 715299268
274505394 610261779
-942217843 -517878938
-908011876 69311765
-831972694 -906047058
776586177 -528717436
-965193732 -126572095
323874554 -718420682
121624126 -474750879
-320644183 910182480
598580010 -833662742
-130377900 473073098
-138176483 -579212541
-26733424 -691562754
369240477 -610047508
-367244775 -621936562
-73402940 912879828
848711993 509061554
-259952244 904852122
965886717 622143523
947848714 252621329
647243942 423588429
897847769 -447138501
-111022064 8454980
89587102 97382150
291221800 242556472
-550531138 523193940
161288862 450519697
-353934443 -253502734
-931383341 -958497013
586426201 424734827
-216659332 531867771
675651959 -418038232
68013474 434152699
-259507106 -203631294
924592469 226968982
-516580024 -91083162
376766082 -828756252
-861805445 206097091
-284866331 933119884
-601944857 -298738391
175380489 892429007
268904446 964442825
968529133 -63910546
-187323198 -336983707
-499511105 -976553421
-90553821 420814753
154210193 -409052793
-345180258 849213373
-788764114 -548915682
-911948440 -733663864
232200971 416911575
-881767973 -296695687
662789445 297520511
-553585332 730962912
-737102695 141160063
571805937 146041411
-145020456 -171852456
-437982581 193715240
-818581232 825955490
304762909 194725659
488597517 -326002524
-965604299 -584554337
263601651 -112820021
-610302847 962427573
-923623883 605677965
-236583693 670598184
803537540 -676225820
-832659929 428496181
985267612 -60634942
849694459 -158484752
-134730751 968527719
-165570155 194206812
-452411538 351887052
626686171 -899817153
-993687653 -135065867
494815489 -209122523
-764617595 -592796940
729015792 967205392
113303974 -725108488
10216945 -289501762
245282912 -905688065
-426389178 -376989224
-182942797 270005516
-391248849 -331499452
215876428 928224190
-523546325 937896516
-182059856 77209374
394712367 146745163
855795219 -702226488
-622621700 77912122
-761186174 -902945856
-355838323 -39742383
102731674 -172628693
-463398516 377324640
9455859 -196172280
175380488 892429006
-436233322 -471293419
-396115419 -519562856
501481461 -681387257
742540436 642613712
533853835 87706256
527214222 164897017
-776211124 -24210160
821328407 -165351084
196529105 27830840
-727078965 -395174849
-180260998 245844722
837480486 719701147
-933037941 -850071802
485329605 584792120
-706532313 688978704
592707453 -749480477
292604799 -135699454
-111554835 -355892629
-449287985 -837665660
-340861874 413849263
-847930104 -666764245
785953524 141977362
944621037 -307854835
310834566 -838167006
-946231011 752266382
-549834534 -653901320
-352932135 -587564546
-979616530 135097222
820954822 -1726430
593834223 56217858
-975596352 -974053693
-92188600 862405125
74339886 -612023167
-685902160 -472390641
-463398516 377324642
-223966800 121820974
358015246 -293960795
-849205606 -629306695
326785723 964973273
-701812092 564821304
-34353743 82737825
529718785 -690568776
399595395 611451787
-585871203 -731775135
-914600642 -212066291
-207634570 -260313038
-119318816 151364363
435673087 -768667676
-849856454 -830707604
210733439 389370755
-20174788 17749693
877294465 -141651664
-179172021 -779105276
-627803899 892041551
-327040769 776910314
525160297 4334700
-345300209 980680563
990385625 58446863
-445478944 903860666
-527865754 -791786336
-4315068 284091505
588542368 114896279
89587101 97382151
464829072 -370316105
-276306895 910139579
-76923893 -281718772
842728600 877923620
-336321433 -584370142
369204184 927459688
-469505702 813081402
751582735 145210876
703084949 -263595921
-478623003 49925624
-359561596 -339765929
-952480130 950022052
-965940105 214038776
669050828 305885889
697003242 -196827514
662235268 -426597742
-431741279 -135437557
939550534 371580738
-776968467 132027921
-334188269 907978852
-251953964 40474319
750666727 -217733245
-283731385 680770869
196189884 768977626
-850822036 120641706
-582950155 -380906006
-458270645 662089851
-7487540 651445776
-291919666 499319124
-503984323 -996034316
592707454 -749480478
788177597 -896749222
507517666 -162638037
532611426 681408277
-831555633 -338953770
-788969745 289994587
-74061549 581039794
549562607 -35451321
-831416706 -151491330
703919163 74956603
-646953411 -843278531
-452411536 351887052
-135648899 569566198
-149184137 716087714
129929472 -473237712
390429399 -970120856
-314867880 -791757567
-296384698 617420331
446041703 -449513971
310181590 172600123
-914427349 553002321
771979758 -639407085
-601944856 -298738392
-459014166 -954589095
453938484 -872301818
112268227 -953039139
961709059 -872277779
245264947 939841021
975485753 891868050
474454870 349214164
-100814761 -236095261
995991795 -207934417
-611435920 -901261162
931911581 832699681
397979778 -772436174
-746374035 535132276
3269721 -693147584
-541976169 425153574
387385390 -591155783
-834201432 290259024
8462681 291354248
939550535 371580739
391626730 -173914754
-700314326 -31995684
203252612 -786853916
-105869129 714470837
-609980782 -67076911
-793739197 -413273432
-847049415 -897409751
704221090 854476398
72061445 -251075410
-201723014 310977700
578405435 -605328541
-566009018 231969261
267642546 -916991266
-784957225 -991041671
769521667 997130418
-223966799 121820975
124503939 681625980
-349796458 574134457
868797656 933883824
-827366230 -794634708
794439045 624727560
-862618106 -567411260
-155077338 453306269
-631587961 -294214829
910370448 -431869954
292642043 490243648
459273976 754465891
-717640796 819765404
553801318 337620913
983955739 -634464789
747060856 -692081834
338065163 -587556844
59159427 -199460395
494591073 -524038241
-17101137 136994524
139368705 -741838557
459511239 447194644
-895645454 540198669
-682414433 163795387
-787836166 14720825
534874064 54842689
-275018601 719997097
-262058984 -143388708
718694490 -704242368
651026562 167224646
333536701 611993614
-555220116 -975048014
-39796564 947042099
-94577432 -631988653
827723170 -62768499
299497905 -247383850
423413875 -650813648
-953650236 611420139
-646033099 -407963470
261679853 -200224302
-850400690 759736179
-478275890 -558597126
476567408 -652581671
656174470 788785330
-282613535 141139804
302292551 -522408762
87048712 384317554
-492256045 700155767
-53297659 -480078631
-742696633 613141371
889437732 -60709658
975485752 891868051
-555241825 807572470
-171013644 -716795955
859476888 -540581010
405441449 81799989
-659350163 -889575636
213429711 608457670
-585871202 -731775134
-14764888 747642627
-841028629 -637790858
-573764574 880858842
195053270 993258951
859476889 -540581009
927220332 -703694164
397979778 -772436176
635595719 666584440
-683601821 -465315520
-276319837 692623387
961044798 848406282
84292832 -836584211
842728599 877923619
-106083377 -738894846
754104072 -428351105
34782953 274551278
250722788 327977885
-708224072 172872600
-270166244 -245822503
-445478944 903860664
187249597 833412501
841657432 54672218
-560256538 277153314
-341845791 -912999113
985267613 -60634943
-73402939 912879829
628099585 -766904980
-466086975 289567622
-286162989 615008542
-503103059 930484656
-314387690 836328014
-746374034 535132277
718821404 -718648803
788177597 -896749220
-654612663 -723291269
579203423 -78462913
35641674 -325327210
3269720 -693147583
-161804406 -939375963
-286162988 615008541
965766405 747560194
-881358795 137941632
-24402842 -176176726
959366721 562236748
-227122883 764641976
-493972753 -235284984
-806401526 -628155880
-320126838 341674812
703988305 -910457450
-337518843 765596458
-612684714 -414905450
212793059 645682549
-370974793 173846944
-733295414 -294360774
384021341 851314335
202778259 -169336585
-663078359 875160408
-471718455 130530116
243569355 359313688
-441854839 -462832362
-377848956 -605247122
161288861 450519698
-643241560 -735224539
-218622002 -242472212
861239902 612230711
-145020455 -171852457
649454411 -486113447
756257515 -742656603
624069023 210916190
358074237 697500942
839057268 -696594382
450248266 -616753175
-960337987 -120478080
-979920683 -681834955
561409052 -648195763
296152734 -635081217
651026560 167224646
960402384 788772419
623082952 817906875
15683814 -749631300
563928098 887204260
-761186174 -902945854
944157763 495850443
308105377 536976899
-201723015 310977699
-29511716 -141692970
77349304 575141276
-934109299 470950307
922408870 34425782
-977761101 -892962278
926531999 612394987
-17101137 136994522
315001529 476486625
600840814 656464895
232821058 101312357
-348380066 757131490
875020930 301734431
-997563446 -851026216
-248247748 53804062
-629109980 551056159
765817767 2064571
-906451039 -680625272
-382154183 51246687
698768755 -588604775
-844680229 266760091
853847736 926148275
366215094 81964747
-179172022 -779105277
81660200 13926350
-714925392 -787062994
370493119 156826079
544837288 3007185
70847107 814399102
-331298918 77160422
-924749621 164221224
588542369 114896278
-416185777 -687103569
-323464688 750578371
756017686 -478478506
251975105 -99166766
-887133237 -276374561
-16313629 487722790
735057401 -570687199
-52584725 764784874
-984295592 951013935
296152735 -635081218
-881480211 244769759
-344524742 613681534
945791240 32410971
-465481215 -266842293
321273554 663728903
758067875 -380707141
-997563447 -851026215
993396669 -874560965
-255693646 -535335292
144692377 686287218
757028886 -663126088
-695070774 49519639
255988537 782574995
-149086455 210345441
-370865194 806723874
-876116564 197271716
267642545 -916991267
-601944855 -298738391
-850822036 120641704
-953650237 611420140
622833855 926284084
-975805166 -231817440
780532342 -777532144
-171391893 357802423
-776870957 -376605156
-443673337 -961573998
46645303 -70945057
586426202 424734826
313687423 -134856447
-386153278 -589583535
886816362 979098145
323874554 -718420684
-608698473 9837174
-318962853 -896508882
-7776868 83677374
450770444 -430458923
-566009020 231969261
938560487 911696371
-593287930 -830687912
364235419 -978195081
352163158 134243951
928956770 563315085
-439420130 -344884300
439306198 163486783
-816306607 400855411
310105706 -203215144
535867994 -420044977
-180260997 245844721
-469505700 813081402
-493972753 -235284986
647834436 204254139
-413303751 506433565
34921297 452198431
44259730 636918825
698258134 -580677334
366215095 81964746
-859230182 538852586
245282914 -905688065
-582950155 -380906004
-776870958 -376605155
87048711 384317553
-944432307 918313452
-113326447 -66587649
707292347 933468461
310181589 172600122
-920725264 -69339575
-942217843 -517878940
400542050 -657986804
534111223 118659078
-787836166 14720823
813386400 -502676619
-476406265 799435999
-566745153 744667006
742540435 642613711
854448399 284089889
750361373 260988165
963097204 983438766
-651943205 -954884058
212283826 676921298
-908011875 69311766
-707517127 -830404665
501624638 -422495065
-371951389 -269103123
-315067952 140599621
-714925393 -787062995
-429448138 -249305608
811826017 -958229934
998302611 -24755551
212866670 -264654635
626686171 -899817155
-406542857 320162538
233977212 205423004
370821414 190956887
-398313914 -962446322
-840377221 -427028451
692469127 907729779
137182096 -984954021
638476452 -309076718
-927613373 126312592
-503263230 385991114
725901058 157478584
-494558083 664508747
266941078 178337940
820954823 -1726431
-53298790 -499087346
826934013 -441194702
983955739 -634464791
-213181469 -206863277
49298488 -576021349
-927613374 126312593
-122687611 -633364766
874203361 -554229062
910370449 -431869955
-541797263 -862940578
628099584 -766904981
347365397 -412541108
-446585357 -511736643
944229278 -449680599
501113932 -416013025
783375816 -231904862
-368833214 598473382
703988304 -910457451
-763815811 -2098326
-965193730 -126572095
835686762 637336131
53852974 809314014
588542367 114896278
-105869131 714470837
275755452 145150115
-289804674 -461232331
-439501708 431534707
10216944 -289501761
-899425111 -707453961
67680792 -862266383
-672532809 887975522
779709871 431600094
965474487 136261662
-997679383 -652095728
514668881 -231251764
-622621698 77912122
881253377 -176210735
857814462 -759768798
-500340298 119568551
-833544267 597796136
-701345781 -187807499
566312359 157289594
16729560 -353664260
-174410356 -206662946
-179868255 404225382
-831156436 -72100734
-834336103 174343980
-974843095 905341136
203362092 969271118
304662144 648635145
637190651 -444680849
147662417 -935841222
544556821 -415817584
375341915 226694933
-944000284 -410610575
-166488211 -203158045
-527865755 -791786337
-386153280 -589583535
606470269 781400998
-296920463 202769370
77349303 575141277
468140499 -549720530
947483642 559307166
651102467 -704506858
983955738 -634464790
422494403 177232347
729433668 -599470456
514668882 -231251765
-984295591 951013934
280358905 205990200
280975990 -160063632
-419248829 -628244619
-947047098 -78789137
-439420132 -344884300
-165727394 -301008608
-53297659 -480078629
889437732 -60709660
156024544 19956598
371045730 -333948201
74864614 -382837453
31385415 -993328680
-315067953 140599622
-943528926 -639160335
-758465983 -281835498
71374374 204238270
338294053 324510563
-702646180 -568760216
331448737 -120662174
-455915775 -561799352
-824201181 860753113
-751773635 527274080
-242341220 540589202
10216945 -289501760
835686761 637336130
-500923076 777671645
-549872429 856697870
77162658 -414334399
-89140418 553558857
-87658490 -309464205
868797655 933883823
-135597544 -714777156
373500472 120728106
-672954146 249032312
-596015116 578154028
-694206948 -464525502
-283880550 321271975
41386980 -400716577
-355841115 -86667525
-2398335 286351525
-609710932 173341551
-940315948 -764984380
-548715294 977312990
334842360 190144122
561882684 869652706
-87675642 -597754675
-322772260 -496702921
645928615 385375297
514744933 -811260790
937067365 -560868158
953943764 -387071569
-808987799 201378964
-258175033 709683147
249387424 -640648391
45384399 211911499
350083166 -464426433
390923144 885800418
-807084392 779833946
626788211 815185933
-974939933 -722231936
352188448 559309787
-307603215 323578837
115094999 -688105563
-360031508 352340867
-439501707 431534708
679591225 -782821241
-910864832 298683424
653040684 -341131638
-569740735 -209955789
-379528290 -912526249
-318962855 -896508882
839057269 -696594381
538394880 -900344915
438169586 387801724
764161970 270512716
-592851150 67856221
527214221 164897016
369428166 396941062
-119998846 -540447998
-919350428 -584824654
341562969 218010129
-129203105 -617606427
-524586528 635057063
403748837 -448625678
622182353 713925011
-700475503 -593430684
510395657 963116464
347365396 -412541107
662827913 944035379
-877003248 327159257
-316251374 -421821110
198974094 318571670
-5496616 -246832908
-549364642 801156197
-933140846 -432129298
-549834535 -653901321
54117429 959041905
853241365 -675160920
887569427 750926104
385731574 -469553884
-875350069 194851297
-518749956 -53908287
-884679867 155259350
-49711411 -335533803
-228231151 -682165930
626788212 815185934
522783142 853663102
248764065 -380008063
-10990374 -238626793
-169968707 -717829462
290814673 -157576076
-881767974 -296695688
647940993 -152292395
-993687652 -135065868
-776369436 -537476295
-795600574 514818036
677457067 -144375940
-386153279 -589583534
211045598 -806607067
779709873 431600094
-645483593 237632478
35641675 -325327211
-265179719 521611268
56968396 -516862799
-349779125 865483802
-672954147 249032311
-65001147 387894079
-4315069 284091506
-629466262 -11132625
311035869 397648870
-307603217 323578837
745641940 -917466121
-992225164 822649831
646308394 325903623
-824596068 666338247
191560133 266180669
-829877601 -53557359
718821405 -718648804
-225009347 -220397277
-322124061 -339806949
489754009 -216194305
990603881 -568275033
673047141 899942229
-540707639 270500814
345820625 909507784
-841678757 -827073919
77668795 -497624428
-283950901 -861134088
745247672 435437929
161288861 450519696
745247671 435437930
-572399044 209001435
-101315098 -55307824
263259813 584376462
-751773636 527274079
-147082134 -462769864
864075232 -825458434
-563773468 -849830727
192460072 359069913
-222912268 665487930
-799920402 925912838
349240982 413389414
-602428212 167448712
715254893 -531473872
170980762 133542631
188739772 108996768
358172663 204279885
370493118 156826078
-56238133 -508484460
890111958 533588489
-431741278 -135437556
-699272516 297802196
-258735918 -127193268
624069022 210916189
283062566 549264042
-889089836 -948679249
350321104 -760386569
834968303 -700386047
813386401 -502676618
-371951389 -269103121
192460073 359069912
-829409933 -783395871
-494665314 842637506
-473196464 -625233123
-370371112 520808654
-877003249 327159256
-706532313 688978702
-710422499 -268884796
-250719217 -681986128
-53297658 -480078630
811538829 657435483
709378339 -514469186
-297082002 -364732954
75573337 791251773
-810601457 -349419040
114115154 23491890
874900662 427890610
-143379571 -510802480
-188970933 -113161635
-573720494 -525772243
457766282 -963027050
-413303752 506433566
-947047097 -78789138
-808987799 201378962
-646865875 627955827
644585172 -719017928
861672352 -709516727
400542051 -657986805
-978347173 -5656149
-978921839 734314958
-990865938 44857904
-716010115 309350368
-398363814 346384833
447916550 996268500
-899414208 -524190432
-570616879 97060726
-202663984 -471536369
794439043 624727560
501624639 -422495064
-707517127 -830404667
-809565067 -110698294
152186700 -58144486
-849205606 -629306697
127630413 -458816677
202776273 -202748901
232049301 15311146
524196082 978625563
180456258 474430833
600840815 656464896
-798056584 38847259
-588054231 -914721540
262618000 534809992
-861805443 206097091
326785725 964973273
-81403690 -411739306
-37374326 855406874
514744932 -811260791
196189883 768977627
351273367 211928951
-337518842 765596457
-404769395 61967314
536447896 736450157
