3000
32624 -49114
32695 -49102
32704 -49019
32638 -49046
32633 -49093
32727 -49100
32662 -49096
32687 -49117
32696 -49021
32657 -49103
32720 -49106
32643 -49097
32663 -49035
32647 -49083
32675 -49102
32720 -49080
32626 -49109
32618 -49019
32700 -49100
32712 -49029
32631 -49053
32628 -49015
32692 -49083
32682 -49029
32722 -49088
32724 -49036
32619 -49087
32628 -49080
32707 -49064
32660 -49098
32697 -49062
32708 -49051
32695 -49116
32684 -49039
32676 -49097
32688 -49086
32720 -49096
32722 -49060
32652 -49098
32722 -49013
32630 -49067
32648 -49084
32656 -49056
32697 -49050
32703 -49071
32678 -49022
32643 -49013
32702 -49047
32656 -49095
32701 -49040
32693 -49096
32662 -49095
32690 -49037
32714 -49098
32665 -49104
32718 -49065
32681 -49034
32716 -49042
32629 -49038
32694 -49056
32706 -49021
32702 -49023
32649 -49056
32726 -49094
32625 -49058
32720 -49062
32634 -49047
32670 -49095
32621 -49092
32654 -49082
32630 -49009
32649 -49023
32726 -49083
32718 -49066
32680 -49025
32727 -49099
32720 -49024
32699 -49068
32628 -49027
32721 -49114
32636 -49023
32663 -49090
32619 -49095
32715 -49044
32644 -49066
32632 -49032
32662 -49049
32647 -49059
32649 -49112
32695 -49056
32720 -49015
32618 -49114
32689 -49111
32649 -49046
32671 -49068
32703 -49075
32710 -49014
32689 -49074
32672 -49073
32635 -49014
32706 -49026
32639 -49076
32673 -49088
32706 -49110
32723 -49035
32715 -49096
32675 -49029
32705 -49070
32657 -49037
32654 -49056
32720 -49035
32648 -49012
32665 -49093
32714 -49076
32717 -49033
32708 -49069
32688 -49108
32680 -49114
32719 -49080
32628 -49010
32656 -49117
32694 -49088
32706 -49107
32631 -49088
32701 -49108
32619 -49021
32715 -49060
32690 -49064
32659 -49056
32699 -49080
32654 -49106
32621 -49048
32628 -49028
32647 -49112
32697 -49115
32624 -49076
32631 -49036
32654 -49018
32697 -49105
32622 -49094
32625 -49041
32671 -49010
32698 -49013
32622 -49022
32714 -49041
32631 -49072
32724 -49106
32723 -49095
32633 -49114
32621 -49026
32680 -49117
32705 -49035
32709 -49067
32717 -49117
32689 -49012
32635 -49068
32650 -49047
32680 -49100
32684 -49108
32721 -49008
32720 -49112
32657 -49062
32656 -49096
32648 -49111
32669 -49015
32691 -49057
32718 -49085
32641 -49048
32717 -49086
32646 -49015
32651 -49085
32660 -49040
32681 -49014
32704 -49111
32673 -49041
32643 -49080
32657 -49054
32689 -49059
32685 -49092
32680 -49039
32631 -49020
32651 -49087
32699 -49079
32632 -49046
32688 -49059
32692 -49042
32671 -49026
32621 -49041
32686 -49081
32684 -49058
32675 -49081
32633 -49080
32722 -49044
32688 -49091
32634 -49041
32697 -49071
32619 -49039
32639 -49039
32656 -49107
32724 -49025
32664 -49041
32702 -49063
32646 -49096
32687 -49039
32621 -49040
32703 -49026
32673 -49076
32724 -49110
32655 -49027
32676 -49071
32636 -49095
32718 -49108
32633 -49022
32680 -49098
32656 -49058
32696 -49114
32622 -49035
32709 -49086
32633 -49068
32693 -49089
32719 -49030
32631 -49079
32647 -49093
32645 -49077
32670 -49081
32694 -49057
32703 -49041
32679 -49095
32627 -49040
32661 -49030
32641 -49046
32665 -49083
32629 -49067
32655 -49010
32679 -49112
32698 -49086
32724 -49088
32672 -49047
32625 -49085
32653 -49047
32721 -49095
32699 -49070
32726 -49106
32721 -49025
32660 -49110
32700 -49030
32657 -49106
32719 -49056
32624 -49117
32645 -49034
32724 -49097
32626 -49019
32659 -49112
32659 -49060
32709 -49112
32654 -49070
32631 -49043
32694 -49117
32716 -49029
32656 -49114
32677 -49069
32659 -49083
32656 -49015
32688 -49027
32634 -49114
32704 -49040
32647 -49106
32630 -49084
32718 -49039
32700 -49077
32714 -49061
32644 -49022
32653 -49107
32719 -49029
32693 -49092
32678 -49080
32645 -49010
32683 -49095
32627 -49063
32669 -49092
32691 -49102
32677 -49047
32667 -49084
32710 -49017
32670 -49021
32711 -49117
32621 -49019
32649 -49069
32690 -49096
32648 -49030
32648 -49093
32701 -49073
32634 -49051
32646 -49106
32643 -49028
32688 -49022
32621 -49106
32666 -49011
32705 -49039
32667 -49052
32713 -49087
32699 -49101
32686 -49072
32686 -49070
32618 -49037
32651 -49113
32722 -49095
32678 -49075
32689 -49067
32681 -49048
32663 -49009
32668 -49015
32650 -49044
32681 -49084
32630 -49115
32721 -49027
32619 -49097
32696 -49089
32682 -49064
32690 -49117
32710 -49032
32620 -49116
32698 -49066
32667 -49092
32661 -49071
32681 -49024
32719 -49046
32663 -49116
32673 -49082
32686 -49027
32666 -49099
32656 -49013
32642 -49091
32712 -49111
32641 -49108
32662 -49011
32627 -49008
32711 -49095
32680 -49027
32619 -49041
32620 -49086
32636 -49058
32651 -49072
32713 -49034
32657 -49098
32703 -49085
32695 -49028
32674 -49105
32714 -49010
32630 -49042
32641 -49023
32669 -49021
32672 -49054
32628 -49030
32630 -49015
32645 -49073
32647 -49079
32668 -49093
32679 -49104
32668 -49008
32633 -49051
32649 -49083
32631 -49117
32638 -49032
32694 -49051
32674 -49100
32672 -49056
32672 -49041
32718 -49017
32697 -49098
32638 -49077
32671 -49046
32712 -49050
32673 -49116
32646 -49060
32675 -49039
32675 -49091
32724 -49063
32666 -49040
32623 -49027
32624 -49085
32655 -49077
32651 -49040
32690 -49058
32620 -49048
32708 -49110
32692 -49110
32716 -49032
32650 -49076
32701 -49023
32701 -49104
32632 -49056
32701 -49069
32695 -49016
32727 -49079
32688 -49035
32676 -49063
32682 -49113
32662 -49083
32686 -49008
32650 -49052
32618 -49108
32725 -49042
32693 -49061
32726 -49075
32648 -49114
32669 -49073
32701 -49039
32634 -49059
32709 -49077
32646 -49099
32618 -49102
32635 -49038
32677 -49110
32693 -49107
32708 -49108
32644 -49113
32694 -49100
32623 -49041
32669 -49035
32629 -49058
32721 -49048
32709 -49092
32677 -49090
32708 -49030
32698 -49041
32652 -49025
32674 -49017
32687 -49016
32629 -49093
32661 -49115
32636 -49044
32678 -49009
32660 -49102
32625 -49013
32657 -49017
32697 -49064
32715 -49042
32700 -49088
32667 -49044
32708 -49031
32676 -49022
32716 -49062
32706 -49073
32687 -49101
32627 -49022
32630 -49107
32632 -49096
32658 -49019
32688 -49025
32678 -49092
32654 -49101
32679 -49114
32619 -49044
32638 -49083
32701 -49065
32698 -49073
32656 -49031
32646 -49105
32648 -49024
32705 -49090
32716 -49019
32675 -49013
32726 -49112
32654 -49022
32708 -49088
32621 -49107
32643 -49081
32707 -49086
32679 -49113
32640 -49018
32727 -49096
32639 -49053
32695 -49105
32648 -49016
32646 -49053
32700 -49053
32714 -49008
32700 -49023
32634 -49080
32694 -49093
32654 -49108
32620 -49042
32632 -49058
32706 -49059
32665 -49108
32638 -49041
32636 -49015
32682 -49020
32622 -49011
32703 -49077
32662 -49104
32712 -49048
32718 -49032
32725 -49071
32706 -49034
32650 -49028
32717 -49062
32622 -49072
32672 -49107
32706 -49112
32690 -49074
32669 -49026
32705 -49033
32670 -49073
32726 -49078
32684 -49100
32722 -49093
32700 -49017
32683 -49072
32720 -49065
32622 -49090
32687 -49049
32723 -49109
32704 -49094
32669 -49067
32654 -49092
32703 -49042
32645 -49014
32718 -49112
32713 -49095
32705 -49049
32705 -49108
32713 -49019
32637 -49111
32702 -49107
32662 -49066
32642 -49014
32632 -49031
32691 -49105
32678 -49095
32659 -49080
32659 -49116
32688 -49023
32689 -49023
32692 -49028
32641 -49045
32648 -49098
32716 -49112
32652 -49041
32654 -49038
32696 -49048
32673 -49014
32710 -49020
32619 -49047
32675 -49018
32718 -49116
32678 -49052
32702 -49103
32657 -49036
32636 -49061
32697 -49022
32664 -49080
32691 -49027
32625 -49074
32682 -49048
32683 -49069
32693 -49064
32648 -49099
32669 -49077
32721 -49052
32654 -49029
32658 -49031
32646 -49033
32697 -49112
32698 -49074
32635 -49030
32701 -49079
32708 -49058
32666 -49020
32653 -49074
32627 -49011
32632 -49024
32623 -49100
32630 -49040
32699 -49069
32718 -49064
32649 -49028
32675 -49088
32713 -49109
32704 -49020
32697 -49032
32645 -49106
32655 -49097
32698 -49035
32690 -49089
32664 -49022
32680 -49090
32703 -49014
32631 -49095
32685 -49044
32687 -49042
32724 -49069
32724 -49117
32696 -49023
32669 -49045
32670 -49032
32697 -49055
32655 -49090
32713 -49054
32618 -49099
32652 -49035
32643 -49091
32675 -49051
32638 -49104
32623 -49046
32686 -49016
32634 -49108
32674 -49065
32625 -49106
32620 -49053
32668 -49088
32699 -49055
32620 -49028
32692 -49050
32678 -49097
32677 -49058
32683 -49062
32656 -49105
32641 -49013
32649 -49031
32692 -49111
32670 -49112
32713 -49036
32706 -49044
32681 -49058
32704 -49026
32633 -49015
32680 -49084
32668 -49089
32660 -49090
32670 -49019
32645 -49039
32654 -49071
32721 -49044
32718 -49096
32698 -49084
32622 -49032
32629 -49057
32663 -49062
32727 -49117
32685 -49071
32705 -49019
32655 -49026
32692 -49079
32706 -49032
32725 -49099
32622 -49059
32691 -49040
32622 -49106
32655 -49061
32671 -49055
32692 -49080
32718 -49035
32719 -49069
32710 -49113
32717 -49078
32644 -49085
32692 -49092
32624 -49083
32724 -49059
32633 -49105
32696 -49065
32721 -49087
32635 -49107
32672 -49018
32705 -49026
32710 -49092
32651 -49078
32695 -49025
32716 -49010
32650 -49050
32720 -49117
32660 -49060
32620 -49078
32651 -49063
32714 -49106
32665 -49068
32706 -49087
32627 -49028
32681 -49067
32651 -49053
32702 -49068
32636 -49103
32668 -49105
32670 -49035
32691 -49112
32650 -49051
32723 -49073
32625 -49012
32659 -49046
32624 -49050
32621 -49010
32705 -49097
32659 -49017
32720 -49058
32678 -49109
32716 -49105
32660 -49083
32684 -49054
32681 -49047
32670 -49048
32657 -49073
32621 -49069
32701 -49043
32680 -49053
32668 -49030
32675 -49079
32715 -49068
32674 -49113
32672 -49019
32637 -49107
32717 -49044
32706 -49050
32684 -49103
32705 -49064
32670 -49116
32692 -49094
32691 -49075
32638 -49061
32647 -49056
32663 -49117
32708 -49100
32703 -49067
32644 -49089
32645 -49065
32722 -49054
32644 -49068
32654 -49048
32680 -49109
32653 -49054
32618 -49055
32629 -49044
32649 -49064
32668 -49102
32693 -49017
32718 -49056
32710 -49077
32702 -49108
32660 -49010
32699 -49111
32722 -49053
32696 -49022
32712 -49042
32647 -49043
32624 -49066
32686 -49095
32684 -49087
32652 -49091
32649 -49033
32698 -49090
32701 -49055
32634 -49008
32690 -49091
32649 -49037
32626 -49091
32666 -49113
32693 -49011
32685 -49072
32624 -49046
32684 -49010
32706 -49095
32671 -49012
32726 -49110
32641 -49077
32673 -49021
32628 -49008
32705 -49013
32627 -49116
32667 -49071
32714 -49100
32671 -49044
32627 -49060
32696 -49097
32669 -49037
32675 -49056
32722 -49041
32623 -49095
32689 -49100
32708 -49038
32653 -49015
32712 -49039
32702 -49028
32725 -49108
32696 -49104
32702 -49099
32621 -49049
32680 -49055
32682 -49037
32634 -49086
32662 -49034
32618 -49080
32711 -49010
32683 -49021
32706 -49070
32622 -49045
32652 -49023
32697 -49104
32649 -49036
32664 -49077
32688 -49040
32715 -49028
32726 -49098
32658 -49112
32671 -49020
32727 -49102
32638 -49075
32641 -49037
32645 -49091
32691 -49026
32657 -49087
32673 -49015
32723 -49107
32702 -49015
32622 -49012
32634 -49012
32720 -49066
32684 -49113
32689 -49008
32634 -49044
32629 -49117
32695 -49091
32692 -49069
32716 -49022
32667 -49058
32699 -49114
32623 -49022
32726 -49090
32643 -49059
32715 -49021
32664 -49012
32639 -49084
32650 -49093
32680 -49105
32712 -49107
32696 -49014
32696 -49095
32661 -49018
32665 -49038
32712 -49079
32632 -49101
32671 -49048
32629 -49066
32710 -49078
32618 -49097
32669 -49113
32640 -49114
32681 -49044
32696 -49096
32642 -49090
32640 -49066
32651 -49097
32664 -49021
32659 -49057
32700 -49107
32675 -49022
32625 -49112
32722 -49072
32682 -49049
32720 -49113
32650 -49102
32620 -49099
32658 -49070
32641 -49031
32646 -49052
32637 -49042
32629 -49084
32671 -49116
32655 -49084
32714 -49070
32711 -49045
32672 -49009
32671 -49102
32618 -49089
32641 -49081
32620 -49079
32620 -49026
32725 -49083
32628 -49026
32660 -49048
32712 -49084
32624 -49064
32620 -49049
32631 -49045
32660 -49112
32625 -49113
32676 -49083
32654 -49067
32716 -49078
32677 -49109
32625 -49090
32657 -49108
32635 -49080
32703 -49056
32650 -49018
32637 -49114
32677 -49111
32654 -49112
32702 -49042
32631 -49067
32694 -49032
32722 -49055
32639 -49090
32720 -49068
32695 -49099
32620 -49019
32685 -49114
32718 -49073
32653 -49051
32716 -49068
32624 -49067
32631 -49101
32656 -49085
32676 -49066
32711 -49029
32721 -49074
32658 -49063
32674 -49081
32638 -49100
32693 -49053
32672 -49027
32673 -49091
32628 -49089
32640 -49086
32722 -49075
32718 -49094
32724 -49067
32648 -49032
32666 -49067
32652 -49087
32675 -49025
32711 -49041
32682 -49032
32706 -49016
32713 -49074
32672 -49082
32644 -49057
32654 -49103
32640 -49024
32719 -49063
32667 -49062
32709 -49083
32678 -49068
32686 -49035
32619 -49054
32647 -49057
32626 -49036
32697 -49018
32621 -49104
32648 -49108
32630 -49034
32676 -49051
32630 -49070
32671 -49022
32714 -49092
32682 -49076
32625 -49073
32705 -49016
32619 -49074
32620 -49101
32657 -49111
32643 -49061
32717 -49065
32633 -49032
32724 -49112
32722 -49096
32687 -49089
32721 -49038
32673 -49013
32711 -49033
32674 -49078
32621 -49057
32697 -49035
32688 -49069
32697 -49033
32711 -49017
32640 -49116
32665 -49080
32674 -49033
32674 -49028
32723 -49013
32682 -49077
32677 -49016
32638 -49038
32668 -49019
32704 -49091
32678 -49019
32631 -49055
32724 -49043
32648 -49009
32700 -49073
32649 -49060
32624 -49069
32669 -49062
32648 -49022
32619 -49083
32688 -49029
32619 -49081
32667 -49108
32698 -49067
32625 -49075
32671 -49073
32675 -49074
32624 -49106
32721 -49058
32704 -49025
32665 -49050
32692 -49068
32721 -49068
32721 -49039
32701 -49010
32665 -49032
32696 -49072
32629 -49021
32708 -49064
32682 -49059
32667 -49050
32648 -49112
32708 -49076
32721 -49043
32651 -49060
32705 -49105
32712 -49093
32698 -49054
32670 -49012
32709 -49056
32622 -49066
32709 -49065
32619 -49115
32665 -49027
32693 -49088
32694 -49097
32700 -49010
32685 -49042
32659 -49047
32680 -49022
32620 -49015
32668 -49075
32727 -49101
32646 -49009
32619 -49080
32631 -49102
32674 -49114
32675 -49080
32679 -49038
32720 -49018
32645 -49016
32727 -49082
32681 -49108
32727 -49083
32718 -49102
32618 -49111
32683 -49117
32666 -49059
32724 -49057
32619 -49106
32662 -49071
32712 -49014
32668 -49038
32647 -49047
32660 -49066
32696 -49070
32714 -49113
32676 -49077
32656 -49108
32718 -49069
32622 -49058
32704 -49083
32684 -49057
32684 -49045
32714 -49062
32721 -49056
32710 -49042
32688 -49095
32721 -49115
32682 -49098
32651 -49019
32719 -49060
32629 -49060
32623 -49093
32703 -49030
32681 -49038
32685 -49055
32677 -49030
32635 -49048
32624 -49057
32684 -49075
32722 -49091
32663 -49015
32720 -49016
32646 -49050
32692 -49093
32666 -49012
32618 -49036
32725 -49032
32633 -49108
32626 -49053
32694 -49103
32719 -49076
32688 -49055
32648 -49017
32658 -49044
32662 -49089
32722 -49048
32626 -49064
32637 -49044
32650 -49083
32690 -49011
32621 -49008
32647 -49085
32673 -49053
32664 -49101
32621 -49067
32711 -49008
32644 -49040
32658 -49105
32706 -49057
32690 -49034
32698 -49077
32682 -49038
32677 -49008
32650 -49017
32688 -49116
32725 -49050
32724 -49013
32677 -49020
32697 -49043
32640 -49110
32633 -49112
32720 -49074
32672 -49076
32620 -49108
32699 -49028
32670 -49075
32708 -49021
32631 -49028
32691 -49036
32685 -49054
32666 -49090
32697 -49034
32694 -49095
32648 -49015
32687 -49051
32631 -49064
32629 -49035
32713 -49105
32667 -49009
32694 -49096
32666 -49097
32635 -49031
32639 -49114
32636 -49011
32699 -49037
32723 -49056
32713 -49075
32691 -49086
32640 -49010
32629 -49050
32727 -49103
32706 -49116
32695 -49063
32696 -49085
32696 -49029
32654 -49054
32677 -49032
32690 -49025
32720 -49109
32628 -49022
32658 -49054
32662 -49026
32666 -49085
32675 -49115
32646 -49046
32717 -49069
32694 -49099
32645 -49089
32633 -49100
32694 -49024
32708 -49009
32713 -49076
32651 -49010
32679 -49040
32619 -49058
32619 -49046
32713 -49106
32661 -49080
32672 -49101
32645 -49040
32666 -49039
32637 -49084
32705 -49115
32688 -49031
32703 -49080
32695 -49076
32671 -49009
32697 -49014
32619 -49055
32706 -49114
32711 -49048
32696 -49083
32650 -49020
32643 -49082
32631 -49098
32658 -49091
32669 -49029
32683 -49085
32621 -49017
32727 -49066
32691 -49008
32719 -49034
32662 -49110
32704 -49056
32696 -49054
32683 -49034
32683 -49049
32619 -49089
32618 -49071
32624 -49024
32676 -49081
32652 -49019
32687 -49096
32716 -49027
32638 -49105
32647 -49097
32672 -49085
32641 -49059
32636 -49068
32676 -49093
32707 -49036
32711 -49099
32674 -49013
32618 -49075
32701 -49096
32692 -49018
32664 -49112
32680 -49102
32653 -49018
32662 -49027
32657 -49022
32650 -49031
32626 -49048
32624 -49072
32618 -49028
32687 -49098
32650 -49045
32701 -49112
32667 -49103
32646 -49055
32717 -49008
32654 -49041
32677 -49112
32664 -49060
32625 -49095
32635 -49096
32719 -49021
32687 -49111
32685 -49073
32711 -49076
32642 -49077
32708 -49074
32697 -49108
32630 -49041
32624 -49097
32668 -49095
32687 -49081
32651 -49008
32682 -49043
32658 -49025
32630 -49068
32618 -49070
32677 -49115
32625 -49115
32698 -49060
32725 -49040
32619 -49114
32675 -49014
32649 -49017
32681 -49103
32675 -49035
32629 -49036
32652 -49056
32658 -49094
32701 -49038
32655 -49107
32674 -49089
32706 -49099
32651 -49017
32723 -49080
32636 -49101
32712 -49041
32692 -49056
32693 -49111
32619 -49053
32655 -49038
32706 -49090
32712 -49045
32725 -49085
32696 -49082
32620 -49061
32701 -49013
32708 -49018
32626 -49113
32712 -49090
32691 -49056
32619 -49049
32683 -49047
32639 -49106
32631 -49062
32695 -49086
32620 -49056
32646 -49048
32686 -49030
32710 -49018
32633 -49070
32670 -49023
32678 -49104
32719 -49042
32692 -49071
32684 -49015
32659 -49087
32701 -49029
32708 -49093
32700 -49051
32673 -49028
32692 -49030
32623 -49026
32683 -49033
32650 -49108
32647 -49037
32657 -49043
32700 -49037
32640 -49094
32683 -49070
32674 -49046
32666 -49042
32686 -49015
32675 -49062
32712 -49026
32636 -49053
32639 -49088
32723 -49055
32633 -49098
32726 -49102
32640 -49027
32671 -49033
32724 -49076
32625 -49093
32665 -49043
32686 -49108
32647 -49045
32651 -49012
32674 -49015
32716 -49026
32632 -49065
32666 -49018
32630 -49076
32627 -49046
32651 -49091
32680 -49093
32657 -49083
32680 -49018
32683 -49096
32722 -49115
32694 -49017
32694 -49008
32632 -49076
32629 -49054
32709 -49049
32642 -49083
32673 -49090
32683 -49048
32715 -49100
32652 -49039
32634 -49042
32656 -49115
32685 -49014
32683 -49109
32636 -49032
32691 -49083
32684 -49074
32694 -49104
32710 -49057
32717 -49110
32715 -49076
32626 -49082
32723 -49040
32637 -49029
32702 -49088
32662 -49091
32684 -49047
32630 -49008
32623 -49013
32667 -49032
32658 -49062
32684 -49082
32685 -49088
32715 -49036
32682 -49106
32659 -49071
32681 -49101
32644 -49021
32690 -49042
32702 -49084
32625 -49040
32719 -49088
32717 -49040
32700 -49105
32658 -49017
32631 -49040
32701 -49084
32719 -49022
32704 -49081
32648 -49011
32644 -49107
32635 -49071
32673 -49066
32679 -49041
32650 -49069
32682 -49039
32698 -49036
32652 -49045
32647 -49099
32663 -49101
32701 -49115
32695 -49084
32694 -49109
32625 -49066
32654 -49088
32703 -49101
32634 -49030
32676 -49070
32676 -49076
32618 -49105
32712 -49113
32710 -49051
32629 -49013
32675 -49044
32628 -49084
32649 -49073
32724 -49115
32641 -49091
32627 -49025
32669 -49117
32689 -49091
32683 -49114
32622 -49014
32666 -49055
32699 -49049
32700 -49079
32711 -49091
32660 -49008
32655 -49096
32648 -49034
32642 -49068
32672 -49031
32625 -49019
32674 -49064
32673 -49080
32705 -49093
32710 -49084
32697 -49085
32693 -49069
32631 -49035
32687 -49094
32719 -49061
32647 -49046
32701 -49092
32697 -49090
32710 -49029
32715 -49097
32652 -49066
32633 -49094
32691 -49039
32677 -49064
32636 -49055
32664 -49023
32649 -49099
32684 -49025
32698 -49093
32717 -49019
32655 -49099
32713 -49110
32653 -49090
32683 -49075
32662 -49012
32679 -49068
32693 -49038
32716 -49096
32723 -49052
32690 -49049
32687 -49015
32666 -49073
32641 -49047
32691 -49072
32625 -49052
32675 -49064
32693 -49036
32650 -49084
32629 -49046
32684 -49016
32675 -49027
32655 -49114
32650 -49042
32673 -49095
32718 -49048
32705 -49068
32704 -49010
32696 -49081
32645 -49114
32715 -49059
32650 -49107
32723 -49029
32673 -49023
32716 -49020
32679 -49059
32666 -49014
32630 -49097
32724 -49102
32705 -49083
32618 -49015
32627 -49038
32704 -49090
32675 -49086
32622 -49086
32705 -49018
32618 -49063
32652 -49068
32626 -49085
32697 -49010
32674 -49117
32654 -49033
32675 -49031
32681 -49054
32644 -49073
32676 -49109
32701 -49117
32643 -49084
32710 -49093
32620 -49059
32651 -49086
32635 -49018
32629 -49064
32660 -49026
32644 -49117
32658 -49109
32723 -49063
32687 -49110
32668 -49036
32641 -49015
32707 -49094
32620 -49041
32637 -49099
32654 -49024
32664 -49073
32721 -49061
32718 -49008
32686 -49034
32720 -49046
32628 -49109
32642 -49051
32642 -49080
32712 -49094
32692 -49108
32633 -49056
32694 -49082
32643 -49057
32708 -49113
32656 -49061
32646 -49100
32699 -49109
32704 -49061
32668 -49041
32627 -49059
32673 -49077
32657 -49055
32703 -49058
32713 -49010
32665 -49088
32622 -49023
32694 -49049
32715 -49062
32647 -49065
32711 -49060
32685 -49083
32651 -49028
32623 -49069
32727 -49060
32688 -49093
32677 -49067
32651 -49065
32637 -49103
32693 -49081
32628 -49058
32711 -49031
32709 -49097
32630 -49011
32628 -49037
32713 -49033
32681 -49026
32619 -49101
32686 -49055
32700 -49050
32629 -49022
32692 -49022
32630 -49018
32719 -49009
32694 -49087
32625 -49046
32671 -49027
32696 -49110
32648 -49081
32641 -49055
32655 -49067
32625 -49117
32668 -49025
32675 -49054
32635 -49070
32658 -49052
32685 -49102
32620 -49032
32688 -49082
32638 -49064
32705 -49040
32687 -49115
32709 -49082
32639 -49013
32651 -49026
32683 -49103
32666 -49008
32635 -49036
32662 -49058
32656 -49040
32622 -49039
32651 -49023
32694 -49009
32673 -49016
32716 -49075
32726 -49095
32651 -49049
32696 -49068
32631 -49071
32680 -49019
32688 -49100
32691 -49095
32675 -49008
32657 -49112
32674 -49040
32660 -49019
32628 -49039
32652 -49053
32627 -49014
32639 -49032
32685 -49053
32720 -49049
32691 -49100
32693 -49023
32678 -49114
32680 -49056
32678 -49015
32724 -49058
32633 -49046
32627 -49106
32627 -49067
32669 -49053
32623 -49024
32676 -49087
32650 -49010
32671 -49067
32696 -49056
32663 -49079
32714 -49079
32717 -49092
32630 -49053
32708 -49019
32683 -49093
32714 -49091
32667 -49110
32671 -49085
32640 -49101
32725 -49067
32634 -49071
32710 -49076
32632 -49102
32693 -49043
32709 -49015
32671 -49112
32725 -49068
32666 -49117
32626 -49069
32618 -49092
32701 -49021
32632 -49016
32685 -49096
32629 -49112
32623 -49061
32673 -49086
32711 -49015
32659 -49090
32690 -49078
32706 -49102
32685 -49033
32725 -49095
32711 -49062
32650 -49094
32725 -49011
32713 -49052
32683 -49066
32638 -49081
32651 -49057
32651 -49084
32661 -49068
32693 -49097
32722 -49069
32665 -49117
32720 -49036
32661 -49011
32720 -49050
32657 -49032
32650 -49096
32636 -49020
32701 -49068
32647 -49067
32631 -49092
32618 -49052
32694 -49016
32677 -49041
32700 -49021
32724 -49029
32663 -49095
32645 -49028
32671 -49017
32649 -49048
32631 -49076
32639 -49052
32618 -49098
32725 -49092
32715 -49093
32726 -49064
32636 -49108
32689 -49011
32618 -49050
32704 -49024
32619 -49009
32724 -49099
32692 -49047
32680 -49051
32685 -49018
32640 -49089
32683 -49060
32653 -49016
32625 -49044
32690 -49085
32678 -49053
32659 -49018
32686 -49013
32680 -49015
32645 -49080
32631 -49100
32682 -49014
32685 -49082
32723 -49100
32709 -49079
32720 -49082
32672 -49095
32668 -49083
32651 -49037
32655 -49101
32695 -49064
32678 -49066
32624 -49056
32632 -49038
32661 -49051
32673 -49113
32626 -49022
32688 -49060
32667 -49061
32704 -49116
32705 -49060
32705 -49034
32707 -49084
32652 -49115
32708 -49035
32631 -49033
32671 -49113
32704 -49038
32628 -49012
32679 -49100
32712 -49052
32685 -49104
32637 -49072
32718 -49045
32665 -49114
32623 -49086
32666 -49043
32637 -49094
32619 -49012
32644 -49008
32629 -49059
32693 -49090
32641 -49101
32652 -49060
32681 -49060
32627 -49110
32723 -49097
32667 -49016
32624 -49065
32713 -49044
32655 -49105
32722 -49046
32654 -49079
32704 -49035
32674 -49039
32647 -49030
32661 -49043
32646 -49114
32715 -49087
32625 -49051
32692 -49098
32621 -49029
32663 -49013
32686 -49062
32699 -49050
32659 -49040
32661 -49066
32678 -49054
32718 -49071
32688 -49042
32637 -49034
32618 -49113
32640 -49058
32630 -49065
32671 -49094
32662 -49107
32695 -49036
32673 -49092
32646 -49051
32689 -49102
32686 -49091
32633 -49011
32649 -49067
32696 -49024
32649 -49054
32656 -49041
32632 -49019
32676 -49059
32631 -49058
32724 -49037
32703 -49054
32647 -49058
32656 -49111
32661 -49010
32622 -49033
32701 -49088
32671 -49043
32673 -49094
32688 -49045
32707 -49092
32630 -49029
32671 -49086
32696 -49079
32661 -49026
32678 -49067
32618 -49045
32714 -49039
32648 -49051
32694 -49031
32708 -49034
32724 -49015
32667 -49101
32634 -49056
32657 -49063
32640 -49043
32711 -49081
32674 -49025
32671 -49054
32699 -49038
32627 -49041
32620 -49114
32652 -49062
32668 -49070
32722 -49017
32670 -49047
32710 -49039
32719 -49045
32630 -49046
32667 -49029
32702 -49100
32656 -49079
32701 -49030
32722 -49020
32638 -49012
32712 -49054
32618 -49012
32695 -49043
32638 -49011
32624 -49103
32686 -49077
32703 -49027
32645 -49109
32654 -49027
32631 -49086
32661 -49015
32630 -49111
32645 -49012
32696 -49026
32704 -49059
32695 -49055
32711 -49109
32707 -49047
32716 -49064
32703 -49023
32722 -49073
32662 -49105
32698 -49048
32706 -49010
32636 -49033
32626 -49020
32642 -49054
32680 -49116
32626 -49108
32716 -49100
32693 -49100
32666 -49065
32678 -49047
32629 -49074
32629 -49027
32671 -49069
32650 -49088
32726 -49117
32645 -49107
32654 -49037
32669 -49109
32691 -49094
32645 -49102
32655 -49102
32671 -49024
32658 -49048
32727 -49110
32634 -49113
32712 -49099
32678 -49108
32677 -49116
32667 -49088
32695 -49117
32660 -49053
32714 -49030
32643 -49094
32687 -49043
32637 -49101
32698 -49075
32672 -49039
32722 -49116
32691 -49011
32687 -49033
32663 -49025
32666 -49046
32627 -49092
32681 -49013
32694 -49098
32678 -49117
32716 -49030
32713 -49079
32659 -49085
32655 -49035
32652 -49021
32661 -49060
32718 -49022
32701 -49074
32642 -49067
32720 -49088
32658 -49038
32719 -49094
32656 -49099
32646 -49064
32696 -49016
32674 -49055
32651 -49069
32720 -49079
32624 -49087
32640 -49115
32676 -49092
32725 -49100
32701 -49019
32699 -49048
32721 -49011
32684 -49038
32633 -49064
32724 -49039
32658 -49027
32662 -49008
32670 -49066
32626 -49042
32677 -49085
32639 -49059
32713 -49065
32698 -49092
32658 -49115
32723 -49074
32685 -49027
