3000
163589058 455208223
954432180 -768198447
595152557 -456806844
405896328 -862966440
472838910 383257953
-888383146 191258154
626196542 -539093976
672336491 -306534086
50056237 -725418980
902825751 -534074068
-950978555 417189313
-136694086 182977465
-763714419 -445486629
-523048034 722738765
34374888 -141379850
-734889935 823778576
642085700 222012302
-127911850 -390320112
-836300766 -633525970
30088467 831220015
618789491 -475331799
681633947 -810530939
-274912816 718088409
775453968 -230434890
-692790405 -279024224
804742461 247545412
-187558937 -4081786
-977467844 -259159173
724818889 -850666623
612077985 541020148
930802410 -629284948
17503165 -236586907
-69663001 -654474807
-968649816 -230934222
274517496 813693707
203930095 -137815370
-774546105 42476764
261824914 90332280
-493747688 -747568017
616563679 770151561
309725074 -158046227
-549254782 500072764
739003065 -827905410
-356768618 -642824917
-545906261 944090389
-511219252 -186901334
788156972 668105899
-395949966 113722068
-954539675 695021203
58347560 -959590374
387004286 -553936578
972823686 -899785465
681633946 -810530940
-613827712 -297936819
146237429 884155612
978786503 533015286
-858130797 -311153350
363457272 975857013
546701114 -883907132
-24531365 -188795948
387325080 542680886
961295690 770180832
31541609 -515659769
142378330 448804937
780269220 -904856306
-522822900 211581801
-813250032 233103908
-744660027 -173400496
936961157 -198405561
-751029394 150830685
755103044 -818497877
93446699 541119521
-967667494 -900917542
663022475 -80894767
94098705 761966126
618789491 -475331801
71360948 860573393
-496789857 -337728486
916989424 -855906774
680444805 678395937
-264011142 -741070315
-230811580 210481908
898978942 -762866715
-665014315 549785815
-557571137 313531332
597337885 -235237953
602249213 705106771
-836300768 -633525970
-991431108 -864019698
89169829 -473257412
908932883 -970704794
459487163 42566120
-16148131 804569024
570467236 -878636212
-469400376 435795031
-320215158 -469145739
-110689643 -846979408
891378894 352145371
61249301 565313571
-50323889 107933072
-854780264 166713573
209961855 306243541
324358684 975901285
152378267 -258183854
-605624843 128762670
183987543 -304821096
622381892 -227373502
209739249 859905407
391336754 -752607706
610889089 -113418907
764014964 787786726
235192344 -846673136
-893588062 759064469
73653280 733108479
-702561428 855666648
7605411 915586081
-418825407 45791608
-384574854 169184869
446814004 -354336140
405384741 -871274559
976966408 7432871
-877159179 -146106221
-984689014 781204516
-667336491 175679427
-692074597 192392174
773614719 -383755701
-809168502 111935528
-960623621 -626144618
-500283258 -562203590
-29134366 -242022463
-764003004 851714269
472619621 -431044723
-294583203 830375738
678182657 -834286692
-326696512 120386772
880168012 909395725
381439931 415246213
-486967395 -607850471
834467321 -530439125
480816713 -101489693
315862380 -87576147
801765556 -393189848
-690112887 -375135785
166811306 924439184
399320524 286645376
785129760 -818122304
209318995 239130562
857984359 -416589315
-776898601 -841234670
-234694946 202497502
-454081606 200324779
236244452 -343746348
-613316307 -292670764
-321953883 372891050
-794724069 213868848
46885684 -325795270
455655774 72903801
-831870066 818821740
-832029508 286563691
559250503 -419740421
9041378 -719886700
-583769547 231018905
-547694332 956768956
-765399185 -844061380
216533472 -913722376
-690612640 -184533062
-440248272 768952249
641296860 -151119696
602249214 705106770
185177088 360525704
-989042929 619382301
-629096146 783564197
-136694088 182977465
-861588450 -441835238
277104806 -798560518
150653314 -59992838
-739067549 -669903218
-272916931 -96810748
-259256221 -281991199
594493240 -800546234
-671217649 -630433669
-959724340 -544314378
-750251509 339875612
-817045129 873434847
-948822231 151321588
226714068 540363289
191521284 -386788088
168167314 92579137
-543577808 -723772527
-344001392 -812422237
142149157 892061620
-720251678 -111638622
-507044817 -894132638
209720448 543900194
406348617 296203844
-611890000 56950866
-707718112 86607732
766544588 353487548
948451300 -357117196
249158135 -199341320
-435252210 985887244
272238951 -974606915
929215196 611730379
-310988170 -9981007
-526162102 -75794583
-55985122 -551112685
-611890001 56950867
532694055 -77346573
657627371 -562128135
496378404 -549137184
-946840479 -901110898
869642151 94942566
550309886 -360818242
675592202 725092710
322970080 -887529671
918219591 492173980
-613316306 -292670765
-149817284 812221126
-116908568 -141786794
-571479418 632753282
-608809965 283491585
137544347 808431242
-248176452 -895390905
925678628 -845309528
-717381395 884567523
-794724068 213868849
-751712629 -594864919
815281205 -868943687
609108798 30001314
394146793 -768905661
-469400377 435795030
957795536 -74865783
626149392 815939621
266010437 -430526204
-46014974 -486559715
229855154 -354512290
315099616 -22448813
-410120309 323468890
-825567737 -632100301
300647761 -249106879
-326783544 805140403
218772455 209642906
317636118 -341115831
999219121 346659298
-476024912 766384929
-627635081 -430120112
-159454201 -94169366
142149158 892061619
508996575 981378485
251023606 -896646173
-613827713 -297936820
691037424 467417577
-88033950 -177369484
-52977137 611984137
-864877225 118298159
-884843665 -450226797
273106907 728244501
356930698 805427406
933068437 948642456
-679921110 -880614700
46813781 613181042
820187718 -9541476
476024934 967476048
394968796 161580072
485866115 88892458
786477627 360625087
752533754 390280534
-686222336 588862270
472619622 -431044722
-408950554 656188354
-321953881 372891050
-341654167 -17317306
-408552147 909747054
433031322 -71672252
313620087 880927854
-514039215 -337362433
-947302611 -78228836
243623088 -885079430
737170805 589572283
-132356205 75333048
-600175046 -618312780
898091283 -649382805
-829980151 370385246
-862370059 -693469433
-920021689 -441860304
-899706043 140273875
70928037 27089159
-448558238 689757128
339779928 315244714
880358282 -187686873
314519291 961463953
445192441 309325122
216952062 -320931189
-783560644 -666342595
537558072 67808558
-249473286 931056980
-65880635 638724790
-398782391 -246187867
-666979961 -274571802
981540129 -431415960
863654696 395517790
422346821 742562595
225648431 -189962208
-861927133 308353714
-596646944 696439065
243466870 784331938
-836654596 -137879031
965938864 -648888689
383366102 576113891
-643723574 -246516055
-582511208 -94930798
333893785 171070269
-773761434 345557185
490681778 344416943
-687350956 947481945
262972752 54692721
-720260622 -261977238
17171339 628898066
-709814748 -791831974
302037502 -514050009
902084743 -103276836
-803611224 -976190400
272878230 -967679805
355667141 -319145321
899596030 -391666301
-117745050 831862569
16668943 775046274
865528890 -317175165
680850490 686837574
-686222336 588862268
253043775 682117556
-4344169 -205009002
594971745 799253166
-332915276 828335733
-543541179 -108148924
621210030 -595505313
-56388856 -894235888
158557326 -361232462
-991978176 678809853
-55024091 568549805
756869517 953326423
533584473 -144476778
898091282 -649382804
489451950 -997932624
-203546637 -273883003
-904822452 921232675
881392132 8360903
-885712375 -18250238
105628631 -875596275
939683713 462436544
-875238737 -81492232
-918714731 -638066602
867559166 -554064785
372848817 -94219244
159179915 -634797372
-661550083 791091376
842994351 54178598
-786432650 -18689074
-220400506 -69034690
-343706164 -145492533
264647545 285651263
-113933167 473687546
329075509 794684121
225823673 607863245
-382240065 755294754
-57565847 798929653
331793892 -762093030
-866655324 298559324
-271135810 -226264353
-419904318 -907613199
252911686 609564572
203930094 -137815369
632074285 -536098331
-983241289 -656685175
-753882842 -562396003
958957801 131969249
-487009872 825722237
187964818 -30753226
476472878 -93863732
635260770 -667919303
752639394 724609511
485343759 822678398
473723296 938551828
-712543119 597093671
-400377825 856640308
-560209228 412466790
-671144968 591099092
424319175 -467838885
343257093 773881592
212450008 -825041928
321244083 168426614
-863413406 563033597
355242953 356750988
962901487 -158459592
371692522 -200716486
780269220 -904856304
162332445 810166808
966776291 540845018
497121790 -939967370
257714614 -272019924
-528327087 44524521
-852274294 -665138383
-782140697 -898295809
893049579 514043947
-83930777 65199231
-875569911 794917291
-125821211 387294401
-848796845 -201711511
280472646 -29831652
503215367 543083474
346272894 -79158529
-296662452 244176147
-729955008 13268046
-793018133 968214175
-628775234 -265318760
327845851 -544841868
-23302047 -94667840
-289776332 15094857
-50776203 807699394
-416407845 -124433151
-786840066 -423695651
-812282293 -681959087
619997566 501431901
-892677937 687882504
-249775018 154814550
-272530737 -48499131
-728035481 62486824
178312880 957898786
-824407115 -452912784
613405415 -771200765
-810837767 -26130722
918219591 492173978
-926602099 -57091272
-294808579 -810018241
-798585526 -261163155
-666019929 828317299
-90565877 218206367
-723818558 69334526
342275383 -693349655
-796726375 920816644
-32790576 585081830
-905568109 -873606291
465475576 -241941612
-387956767 -836035294
931289590 -579956560
-697267747 -367766765
942530283 775837474
124499905 613826542
-163733656 995491253
203876913 279295852
-909436610 680490461
-242249106 -58734447
170691624 -431015633
-217738768 -430360711
-596646944 696439067
120464708 -633719574
-751029395 150830686
812151993 225464596
16856681 -364608454
208367849 -714394731
-6784878 -423799064
856162377 -973852923
568042056 -836463987
801765556 -393189850
-533856561 -547564984
880853951 -446912576
395463767 -109343305
-860282874 26110510
563077122 -530230684
-552958417 530105082
210294317 -548518566
476472878 -93863734
253043776 682117555
847706990 797878923
205879331 410756185
872052169 -202074201
-15404295 738530607
29363779 -611209772
-442902151 -885135972
137789140 627699897
-272659002 -56748533
-304558007 687586184
-666019927 828317299
377971896 110023631
315099615 -22448814
-991978177 678809852
-131651227 -961020396
-925931441 477256307
-643353965 -476948533
-313063631 -532515684
166913753 498799074
-813666897 -330678400
-78367324 -919126666
-173778053 -316964660
824323951 788649851
139400403 -209107079
-966307902 474925538
239257788 909234309
-497027 29413990
-923603531 947750837
866595435 428377474
-482550739 608459729
-444173601 -779576458
902062659 -474425816
-887477062 387443219
252237400 14258007
229897019 349112763
409459379 -306709725
-312382651 175313749
-64740308 476847856
724818889 -850666625
379934201 878245867
581012498 261906360
580941298 -934768846
-482964933 89552112
-415497756 139030337
415843178 957500691
-358517968 20620689
838957030 -233827609
262098976 401541826
300838944 816638961
-756326102 -824094338
-82848392 -914517177
-259256222 -281991200
-691437779 979724488
-677983477 -527088380
-790470973 828692969
-927251379 -232121997
-877033575 -182546632
-13628320 522554566
-686222337 588862269
334959967 910521967
-365337862 -784704478
698764824 -654656284
-750251508 339875611
-831839185 -809661748
-40843862 524973789
-552895580 -561260300
-543150287 19121979
431110951 -135076138
-991560714 -894824095
137004297 321745480
380595012 -900422346
328302119 681237081
257778230 797207802
947161881 -553529053
413431438 -921891035
-904822453 921232674
-358082693 893819867
-886326733 393669899
-141620243 619602764
733825872 205858174
648904508 -775177055
-497780489 192588666
592781439 494002223
-52911935 -439683110
230777127 108719198
-868435872 437643338
-121726070 494852484
537370638 -934927839
42208254 517500045
525554289 183690495
-773228801 707568620
-641151440 33683949
201146692 326187449
-554938531 -537416213
415056046 613091857
-702191741 626511502
273915906 -707311643
267355018 692976579
994894339 674475414
641296859 -151119695
129748934 787410610
950585242 -999192809
-80068384 555928972
581083961 -684498644
415843177 957500692
-944758420 -267683639
325311518 -189686853
751015041 -806087596
177288732 924912526
-796726376 920816645
66641021 989655245
-989042931 619382301
124499906 613826541
130965133 -246752459
576113682 -468098758
626149391 815939620
398193779 676778178
215897097 -871841960
183987544 -304821095
-831223768 943733991
-309916930 814497303
-882903153 -48296318
-421440987 -964588512
-298630149 -614635821
-174191141 -817300541
-400201470 -474328501
-476024911 766384928
-102260291 -908814660
417033560 -510585503
819531325 -304120392
380759414 -284818385
-975332636 -879940318
848256442 -704899548
-396746257 -384638887
216533471 -913722377
531833409 490144826
-244506950 648387091
-349182371 157693237
-495420583 -946643679
-987901249 480278852
-303974394 -241048360
97975589 -651237543
-773228802 707568621
-775391212 871132136
875675850 571556636
-543150285 19121979
638327635 -662743584
352155411 4040122
801765555 -393189849
-706113016 -853848013
76191017 435147684
-12526488 -286274219
-810837766 -26130723
136083606 -119922628
314049964 -484047187
-436237288 -537933175
505405581 846771367
-464346516 -523325829
-44775356 828804363
-714346143 358423553
-661550082 791091375
-101180172 64893005
-20954820 -207346247
-765706343 435985055
362303523 912167201
253459868 -914541981
846286324 543048772
-55985122 -551112683
-229964826 244746209
-118307150 -25417545
162332445 810166810
-787745234 -604451892
-486967396 -607850470
468339963 655204077
-384574855 169184868
712660313 958559849
119549479 -983587848
346985645 -984837546
-886326732 393669900
96002057 539348485
179594397 -676744636
271537287 117444925
-486554737 -114758406
21041017 -905416845
-325591236 -630575513
-645677446 -872954440
789354077 -687020450
-831870066 818821738
-843866763 962130770
-812162669 -818905360
-780177189 -109871556
-878328641 -473884424
-405040327 -196619516
-698122673 295877482
-587845100 452642724
642085699 222012303
-161131394 -365447900
531833408 490144827
239257787 909234310
-987295389 -74483977
-421584480 918691931
-67877568 -711473434
-423733883 -846619552
-960940884 484067084
208075054 807050647
864082277 642813647
-975618995 749674912
-400377824 856640307
339779929 315244715
-50336793 -108944456
-248059223 616564700
-759254581 -650917008
558300605 795193069
911246290 -743995797
-4009069 -557767200
785129761 -818122305
-400377825 856640306
380759412 -284818385
20731382 332981843
661501256 121781264
147094540 257251468
484523014 -86680935
-770161934 712794763
556877052 491891529
820187719 -9541475
263024445 923513780
-615948797 560226391
-551272907 941184241
398193778 676778179
-469129310 696633997
240693730 -726692261
727201429 537960703
688169143 -495124150
-1161831 -406528603
171621986 173192972
549848406 473021984
560205013 590323620
-23275273 -552494174
650631138 -36198773
-760140747 -512340249
-723114648 -984951986
-469805060 76738790
452917165 -857741075
45122398 103411178
761402326 -173164008
-587170501 -333744813
205383836 672889500
-353621374 713280655
-67491724 -669044267
-471772139 -771703258
-774007721 501145256
764082989 -216417554
-903996383 -227411171
-263329892 -28702992
-234042621 428705540
-826707005 -452424754
-126453285 501444918
701599176 -262359262
867676449 -730373049
-930007542 689703502
-56388858 -894235888
-926151355 185856965
-126539737 -951553846
812852342 -888654835
10705762 -663889029
247618945 -298687080
343195704 -257883329
-525354728 608838351
555843226 296247123
166811304 924439184
-436237287 -537933174
203876915 279295852
-888604065 773239815
-252670448 883446421
280954130 -527481460
-824305747 -896687649
-849336226 -677153390
111257383 -762408265
-113585018 -117456766
-793018134 968214176
678182657 -834286694
629944437 174751526
-734889936 823778577
593725167 -824630455
-227015135 428045351
-312118866 313780950
-610760622 -288962717
-591358029 -607096510
949300964 -223814554
-491527327 62800505
-271135809 -226264352
-249473284 931056980
552594461 -618655057
646123834 -628512650
-333886560 -463648926
-838716988 -440779831
851918189 708523357
380595011 -900422345
-313063632 -532515683
-141450298 -297765872
917969011 575660020
754872491 -398451662
972179979 -981184393
223890940 336657613
361971858 -367175968
14604411 436195304
559729518 -958869904
-646600774 788524234
-653267995 401707337
-525952555 -848905448
-982821609 -45574356
515180497 -222456240
834423280 876847435
455978368 -947726590
-943209076 2354013
-979374339 -89365933
851918189 708523359
-430193632 106061808
-131860246 -179052241
251023604 -896646173
471646349 391025143
-141620243 619602762
-622025503 -639223134
290339681 449151160
-66797580 260015706
-4879134 -606247975
31541607 -515659769
-361638000 -878149605
-600175045 -618312779
-756233783 727511097
776973972 -453531426
970941635 -319178723
795191952 793380560
955770918 257117843
880853950 -446912577
898978942 -762866713
-497931790 -202843594
282976311 -900406937
920821167 -880294777
140298386 -149075519
-406547568 240984761
-16148131 804569022
543562890 59070083
148250674 361059589
-367774578 -936400997
-431012767 -776221447
-496236505 372540796
283341266 938424454
615590788 -548841947
60281375 -670199568
988400928 -976508349
834467322 -530439126
137746980 -80866415
985184683 693044196
-325099411 -954424132
893367331 -587915516
-344714103 93945868
259039861 526586743
326377398 544672325
201869446 -411404761
86691248 818904661
-294808580 -810018240
671532293 -937787990
425111879 -29764639
-387956768 -836035293
981714571 352930281
-847729895 550664771
-840081322 251195554
-561435235 -205871150
-204477022 -878461363
790645382 -458893785
-701980510 -118296375
754339815 -761168992
389876131 468522105
31797736 -505883768
-125821212 387294402
-954012779 960627687
504325426 -127507736
-537388429 221888462
-689294774 490004330
467068122 754192052
-113933166 473687547
258926170 763265751
-699900162 486390917
146237427 884155612
-457828694 -499957472
-66797580 260015704
186139511 -643900111
34835669 -986951363
665973298 121429899
-162897386 18278808
712704813 -441012298
-582276389 -443311967
878596300 263435905
110449442 690896069
858733228 -715249914
934298341 144802514
265726002 -916091569
-49968328 -358587336
-541424295 -297043757
872469462 368901503
-587393143 -541233757
740514314 949336416
557422917 84316324
-64290613 -555046059
764259747 606870505
480663133 -535208298
925678629 -845309527
-799327224 158020441
681522836 -530489869
888513144 -567874647
-640559652 -757553370
124499905 613826540
209961854 306243540
236244453 -343746347
-640559652 -757553368
55926066 -855450739
593725166 -824630456
-304741786 -253703822
395463768 -109343304
128236180 332073742
582572228 706484708
777351626 -548751589
-752080165 -329591530
456190261 466109028
-118307151 -25417544
-750803874 -353821969
333893784 171070268
704912008 -418166660
587542528 490454573
569405218 599346471
-82848391 -914517178
-737748593 22970612
-282541516 -795903704
-558281772 -892676070
-736853394 36211482
713576899 -816231619
-326783545 805140402
70928036 27089158
-444173602 -779576457
737762905 -196454866
-415497756 139030335
-554938532 -537416212
-126453284 501444919
-728073322 -573523671
754586999 -901731606
-830165021 -589258005
8189831 531594
-407801407 642549158
917969012 575660021
875427597 694169373
950155347 365513322
162523535 -273167662
116731436 -628657990
990259281 82466902
593685910 663043985
-353163967 -189014484
-477113873 -355930230
629043448 64231738
-150651661 -326251231
-464602901 -537438038
340931881 348749156
-594538460 -373492346
-878413296 250802636
593725167 -824630457
-887495114 84043255
-887495113 84043256
952225937 806181098
-491840101 -899041627
105215077 763753043
-628590846 686189901
91778969 428852014
32207179 -66843014
747482169 -53508376
919759664 606393933
-499082504 -215524163
261824913 90332279
-461044720 -864615279
-514039213 -337362433
792293869 -670060187
616222363 -671395963
-162897385 18278807
456839724 644198628
135097987 494631207
17673305 475489232
409459378 -306709724
297144091 994253545
-78367322 -919126666
337147665 -975560201
751015040 -806087595
555843227 296247124
-64782515 -232525193
-735071234 -75796456
302037503 -514050010
815476428 264685625
537370637 -934927838
-364575132 -850386442
230468187 -788684894
533119043 622975800
394968794 161580072
-830165021 -589258003
939683714 462436543
-22330641 291567129
565657939 -104145919
418302849 -652464944
-80210930 307625189
847438931 587544990
9642409 791706729
-714186600 892395915
465304712 -966135599
-834950527 585121241
465304713 -966135600
434988587 611859512
-944825231 756890725
186139512 -643900112
-947304738 -113977323
352756794 -625917226
749690798 559680420
-488647281 -924373448
393184573 238948783
-783560646 -666342595
-643684195 415343604
548550143 127935407
118432054 -436813806
144652012 7872665
327103033 -144482112
-259461542 562162854
-534584334 105672893
795290002 293840071
-714859340 323056162
-247253676 -418663396
894986472 855166701
-486629496 776267534
-469691399 -160461236
766390622 -86735367
-125821211 387294403
449132609 -40264359
353115141 -971558525
387325079 542680887
199188505 -372806755
362303523 912167199
-22906594 -798573968
-556546598 353105937
857265453 385659425
-830132281 -38980017
965521387 924509962
-959621293 -959887098
-524691013 -957189525
267355017 692976580
-811124006 -541999109
-470639584 104369075
952225938 806181099
-497025 29413990
280606997 80688344
157686970 43079777
766164558 408774277
-793417048 706134325
599493909 -506164584
-913935492 229708332
-793181602 368291145
181970275 150710788
-342199987 -600996266
-245060418 -63814997
-861909417 606106528
812151991 225464596
-820349902 -982776983
-115170059 -987403475
101141645 175028662
734181740 -255536097
66384523 973643845
-53182820 -697480011
932399478 442849972
80882233 -176479943
905989487 21441783
-464602902 -537438039
-570278292 -654758506
625715399 -35729789
-980007671 3641378
646808864 147334711
377657152 -884911485
-583257771 242486741
986262076 -526547670
753244779 161880165
-895176952 -175605999
-227283682 209560022
-646600775 788524233
-514316856 -708724234
-863952169 633328822
-497204543 -864871533
-533856562 -547564983
289975636 773114592
640222889 -690913419
-428250736 548043369
907031204 -719952234
353690330 31636799
581312776 970466775
994894338 674475415
508996574 981378486
-454765340 -553774322
-59416816 -245552080
-825695752 -636181567
-504806780 213350028
-665014316 549785814
-335629617 305579941
-797546439 22936492
-22906596 -798573968
459487164 42566119
846540957 527681501
372250186 582007776
773443636 341687152
922610327 -874670521
568591153 -197742102
-579850997 -481921108
-260017676 -194863504
698764825 -654656285
-208696851 -934167015
-268600044 -557318129
-613316308 -292670765
271442756 676129247
-708856125 287376066
-436326415 111609791
-909239191 -296438894
-717381394 884567524
-855746569 92808097
-20623129 359337027
203676102 -111691621
-926602101 -57091272
248163719 267394950
713576898 -816231618
-853727462 681253997
-712543118 597093670
-956312836 958241720
928989884 485850001
577834834 541998689
-490677972 -694475541
-55985123 -551112684
-406563724 -30549129
513499068 -564929226
-687774575 270185161
-324157482 -155808958
704040085 -40190992
-15862565 -521145536
-787745233 -604451893
332878871 293296653
-621912770 -892020056
744069333 569015441
-499738829 -508960203
484523016 -86680935
708158048 450936445
-328919773 -738705242
59862153 873854060
561411793 -602144584
-913429656 141359394
265331335 -840786181
-496842671 922110263
-811588144 247201727
-503593533 -870460919
-554551296 -471625315
-750251507 339875612
870761461 -420200701
-776210916 -20697496
999219122 346659299
424551286 -861682988
881392131 8360902
-500283257 -562203591
-946840480 -901110899
-50621917 -606039422
65952493 154983384
-296662453 244176146
539004738 759620711
653201572 215429331
-931680451 490426158
-875238738 -81492233
-891334806 -25184393
-987901248 480278853
517559207 281221285
356258891 251768584
553878183 -518009487
-885108387 -604425349
952536609 -414822345
331730601 321641972
-511219253 -186901333
-4879135 -606247976
-518373194 -164120296
754586998 -901731605
804742462 247545413
268932058 -718965938
-6784877 -423799063
977410682 -224866052
919759665 606393932
-67491724 -669044269
-877444510 -646680236
-712543119 597093669
958975146 423503470
-477483618 -127783504
-842071144 -979488095
-443234294 -25012430
695365164 189316565
36276859 -387191150
979931941 457055735
837723175 503591070
238472902 602573997
455978367 -947726589
-204261850 590417180
-514316856 -708724232
-891334807 -25184392
549848405 473021985
731841889 -926723016
-645677445 -872954439
-698676324 -419383481
215897098 -871841959
86603811 -650648998
356111374 -80065988
672465153 -291629113
-408552148 909747053
534502686 255543584
564238590 -336824445
39756327 110152249
105215077 763753041
-861909416 606106527
-736159382 963019317
-799545226 789028121
763291952 -626491337
-182898556 640430553
-946450612 -791083978
-723818559 69334525
40478141 -643221735
-415497755 139030336
-326212644 -337161534
363633566 -356120215
-824792568 -488753608
-69369689 -19747317
798598772 69779445
188909298 810736603
-291841 -817009010
417033561 -510585504
196293416 361573111
-113242075 -796031092
133102983 -823146316
905223401 -532539086
866158606 -470956588
-912116320 739761076
541565104 841985519
-203546637 -273883005
-22906595 -798573967
918430211 -262902974
-478133523 -313318604
170691626 -431015633
-516513437 -233268507
-605033715 -673600883
464933394 -764459898
986262077 -526547669
-984059967 616162402
-402025764 359604685
355667142 -319145322
58347561 -959590375
735399696 887314378
-960783763 977316084
7605410 915586080
-631716608 -308867697
-871152405 -121987012
929767497 -843198563
-781658871 757286026
-917639693 250211080
-2476554 802440834
209720449 543900193
126020819 406041182
-274912817 718088410
656021546 366092115
847706992 797878923
679500972 -152202957
-838716990 -440779831
-930007543 689703503
464436400 -527503468
-983241289 -656685173
137004297 321745478
290330754 299131879
766544587 353487547
644420940 815685336
107175146 -653105628
-203797310 -191976822
-948280085 673251630
-513341308 654942281
52421426 371623703
-308987265 -740492218
-59416817 -245552079
620594817 -197988777
591443153 -523750915
-113942268 320727039
-522822902 211581801
-762593512 -933755503
-643353967 -476948533
362303522 912167200
-62128319 -720609608
-28615952 -118972953
727439 -865856032
-418635146 759945422
-984059969 616162402
887815510 591909405
288021862 148306487
-878413297 250802637
-509613673 977336868
733825874 205858174
-204981971 -775204618
858733226 -715249914
-99060812 -822245476
602826619 -327848822
-171912026 980563263
-364575130 -850386442
-448682445 749710534
-371900283 589835421
-405040328 -196619515
-282188435 843361369
-571276435 -250661925
786730959 323408717
-371900284 589835420
-336374516 670947524
-798893556 771883443
-570278294 -654758506
724889740 340142940
-516688885 226773658
467977707 618761910
120102214 -283722099
586795107 813451708
-581717953 352404103
-762593511 -933755504
-35032114 -581208529
-44225293 -472162204
556478460 235189920
-852274294 -665138385
-379592487 155964805
-441754167 -918338513
767421427 58151898
891378895 352145370
717355030 405807143
91778967 428852014
434303659 -162323957
-889365297 864132279
232103818 931544751
592781439 494002225
566154528 -347892378
148428114 -951690433
300580732 771837171
789354076 -687020451
233641239 -845825922
650514910 157824070
-521400163 501219251
-272659002 -56748531
-838716989 -440779830
772040972 389416613
581312775 970466776
-957822263 -788377752
-646250194 238271353
-56957410 287512077
-60620619 996984177
-165767005 -966767493
-959724339 -544314379
-76239853 477506465
372384772 696511029
306070081 689512185
-717899676 763770152
539315562 -458844876
836874284 -878784471
61249299 565313571
-324595939 180960754
811655807 476017890
-321953882 372891049
-50420870 625457052
-171834679 133067453
366171705 -647274176
775941182 -631763780
343195705 -257883330
362293400 742029938
213920823 272625660
870112316 -592962481
333893786 171070268
-552895579 -561260299
882864986 919268946
36276859 -387191152
563077123 -530230683
-751712630 -594864918
186861902 759907191
-252670447 883446420
-519164912 -585622840
300838946 816638961
204629202 874674550
-147114248 -233560888
-89850302 -640009682
-518810804 117182189
661501257 121781265
-113242074 -796031091
-71858616 579468007
120516797 241723443
467905812 -199137645
225823674 607863246
-643723576 -246516055
807640908 -430413354
86797811 462425355
-173778052 -316964659
775941181 -631763781
459487164 42566121
-321472696 -129767243
204498653 828021154
798604449 165175976
-375876072 340742755
-697083446 582313301
140134694 -752746510
-953441173 -169842120
118432055 -436813807
751015041 -806087594
365378508 -605696254
970941634 -319178724
-805728258 -49942033
327443369 -866872287
913255786 817348770
954041542 -891200372
-397640893 -388383804
-608194422 -108495451
52732611 -840774557
-903601697 -36374512
434303659 -162323955
-940963531 -911493626
181863619 505627043
-15404295 738530605
267614384 757190455
212053042 116587883
-813666896 -330678399
-119576232 119940945
-956737147 269331298
535375108 -114028583
135097985 494631207
-491630730 472389931
-886497442 -327969425
-507044818 -894132639
86691249 818904660
639417214 469941493
-132356203 75333048
456190262 466109027
755103044 -818497879
189698671 -954656913
424957917 -469903518
-869007130 -573538472
-776210915 -20697497
368017338 307491791
399320523 286645377
314049965 -484047188
-803570379 -289708487
-6784877 -423799065
534498752 189441654
-229964825 244746210
509684686 -248754898
870761460 -420200700
133352298 -927859597
-696325279 439924188
-409194309 854382169
293827338 165560317
-659573415 -346821514
-486811035 -127391598
-239732532 -712331361
-408850651 187791234
960809242 -963116569
-729810072 301723751
764014965 787786727
-101332865 -353934601
-985612339 295283576
903622845 -22200284
-355547707 549673435
329075508 794684122
72309262 -380982385
-661654707 -967357806
449132609 -40264357
310867214 -289452070
-177469074 -74945650
-871922277 -176307028
-660158671 554215937
-756326101 -824094337
-535438915 775115555
814349917 658784879
-275903320 -896909982
-55024092 568549804
-819486042 651182541
744069334 569015440
-244506951 648387092
569776927 404208693
-907000956 814354752
280472647 -29831651
496378405 -549137183
850463634 -115879217
923593617 619132594
-710414999 -142798682
611828210 638019019
-174191141 -817300543
979931942 457055734
-46165771 -873538053
-660915093 725933265
862757684 351805829
-287732992 -2244923
-163516036 358046491
-611363401 317565673
445192442 309325123
-820865023 968668124
89620780 663425104
-295800206 -296407246
-48731444 971221326
-764003005 851714270
86797812 462425354
898653384 207947728
273915905 -707311642
499418290 -997363902
-873753628 -891069033
-505503010 -750786153
633141471 220210789
-688271639 505965099
93446698 541119520
-571276435 -250661923
-442282499 939420604
701101292 -40344254
454847453 -627662172
397936782 652413701
-44225294 -472162205
-65880634 638724791
-867481296 -698667006
-629434496 -608133765
-200209453 -20406339
-844468091 -462787031
996156475 412341890
36276860 -387191151
-316936140 954201804
456190263 466109028
-150651662 -326251230
-891708591 135095667
-842071143 -979488094
18783841 -187085039
646299130 170186769
204498652 828021155
-214166149 -514895294
-353621375 713280654
624812927 -171157550
403368426 -399742412
-256124625 811118437
232103817 931544752
16553898 988968606
372250187 582007775
-775172111 258595349
-537809725 -416399275
-621264736 -737930855
-213869950 168387619
200536185 802797729
-382240064 755294753
904130883 -73540208
-4879135 -606247974
-449195735 712780090
2900732 -846525774
813584736 683256080
-636341404 -728402777
756869518 953326422
-160374359 -526862537
791208984 423647247
-678776641 -972893846
760358453 -537685149
32618376 401710832
71397627 -670446301
577566058 319647749
3505935 735186459
467977707 618761912
-638677621 808970591
434988589 611859512
-174385869 204873257
-278447049 -699707153
-775172112 258595348
859811736 231364866
-538924036 182745379
-806969458 564029231
-158778016 533053694
-334701361 874393004
-916489670 251311626
-991978177 678809854
-179751403 220639685
605496765 -547878393
-123536591 130213903
-530206117 675922016
-110473838 632554772
541565102 841985519
-131651227 -961020394
