2500
-554381280 238383564
195536174 519491891
215485159 794633854
-229850300 22067430
579488097 411102519
-402039920 839080246
970257386 346851307
766609352 -705524359
-259101485 171189912
347429584 33977480
-281670802 953267806
-122730161 798947417
127772177 -223672778
-353169427 -280763896
-96609531 -425755002
409128848 -221110781
449034460 457629047
-43761527 879918823
360421718 -650558378
-297418704 418750665
678428439 -998395912
829634245 -155568871
911062407 460483530
-719208652 238630184
-748173167 910831254
365142475 -765690418
-22526182 -847423617
995534272 692427918
805695077 -921723458
-940801151 -329856613
230593014 -838201152
-720752163 66644569
-727419934 -329449790
-110818401 -863548275
578573950 79402611
630362151 752819783
414960639 -990430400
665612601 501679975
-93962889 477688187
-129832016 -450312177
-127563554 -978976987
281385044 272439197
-739278764 75190377
644740807 -250760936
-545923853 648421643
-389616389 -812014837
-879207421 -211154357
479272074 -292399988
940285333 -163554351
-338809357 550747322
-599532776 -561115931
712215537 -74322634
233676175 -559138561
-156220542 566829464
-839759503 -782443452
842152642 -212267900
-285913712 509622979
-390793490 879285128
197904228 -482797016
290843751 331121062
-10947714 478343021
-636025302 289322629
877381440 -827346484
-782349714 -116277234
225875170 -674110323
379111700 -60660172
-60328916 -542814443
-638161149 899380907
961528127 381799005
557249903 315913731
-553741909 246856918
-761158469 -437291113
-153687894 183405074
886780416 374936917
284413998 -359538453
-639842332 561008829
372561051 -635718304
237063130 530872916
-737212858 437134169
273135569 -937533718
-769086113 -533251321
690285924 721858959
889780344 -744880715
-64761683 117615039
381837794 659661907
452403677 -897982497
-42546754 -178244642
-908156042 728160365
650147189 420004970
-791220724 -623821785
729509269 671121937
-83706981 -468445497
735846425 -194462715
614114406 407409545
-962879778 109330331
-463015633 370005088
353157825 -328223342
-340115673 70364394
247892485 3698792
-704474424 916197581
89644066 219860541
628978800 -107404949
536753207 -574672421
-225382401 -47881722
-683579098 -83410059
870281865 109197529
867990260 248897940
-74417429 -148993672
-595839865 -771369711
981758921 -217449869
-713597084 62956284
-468721918 707729896
576232731 -614759476
867990261 248897939
-856740247 -562466003
-378809008 439011284
71765025 -938039054
-180480583 850230113
-340089477 510640566
-773408571 -166342123
37409814 -672969288
279878594 723337813
-300615131 383510059
888222170 984176276
-432480694 322099614
-351961865 687394621
244601496 526621491
240387612 570867068
657956183 669247855
-881371183 -70297098
-239246518 22266257
331384919 954249153
-502618578 483222235
-350102944 -281974837
-398275722 -320553378
98170247 472912624
377758066 811150115
863599301 -535505975
-129784532 347768219
-389703040 -120857739
688895668 978129676
717175610 -462237956
-266368140 447070400
855180997 -288020601
215485159 794633856
-810177399 335256019
-529742868 -128186629
-402515157 -705760266
647186289 48265745
-338809359 550747322
735015847 878398370
608556876 -656217152
9042677 -698088021
483459837 -775644406
-958858953 -21151544
459593644 -315308168
657523735 -156421126
676821745 -84814561
297834823 -281532419
571702868 561277989
-873539009 568582467
-671134023 775051707
146461382 353183197
578759737 749054251
679309253 920526296
-248315341 479800349
266009947 -438778440
-174173855 -526757933
-144268330 -415789464
-779661119 -26200848
-794979248 220042689
-229850302 22067430
980925734 -20168104
180836 684805582
-53386845 168455914
-827646540 936646063
-866920758 132343766
752403981 840596845
902958977 -442394719
648112043 575044500
842152643 -212267899
644740806 -250760935
601529656 -651086299
-213568051 947420010
-510354305 -682122634
615710436 -685418464
19605161 731938319
-757676202 107078273
273709712 122136287
165797281 927570651
668816193 657325930
-510354306 -682122633
837493209 933536610
-165515552 137717565
-639038106 -954733510
584517616 -957117528
-770428914 520646003
-898886001 -236566779
-276687165 961409438
-759536871 -462736868
-677302598 179060352
-234400442 857258934
-455794619 -672997299
-36435811 -550840699
427183453 427474841
237063132 530872916
462974274 668348614
752403982 840596844
774842700 233402069
-651878054 140108799
167054551 717690605
-498311844 -147926617
561504897 962654344
655059844 -764881484
217158718 538520876
-321074728 116446798
-222922637 491182533
377178386 -341613865
19605161 731938321
-42974736 -928903983
-433017398 -108349926
-55569921 -15280419
268554912 -615224625
36406169 -361378435
-857945795 650725231
490925321 142676850
56506073 302792322
-361058767 267084838
-253918987 -773412535
778631782 -507989361
-253918986 -773412536
603903124 585084729
381433333 304353627
884254400 869858943
-761337864 842567610
-188393940 994425128
-677918890 558458943
-704921465 -154769565
703169727 364070825
-574553749 502096499
274143843 976141871
-704474422 916197581
87932338 203051015
-633038405 441661952
596236785 585927170
-524266335 -425893321
268863318 273187721
-874558710 610336936
603903123 585084730
-558476201 134523021
132514536 24243190
46955176 842123160
48282065 -479156728
-56594004 -47174224
67484865 139772630
-162192223 -984407434
475289016 -663679545
475901329 206158
-74417427 -148993672
-777591033 405962588
421514533 -360799939
688895667 978129677
67765156 555656173
861619202 544674870
-887045399 -947564942
-308591535 -531909049
412463582 -8794457
-877585505 -868882748
-328172518 -725958282
65196257 329826814
887587187 85254741
-737759495 -160259302
979124339 -231426003
455735041 -742339377
-614232461 -658085513
971108113 331333376
820806517 -346838532
352409767 -15949072
271716562 983036203
-698387746 135762865
-930554420 88242738
408708692 -840188118
-498063121 -262623258
-747209358 -70300059
916642793 -239266242
-60998248 400536684
91847514 -566595818
-474037118 -184516473
757092100 399311608
-203839140 -894996824
246654360 669402001
340865784 -762143125
-842092395 810813189
-389100655 -733991279
-595839864 -771369710
845083670 -342620991
-763867893 -877440500
522758523 439908375
438649520 -135882126
-540943667 598545512
668983860 -819645287
-594040403 -592582935
-990086551 259113331
-364417288 -345002789
-524266336 -425893320
694852462 162251831
-983782804 979507263
127021614 46499957
-702003211 -499832082
-382480208 515792466
-719208651 238630183
-601501238 714681587
-538598137 -782321071
-898929770 -972192362
-512013118 -644488506
904967935 403498418
829095803 -615228979
-850357748 -666021274
-65361172 779388037
359216330 565305170
179133662 -279620477
822303645 -954395192
378953858 -565993405
-280856947 -400656738
-579944367 96276141
-302890184 801383126
127030776 200485691
-378239918 -733711323
932106944 -178801674
-135587753 -550203013
814779642 -708795248
889149976 -602074264
808626001 892572535
617018738 -171589606
-920156583 898513790
-327531843 -785188838
457231423 785032780
628242322 -515391060
-422635475 434471334
-267277478 196212163
902874535 285855426
-538598136 -782321070
-991928261 -629718775
-905543563 -461061669
847389073 -250418416
-989844029 40230097
-378260563 -260497998
-691552750 -952593109
688895667 978129675
81825988 652841621
-364214438 916813516
-703504763 33387218
143161404 725027773
-243103637 611531759
603220335 -153148565
362576631 -940157584
929484225 838333488
23720232 -973006927
-596566076 -91879298
-646393247 -18553579
-624172955 -224243705
876587203 856297786
-655758437 -652995678
-338809358 550747323
-884087633 -628498853
837655727 -629973852
559390820 -208916249
-363238206 144458756
710978382 607649749
440735638 565764748
52806325 398153447
-882583991 -749908134
-537933383 -347218826
431260499 230893453
446326090 35227850
849456676 140046853
-158477700 -861969429
-298281400 951838136
977598955 -98734321
-435134787 811931956
98712664 999346941
282718450 -939343084
-781676969 453146554
-942287977 450845763
-962544364 -695800706
-630550652 -40014836
-798265928 815386751
-903782304 -924352714
-724007906 -965536857
-202433000 -884338767
-579991003 -687535111
-746423501 252679850
181546655 -526636417
-856124156 -945242801
-975381490 446454153
44136790 718166700
648637730 820348129
648471578 175298306
9717704 -90310661
268554911 -615224626
-637461219 -221797467
737529180 170296353
-171150260 898679351
979124339 -231426005
849456675 140046852
-544695882 -187906228
834968128 -703293658
405208385 459694249
453811770 -854500371
71423383 -237565209
610009525 136134474
217158717 538520875
-103493301 -157160452
689260746 671561487
-525037508 -502079242
-444282489 -462139813
204009937 -943360909
137000094 251122465
-663876065 353000742
28130281 132209004
331831405 -131612039
167917159 183157732
327407249 673508906
32082650 -12318270
-995428656 668650962
-558812339 927468982
-173047651 -926016934
-232981876 66613926
-698195462 -927487241
570803764 482405784
-201949998 791041712
-563046025 638868731
596236784 585927169
-142267282 450161223
-425290092 915480002
789401317 106959038
-239246519 22266256
969238253 -445797622
-382480208 515792468
724153822 856454188
-582113286 150476507
-798265926 815386751
-418991087 -591308505
-163721495 -947636081
449319149 947429776
-148497119 -622085836
-346018697 -357512212
288841661 44197331
-252048143 605091515
-758569943 118375623
559065689 769091589
457155319 -494047150
322304172 805456453
-327717606 138729090
453811771 -854500370
749964237 860402401
911062408 460483531
679462615 -796869058
288841662 44197330
-81623356 191284718
-348496592 946162657
668855464 -830113212
-289297906 -533933949
-916402132 -424920857
-55569921 -15280417
115012155 67002170
674528728 31137560
550440857 -307089100
421514532 -360799938
-620458688 -75600807
-49203934 -396302452
770379643 384764329
-538367067 953788774
447215816 -43549603
-492736690 -935610615
412791817 -934599755
615652584 489780233
550440856 -307089101
784864700 -978018430
-387637072 242111279
-245932672 308580748
233676174 -559138560
-744857199 807696994
-79332797 34020991
-922923488 -507685150
-291450428 -204149204
-53231160 637570064
-661328310 223429279
-553695184 282817325
-967552514 440497973
297630829 584924523
554120170 -745884466
-529066004 510465190
-94547710 -132467805
549427928 -151500821
535800208 588142562
-853232073 417339140
-740616798 -938327397
78747463 451662666
365373676 972604336
650147189 420004972
-932486404 -170324031
349152461 544872126
-794979247 220042688
319526973 -773753745
11993284 -499343245
977076572 -288524428
878531510 -825489625
-383392308 716916282
-731124155 -309249566
45965278 -762690189
-810249198 -871469774
-59243311 523079616
981758922 -217449870
-274218456 -496688145
336709521 250488179
291865267 319871298
-764555724 447068957
-326638715 -327374276
944687304 805894634
-90133206 262020050
-536282082 -511090330
-626108037 -534912176
-405449625 -633240059
-243103639 611531759
74018919 435935403
-683579100 -83410059
385292936 748175030
981758923 -217449869
-939568404 295661067
143161405 725027772
-213568051 947420012
130087683 38314112
-185997801 464144008
274143843 976141869
-103910895 -733211871
156238656 -676413504
128658440 -360636066
57742023 -399432500
725333674 -788609716
-414680544 989010539
714695337 801503479
-878812003 -7831778
-278542051 -148888506
530186711 731412565
475901329 206156
-940979216 972372228
-815849033 -498616153
333000045 182367618
-17224698 207771636
536698612 655249867
-494516610 -785954995
19605162 731938320
-802828316 -702757526
198489406 762321428
-334834213 789016281
118580496 -89415953
-976420365 165951204
-54606315 -999806745
-821545456 398349795
-573954950 -171306943
351628956 -254120861
-324027949 -126197860
-691017506 -546648175
976250833 865682536
-425847413 138537351
704321651 397121476
-797673211 39729521
980925732 -20168104
11160476 536038226
742434768 351941024
878273644 -864442579
-553695183 282817324
-378239918 -733711321
431370684 -64710901
387118923 -774716164
-579300973 172380864
845175906 -939877378
514853785 728946117
-657022609 -425081206
-345780981 -657203500
-43002220 756656076
412463583 -8794458
244601495 526621492
583904230 -528894603
56099815 -82734945
921482626 -500588405
31532820 -663376492
-858148841 -614402050
-462763687 309494216
954871782 177741428
198489404 762321428
860492248 931328621
-997341352 734257609
-452273782 519634883
-462763686 309494217
975763148 -888388318
653019324 -700145966
-326638713 -327374276
222108217 439220018
476987938 -27201708
830719371 902274633
31532818 -663376492
322299230 722413067
595349276 701948936
417782636 -805767053
115690620 732545188
905628824 -667449585
117159148 -355708478
422209636 584394755
-35023052 -428920303
734225810 485148393
-326215001 -376758825
280362405 264831508
-798265927 815386752
-837997255 918354465
385292935 748175031
-826393882 515249407
-630389162 526680755
434318986 95276932
-143052027 699262236
-294410617 -563938654
-569005530 -738267236
-468510011 367757249
-682389883 576390431
-823861210 132177963
958447539 145964017
432785144 85781396
-940979216 972372226
337500722 663318312
661825091 -878008446
457231423 785032778
-494516610 -785954997
-341152416 -174322837
280250868 537712796
-744857201 807696994
-937895236 -882267087
-345780982 -657203501
481538931 -848056843
-322983497 248020920
996031009 451152089
676766747 -715690281
15332792 -206807113
837655729 -629973852
-866920759 132343767
958447540 145964016
151579855 480013026
867990261 248897941
695821913 -724037580
913140902 407250263
-928714559 946032313
16811821 915909909
464074823 -162060360
-945534304 -423064145
-33744288 -411570223
29703467 802959148
-870382180 -61700511
-183014748 -939291747
-101448951 -157508356
-231910695 -247252983
-158477698 -861969429
-77754912 783730424
134710245 420335968
180834 684805582
-404460125 964900912
432506243 -306706803
520771180 -749127527
578759736 749054250
-204126191 722954346
-459938661 545049158
432785142 85781396
-330439055 -503490860
-697538312 -620202234
706296359 -773699520
664221088 736807487
62257195 325118853
262781457 636349879
655114460 153049628
-49388999 788260579
-783909775 -566418697
-898105988 -11773362
901613085 559518554
264722299 -605441906
988863218 241156176
-951447089 400996412
557889341 325563576
117652704 -650447374
942791304 -995389502
361310285 -748781530
10070642 -600932634
-506818333 764917109
-186735497 950589218
-512867094 35105585
377430841 -393553166
738123012 -586587458
474769402 -806914261
-391379694 -383110912
864000618 -233055711
265873082 -591584848
921352563 -539056791
-49465646 -499928742
-754429628 985173124
-903844473 178256550
-671134024 775051708
104870474 -733039092
833777937 767969061
-541542414 -874660727
-915689959 807169327
-226677558 -340715337
749764071 -356303914
587933702 622481858
354132089 -777046722
-162192224 -984407433
361310286 -748781531
-889740811 995319422
-78022040 589077422
553732215 -823793208
-731197267 609440695
-503857440 -833299578
-517113143 -461262801
784334734 852244435
-587146737 -694855409
-70213839 825009162
820210053 365842869
-713597086 62956284
-724121605 -729009109
470139506 835335412
594139301 -306731258
-516186833 74827034
960562963 -807343620
-416895914 262508948
759591817 -537634519
-677648618 805953153
-872680084 -27867393
-676338252 -793062410
-507536234 -563443569
-917868879 693249272
-4288932 723359259
848067033 406637069
-925184501 146175003
580300136 -973360345
-76433456 -628878701
-334329548 680986348
255385584 -761304682
165146774 865970885
-655758438 -652995677
57137653 180322339
443904284 134106893
329405849 -95759246
399797664 -283997230
-794979247 220042690
408400705 425908508
-587468798 334699497
738123010 -586587458
162108199 -811268873
-671639117 875888243
-478447264 856087350
186724020 589974450
580943184 -903054038
-102963686 154144263
679871717 -363542685
-816387055 -951200511
534269579 632681531
-76433456 -628878703
115690621 732545189
258461043 -611672795
-731197268 609440696
135304741 -325387995
-703504764 33387219
142665723 984051794
-183014747 -939291748
-4287270 751292493
-389100654 -733991280
352961487 666857572
-451349921 10886598
495689982 765472952
932106945 -178801673
-15567118 149431285
-387974817 846270180
-108281000 980344233
-165515553 137717566
316265369 243042649
476987936 -27201708
-626108037 -534912174
848115543 -925522200
416289885 -124612540
990801815 610901250
912902044 -832992116
608073886 -183861880
761194985 637023099
-721852916 893624915
-612828464 -683428051
-802990246 870669064
-656885369 -265988979
570701582 912533363
-112600356 -748094902
-100437286 -334307069
925720791 -136692795
-49804189 252613192
136810973 -779984149
-536282082 -511090332
-954252690 -924089651
-816387054 -951200510
209392958 -665273750
-640253125 99261819
44593893 -189237769
190103250 -597331795
459983296 -208861137
722867988 720261814
-777591034 405962587
-88644623 296467640
-533776284 801667363
449034461 457629046
78093119 191538099
127021613 46499956
-569960249 395622901
-79332797 34020993
398273411 -132313637
-705932600 30936858
429674338 -657927518
920982424 -317515217
89644068 219860541
-258943647 676472723
600508582 -632407841
-554357505 637953181
309458503 -343354536
340865784 -762143123
-316609640 -730023
459593643 -315308167
54731514 542567073
404387096 -458841706
-90182355 221609680
-624172956 -224243706
-302348968 -839817797
-80730926 157987007
-468941200 -436751719
-842092396 810813190
484429062 481751448
234051760 -689098793
-932846557 219035439
-422848486 -998120894
774173340 -279096408
-446454801 -464965598
-937895236 -882267089
-167609733 274757716
601449319 146156581
57742023 -399432498
-80730927 157987006
608073887 -183861879
482574764 -618680786
-486243418 822646347
-932256246 -597059433
-679176685 893518042
904967934 403498419
135080665 203517159
532794461 -537289772
562216396 35916155
-640015903 -208715321
644740806 -250760937
975447871 255202082
-26985873 -639505803
-43002221 756656075
-467269299 -254415831
814779641 -708795249
186348653 723649030
-670616553 882252217
-635830985 -739758846
461269935 -59172740
449034460 457629045
841795091 220806578
130214295 18815155
-467291907 -634388485
-660377356 -973756019
585321929 -323947627
969152553 -323525647
-611393647 -190778849
742873196 -207139909
243460766 681742012
255385585 -761304681
-574324852 54201084
-940699769 -773412986
-502950693 -803684082
-503857440 -833299576
331831406 -131612040
-845427091 599152339
12557631 395685388
499855213 -96466788
-886079412 255393038
-606110044 563907245
442442603 -810028749
-137097627 -156885181
-880990925 -121735027
-928714559 946032315
987068076 134975640
-717035018 263691629
-466209221 382462747
-634043656 -764891401
583904229 -528894604
-759642888 -734758624
-39071924 241164699
-363238207 144458757
-804404429 724815500
850910980 960230870
749764072 -356303915
536948568 561293065
995019663 633312235
-169763202 588609426
109942761 765043090
-596566074 -91879298
606030924 -160202670
-4776781 -855002487
-649382971 -874704160
450634058 -575197972
349493138 356408012
-811965087 354354861
530186712 731412564
-43761526 879918824
-210939359 30706675
-984874309 -185581710
-964964820 -574232211
-957309096 -753514571
-802828317 -702757527
-375742445 439128097
-826431858 -123013227
-411869170 995133121
-67768750 988601255
57742022 -399432499
-202433000 -884338769
477710780 -763281288
449792405 311508778
-301433908 -492773098
323084498 127362875
-35480743 468584842
671811090 -547030911
-669005841 36184582
849249314 949881013
484429064 481751448
175058408 -52937751
42736830 811342289
104870473 -733039091
-25422124 -127396932
-38306090 227618047
695156538 977889871
-26998581 -853089159
-40895439 -341880848
434318987 95276933
-777096717 124013818
-70901740 892096
46802534 424169521
836194833 586550840
843977970 401248740
396623030 47003499
62035490 893907020
67484867 139772630
-909993863 -95342930
91847513 -566595817
976250833 865682534
348281849 -674373388
-90133207 262020049
-803502982 843016086
-127565377 872632984
-225031952 -600319514
81334801 987396300
712202583 -292040512
280362406 264831507
327407248 673508907
349152462 544872127
134710246 420335967
104659323 13146959
799877504 86574893
-430640620 -964031373
-70901739 892097
917735406 944394465
-299061612 723683320
-268340877 -496465656
687244655 -649696713
-682303448 -118396979
-265292739 -806017816
769902624 957440584
165146775 865970884
-326280243 674185722
-548767769 95365667
-579944368 96276140
611226968 -877120689
603220334 -153148564
672285142 977893304
491640434 -723304035
-761337864 842567608
-391221934 120894567
895889664 -507955218
-45683785 784766514
-560665714 -157416777
-308591534 -531909048
765579041 -842092160
9258209 776908270
-513011788 -249282828
635742002 977662366
-432480695 322099615
556743760 399119724
987068077 134975641
351261355 10043267
-280856947 -400656740
336526665 -675272160
272790576 -293396936
-318433234 -585136937
-554381279 238383563
665612602 501679976
133676833 231632854
137249968 155770683
48949984 9139670
947173031 -366164617
-358913330 -181777502
339226167 -401898631
447028614 -429990236
536711081 864816352
686440645 518764214
-215121583 607011450
-601501239 714681586
-625808101 211161690
-129832017 -450312176
137249968 155770681
-938150138 -871437709
-144268331 -415789463
-268340877 -496465654
336709520 250488180
-341152416 -174322839
-605966128 835203002
689260745 671561488
393485275 997863197
-697538313 -620202235
-65361173 779388036
395050783 -607931258
830719371 902274635
-148591150 -54981204
650147188 420004971
790739810 887319346
-165999875 -585629481
775723446 3714562
431510821 143071205
-907625546 -226706912
731165492 589974487
-211021137 803730670
-153687892 183405074
227257865 -624314261
479702041 491587634
359054080 -14130125
923270306 -519788089
275333462 -504784874
-197012592 22162121
-425290092 915480004
230593014 -838201154
112630808 845892432
280778432 814529548
-364214438 916813514
-456795539 -315590565
579488098 411102518
-205608708 -571388756
333267717 386163628
217564651 -762566099
212736333 -307744947
975829723 230537705
322256546 5006273
-225031952 -600319512
268863319 273187722
-983782803 979507262
-120449931 468084189
334612798 -629380124
-571384314 83716177
-862329169 -6231203
-929274423 126332653
-925184500 146175004
408183721 -536131126
100134144 -879642463
-25422123 -127396931
222108216 439220017
-977727059 -320818384
272790574 -293396936
921482624 -500588405
241594661 -617113665
494824532 -895243316
966989143 -176718710
679871716 -363542684
144535102 190449940
-999741760 -954710809
805695077 -921723460
-330509316 463099354
956276509 164668000
898067150 978431409
910577644 902989569
895400491 -776367362
-999741760 -954710807
73264215 636510351
291865266 319871299
172381348 50871418
-780017063 433899285
-398375552 149121073
809928528 -637089660
-255476645 964333676
333267716 386163627
510900126 851809167
-238347021 -591304986
-250694255 -262416180
380821127 752408814
-525037507 -502079241
245949419 -441139957
507537088 163770709
596236783 585927170
762217216 637790340
460422458 729666848
750629563 -842348593
-890228344 -756196768
-751295538 -27267421
-553741909 246856920
-845534315 944539024
578212520 447333156
133535324 774736
410802337 -12068569
127021613 46499958
814779641 -708795247
122235473 -937260083
889149975 -602074265
371767575 421666190
305713244 -295466651
32082649 -12318271
-256368233 769900963
40428031 662063142
746267604 -424980523
-878812005 -7831778
-731061019 751877184
535800207 588142563
-962544363 -695800707
-7075531 239153092
724633703 331879569
946722540 652401348
711292466 -555974596
-150326487 843964087
378953860 -565993405
-208900050 -54365314
-682389884 576390430
422409024 -359475231
687244653 -649696713
52350679 -817437934
-537668099 -183557932
-974122082 138471131
779364807 -690526825
225939130 400865397
-389616390 -812014836
-259172951 188904551
-243103638 611531760
-298281398 951838136
648637732 820348129
780930957 -520460782
-972802412 843361965
-468510013 367757249
-778832469 -785464820
-663876066 353000741
-796816489 -593695740
-268340878 -496465655
-990086550 259113330
610759970 -136021485
711292467 -555974597
237063131 530872917
431196440 -845729354
-133766490 -5040444
306808892 221806782
406553484 -555563783
-317658275 -445269292
-602361556 -859747543
-203839139 -894996825
-678131680 -870418940
-916402133 -424920856
-677918888 558458943
586971045 -524542426
-229850301 22067431
-151542161 -260516008
262781456 636349880
-188393941 994425129
935697322 35139256
-588777259 -181768060
-345013416 -641657235
-587468799 334699498
-870006970 -198013790
158205160 162364519
395050783 -607931260
-45838122 338308204
351064416 995056788
563210637 -433761340
385292936 748175032
-670616552 882252216
417721378 312170194
525774807 -405047579
860492248 931328623
-297418705 418750664
-41352863 560111764
590991926 482411484
-161955334 818961241
-738366406 376805754
-183014748 -939291749
842152642 -212267898
407230605 87390631
-493179019 220100470
54731515 542567072
580300135 -973360344
-713521534 -814741707
-253498405 -147141802
472461176 -946529383
-798629356 -997797157
-677648617 805953154
-930027612 352387012
-396651581 -940869388
-704474423 916197582
-705616541 -582674665
757347367 394633591
466253543 -51535319
932359562 -228035048
-63380486 -290927099
-256368234 769900964
-795415720 -673324888
896411918 -957166143
331479386 394472375
245460354 -70937632
-386665798 -613555779
11160477 536038227
-898105986 -11773362
-519518384 -83975801
-751295537 -27267422
138318854 940668509
-553741910 246856919
-951447088 400996413
-915498449 -269123011
28138122 263992691
681873707 44676583
-208900048 -54365314
-695439600 293128804
-26985871 -639505803
-498182327 -118634853
724167996 530325385
44136790 718166698
614248870 519879152
293577408 -968929165
-403500754 -90819869
-739815313 -352637270
431370683 -64710900
295669061 -174238740
-991928260 -629718776
62035491 893907019
-667470515 70621706
89644067 219860542
-834223133 -74486491
-187497845 -290780598
520077375 474976912
-395522023 863709128
-302563277 -146725060
264543424 683190069
-49389000 788260580
-812478784 310583968
403068678 392888221
-329334198 885954757
172256224 95379189
537850025 679695337
580943183 -903054037
-747209357 -70300060
-250861085 -918861149
559532309 21605727
929484226 838333487
-438262405 -214336240
359805397 -271630382
779255563 -761520329
408183720 -536131127
54114484 909562098
447215815 -43549604
438736444 -822450913
-979083207 508739103
-226677557 -340715336
764343092 -139816919
-883615930 856945719
933715787 398097251
-4776781 -855002489
98170248 472912625
183459498 -589722015
-465752693 -534622551
-328839261 614426328
865720691 758940597
-402039921 839080245
755276500 -50723340
-194688720 424756371
639093438 -676777637
-837144041 225970248
-14428220 -36446046
-451706809 -688634527
-981512206 486725397
-795415721 -673324887
-838393587 699653482
849357425 619435749
536948568 561293067
-849508011 730640217
413954656 -718134311
-677302597 179060353
-545923854 648421644
241337751 -640015935
334612798 -629380122
678778513 590347318
-190818770 -3047356
319007942 -907189982
-194151778 859205977
342740906 688278079
-495662128 -711340006
782045727 -356698369
-719208652 238630182
-70213838 825009161
792109140 520200418
316265371 243042649
348281850 -674373387
966997549 -35439068
870281866 109197530
393965672 481960988
-958858952 -21151543
-932309591 653888413
-640864925 554191068
927565178 797148456
-589073154 -859874417
917735405 944394464
532794462 -537289773
844191375 -307003913
-595958507 -617918964
814555041 -188680155
831676034 -198959500
602773845 932662207
774842699 233402068
762217215 637790341
941164462 -420435583
890591063 -4028364
476987937 -27201707
-634399901 -309833369
895400489 -776367362
-441247097 -985913997
44589660 -260381800
-450105625 452644389
-820867290 264930197
340174879 510718422
764343094 -139816919
-211021138 803730669
-231910696 -247252984
172381347 50871417
750065092 407988739
-156850007 724846252
28130280 132209003
-15726050 -374255192
-144653743 -450974812
306020151 -149678131
108156052 800612793
-754346113 241342888
977598956 -98734320
-56594005 -47174223
-799212378 -59212870
385919871 547636534
-628084345 609034428
-382480209 515792467
459593645 -315308167
9042675 -698088021
-732995261 455309789
-663942432 -762446235
395887083 562860958
-127185187 -802111426
714695338 801503480
-750163321 -325449125
71220273 643749123
-985384812 -175637429
-841589070 680278684
381837793 659661906
910701486 836918416
-430640621 -964031374
-975037452 -213750122
-51979086 206341310
-481776298 739587734
701136007 543077137
170688448 -484428279
-69639083 -252484983
455561452 635117594
241797779 649190106
24213880 881267260
-119687915 390368411
929132986 -769989897
447579912 -366655880
281385045 272439198
353099488 838773538
-713521535 -814741706
406553484 -555563781
313242432 976148018
489334227 -829036244
-890228343 -756196767
-163818168 -424918739
-245932673 308580747
-462268583 40738942
-420012997 -586697507
884254401 869858944
-849508009 730640217
923303367 35851332
678778514 590347319
950746977 -428362697
487951492 -446309658
671811091 -547030912
-945534303 -423064144
-209236338 736076403
-898105987 -11773363
790817533 286998039
428091729 660484044
405208386 459694248
-220491335 551919568
296419663 -443789614
322256547 5006272
782045725 -356698369
789401316 106959037
593703009 950443684
-422932397 -260929426
78747462 451662667
-797673212 39729520
-746051123 68785955
347970087 528276811
43102806 519883594
208993439 -937538642
-498737018 -851408708
-232981878 66613926
584612026 629631340
-884477467 -738004758
-326027874 620784209
319631530 983502140
481900176 928437386
474277083 -491385106
-939568405 295661066
-989844028 40230098
-116460175 951920222
-330439055 -503490858
-218147016 -849333906
-717035017 263691630
620322428 -481063406
-830604937 606991565
-793355699 -410273485
231142131 -199126323
261892059 -928645354
259646582 -13671645
834249282 99946694
676480474 621911491
883255713 -882687935
527638250 849084672
-820737793 -274193046
-924984264 -783392224
353157826 -328223343
-250861086 -918861150
-299061613 723683321
-776348033 -177772882
-639038105 -954733511
-321074727 116446799
-620458689 -75600808
909345883 -471864733
264543426 683190069
-536463392 736599794
330226566 813146299
234563566 -677126747
695694053 -725496953
-31531413 272997901
175058409 -52937750
-954231635 -570218264
-258943648 676472724
31532819 -663376491
-704921464 -154769566
284747393 948864018
603211437 -302680443
-331092280 -744825198
-569853483 42555416
-580709690 118394362
-361058766 267084837
-545309928 229257691
-536657031 -370424040
337500723 663318311
-364214437 916813515
845175906 -939877380
449561306 722395179
281385044 272439199
446326091 35227849
788553930 897294450
-746051124 68785956
457231422 785032779
735015846 878398369
-674494685 126980295
-422932397 -260929424
-777591035 405962588
984626930 -91175889
-169873350 884869251
788553929 897294451
163630211 -66743532
752403982 840596846
409333247 -856104464
678652519 620233001
-569960250 395622902
-154883358 -581422357
836222841 -907441669
-187497846 -290780599
-872396071 450588610
347970086 528276812
655114459 153049627
-308627512 -339375909
-331092281 -744825199
878531508 -825489625
100479426 628561625
-277471392 665791323
-701039403 666520251
-691017505 -546648176
379720938 -558598535
814754369 831685705
886780416 374936915
-882886469 232111670
-713521534 -814741705
-361687286 440984238
-771187463 656598034
-913968385 -323141127
10070643 -600932635
848067032 406637070
827792630 859975166
969993191 920175337
268413305 -847713021
950932307 538978158
-934587565 -681106367
988863217 241156177
-632205615 62326242
603758829 307419119
-555673549 -5978663
544248891 851253847
482328830 -457126230
-189278984 -995607498
655114459 153049629
741232939 142364911
853988216 -339278292
-218836439 448469229
463900002 -952776452
-425797611 975525951
-110587019 877788546
-864043564 -902763751
-690969126 266440871
-890228342 -756196768
765579040 -842092159
724633704 331879568
593703008 950443685
665828211 -169546857
-631901195 883712274
15026007 -717293332
131668262 833318407
89644067 219860540
868295518 -641265391
895121247 972829671
-509805958 -55989193
896034210 -862836750
-853244537 207873498
-855602178 -762309949
-817894661 -519747595
-485066205 -866788038
537850024 679695336
97236372 -190355780
510430027 -606710591
-334414496 -746751496
-621001335 -605917540
905794712 -26836808
19517797 -736388427
