20
586394252 165251643
586394251 165251643
586394251 165251644
586394251 165251645
586394250 165251645
586394249 165251645
586394249 165251644
586394250 165251644
586394250 165251643
586394250 165251642
586394249 165251642
586394249 165251641
586394249 165251643
586394250 165251641
586394251 165251641
586394252 165251641
586394254 165251643
586394253 165251639
586394254 165251638
586394260 165251639
586394260 165251640
586394261 165251639
586394261 165251640
586394262 165251639
586394262 165251640
586394261 165251641
586394262 165251641
586394262 165251642
586394263 165251640
586394264 165251640
586394264 165251641
586394264 165251639
586394263 165251639
586394263 165251641
586394260 165251644
586394258 165251641
586394259 165251641
586394259 165251642
586394260 165251642
586394257 165251641
586394263 165251642
586394264 165251643
586394264 165251645
586394265 165251643
586394267 165251640
586394266 165251639
586394267 165251639
586394265 165251639
586394266 165251638
586394266 165251637
586394265 165251637
586394264 165251637
586394264 165251636
586394264 165251635
586394264 165251634
586394264 165251633
586394263 165251633
586394263 165251634
586394263 165251635
586394263 165251636
586394262 165251636
586394261 165251636
586394262 165251637
586394261 165251635
586394261 165251634
586394261 165251633
586394260 165251636
586394259 165251636
586394254 165251637
586394253 165251637
586394253 165251636
586394253 165251635
586394254 165251636
586394255 165251636
586394255 165251635
586394254 165251635
586394252 165251636
586394251 165251636
586394251 165251635
586394252 165251635
586394254 165251634
586394254 165251633
586394254 165251632
586394255 165251632
586394256 165251632
586394256 165251633
586394255 165251634
586394253 165251638
586394252 165251638
586394252 165251639
586394251 165251638
586394250 165251638
586394251 165251639
586394251 165251640
586394252 165251640
586394252 165251642
586394255 165251643
586394256 165251635
586394257 165251635
586394257 165251636
586394256 165251636
586394261 165251647
586394262 165251647
586394264 165251646
586394265 165251646
586394266 165251647
586394266 165251648
586394265 165251647
586394264 165251647
586394264 165251648
586394263 165251647
586394257 165251645
586394252 165251634
586394251 165251634
586394253 165251634
586394250 165251634
586394250 165251635
586394249 165251635
586394249 165251634
586394250 165251636
586394249 165251636
586394249 165251637
586394249 165251638
586394249 165251639
586394249 165251640
586394248 165251639
586394248 165251640
586394248 165251638
586394248 165251641
586394247 165251641
586394247 165251640
586394248 165251642
586394248 165251637
586394248 165251636
586394250 165251637
586394251 165251637
586394252 165251637
586394258 165251636
586394258 165251635
586394259 165251635
586394260 165251635
586394260 165251634
586394259 165251634
586394258 165251634
586394257 165251634
586394257 165251633
586394257 165251632
586394258 165251632
586394258 165251631
586394258 165251633
586394262 165251633
586394261 165251632
586394261 165251630
586394260 165251630
586394264 165251630
586394264 165251629
586394265 165251628
586394265 165251627
586394264 165251627
586394264 165251626
586394265 165251626
586394265 165251625
586394266 165251625
586394266 165251626
586394266 165251627
586394268 165251625
586394268 165251624
586394266 165251624
586394267 165251624
586394268 165251623
586394268 165251622
586394270 165251623
586394270 165251622
586394271 165251622
586394272 165251622
586394272 165251621
586394272 165251620
586394273 165251621
586394271 165251621
586394272 165251623
586394272 165251624
586394271 165251624
586394273 165251626
586394273 165251624
586394273 165251623
586394276 165251625
586394276 165251624
586394277 165251625
586394276 165251626
586394275 165251629
586394277 165251629
586394277 165251630
586394278 165251630
586394279 165251629
586394283 165251630
586394283 165251631
586394284 165251631
586394285 165251631
586394286 165251631
586394287 165251631
586394288 165251631
586394288 165251630
586394287 165251630
586394287 165251629
586394286 165251629
586394286 165251630
586394286 165251632
586394287 165251632
586394288 165251632
586394289 165251632
586394288 165251633
586394287 165251633
586394286 165251633
586394285 165251633
586394285 165251634
586394284 165251634
586394284 165251633
586394284 165251632
586394283 165251632
586394283 165251633
586394283 165251634
586394282 165251634
586394282 165251635
586394282 165251631
586394285 165251632
586394286 165251634
586394287 165251634
586394287 165251635
586394288 165251635
586394288 165251634
586394289 165251633
586394289 165251634
586394290 165251634
586394291 165251634
586394292 165251634
586394293 165251634
586394292 165251635
586394291 165251635
586394291 165251636
586394290 165251636
586394289 165251636
586394290 165251635
586394289 165251635
586394290 165251637
586394290 165251638
586394291 165251638
586394292 165251638
586394292 165251639
586394292 165251637
586394291 165251639
586394291 165251640
586394291 165251641
586394292 165251641
586394293 165251641
586394294 165251641
586394294 165251640
586394295 165251640
586394295 165251641
586394296 165251641
586394296 165251642
586394296 165251643
586394296 165251644
586394295 165251644
586394295 165251643
586394297 165251644
586394297 165251643
586394295 165251642
586394294 165251642
586394295 165251645
586394295 165251646
586394294 165251645
586394294 165251644
586394294 165251643
586394293 165251643
586394292 165251643
586394292 165251642
586394293 165251642
586394292 165251644
586394293 165251644
586394293 165251645
586394294 165251646
586394294 165251647
586394293 165251640
586394294 165251639
586394293 165251639
586394291 165251642
586394291 165251643
586394291 165251644
586394290 165251644
586394289 165251644
586394289 165251643
586394290 165251643
586394291 165251645
586394292 165251645
586394297 165251642
586394297 165251641
586394298 165251643
586394299 165251643
586394298 165251642
586394299 165251644
586394298 165251644
586394299 165251642
586394300 165251642
586394301 165251642
586394301 165251643
586394302 165251643
586394302 165251642
586394302 165251641
586394302 165251640
586394303 165251640
586394304 165251640
586394305 165251640
586394306 165251640
586394305 165251639
586394304 165251639
586394304 165251638
586394305 165251638
586394306 165251638
586394305 165251637
586394304 165251637
586394303 165251639
586394301 165251640
586394301 165251639
586394300 165251639
586394300 165251640
586394299 165251640
586394299 165251639
586394299 165251638
586394300 165251638
586394301 165251638
586394303 165251641
586394303 165251642
586394303 165251643
586394303 165251644
586394301 165251644
586394300 165251644
586394301 165251645
586394302 165251645
586394302 165251644
586394301 165251646
586394300 165251646
586394299 165251646
586394299 165251645
586394300 165251645
586394304 165251644
586394303 165251645
586394304 165251645
586394305 165251645
586394305 165251646
586394305 165251647
586394305 165251648
586394305 165251649
586394304 165251649
586394303 165251649
586394303 165251648
586394303 165251647
586394302 165251648
586394302 165251649
586394302 165251647
586394301 165251647
586394303 165251646
586394304 165251646
586394304 165251647
586394306 165251646
586394306 165251645
586394302 165251646
586394302 165251650
586394301 165251649
586394303 165251650
586394304 165251648
586394301 165251650
586394300 165251650
586394301 165251651
586394302 165251651
586394303 165251651
586394302 165251652
586394302 165251653
586394302 165251654
586394302 165251655
586394301 165251655
586394302 165251656
586394301 165251656
586394300 165251656
586394300 165251657
586394301 165251657
586394300 165251655
586394300 165251654
586394301 165251654
586394301 165251653
586394303 165251653
586394303 165251652
586394304 165251652
586394305 165251652
586394306 165251652
586394306 165251653
586394306 165251651
586394305 165251653
586394304 165251653
586394304 165251654
586394305 165251654
586394305 165251655
586394301 165251652
586394300 165251652
586394300 165251653
586394299 165251652
586394298 165251652
586394297 165251652
586394297 165251651
586394298 165251651
586394299 165251653
586394299 165251654
586394299 165251655
586394299 165251656
586394298 165251654
586394298 165251653
586394299 165251651
586394300 165251651
586394304 165251651
586394304 165251650
586394306 165251649
586394306 165251648
586394307 165251649
586394308 165251649
586394308 165251648
586394309 165251648
586394309 165251649
586394308 165251647
586394307 165251647
586394307 165251646
586394307 165251648
586394308 165251650
586394309 165251650
586394310 165251649
586394309 165251647
586394310 165251647
586394310 165251646
586394309 165251646
586394308 165251646
586394309 165251645
586394309 165251644
586394310 165251645
586394310 165251644
586394310 165251643
586394311 165251644
586394311 165251645
586394312 165251645
586394312 165251644
586394311 165251643
586394310 165251642
586394309 165251642
586394308 165251642
586394308 165251643
586394308 165251644
586394312 165251643
586394311 165251646
586394312 165251646
586394312 165251647
586394312 165251648
586394313 165251648
586394314 165251648
586394315 165251648
586394316 165251648
586394316 165251649
586394316 165251647
586394317 165251648
586394318 165251648
586394318 165251647
586394318 165251646
586394319 165251646
586394320 165251646
586394320 165251647
586394319 165251645
586394319 165251644
586394320 165251644
586394319 165251643
586394320 165251645
586394321 165251645
586394322 165251645
586394320 165251648
586394319 165251648
586394319 165251647
586394321 165251646
586394321 165251647
586394322 165251647
586394323 165251647
586394324 165251647
586394324 165251646
586394323 165251646
586394322 165251646
586394317 165251646
586394317 165251645
586394325 165251646
586394326 165251646
586394326 165251647
586394324 165251645
586394323 165251645
586394323 165251644
586394322 165251644
586394321 165251644
586394325 165251647
586394324 165251648
586394327 165251646
586394327 165251645
586394327 165251647
586394328 165251647
586394328 165251646
586394326 165251648
586394325 165251648
586394325 165251649
586394324 165251649
586394324 165251650
586394323 165251650
586394323 165251651
586394322 165251651
586394324 165251651
586394322 165251652
586394323 165251649
586394324 165251652
586394325 165251652
586394325 165251651
586394325 165251653
586394324 165251653
586394323 165251653
586394323 165251654
586394322 165251654
586394322 165251653
586394322 165251655
586394323 165251652
586394325 165251654
586394325 165251655
586394324 165251655
586394324 165251654
586394326 165251654
586394326 165251653
586394327 165251653
586394327 165251652
586394328 165251652
586394327 165251651
586394328 165251651
586394328 165251653
586394327 165251654
586394328 165251654
586394321 165251652
586394321 165251651
586394321 165251650
586394320 165251650
586394319 165251650
586394319 165251651
586394318 165251651
586394319 165251652
586394319 165251653
586394318 165251653
586394317 165251653
586394316 165251653
586394316 165251652
586394316 165251654
586394316 165251655
586394315 165251655
586394315 165251654
586394315 165251653
586394314 165251653
586394314 165251652
586394314 165251651
586394313 165251652
586394313 165251651
586394315 165251651
586394315 165251652
586394316 165251651
586394316 165251650
586394317 165251651
586394314 165251654
586394313 165251654
586394314 165251655
586394313 165251653
586394312 165251653
586394311 165251653
586394310 165251653
586394312 165251654
586394312 165251655
586394312 165251656
586394311 165251655
586394311 165251654
586394312 165251652
586394315 165251650
586394315 165251649
586394315 165251647
586394314 165251649
586394313 165251649
586394314 165251650
586394317 165251655
586394317 165251654
586394318 165251654
586394319 165251654
586394320 165251651
586394322 165251650
586394322 165251649
586394321 165251649
586394320 165251649
586394321 165251648
586394322 165251648
586394323 165251655
586394324 165251656
586394323 165251656
586394323 165251657
586394323 165251658
586394323 165251659
586394323 165251660
586394322 165251658
586394321 165251658
586394321 165251657
586394320 165251657
586394320 165251658
586394320 165251659
586394320 165251660
586394320 165251661
586394319 165251661
586394318 165251661
586394318 165251662
586394317 165251662
586394319 165251662
586394320 165251662
586394320 165251663
586394321 165251662
586394321 165251663
586394322 165251663
586394321 165251664
586394320 165251664
586394320 165251665
586394321 165251665
586394322 165251665
586394322 165251666
586394322 165251667
586394323 165251666
586394321 165251666
586394322 165251664
586394323 165251664
586394323 165251665
586394324 165251664
586394324 165251663
586394323 165251663
586394319 165251664
586394319 165251665
586394318 165251665
586394317 165251665
586394318 165251666
586394319 165251666
586394318 165251664
586394319 165251663
586394318 165251663
586394317 165251661
586394317 165251663
586394317 165251664
586394316 165251665
586394315 165251665
586394314 165251665
586394314 165251666
586394313 165251666
586394313 165251667
586394312 165251667
586394312 165251666
586394311 165251666
586394311 165251665
586394312 165251665
586394313 165251665
586394313 165251664
586394312 165251664
586394312 165251663
586394312 165251662
586394311 165251663
586394311 165251662
586394311 165251661
586394310 165251661
586394310 165251662
586394310 165251663
586394309 165251663
586394309 165251664
586394310 165251664
586394308 165251664
586394308 165251663
586394308 165251662
586394307 165251663
586394309 165251665
586394308 165251665
586394308 165251666
586394310 165251665
586394309 165251666
586394312 165251661
586394313 165251661
586394313 165251660
586394314 165251660
586394315 165251660
586394315 165251661
586394316 165251661
586394316 165251662
586394317 165251660
586394318 165251660
586394316 165251660
586394316 165251659
586394317 165251659
586394316 165251658
586394315 165251658
586394314 165251658
586394313 165251658
586394313 165251659
586394313 165251657
586394312 165251658
586394312 165251659
586394311 165251658
586394311 165251659
586394311 165251660
586394310 165251660
586394309 165251660
586394309 165251659
586394308 165251659
586394309 165251658
586394308 165251658
586394308 165251657
586394309 165251657
586394309 165251656
586394309 165251655
586394310 165251655
586394310 165251654
586394311 165251652
586394311 165251651
586394310 165251651
586394310 165251650
586394310 165251648
586394311 165251649
586394311 165251648
586394312 165251649
586394313 165251647
586394314 165251647
586394313 165251646
586394309 165251643
586394311 165251647
586394313 165251644
586394314 165251644
586394314 165251643
586394314 165251642
586394313 165251642
586394314 165251641
586394313 165251641
586394315 165251641
586394315 165251642
586394316 165251642
586394316 165251643
586394316 165251641
586394317 165251642
586394315 165251643
586394317 165251643
586394317 165251644
586394318 165251644
586394318 165251643
586394316 165251644
586394313 165251643
586394312 165251641
586394311 165251641
586394311 165251640
586394312 165251640
586394311 165251639
586394312 165251639
586394310 165251641
586394309 165251641
586394309 165251640
586394308 165251640
586394308 165251639
586394307 165251639
586394308 165251638
586394309 165251638
586394310 165251638
586394310 165251637
586394309 165251639
586394310 165251639
586394310 165251640
586394309 165251637
586394308 165251637
586394309 165251636
586394308 165251636
586394310 165251636
586394310 165251635
586394309 165251635
586394308 165251635
586394307 165251635
586394307 165251636
586394307 165251634
586394308 165251634
586394308 165251633
586394309 165251634
586394309 165251633
586394309 165251632
586394309 165251631
586394310 165251631
586394310 165251632
586394310 165251633
586394310 165251634
586394307 165251633
586394307 165251632
586394308 165251632
586394307 165251631
586394308 165251631
586394308 165251630
586394309 165251630
586394311 165251632
586394311 165251631
586394310 165251630
586394309 165251629
586394308 165251629
586394309 165251628
586394308 165251628
586394309 165251627
586394310 165251627
586394311 165251627
586394311 165251626
586394312 165251627
586394312 165251626
586394312 165251625
586394312 165251624
586394313 165251624
586394313 165251625
586394309 165251626
586394310 165251626
586394310 165251625
586394309 165251625
586394308 165251625
586394311 165251625
586394310 165251624
586394310 165251623
586394309 165251624
586394309 165251623
586394309 165251622
586394308 165251622
586394308 165251621
586394308 165251623
586394307 165251623
586394308 165251624
586394307 165251622
586394306 165251622
586394306 165251621
586394306 165251620
586394305 165251621
586394305 165251622
586394305 165251620
586394304 165251620
586394304 165251619
586394303 165251619
586394302 165251619
586394301 165251619
586394300 165251619
586394300 165251618
586394301 165251618
586394299 165251619
586394299 165251620
586394300 165251620
586394300 165251621
586394301 165251620
586394299 165251621
586394300 165251622
586394298 165251621
586394297 165251621
586394299 165251622
586394299 165251623
586394300 165251623
586394300 165251624
586394300 165251625
586394301 165251625
586394300 165251626
586394299 165251625
586394299 165251624
586394301 165251626
586394302 165251625
586394302 165251624
586394301 165251624
586394303 165251624
586394303 165251625
586394302 165251626
586394302 165251627
586394302 165251628
586394301 165251628
586394300 165251628
586394300 165251629
586394300 165251630
586394301 165251630
586394301 165251629
586394301 165251627
586394302 165251629
586394303 165251629
586394303 165251630
586394302 165251630
586394303 165251627
586394303 165251626
586394304 165251626
586394305 165251626
586394306 165251626
586394305 165251627
586394305 165251628
586394305 165251629
586394305 165251630
586394304 165251630
586394304 165251631
586394304 165251632
586394305 165251631
586394305 165251632
586394306 165251632
586394306 165251631
586394306 165251630
586394306 165251629
586394300 165251627
586394299 165251627
586394299 165251626
586394298 165251627
586394297 165251627
586394296 165251627
586394297 165251626
586394298 165251626
586394298 165251625
586394297 165251625
586394299 165251628
586394299 165251629
586394299 165251630
586394299 165251631
586394298 165251631
586394297 165251631
586394297 165251632
586394297 165251633
586394297 165251634
586394296 165251634
586394295 165251634
586394296 165251633
586394295 165251633
586394295 165251632
586394296 165251632
586394296 165251631
586394298 165251632
586394297 165251630
586394298 165251630
586394299 165251632
586394300 165251632
586394300 165251631
586394300 165251633
586394302 165251631
586394301 165251631
586394299 165251633
586394300 165251634
586394301 165251633
586394302 165251633
586394302 165251632
586394304 165251625
586394304 165251624
586394305 165251624
586394305 165251625
586394306 165251625
586394306 165251624
586394306 165251623
586394305 165251623
586394307 165251626
586394307 165251625
586394307 165251627
586394308 165251627
586394306 165251627
586394306 165251628
586394307 165251628
586394307 165251629
586394307 165251630
586394303 165251631
586394304 165251629
586394305 165251633
586394305 165251634
586394305 165251635
586394304 165251635
586394303 165251635
586394303 165251634
586394304 165251634
586394304 165251633
586394303 165251633
586394306 165251633
586394306 165251634
586394306 165251636
586394305 165251636
586394306 165251635
586394303 165251636
586394304 165251636
586394304 165251627
586394304 165251628
586394303 165251628
586394308 165251626
586394310 165251629
586394311 165251628
586394310 165251628
586394307 165251637
586394306 165251637
586394306 165251639
586394306 165251641
586394306 165251642
586394305 165251642
586394305 165251641
586394304 165251641
586394304 165251642
586394299 165251637
586394298 165251637
586394297 165251637
586394297 165251636
586394296 165251636
586394296 165251637
586394295 165251637
586394295 165251638
586394296 165251638
586394296 165251639
586394294 165251638
586394295 165251639
586394296 165251640
586394292 165251640
586394296 165251645
586394296 165251646
586394297 165251645
586394298 165251645
586394300 165251643
586394304 165251643
586394298 165251641
586394298 165251640
586394298 165251639
586394297 165251639
586394297 165251640
586394298 165251638
586394305 165251644
586394302 165251639
586394302 165251638
586394302 165251637
586394303 165251637
586394303 165251638
586394301 165251637
586394299 165251636
586394300 165251636
586394300 165251637
586394301 165251641
586394300 165251647
586394300 165251648
586394300 165251649
586394301 165251648
586394306 165251647
586394307 165251650
586394307 165251651
586394308 165251651
586394308 165251652
586394309 165251652
586394310 165251652
586394309 165251653
586394309 165251654
586394308 165251654
586394307 165251654
586394307 165251653
586394306 165251654
586394306 165251655
586394303 165251654
586394307 165251652
586394306 165251650
586394305 165251650
586394305 165251651
586394307 165251645
586394307 165251644
586394307 165251643
586394306 165251643
586394305 165251643
586394300 165251641
586394306 165251644
586394308 165251645
586394311 165251642
586394312 165251642
586394307 165251640
586394298 165251636
586394299 165251641
586394299 165251650
586394299 165251649
586394298 165251649
586394298 165251648
586394298 165251647
586394298 165251646
586394297 165251646
586394297 165251647
586394296 165251647
586394296 165251648
586394297 165251648
586394295 165251647
586394298 165251650
586394297 165251649
586394297 165251650
586394296 165251649
586394295 165251648
586394295 165251649
586394294 165251649
586394294 165251648
586394299 165251648
586394307 165251655
586394306 165251656
586394308 165251655
586394308 165251656
586394311 165251656
586394310 165251656
586394312 165251651
586394312 165251650
586394313 165251650
586394315 165251646
586394314 165251646
586394309 165251651
586394307 165251656
586394307 165251657
586394306 165251657
586394305 165251657
586394305 165251656
586394305 165251658
586394305 165251659
586394304 165251659
586394303 165251659
586394303 165251660
586394302 165251659
586394304 165251660
586394304 165251661
586394304 165251662
586394305 165251662
586394305 165251663
586394306 165251663
586394306 165251664
586394306 165251665
586394306 165251666
586394306 165251667
586394305 165251667
586394304 165251667
586394304 165251666
586394304 165251668
586394304 165251669
586394305 165251669
586394305 165251670
586394305 165251671
586394304 165251671
586394304 165251672
586394305 165251672
586394306 165251672
586394306 165251673
586394305 165251673
586394305 165251674
586394305 165251675
586394305 165251676
586394305 165251677
586394304 165251677
586394304 165251676
586394304 165251675
586394304 165251674
586394304 165251673
586394303 165251673
586394303 165251672
586394302 165251672
586394302 165251673
586394301 165251672
586394301 165251671
586394300 165251671
586394299 165251671
586394299 165251672
586394298 165251672
586394298 165251671
586394300 165251672
586394299 165251673
586394298 165251673
586394300 165251673
586394300 165251674
586394299 165251674
586394298 165251674
586394298 165251675
586394299 165251675
586394300 165251675
586394300 165251676
586394299 165251676
586394301 165251676
586394301 165251675
586394301 165251677
586394302 165251677
586394302 165251676
586394303 165251676
586394303 165251675
586394302 165251675
586394301 165251678
586394302 165251678
586394301 165251679
586394302 165251679
586394302 165251680
586394302 165251681
586394301 165251681
586394301 165251680
586394303 165251680
586394303 165251679
586394301 165251674
586394301 165251673
586394302 165251671
586394303 165251671
586394303 165251670
586394302 165251670
586394302 165251669
586394301 165251669
586394301 165251668
586394302 165251668
586394301 165251670
586394304 165251670
586394305 165251668
586394305 165251666
586394306 165251668
586394306 165251669
586394307 165251669
586394307 165251670
586394308 165251670
586394308 165251671
586394307 165251671
586394307 165251672
586394303 165251669
586394303 165251668
586394302 165251667
586394303 165251667
586394302 165251666
586394302 165251665
586394302 165251664
586394303 165251665
586394303 165251666
586394303 165251664
586394303 165251663
586394302 165251663
586394304 165251663
586394301 165251663
586394301 165251664
586394304 165251664
586394305 165251664
586394304 165251665
586394307 165251664
586394305 165251665
586394307 165251666
586394307 165251667
586394308 165251667
586394309 165251667
13
1 1
1 0
2 0
0 0
0 1
3 0
3 1
4 0
4 1
5 1
5 2
5 3
4 3
3
2 1
2 2
2 3
25
0 2
0 3
0 1
0 0
1 0
2 0
2 1
1 1
3 1
4 1
3 0
4 0
3 2
2 2
2 3
1 3
0 4
1 2
2 4
3 4
4 2
4 4
3 3
4 3
1 4
9
0 3
0 2
1 2
2 2
3 2
4 2
5 2
5 1
5 0
17
1 4
2 4
1 3
2 3
2 2
2 1
1 1
1 2
2 0
0 1
0 2
0 3
0 4
0 0
1 0
0 5
1 5
1
0 0
6
1 6
2 6
3 6
4 6
4 5
3 5
3
0 1
1 1
1 0
8
3 1
4 1
2 1
1 1
2 0
1 0
0 0
0 1
3
1 1
1 0
2 0
1
4 7
4
1 4
1 5
1 3
2 3
2
0 1
0 0
14
4 3
5 3
5 4
6 4
6 3
6 2
6 1
5 1
5 2
6 0
4 1
4 0
5 0
5 5
4
2 1
1 1
2 0
3 0
2
4 0
5 0
1
1 0
18
2 0
1 0
1 1
1 2
2 2
2 3
2 1
1 3
0 2
0 1
0 0
0 3
1 4
1 5
0 5
2 4
0 4
2 5
2
5 1
6 1
5
3 0
4 0
5 0
2 0
1 0
6
3 0
2 0
1 0
4 0
5 0
6 0
20
3 1
4 1
5 1
5 2
6 1
6 0
5 0
6 2
6 3
6 4
6 5
5 5
5 6
4 6
4 5
4 4
4 3
5 3
6 6
5 4
9
3 2
3 1
3 0
2 0
3 3
2 1
1 1
0 1
1 2
8
3 2
3 3
2 3
1 3
1 4
2 4
3 4
3 1
27
1 2
2 2
2 1
1 1
1 0
0 0
0 1
0 2
0 3
0 4
1 3
2 3
3 3
3 4
2 4
4 4
4 3
3 2
4 2
5 4
6 4
7 4
6 3
5 3
5 2
5 1
6 1
3
0 1
0 0
1 0
14
8 1
8 2
8 3
7 3
6 3
5 3
5 2
4 3
3 3
2 3
3 2
2 2
3 1
2 1
13
3 1
3 2
4 2
4 1
2 2
2 1
1 1
2 0
1 2
1 0
0 0
3 0
4 0
5
1 1
1 0
0 1
0 0
2 0
3
0 0
1 0
2 0
4
1 0
1 1
0 1
0 0
2
0 5
0 4
13
3 4
4 4
5 4
5 3
4 3
4 2
4 1
3 1
5 1
5 0
4 0
3 0
3 2
3
0 1
0 0
0 2
8
9 3
8 3
8 4
8 5
7 5
7 4
6 4
9 4
9
0 2
0 1
1 2
1 1
2 1
2 0
3 0
1 0
0 0
87
4 6
4 7
3 6
3 5
2 5
2 6
1 5
1 6
1 4
0 4
0 3
1 3
2 3
1 2
0 5
2 4
3 4
1 1
2 1
3 1
3 0
4 0
2 0
1 0
0 1
0 2
0 0
2 2
3 2
3 3
4 4
4 5
5 5
5 4
6 4
6 3
6 5
7 5
6 6
6 7
7 7
7 8
8 8
9 8
9 7
8 7
6 8
5 7
4 8
3 8
3 7
2 7
2 8
1 8
1 7
5 8
0 7
0 8
0 6
4 2
4 3
5 3
5 2
5 1
4 1
5 6
6 2
6 1
6 0
7 2
7 3
8 3
9 3
9 4
8 4
7 4
8 5
9 5
9 6
7 6
9 2
8 2
7 1
8 1
9 1
5 0
7 0
13
0 0
0 1
0 2
1 2
1 1
0 3
1 3
1 0
1 4
0 4
1 5
1 6
1 7
3
1 0
2 0
3 0
30
0 1
1 1
2 1
2 0
3 0
4 0
4 1
5 0
6 0
5 1
4 2
4 3
5 3
5 4
6 4
6 5
6 6
6 7
7 7
5 7
5 8
5 9
6 8
7 8
7 9
8 9
8 7
8 8
6 9
4 8
3
1 0
2 0
3 0
37
3 5
4 5
5 5
3 4
2 4
2 3
2 5
4 4
5 4
6 4
6 3
6 5
7 5
6 2
5 2
5 3
5 1
6 1
4 3
3 3
2 2
1 3
0 3
0 2
1 2
1 1
0 1
0 0
2 1
1 0
2 0
3 0
3 1
4 0
3 2
7 4
6 6
7
2 1
1 1
1 2
0 1
1 0
0 0
2 2
7
5 0
4 0
4 1
5 1
6 1
3 1
2 1
63
5 4
5 5
5 6
6 5
6 6
7 6
7 5
8 5
8 4
7 4
8 6
6 4
5 3
5 2
6 3
4 4
3 4
2 4
1 4
0 4
3 5
2 5
2 6
4 5
7 3
7 2
6 2
6 1
7 1
8 2
8 1
8 0
6 0
5 0
4 0
3 0
3 1
3 2
4 1
4 2
2 2
1 2
1 3
0 3
0 2
0 1
1 1
1 0
0 0
2 0
2 3
3 3
4 3
5 1
7 0
2 1
4 6
8 3
3 6
1 5
1 6
0 6
0 5
4
7 0
8 0
6 0
5 0
21
2 5
2 4
2 3
1 3
1 4
1 2
0 3
3 4
0 4
0 5
1 5
3 5
4 5
4 4
3 3
3 2
5 5
5 4
4 3
3 1
3 0
3
1 3
2 3
2 2
26
4 1
4 2
5 2
6 2
6 3
6 4
5 3
5 4
5 1
6 1
7 1
7 0
7 2
5 0
6 5
7 5
7 6
7 7
6 7
6 8
6 6
5 6
5 5
4 5
7 4
4 0
3
1 0
1 1
0 1
23
2 3
2 2
1 2
1 3
0 3
0 4
1 1
2 1
3 1
3 0
4 0
2 0
1 0
0 0
0 1
0 2
3 3
3 2
4 1
5 1
5 2
6 1
1 4
2
0 1
0 2
9
3 0
2 0
1 0
0 0
0 1
2 1
3 1
2 2
3 2
4
1 3
0 3
0 2
1 2
49
2 1
3 1
2 0
3 0
4 0
1 0
0 0
0 1
1 1
0 2
0 3
1 3
1 2
2 2
2 3
3 3
4 3
3 4
4 4
4 5
4 6
3 6
3 7
2 6
1 6
1 5
1 4
2 4
2 5
5 3
3 2
4 2
4 1
5 1
6 1
6 0
7 0
7 1
8 1
8 2
8 0
5 2
5 4
3 5
6 4
7 4
5 0
6 3
6 5
12
7 0
6 0
6 1
6 2
6 3
7 3
8 3
8 2
7 2
7 1
8 0
8 1
6
3 6
3 5
3 4
4 6
4 5
4 4
45
4 2
4 3
4 4
3 4
4 5
4 6
3 5
5 5
5 6
5 4
5 3
6 5
5 2
3 2
3 1
3 3
4 1
4 0
5 0
5 1
6 1
7 1
6 2
6 0
2 2
2 3
1 3
1 2
1 1
1 0
0 0
0 1
0 2
2 0
3 0
2 1
0 3
0 4
1 4
1 5
0 5
1 6
1 7
0 6
2 5
7
4 1
3 1
4 0
3 0
2 0
1 0
0 0
5
2 9
1 9
0 9
0 8
1 8
11
0 2
0 3
1 3
1 4
2 4
2 5
2 6
1 6
1 5
0 5
0 4
1
1 1
1
2 1
14
1 0
1 1
0 1
0 0
1 2
1 3
1 4
0 4
1 5
0 5
0 3
1 6
0 6
0 7
2
1 0
0 0
25
2 2
1 2
0 2
0 1
0 0
1 1
1 0
1 3
0 3
2 1
1 4
0 4
1 5
0 5
0 6
0 7
1 7
2 7
1 6
2 5
2 4
2 3
2 0
3 2
4 2
20
2 3
1 3
2 4
1 4
0 4
0 3
0 2
1 5
1 6
2 5
0 1
1 1
2 1
2 2
1 0
1 2
2 0
0 0
0 5
2 6
6
0 3
0 4
0 5
0 2
0 1
0 0
4
0 0
1 0
2 0
3 0
5
2 0
3 0
4 0
3 1
4 1
3
0 1
0 2
0 0
9
4 5
3 5
3 4
3 6
2 6
4 6
2 5
2 4
3 3
20
0 4
0 5
1 5
1 4
1 3
2 3
2 5
0 3
1 2
0 2
0 1
1 1
1 0
0 0
2 4
2 2
2 1
3 1
3 0
4 1
3
3 0
4 0
2 0
7
0 2
0 1
1 1
2 1
2 0
1 0
0 0
70
1 3
1 2
2 3
3 3
3 4
4 4
3 2
3 5
4 5
2 2
0 2
0 3
1 4
1 5
0 5
0 6
0 7
0 4
2 5
2 4
4 3
5 3
5 4
2 6
2 7
3 6
1 7
1 6
3 7
4 7
4 6
5 6
5 5
6 5
6 4
7 4
8 4
9 4
9 5
9 6
9 7
8 7
7 7
8 6
9 3
8 3
8 2
7 2
7 3
6 3
5 2
4 2
4 1
5 1
4 0
3 1
3 0
2 0
2 1
1 0
0 0
1 1
0 1
6 2
9 2
9 1
7 1
7 0
8 0
6 1
1
6 1
8
0 6
0 5
0 4
0 3
0 2
0 1
0 0
0 7
61
8 5
8 4
8 3
7 4
7 3
7 2
6 2
6 1
6 0
7 0
7 1
8 1
8 0
5 0
5 1
5 2
5 3
6 3
6 4
7 5
7 6
7 7
8 7
8 8
8 6
