434656019 881902569
395670997 325347999
310903283 135005367
233003472 499410707
85310649 317844636
272077470 249868975
96277111 16325683
251768393 112420427
16550680 622874814
55812207 514962644
452097759 941417071
11457602 795666262
186724067 849229344
446063252 676795478
566253257 130944635
39594937 45559290
585586723 229218700
846995483 24409503
267804567 363485585
712925194 125283062
333317011 14237682
619930402 652091862
734771566 33748799
322842973 904888924
232910091 168985654
71368046 402542721
19885291 93908289
896424074 273449004
227875806 52335338
940056253 385560047
343646822 594053021
283274948 27503295
89609265 591908853
153455134 70054733
92781779 928313183
616304569 49302106
412650870 56079377
402127941 596635242
354780744 62519701
534649842 363115355
11209435 126932250
169737088 713434552
194299518 245137192
427852395 625052051
423727661 2529070
286822866 301356203
582786478 95823211
139026076 766713703
4450679 695629456
127445608 410654787
133019291 84955244
135432925 273336509
117699841 428359634
382358364 571379218
747046050 33452457
364302413 274865085
429445923 595069622
622289802 109559157
72059001 166089823
481099227 272635964
182452597 189334979
367680602 383491699
623274580 247934074
815065391 265242000
332732246 118535254
233832059 9203107
504570164 383460593
392368284 397409748
146277617 455612
204476591 620130464
285952269 109113415
578157002 441495041
77668564 657448316
417869104 572131073
63595046 288586566
756817793 285828549
110588080 801426893
409260000 438427517
240477139 658058713
306149204 259151006
300639273 372008280
77071678 37527091
282077670 664843668
247407579 412948988
147437238 482786915
477035668 414236904
885741665 131456561
274515550 211490599
281262121 17288995
155202847 711968492
196015441 241079824
914898619 399465370
500362431 2319009
395670997 119581647
113669785 736759027
37124829 12567046
902028785 464086966
67279264 143981473
69625758 216449926
635870909 66967255
242924680 381051890
861419978 633607865
459230848 939581390
998055267 200686776
220603417 783554065
314741099 452983752
835112350 132769635
432485145 405737852
334773803 11721639
39840427 838773019
998343893 697970503
48622590 287018992
138142927 158337159
382679032 323769793
444126795 719878159
584529159 608962578
257503136 19013953
603496346 452032529
592626962 58502149
3515249 726851300
182283679 56097595
867092628 493488067
312383184 386543664
106344112 133710301
317509699 185818135
301564518 365202671
631447691 162002044
39408775 423033139
107888574 543308938
10377860 246236728
30560231 349147285
38735560 933252102
78135604 94510796
448111012 314166230
40521818 391462884
400908348 537396431
265112047 135184401
239508987 7364691
531430821 2768765
405847445 653303301
401263748 372269509
101241373 894537577
14899342 46477683
504962773 624711067
966979579 277909426
757135736 223229781
820921305 611752829
940714887 583790623
66679540 11821524
315331626 48499530
922589696 146248323
514037848 575432381
634583860 326845855
299894972 654416620
94684222 147651584
648346704 481742718
861799192 780242428
219435848 375028514
153556752 874180917
27703816 146614097
302209856 451913236
532637434 119723365
344333212 156492453
455219983 91713585
662231142 540882802
49237042 390420909
45096839 557886148
727839767 251070713
989489576 72748633
815617960 914532151
728041537 331855082
97060595 711079375
244109011 553311729
705827465 305248146
466178250 737073967
642018161 265027348
742154376 6477879
616839157 519075239
622654230 665850533
933044009 623922184
909580682 55844343
318794340 818033608
216700469 397698982
152565638 449431329
495497879 55745326
686644695 92018842
559902413 488945696
302238251 669430172
189255166 296420924
380783601 348771087
249982270 671810099
108222293 893439656
969013540 276741745
236566721 132445067
788686764 260464348
361791701 137597652
41792189 917919503
774244882 20318366
679105863 386239760
355238105 315331626
824670194 470733304
5601559 592626962
655528377 24614118
394999231 17213157
105185832 740142126
352234424 215489369
3733048 460099503
433810568 440062204
197050722 449281664
180143675 44313084
726518014 975896264
303606582 820583757
445961939 791946372
34801135 62837649
219212798 862811302
53184267 513801993
214506074 323203246
569331639 462894614
241599718 15356727
165092436 185868770
672942808 807658890
126962188 146508054
263987661 387284300
60949765 738896677
477272265 844357577
56745449 124743542
659132476 945451159
150756809 187953943
484334927 79766721
20531988 470111986
519930600 496305202
7483933 244927640
48364193 389490389
785512370 125291280
102213472 2454735
85193959 72762290
137329680 624864424
664331409 168002588
972357665 24144144
458651507 251132721
15318552 351783362
348192788 386163599
284738733 525961144
453881888 23639526
65262944 101822494
795354097 51372583
164393290 133188958
339003150 753231989
236201121 13235471
50506920 985803672
158022138 62770489
85783833 8756585
623274580 155803561
993482143 470364060
17171839 102014056
416830671 624401642
763967375 655191976
455811601 867981502
574302395 340588622
303821654 139065963
811684000 189942635
976557664 410489469
189039337 982040333
103627538 136876393
699145866 138905824
886056149 514929957
845559284 619382364
871416614 70817007
8396052 832353702
413409083 869902985
30034173 274370922
85854376 540831563
303178502 829599841
91293487 602138538
668605046 69537324
66434652 144107293
576369044 75346004
79209347 776081450
245522337 152704683
829553976 293426569
129363810 434109940
684664277 28795986
66198603 712418490
112284334 897635568
685195469 212698162
12319751 740307410
127490174 503749681
402580151 150170512
145503394 105439144
412580759 17941216
26395100 706655408
196258967 71425191
803845313 9509469
668329634 794687514
572537063 296910807
523412108 26592476
487985061 39594937
330773229 224206021
154973461 71761585
99598834 362953024
76154943 530632461
532541225 176357177
922349345 49369888
111959957 930146190
307680247 825771981
302238251 213499329
835202640 13627105
32644094 349342309
584693451 510925298
605589074 633106160
22575483 185017003
25324475 548985546
12757554 886818320
126692359 151315498
391420999 663274955
669888346 36619015
109700272 705363215
669621979 239601630
902344936 12147048
79935297 997641532
610322783 409744493
806179300 133203811
110513215 831857817
322305220 360373166
253513825 50266764
984263116 987677158
69843883 649047856
390897240 168899751
382863476 548849941
209970617 652434378
20814939 388254730
638818110 2752502
812865867 122912627
875937913 719950762
317776182 479260252
61815551 203335308
778048509 517114235
471514538 59407228
693448484 55215609
428636270 164101432
593225792 65598769
915512881 574902318
349821405 102711104
371710719 555498253
745109131 291294313
807764332 166747633
716956455 164882622
218326947 740707230
921234536 45248634
479794583 455219186
409683565 93810123
318864088 561419085
513600826 172012524
317663434 455807522
231547813 171682321
50961205 733585749
483846822 651079980
985376221 436332125
598878264 724001654
204765644 317844636
48853282 127202148
868779282 29301776
472788188 382023337
1787678 189249166
897170424 133968425
433022361 521927590
308413140 222103573
17112796 53903295
120943116 295409076
661724167 50784198
66617567 629271783
71845902 519088094
411813284 59397761
379707150 10299070
98136756 797758775
915328140 78556903
120009961 801086070
861419978 193697680
711079375 18116928
202711636 868111517
882240299 4973650
398504969 781593180
459905702 432485145
146774485 332075333
303051558 816692841
364149348 25752361
12126941 720198029
384173634 258206483
96005067 86873056
28806983 60956583
841687350 99967604
149959943 922342025
731988967 414729124
509652673 24730434
31892449 471547370
372338642 378938075
997641532 95076489
940088151 735825167
65097721 340046159
196091210 503938789
379314034 682274828
480350221 218070369
446858164 400000584
117343630 342125762
7668769 262399244
480278077 246114592
84254757 249671638
914287728 414583324
70499532 848271962
583958395 536734032
876249181 24060097
632461145 99581853
519833957 306255856
223432797 131477496
643604381 88940521
803264929 844028477
677291885 40396520
215052960 119926290
121439480 332485018
59815875 38415516
370924036 124457526
802242991 444036928
512837907 38202848
458852574 59629918
53722908 39895668
248803232 896657455
643604381 131522811
31729355 300639273
915605234 21614043
463636738 293869998
187921259 492552160
610900831 172767765
546802023 106113853
484711744 547744632
968104781 564413945
627398308 708484964
498272856 200676521
10048846 210620198
948108554 205665408
473316815 21699206
171851862 73893850
864871788 65393372
71446382 629412406
458447059 80710836
946420354 193828044
14451547 279535532
723440039 227276495
277466284 314338480
11627139 544438817
503121587 445564077
38327851 779941072
168282106 34911271
21454882 953040105
395814132 33095231
821059263 175175665
94952374 904975922
9876308 35560789
875350581 70704653
169953208 320418645
69757335 165982699
82132981 336457738
35874119 106113853
859928107 26244383
948838154 62907362
898737137 844769878
143223037 365147743
30340850 187301987
83208905 829918596
186757251 32469518
100681026 947995893
378323330 496367407
555498253 111912938
781593180 5232666
511439574 465517132
99401760 558651342
191890313 441499584
355907884 94254822
673899240 220920131
245154 548985546
796833333 42400101
526911298 756286649
960672599 71028042
864279415 145023469
309600491 770388276
950743387 10979934
81878470 148608198
23616844 738896677
57011126 938683807
92758408 503777123
330709672 52645756
571313678 477174547
444819020 23027698
335759537 144848270
829750737 466529128
354686002 675013234
65412513 332460618
441967668 898461114
48914748 159925812
22356732 212062284
290480069 135510681
10725170 150941433
41839351 131992283
676388388 296420924
704555579 13045440
293804504 140012575
547220038 25409430
489074723 274370922
789415416 136999116
661770451 210323538
87335615 349525066
885781053 615764244
175488504 505903625
12790718 188654249
331175481 258158367
77053640 558651342
557519665 149358207
191467435 951445082
33608145 233789897
691167402 114871076
908147151 666058041
599020598 672922111
279869238 228584027
28206843 839797778
48595470 780529932
245199024 12348331
183440584 932973980
756210875 656903696
487173757 444101769
362840150 397673474
570494177 453917819
424993010 78635384
98997649 726112994
941803391 2134327
98056159 612833885
441967668 12723292
49609008 340297902
653619722 48012102
221808762 269397275
248814989 49792916
659671541 337808382
623120931 81536108
141063942 251101018
195595994 899582546
440516952 145218188
321560540 448476979
177785049 573562517
25374120 141052594
65922657 265382379
52272357 463811231
97533853 43366593
719285545 102437239
613861353 614894964
689620629 125269785
433375278 548122701
30873805 51396106
689553185 7891253
689620629 51185615
628090112 895513585
216840570 720198029
2567912 195448526
540369122 190241594
8770498 591994151
265081336 110415628
458653528 532979630
40833026 282358435
503749681 338677372
62029675 533790714
374874059 602138538
539864978 87780026
31474650 972652753
35700428 138932856
666131063 639008
571153261 477312647
719291729 765785681
55955840 151918666
297393523 133710301
28096541 286032290
514135666 64928493
32472981 31937032
55743768 30373833
595223999 278892487
417527520 578118819
7887172 181750565
317973729 700340218
2459750 31421992
203243132 533813591
492358234 87303658
348031400 294230979
216638830 278120192
215071129 495200308
8914086 440454434
609424320 319599482
458157081 140634052
22347269 483488908
138277867 647632265
72987078 182783553
382679032 387450706
144951492 481307231
275555211 268017629
148818036 667406032
499918458 102118028
204449669 593600327
145052969 61094085
236780542 475973098
359099346 599923560
162089291 986502342
970397791 677868719
70095110 165818311
363227865 140712530
51824964 169154351
642333567 154184824
15636728 478245520
18736751 619146414
401430527 838415520
42081495 202847415
383075411 703466744
384331510 683316434
124229577 46065022
495962448 7754688
200944751 686894616
448992528 643670997
792594583 410627790
619803630 815380532
206645473 55181861
339018770 149571514
760596772 413312970
308378170 21494564
786400646 145653947
91713585 427709518
11561884 899564081
903399850 164631520
32295152 612833885
609851077 115255714
468059745 701854475
18717520 764306856
433690474 822941089
692376612 530488310
253692691 623085412
274727103 714251671
656843124 541574653
586005911 277466284
190507731 72135584
918350832 231369951
726077697 1947556
64522393 110426059
703466744 150468940
793828886 21678650
925319010 951479709
595632215 601040440
562242712 268975714
955387266 581939144
333916710 844619633
742683722 9265131
602271503 102560914
58079956 540657090
464625 349342309
105762664 960075774
935421884 37146616
130188910 65698350
306127 959547100
65757654 55362614
851119488 111514859
561452985 12291278
56442833 494101419
417212047 700737669
833290209 145422802
117378045 175558356
622748210 314381486
287745162 296179687
489934212 342784272
196359159 991781643
6397991 113524787
837864968 3752417
284527357 679321044
303903994 9691477
193077368 949552857
31845661 865597533
51433163 54214742
99864505 43335876
24912968 641636269
420019500 8812360
77431927 56357925
323610258 96624881
842324273 874294193
404968493 172356920
3640615 555353320
536144786 262760549
783554065 497938454
58124039 313089208
926541549 7432190
994058826 374019407
626481197 246352774
68173475 30951600
93620338 319905472
224146723 371089950
468776635 683687477
74044720 277911591
174492789 649391421
500833379 221064938
893439656 2890570
566701960 54116306
12914921 984254653
269284904 158994475
23170784 343130968
94920796 807344930
69820925 844619633
887007081 527551527
830435484 82885692
213463680 130490891
979809499 344344569
102014056 81577353
809470503 695142953
174727187 813170731
536516412 990179759
48582256 181991142
471812948 643486032
63063285 498554794
44266081 326713240
107457646 79733232
787654392 584017156
323921771 10363903
28494798 71247612
795666262 7754048
218652698 247887462
490509044 923059336
808481775 111830039
1514243 46185832
210032919 177417403
90953327 74730677
474013895 873454880
833492756 18925628
476483789 36520240
385435834 873291559
201690184 338747215
519241525 76562525
840015955 107401389
919307208 417968430
120943116 24675430
126202247 220344142
317788590 467225532
110536877 47251993
281916445 53371348
404786537 17486049
599648 831857817
372793661 38131646
903792271 83362993
383192369 295796379
109560965 293302424
237670639 263281012
464056056 3753372
586344730 64840926
360021692 12813390
2293764 478437216
291987143 747423430
46635502 896424074
228592163 359578240
293697224 667071991
414951345 105325393
816927796 292322823
173173859 733368665
466404023 188028217
753859804 616126562
12745033 747451913
634069461 293348084
738400170 237563568
172319582 577261593
343275494 372314146
849512442 15134144
276531156 702549305
16401634 948790545
669053725 146346500
41346484 288151782
924026817 29833783
918859255 541859180
450613372 405254891
1408470 816692841
4157262 299556310
4511783 488632799
12205745 660841945
210583801 511068894
730926326 694360643
134904048 894430654
375450536 327052683
105375803 510925298
826666537 666131063
313709572 963116561
39511890 419880805
776367676 79579243
951445082 257903784
60013611 941444613
468292438 107535662
828099400 171725361
195352041 200965558
71011 869805418
35385289 21181454
454032416 275962355
39680495 15698554
884926655 593817970
5145784 316170068
643080484 8095209
404120684 95021589
383987836 794928518
17485311 96029942
705540651 115650823
138252552 512837907
296745722 273177742
169739678 425461059
693399821 172473006
112761108 536144786
880034174 283689182
128974472 576689100
11595099 23902844
180442606 102547332
162395765 875350581
265388092 7987760
954604087 28790170
307840757 102514402
63811081 293789903
24242820 168282106
214076932 641674862
308429379 821059263
216112550 636407312
895513585 6599309
176504397 914909258
118869390 298898685
977218524 328484431
878045325 77466539
594566545 297436218
500236018 23278192
484334927 803162780
412623982 992668862
854702658 68991701
305038150 224835544
456983218 3580689
530801602 399765833
959150103 391687605
886245556 2599178
165531151 23618149
35187467 216112550
955417865 93702721
689076227 356941747
230731031 464369195
353089316 344463736
14198328 360364122
57817271 118153918
458739342 785332529
22106535 334299601
189346269 708810241
962787086 777152062
294230979 579072441
276936723 503518519
305316544 347805713
98011766 292948529
76078293 805163295
12198042 862140670
337987500 46162530
373595354 792252497
40714341 202143577
162122436 344530546
353590100 365602727
180143675 439310573
346542028 190480706
3968051 742782761
159848536 4854180
4697888 350917900
779851339 43932108
894739263 8953895
78757265 640483506
748242445 600751582
203538428 224888560
251677870 208338684
664331409 431317459
895715283 248814989
4765993 826178209
29433933 500169085
74959938 105439144
16392672 91676168
209640684 806013799
727881950 13947199
212062284 41746976
322605743 432419478
523658623 440364570
859972657 699635053
677590618 122660467
32561423 689105744
263836445 617261435
208688789 110874947
332315124 808452370
660785957 311927740
841696922 17667956
151372260 453881888
592698400 332995740
396191726 92910429
632224510 239845872
920800802 716604739
762408475 788469718
902963344 581654712
80001100 485505405
386407486 858790416
980584002 48060239
17024575 979911702
987873302 39994762
97142981 968445630
83786071 111212275
283617809 471812948
603496346 67076367
64928493 10062452
454600736 1033875
53109477 533081835
398479920 866947772
81654981 285209476
62399053 168630980
344595937 127732461
505903625 308116540
28171468 406417177
527596079 638891108
128489253 768850708
837701550 166588871
811453433 99448106
776888009 974887573
180508909 661488884
590939273 783856301
265870431 951758263
71271778 434348270
743818397 256494929
89417556 719878159
24293660 238039119
92421817 682945259
840774470 97767796
36709392 990148868
287314662 183521607
330380419 851724002
432432334 926799883
115052185 7390513
633106160 221716471
267296999 573287467
13334502 885171161
187444328 203083607
572276083 58890594
549266613 28756433
47469727 254180999
766713703 327141470
593271672 165233955
181432458 8649348
726852574 420728386
716291689 88442342
69508060 235299719
148301484 74135609
434763948 680288678
533752844 966748942
309214631 43719455
434477752 8500847
456265229 411839435
85807330 247887462
136875857 1369635
159653859 95887905
306019988 208635470
186105134 8923155
191551321 18152142
79383637 18090422
347548725 65262944
158816011 880873455
85870485 30923572
88648810 381581093
11663452 299985734
347865336 380412693
49935055 352846424
563701910 42086671
627752247 500733453
826688663 15741704
779928664 457483362
513963776 574341624
431219511 61722528
360364122 887590395
501885905 92361488
410866926 158391863
62000745 734771566
636796792 217774896
534860687 233331889
151424282 330662618
329133741 177784004
315848464 383758408
15070013 355904145
943843495 768897547
12246078 149332975
300189949 331041435
21295724 25767642
36824784 405199726
26674504 885606040
834732092 606038300
3151931 19838006
1706760 164599022
384120059 32421288
593272853 302846327
159953079 263919694
474690958 440454434
884085197 910669410
175132315 344193237
391002423 128680766
11829203 609836417
778852086 750078447
699842787 597032039
844699591 48181764
262363235 747743027
821124771 85988810
449069612 47476275
320432359 349708218
247732914 41443795
527388475 437190466
327287616 648176916
581117669 41709537
428888297 817095824
497512331 128975394
236231148 71446382
143691378 483908208
568313000 231181687
178602813 379259143
817662319 524056997
430900002 888172006
880814029 2648195
650941605 229398518
810387664 21736982
46912335 683564350
310676626 10360441
198276878 787181437
61425534 154500733
317021855 605090594
1222502 974753210
30638824 829918596
372215692 14152623
406465859 103190954
229642338 60054393
923763374 573625812
85493687 639550978
8211858 203538428
269337753 453671584
37120248 330932118
464990686 61800720
6868374 378224711
824670194 224428346
189402909 529764828
102221781 495580926
133088807 97533853
24466012 575167974
89009874 451739901
349089228 691438164
752999353 1080373
72797290 557233294
76426132 145228233
696546377 812685668
673899240 175549731
561107954 50745513
118685440 177585125
803619486 12186620
241703098 365336738
145583506 320222935
72509709 416978169
680078354 139938428
716555084 130826600
195179801 214270402
338982365 385567459
36792279 954134228
730165461 383652505
778056088 199834421
171081812 873745312
287500699 6910563
973153549 994811085
243778374 148818036
557519665 83742211
207454169 360488861
14715200 881902569
644469414 104244801
559242654 716555084
611093838 807441475
452265972 358203425
677413894 31002701
664359106 383148173
806645292 477987191
427121851 80143461
134157059 20529412
466337781 239349928
96324894 793619217
246288692 966979579
603221264 745740304
980275001 926237961
781075436 437223664
146277617 18756038
577195125 22933969
868452486 791553328
211598898 793390608
387768566 194893311
13413147 280965955
4072636 862628041
54579121 818567087
561352319 740116359
420544700 274430000
62804439 175127867
9277903 810863641
553311729 131412646
71215447 128219309
151723272 413306795
384120059 794884257
35968176 776081450
224169843 41941194
7251499 776651827
796911400 448178672
44849584 781106381
151918666 28610769
675876324 462595923
490148760 165884474
423864017 819441141
3971924 978192033
864007658 1074365
535047622 802705024
153986079 583642240
146694388 83113702
807692720 422494554
133567991 247732914
555158079 166493787
28346702 208112828
342716398 764695679
51107962 111671904
800721801 283078403
90673509 983853946
212809513 806033494
460523898 614216275
688829894 122838580
622938633 383847331
611557958 5755095
929901851 80742367
98866785 149332975
276460741 75492543
311915314 253918403
513482990 34882308
960862104 1359889
88193151 599757793
80981423 922349345
91953085 588543905
4701066 815056749
26562382 746504162
484320564 782757978
102608514 282535437
223856886 390186366
790116819 51107962
637628905 555382589
686280968 315623525
833974347 330088469
581117669 592979884
635459104 207133650
857073157 54536991
433266153 352418479
700657933 121974481
233004806 286765876
8684184 779928664
418429485 300416930
92246547 659206112
6064554 510409036
315279539 738120800
35787403 759831505
845690925 960550430
851786645 411813284
106715796 996517292
82142761 507487916
44231494 133935250
303821654 101160016
59222463 820783717
604453181 301761172
164682658 285468791
654787781 43294661
111583927 195510713
40417340 619146414
903711715 882982409
519241525 22186667
737688810 470538476
291194870 529767835
17192641 915328140
809670882 983853946
712179517 90027135
19658365 103292846
229495789 5187335
713206128 82740396
511616058 989225405
39001903 496744376
179620130 95391082
456265229 569687453
682849343 33428407
371853369 78330275
308385224 643808453
814850704 639550978
559824841 337699485
189249166 227179833
187801605 701446304
129720864 73778314
91997127 837864968
147689275 55229216
40690316 77265728
936190253 390398005
456983218 95168503
101815337 337670386
355877444 181991142
231819794 563071989
370452716 678705040
433266153 474887066
235509082 293804504
78058365 78757265
47773313 990778772
69171192 139257192
149583874 18090422
125996384 825337551
638818110 22817127
888823327 8533655
314212360 440370045
169242171 622748210
117381380 73307115
84593857 338262334
562087446 249058906
299314244 316170068
824553444 101626293
481742718 311271233
246432767 10366187
114310974 170535801
536763953 323637452
946192414 329238
678754428 127466920
884910839 23307472
496354774 905059760
297456488 170506927
291049233 168104920
732896225 281875838
481857527 98784893
185051433 747110336
10216437 588021074
137923989 660761961
783851449 764657703
811438018 296422495
40690316 49930606
794150363 34802128
569240242 261114146
15846673 687844010
470111986 445635558
699635538 491191967
214364191 722585861
201748064 868111517
70823970 597598315
204965148 442263295
234425241 227310019
379852016 201229898
97300877 90709514
874273694 253760885
460099503 111444475
271273144 31730093
448076204 67291604
131319617 84200409
849456630 45653999
549727574 5922265
176823631 632545044
385358448 348204039
972740561 47947736
69959384 980679553
113222601 452187768
1536903 29117348
19013953 461038735
471944446 886336275
354214088 57112640
667383258 67180652
279134493 665850533
15072572 166605021
11486065 981207712
508117936 658555193
19838006 29956788
493576071 67548366
3343531 857794035
400871803 460915370
315207971 44875361
885504028 183755870
792180075 768770513
485710375 111652491
149725195 3147421
88230478 617410876
381581093 201427483
607166337 171555668
725772850 183473438
333533065 282847088
890135661 197085214
300014951 166733183
693592279 40023333
608196434 142144300
156654226 55399583
414927739 232716168
868879831 500153237
161452627 971007612
964591505 60708846
634119160 404322603
163641237 615762235
69211914 994558310
657577049 946705296
978027485 29179594
952845873 791646076
17116370 426687405
62497950 20564307
165803741 43794557
26903290 519088094
972183025 3894919
641453846 490190287
885171161 5877148
382167356 114243216
116898078 128208958
796700730 201454515
379566734 889113196
619328891 31353343
942092583 84483509
39697295 936744296
262303221 320382463
444913351 14506142
152161740 238039119
633962406 105052878
62876658 726852574
41064494 862344902
154108131 483488908
914137555 482669041
215492392 743818397
821839844 302442395
65426573 509406646
373204465 270931804
497362388 112232515
556472835 87787293
755397917 62712632
302888902 744710808
464794898 755270522
32789725 344815162
392556765 332728246
71714668 638930372
938355882 16222642
414225069 109810486
965292108 16467874
35267544 888172006
19470427 376994868
294843561 284801461
359330305 154987777
234328925 354383328
244068220 802227063
156894282 683345123
510967455 798862589
82605519 976842601
765504825 464990686
269415298 672355733
169969949 497659019
347968410 658972093
342041783 262477043
70970633 37041206
637295292 780660666
944884180 48319192
17782454 337573954
202389639 622636689
794425 985974906
61208065 910887738
297673492 369929776
277985225 563037776
112321289 458448431
762001239 84375619
27408486 852158372
651638201 463636738
110472639 785629650
797410737 443054440
204659292 121818253
60897128 311714862
472353302 272423221
43395591 165884474
11656014 104819723
367925565 624793377
9520173 303903994
24296359 420019500
840082456 549704107
960561838 111548288
976842601 541213401
6338017 582481624
550987138 13613357
419296880 786231044
224821249 963388840
713091186 683690360
964422032 221456395
954335331 83443193
140285157 305555360
226613343 48397055
131286026 667952310
14202532 760118522
279243021 509558594
79224027 115681513
93891908 221038129
582680957 455807522
540882802 238113249
611893305 859946131
406465859 615350917
128086454 942381757
14453173 116644932
189334979 336656299
608841714 560057368
2884483 651965037
236819598 910408992
922377896 35328374
158994475 182672976
73867464 523412108
50729898 998977205
895584728 537134037
468510146 693467807
186591259 564804559
363723524 289335950
109593768 409081638
190507731 86574048
190009982 183261273
40851895 329900922
320418645 52324487
23902844 363926558
183755870 53103871
60781144 277985225
456356961 315150894
263281012 277367778
2459750 32681716
402542721 443670371
54663995 378831709
73587762 689752527
228081742 115688890
53219480 56356899
12608616 437867144
212336259 640969186
533752844 14777946
303778674 947995893
756058774 55770744
205859276 687821172
73913543 379707791
714733 111339533
83602496 902344936
872900742 222928951
96237770 297673492
9289258 891665050
17697407 46185832
540607131 39901119
858613626 41952801
65441880 972183025
64114849 819146262
614310369 170663541
888152056 598290364
558432371 142048949
142222061 344815162
163270424 466178250
295053491 215234592
311927740 34375693
143196715 317608207
136723972 988010631
136621159 70054733
75019645 779018557
586974135 293116370
140054523 401864207
871802256 316819524
149850620 630254503
406068059 15547067
329696088 322305220
329411616 92470929
109609169 812940437
89305443 298790869
174099171 424196383
259705176 69894692
978959875 130857843
562096392 431219511
738936001 98778070
117849841 350636587
69539948 80952661
205273359 318562887
26320081 457974526
178237785 53903295
786400646 799854252
349307561 217722010
767033129 41262400
995059155 124448033
249860187 102872457
689835406 61684745
838223924 4984892
617367540 64790336
67672620 449568462
993482143 294648200
653219018 843259911
216379425 809203327
113463552 79747230
43370456 610350220
640656848 348288006
822266771 503076703
276936723 261493741
31699721 749289399
880873455 244921624
52632264 741511917
59904208 108338856
298395474 510409036
591908853 24238464
373966015 77734130
316565854 758472201
694394984 4836
390420909 196242217
317288385 455698633
933520545 13923908
251180903 182677001
23996224 11935949
929145577 62696866
526953108 80558540
631291814 58555215
14722507 73134170
335646785 766716784
857073157 249923037
59362187 338982365
19270238 980275001
86873056 19172456
38179653 56097595
63947064 555744162
60697866 292948529
465409849 30870176
864319374 363938781
329313134 83471828
236961215 30419068
909746008 903590141
212538941 60429426
471547370 66856743
564541514 546171461
379977506 136876393
626039365 648701450
403510507 454237212
11614155 308378170
786484093 132449738
663274955 568430884
497557154 86354814
56219907 208112828
864297770 73998677
16910893 445577330
998055267 744821423
170535801 131168285
207830748 368786598
355617262 564541514
336568276 378567602
170506927 301863559
62804439 276830013
317432476 164541887
651965037 108228380
125592851 464056056
24940656 724001654
768564190 54889025
596177346 221038129
681316315 984962800
62502966 15113138
232324942 317608207
191104256 678737516
10681542 230048608
31227151 110426059
584452730 792401378
57767473 594363906
169977521 742154376
471423689 128727463
92023460 779941072
42587184 816890616
236566721 586096804
52309330 620035920
176687237 984063283
69757335 230487163
253355778 241079824
656661 641636269
468510146 71544453
601175134 781477231
287314662 261408039
5152880 874180917
77719645 474056239
762964390 15502624
901787961 541009819
894939807 130335550
793699614 199521339
157423899 866878385
75093952 299111063
519181009 90741803
604628307 407147949
51470034 470884274
36502285 690658955
812040351 34930640
73307115 41328252
586092517 4022834
127376222 166230337
78506249 966698353
931031932 813377704
819718137 92940269
199941919 91122984
151030083 28494798
713958176 294574478
408537229 655100717
914444580 19458281
947949652 624447218
238945251 24977636
627889104 873471514
410654787 192638898
712880381 386913571
40514111 442263295
914532151 50025594
527475914 861725920
271836528 188939127
30171643 935038239
139300995 223420278
341016179 238535955
757536017 93911120
390474587 459714559
242432007 414189633
596443307 452983752
796833333 915274154
73966247 935421884
890131466 35055733
40860519 768564190
956383162 39389051
12873633 582481624
613394269 963116561
332390964 161490567
309214631 480478663
804510063 773765517
440372080 127986345
808452370 609918569
382167356 60768570
428359634 58755559
167052876 532073047
71601694 187511230
82783643 291966343
268806182 960671956
757792870 72812482
986808979 9981546
36298293 373769736
265491240 730926326
362743480 249912510
15054375 576458416
262074499 488050381
291049233 298062626
28266570 779922625
808982240 390601807
919534125 92411886
181015295 767033129
793619217 125952801
691027704 414339524
553166342 613138417
746787516 710553523
227875806 712676922
816240722 312168113
746780495 428830152
893594734 28938813
53638185 637413506
228592163 36891622
13673358 293270273
372332263 402741295
50399717 971226820
50352821 461292428
258867019 222065589
461391388 566276555
301618885 747451998
373706024 946420354
52828914 768190641
899789560 88649473
915073249 480132488
194339884 841560275
611752829 128930596
110317487 288085381
499170804 87511689
498467571 164101432
938355882 9346987
251388938 289302023
197050722 315730596
72959862 168121343
14866974 508527255
646173566 31482401
336948286 13172375
95307145 378406566
326410701 635459104
224942 546520711
762408475 157038481
762001239 854232280
128271858 864007658
279687986 677291885
397061812 929664072
477312647 256152284
503885095 838177240
254855321 178574104
395981822 32301201
89777014 252742804
144373851 113628169
455441231 753589536
37669588 540657090
371421623 25197591
452569808 162231224
263550340 923233408
148863258 488735787
255422613 36444123
396458089 257522020
435678874 29500869
10360441 256857442
195079051 102547332
614644236 80001405
747451998 636989014
689027412 195039953
28171070 915869766
61942253 679338016
25743907 143490607
108047949 114400
706655408 663674154
25730131 695355217
206595187 263004744
135432925 393018309
133152925 172515869
496036546 562242712
497512331 772813329
88230011 598929705
670255891 145202685
57627076 296229394
192854993 652523156
431071771 516754550
583281568 481032300
692085110 156264268
2626595 956703433
79393841 829015671
213913136 576458416
153787845 817095824
851724002 118990800
47920060 694440708
159082143 785060767
82458546 7539154
61243566 48091512
203723694 690658955
11093852 980584002
778699710 588824606
5609134 14383505
760377715 60033757
470087314 465517132
236284487 443560478
371853369 17419269
924858275 146361369
242372788 823519004
926849533 268614591
674776558 1773669
607953791 801426893
146667556 253867253
280965955 12156482
47845071 375768526
322004133 860253059
885532180 425024280
402347374 358319002
179620130 623150789
207153079 875937913
494564515 527232250
120945580 524056997
111696021 701517848
918164264 335232732
935099961 377632994
630147781 88919863
559297504 896843658
