991926926 389933399
545833129 574386846
242321636 308646715
32658347 195969566
457338368 76184485
942303942 205370200
810837755 536071007
240042998 570742131
335677290 86772046
883023840 59133213
54885262 191175197
305651022 344463166
59095887 788311243
605164352 512322677
399600726 10478591
132482279 336395876
162269991 799375773
298925876 23412694
632890641 105584996
886854737 285528617
742575086 513449198
20046952 266732631
106432848 994217304
853994692 518595348
149309764 661299246
121255625 754460348
141511969 214930778
843031002 271352185
338414674 263526302
849438317 220117195
931087704 223904259
266892469 992924245
3420072 233229997
274124197 922317977
803178185 482486982
59408327 916154127
104087752 503769321
680312128 80765636
274886467 273762062
297200559 87228122
75048877 918942755
270844214 748417963
988080210 32284913
371628395 493854367
431044654 14256868
128258642 538654796
260888043 492817510
239502946 450921267
884369089 227582466
737618212 233614554
46270417 331928974
596011896 207188244
16334218 283230117
682456751 37781934
615607259 65025223
117162877 951986230
125001808 11527767
170013294 199877800
54884189 519410737
268206016 345569507
69033610 531498272
638792011 489415695
425772846 205421109
321618832 609448902
992924245 122737079
301965929 565457456
336602035 46591762
161638528 145307400
79681289 629137575
415449231 62482095
491793473 224810081
108405621 588718781
402865218 825859703
538185208 254925869
210720414 104350688
893470490 113123194
343528403 985394962
88699912 548256470
54114995 683173195
547312252 51451867
189436897 764884806
998360643 292064268
896173764 58564378
53003423 158371895
284279908 629751338
658264821 398444073
661234878 516258103
144796833 405154524
305416248 619338112
35459651 20298222
140564756 738026182
47674782 163192411
305445395 434983417
36735524 542605168
227461737 91670159
267410614 46551270
320474394 9986788
291183021 238623149
5158355 843773948
727194519 296137696
597863554 168216520
122987546 512435206
879168788 519562691
232297610 296488271
117205829 219002085
26271387 139758605
390597192 397142235
690387534 18139117
72712685 767987136
2737238 749843273
335873368 12126235
845711414 300660182
374830692 182553519
360745551 817896895
31301334 57301467
265399069 110904393
7790265 512979970
432065487 125326690
337253776 956551326
307730176 156524518
993900296 274752211
399105372 175746459
578646601 39333921
304382830 270916981
180003864 76278627
541060014 593958277
691698008 878077241
578837032 332131137
767684189 868799074
194387605 441699086
657215565 128333395
290700495 49011359
35488812 128624860
785536678 476162205
118687227 218039645
561027080 852618043
172403395 73984486
305106860 48792659
222112651 468461680
226607150 142536333
87849947 419966899
96749072 203482162
489393167 355792273
34658502 125861080
627708246 61500668
30920126 127981709
28075921 430100680
105484824 763158359
166451393 201118939
871993599 439411688
170680245 75735869
325798606 597863554
661299246 310052467
256923438 796842817
28934149 477769074
98891083 665457334
114688482 834234357
870659731 906587582
245618167 324346780
64902189 819731426
35470800 589558361
997051076 236897729
118289091 939523679
645194019 104176618
737657093 566555715
474976038 655844547
554553437 666180201
88001029 117295441
139263701 942303942
206178009 968619037
496963363 934494707
598983223 308544153
361680597 655624188
98850526 978559246
343259707 196530503
207158379 819876877
237094154 266141708
876314503 53775099
837244618 675709417
122395343 241485449
187828432 383340289
394488371 461820527
431044654 330377033
696754567 42951870
76765061 331928974
451694506 696618969
420409095 700162765
251518280 82039903
289739173 761971779
665463201 233950841
459044385 577719162
545296371 328889380
756427240 99861215
94262877 749207867
368054023 363277250
166187522 630038021
546333731 46162318
212527800 194397933
319116564 354042815
147393072 517732148
230476354 463224790
308167670 696626362
85428447 170253798
43050443 221099310
177496546 971872226
738808164 30550527
87709786 472966919
514442670 878108575
892601661 266951630
187776095 413747623
441640150 855004871
85988081 709936341
175688070 768871205
56217103 353248002
16659350 347793768
572542584 391962218
503119949 875697319
291603953 193812623
66182225 821353779
282791823 132382793
727174495 68907815
977487184 55699797
230612045 781263753
134634702 798026481
516132946 50239701
28898048 452660981
187232542 413369911
644733579 338793015
252982655 15959827
305262411 218107735
97733836 32469294
402844392 76956567
783983044 931350558
338694738 89253223
298114941 713076685
17545750 88953614
508753951 439470697
33534523 60912048
580755798 249073178
138853240 433782319
334299461 2323551
563095910 269090315
222337170 213314467
508400466 548404408
48039402 83234698
409964872 38861402
351847417 733661028
24124345 144672271
163247204 953680332
93647290 113494523
486505907 162485056
58808299 18065277
66729667 156093779
908995116 81700392
538762747 75481021
91678259 393634899
797626333 786344213
945140560 576273914
252928976 83031920
122170809 4014050
392494461 516914156
892621327 21044153
514840707 130766889
837850629 305737677
309508786 408432351
352140883 100943979
992247287 350158237
189336568 968807739
2135852 641527212
613724857 73308018
251859087 842327697
775411685 365910039
338054978 45182138
801271604 391503710
701346426 95444845
31441793 994780598
68846262 17145818
45543789 948262113
364240881 677456516
871993599 19950543
372931798 43055090
647523021 17212257
447079277 92227616
711475484 21047220
816822098 151601406
101518396 689012483
76308391 944918582
151658708 823838023
156027422 164676774
203126086 201172154
389597406 159959043
87849947 523321702
795875130 672667733
12922856 385012750
985005759 117265844
505701350 46640928
122806613 48782722
14683823 94732034
461236620 6237333
283230117 199245812
240791695 980269325
212309896 220090463
969105033 76277838
105202123 962868103
335679089 7752305
151968941 423024339
479799598 268270576
78575663 468768497
137398721 411455114
779580844 88518883
472486872 117649538
489393167 88267940
13244121 291664495
366996178 408993482
57618428 11339167
53062535 872340883
117790905 74625989
406355859 308149263
507720891 93978702
475171660 221719698
936009598 889983343
127015620 128318720
129468160 340510233
306969933 251419039
86269980 142541298
85490508 447527764
12118614 956786956
189930892 186641094
212207542 350123085
177667895 64254758
548573371 344273915
893315398 65078673
177282408 22485482
601654093 594992469
39545711 920921367
194351462 81387540
251599902 215873124
220683711 801547348
61625053 404997739
686744908 255646351
593283767 79490418
30593422 593553992
381895128 189022523
914479967 620200220
542613514 654580344
462846900 613022324
923143463 195761764
905583640 84904262
299987922 427290111
30421234 841736560
439807297 15836972
427766443 181165487
561428421 480698868
15345049 408104904
236414417 870925378
458008670 654637783
784020357 741291801
304974564 365063934
239208264 45646661
130856595 849803498
101702 747478934
395533217 182503147
366120615 632139079
895850021 563650198
293898521 95084172
895603298 613190978
390570739 110388683
181028631 15815983
500516521 192934100
622966994 135070138
895007906 560213402
208516650 27006459
245457852 107346650
441077410 241522970
723408545 284509996
252963937 189665106
61367934 507708862
78177405 860434451
144387753 242815682
912613251 488696868
478964451 930542652
27605176 755382973
360291786 651590509
188632899 846897798
3697858 166298327
52320998 42837950
290408299 806815547
190933158 71740759
342446012 198321303
12945137 898722223
870221388 325902838
31713973 484143756
249752860 252124654
3869783 338501111
2210230 312728820
274773057 22308518
99874656 79148381
761859716 198968209
173228756 785994282
968648586 472576283
55047151 455560522
393634899 367683972
185987904 910940848
336966888 241485449
721478075 367510127
662700812 164281153
6049439 218542095
88622619 162411608
229786101 564414513
317318717 795999355
593202503 334339135
132276912 564155003
282115135 122601075
141697769 179957070
998360643 172797168
426329940 468581962
886075388 137757511
689544837 717901017
112490594 51019506
584325142 149694589
68721432 142056185
353768140 693110205
398962898 645523888
388744668 84208258
95740484 261536553
612229572 364974727
690110078 167797680
102438268 287420506
221813551 6215063
664944307 194780831
31109337 430100680
623962927 763302844
13653954 421283015
281525654 722646757
335274208 912150494
369244249 119437088
139986709 5009432
8726810 937721289
753994031 46633954
88159988 638045123
178828641 95060162
310126238 700755204
50063106 950757485
238364795 140368017
347260592 929019204
36101711 656315527
37921229 871853622
311254268 594545063
593553992 184986608
48515800 544513099
115288791 669805479
169078031 156263462
214949601 919068094
165169295 56568710
630767814 233083107
42581478 256363222
508789184 749207867
145106352 725563291
118080005 15967434
132522448 160825532
858857020 108830604
102862216 878437995
311674268 259193534
336395876 128042651
45578060 165627527
14399644 945161030
57326347 128950875
142423434 113738068
114968079 673894820
8369203 981850293
507793059 445959113
291197882 760774255
407692479 79141965
56546202 212706281
2600596 462597661
751155216 32520455
211326657 853086438
428105544 154149874
570074172 102498766
42498971 942716048
465079075 537066900
152813509 522420892
406930912 30741348
372423770 387992196
49804516 104350688
596011896 736100357
252188543 484055947
859844669 281790805
554949748 104196805
901972636 711475484
284978789 419475315
184606049 885673848
985005759 5769634
589323242 87748777
884770554 73291220
55996863 996200004
336511164 56325610
447949688 505818078
24092228 401726079
296102853 284718054
387598013 115365240
375276008 587499341
488746935 614167877
84522321 29955820
203891592 567549725
280080297 631118226
277756889 68448283
521749002 34254978
151143028 74728603
564522628 86590048
261306008 852740996
276525272 307123954
116607493 327196994
825002092 919189894
902688320 18987163
477135263 234983507
92025923 693646361
564873171 657773608
256238305 667325574
454602946 861724360
219342361 133058095
177299771 169763055
189364835 152979032
531796845 217243055
33507165 29120443
279852155 283227816
291842081 749551577
27884887 933854556
606180968 996730902
101554997 84844719
305632138 204595296
153732921 733777715
240866462 82822295
973225896 94658165
423723407 597461928
364159037 40218157
545339190 132104706
79498639 183312790
304824989 281384409
733679724 44986475
142363009 919606266
649810519 345390511
41056647 698153967
209564433 659360474
153258403 362665806
365611625 214751634
7260670 605376191
964035164 259142282
104741671 940852494
79043654 244562205
245618167 618941821
416116289 814381137
177730836 34871266
168970962 109008774
425220521 312202105
50520309 440237549
120551035 559619756
174873052 163692772
85592161 358689417
734404009 952563559
10194157 298533095
419436327 449967761
806165478 459928455
713050697 725354533
307547414 819611327
355274432 285388594
290079517 818234488
44506019 198246863
920417475 153469133
639449983 714480525
403511481 160619837
77903896 120797930
167209500 498597239
979988416 308512661
523075938 7256867
38218972 22814038
834234357 8258
38210719 167700698
372759104 89639043
22825697 581608046
96311307 195868400
271080443 802203968
9920343 130734862
266498695 561715175
130517177 767802392
298820387 347346011
590413815 61814272
327757169 563945029
682284567 64358130
442637925 923177256
635612294 423774896
611623109 779508682
186115879 709411555
61889043 717985705
836055188 92597942
63307155 179457324
14410764 578063643
88992689 186333469
69036947 635263764
118135679 70246198
459268732 56112270
295363266 102958703
674098373 199668299
120961703 401492785
475138481 44244557
903773735 182781746
697951189 453535072
167700698 20974539
674592625 291986855
34253628 109963622
364368417 279515195
643004960 764724479
981237976 489178031
200508694 926287692
30752725 949562620
382522434 968346128
42529799 692641314
164720413 173681194
292225923 403889835
449081242 289088521
89704781 810514203
205794302 672357235
76601608 675813026
40270784 420961625
733234659 150348232
145406817 273081657
473559151 989119291
961529655 159563725
58682144 244962018
478960228 548209154
54439160 981140235
90611089 350389521
446846541 950816818
476256122 195123652
69280246 251599902
277164461 786252005
222983262 829980319
883268883 196377208
32358101 40369976
471989124 219516718
107189093 651094514
59165069 53518129
278284392 646619409
500176817 68833406
326471994 849577218
286144603 35470800
13151099 523507740
327549438 879698046
978777728 55479775
763158359 284144724
357435118 915991479
584849106 298524241
93151138 224260644
312028001 185052485
790139726 430920618
550261447 875635119
254033804 650393352
123660055 376664905
273218271 409961221
484557782 750155479
347614359 914215699
517801467 71328432
881676359 186739794
233442722 235833081
255489566 300287286
202064629 788320219
33189523 197518398
212186979 674894744
399315475 741430880
621628793 31913291
62789118 924607197
198180022 532233938
494868101 72165954
683596894 919538792
501353038 63864419
681851500 714256265
308663535 235793321
108308048 374068110
202783753 36010018
306328354 169760154
236563832 60967682
48006516 333900776
313900473 29559768
835758467 82765809
511330539 132211334
426301247 38143294
470838751 304561281
60639412 751155216
83234269 680342705
659116414 173062789
73227449 518999144
207558398 885737139
322536510 944215556
956863268 165487813
488928507 13502074
194598138 436035884
482410163 598597482
675067035 513615511
88189081 776320520
16958329 728121529
297635813 619338112
72310264 50668507
400639564 474013709
21770049 281269103
344761815 370929132
65372106 682961956
832972667 474627491
45319292 244497801
306415527 248825366
587494553 413933729
82405639 600883167
526104795 168212244
562119733 956184491
137836069 659075823
356067718 605030483
459614968 208893359
369479230 395704614
641420827 105810515
75828013 347770028
873210459 679508059
156633991 183543
220170116 57576082
343802166 128849467
29649185 156622698
840486913 432511972
438099573 623167871
459792982 109333345
220412936 115946817
583634622 604614559
318753245 480805345
968431710 251383054
992048955 15667194
452882604 397523090
154938176 209961123
89910804 230656768
604946595 464870869
851370005 153971708
172309164 239928578
97438234 376684688
539425082 891989993
68208406 880972703
935252882 823693377
180568285 475936957
92544847 542502891
799200417 265208237
80871316 341500918
528959372 294314328
341901269 688422581
797999843 37122675
732222205 308575347
260202884 116565954
545156605 4329239
642741148 588943224
384875194 293211419
797140455 151072512
207934777 12508783
618376995 161843285
835925021 227662551
2911006 256078159
816600547 2731546
471363943 780013738
965695569 62356699
327976204 196321118
298949965 768382633
43551485 840391681
707464170 508729276
367870501 359781916
165833377 267141334
682438602 322200802
636291924 366854536
104151072 196672247
311256984 308066456
451614605 532422337
851276131 212565305
389313920 568366266
119990399 541159932
421195862 665004095
941217766 841595921
404458642 408158116
180081163 904132611
285869856 738906745
237260132 503315411
89910804 706937831
221527090 10479782
142536333 667496642
18485142 692732677
819632480 283361974
876944457 884002057
227984823 117074239
40635447 26271387
351698246 802068555
433383174 643376424
572601335 24726044
246211348 815751292
75202378 232563556
616202151 719479153
176087681 67670751
292974776 90561559
615048271 95503997
466819964 423552344
289859746 185905428
266343573 236083793
799200417 124421311
346763371 395616020
923734047 160027943
200873516 303239712
743839605 170625616
133865376 653199671
48790809 315975090
503764650 65474130
931549024 360208437
202920268 441638588
100306275 159115536
202666477 318263706
884011017 668746629
127806301 414033296
20788310 77712302
136609651 206425885
39917620 208923468
27690191 931557772
232698004 764724479
688930648 459114522
702857710 37108285
422749866 169269161
231730686 588665400
956783726 589862937
418688993 687084825
5359566 552172871
28960578 657329983
194383567 944992045
563039858 462645072
327443001 86102646
895222958 803933791
603628284 98400022
621628793 91122187
544513099 167064230
762804694 137982454
786998779 350679525
772357953 505981176
891801098 70527081
982723643 240855306
856991548 203758703
806375746 805006955
398096575 382187055
764144885 120137089
68948947 304556435
276493334 554692311
170433724 60967682
347456528 958741124
330289078 805522772
77492673 992048955
459808663 82884439
203495432 156267328
328626699 25898390
206636206 831072710
528609332 967588760
561730260 728600555
91118585 744313898
319294011 278903197
532632703 73731812
521749002 24930280
300090018 950591276
155138469 842327697
43260008 899830467
700724328 914857682
857760638 85190669
35367851 760774255
171316580 731054754
199990833 288442384
399827992 207882955
236126537 358425588
96438894 443156801
64352186 259903731
47007750 753345083
251419039 616049923
97807998 675989094
972844884 47147922
3561512 916988482
286008829 200339576
914922893 376948485
72242631 439033474
379563291 426896238
508149059 791057480
50063106 20598498
362358 930183963
163075084 86341199
929706465 297783998
738596920 834496205
402193734 637158884
132622705 632346614
653084603 723408545
340256462 677578896
45001354 777528004
456832121 41278823
246721574 46466529
198497607 267895332
69362178 469507664
974045387 308407124
12511246 5625412
802843278 21899308
32658347 64555364
78678425 153967313
195627122 15909768
891083956 16578123
553222468 931724153
460372699 77887676
306007533 591344821
450483370 381021013
846872321 663730753
333900776 66690224
982585110 395185933
180822805 607975204
433075829 707587827
976202228 126438854
271556222 433809629
449569087 187224891
363362337 472013808
980662858 804976696
294415956 931883157
76813841 238743291
911296364 37957654
244230510 68882612
144700164 91439123
337125693 449574966
492988965 661549538
65564597 645487311
35640532 579102223
205941217 9691731
349951902 536026065
437089653 557760429
543766694 293823967
227299591 742890268
259496912 397175890
219822463 94645541
618547534 36245431
611332444 449569087
119091029 645934756
94753926 137388978
361676318 190812095
556189699 298533095
838339341 766324610
607482771 579543359
36797760 587499758
34897431 435897499
438882041 841094316
781635575 275684180
100923725 123925247
740630866 244020302
351850970 401676618
251277106 664039683
806165478 106455401
56859832 8870780
860135214 218498657
510977487 576179697
181434189 900741303
32506892 845371303
798607132 436763085
445750489 434690086
593467279 326152920
461554034 199265298
369891566 935884627
398568079 495688087
623482505 169514492
448887736 402734008
871853622 55238638
245463311 946282841
460609632 296475954
321494574 582574280
626336761 133900825
835889578 732714345
457484264 142320982
801263544 200101865
242321636 98350841
292919487 21954324
104519518 401848301
212661691 47882894
389444596 421786798
947238641 239118190
299479891 57597283
663564411 763576898
101545641 523507740
351784959 104030332
938443355 772929311
26938208 550500589
846087492 86841616
715224187 303964572
354179939 472419713
210657566 36596907
70863344 607559412
404780219 248812006
106148129 422855399
491803890 677211174
456429712 764508349
36304133 64998749
236903217 289710107
159930392 296354513
370469130 420957343
4193230 236849038
267838186 721885583
725859990 131877407
443070847 444242383
378470921 847038094
20549145 111638624
61877997 784987462
351037711 195668883
455560522 59649589
87965682 944418923
103156701 18684364
214596028 235514453
51028715 381190240
251498124 877809652
629159841 935884627
804926216 160938763
409511708 16065555
638143525 108805174
649867290 19871272
373621274 497614063
510065570 177492735
45594312 57509141
953591403 38656822
793978925 226031571
573325766 903159249
351175302 100845913
753328331 624939814
720644309 198418462
790866429 864819579
538556123 700531410
252032897 464841661
365991040 983046829
318745711 452422205
335211462 616466373
561730260 214688046
815226668 842807454
9933494 187545061
211354831 788060585
189400609 36284702
724487794 55439668
104784451 189818244
760160535 593382892
7318705 151094592
456615129 695143115
325479430 893046085
270476079 886101296
424505219 96896546
131797794 747552578
951028904 295105084
551640637 331692812
480978655 25016160
600500467 69636669
418829084 765299318
763535284 89338801
687991246 112018944
527259417 635612294
606533789 728813311
623300846 517961053
686304508 21206886
747697683 99204047
308348756 903385848
764903861 98163412
471070332 261962352
161890661 884339610
119858206 388464463
123825539 193217016
438494366 542546005
246824430 330477914
149929645 926466521
368748602 65362710
282203692 825237733
130289020 31994297
346941617 395871121
299504070 832839176
724906977 184812566
35148053 262794157
201552650 317878546
752267368 289319782
168709281 344373014
806882584 36566794
352814037 514840707
350781174 717894573
84034431 166451393
614021862 212661691
197744769 180312502
880211692 581030906
578558130 337923259
312816560 299951209
23328204 558517603
412962845 421727088
987607885 475400949
410599190 515877383
206881254 452311249
306186372 277471733
85979522 541195651
30021947 626545442
401817205 70043529
146226030 328773368
6757505 706981096
902689501 63198473
780407217 569277497
606192679 619713898
230520512 830403040
438581392 200236732
519771016 804204225
736867414 60826551
986149041 262297180
367231318 10445279
668056432 165043742
770669439 446545636
67631951 579498262
289591066 139204189
908753630 426825134
396951925 849140182
442200440 74817202
248613823 431143237
703191749 331723104
636049516 178640243
616676764 133089989
657329983 942395405
75247172 419921496
681369219 432201795
310822260 48684492
540384642 428085014
156027422 772917825
593411532 46097653
23412694 267457980
255603448 417457261
71467880 102726014
25702996 551920955
216464363 281147511
591566675 82640998
10599784 899294885
544267301 322485352
761715398 683503583
15561723 874829396
634128086 536377287
426539302 573716948
160714714 159555097
645487311 49132143
386058517 311604399
253104572 463224790
812284270 343221683
79857986 321073960
100201210 256362797
462013442 5323070
449574966 661925714
743256178 123354145
178591917 118155521
373501758 352388548
303337330 393094549
858037334 902631968
132406662 396712200
428671218 376132883
3187888 860135214
416937647 735487626
593902627 182475194
649810519 98669702
336238256 120702656
456617035 160844619
309548523 313710915
267748152 653593809
160828051 909793585
553359797 867271075
606184429 63966832
262940038 352018060
239826988 673539944
296433642 532913159
47611274 49795313
577711977 609491522
211601921 67631951
839713841 9699336
56906694 384108353
347133317 41111829
190489871 575056776
350730473 334683974
523623495 900865411
173809806 87358900
217928422 875946339
770594589 169568062
134518208 317635360
179402426 282524703
152044876 299951209
523111935 813763003
932488275 285899274
102827333 898426380
71519336 485291913
501134808 206694124
205634186 504128268
633179584 180711833
140383065 810002462
93403605 39940002
206003593 182172253
448812763 214110785
66272856 349364330
116331270 749435077
91380252 77027127
328359857 768605534
361806684 556191238
804204225 112355338
51235340 839438308
678046530 440494082
117546517 306882934
424493110 60247535
67268626 277149467
144725477 56509535
160621397 961707156
170234937 895317825
760906062 48802048
795250306 59950182
204742023 675783444
336319986 36491516
914596393 49797073
10544884 51019506
575424655 145899106
70743533 146135345
287464757 966483260
831716882 231327412
579582558 540341534
749246334 249055462
363737548 899830467
819611327 148669874
29792720 100622025
33130353 495966667
852592470 138173733
21457332 401342132
191827099 764343323
228208980 443137957
285786652 720899405
216189574 775340291
708758473 70596678
920889497 266219758
243785434 120179148
165377751 180711833
200463280 614266844
47486879 300962669
525666699 378909384
586851164 71111056
195887774 261521303
554879435 297417835
79172350 339446289
931093751 233292751
284126861 274621825
289038541 303103644
524285920 819633065
93021721 468817982
445272599 993619177
508286357 140258183
632284412 279654707
189677080 18200926
274614723 992588566
81247353 440237549
154059726 139055611
54732156 47866395
565584551 273974187
893618356 358812358
447537584 106667035
457758100 540765272
446452190 96890416
990235650 172697049
847484126 115866422
63498090 33546676
179400809 631265467
469827671 356697719
98980367 386878483
866043680 67339982
143757762 608651512
102882739 3819538
368851443 327107191
616520639 79857986
307392095 446298911
283563037 990155398
665536699 48758456
247324432 720592953
582686731 32974257
63311967 383415473
150198841 484895988
838204862 742209340
749551577 97787467
185176089 398096345
104191017 548092647
542700078 135885460
983571955 77697266
732267699 83611327
461647111 12947060
282021347 995621494
288354314 10857729
421283015 109381524
40669329 715224187
754460348 706553923
819377980 702279075
144739544 574200702
402152975 458168406
858229340 755694198
85576708 986713292
443473029 442830722
308613201 803178185
68098845 359400169
4014050 361410117
913835172 643751623
685848384 320003571
943522160 196561847
757007693 154094720
572137707 150363760
14244278 346286802
216225048 665457334
930453874 156455679
652899561 847675085
49913831 475012772
940499075 44557709
715009953 425885098
29814085 493769189
731165346 65872651
84221265 143913414
985442271 38507526
53963930 154898016
88090734 293035089
200051102 781889173
368054023 92940038
165043742 226047360
565053354 174863859
966594264 407211806
736102183 118154366
743440013 103888575
308973836 454160452
299667549 671960922
673610340 306603962
547479025 256131535
228704548 630290777
394248021 528693912
958741124 255595533
43102939 568153929
932135962 991022104
144886188 89253223
10520122 645194019
243475854 286720870
359733252 784416402
102937597 337925703
269590330 336387457
275568531 339118799
129322338 452158368
352951455 84277441
156524518 18835557
102653336 92073736
37328308 57655441
406799412 61980562
52636090 183557151
812435878 398130155
992481320 125592455
161799225 743256178
677591290 236569478
59770959 675375370
171107599 544469860
323974076 92811387
366996178 382106701
537711540 114634408
811780419 828630658
378173457 8688197
394183737 88654712
168769585 392455184
543689865 106674619
53848994 496761800
816629813 931243615
725117908 364269803
355650044 655967418
989136646 172605085
83516846 877327792
151664388 512389348
408921618 53197280
439206726 28664299
353635284 989009601
880615027 203015540
137384846 136058337
614512451 37782941
37090011 34829193
540980689 741097066
482410163 253174945
299619125 24071264
837055718 190215952
514449705 595575537
462512231 296745143
19934948 491016704
82421782 703014238
572934209 108416149
994916344 394981950
385155856 419747683
78713124 748861180
652443608 411615273
531853027 20279795
725390398 774380796
215173647 418702533
62957904 645123569
75754735 693528107
394230096 49324972
120621738 593265315
343113010 328144001
189115399 282223498
53613343 179869333
877490263 874240957
447516188 726187827
104382048 968032006
302802008 55159934
532533523 32098420
866367512 319920575
287254581 395203551
701466794 634458608
161557341 204816464
168691088 396586975
62106456 407553363
790764273 116482277
495879924 203192111
81263014 275647020
31791933 507708862
62929364 26494477
341670522 339947660
56143004 645342938
359400169 63668817
378707824 546486981
72935351 185725921
19779190 313852117
166146286 453598324
744230095 552637230
867408543 669831880
291912005 556629972
283881302 657829829
127332654 65814261
728861145 155955419
299807134 160714714
295725521 220768367
639566920 446065640
412962845 22333125
391026740 793426310
760801024 141265464
641923928 132572147
821964221 315174231
926287692 84644676
111785734 256078159
697354806 72931271
207273014 422850510
499912407 388894453
593202503 125023096
964933835 40504270
601034752 89872384
581539990 295660044
346679948 424900430
146836518 220565100
260817484 917856551
331251293 654034920
460676415 566090007
48426070 483591108
830549143 889435126
396586975 116462282
454431969 102649015
421213289 367956589
46975254 797128996
893555923 875019979
639413928 702268157
939404484 478821671
259506479 966541237
552637230 83579453
67818102 25629368
274035118 73689383
59690157 572474481
60440879 43956350
612669033 362260530
69733591 3243497
96069556 755563085
768829639 756276442
312763152 698942666
419102987 462540333
702857710 22076973
452461059 110555707
89973377 849803498
173295672 978409900
725979908 199828269
731868512 96863382
55019970 88644942
995864359 127655186
762148190 289710107
125340576 428134609
605608567 74606633
335792435 436377301
648326730 94249214
162269991 52396654
162654006 725104755
927178162 599664124
317125962 833266243
248657444 523225051
63295806 306450431
796899308 119429396
760822225 126806668
909641181 477196630
24839580 74998836
233455325 375093541
146982890 201552650
86736977 631050186
799168869 96762711
65904081 305106860
624535356 480805345
352975054 446848607
627107332 646763390
206797832 659075823
160958073 992514392
956484030 189484742
623088903 337384506
310896770 716711644
188257787 142359556
93813537 565125466
597099248 393684727
82898698 659424974
298505539 137026995
534355121 113382104
848127674 550165513
119834782 109496791
395233454 932914827
238487111 192623908
201621827 42142730
71901841 678448019
384875194 51422482
358605343 229786101
126001480 235298876
454762760 880705625
262779077 870925378
768970439 22491659
242146382 31277890
690387534 925149484
356611761 779631021
655754727 971685556
553522068 133183148
466257696 179549914
360713291 615048271
853292417 581733617
219712357 628099980
276056633 155036989
899328157 298428909
671587269 196193111
133017949 23051679
43582508 102827550
737485675 47878148
51067793 502117281
696754567 80083608
90158289 580863836
5717892 91726232
391078696 89827069
756083541 89095778
86738745 673539944
341012029 907518458
578385282 49214969
117790905 48409489
299113375 381820347
706951530 43325358
993299094 811542670
46011945 972844884
15859900 706951530
141881853 553034513
361738214 564155003
91945547 182623377
122806613 266333409
127865879 162955309
175731507 126901873
245796836 311200966
33617539 178306661
941353344 363756915
143995094 591917477
961142547 109552105
740076201 33189523
611099535 36252589
257040191 443095987
360745551 181154512
607559412 189661586
924273904 208220989
57748805 187648176
418463016 351418769
927178162 294439668
22820371 259188423
753274476 621505626
20064503 58469055
209176873 21833460
229159485 194780831
135914393 773492563
750689366 238350295
100534571 564166339
200570937 686744908
70909450 761158260
44892276 306847503
716581868 83861547
97740331 342673428
684072128 96479365
647505112 945161030
181642689 811230691
220361801 136547119
72734053 283603013
28053231 35548752
875582929 291723060
346770945 624364486
332787906 187987100
526019296 542700078
435325544 51760849
79190367 37331102
819911678 137315351
257346968 328920643
82209553 292804026
136111193 462700183
455645369 146544755
9324835 770660913
43773910 132382793
41156058 250692828
603328407 302442584
380774778 187071348
379777533 338999680
623325433 880577092
83768427 651590509
93495070 980348196
314127080 674293500
43825644 250487672
607041181 295725521
314182201 114934129
649523628 54633087
127212874 734327582
823867431 325851551
151185049 218977857
269010157 723013887
731110871 657541964
57661731 262157735
12588664 816371502
715355058 325564766
707958653 284833289
198609255 884330452
439193342 534592246
533571058 480741067
36964787 764777257
391121891 386021684
800863617 520867438
190615089 737436218
133753292 223520125
378571788 993158325
39646117 552814282
276841520 743694477
231964582 439468530
931557772 416370022
764559372 208288347
60390695 735425992
938457738 220097165
37051180 692697090
433486214 702270276
22048811 586851164
45083513 399105372
370480110 832039434
475884852 276732348
278395865 706981096
601624225 619713578
11464202 634681425
537343449 165785909
418427845 395203551
87520283 31414055
98258032 480570635
517156002 666607890
742779923 146343378
149192557 130952230
722642266 98348410
194869528 447939798
539207089 126669848
401817205 374016684
676093992 50076093
145631304 899328157
109234349 110996548
370671335 32104360
831773276 924714008
155516913 848127674
66016443 428546731
468567935 9266772
89655199 165691380
18604587 889338917
8166665 268144079
738026182 119960174
7466933 983137749
74411747 853497719
74951113 47957305
478042105 36924873
156611203 881824375
297017486 452080279
328471836 88909226
67670751 699615283
43766633 117295441
141361913 70898111
357689134 510408795
310794870 685492470
637926788 487661888
109424492 916361243
389747629 471175032
329475779 533824782
408432351 134551427
610354479 645767326
528141101 932397995
909781655 607002671
489342528 340185924
295048106 793331341
495313570 37357977
521350193 294690330
2522170 91182287
48359750 276493334
3673082 195472746
591636819 932261185
217834263 58549287
53484660 920917039
52136249 784543449
390882708 167001181
690041875 177785334
179493817 652047497
78613868 674816212
54939086 363282427
763331423 174238896
982083209 767472987
61771366 850899585
339509900 35993077
683681823 507062717
957953307 688346828
796752697 207633310
27794898 190103329
75420427 71643124
9127066 318296996
144162776 195338515
555344613 362236198
239263833 187742468
883268883 88776162
25898390 130735532
168137641 621519211
167903348 946013109
592081839 408015564
159741160 139985948
186317814 93403605
844511757 605376191
104883486 7168669
415826076 535020566
764839239 809149329
744158371 238756443
582558846 64753927
508258089 179783331
80884395 3541613
70842209 775824320
741840702 559486715
146939616 743518450
324939265 221048967
122212200 83236472
188143164 116355877
90160590 237634187
250899742 109963622
83149266 386598323
916531647 730595732
711674350 482456105
281717710 576259967
272336178 344781088
109859972 781151835
