205319597 687089860
465458558 354720885
494091675 300180724
4979557 177990695
4788758 992750084
73766861 291015442
479051220 185162572
16436307 506284922
800733950 265362232
11292449 940649568
320450758 41821614
30229143 181414772
305091849 194282560
899527389 31311147
968972982 39857151
21826771 790132791
589754036 376475797
166823697 128090353
161698514 229901605
513115623 251821945
455978338 647629210
3906003 732346185
109134340 13994156
105724858 729944928
715467629 4502666
374194922 56697161
850602596 216100584
66044153 541979398
527689246 15534209
26624363 252157646
156892154 863048267
137345252 301416508
125742323 69418209
812240132 511613558
818972952 874357914
919062800 268929777
83495357 986379097
378712468 30214564
57272715 173764110
192221880 13773577
588583223 638621066
32195079 714590123
468412568 31130721
99046907 774151716
237868471 479137766
494298989 65970102
49350346 431490165
112757599 608723642
901247807 76842683
173348312 524261089
907531706 169562032
44411424 47272819
78648928 699104056
454688550 949715502
75650563 587555998
19590182 917024017
477359179 77923694
98810290 25821103
288729972 773220581
829001537 231239231
235638043 36281875
618907782 551836571
513813484 484557999
259685622 457214175
523924704 1201593
771301 395805050
39091115 82264477
167880812 669430421
522552874 88584455
45200799 999191986
117144771 984970199
126269271 612829605
752306417 222602443
309502717 201718316
41504092 896784208
324652598 296629341
327029251 100439426
142605130 15780043
855446251 19943150
542189969 333265469
328123736 134439761
13993049 160114221
625928979 103433275
85254150 268253692
90677506 261686205
110689794 392945951
459479695 495655623
68965049 21447484
410141748 25994830
160248022 82509234
587129019 413172172
259045775 495805392
634500946 696304215
997410521 127752474
190160387 560586431
776680308 223115648
980779812 256003515
552906944 958717160
7091451 495611027
639837885 35513249
108582700 108702672
76869089 906983319
229049123 928141796
274609431 371360759
761215151 88119492
317589652 5674564
158829226 70857611
25870216 81603490
728890151 445659337
83289748 407510288
481686934 787940798
827509420 158993001
273108935 437513698
295622105 364420400
78107721 389101823
137418436 399053948
50339222 648326556
6672398 236077121
414431665 39664094
34411384 585881641
788026047 313052313
786531362 952408939
22053176 454826321
101064116 113502684
767494291 172480081
15036817 121673564
47076857 975749504
221552276 932371543
576279789 237857553
242908214 367053488
604717851 397293481
114150192 884266174
806008137 22359629
359792184 250312819
307984834 744378851
214368872 15772897
834566744 501579779
764014556 182829631
33153644 979800129
310917337 897589723
79993704 880130504
296260704 97104310
221564051 699697733
527856294 156874018
63646976 97720417
697411270 37600223
117999905 923565800
753314091 20425431
495832127 51858203
729058013 300343737
347020738 178234297
699227825 782280
48733164 121518209
98026470 587545152
920775323 386520953
197812713 337167205
110605573 635485184
606982690 866007613
97484606 245409798
734924142 48137306
284364207 509978323
776536344 239749528
500773458 297080230
950836298 842165572
88707268 750158959
119346803 756047986
81404702 594554051
346599317 983172772
116056387 252418093
591193007 653729821
970637 933962019
188827054 654133794
846159191 87200689
710474240 389121093
144011130 298220203
283773125 451999093
967686837 235566643
91465479 820077790
430891340 494764957
108720587 13514017
477924033 290235752
257894553 255114379
14879457 229601180
694685546 44599954
147702173 88661999
440772787 850612772
139961243 647350207
29487972 579255165
97101395 471186221
364158425 411902559
660925410 26302960
140832968 148166806
390607639 83990400
128793478 572310643
595081590 811902215
850602596 153063647
650426275 983172772
105117146 248024316
201717340 176254575
266627806 955131713
886521318 932195822
37919420 571436583
869016471 580574452
354776587 334450333
325729711 500773458
455460807 185515613
515393426 665279313
563330578 110691734
562592071 591571206
606770270 189861670
337374580 66181588
238894930 506829757
950871005 475852298
16130908 582179075
660968237 7785893
102042879 252440589
803616378 14807459
65090564 48137306
23216485 692011331
306486209 925344218
580635627 4237633
166474874 911241071
111972626 457322486
88555246 962683214
737100621 86177796
391974056 230443869
17571966 893116615
259444811 3292427
608246217 410559701
860572391 326998
140478666 423211717
962643977 33953329
263396741 33104927
121518209 37267508
115291488 710952119
577718147 72004480
240190072 125411451
143514439 694408195
289913555 161957019
39598282 672745723
171230885 714316053
448933530 150524092
232905880 383493388
7986211 533956787
206589312 11344587
8786018 92337246
213833696 601863171
294266513 659164642
656404095 163753759
535914434 374974176
924043423 305121665
32060115 438660272
144445581 794955529
176261695 31556296
800622515 342822168
858972456 23208199
45544368 532259425
118158249 450868239
383493388 30019779
77049529 841359516
146016915 242786581
221776633 347643244
294944346 95673285
155980608 308117481
212983017 488503450
437287015 605143321
578754675 160617882
30987549 488352858
186396205 520495875
397746635 26951131
24828215 580635627
185463398 366209554
565809162 3357250
730239455 574891684
264107312 583667932
190431522 477597400
110691734 41215607
864776155 307265973
408781923 278030028
268117555 890318646
562592071 31238735
508682102 425043298
97801501 686996516
711981049 373481562
299666867 122232748
484854634 572268354
951236339 52357285
43611869 263335109
782667469 819379889
971329939 563125707
203589071 59005314
115603462 340537767
613260780 294103124
956550555 762487114
33125002 959789433
197007789 249791972
147509218 421615012
383398821 92140935
577718147 94020826
930921412 59646396
784220580 13281327
690816337 23734484
372707274 342975578
114992835 461640980
66302735 754492879
981397646 37355824
58628765 19506470
3223199 29870843
72426417 675235653
236201691 456721596
446064584 940907459
925344218 32707292
818456385 2885792
47234056 767392510
60583462 32561078
123825046 561165893
856169735 59320814
506308808 556892777
381052352 49012137
41159125 712396324
348932344 83273466
855864301 325852019
623438293 47597530
483548246 130752318
137786059 21843612
841533532 114721938
201500727 33588989
665912442 22170118
189708965 5640166
281463479 83760435
347635752 452223329
724013770 589136641
43683239 25870216
870365919 905166331
86115904 625037532
28651314 728075829
618291798 384494088
613260780 89868153
24804253 389832697
318871849 432335263
7823711 562620358
115243411 666038764
207633411 21583885
284891636 42377327
885236361 47784675
628413281 10669342
146228287 182315929
128496387 118133859
534684556 600073245
613994765 214083367
17347237 819379889
581530906 268038173
48924588 341632259
566432457 452532962
76302653 21671390
5911169 836664782
598936715 764086629
911558243 435404462
202664370 940265213
435486474 712606908
935838260 38036049
13436725 484063111
428639968 839103614
46583522 818077232
229148498 932153531
447844877 246872754
8429928 484023304
658267384 82412724
445011730 212140278
608246217 193986484
85098519 406415175
34744577 550060047
117517849 606514999
634350014 86224870
806132927 612971061
194893003 408434315
177184819 406476502
28454614 932138773
105652698 255740418
135854453 473789752
143833977 351774337
192680046 635536038
35558026 259444811
775696194 506052747
470966417 391203940
701623536 153802010
647985075 3639370
512816276 384750661
858310085 664687711
95087522 868885959
273189761 782620388
803126257 827509420
235447845 229901605
370388011 112842639
384252726 361344296
61352165 194941923
163426094 626699787
108681660 35959328
654694066 175125696
114027738 462809576
508035400 553287974
373241062 15993396
97771311 444638391
34030873 740763909
63386290 186743491
337701320 73360703
169649524 93677564
466990066 815721498
368648212 74464685
324367088 98868030
226072772 204473829
229869748 949025482
270300242 93154483
437701393 393589463
186308735 262995270
308106853 17362434
29015214 488503450
316356543 567043609
107712139 156927231
323292907 18498421
33240308 635443853
297095093 49450650
813518876 280137630
617262723 933458210
812842394 522152155
550413699 511870022
358089417 302171966
55270011 235844195
280475989 329871472
13314074 686154134
498054994 17080463
33888210 322018764
43259089 152761934
442585315 97127373
829001537 137996624
782443522 124706586
384512884 447574880
155586242 109551886
321148604 104592057
433738016 643226666
364143683 154726171
255921990 25765481
784474686 471601627
859611679 14537685
174216257 527676746
55449030 3203571
107452308 83998419
305674354 29858077
9845962 11230500
262768690 61580081
31386526 983858770
357867341 462870579
142139269 668467345
527012033 23976276
76362030 986545933
889366030 489720825
422645126 844845455
27307283 131665924
167276611 949025482
782620388 35997139
392158110 462515271
21588315 518417433
683598387 613783263
370388011 196344261
706511504 22856289
955088533 54987709
215256851 83651058
524975244 523614513
299296783 431905217
269640734 111173575
409364898 236093802
288839571 233436719
88193346 800212998
695816680 807987112
750431421 218103848
791444856 84135447
37498197 220222324
385689523 236974563
110266867 35465474
176710110 133439592
73140418 523565590
54377568 235416246
17435582 194579562
998348045 127211326
8520014 16688931
178549586 190132539
369973344 531722176
461286324 79642382
246740386 601479372
361801724 805679979
413172172 17417166
43793986 7139167
308106853 18290412
348585001 331344805
773220581 137958110
234010586 207673761
108582700 495843513
99430147 567843253
113710982 782242390
173072749 322286356
33296626 587047041
98170897 461212717
84166508 15062459
260224166 2068510
847105358 203430615
601083412 899030375
309423230 40338218
728218499 44649610
32603909 919534385
552241718 473371379
141603525 149160355
374420057 737118358
652260139 447844877
214161997 2458238
439343680 574541175
148397234 229489158
83267232 434531218
77362701 441436907
632027173 6065446
260740433 113187364
811902215 99572387
14283263 558510749
246721404 937282763
10976676 38730921
35602912 60416456
27040401 10015220
935389582 172850178
377208479 162336012
554792387 619694837
110234357 793181284
82662633 13347815
27275703 547694764
965150854 370423370
442550983 424164663
141236267 688053786
23264347 603279727
37773346 539468215
236974563 308964454
127967762 980779812
835607496 121475502
677349161 967154987
811131441 17408044
198540914 558574465
123635692 174168529
586867596 32380351
130701069 270942067
153094832 695446678
816893996 120794508
111419393 227935802
246224125 96916216
670159579 975774032
744078020 314665001
18689587 145821625
482057203 87568250
671507108 295439564
403022732 998824205
155212164 221078642
310095740 478443104
298109270 80144453
82248085 974025887
113140825 827352555
490716784 556892777
21558683 429123988
898043371 290835735
132054312 3310447
574541175 165202505
7614964 553551989
645272838 249439470
310591986 26326729
566366034 988032357
62096336 34013910
572815765 58181408
362985003 102630909
847008601 143707812
323748939 162679342
262106982 779317629
627823104 38638951
213184360 191482022
315508793 333280777
358610946 577429022
568972108 116396945
171606436 40585936
660750689 232910979
495300883 301908136
268238640 258441592
174715324 274281122
638404679 58555169
538284375 381283008
172098152 397665962
75878872 366446574
21868885 673577618
570915318 470966417
408781923 345791142
561309683 36132673
219890347 2037960
58627910 271470665
174240706 340737492
60866100 387366307
372912344 981113601
34107079 834338137
708718108 57823239
121395758 256523072
948015304 71956870
188920858 123731511
3377179 865925717
354227543 114806311
145093109 994825727
5981082 20930313
185190178 954473506
117300847 258165766
14313783 880103722
557946779 217299538
13155911 804924613
892713209 334559724
924873139 461552022
846492395 51223988
298902216 215505204
808474002 631336676
11510067 11201861
6339126 291358002
320901805 495300883
710849903 20559218
153131222 60500832
95044847 669430421
488410101 737203882
49496730 912832787
120651945 40505247
981397646 1494629
465722603 413549899
204176055 711004029
111100461 469055517
908384522 9809342
168442153 566012412
716070337 776258954
840531109 255952236
7441264 155242886
331370906 67741189
102976838 110152679
37249701 217220691
73681537 972362408
366468095 882503364
797660851 171227275
78634876 291191433
93735525 477924033
346379566 706511504
22594713 350348809
295581632 263335109
88251462 2911632
946332806 838415809
13412826 144573009
158883031 673953307
12442456 384323452
752781507 78026226
59951770 36550246
484023304 157595378
953963 730737978
730282900 493305689
71051689 934762095
738811858 222593416
748523053 625425158
8011614 994825727
459334359 583018433
309053841 827764948
91378456 540541617
337167205 171351518
455029419 265784852
289085402 377709432
27807492 45168559
141499260 678444822
296685394 507776469
76802070 21671390
159565580 692601182
353703724 435215915
190350693 88342715
499965276 151751121
260799016 72561396
524886220 109997662
212082590 296260704
854238384 739807336
181004511 703818316
1054393 543524718
368723274 16337125
255949225 116694132
192242118 118305379
8930896 804404907
584535753 971271710
626552115 86084090
21029403 830865840
172256291 142320655
452511704 58558103
818205159 503890418
642307335 553133667
395947693 368243744
757475370 391729218
224130676 819298902
414654438 54627441
763054359 318022715
953102488 756425301
901239807 891820657
794475231 28311730
113680344 506899385
21900284 191289623
782225509 750987687
7862102 404324917
617200116 913952611
586843825 223180808
374194922 637956816
133698595 415785405
140336008 750767252
150870093 199570639
87623751 272330171
495451966 103869355
245375223 109548125
21125974 128040386
279837708 734859007
99685273 724890289
33264867 752533865
21996781 241076443
604008801 502274544
423146972 398383181
300525882 939332100
9087252 660750689
621612393 242146346
964459088 180196453
238296188 335396604
900958708 74957122
165057648 753984327
472662797 279181535
934830373 683329311
544130944 218841284
327692141 368818585
666038764 881782181
126103172 264463467
198310995 236241329
659705062 111397611
237391238 575488896
628257452 484991513
327594762 351496192
76179185 81998373
249847886 246650942
9841094 982229817
727085560 958047794
57335369 269858259
8635889 378712468
953820738 161557869
214047024 168965610
420070152 23529756
411596023 128775092
888324384 460756886
733608655 210971419
221931297 321777282
622887453 395554108
117237435 50989105
224049935 614839685
605371141 732986211
188782891 163412096
388745356 494352960
40348075 35628933
45315570 38616168
145187470 455609382
155473351 83998419
61207343 309502717
33485099 42063520
854119927 169437377
64789484 56231242
172835365 227454178
269640734 258062280
539441813 221078642
22309891 110152679
474635712 867871953
629777841 226990734
17898886 85249542
289579563 409370464
38920948 965881914
109366949 508671161
29009359 982229817
19921030 995824370
130925905 601896464
445777491 67426983
316915886 328672467
286523470 763054359
233194975 845481724
87836447 8723649
174656988 655413424
782225509 148145206
266891704 169621751
833449960 951481225
217605754 220594966
22837177 191164963
839422509 127288735
107712139 182266270
119091979 155703597
803616378 24042994
338238251 584278918
881436828 415889060
565852797 166788810
118133859 494313554
782564271 584587866
10236179 51586791
642444558 141284602
526901322 89855973
111450313 480175998
218596773 190132539
617262723 63567382
252560776 11338109
286352074 750767252
871939248 664005145
494091675 598952169
7878750 440892140
102771548 496711548
896307157 181021100
585881641 4439069
893766945 216202912
335293339 358580386
544970102 893131214
63574819 658735565
947431801 253456669
544359064 36034350
59125666 261482992
233476601 283437758
28216247 537040548
113517470 357414393
934306904 6503296
192205447 211124462
348843762 228138803
107215984 261878528
205812567 606162793
133499655 321946811
32432497 240203136
794668474 115295157
310591986 970698863
101006752 150845956
267255332 470198013
534806513 775659792
34901481 944547554
184447523 347953661
42703430 139624899
552534962 174700403
294124275 704173846
380156533 53476560
915209262 454179317
98659685 3913776
18731515 185219392
932286551 68010832
800014706
166025306
694653977
262925659
623821170
426688082
997025592
241998231
153104723
383971277
86000672
339193501
29065848
369164231
604546185
369235855
622809941
35652846
397146359
899132893
962119258
38850453
309186900
125286729
