369067590 898740505
81700761 40829499
35364703 825269935
918477108 537742573
280703358 290662393
622853049 330274750
571610031 109469623
100733468 242102704
961489722 216067794
196235738 76549566
111780440 303959396
208350510 582021390
460979766 193410354
2789819 471549537
298677914 130907756
964361931 31540856
225388487 857379492
13027164 391049619
389496627 240884458
356605785 514528497
22880968 423023600
390738269 23627410
631401942 74814408
71922183 660563017
16869091 449176122
290081641 355265867
977562928 312186583
209129349 37955762
438240648 441099536
657123544 403455986
971726234 76617687
661312568 147673246
832332579 201486063
811453840 378363149
51394362 414861017
170322522 499594284
289698809 16205743
272808992 526685038
75046261 769276700
62440414 660428574
629640533 181739350
79064218 879275981
525856203 94593175
823646581 559621909
725473676 42623150
790003466 176584427
750383646 51907373
275717341 999121958
75817814 232812539
144167767 500963254
66836696 379197737
603479906 6001518
516113338 441419537
782710992 257042076
912612725 4456554
417785263 23568574
95629433 658526087
18739981 259847728
194062964 809977664
690058390 692608437
215189865 584242787
171678965 160532281
916653919 278966575
693922200 254737829
383370692 98685740
175678763 992628247
591251097 420809059
440566689 585006776
751642425 142948252
656818471 11278394
754886875 55092602
194968498 589364026
927059811 235251826
193410354 240302762
646197648 364682960
415051126 953176396
889398691 239194279
471676388 67376128
614823506 567796388
653857518 25007103
75107015 307839708
124233307 145609013
158263975 739889896
260936070 429556867
8205350 164269855
411694492 673598393
621470543 326254966
574380677 982860136
728163711 201259984
47032070 30999797
388533574 50084946
102957729 336243964
459576882 594860549
259085212 953807968
73523199 516773020
926851825 79532480
608677014 299215197
123252996 944316572
293627252 237821455
237947661 207710613
118073086 252729615
818377413 28936218
145491996 157784836
486747941 81308237
810672866 107611962
934995968 58312205
126083204 86169997
710071989 31958010
275535459 215629592
4671880 397028654
128684601 780524937
390330620 148620041
263969361 683886224
147450046 574419878
32604561 94666262
677718236 991241052
277111201 664966092
219686146 695528887
402901143 337896272
897240978 115233681
299409276 834409983
507936468 921040969
513505103 821205136
306408046 775969947
145035641 399302275
426516109 80522011
101206167 140228183
49679195 412471871
991983847 97565755
825716493 331237586
615579350 134682390
128401496 791439758
70860985 682802863
124200824 102646602
227170962 350131995
641018532 916110711
777274351 27721151
43555995 806117386
87255229 696096502
212428782 384892661
743391253 53188413
950797683 7652068
325979904 932237976
5140727 21941636
11097786 111968842
152387164 87549480
111078843 301768168
64426129 236499211
564519549 24347923
34861800 623046741
27440897 197402897
492609789 60303814
711603013 242888862
784641991 219773556
279200941 585270209
502320791 465540890
510921557 427366412
35734484 615287398
150394767 466336528
629126230 752119785
813590827 508011746
785174852 76973608
89589809 189062284
575887044 141049851
184972027 198423670
382128777 17336886
738432070 79246946
198431525 286487286
706091754 248969569
248792159 895798081
679773302 361818618
953103072 224484251
624930875 17821119
144116935 84406378
593368585 998548359
353545879 6853724
922901944 677606507
857949997 36548162
6136570 130365397
561883 571802951
105904007 46611834
28449621 41574960
140663347 878483278
731355059 174785303
449546910 2765434
512408992 622853049
457409772 120378792
936626612 222402373
851449487 289582331
453311368 419356811
147697229 25499161
981309786 204883457
445884834 258847460
732479008 588763141
337889384 566101800
141670356 222564517
389977515 26284134
809851273 709684127
7368389 968363368
576342540 327745998
146349080 177239420
112422432 97817850
274543602 190296110
727486726 344420186
41751913 46903883
417149972 696139584
655051834 807565268
137908312 474441572
207930313 3318250
25679208 943584530
977210925 330136556
923710350 585498023
821270744 533199721
163076131 17473208
285315334 921252298
82159575 463372192
118819239 411997460
180591193 410677848
49410393 960432332
462806036 71999080
90823732 778570991
879412094 284725392
77722012 621470543
944278628 107209806
297960541 82794151
903087001 331193848
219259210 359216788
373514313 524892099
517014725 17713118
604490729 390642783
234267072 349681698
972004553 45181183
156446232 402306703
666569643 35788200
11616908 799191456
580739675 251010197
263588003 788600298
192527491 318576307
949937 450821182
17966307 804806011
942816934 579299559
351415762 109460916
844427130 257379789
12401082 258284720
151826650 898284918
370450506 127050123
674703084 313650295
445364151 55268990
947117940 53118644
651773574 245096193
234402230 829093
30996085 538195237
872531575 667470016
259454907 633046185
415138996 41838103
186070347 245661480
131976391 729542357
861512728 34164330
947565901 662768978
770418265 33119836
228290811 896468051
15578716 221094322
42011624 504024732
371267808 59662850
338314480 491376103
487064512 102670100
88657476 37779657
112475755 699633158
354563515 112182249
16592136 777335711
280880600 74385113
407521841 329793627
33263812 459415786
399302275 189269210
744470187 89975741
328869850 770123818
905339406 617869950
11089373 190040507
921611277 323501994
72472169 257042076
2025515 52470639
831335819 218709161
60309782 311722503
4662789 43788
32637270 17867979
245497281 524402145
605975494 526765178
440184660 177312414
929030710 275215929
612030001 21391565
253514612 382252824
522433082 194535235
105608826 972487883
402563503 83525862
885800038 353640618
194065090 581240747
3204107 766312665
43802783 959122098
691171113 366682767
232622027 159473448
26802785 177569156
54585469 265793992
37597374 656215389
749137003 77712547
24811311 145851958
156061259 426509340
116274814 565155693
56181848 653297645
109266218 892183039
207058608 896468051
352285881 887040710
158307132 733036129
549771078 81159213
494287924 864996
2369231 447557497
48398339 192970194
786989511 298946527
239879571 17052201
375146500 161481080
46429893 951969381
12416501 640688181
26579887 388236604
735058867 850342569
637106666 630147340
104165048 124019088
215980551 304444725
2071769 187937719
67666474 335158071
59480063 2889199
1453078 444583570
328869850 74571718
16767992 330416095
180524902 144221607
2281057 627841825
707340492 88877805
282513622 135764142
720349130 268393759
254768692 395581167
487454548 96876175
14474779 155645563
917522300 178875226
353922668 160922107
565101654 658484
781443923 62041304
538482529 285683737
92891601 161958894
691762193 130792045
920257508 194215783
57129486 975436493
44241066 529219331
298649534 253405148
53124741 812890035
394694516 903841944
516094121 89395913
205285699 979653237
315821918 18614214
692597556 949089687
841067267 85911462
521197896 246540553
553745142 943291304
237205988 440127545
88603288 294543754
676239293 86314840
12993558 96525241
294688708 216352158
244677929 27007491
987055660 394584006
3792853 116767383
801119347 9413151
725714168 62347412
830473519 470891920
30825025 599281246
250127189 481490687
922960208 502128089
350131995 125296832
947749907 526167781
692956710 647116752
267466738 349330197
136752758 989229445
570586499 130267026
874677578 28596275
37779946 593373668
7022498 192931874
399869122 390285661
101131231 473298612
760305774 362288406
668040249 808775570
826616183 7354562
14994864 420308125
316903354 158782849
628958672 25574123
905830849 2614581
16747571 759685654
237408884 198485611
681854152 366706534
310341634 869001546
474019717 206677345
16736734 407832091
477707696 824700959
296880334 605454537
134337653 128612189
102933337 926057340
112685262 82980016
18201021 459415786
70475192 649451683
655430473 47145366
636377364 221973603
310061276 862029641
437286005 146023414
23699423 885277127
552224943 51162739
55197402 278412830
737843026 389601228
532118344 880497740
750383646 41611104
289070797 546876254
134504190 362416740
697970738 875532239
804275218 181674615
63353752 977571000
706609148 47481703
433285914 49544658
213575983 878051513
551482889 921565375
6647527 199291525
985152116 429143027
732536959 309880118
181682716 59374732
974491576 162362120
183203709 503431997
114433859 660337047
245314659 603640698
372616208 8354294
813353308 593055200
87301435 117401825
322643012 343340100
374649772 562480651
432599770 32637270
114135023 551022602
678923209 181662775
860002783 786002320
982706662 113129090
168902271 5695658
2933769 222623205
382477963 28498160
566101800 517293777
349330197 28314575
531033432 944143903
410596650 27859543
188209262 447200036
932271354 83668533
38486319 206256162
977673356 240773236
408690182 97502453
513060849 270834877
904439865 307059704
327079522 16498645
844129049 268517559
586879353 672921836
376775625 651961445
684444303 12716970
356716960 204353623
409490396 879496420
947730196 22803435
28258937 360367659
230452514 569516548
280703358 554033143
251000632 295383680
410506094 145490084
8125565 290896421
487520129 193043858
332047750 62412436
603449659 106610134
259189236 144240804
21089491 563562159
142063686 102116939
427533905 929614400
465306736 61154166
574848436 487413142
294792329 51021162
144651518 33040207
731430279 514340107
937166339 357203717
222631751 511472022
496722241 51095511
881761554 267899527
680989684 222981698
182803991 251781731
102231947 272566829
86203547 768541722
31905961 769667009
986677257 589529079
270507055 136382182
676239293 95566981
295400948 5955848
271590067 891926519
437934414 933500776
226626236 115780550
473385410 79359648
715046287 583447436
31109504 671250331
76244637 424686670
665846733 969113295
16726900 295650276
108558002 7630944
184539951 929475070
19854350 713580496
586480430 28680073
506311 530342383
576896290 309094618
229928850 428536383
41790458 126659898
160209901 363153785
249120955 855414530
548244037 153575503
188577808 612170334
903841944 54181563
44817306 199291525
321180428 524335531
417853658 119495044
165768188 352185460
543736107 30902826
132956357 397754560
561207237 327261367
684942957 315501723
15033227 776893084
247392809 726656871
273813406 446710446
199266717 996604628
207388659 564793748
333122225 203103279
876345535 717441764
63635760 254222628
296078569 585035444
354543257 312260725
232825030 6808896
74327830 454243253
397248726 371636124
439756939 718620980
8521188 279548334
845600898 409689269
122558013 957140590
289045062 21707832
363848990 408952181
739764765 347208892
741307949 691680217
267204754 28955880
111999357 96680379
259478080 506895323
655901081 207612117
36635001 25843347
832353587 261500314
334562696 195842363
217201082 99831927
584307569 393308578
446967334 277233528
686886258 498969218
416943229 12621751
236863866 526602707
322066253 791439758
563562159 274691822
746733499 133133854
607578071 49388621
970415982 9757529
62935296 801726500
47983161 362580541
779845660 219727967
798835 531416389
210502474 783927011
647810840 207376111
40167579 89879077
304812765 581578941
391001095 117566838
875968523 39102116
214727784 845025923
12301363 399242453
126786291 915729121
17855947 189204500
279995417 101975049
660652574 254482085
465922778 921830568
284058767 57439452
471193502 575564150
681405188 584531989
695504700 961539296
28248493 255913985
184486155 692911868
110610727 774521109
47742772 21941636
295804538 882676435
711776136 244557467
312389086 513778474
327033110 21176159
292372681 604684350
415771576 27439733
589856799 113038613
194993228 100160032
52835765 96621647
3158641 329986177
391210602 203460082
204279574 771534907
169925694 532180707
508563630 130359060
31045215 648039682
72997612 791757701
356435240 161641837
575920276 169610527
470030731 127044617
158678337 809351889
47123921 690498253
41913761 59940586
67235216 422868397
263591968 917298507
589178758 264638686
585439895 28709339
151051036 909989162
178688395 466529706
120242364 567840319
140911999 228404649
549136027 2955389
93309186 246888312
577983784 464117279
911079043 395332405
153201748 586480430
356770994 384120780
299531394 211418089
964361931 112335289
47031842 28162817
137108013 366227098
608212878 442651720
62921193 151321019
72727173 3325971
529984123 374243182
341596783 93309186
61173982 494890277
519267755 29859406
401482088 59325076
797062877 47139288
5669556 666907957
608024835 671704110
521366510 377096055
292169794 73652287
151786421 365687780
462547406 781838053
481738935 785403336
610178973 464997793
755642450 162237001
614898402 368428936
90362430 878051513
642060406 308574766
745664076 59334680
112904907 496087817
95187502 843405149
535718044 497009701
372627075 301642112
83672264 118490746
605227010 242243791
236499211 556930068
15068585 346047719
192085082 337301567
17769061 163565020
44370506 39994020
185554059 81532842
335579912 76535418
189735865 549041785
909160201 484025918
21006389 705725348
565591164 53815268
141493189 12176043
823646581 213726630
998407 806414003
7361324 84948500
912876283 138560517
17579127 438801568
231335062 984114326
49010090 878455197
933326529 186345363
106652440 943019425
344940500 410730420
436922937 718619950
60917905 152245552
929523601 978600274
621922880 473385410
274543602 57947569
956074232 48232899
2437372 806414003
496250679 85792777
561849427 17387569
208831433 355993537
282897498 331222896
49751740 168927042
6288489 690001837
307097557 229830148
580471002 21580994
70911751 218921978
716938861 285283091
837833237 60218719
919308874 701146734
683296630 60810856
256248705 146808415
102319579 306463595
593830963 749388088
555863493 81069014
278242473 353761203
228464331 843412521
650170532 641878399
11856375 335740850
963867101 207457610
831790826 16491404
4654996 708657620
997299563 75557729
616118804 550118627
638590517 355729565
615497847 143492358
32436837 669213462
58963983 535413745
134703135 796446479
765347592 14371126
594415883 36162251
191436099 136921701
896076143 560588308
967537322 119959308
992151034 578450722
92760253 650941258
247663030 151233398
525879535 780422505
391210602 123319186
20380388 703596114
25257414 524259165
796169596 50998580
418535545 761170925
66531626 282665874
198364928 80925201
690589665 380007646
492002342 213504668
55083727 755974233
65571602 962689612
59436451 295593515
604519484 237148902
150002311 254975853
231618593 606283871
12449463 555863493
105878567 4037406
213732655 713908108
962882802 732217324
372423086 297656747
472593712 299159858
40511763 680104393
246715154 293167974
600366022 115095868
284059784 372975997
34265457 33201829
721920810 715635654
63808735 252729615
395041637 886809246
582923918 805374395
442068501 165097634
6520487 971149468
357971887 511078178
180609889 404740371
222599604 566308434
116653296 738590152
28245846 777282686
480057472 240090294
302100182 824685620
315840867 79681741
209600863 531333694
110915638 661259028
767341799 544509505
179759005 698534461
301543311 696861864
182577458 106002533
134127087 327883269
110012724 471172743
535087885 900755
533542901 13730415
538873836 84686320
951998989 660255125
478481606 141293873
162272790 88382517
243525023 348119731
974453462 222447318
986677961 232030876
3171455 577279092
351657549 258540875
108967143 448264529
290276527 492776254
570275382 730435065
79481010 421457255
158107242 73491229
70836647 670643703
231707652 171237558
522857433 345367572
146415194 540052223
500136345 586433074
637294116 22527379
737422621 462544224
927372578 6203056
524057024 173199232
854810876 116826825
368809866 997471005
193601465 654096221
39847925 799191456
1883702 280409898
919209698 248657888
190173387 363701320
382477963 207156155
474045260 115644410
71089318 12771618
543825477 559414194
959361404 237648308
853556342 257414025
16729405 831730418
424372846 896693435
24811311 364902708
82028508 82239665
872211205 620175950
550096857 566335441
248080767 222656380
643639351 490320204
57386613 517379530
517906484 768511783
663632219 612666718
631047621 165561939
233232433 16296505
728140108 507605944
220699102 793313839
470774018 992207878
809625610 720450646
211207598 936626612
783515545 756197287
295648126 500421876
703254246 140928872
16102387 521853463
753066430 3534707
220392744 23078865
241572596 629090372
11608562 484542655
17127294 390901574
3569509 152862944
135376996 462633806
754756104 556439586
926718339 160900944
65328684 75435038
166471649 410921812
700843706 285712788
862246129 178391096
332380279 2625412
100927388 591908545
194784210 348142594
63610760 159939390
460533402 957678491
403563157 286972026
100053307 73041210
348907650 351454021
842125940 349566243
857478484 231775578
502074697 252875647
755974233 533401368
710950146 403868941
116873951 670468037
855630346 184364816
18787819 354479375
293681413 619711574
112192320 359758989
224006355 174436102
725527994 77627193
927007549 53077252
62528450 336807865
166046236 967991803
372975997 413465908
472889373 926946989
258499276 947501299
299581747 441106769
534823210 158961899
188242714 278703427
15149648 393550939
169925694 424843882
294245022 734736503
363892254 262961326
509832994 848449899
203214599 186070347
999250701 754021003
820389 626059489
392390294 377096708
35664954 516766589
462603465 528248771
208392621 618422262
869320916 95287464
208813269 774137496
40551853 973185384
12771618 379378431
192285321 897318479
516167232 65604175
34704032 721252924
657942297 79317962
944278628 245257988
426993959 346081190
92903970 647116752
181727 790764842
932038645 101914511
635206182 25346254
803531408 46395172
60309782 137153576
816999795 886013109
516458911 91615080
83196081 383370692
534319538 381843205
21857176 458526064
362139570 73054393
65429300 72598042
666569643 808907336
144128298 110915638
913439651 336660884
597708773 659140764
515287164 299121835
63179321 333201012
110526572 510681483
651298725 200284239
824592184 238633258
336070148 332801123
926718339 289566805
464142014 292908118
85676727 3979483
13493478 82463752
140000926 14223320
988218564 558880389
6895804 547441908
941802820 39276937
57475204 772342676
273167194 230452514
478089991 807266115
398143074 715906622
449033575 782759386
982495068 569698787
883042875 226869760
49934284 24329855
144904609 118124140
83913124 502489142
410270276 589364026
331043114 522722725
926232757 574908367
340563433 640939242
59258429 248031085
378188719 388564415
900732133 303699953
465306736 642071802
674037292 478656049
18494545 48374519
536795866 355855517
843266559 810514423
233734089 155232990
807466633 645806728
370936003 182420929
360753929 976413314
600115185 473900206
206048501 375426671
191390474 982397749
333327695 709026715
756703510 211769432
137323100 534736392
45072887 239679568
910020098 34994692
503541543 421760097
119264005 547415375
347259104 144903212
351326682 7915957
112027643 835231526
754864595 538195237
594860549 61154490
859431337 982706662
741711861 29384872
93137001 55180340
74579710 796452706
141800512 333137363
517961268 438957476
510637798 566558492
776115673 563583991
111828509 25373912
982222600 608352543
163947817 429874333
903590451 288500101
495293003 870115379
47117924 118368828
389821204 241886925
246008894 513903649
9867745 339888369
554035882 138133646
281520169 101564124
134590683 472695749
767559978 547280125
390849641 5384417
585263137 366024304
621643999 3223956
831993884 224339363
47155571 18487637
599281246 638101120
185076446 121593216
764394595 604901057
3029382 272041252
360827220 59103762
123413006 93233059
760604183 198038267
757464029 373802950
159179050 704748995
687476374 204911733
325365399 589328714
149724506 335350995
170657486 452748363
365509048 37303165
718195226 80100049
875794184 101418204
246716029 383202147
640384487 582805502
452686932 618208627
470547706 299213400
784481402 37381746
173472268 144903212
585439895 101714945
674957622 491355997
433914032 3975045
4485160 192970194
949166001 655708759
258585354 274314877
308172706 602899307
551484249 865091029
987181331 777697338
683065348 287498948
229510658 912106057
730181338 770750266
314444644 129048633
454243253 56096454
68239898 792084528
399366743 15471353
650941258 80680987
806526881 913774651
651298725 2282259
298486176 235572796
583447436 86559562
884255242 743021904
297876828 52061548
276781964 409203897
323042104 97716487
310527789 8283854
295537779 865652887
467519333 234556796
350578873 768342537
333458230 55391833
566308434 81338809
77864120 66733984
19717387 145042907
9769123 735118616
970414242 93323123
450111530 987055660
5735379 984166990
39544165 725260960
284447355 87053089
334545517 244637140
244448590 36328166
843343935 6025999
614776635 436935580
338206859 528334861
725527994 124939305
224459689 306463595
118143974 925055518
903161934 60914982
596357051 133090383
169466419 793313839
744786186 327415290
802781439 181376568
273076629 88382517
940334242 126854729
206731825 181921132
144024123 371065024
697108658 193529029
903087001 20643564
661198207 432471810
631289110 344356922
604901057 13219104
991311797 39355825
291240888 873341181
318298504 723183374
901924784 271691880
345425302 109322643
470038762 18614214
611687648 62909755
210901074 918808147
995084827 139919757
532152563 903436758
631047621 169627020
663789696 686008820
247293796 778989297
52061548 102681092
806117386 68058479
521613021 466069386
642060406 49717145
52470639 272776620
628958672 104850161
534823210 115840236
64094282 269102957
733022576 769120029
152749350 252277944
596737869 2930488
360533697 8732964
196989838 994192552
49662056 636313439
693575559 559579572
771297759 806918632
112904907 118780369
300291154 54481112
692635671 22833552
152390896 216900433
672754144 731653386
74947447 600489744
549041785 6119048
885412082 318316494
497952039 26202238
509850459 15479452
75702154 22494303
531357987 24502683
373756684 6524084
739764765 267659294
234905332 66628794
3123456 813212997
46431016 857919424
668634568 989229445
236484080 987823741
166304006 147311025
327066439 711407137
576623543 605780321
154833633 933992952
81708801 885800038
198973031 677333540
411216480 298327383
487413142 30390338
225190518 215275730
405886731 595081311
579604150 677025459
13445950 154517435
477501888 169436020
857153507 1498203
233464154 341999942
773733606 22255798
379999562 116975826
738590152 13770988
651639359 542911800
92623900 101638731
943382323 88570508
151073976 436549652
469550355 120512627
63374573 324137804
961019307 410567913
283317942 138056945
575564150 330412347
43063963 873341181
671005725 32720201
918808147 515404465
943801613 228038350
288438688 106834586
735046023 8662652
46948458 672479539
446750065 269542016
9504976 339888369
68530266 94074970
282328592 747204817
631018645 657955940
454341113 46586138
712659542 254800888
668699838 729223468
561743494 468558732
231980052 52839758
645968512 52159609
224429581 141408543
999029838 306208911
81350036 95809843
104457693 196635864
377514080 167440906
419309435 503632201
241054615 791822921
389496627 85894810
322733338 707238072
175912671 466069386
306239111 151441499
6095505 381002858
618234917 230177268
478708876 870454065
379607412 185688327
609463556 197406823
685661211 670082515
502298454 15689878
27185404 101255624
314789965 81132
572518573 671005725
315291265 108444072
389680969 310161899
462200992 158177970
821938296 143855324
639163134 807409905
750051920 376654805
363701320 415065387
1665217 766752496
912190544 333722520
700979653 373511718
717026586 202994527
190887003 995335403
161995905 969843624
249174878 999712912
612030001 128747709
34051664 94948730
471787502 384601566
611063499 6946772
826375495 32220920
414227669 270873686
421696678 126993080
41613907 286388678
5842196 625084485
403148597 412471871
401482088 274979775
857478484 469506950
869001546 277514282
505634484 756626346
255671750 621024797
549949150 465900346
392481264 2558101
230863329 203142202
434631932 639302283
632729368 81350036
878786232 321237919
680104393 480219609
479616223 148535015
423583805 35494195
161723859 48441800
716756187 406139350
79523473 903721129
122095032 404348386
625254342 193467756
726577192 7052941
220966905 631401942
850499584 124321184
777286353 34459657
127065604 9129367
110164693 94055729
121338585 809798495
224150196 308091474
333458230 126489988
581198901 96562101
562158983 393236762
751270139 9931711
769316837 83179584
785255271 100512651
32419066 364397566
173719547 36039324
138489739 545367295
446613002 810779736
797062877 567728898
684808275 99621702
953807968 36696101
225759093 432155004
115955387 568289323
539316833 34275743
157651858 100594320
980136917 3590396
110344147 390063557
258055633 161455803
424686670 768450899
102775707 388371649
278412830 147369096
666724571 834999441
569056344 2146529
115774484 13274037
388255809 41403788
16941090 464400490
70618634 202620845
773561246 318455252
169510725 857041705
176907855 755461826
527614577 123383256
88877805 66008047
959926764 1852255
224489134 41666032
18077361 92159790
978551300 62148212
310882089 291421120
404043442 697496942
897053611 133629529
696139584 171335123
860514287 562338898
142200087 81159213
18733564 291484409
808601455 557588716
56639545 179148223
602637063 106760374
206193497 551067568
422610112 255772268
680881959 592506804
306216702 581385332
356453185 107737821
720944074 930661014
365981872 265984209
12334624 129048633
490849016 489110763
222320131 919466473
252991966 167049523
289794155 199895188
433914032 48908454
156241641 394062396
394613977 917923926
31603119 826616183
90086429 354697168
622344344 19572637
698049549 751603519
972487883 246858968
569631902 267826378
146942894 947162106
634595169 96440067
524057024 337555434
201650961 643639351
136461234 327813426
102231947 314804839
502010 222623205
149230593 45857636
240774173 623838399
590997961 59415187
496250679 318184201
763245123 283518385
572538374 540857728
207685191 201658691
861861248 1754614
598955254 497155440
958463374 501970048
225594310 514340107
477553449 403278648
568136342 347300948
550852521 481774938
137962772 167505900
335517787 592955020
747592322 10106850
299169772 741179905
344542990 35797149
666173501 938231089
58103224 656976561
913439651 298037046
804806011 75552170
194276710 501045233
566716432 823021781
112684015 618520870
166836849 80302456
255344943 379051905
392093899 785090807
799952781 16333511
659111166 443673
156995519 947162106
599182055 36408867
202942590 162614760
899271078 108487461
598479177 341464259
882421051 797222427
90783705 67064744
759078640 168147021
593736351 318839824
895798081 33846010
482663476 450318567
13738982 58974727
12131349 775043211
472370771 467043943
601043262 846044632
742479788 153492870
374090119 526964593
624930875 256981016
328763366 606411251
39959883 37332614
406780368 502396004
180781738 91965480
236369215 405772962
436158856 867881068
347985934 22527788
900802609 915720263
285392266 580757172
866034162 39100872
291874543 570697769
927576139 90704415
152387164 698311200
91255080 722793497
928849420 426753283
84362271 157415419
153767161 107754257
293234893 686008820
228567902 511472022
491113396 242990114
718620980 402926803
850402989 183365909
95532056 5561398
630469500 951969381
801413142 622739806
453496699 620917963
84233191 670944732
62192351 355106988
470030731 3379667
845263039 221658241
697349577 8720569
565101654 403318494
84099090 903164314
971672477 165424114
92904328 537679492
436838212 661897379
763454431 639010608
903849651 287422485
53803074 223372705
476300437 201149337
661233391 546841947
368928206 619886724
159851485 418908412
852510776 498078380
18577387 724668362
554035882 382597726
440893 874811430
753281778 338331055
470908840 521472193
570922414 522524102
80203031 773226359
556455847 518932265
344198627 283014668
211208993 532388991
834559342 116429591
449176122 218785224
92859539 751742375
88338091 596243431
253114604 500042721
221053500 879204631
671963338 39868759
63726334 579939096
216926864 830780766
108213627 363097328
660422971 965468514
370119494 6090301
328611443 418200628
489995018 603672892
34790378 895244569
583390669 551022602
873424794 616366214
547975643 357896189
351402188 309180467
429441423 587885409
169521507 221317886
595632869 98076133
291026556 683296630
342602033 502298454
37860914 13625929
147222787 102063981
483960735 243181372
453055568 219655078
239543013 40985535
220420812 474453730
470222851 53090933
507692938 19374498
250726963 719210848
17933869 106233927
115695280 67376128
314789965 19291589
264664345 31210614
843343935 397950979
596756490 240297493
187569181 899388550
767484684 349082386
187937719 21532395
206515058 921907625
995940129 103440579
788679094 12412119
645279369 876689693
75329445 680034655
366765963 608359432
10551833 174373293
123034018 926851825
763107507 156215027
175625715 568550652
446477483 143407568
72180403 529422328
926440995 50868193
353892032 388533574
617277989 931696204
171039652 193592648
783519727 14461986
638585236 138880252
530994001 527053116
21229464 104845451
526217491 440899699
535567654 961820968
36877724 838460792
116330204 28443034
272075981 2676415
613559759 58119605
34148342 581382601
951259688 511183077
145952131 516113338
182661887 457061951
510257587 25541190
820183375 989215674
613474544 189898561
232507811 577015538
124407611 965309848
429755962 971322239
654096221 2253448
211278258 550096857
27943702 237947661
109742093 510490315
608657494 134515705
178009334 605650248
6134530 495675641
659700970 26314433
735046023 30295029
382131957 283887888
931390335 130091149
943584530 270102105
208456249 847388529
947005593 82945443
482003732 532647439
50799323 342906386
4304136 346047719
272761064 241924486
264324 577279092
369202366 593615124
316615378 308076476
137219886 519989478
862824276 87026701
830919325 160261788
292606768 56537965
422924162 618663332
175613392 203143107
893730371 4106211
276776921 597999802
154266157 518734424
835499351 843391728
351305415 34253969
481313056 726738890
34986299 99664007
427533080 602673838
176171258 194395813
331327301 267419616
324054499 495060341
303172484 285667469
155996931 969050862
860657099 131872130
47638025 455880118
41689406 10807870
440338317 218353773
575566353 188404978
728163711 707622189
180365275 31799468
129476151 671646676
985939670 871110084
309730837 831750681
645428819 996604628
234148295 845025923
380334780 151256157
897913786 538504165
749295404 87544814
314273930 242990114
782053809 249297126
676322743 219945204
699732636 957935027
196391841 967482079
841546981 652176564
45922695 509815980
401806630 294792329
45682872 223489222
708810580 241128266
15649082 193573258
139316948 292606768
155162093 224953390
199341604 235199839
611687648 110531485
44290140 767094765
3338364 655927615
549766142 630242590
813353308 262127961
529154041 852537658
511943388 660576932
379197737 115045125
603640698 343170436
739091146 917050631
318298504 3122165
631148714 2874133
682024897 4449243
473829389 31911400
239498973 876911730
522562030 728671376
789294618 530396051
153422341 12983233
614909913 81176399
538583173 6582912
696230831 15437556
966481597 164781718
664846366 414426744
240497967 215369643
468352617 290505956
106774806 307839708
452037465 100519803
17746220 360161951
505287969 155163048
40444644 142152313
76523129 852526748
377587579 200308359
317995473 697621068
84560331 355855517
572328000 979653237
33198326 60980419
400262823 207336464
676322743 228930875
153494740 463372192
349970369 594764368
317936049 64436619
480078697 652646565
107345396 283114554
291773069 206329757
106980650 556173645
883042875 125598034
129667901 734745950
502364557 673680966
82135293 253652307
6299218 726587345
260767785 577599374
331755233 151798197
830834216 784011738
917928372 76062988
378471496 813929040
513330898 200193001
155821269 206277053
969502724 362950953
710071989 170608488
58155999 619711574
969466242 196936362
38693939 695436837
556618936 3290398
174682466 712901953
127177935 385699871
852526748 358826290
44279139 112422432
144975230 634891562
586740346 65657888
599182055 416418925
113065240 121303106
659232962 146750705
464165142 563386425
322266606 144810714
171506990 564519549
927382442 644316846
432176911 395837775
171214122 591136710
302508978 21805709
456040335 280709303
75934587 299218833
777115768 138203054
557799244 837661455
370192145 344214077
319002079 578374440
171863307 78214987
550634013 550407083
25703786 149758288
141307314 708167001
191623397 87228478
685780279 298202935
3716647 17713118
701918703 514311929
208812391 283545535
170286710 392317694
129169493 243678780
318563908 437345660
188634759 421660596
22450715 317951154
123316420 137186816
151984456 608677014
991311797 13527674
179148223 191604134
692015840 800510655
272761064 535689213
604788740 719277152
287120250 271579190
145819681 209231149
733458877 211690300
3230176 792690161
49517428 70180457
884225904 51519422
740142352 641882528
407521841 123034165
441266100 956288824
101167343 473900206
45551330 8540290
207612117 20998312
31270267 936769607
354491672 453402217
160148258 630062132
429700615 769408317
581382601 18735157
487649398 129153014
8004351 915604243
697621068 134832319
196483901 104194246
56160846 314529045
293627252 36980680
71380296 177063955
115153559 912190544
388045018 999062068
350578873 9271162
232812539 610279361
636313439 3221443
84362271 146522994
697396023 89049327
374614525 418200628
471261721 929190709
895810595 3400246
97246691 9042757
60209045 662097974
267030690 90129735
689374448 669605070
304598517 997819973
599190394 118959550
169465616 411248421
53088709 21381545
325797389 546876254
802781439 219181352
734062707 535087885
26230038 196483901
556031016 116523627
659232962 26690535
270144824 802456329
153215135 2364386
230785797 740808032
690696163 495108187
864996 360895237
980136917 49293103
949235998 677739606
164742564 218921978
142868983 397545437
229849597 13491397
759685654 6856593
613386943 251844493
84233191 55360807
33730281 161641837
438643023 224915044
1743272 798625692
819383751 19271012
5505621 778993795
931160204 119789863
859457632 13686633
101266169 994073034
146046425 266626049
292864405 567562000
38995902 924716861
513312741 34904552
240054198 808355567
40673258 38459329
430992362 766981049
