46552 0 9
2001 0 9
13896 1 9
31187 1 9
92304 1 9
52314 1 9
19332 0 9
2314 1 9
14203 0 9
8899 1 9
61940 0 9
26056 0 9
58485 1 9
85965 0 9
65072 1 9
81270 0 9
94265 0 9
21740 1 9
68369 1 9
41218 1 9
72549 1 9
81697 0 9
59598 1 9
14364 0 9
93018 1 9
2451 1 9
76246 1 9
49800 0 9
9590 1 9
21744 1 9
54722 0 9
83221 0 9
72956 1 9
54535 1 9
88915 0 9
54438 1 9
59931 1 9
80930 0 9
14251 0 9
93477 1 9
86117 1 9
59457 0 9
44031 0 9
94582 1 9
87890 1 9
74219 0 9
76752 1 9
5867 0 9
66651 0 9
81872 0 9
89701 0 9
50892 1 9
34329 1 9
83831 1 9
9099 0 9
38732 1 9
42670 1 9
78606 0 9
20254 0 9
38389 0 9
45793 1 9
31552 0 9
58254 1 9
1694 1 9
76824 1 9
53270 0 9
91771 0 9
99983 0 9
8319 0 9
81968 1 9
66102 1 9
10437 0 9
73219 0 9
40014 0 9
13652 1 9
46929 0 9
10526 0 9
87314 0 9
51368 0 9
90793 1 9
80177 1 9
17265 1 9
11338 1 9
90804 1 9
35956 0 9
73004 0 9
386 1 9
51311 1 9
80064 1 9
76727 1 9
97559 1 9
827 0 9
68562 0 9
94438 0 9
34835 1 9
69780 0 9
10572 1 9
82240 0 9
6762 1 9
84432 1 9
38225 1 9
17838 0 9
17169 1 9
9502 0 9
43651 0 9
84006 0 9
1670 1 9
67244 1 9
27429 0 9
52266 0 9
27407 0 9
96212 1 9
80080 0 9
35794 1 9
80790 1 9
26773 1 9
49017 1 9
42 0 9
28005 1 9
83773 1 9
66295 0 9
90855 0 9
59972 1 9
58529 0 9
60939 0 9
43557 1 9
79278 0 9
37888 1 9
65877 0 9
65749 1 9
2064 0 9
99730 1 9
30299 0 9
69069 1 9
18330 1 9
1728 1 9
15837 1 9
73427 0 9
47097 1 9
54559 1 9
82263 0 9
67216 0 9
53133 0 9
32611 0 9
65161 1 9
28022 1 9
88879 0 9
94255 1 9
96177 1 9
4242 0 9
55570 1 9
30968 1 9
45899 0 9
43389 0 9
81841 0 9
56825 1 9
82726 1 9
97235 1 9
66759 0 9
79379 0 9
89989 1 9
42499 1 9
94363 1 9
71264 0 9
81415 1 9
52859 0 9
5397 0 9
48189 0 9
19558 0 9
94297 1 9
61848 1 9
83487 1 9
5960 1 9
12967 0 9
40970 1 9
22299 1 9
21932 0 9
89031 1 9
55206 1 9
57011 0 9
13704 0 9
47809 0 9
34424 1 9
40126 0 9
96103 0 9
44407 1 9
63971 1 9
48288 1 9
97271 1 9
12948 0 9
53743 1 9
43357 0 9
21006 1 9
66720 1 9
70500 0 9
8587 0 9
23502 0 9
46708 0 9
23791 1 9
4374 0 9
6370 1 9
88130 0 9
5223 1 9
87480 1 9
97080 0 9
46296 0 9
90758 1 9
13157 0 9
39057 0 9
92549 1 9
47323 1 9
25286 1 9
52098 0 9
80741 0 9
32259 1 9
18123 0 9
77530 1 9
49232 1 9
50039 0 9
88335 1 9
3866 1 9
218 1 9
23715 1 9
92866 0 9
2597 1 9
94491 0 9
65116 0 9
12888 0 9
42613 0 9
13357 0 9
57311 0 9
81072 0 9
47672 0 9
61921 0 9
35865 1 9
55449 0 9
789 1 9
3773 0 9
71327 0 9
91111 0 9
51615 0 9
92263 1 9
61876 1 9
67058 1 9
73787 0 9
74155 0 9
10293 0 9
4251 1 9
82784 1 9
93132 1 9
40525 0 9
32444 0 9
27703 0 9
18426 1 9
55825 1 9
45043 0 9
78786 1 9
87037 0 9
35599 0 9
33176 1 9
29348 1 9
31828 1 9
82184 1 9
2717 1 9
94145 0 9
93677 0 9
14280 0 9
35145 0 9
38162 0 9
67644 0 9
57498 1 9
7405 1 9
11380 1 9
27907 0 9
817 0 9
42092 0 9
88142 0 9
72294 1 9
41207 1 9
4978 1 9
45908 1 9
19407 1 9
1994 0 9
24994 1 9
39690 1 9
77982 1 9
14535 1 9
51171 1 9
33703 1 9
86681 1 9
98378 1 9
84207 1 9
64049 1 9
85896 1 9
98570 1 9
1987 1 9
58411 0 9
68383 0 9
14916 0 9
21207 0 9
34552 0 9
89480 0 9
50071 1 9
28194 1 9
79130 1 9
80216 0 9
30750 0 9
25912 0 9
29406 0 9
74557 1 9
3270 1 9
53521 0 9
42380 1 9
23982 1 9
16713 0 9
14395 0 9
75758 1 9
60909 0 9
48732 1 9
45368 0 9
73133 1 9
69558 1 9
9639 0 9
45058 0 9
75727 1 9
58956 1 9
93407 0 9
823 0 9
64805 1 9
57836 1 9
12081 0 9
79266 0 9
54287 0 9
56899 0 9
88169 1 9
6417 1 9
14493 1 9
72961 1 9
96152 1 9
50217 0 9
69064 1 9
21866 0 9
42019 0 9
33613 0 9
70150 0 9
39105 0 9
26859 0 9
80969 1 9
90547 0 9
55429 0 9
48737 0 9
56326 1 9
39958 1 9
39269 0 9
8852 1 9
60390 1 9
18537 1 9
95564 1 9
82952 1 9
86069 1 9
84674 0 9
60862 0 9
70031 0 9
93215 1 9
32819 1 9
33344 0 9
82601 1 9
24142 1 9
97489 0 9
91488 1 9
14257 0 9
55714 1 9
82269 0 9
41721 0 9
855 1 9
46130 0 9
21954 1 9
51063 0 9
94044 0 9
30976 0 9
18224 0 9
17029 0 9
55263 0 9
18163 1 9
5784 0 9
4164 1 9
19618 0 9
52203 1 9
20091 1 9
18947 1 9
80243 1 9
35512 1 9
52744 1 9
68252 0 9
54517 1 9
5753 0 9
53438 1 9
62560 1 9
16826 0 9
3143 0 9
7779 1 9
64253 0 9
40065 1 9
53187 0 9
96178 1 9
14816 0 9
8580 0 9
49403 0 9
30392 0 9
20752 1 9
745 0 9
87603 1 9
1180 0 9
55498 1 9
47909 0 9
56829 0 9
39680 0 9
26740 0 9
70538 1 9
22507 1 9
62981 0 9
5967 1 9
38800 0 9
3252 1 9
79245 1 9
41751 0 9
25464 1 9
78977 1 9
27370 0 9
64223 0 9
23634 0 9
82140 0 9
79223 0 9
84257 0 9
17585 1 9
32428 0 9
62579 1 9
39077 1 9
14314 1 9
55192 0 9
70714 0 9
98346 0 9
65562 0 9
4600 0 9
3202 0 9
77118 0 9
49205 0 9
44430 1 9
69654 1 9
1711 1 9
45742 0 9
24775 0 9
15796 1 9
31894 1 9
23048 1 9
39807 1 9
12090 0 9
85846 0 9
924 0 9
3363 0 9
60737 0 9
65846 1 9
47491 1 9
25992 1 9
11166 1 9
83534 1 9
62838 0 9
97857 0 9
84870 0 9
66254 1 9
75540 0 9
16212 1 9
5768 1 9
23130 1 9
88854 1 9
66958 1 9
89900 1 9
22519 1 9
33844 0 9
72943 1 9
75404 0 9
70888 0 9
49946 1 9
82869 0 9
46365 1 9
70903 1 9
27807 1 9
18488 0 9
3459 1 9
85880 1 9
43780 0 9
56454 0 9
64937 0 9
50442 1 9
22672 1 9
80560 1 9
39171 1 9
77771 0 9
69226 0 9
8137 1 9
62554 1 9
65850 1 9
88807 1 9
82930 0 9
97499 1 9
45964 0 9
9381 1 9
51986 0 9
8171 0 9
63153 0 9
54530 1 9
69913 0 9
61562 1 9
7584 1 9
69657 0 9
79400 1 9
27011 1 9
69962 1 9
11685 0 9
91549 1 9
86514 1 9
56750 0 9
14172 0 9
48144 1 9
82084 0 9
12189 1 9
61783 0 9
7525 1 9
61520 1 9
8808 1 9
47955 1 9
84705 1 9
60786 0 9
68973 1 9
25941 1 9
54941 0 9
7267 0 9
7861 0 9
23684 1 9
61646 0 9
25135 1 9
70223 0 9
71900 0 9
13787 0 9
46181 1 9
98991 1 9
57590 0 9
51460 0 9
90801 0 9
36171 0 9
25917 1 9
38982 1 9
56307 1 9
95750 1 9
96692 0 9
6962 0 9
78335 0 9
73168 1 9
27163 0 9
44781 0 9
32722 1 9
65452 1 9
3960 1 9
10628 0 9
81668 0 9
54734 0 9
89189 0 9
55277 1 9
72799 0 9
17976 0 9
36889 0 9
41449 1 9
57486 1 9
55705 1 9
70880 1 9
86209 0 9
7270 1 9
67571 1 9
8428 1 9
72337 1 9
70016 1 9
95359 0 9
74088 0 9
31290 1 9
32779 0 9
83194 1 9
44292 0 9
30312 1 9
86361 1 9
19594 0 9
6301 0 9
82709 0 9
94095 1 9
72773 0 9
29512 0 9
10059 1 9
51905 1 9
58666 0 9
585 0 9
37485 0 9
2949 1 9
19316 1 9
99752 1 9
97870 0 9
89791 0 9
62928 1 9
96883 0 9
67673 1 9
98015 1 9
11754 1 9
6837 0 9
7650 1 9
14317 0 9
81015 0 9
17012 0 9
33398 0 9
43883 1 9
4098 1 9
84310 0 9
48674 1 9
38638 1 9
74988 0 9
42898 0 9
87909 0 9
68641 1 9
95992 1 9
73345 0 9
73462 1 9
7848 0 9
30499 0 9
22877 0 9
54180 0 9
27390 1 9
26092 0 9
20939 0 9
25501 1 9
7353 1 9
77619 1 9
8887 1 9
3467 1 9
313 1 9
53737 1 9
35758 1 9
31903 0 9
18384 1 9
41814 1 9
60718 1 9
66812 0 9
97967 0 9
16230 1 9
7541 0 9
79018 1 9
74933 0 9
85899 0 9
80068 0 9
1250 0 9
58299 1 9
94287 0 9
21045 0 9
83010 1 9
19635 0 9
1834 0 9
55095 0 9
39340 0 9
52714 1 9
5741 1 9
73261 0 9
38355 0 9
75273 0 9
63081 0 9
80658 0 9
80244 1 9
49027 0 9
55208 0 9
34471 1 9
31563 1 9
11836 0 9
39278 1 9
36873 0 9
89017 0 9
98234 0 9
30126 0 9
78692 1 9
20720 1 9
62693 0 9
27920 1 9
73852 1 9
13715 0 9
90628 0 9
20957 0 9
26510 1 9
68621 0 9
11068 0 9
86658 1 9
14428 1 9
82733 0 9
31950 1 9
42288 0 9
44647 0 9
77917 1 9
83735 1 9
87565 0 9
24137 1 9
90246 1 9
3409 1 9
19850 0 9
14047 0 9
21101 1 9
37294 0 9
1882 0 9
13815 1 9
96354 0 9
80958 1 9
26266 1 9
1321 0 9
73752 1 9
2502 1 9
44084 0 9
64416 1 9
24292 1 9
11894 0 9
67975 1 9
35834 1 9
40581 1 9
49671 0 9
57852 0 9
51871 0 9
84103 0 9
24590 1 9
5054 0 9
98104 1 9
1479 1 9
76701 0 9
30673 0 9
1446 0 9
30328 0 9
47362 0 9
68468 1 9
60535 0 9
53113 1 9
94977 1 9
66362 1 9
91132 1 9
34764 1 9
5880 0 9
6368 0 9
81242 1 9
97172 1 9
24070 1 9
4824 1 9
30585 1 9
36943 0 9
91373 0 9
14458 0 9
74286 0 9
12228 0 9
84296 1 9
49989 1 9
52217 0 9
80835 0 9
99900 0 9
23756 1 9
10764 0 9
79263 1 9
58668 1 9
69156 0 9
67886 1 9
51950 0 9
84220 0 9
74498 0 9
18963 0 9
44908 1 9
78559 1 9
45854 1 9
20610 0 9
52795 0 9
59486 0 9
73422 0 9
73651 1 9
34724 0 9
32033 1 9
11349 1 9
42407 1 9
82990 0 9
51066 1 9
39688 1 9
93061 1 9
16617 1 9
56689 1 9
18118 0 9
83916 1 9
61361 0 9
93193 0 9
98861 1 9
1534 1 9
37161 1 9
43068 1 9
70315 0 9
49293 1 9
74366 1 9
44369 0 9
1892 0 9
40039 0 9
13337 1 9
46150 1 9
48344 0 9
54678 1 9
65803 1 9
24249 1 9
14833 0 9
26525 0 9
28600 0 9
85590 0 9
49491 0 9
51156 1 9
69566 0 9
22803 1 9
1080 1 9
65454 1 9
93117 0 9
60513 1 9
76831 0 9
45668 1 9
60272 0 9
36701 0 9
21692 1 9
84996 0 9
46054 0 9
87662 1 9
76451 0 9
81266 1 9
10585 0 9
8174 1 9
93837 0 9
83489 0 9
84324 1 9
27766 1 9
98099 1 9
85854 1 9
20656 1 9
46012 0 9
2346 0 9
12620 0 9
797 0 9
11147 1 9
2015 1 9
9894 1 9
51463 1 9
80480 0 9
51415 1 9
96921 1 9
65118 1 9
93291 1 9
41489 0 9
16041 0 9
19691 1 9
15301 1 9
42592 1 9
88886 0 9
56292 0 9
23155 1 9
42337 1 9
89759 1 9
20770 1 9
4961 1 9
22042 1 9
86956 1 9
69150 0 9
78671 0 9
92992 0 9
56071 0 9
23403 1 9
13467 1 9
51001 1 9
61817 1 9
49159 0 9
99601 0 9
15085 0 9
18586 1 9
71145 0 9
12381 1 9
8802 0 9
65202 1 9
29989 0 9
33902 0 9
78420 0 9
30230 1 9
78163 1 9
63565 0 9
6434 0 9
52253 0 9
27268 0 9
98118 1 9
14788 0 9
46501 1 9
22409 0 9
98807 1 9
73569 1 9
3838 0 9
75191 0 9
43148 1 9
74682 1 9
59572 0 9
33815 0 9
12122 1 9
59763 1 9
75924 1 9
78788 0 9
52157 0 9
1355 1 9
77788 0 9
15853 1 9
44835 1 9
40913 0 9
28559 0 9
28498 1 9
95018 1 9
6553 0 9
54695 1 9
30592 1 9
94708 1 9
74429 0 9
91531 1 9
33748 0 9
11649 1 9
23013 1 9
42906 0 9
83251 0 9
84503 1 9
90897 0 9
50822 1 9
77459 1 9
5012 0 9
95982 1 9
84757 0 9
66512 1 9
64286 1 9
63315 1 9
84283 1 9
56962 1 9
76828 1 9
26784 1 9
29937 1 9
23635 0 9
59038 1 9
81742 1 9
15327 0 9
23059 1 9
81209 0 9
95219 1 9
97847 0 9
46636 0 9
88153 0 9
63315 0 9
41942 0 9
52200 0 9
48130 0 9
24374 1 9
38209 1 9
9130 1 9
23681 0 9
47671 0 9
33367 0 9
69404 1 9
46008 1 9
28201 1 9
99544 1 9
83875 0 9
17964 0 9
9962 0 9
65814 0 9
52368 1 9
55543 0 9
43999 0 9
20713 0 9
57552 1 9
53261 1 9
65215 1 9
31549 1 9
34063 0 9
83483 0 9
24328 1 9
27923 0 9
66502 0 9
47258 1 9
13347 0 9
44381 0 9
16627 1 9
55106 1 9
98260 1 9
18845 0 9
35453 1 9
69085 0 9
83323 0 9
73733 1 9
43350 1 9
12546 1 9
27042 0 9
75459 1 9
47730 0 9
7655 1 9
72018 0 9
4484 1 9
44976 0 9
72941 0 9
76534 0 9
51145 0 9
38250 1 9
10402 0 9
11615 0 9
58273 0 9
81135 1 9
9801 0 9
54436 0 9
90566 1 9
68514 0 9
742 1 9
13339 1 9
18832 0 9
71801 1 9
35554 1 9
28360 1 9
83196 1 9
82077 1 9
79006 1 9
49287 1 9
50426 0 9
46680 1 9
98848 1 9
65395 0 9
22898 1 9
91700 0 9
62691 1 9
55738 1 9
3127 1 9
58793 1 9
75056 1 9
35096 1 9
21625 1 9
21547 1 9
51706 0 9
17513 0 9
78184 1 9
35364 1 9
55604 1 9
8585 1 9
92830 0 9
33059 0 9
27802 1 9
54908 1 9
34929 1 9
86906 1 9
81564 1 9
26875 0 9
55826 1 9
68176 1 9
67976 1 9
98214 0 9
24629 0 9
42969 1 9
60268 0 9
83424 0 9
9991 0 9
97873 1 9
29225 1 9
16569 1 9
46918 1 9
95242 0 9
65368 1 9
42177 1 9
39732 1 9
45986 0 9
15816 0 9
72227 0 9
98423 0 9
5375 0 9
65522 0 9
98275 0 9
89654 0 9
9162 0 9
89130 0 9
14840 0 9
37403 0 9
55150 0 9
75796 0 9
7159 0 9
22674 1 9
20426 0 9
90655 1 9
25471 0 9
54896 1 9
32662 1 9
34887 1 9
62955 0 9
57514 1 9
141 1 9
15334 0 9
81521 0 9
64717 0 9
35108 1 9
15130 1 9
78340 1 9
2270 1 9
24068 0 9
39403 1 9
49206 0 9
69887 0 9
43320 1 9
91332 0 9
48953 1 9
54186 0 9
19935 1 9
42891 1 9
58735 1 9
7746 1 9
45555 1 9
56233 0 9
38580 0 9
98429 0 9
96126 0 9
43315 0 9
14938 1 9
91537 1 9
46859 1 9
19167 1 9
69966 0 9
37591 0 9
28621 0 9
7955 0 9
95674 0 9
24697 1 9
91027 0 9
76353 1 9
81294 0 9
32766 0 9
22964 1 9
74919 1 9
32844 0 9
72799 1 9
95959 0 9
42298 0 9
45015 1 9
91637 1 9
17156 1 9
75836 0 9
83158 1 9
57277 1 9
18067 1 9
33357 0 9
32829 1 9
28013 0 9
99995 0 9
39344 1 9
51528 1 9
44997 1 9
6453 1 9
46772 0 9
4944 0 9
66982 1 9
67528 1 9
27113 1 9
52926 0 9
11455 0 9
44109 1 9
64970 1 9
57559 0 9
84430 0 9
29863 0 9
64791 1 9
8060 1 9
90787 1 9
80576 1 9
27259 1 9
85058 1 9
47484 1 9
39961 0 9
31778 1 9
23648 1 9
79710 0 9
76289 1 9
98685 0 9
10652 0 9
52092 0 9
6549 1 9
79024 1 9
60373 0 9
57035 1 9
49905 1 9
81450 1 9
30777 1 9
51285 1 9
57907 1 9
99281 0 9
55360 0 9
40723 0 9
42937 1 9
60841 1 9
29756 0 9
9402 0 9
57571 0 9
43341 0 9
50866 0 9
59595 0 9
56698 0 9
42611 1 9
75504 0 9
89506 1 9
1585 0 9
88300 1 9
41890 1 9
72794 1 9
81906 0 9
2384 1 9
1040 1 9
68571 1 9
92001 1 9
12595 1 9
45289 1 9
52678 1 9
6024 1 9
22228 0 9
75828 1 9
31129 1 9
71264 1 9
58656 1 9
15626 0 9
4428 0 9
37076 0 9
24200 0 9
39049 0 9
85790 1 9
17980 0 9
8500 1 9
67474 1 9
97804 0 9
99454 0 9
7971 1 9
24978 0 9
7578 1 9
17895 1 9
97720 1 9
11984 0 9
64886 1 9
56193 1 9
67505 1 9
40280 0 9
1002 1 9
45606 0 9
35998 0 9
89863 0 9
71736 1 9
62263 1 9
25995 0 9
93870 1 9
65248 0 9
80951 1 9
16418 0 9
80717 0 9
83554 0 9
59266 1 9
20115 1 9
16439 0 9
71811 0 9
34869 0 9
75214 0 9
55132 0 9
16948 1 9
4447 0 9
68159 1 9
33922 0 9
37768 1 9
54349 1 9
46433 0 9
64567 1 9
13283 1 9
15045 1 9
64272 0 9
22984 1 9
12793 0 9
18968 0 9
19367 0 9
44581 1 9
47535 0 9
82954 0 9
9376 1 9
94795 0 9
61829 1 9
42189 1 9
92455 0 9
15145 0 9
45687 1 9
45270 1 9
15559 0 9
81456 0 9
96851 0 9
64400 1 9
48887 1 9
6148 0 9
84906 0 9
33885 0 9
77568 0 9
96584 1 9
37280 1 9
28316 0 9
16403 1 9
92777 0 9
362 1 9
23380 1 9
80181 0 9
9334 1 9
77441 1 9
98761 1 9
28775 0 9
90943 1 9
48975 0 9
82069 1 9
20021 1 9
76406 1 9
43071 0 9
2749 0 9
7109 1 9
21710 1 9
33390 1 9
12674 0 9
97664 1 9
81340 0 9
91933 0 9
29716 1 9
34624 0 9
43733 0 9
65265 0 9
86077 0 9
42838 1 9
54861 1 9
41036 0 9
54352 0 9
99856 0 9
23892 1 9
4010 1 9
35249 0 9
5693 1 9
57838 0 9
42748 1 9
73586 1 9
17780 0 9
87244 0 9
85136 0 9
38538 0 9
75638 1 9
30712 1 9
39001 0 9
2785 0 9
54937 0 9
31029 0 9
78546 0 9
54384 0 9
89833 0 9
63382 1 9
39130 1 9
91133 1 9
9911 1 9
88603 1 9
17907 1 9
88150 1 9
82612 1 9
66972 0 9
15120 0 9
28837 1 9
57042 0 9
20976 1 9
19614 1 9
33076 0 9
63482 1 9
33548 1 9
35757 1 9
93069 0 9
98782 0 9
95140 0 9
91958 1 9
20384 0 9
48022 0 9
3709 0 9
60920 0 9
4759 1 9
91220 1 9
70030 0 9
4646 1 9
40212 1 9
51043 0 9
86723 1 9
81333 1 9
38504 0 9
69376 0 9
67437 0 9
95914 1 9
47147 0 9
91556 1 9
46728 1 9
3757 0 9
15952 0 9
59029 0 9
28908 1 9
8989 1 9
12786 0 9
24432 0 9
6723 0 9
62937 1 9
4650 1 9
61782 1 9
78838 1 9
42132 0 9
57206 1 9
18558 0 9
88096 0 9
64491 0 9
64354 0 9
54 0 9
39725 1 9
49344 0 9
76874 0 9
69896 1 9
35122 0 9
49781 1 9
10045 0 9
87855 1 9
76462 0 9
86999 0 9
73805 1 9
32092 1 9
19783 0 9
50789 0 9
12241 0 9
73633 1 9
62470 0 9
86592 1 9
60752 1 9
44690 0 9
71269 0 9
71351 0 9
94022 1 9
56665 1 9
4045 1 9
28345 0 9
46539 1 9
40211 0 9
39565 1 9
15912 0 9
28529 1 9
74152 1 9
84485 1 9
59635 0 9
89867 0 9
66095 1 9
83929 0 9
86488 0 9
69126 0 9
99994 0 9
74566 0 9
47712 0 9
89296 0 9
56363 0 9
28811 0 9
56708 0 9
81301 1 9
56076 1 9
940 0 9
95428 1 9
36706 0 9
90131 1 9
31968 0 9
58621 1 9
31879 0 9
47308 0 9
74018 0 9
61902 1 9
32947 0 9
18389 1 9
60749 0 9
99243 1 9
51654 1 9
41656 0 9
30795 1 9
77099 0 9
57765 1 9
98835 0 9
33238 0 9
24859 0 9
81328 0 9
58211 1 9
21212 0 9
6320 0 9
11482 1 9
79391 0 9
95187 0 9
45435 0 9
58934 0 9
86131 0 9
50283 0 9
46604 1 9
43109 0 9
11077 1 9
76774 1 9
52358 1 9
15360 1 9
75497 0 9
47137 0 9
85675 1 9
21746 1 9
10846 0 9
53247 0 9
4630 0 9
79337 0 9
72312 1 9
43126 0 9
19875 0 9
90715 1 9
31785 0 9
93883 0 9
27954 0 9
35890 0 9
29123 1 9
72086 1 9
19806 1 9
64154 0 9
1122 1 9
48285 0 9
13742 1 9
41933 1 9
27254 1 9
3441 0 9
67962 1 9
94565 1 9
35925 1 9
85462 1 9
3929 0 9
25462 1 9
12358 0 9
13447 0 9
69122 0 9
99208 0 9
25710 0 9
12637 0 9
25100 1 9
83050 0 9
21165 0 9
41404 1 9
77134 0 9
82651 0 9
61555 1 9
65845 1 9
84953 0 9
90062 1 9
35833 1 9
44802 0 9
13732 0 9
59351 0 9
95505 1 9
77013 1 9
53354 0 9
95781 0 9
30005 0 9
59740 1 9
36958 1 9
66825 0 9
21972 1 9
12534 1 9
5415 0 9
40887 1 9
99544 0 9
24118 1 9
1579 0 9
7794 0 9
79430 1 9
54613 1 9
43413 1 9
84722 0 9
36716 0 9
38222 0 9
80891 1 9
22545 0 9
86309 0 9
74312 1 9
68801 1 9
75264 1 9
17432 1 9
26228 0 9
29523 0 9
71619 0 9
94854 0 9
68418 0 9
59129 1 9
31534 0 9
12385 1 9
12942 0 9
4543 1 9
39692 0 9
72245 0 9
171 1 9
10564 1 9
21492 0 9
30020 1 9
93418 1 9
2838 1 9
47242 0 9
7416 0 9
51652 0 9
48462 0 9
79435 1 9
48149 1 9
85839 0 9
75816 1 9
52469 1 9
80802 1 9
86063 1 9
52654 1 9
16603 1 9
76859 1 9
3796 0 9
52018 1 9
10547 1 9
41034 1 9
755 1 9
95436 0 9
52281 0 9
57094 1 9
88400 1 9
1172 0 9
37401 0 9
70742 1 9
12806 0 9
95001 1 9
36121 0 9
9566 1 9
74923 0 9
59704 1 9
55564 1 9
36663 0 9
6430 1 9
54705 0 9
202 0 9
53569 0 9
11922 1 9
75355 0 9
74567 1 9
48927 0 9
63950 0 9
60915 0 9
96621 0 9
46276 1 9
43451 1 9
1488 0 9
28788 0 9
58681 1 9
52390 0 9
3390 1 9
72487 0 9
4005 0 9
30247 1 9
93683 1 9
1643 0 9
86181 1 9
37195 1 9
29112 1 9
60425 1 9
90783 0 9
41579 0 9
85272 1 9
70682 1 9
78101 1 9
18914 1 9
3308 0 9
16441 0 9
44151 1 9
2736 0 9
93114 1 9
38122 0 9
35367 0 9
98526 0 9
65299 1 9
32005 0 9
34928 1 9
83229 0 9
68983 0 9
58147 0 9
24919 0 9
83113 1 9
25323 0 9
94437 0 9
87780 0 9
57846 0 9
11880 1 9
44082 0 9
30559 0 9
90732 0 9
30889 1 9
49399 1 9
98093 1 9
68122 0 9
75975 0 9
57338 1 9
80557 0 9
65909 1 9
72800 1 9
17664 1 9
87411 0 9
909 1 9
71338 0 9
86731 0 9
28358 0 9
11689 1 9
97539 1 9
30468 1 9
66002 0 9
10480 0 9
39985 0 9
25092 0 9
7356 0 9
9445 1 9
18504 0 9
40684 1 9
89029 0 9
69611 1 9
41642 1 9
67465 0 9
27716 0 9
86326 0 9
64143 1 9
86492 1 9
14092 1 9
33010 0 9
40256 1 9
21383 1 9
45205 1 9
61374 0 9
23840 1 9
80819 0 9
9638 0 9
54202 1 9
54710 0 9
63896 0 9
79477 1 9
60934 0 9
49758 1 9
96384 0 9
6231 0 9
31020 1 9
77723 0 9
76193 1 9
38840 1 9
88154 0 9
48926 0 9
46385 0 9
65735 0 9
62900 1 9
96626 0 9
2735 1 9
28464 0 9
65834 1 9
87934 0 9
14318 1 9
44795 1 9
1097 0 9
78258 1 9
32031 1 9
13807 1 9
93821 1 9
49254 0 9
21841 1 9
56567 0 9
55212 1 9
45704 1 9
24544 0 9
66704 0 9
78724 0 9
79538 0 9
14752 0 9
10390 0 9
185 0 9
69963 1 9
19427 0 9
95461 0 9
46915 0 9
41789 1 9
13969 1 9
89010 0 9
47995 1 9
72356 0 9
24183 1 9
20777 0 9
97936 0 9
17896 1 9
10281 1 9
3033 1 9
56435 0 9
39928 1 9
91055 1 9
10317 0 9
30254 1 9
66322 1 9
12565 1 9
61388 1 9
8113 1 9
57929 0 9
44740 1 9
38201 1 9
59562 1 9
20787 1 9
78895 0 9
27772 1 9
60083 0 9
54218 1 9
98982 0 9
81182 0 9
73826 0 9
21696 0 9
26673 0 9
9940 1 9
616 1 9
6880 0 9
31326 0 9
97549 0 9
89116 1 9
20245 1 9
99872 1 9
45455 1 9
87507 0 9
82005 1 9
90004 0 9
18275 1 9
72917 0 9
80660 1 9
49376 1 9
59608 1 9
19462 0 9
37885 0 9
18075 1 9
57245 0 9
41294 0 9
13048 0 9
6590 1 9
27097 0 9
81139 0 9
21658 0 9
34794 1 9
2259 1 9
1583 0 9
75088 0 9
84797 0 9
26604 0 9
63723 0 9
39681 0 9
48733 1 9
76272 0 9
73115 1 9
52532 0 9
8387 1 9
58401 1 9
75283 1 9
95999 1 9
4263 1 9
19515 1 9
19848 0 9
25818 0 9
99923 0 9
76460 1 9
40634 0 9
77091 1 9
55057 1 9
18119 0 9
18262 0 9
90612 0 9
7085 1 9
87335 1 9
24265 0 9
84216 0 9
72918 0 9
72684 0 9
59574 1 9
34506 1 9
66113 1 9
70660 1 9
20654 0 9
50073 1 9
15833 0 9
24063 0 9
49572 1 9
65103 0 9
76466 1 9
8345 1 9
5188 1 9
68415 1 9
1624 1 9
79542 1 9
90945 0 9
64127 1 9
5443 1 9
20436 1 9
84484 0 9
10469 1 9
53522 1 9
60628 1 9
83230 1 9
96076 1 9
11953 1 9
17829 1 9
3561 1 9
85028 1 9
65727 1 9
26696 1 9
47092 1 9
59182 1 9
53570 1 9
47082 0 9
6860 0 9
29841 0 9
296 1 9
3495 0 9
58740 1 9
30452 0 9
64250 1 9
61491 0 9
72542 0 9
81118 1 9
13189 1 9
7888 1 9
82055 0 9
20012 1 9
44682 1 9
92547 1 9
33896 0 9
69844 1 9
8339 1 9
14362 1 9
41393 0 9
80855 1 9
15350 1 9
47763 1 9
45611 0 9
62776 1 9
69937 0 9
29842 1 9
64632 1 9
80899 1 9
30061 0 9
43013 0 9
49995 1 9
65954 0 9
71815 0 9
14191 0 9
13554 0 9
91616 0 9
39525 0 9
41527 1 9
3674 1 9
40367 1 9
9994 1 9
47063 0 9
65345 1 9
10168 1 9
70454 0 9
30182 1 9
19968 0 9
37077 1 9
93684 1 9
5230 0 9
49842 0 9
18668 1 9
30760 0 9
31112 0 9
68782 0 9
48164 0 9
8801 0 9
83065 1 9
95582 1 9
220 0 9
90721 1 9
8215 1 9
886 1 9
28348 1 9
81843 0 9
39951 1 9
78776 0 9
54513 0 9
13764 0 9
91432 0 9
23156 1 9
69692 0 9
75332 0 9
72728 1 9
17126 1 9
12577 1 9
73670 1 9
14543 0 9
16141 1 9
608 0 9
92833 1 9
77387 1 9
6977 1 9
85770 1 9
88237 0 9
81550 0 9
74911 0 9
69256 0 9
8078 1 9
