11064 1 9
21539 0 9
34376 1 9
32114 0 9
26240 0 9
8359 0 9
26688 0 9
10406 1 9
56526 1 9
61158 1 9
23502 0 9
40633 0 9
57381 1 9
57699 1 9
3217 0 9
39766 1 9
24299 0 9
54281 0 9
50973 1 9
8746 0 9
56662 0 9
48866 1 9
699 0 9
52951 1 9
36044 0 9
39739 1 9
29168 1 9
12035 0 9
61331 0 9
14830 1 9
19716 1 9
55210 0 9
48355 0 9
40785 1 9
32143 1 9
62046 1 9
4825 0 9
60618 1 9
65733 0 9
26958 0 9
3681 0 9
23534 0 9
29602 0 9
15830 0 9
38673 0 9
51532 1 9
39287 1 9
22206 1 9
50305 1 9
19663 0 9
59691 1 9
13152 1 9
56113 1 9
17139 0 9
3288 0 9
9012 0 9
22604 1 9
20196 1 9
35813 1 9
65708 1 9
17050 1 9
36666 1 9
22607 1 9
46915 0 9
32558 0 9
38950 1 9
44370 0 9
54201 1 9
40352 0 9
3079 0 9
49593 0 9
23872 1 9
57853 0 9
10351 1 9
30412 0 9
13111 0 9
61370 0 9
31126 0 9
51328 0 9
45875 1 9
13935 0 9
46660 1 9
19486 1 9
42254 1 9
19129 1 9
57857 0 9
19562 0 9
25124 0 9
55950 1 9
42218 1 9
61687 0 9
21746 0 9
10769 0 9
47416 0 9
32829 1 9
51117 0 9
51186 1 9
59419 0 9
53903 1 9
25428 1 9
54454 1 9
2149 1 9
48310 1 9
12341 0 9
39231 1 9
10927 0 9
50520 1 9
42864 1 9
12620 1 9
19122 1 9
17906 0 9
9193 1 9
52476 0 9
5281 1 9
5197 0 9
59131 1 9
43671 1 9
41007 0 9
38419 1 9
53160 0 9
39143 1 9
40579 1 9
38689 0 9
22983 0 9
9480 0 9
40408 1 9
57456 1 9
61571 1 9
62359 0 9
66300 0 9
6705 1 9
25137 0 9
48340 0 9
28766 0 9
60555 1 9
65327 1 9
63 0 9
59433 1 9
58348 0 9
50056 1 9
37749 0 9
10989 1 9
65463 0 9
13338 1 9
57461 1 9
9744 1 9
9426 1 9
60131 1 9
15658 1 9
28643 0 9
24374 0 9
32861 1 9
18702 0 9
66240 1 9
54957 0 9
27291 0 9
15145 0 9
878 0 9
18538 1 9
6972 1 9
14554 0 9
26273 1 9
32266 1 9
47133 1 9
27251 0 9
10219 0 9
38490 1 9
21795 1 9
53394 0 9
12206 0 9
58989 1 9
54873 0 9
33040 1 9
30001 1 9
35019 1 9
52708 0 9
15855 0 9
31370 1 9
23573 0 9
8874 0 9
17906 1 9
34214 1 9
1421 0 9
44944 0 9
44841 1 9
24549 0 9
22961 1 9
46445 1 9
23970 0 9
1977 0 9
6238 1 9
12297 0 9
61305 1 9
61310 1 9
29859 0 9
40158 0 9
18223 0 9
18953 0 9
45752 1 9
45562 1 9
32217 0 9
65152 1 9
47265 0 9
35904 1 9
9346 0 9
25020 0 9
51409 1 9
17545 0 9
31173 0 9
361 0 9
48462 1 9
65420 0 9
36860 1 9
9285 0 9
59106 0 9
54665 1 9
16268 1 9
52950 0 9
37494 1 9
66022 0 9
21821 1 9
739 0 9
17502 0 9
20311 1 9
49418 1 9
43035 1 9
8032 0 9
43504 1 9
2578 1 9
57302 1 9
32854 1 9
20631 0 9
23070 0 9
59414 0 9
25130 1 9
20427 1 9
18327 1 9
42278 1 9
3195 1 9
34733 1 9
40073 1 9
56054 0 9
5902 0 9
60891 0 9
5648 0 9
40372 0 9
21309 0 9
58301 0 9
17450 0 9
46873 0 9
28873 0 9
37453 1 9
30013 1 9
31297 0 9
44509 0 9
1166 0 9
26993 0 9
18023 1 9
17318 0 9
18002 1 9
22301 0 9
838 0 9
43969 0 9
29631 0 9
45814 0 9
47502 1 9
39732 0 9
28193 1 9
368 1 9
10788 1 9
15214 1 9
26129 1 9
63059 0 9
3652 1 9
11952 0 9
44715 0 9
32373 1 9
48369 1 9
9133 1 9
49614 0 9
25999 1 9
25618 1 9
42260 0 9
63107 0 9
56652 1 9
38495 0 9
5115 1 9
7340 1 9
28380 0 9
54651 0 9
8047 1 9
2548 0 9
10124 0 9
33948 1 9
51109 0 9
6113 0 9
53761 1 9
20262 0 9
17559 0 9
26566 1 9
61612 0 9
13838 1 9
49927 0 9
62534 1 9
39569 1 9
34987 1 9
43492 0 9
63828 1 9
52191 0 9
57737 0 9
62387 0 9
42561 0 9
27347 1 9
31193 0 9
47290 1 9
27598 1 9
58621 0 9
1607 0 9
49775 1 9
5611 1 9
50464 1 9
14860 0 9
25053 0 9
66095 0 9
14462 0 9
54935 1 9
64106 1 9
26651 0 9
49046 0 9
57947 0 9
7771 0 9
23114 0 9
48245 0 9
10472 0 9
20522 1 9
56125 1 9
25962 0 9
46461 0 9
759 1 9
39673 1 9
44898 0 9
14888 1 9
57555 0 9
50192 1 9
47581 1 9
3758 1 9
35823 1 9
53144 0 9
10810 0 9
56968 0 9
45103 0 9
3486 1 9
53665 1 9
27015 1 9
24665 0 9
30501 1 9
42000 1 9
34947 1 9
27244 1 9
28811 1 9
43744 1 9
56323 1 9
10404 0 9
42186 1 9
21937 1 9
24962 0 9
26079 1 9
59048 1 9
46652 1 9
20637 1 9
58328 0 9
12714 1 9
10318 0 9
53493 0 9
13376 0 9
55626 0 9
55893 0 9
29295 1 9
54848 1 9
34022 0 9
9429 0 9
18530 1 9
52955 1 9
31083 0 9
37841 0 9
65579 0 9
4662 1 9
46836 0 9
28849 0 9
56479 0 9
17547 1 9
60084 1 9
37599 0 9
63143 0 9
31556 1 9
19855 1 9
52259 0 9
17961 0 9
7007 1 9
36143 0 9
28174 0 9
56792 0 9
955 1 9
12918 0 9
24679 1 9
63488 0 9
34197 1 9
13321 0 9
47362 1 9
38618 0 9
2285 0 9
16758 1 9
16070 1 9
10822 0 9
49828 0 9
31442 1 9
2807 1 9
31591 1 9
27100 0 9
24857 1 9
23280 0 9
26888 1 9
51567 1 9
60953 0 9
44508 0 9
27925 0 9
17872 1 9
41536 1 9
35725 1 9
18521 0 9
39930 1 9
44773 1 9
22326 1 9
7624 0 9
36708 1 9
63791 1 9
21718 1 9
10733 0 9
31414 1 9
30699 1 9
61011 1 9
15810 1 9
18186 1 9
5278 1 9
28266 0 9
62549 0 9
49473 1 9
23480 1 9
32629 0 9
30674 0 9
44305 1 9
32221 0 9
46885 0 9
45785 1 9
40726 1 9
65627 0 9
35057 0 9
52185 1 9
61251 0 9
18309 0 9
37835 1 9
57426 1 9
48710 1 9
9101 1 9
51412 1 9
46026 1 9
11610 0 9
46627 0 9
52079 1 9
33695 0 9
16092 0 9
39081 1 9
4222 1 9
47511 0 9
52232 0 9
21110 0 9
44596 0 9
27816 1 9
49720 0 9
27190 0 9
16277 1 9
21317 0 9
5327 0 9
19690 0 9
27053 0 9
27321 1 9
32554 0 9
41357 1 9
3342 1 9
6114 1 9
14594 0 9
13655 1 9
57341 0 9
48564 1 9
22751 1 9
40715 1 9
27112 0 9
27758 0 9
35170 1 9
17224 0 9
32848 0 9
8166 1 9
17070 1 9
63764 1 9
1692 1 9
61204 0 9
55056 0 9
57241 0 9
27408 1 9
49949 1 9
11929 1 9
56712 1 9
28975 0 9
11326 1 9
46311 1 9
488 0 9
11297 0 9
46587 0 9
23513 1 9
5168 0 9
1559 0 9
34135 1 9
42918 0 9
14356 0 9
22479 0 9
9056 0 9
3983 0 9
25350 0 9
37394 1 9
27424 0 9
31648 1 9
2542 0 9
35995 1 9
46748 1 9
63187 0 9
14509 0 9
7657 1 9
46515 1 9
26162 1 9
40162 0 9
60419 0 9
56048 1 9
26519 1 9
43324 1 9
13880 1 9
29639 0 9
62147 0 9
39975 0 9
7469 0 9
51485 0 9
35087 0 9
25498 1 9
27958 1 9
50183 1 9
64930 1 9
22289 0 9
26424 1 9
749 1 9
9966 1 9
56374 1 9
2407 1 9
51792 1 9
2107 0 9
31215 1 9
11718 0 9
14992 1 9
30938 1 9
35877 0 9
1855 1 9
51506 0 9
33356 0 9
46589 1 9
34128 0 9
62150 1 9
53469 0 9
23192 0 9
32670 0 9
933 0 9
17736 1 9
50156 1 9
50265 1 9
54921 0 9
51944 1 9
20908 0 9
46140 0 9
31502 0 9
49509 1 9
2160 1 9
53724 1 9
28998 1 9
30141 0 9
13899 0 9
39861 1 9
33011 1 9
17821 1 9
14065 1 9
19224 1 9
53955 1 9
56863 1 9
11007 0 9
36356 1 9
42580 0 9
63988 0 9
18698 0 9
24271 0 9
44424 1 9
41135 1 9
11832 0 9
64396 0 9
43039 1 9
1950 1 9
60441 0 9
34302 1 9
61446 0 9
20492 0 9
24839 0 9
6644 0 9
50349 1 9
52863 0 9
47902 1 9
4977 1 9
16383 0 9
51596 0 9
8470 1 9
40415 0 9
45290 0 9
26000 0 9
3705 0 9
14140 1 9
38554 1 9
39814 1 9
32725 1 9
64957 1 9
31479 0 9
26989 0 9
17017 0 9
1995 1 9
9664 1 9
41456 1 9
4920 0 9
16717 1 9
39049 1 9
65748 1 9
58773 0 9
21549 1 9
7300 1 9
33956 1 9
37329 0 9
44621 0 9
37693 1 9
27159 0 9
21836 0 9
1810 0 9
18005 0 9
11149 0 9
14092 1 9
45495 0 9
43152 0 9
50864 0 9
14751 0 9
32122 0 9
17090 1 9
6771 0 9
58488 0 9
11635 1 9
34910 0 9
55823 1 9
38803 1 9
4478 0 9
37421 0 9
53533 0 9
12838 1 9
5651 1 9
21722 0 9
1830 0 9
58738 1 9
58443 0 9
36253 1 9
14377 1 9
13510 0 9
29034 1 9
31365 1 9
19558 1 9
57098 0 9
19498 1 9
26576 0 9
6231 1 9
28329 0 9
8289 1 9
27660 0 9
20577 1 9
19909 0 9
63236 1 9
16300 0 9
36531 0 9
6398 0 9
2798 0 9
65433 0 9
57162 0 9
32827 0 9
23692 0 9
27777 1 9
34125 0 9
4126 0 9
30564 1 9
51573 0 9
45309 1 9
46015 0 9
5176 0 9
60624 0 9
18295 1 9
7643 0 9
35372 1 9
15472 1 9
29137 1 9
3275 1 9
39758 1 9
24448 1 9
25275 0 9
45030 1 9
23555 1 9
64450 1 9
44925 0 9
58130 0 9
30155 0 9
10923 1 9
3437 1 9
48039 0 9
46061 1 9
42120 0 9
50696 0 9
44880 1 9
47027 0 9
41962 0 9
35785 1 9
62252 1 9
7746 1 9
60551 1 9
43809 1 9
15940 1 9
837 0 9
40298 1 9
4789 0 9
18077 1 9
13235 1 9
53204 0 9
50282 1 9
9351 1 9
20494 1 9
61646 1 9
20734 0 9
56493 1 9
5030 0 9
23677 0 9
61786 1 9
36275 0 9
47364 0 9
44911 1 9
6340 1 9
2589 1 9
34234 1 9
41283 1 9
45557 1 9
33841 1 9
24018 0 9
6246 1 9
52485 0 9
1401 0 9
47740 1 9
45678 0 9
51187 0 9
36050 1 9
34725 1 9
12785 0 9
51580 1 9
4645 0 9
3800 0 9
42057 0 9
27746 0 9
59904 0 9
46457 0 9
2981 1 9
56604 1 9
6462 0 9
20041 1 9
21507 0 9
51169 0 9
39190 0 9
9192 1 9
11251 1 9
43754 1 9
38909 1 9
65615 0 9
17359 1 9
37039 0 9
56862 1 9
42656 0 9
17394 0 9
43190 1 9
40454 0 9
32752 0 9
41028 1 9
8895 1 9
19720 1 9
42007 1 9
388 1 9
19006 1 9
6653 0 9
19320 0 9
63794 0 9
57360 0 9
27829 0 9
47660 1 9
9511 1 9
29014 1 9
58342 1 9
55727 1 9
46925 0 9
15630 1 9
16354 0 9
22088 1 9
50613 0 9
15603 1 9
12523 0 9
18190 1 9
44064 0 9
13127 1 9
8226 1 9
11088 1 9
52019 1 9
26494 0 9
18474 1 9
15336 0 9
54548 0 9
15508 1 9
46170 0 9
38425 0 9
63943 1 9
24706 1 9
43689 1 9
19305 0 9
3582 0 9
24089 0 9
63777 1 9
47736 1 9
16040 1 9
30624 1 9
26703 0 9
28940 0 9
39486 1 9
21989 1 9
28394 0 9
59360 0 9
32325 1 9
47754 0 9
46795 1 9
24852 1 9
20325 0 9
49979 0 9
360 1 9
28953 0 9
52562 1 9
49817 1 9
45780 1 9
29076 0 9
21208 1 9
19465 1 9
3328 0 9
10850 1 9
28290 0 9
41803 0 9
19328 1 9
63972 0 9
16363 0 9
10320 1 9
5962 0 9
10505 1 9
63103 0 9
1277 1 9
22404 0 9
13179 1 9
22971 0 9
1423 1 9
64933 0 9
65245 0 9
64342 1 9
44704 0 9
45452 1 9
39988 1 9
27773 1 9
64583 0 9
65176 1 9
64729 1 9
25187 0 9
51591 1 9
28482 1 9
28810 1 9
49603 0 9
18392 1 9
36581 0 9
46957 1 9
27109 1 9
14034 0 9
6490 0 9
52049 0 9
38332 1 9
57941 1 9
66081 1 9
11416 0 9
50214 1 9
7860 1 9
22733 0 9
52502 1 9
45629 1 9
37996 0 9
2780 0 9
24872 1 9
5979 0 9
58789 0 9
38277 0 9
59581 0 9
20544 1 9
7304 1 9
44082 1 9
34604 0 9
15266 1 9
44824 1 9
37423 1 9
14231 1 9
4154 0 9
59317 1 9
51738 1 9
1520 0 9
6979 1 9
64316 1 9
882 1 9
11026 1 9
18721 1 9
20927 0 9
12238 0 9
50116 1 9
46258 0 9
55345 0 9
16858 0 9
52921 1 9
5360 0 9
21058 0 9
5013 0 9
65128 0 9
66578 0 9
52710 0 9
48884 0 9
6757 1 9
36426 0 9
20911 1 9
3630 0 9
63129 1 9
33069 0 9
9430 0 9
46771 1 9
64345 0 9
36074 1 9
47926 1 9
5946 0 9
3533 1 9
42262 1 9
31754 1 9
11246 0 9
49655 1 9
62415 1 9
29666 0 9
49297 0 9
19921 1 9
28051 0 9
6460 1 9
21654 0 9
5383 0 9
42297 1 9
31741 0 9
16048 1 9
237 1 9
51303 0 9
19432 0 9
8627 0 9
65905 0 9
43508 0 9
63255 0 9
42827 0 9
27722 0 9
49174 1 9
14543 1 9
56714 0 9
10868 0 9
816 1 9
35541 0 9
1161 1 9
14791 0 9
34603 0 9
45169 1 9
29930 1 9
44621 1 9
54238 0 9
45126 1 9
11313 0 9
38462 1 9
60627 1 9
61894 0 9
36374 0 9
54790 0 9
38527 0 9
31804 0 9
30886 1 9
15785 1 9
22525 1 9
2104 0 9
22831 0 9
12895 0 9
18138 0 9
31177 0 9
6326 0 9
26643 0 9
9770 0 9
51408 1 9
57396 0 9
61295 0 9
2319 1 9
51098 1 9
6399 0 9
31700 0 9
14886 0 9
35337 1 9
48857 0 9
11466 1 9
2098 0 9
60737 0 9
59904 1 9
38141 1 9
5043 0 9
4104 1 9
54466 1 9
52748 0 9
33160 0 9
9019 1 9
24580 0 9
50240 0 9
28058 1 9
15591 1 9
66160 1 9
804 1 9
853 0 9
959 1 9
66346 1 9
66326 1 9
22583 1 9
57784 0 9
27316 1 9
44830 0 9
11777 0 9
30836 0 9
16538 1 9
7961 0 9
10115 0 9
53001 0 9
32761 0 9
36628 0 9
53593 0 9
12611 0 9
35224 0 9
64972 0 9
18676 1 9
10503 1 9
44426 0 9
42988 1 9
40485 1 9
56191 1 9
28244 1 9
44441 0 9
47747 1 9
16584 0 9
31786 1 9
47649 1 9
6146 0 9
8940 0 9
64293 0 9
45712 1 9
65307 1 9
62541 0 9
1276 1 9
65186 0 9
42735 0 9
13649 0 9
54356 1 9
52258 1 9
57091 0 9
40613 0 9
26461 0 9
55979 0 9
14254 1 9
22434 1 9
45245 1 9
55209 1 9
35580 0 9
35595 1 9
55602 1 9
35590 1 9
56745 0 9
13681 0 9
23409 1 9
33898 0 9
12605 1 9
37547 0 9
50993 0 9
66171 0 9
29508 0 9
21318 1 9
53637 1 9
42546 0 9
44371 0 9
59305 1 9
1806 1 9
5349 1 9
17776 1 9
18740 1 9
4420 1 9
1451 1 9
22380 0 9
58689 0 9
56811 1 9
42776 0 9
55348 0 9
45298 0 9
11764 1 9
22715 1 9
30537 1 9
30793 0 9
26544 0 9
30587 0 9
23809 1 9
61416 1 9
3323 1 9
53703 0 9
62180 0 9
35997 0 9
52008 1 9
54458 1 9
49885 1 9
61858 0 9
1663 0 9
57755 1 9
57767 1 9
40712 1 9
13752 0 9
11270 0 9
45897 0 9
47412 0 9
16511 1 9
21936 0 9
7743 0 9
49952 1 9
1527 0 9
59832 0 9
5975 0 9
6017 0 9
66286 1 9
19638 0 9
11856 0 9
51642 1 9
53559 1 9
42537 0 9
52878 0 9
18940 0 9
51678 1 9
44720 0 9
8209 1 9
26941 0 9
37215 0 9
15301 1 9
40513 1 9
25206 1 9
52426 0 9
64110 0 9
55844 0 9
25719 0 9
66479 0 9
14727 1 9
5294 1 9
57097 1 9
37602 1 9
10863 1 9
53233 1 9
51094 0 9
12482 1 9
30517 1 9
46293 0 9
53508 1 9
32514 0 9
11813 0 9
47390 1 9
34756 0 9
33722 1 9
34336 1 9
66291 1 9
46474 1 9
3749 0 9
25803 0 9
53037 0 9
27640 1 9
47989 1 9
55374 0 9
40769 0 9
51346 1 9
64088 0 9
44313 1 9
57526 1 9
48787 1 9
61812 1 9
33360 1 9
37368 0 9
56002 1 9
65477 1 9
29396 0 9
53939 1 9
61217 1 9
52985 0 9
9810 0 9
51215 0 9
55858 1 9
52228 0 9
46789 0 9
21852 0 9
59753 1 9
35501 0 9
44896 0 9
27995 1 9
59354 1 9
22181 0 9
17568 0 9
26298 0 9
34310 0 9
60437 1 9
54077 1 9
14032 1 9
28796 1 9
15827 0 9
66051 0 9
19263 1 9
46422 1 9
1554 1 9
12664 1 9
18718 0 9
44751 0 9
20542 1 9
34781 1 9
16060 1 9
65275 1 9
45007 1 9
45774 0 9
13708 1 9
12624 1 9
38800 0 9
37140 1 9
48231 1 9
13671 1 9
47504 0 9
66091 0 9
6204 0 9
36520 0 9
15881 1 9
8112 0 9
28943 1 9
62954 0 9
19399 1 9
4686 0 9
22779 1 9
63397 0 9
35728 0 9
38234 0 9
66290 0 9
51658 1 9
7118 1 9
7530 1 9
64542 1 9
57870 1 9
20625 1 9
22167 1 9
8137 0 9
64215 0 9
49801 1 9
52320 0 9
1318 0 9
39929 1 9
54012 0 9
2531 0 9
59659 1 9
29504 0 9
58575 1 9
57678 0 9
1919 1 9
60687 1 9
53328 1 9
65102 0 9
23358 0 9
28824 0 9
47861 0 9
44982 1 9
1513 1 9
23975 1 9
63218 0 9
13625 0 9
10904 0 9
45707 0 9
15032 1 9
27172 1 9
39977 1 9
45247 0 9
32356 0 9
36714 0 9
47573 1 9
31781 0 9
36502 1 9
39395 0 9
13358 1 9
60779 0 9
7921 0 9
40152 1 9
1774 0 9
54781 0 9
31199 1 9
22297 0 9
56951 0 9
42741 0 9
44021 0 9
22834 1 9
15627 1 9
44672 0 9
25136 0 9
4630 0 9
45403 1 9
38730 0 9
33491 0 9
59373 1 9
57683 1 9
41897 1 9
9575 0 9
22545 1 9
7877 0 9
61495 1 9
12849 1 9
48528 0 9
31151 1 9
55535 0 9
46960 0 9
32608 1 9
30554 0 9
31201 0 9
35012 0 9
24936 1 9
3499 0 9
14485 0 9
44065 0 9
44282 0 9
52517 0 9
18370 1 9
31390 1 9
28201 1 9
28657 1 9
43491 1 9
37410 1 9
