27006 160166
160166 71823
71823 29896
29896 28704
28704 107337
107337 197828
197828 28123
28123 32416
32416 102752
102752 190695
190695 8032
8032 69628
69628 138610
138610 168855
168855 74312
74312 5280
5280 58926
58926 78337
78337 65394
65394 9438
9438 170400
170400 84894
84894 27858
27858 135328
135328 5669
5669 79589
79589 119476
119476 198251
198251 91771
91771 184117
184117 156906
156906 62300
62300 133750
133750 3330
3330 189141
189141 121736
121736 185295
185295 154090
154090 21191
21191 164709
164709 10601
10601 181976
181976 77138
77138 49090
49090 105387
105387 143421
143421 79288
79288 16665
16665 36426
36426 74400
74400 28189
28189 59796
59796 180212
180212 90503
90503 151841
151841 34231
34231 119176
119176 154063
154063 2698
2698 22629
22629 47213
47213 163968
163968 48536
48536 94897
94897 7915
7915 39815
39815 105176
105176 113211
113211 96916
96916 109282
109282 104187
104187 16984
16984 101376
101376 193415
193415 123061
123061 4036
4036 152569
152569 130375
130375 172199
172199 104155
104155 163839
163839 105916
105916 130708
130708 56468
56468 158577
158577 196086
196086 126869
126869 25329
25329 15
15 78201
78201 109618
109618 69266
69266 27301
27301 71249
71249 114261
114261 189493
189493 188212
188212 81461
81461 122778
122778 81173
81173 141383
141383 186591
186591 41480
41480 117439
117439 121476
121476 24083
24083 124298
124298 164924
164924 87652
87652 77712
77712 184407
184407 104389
104389 8557
8557 197190
197190 95048
95048 193864
193864 107565
107565 133512
133512 103427
103427 16875
16875 137770
137770 158303
158303 188944
188944 60765
60765 177591
177591 53638
53638 108532
108532 17189
17189 181830
181830 21567
21567 75794
75794 74564
74564 109959
109959 168684
168684 166053
166053 168063
168063 119243
119243 91111
91111 165153
165153 119577
119577 167601
167601 126602
126602 167197
167197 184564
184564 130235
130235 53223
53223 44489
44489 174503
174503 92221
92221 164711
164711 134396
134396 94995
94995 50658
50658 171166
171166 50113
50113 102414
102414 34943
34943 133286
133286 109318
109318 159880
159880 107880
107880 20601
20601 133516
133516 77174
77174 71361
71361 84900
84900 173711
173711 15320
15320 115504
115504 41590
41590 18575
18575 163902
163902 105754
105754 184638
184638 180295
180295 81462
81462 86298
86298 107442
107442 155786
155786 11908
11908 184661
184661 28349
28349 85542
85542 12675
12675 76090
76090 33073
33073 155463
155463 62681
62681 143973
143973 102823
102823 132578
132578 80283
80283 72530
72530 93923
93923 168045
168045 137882
137882 188874
188874 58789
58789 99173
99173 43843
43843 75260
75260 171319
171319 121988
121988 63711
63711 36578
36578 95576
95576 121391
121391 21417
21417 50685
50685 38217
38217 122647
122647 166379
166379 50879
50879 193240
193240 123518
123518 118369
118369 179929
179929 168438
168438 146681
146681 178630
178630 137231
137231 68897
68897 190921
190921 66579
66579 161947
161947 23114
23114 124854
124854 179386
179386 117134
117134 80500
80500 136212
136212 192815
192815 114849
114849 30468
30468 182583
182583 4594
4594 10132
10132 172755
172755 68250
68250 184948
184948 156173
156173 59712
59712 4384
4384 34067
34067 19965
19965 72938
72938 156065
156065 75397
75397 34470
34470 193348
193348 29801
29801 94820
94820 33372
33372 172113
172113 148797
148797 133250
133250 132419
132419 87428
87428 112451
112451 92308
92308 154463
154463 93588
93588 91503
91503 24761
24761 42315
42315 95875
95875 150184
150184 68242
68242 18042
18042 86199
86199 89978
89978 197121
197121 166500
166500 67873
67873 135798
135798 185529
185529 133013
133013 178026
178026 73636
73636 69474
69474 145420
145420 160107
160107 139894
139894 31484
31484 58668
58668 80280
80280 142631
142631 141243
141243 13739
13739 113803
113803 150377
150377 95631
95631 41853
41853 90382
90382 87753
87753 106283
106283 79718
79718 19036
19036 171830
171830 134081
134081 29587
29587 143038
143038 61449
61449 21154
21154 105276
105276 119109
119109 47824
47824 113454
113454 81144
81144 93450
93450 66971
66971 56897
56897 178956
178956 119455
119455 146602
146602 5997
5997 144856
144856 37119
37119 153179
153179 44956
44956 3795
3795 28472
28472 138447
138447 178671
178671 137285
137285 173712
173712 88796
88796 91710
91710 103543
103543 91202
91202 154819
154819 168596
168596 86774
86774 112663
112663 192961
192961 149282
149282 116034
116034 27098
27098 46549
46549 23214
23214 38893
38893 12930
12930 128999
128999 180273
180273 137996
137996 173486
173486 67409
67409 88231
88231 78696
78696 101482
101482 56554
56554 134833
134833 6272
6272 138824
138824 144450
144450 104995
104995 181382
181382 15681
15681 22776
22776 6886
6886 60722
60722 122378
122378 125901
125901 150092
150092 13917
13917 180587
180587 174138
174138 137170
137170 113054
113054 144434
144434 156364
156364 80300
80300 156830
156830 103766
103766 192936
192936 167200
167200 151629
151629 174473
174473 122158
122158 97281
97281 41245
41245 102036
102036 99009
99009 94870
94870 169180
169180 10309
10309 50683
50683 41331
41331 63977
63977 80182
80182 129724
129724 74131
74131 3519
3519 105291
105291 95383
95383 192944
192944 187267
187267 126350
126350 109407
109407 12117
12117 146416
146416 86506
86506 121348
121348 158394
158394 147137
147137 164721
164721 128229
128229 120595
120595 32220
32220 115940
115940 48380
48380 113470
113470 176812
176812 199970
199970 123474
123474 120903
120903 138630
138630 68752
68752 1359
1359 36871
36871 12103
12103 177256
177256 120999
120999 105907
105907 126653
126653 23365
23365 19241
19241 150064
150064 42666
42666 82787
82787 70144
70144 71064
71064 106366
106366 2994
2994 39478
39478 139520
139520 23758
23758 111636
111636 24409
24409 96016
96016 39776
39776 137384
137384 175857
175857 89216
89216 132180
132180 30323
30323 127355
127355 9269
9269 197644
197644 179292
179292 72575
72575 175352
175352 174150
174150 85359
85359 51137
51137 113406
113406 81924
81924 52343
52343 84937
84937 30763
30763 183647
183647 114025
114025 77980
77980 194168
194168 116908
116908 129968
129968 197412
197412 18074
18074 4600
4600 91182
91182 24241
24241 177808
177808 22171
22171 71348
71348 195226
195226 81844
81844 77590
77590 90610
90610 26848
26848 102400
102400 6070
6070 138672
138672 7795
7795 189620
189620 162109
162109 100275
100275 124216
124216 64889
64889 96799
96799 78088
78088 184053
184053 12745
12745 106314
106314 135064
135064 47192
47192 35396
35396 141913
141913 173509
173509 34867
34867 113692
113692 110017
110017 160042
160042 94085
94085 130476
130476 97990
97990 30038
30038 183104
183104 131752
131752 80948
80948 59879
59879 118216
118216 25436
25436 96045
96045 92033
92033 163650
163650 98986
98986 96330
96330 25259
25259 92857
92857 82625
82625 60261
60261 164566
164566 154324
154324 56414
56414 75188
75188 5339
5339 90133
90133 173921
173921 99769
99769 134591
134591 21808
21808 192825
192825 91653
91653 155748
155748 182899
182899 106361
106361 84508
84508 61051
61051 61840
61840 143388
143388 23495
23495 124280
124280 147788
147788 133749
133749 8109
8109 176840
176840 184951
184951 20744
20744 19553
19553 41224
41224 48022
48022 27908
27908 10583
10583 111441
111441 19800
19800 40734
40734 156049
156049 7796
7796 91076
91076 130870
130870 157455
157455 79755
79755 77842
77842 102409
102409 123926
123926 117029
117029 139845
139845 195787
195787 127931
127931 110343
110343 59993
59993 32575
32575 133042
133042 74383
74383 23479
23479 123212
123212 71424
71424 173587
173587 25963
25963 104429
104429 60668
60668 136863
136863 143393
143393 100816
100816 142881
142881 434
434 103738
103738 66661
66661 8613
8613 185170
185170 135397
135397 65551
65551 51825
51825 191612
191612 157496
157496 61266
61266 159215
159215 173767
173767 10946
10946 11466
11466 108673
108673 132282
132282 20379
20379 122346
122346 66091
66091 151361
151361 168163
168163 82706
82706 71327
71327 25540
25540 117918
117918 52362
52362 121847
121847 24690
24690 171774
171774 10054
10054 81503
81503 142028
142028 69699
69699 2453
2453 109415
109415 65497
65497 26072
26072 84527
84527 59907
59907 51584
51584 82764
82764 16482
16482 85595
85595 106793
106793 117222
117222 15610
15610 188098
188098 73385
73385 15470
15470 165058
165058 80631
80631 25685
25685 176070
176070 151722
151722 70914
70914 172342
172342 182092
182092 8433
8433 23505
23505 115817
115817 130036
130036 174054
174054 158093
158093 126218
126218 180103
180103 105019
105019 116913
116913 23100
23100 149157
149157 141543
141543 166270
166270 125356
125356 193096
193096 80884
80884 161786
161786 193433
193433 46441
46441 22511
22511 81317
81317 141001
141001 165340
165340 165056
165056 126212
126212 58168
58168 118947
118947 119094
119094 157348
157348 10976
10976 30783
30783 21976
21976 144140
144140 90824
90824 115826
115826 23461
23461 191923
191923 91857
91857 47406
47406 184999
184999 166639
166639 149545
149545 140776
140776 177437
177437 82569
82569 86319
86319 153707
153707 89333
89333 5125
5125 114515
114515 99853
99853 122671
122671 80175
80175 172170
172170 149719
149719 102861
102861 145871
145871 148890
148890 124231
124231 27736
27736 88462
88462 21629
21629 121289
121289 180205
180205 31834
31834 123466
123466 16533
16533 22405
22405 37259
37259 164834
164834 28663
28663 54647
54647 177742
177742 115700
115700 143264
143264 1776
1776 44943
44943 31487
31487 130264
130264 182010
182010 96998
96998 24803
24803 20976
20976 181858
181858 88146
88146 118292
118292 92859
92859 115512
115512 28348
28348 122521
122521 105537
105537 184478
184478 81097
81097 97324
97324 89901
89901 189585
189585 66325
66325 50054
50054 96266
96266 123543
123543 35150
35150 139303
139303 111167
111167 85417
85417 82076
82076 111383
111383 68945
68945 161742
161742 84631
84631 103947
103947 68163
68163 181846
181846 187091
187091 124684
124684 184680
184680 36361
36361 12199
12199 46939
46939 161767
161767 132777
132777 78520
78520 132894
132894 122583
122583 26408
26408 112721
112721 71096
71096 110851
110851 194755
194755 153743
153743 171981
171981 98329
98329 143207
143207 71125
71125 113807
113807 190544
190544 120972
120972 196877
196877 25115
25115 3555
3555 41430
41430 197209
197209 32245
32245 35729
35729 159665
159665 55895
55895 63306
63306 30621
30621 143020
143020 155978
155978 17450
17450 7523
7523 62816
62816 86753
86753 80409
80409 142258
142258 188162
188162 570
570 107519
107519 129172
129172 87880
87880 80252
80252 173632
173632 61935
61935 35786
35786 63199
63199 126282
126282 104932
104932 174358
174358 180929
180929 65170
65170 77708
77708 72253
72253 25467
25467 91338
91338 110067
110067 28637
28637 105874
105874 66874
66874 155696
155696 30225
30225 142569
142569 147414
147414 31184
31184 134014
134014 131366
131366 6910
6910 31121
31121 34515
34515 158800
158800 187826
187826 173258
173258 144770
144770 181330
181330 13129
13129 177104
177104 109349
109349 113110
113110 85832
85832 10387
10387 163276
163276 17870
17870 860
860 108834
108834 82150
82150 182132
182132 32051
32051 183465
183465 137088
137088 127533
127533 132176
132176 5285
5285 86058
86058 131113
131113 92289
92289 152278
152278 52773
52773 20916
20916 158833
158833 29963
29963 22226
22226 169992
169992 177063
177063 107134
107134 174759
174759 38881
38881 59371
59371 11133
11133 142191
142191 177788
177788 82098
82098 131748
131748 118903
118903 125764
125764 112828
112828 8548
8548 156251
156251 128162
128162 48690
48690 143126
143126 110463
110463 54230
54230 152624
152624 101199
101199 169439
169439 47631
47631 142206
142206 60888
60888 165135
165135 56656
56656 167322
167322 31285
31285 3222
3222 125822
125822 131040
131040 128912
128912 103617
103617 36230
36230 87548
87548 35708
35708 194781
194781 161241
161241 181267
181267 16167
16167 117841
117841 45644
45644 23540
23540 193192
193192 135685
135685 34336
34336 163892
163892 119921
119921 180882
180882 90455
90455 147597
147597 145632
145632 143903
143903 111108
111108 6424
6424 177056
177056 184418
184418 177865
177865 40676
40676 74409
74409 72058
72058 126547
126547 185605
185605 138112
138112 168291
168291 82561
82561 646
646 87073
87073 8296
8296 133880
133880 100039
100039 70662
70662 140859
140859 36533
36533 23859
23859 54201
54201 103961
103961 193200
193200 194843
194843 171907
171907 134769
134769 85787
85787 170983
170983 172951
172951 103905
103905 157822
157822 79153
79153 184162
184162 69523
69523 43486
43486 1574
1574 53222
53222 12570
12570 199463
199463 89302
89302 60
60 49005
49005 133515
133515 99885
99885 165075
165075 90870
90870 92918
92918 72006
72006 42371
42371 91354
91354 121650
121650 119309
119309 153219
153219 57218
57218 101274
101274 81121
81121 90110
90110 85470
85470 107597
107597 174685
174685 42914
42914 68799
68799 59808
59808 77897
77897 127671
127671 44949
44949 104593
104593 54690
54690 155873
155873 111984
111984 79637
79637 15694
15694 158774
158774 184742
184742 182464
182464 92515
92515 193975
193975 110740
110740 186491
186491 162243
162243 30073
30073 87477
87477 131764
131764 95622
95622 97791
97791 89623
89623 20188
20188 6221
6221 106424
106424 8846
8846 146653
146653 48211
48211 49955
49955 4061
4061 1976
1976 117558
117558 185215
185215 93613
93613 97321
97321 64880
64880 72511
72511 192992
192992 173732
173732 147163
147163 103150
103150 109014
109014 25023
25023 178921
178921 44234
44234 7584
7584 56641
56641 7800
7800 146087
146087 197879
197879 175531
175531 25057
25057 149468
149468 45031
45031 18946
18946 65204
65204 136402
136402 197187
197187 43230
43230 61508
61508 197994
197994 61561
61561 105141
105141 199120
199120 76848
76848 82713
82713 18681
18681 29546
29546 13432
13432 97173
97173 162695
162695 198593
198593 185517
185517 138007
138007 13116
13116 24492
24492 134924
134924 87613
87613 132661
132661 104899
104899 114647
114647 135810
135810 136849
136849 3079
3079 16081
16081 168365
168365 100105
100105 103091
103091 89529
89529 65129
65129 54596
54596 128057
128057 154592
154592 108298
108298 181117
181117 24910
24910 61455
61455 182454
182454 159731
159731 159590
159590 27637
27637 138041
138041 130005
130005 113657
113657 115927
115927 26534
26534 170030
170030 2183
2183 72642
72642 186547
186547 188271
188271 166771
166771 35833
35833 53868
53868 54931
54931 75692
75692 136331
136331 165868
165868 80767
80767 34485
34485 3402
3402 32864
32864 124743
124743 53747
53747 93215
93215 140882
140882 66845
66845 124683
124683 53970
53970 90160
90160 154645
154645 10288
10288 4574
4574 157596
157596 109489
109489 173343
173343 41658
41658 102967
102967 60193
60193 114839
114839 42003
42003 187359
187359 102221
102221 109123
109123 183646
183646 151814
151814 171835
171835 45949
45949 85548
85548 27849
27849 107363
107363 94093
94093 122341
122341 140346
140346 100381
100381 183756
183756 3782
3782 172512
172512 110010
110010 136300
136300 83808
83808 182371
182371 136191
136191 7283
7283 166921
166921 186410
186410 19900
19900 153905
153905 159931
159931 172935
172935 125014
125014 8384
8384 27096
27096 498
498 48189
48189 102914
102914 64640
64640 76397
76397 66940
66940 171249
171249 125389
125389 14888
14888 9336
9336 77532
