96587 116246
13521 139094
101836 42575
7448 131627
147521 108617
106546 69922
185216 107405
68226 146381
80774 192725
104695 58446
189709 81647
70293 50434
78222 197905
158212 13290
126731 84659
55502 9686
140375 83189
163509 170027
138607 38398
23148 152225
193504 96028
18644 91382
172798 92028
67801 46087
67085 6026
6834 89587
80303 108643
47303 2447
102243 86538
182683 132896
52788 139119
69046 196025
48237 152423
114129 88825
126473 189320
122762 141811
148734 127262
161472 60867
19046 167062
82065 41314
142287 8521
111658 461
21938 105272
156034 164091
21688 51788
119611 106000
108137 163235
117371 168801
149437 19923
92003 27278
54598 28866
65767 159066
6855 96774
102441 75561
132636 70386
155350 164289
25619 130579
70424 143947
168439 58005
26248 94731
119411 3437
53367 54425
139267 143382
33046 178299
120047 10009
133944 25333
148930 89760
42696 24051
163821 83158
76963 132651
92074 60459
3986 117560
20510 97502
198942 119642
41934 110481
76165 3760
121785 104955
47054 80006
117438 134494
92146 128308
118831 119510
31525 20034
12076 20627
100820 67479
104214 69401
82102 136981
165658 92796
47857 148951
177836 91975
92158 26522
72528 159831
146076 123755
81985 90732
148387 184232
56953 117698
68588 66918
99012 135278
71799 107435
136861 126343
192384 91267
77136 48251
143427 79051
196345 150978
90037 179436
105791 122982
47721 104831
137061 66955
122695 140869
4767 74447
28139 149923
87618 186064
163966 191377
105317 157776
106414 5338
46979 160533
34871 68895
16587 18779
183755 162729
85046 148953
75952 141891
60697 171442
104438 128737
174420 145250
58006 76317
74606 160836
98460 7573
197109 176772
106730 197131
81396 9964
98398 8436
187508 86800
97343 59619
100205 152038
151885 25283
116467 109263
150813 93636
59708 50773
122750 157757
26216 148215
89465 196814
96392 47151
90552 187372
29051 99914
44214 61670
56324 19066
152447 163938
136951 102510
142041 77085
116061 102873
155226 52084
7566 57775
94514 133934
55193 5894
65767 105595
66540 70699
108163 196660
96041 96491
171071 19121
152776 43779
80551 162360
26005 63152
127687 159781
172854 109532
109279 69167
182865 17113
143741 106751
196681 177438
107315 121721
14265 55906
63771 179665
128650 178569
180237 70203
132448 124731
60308 162605
79671 195711
12484 126937
118604 72392
195508 167460
168834 181134
26930 99330
39686 35655
11277 97855
112880 169787
9899 53089
175328 3614
14930 159487
128361 81434
176274 46351
24312 52785
69502 127485
39082 46402
188998 8780
2240 42349
122589 154148
130287 118482
112521 171839
48371 81929
15885 147866
29287 146512
147194 117377
172056 146371
103979 75105
8685 187444
84911 172353
117742 66418
195881 46480
128472 77406
32647 191972
175870 152703
88607 151943
106304 45247
14016 145786
121758 128201
107332 161831
9723 24070
56606 166361
163974 173194
157639 199996
67512 173701
62823 154081
120095 63578
41527 127754
172229 54778
53508 178284
113594 168183
42002 130327
108993 114875
70406 159320
56874 77635
20495 54215
84669 69305
132229 156856
113763 98559
183767 22679
127380 171972
23916 22909
154264 83332
36591 175110
160455 55814
195602 126877
130416 31777
109575 9391
86327 24601
105333 12610
71898 84359
39091 157163
3192 29242
112585 40211
82298 119778
197011 51533
167886 101252
124404 68164
20523 55223
35300 169385
150126 171546
50402 113226
151450 51675
182915 103083
100973 51704
150982 177966
113863 164876
21866 5195
186727 183478
154583 21129
172684 24745
175977 13000
121418 135392
1876 157314
107231 37617
17204 51474
26172 74107
137518 178833
163505 198654
50046 11076
117008 64548
115767 199933
120101 159822
83685 23505
199921 165193
24078 162631
27503 178127
141147 33235
57819 42066
37218 31537
176836 114070
93476 8055
51463 31146
20147 133153
61352 107786
17467 195264
110299 131989
164703 92891
70517 66660
47395 164806
59236 148847
56346 100639
164718 101170
112624 199257
16115 32263
119159 35106
96417 182502
11475 52896
41429 152598
149548 151553
92542 148379
17966 131058
4813 147934
103969 184108
38936 40052
95517 102659
98511 66979
113060 65496
51874 78165
160231 166887
161002 33482
92227 159558
137786 97032
78919 119146
115024 70978
56788 109857
116122 37297
64504 199016
167452 179737
182835 134243
59917 154468
40796 132899
98625 30038
150453 103015
176716 170943
16447 12007
125835 71436
180031 115703
69193 70911
133426 85267
141865 159215
96034 152158
34791 162398
7811 91049
189259 142330
164730 198383
66033 34084
28786 20035
191289 22820
142493 93061
131615 82325
94459 145971
27627 145828
1197 83433
180046 18899
140476 137824
169425 137533
95511 171623
194850 126926
72603 126255
66366 168206
144084 59008
60286 175085
159550 161351
42158 99434
115030 142333
69145 57406
53443 127424
95630 127847
32316 108124
115727 24301
126400 71874
50657 113364
62275 38858
184494 5240
134058 62731
123702 180680
177116 88630
117519 165615
153312 112093
89396 84618
6865 112144
73744 147383
88226 13736
26246 20026
53078 169955
101476 143647
132985 93536
75438 37122
2357 180362
148884 153612
51220 178739
78396 157184
77726 136554
149402 123440
135267 15229
30558 74506
16343 122348
192584 136090
66046 56159
36429 149102
194953 99852
91002 148846
12361 161278
168391 19451
35424 84502
67207 19659
188032 189125
63932 95159
164353 38576
167891 54344
145127 63138
137203 110689
97321 66948
192750 90745
63202 154521
128147 107280
180407 183210
35583 172277
143712 140924
171944 145487
113969 191591
53284 148619
192263 169871
150089 181797
197317 79602
40271 137310
89597 32541
11389 22326
143677 191126
52993 67259
118074 123308
99549 85271
157497 175976
104962 145742
77577 169759
146394 49591
106870 195869
81774 85516
193508 9377
124688 70230
170516 158920
67381 155082
65369 70124
181381 115654
183586 74697
101858 3050
17782 20363
98202 59846
128521 125744
170754 164743
53079 139153
7339 13097
81531 75997
186018 19863
160731 69356
41844 13782
180469 61770
98194 89603
70974 116807
159922 166969
67659 181484
135499 188282
194503 70564
3804 36503
122392 40095
195573 165781
118420 136094
190585 52634
117835 106557
154749 58773
95932 177037
35202 174914
47792 118916
179522 98363
105345 85661
34495 57750
82446 173086
30211 171611
150353 174306
50053 120873
27344 147349
165611 145527
105580 116652
129537 108367
3612 30449
67727 174553
75097 184869
176286 148223
153282 104471
71477 171977
5431 197173
10793 158204
67339 53679
183110 30778
60960 158927
174678 108561
66867 193330
5022 90183
76680 124360
10016 184157
66115 132920
119295 33954
85329 123140
42017 38109
117324 68749
102107 113953
63941 64666
198384 115955
105021 117222
99455 37620
35182 165482
122911 86497
78833 72779
113788 162810
18819 148225
113566 152521
61657 178956
93955 5323
169753 130660
169055 161780
77065 133086
171753 1432
138215 895
108240 40388
71050 11861
45466 194414
58019 53059
170629 136525
133349 77519
128070 153697
149942 72594
190455 95477
23260 49486
52467 51871
82971 155751
81153 25340
97355 181739
65041 18658
166714 140965
120433 45428
93266 72902
7665 180016
91222 39260
190529 185392
184967 122876
65884 167938
26711 100870
51729 186737
77443 174534
98550 134224
120629 115571
181364 19577
131218 87804
137035 60468
171324 151770
140340 30592
141462 172216
93552 145766
144929 139694
60019 108131
6325 190057
84243 178471
137127 106250
8767 60789
132488 116491
112383 127734
4433 148065
108700 21707
40860 163488
190537 144369
73987 88410
132865 147116
178829 82421
37995 38171
117564 172038
81833 151682
2027 8247
161145 127906
27732 106076
36812 59562
157584 163869
180658 14523
188947 170378
31295 83552
81296 112549
118457 68580
43982 68466
188972 12429
52814 182839
105707 104403
36917 168083
94511 39162
190173 102954
174284 113124
102582 118290
177892 167341
41756 26318
196278 158949
181954 84232
91585 106279
123979 66766
31670 66471
169527 24733
129828 52328
183115 66461
102368 106310
29206 10128
101909 93590
174419 80606
9881 92380
126809 127793
148369 77920
104757 192432
2747 127585
180624 149343
55389 184820
63700 126043
140164 172509
38193 90819
136917 124091
111232 115492
37503 193749
33672 26396
124768 95091
168535 152954
18221 100268
16980 158113
190299 152843
119350 140613
28699 120868
24946 14824
27771 11307
10564 123974
103317 2084
27579 143822
67611 165971
148166 168276
43615 4348
44078 44920
110005 148185
170983 81614
120679 107485
123070 35768
143853 113309
161683 164152
100673 78730
164325 54151
163089 20269
152773 5912
8753 143057
121746 97622
78387 195207
3560 42827
73294 66566
151717 65962
85244 17659
5747 57858
91644 127468
83544 97757
176306 52989
67124 66382
19201 82736
8335 192378
80414 103583
164466 179740
46857 56167
34030 166864
93420 13310
193326 17585
27587 164961
191166 5485
39873 109511
41819 187446
72725 136762
176761 88943
79203 139899
35348 40207
99937 120623
53563 86105
6126 150941
169885 195610
164235 125353
172874 76859
169465 70827
33737 89938
154993 5399
73760 185558
22082 37800
115705 164352
128934 64740
164767 100435
173721 155268
143794 188334
74426 33314
45879 102188
191856 88616
52832 19264
50388 107071
78176 147086
145778 46610
127258 159569
98012 28851
144779 67171
2909 86902
101344 114020
90500 19249
34458 4993
127270 52110
7373 182827
118944 102786
4363 130584
145851 58416
49095 18016
167295 194389
198647 84586
140949 130159
93065 133659
178689 56351
19983 29309
110902 72885
90566 132248
3524 112004
126956 85794
177191 146459
91697 58739
18340 162550
99313 135889
120975 42561
88936 73031
707 1584
43258 81776
168764 158292
29619 146587
62872 55934
173617 48232
41695 165736
2795 76242
108684 88458
79347 36173
199710 165472
89176 78659
157548 4726
42005 8339
64698 168591
73173 153710
10384 88383
146136 25501
168129 94194
86734 78263
174072 35867
77382 148470
85546 56645
117644 84335
83319 127560
10860 163097
174107 38662
159017 158265
8421 142899
149567 93162
117503 182797
179750 157055
131786 39070
28811 13864
160824 146577
56627 29128
199015 45603
198908 177925
72670 52111
21423 94581
89182 111774
148014 142626
173147 137956
66913 69526
71428 71742
65069 69472
165632 149312
105195 22476
74648 75235
75664 174390
60406 120728
5762 165184
90667 185183
81421 4651
145799 188241
94295 168690
137228 3118
125207 28084
87860 127674
75733 141879
194481 49305
181772 192579
27595 67456
88410 51988
132221 35107
131320 22649
169732 3326
49656 178735
181803 145888
41090 197983
28604 183601
28414 180525
155462 180988
146671 176163
127757 144321
131942 46109
161306 45913
14632 80989
121002 161394
74377 8467
42834 77983
103457 192483
125795 60656
180330 150919
75625 115969
198477 101124
82179 167008
32310 33494
87156 1519
49999 78035
151223 80255
82926 134239
117142 85134
198429 86380
163271 21902
172708 144135
159397 82496
25048 133868
160461 28553
92593 69352
100141 58811
12620 38694
194520 161990
145344 68154
100591 102294
119710 140644
160512 188529
198735 199688
78712 188924
75951 98807
151550 34944
105318 192006
35063 179145
124350 52710
57209 144955
59647 159390
64895 160052
99885 91307
197155 36480
76921 132838
157796 181812
142815 33888
117712 146985
57805 32400
56022 110173
181699 178711
150162 127786
29593 36887
199843 31942
134601 60066
29127 34781
161665 86211
29413 116131
159091 105200
174811 27367
143939 74490
79203 37953
35841 92928
57618 101415
43711 90478
93110 114161
70266 158307
87023 117351
18858 173785
162639 93733
33067 10214
70033 25572
35054 150156
161820 84270
187900 153776
44560 86723
26298 159560
118750 40509
165631 82897
42867 129873
124458 24311
35295 50271
12335 146295
157542 161690
167688 153909
81255 139456
99016 68869
116716 161078
6971 117115
74038 181248
27963 12445
20130 105745
193261 78319
19348 176883
125603 121185
137014 150265
52127 98324
27082 190765
4113 61195
60093 69478
2935 24722
54124 131391
156967 155159
40022 80800
65106 183074
94655 65383
107251 46726
6129 31869
77451 192633
151495 58229
160482 77147
145453 64723
118747 16261
15728 30972
116841 141958
83586 98121
186043 48811
67546 59454
108531 72894
32772 131136
37148 88951
68913 53953
99545 15517
119628 20380
157728 89966
115308 6369
156636 142895
19352 38919
98640 45682
190105 194835
128340 189615
34232 91485
11293 120307
196583 52480
7088 49499
180280 179619
20431 107156
65088 5766
133986 140323
86596 191484
7646 47270
69537 21299
141011 191271
150580 65250
168018 52767
186788 28932
139946 73298
166186 29256
135067 12762
153392 133845
64276 176567
82319 139553
9727 86857
79117 84017
100101 91957
126733 121471
5702 118103
147098 149453
35474 82478
77538 166659
31929 111441
14842 190142
148322 136633
104948 122668
34280 113511
31352 103896
74062 145080
38011 42300
169230 65083
78210 73328
121806 26000
43802 76779
157973 128360
78053 46959
103460 120668
21022 142335
194999 143490
26863 184005
149526 126492
58674 37335
44665 147666
9975 9795
188408 115155
38544 80405
56341 66047
134744 48194
43487 192202
140074 75863
115828 138213
84733 36674
82475 173432
73364 74831
68407 37656
24040 132589
85163 188333
162408 187343
26010 17274
62702 163619
127107 183389
144791 39998
133365 61948
195300 144041
133149 38604
168887 43372
90018 6488
191009 177101
178288 135484
139512 75359
92062 25828
78350 167439
176455 136578
28080 30648
51010 43976
69068 148615
10989 124910
96523 168877
125627 151271
51628 103231
125714 1349
3017 8966
52433 177305
160696 76116
116838 97652
52912 137988
124935 67567
143938 87317
106194 176475
28080 56773
27052 123162
161656 118854
144402 93876
54106 47217
172443 103024
102809 77776
138760 146523
31631 78929
84723 158523
67143 176298
102202 112452
150420 181763
117650 145186
141384 177882
17651 88094
188499 91618
122969 92221
184854 25921
129749 95838
164733 6035
52723 194611
160923 31153
58836 166461
174573 176227
127618 95744
64036 183266
64632 76815
137748 73141
177751 110376
30263 108937
63514 85556
24707 197720
58467 153134
8901 113768
90425 186527
175859 34801
54328 184047
2510 199553
170482 48780
177276 156160
125935 7943
198572 193277
70922 112033
89528 12066
57159 15522
118831 138034
78788 161480
165612 53706
176561 43496
67175 40865
127059 101407
81587 97271
30891 30757
66215 192458
83375 120152
138754 155153
66499 147972
189484 64759
2311 83624
169316 79227
189772 183292
15446 42876
40756 139083
37817 142298
30197 97783
127007 56568
17321 108436
15731 160314
55464 170172
46125 55646
199582 9695
188572 122443
28874 51018
101311 128220
166555 90832
67521 51175
191255 55201
46993 176501
130339 11211
30285 14490
170301 122281
47294 36100
25943 21599
18115 151593
139577 134659
161136 91771
75132 39348
140777 4715
135322 175247
35441 171583
47911 197154
106189 185000
72954 144319
192037 51271
74530 99785
97637 2499
92537 144543
66799 104490
49238 199944
38593 193231
195227 67728
124808 145945
49173 169628
108157 7295
75965 37246
21644 121302
146646 14236
16129 195416
98399 173296
41022 194079
121338 178997
188732 26646
132407 72638
8879 48675
113302 164779
16937 38229
130471 158562
178199 20500
136108 179775
102491 135404
74171 194406
163418 150172
180463 35286
188643 111517
159255 80485
61192 144174
37217 162733
44129 139598
7652 76771
3899 50072
9060 80741
164294 137352
42249 111693
74595 93959
194883 43005
196206 56641
96326 172235
161956 21341
99590 57662
137300 7313
37092 7290
89590 155354
148929 11451
75874 53822
173380 15410
133539 87350
12733 53935
89973 155267
43889 32699
153576 186285
46035 120974
57960 11614
69692 73146
148920 76714
118846 38878
86190 199800
187216 143958
85341 17436
131391 174425
66980 142722
149295 29834
133380 112198
116894 80289
61469 27770
147370 19621
47860 40842
129857 46337
173515 116990
6177 127108
69745 146094
101211 101555
68002 45940
177132 83625
199693 73872
66492 141315
40470 133533
57709 185497
89024 25360
96802 198822
159699 56084
149917 162647
103588 25833
61647 179178
139632 12401
45279 67008
21621 126047
152591 10057
4595 31326
128712 85669
101721 109544
73543 151373
158626 33368
46387 69736
195770 158171
43706 133920
43241 75950
132724 147646
82842 56343
193684 75788
139737 193751
125391 27195
41779 38463
144523 17115
46202 116481
54501 168795
148142 11275
186635 76733
47946 30491
114678 166142
72758 159877
32260 34958
147978 20403
59990 178438
124380 37941
97241 77723
12566 24168
34326 154590
129471 64942
23117 48732
46827 115823
69896 101672
79648 139424
18902 130307
9130 32319
173060 145684
157007 1069
106974 156894
172183 169743
1943 129578
147277 122254
86739 99758
73170 177175
188463 61768
142840 149084
38936 184565
112922 2162
81711 20276
8094 196259
81006 137054
137047 48252
130605 75926
53324 84036
140704 159476
7250 3658
78433 94927
132496 197942
124517 81282
1309 27712
93446 186196
106262 91424
86716 95137
83952 48126
103905 135723
170922 136475
50807 97681
118060 103420
31094 137812
4424 29762
83063 41081
164908 195088
185796 136996
180609 184600
64733 184699
36699 162590
147556 109550
196674 33509
136011 24649
122853 87357
42764 15220
115076 187633
46506 109603
116604 58615
196590 163637
150096 147553
84566 8246
6467 174136
70125 137264
168182 149013
56469 84547
141801 80783
111875 29517
188761 119313
6294 5179
164275 68290
63541 177805
73140 109686
121841 64709
70836 4093
163188 118837
76676 119748
91526 112537
68761 189285
156976 133232
50788 101617
199270 132327
68834 124612
132355 23889
174776 6062
163936 28949
138263 71057
182243 134384
72593 85923
156738 21917
123567 116615
14103 144330
161347 26928
105263 79069
163770 83129
9671 181345
8038 137593
139889 197144
83461 105731
65475 189748
63616 20528
29249 175084
27492 77698
69984 159893
18439 154235
549 190267
29876 34557
177944 136829
43814 174861
122036 155526
174122 458
161489 91171
122055 198134
60622 44818
84302 95823
194741 106940
37567 63172
129135 163328
172107 21633
103824 80964
119306 132752
171149 110579
82653 92882
78677 51738
78440 74269
171655 85103
159063 125279
71443 70711
107941 198504
67501 101191
107097 179527
147797 95825
147108 164570
42030 161207
24686 6080
191263 24054
3038 98867
41446 95711
94529 33558
104377 32040
139855 138811
32318 130147
14443 59615
159740 162113
158111 167546
171249 187065
49056 132450
36670 99067
100571 70330
12919 68221
28058 118553
30400 183951
157036 103323
73708 28872
107922 78097
54097 33935
149105 54971
130821 59016
172568 181393
102007 135239
131755 17253
146428 125787
76473 63451
152973 61679
51998 147831
167594 27186
133204 72763
54331 170143
93445 40670
97034 41768
161764 84596
1931 4578
139222 182324
142080 14378
98012 24730
48319 188658
163782 9056
84809 167210
174219 122015
9499 138868
36473 103505
1340 71053
193637 87604
146588 45191
27070 69811
96896 161193
20823 40333
162198 162077
102646 169186
106148 6363
170027 149047
118175 118544
195677 112977
117124 166288
20090 183940
166923 121085
55133 2848
118741 123002
169544 156955
5765 97137
140171 34199
180199 112720
159089 148239
124016 7919
197010 114342
113493 113108
136466 155976
188164 49844
135188 118348
37384 115202
192047 117285
3475 132706
23589 191449
126255 73748
127509 77857
40345 196347
178512 60896
118247 47949
84479 15276
185384 67472
64490 150911
159334 192459
60410 117259
153334 105674
73494 57800
140675 134298
125734 104162
102099 27050
110799 20413
114284 146713
198037 128911
118592 74166
175352 114141
31509 33535
128185 114959
186351 103312
93505 177554
70011 24048
27648 64861
66619 52855
195567 149724
128954 47399
31233 397
105363 192626
190407 135708
147094 87834
95315 168281
197930 14597
167476 3634
72179 52141
4013 168352
25157 82949
45835 24206
121285 138389
135568 98154
195597 46414
148820 191687
87876 23975
181198 29571
163299 21692
62406 99355
79994 4628
19230 42850
44461 190781
45980 163066
125339 26789
122669 127247
27209 57115
129958 52287
46327 198505
168992 136393
179727 69076
47974 154161
52321 199035
124205 174027
118549 108852
37819 170710
24522 3949
199384 81495
63592 89047
170778 152570
103666 39762
72608 184263
9183 89698
46041 64268
107960 86602
187790 21873
95876 54746
191433 111331
124883 197666
37200 9834
147881 19712
99676 129276
101864 112135
169679 154137
42828 14295
24948 88256
149293 156230
130303 20378
192903 142704
175081 111925
184018 34061
159490 32294
117768 47577
169556 123419
13154 36610
197981 162736
134894 158960
166861 149489
25620 127085
59720 24909
99062 88357
99816 84878
161351 67261
185078 93000
140044 138241
136524 70028
6125 112432
140067 198780
59115 181190
48378 172333
146117 31566
99314 72926
163538 119175
68100 123071
149418 58528
2836 90846
36749 96298
146352 139197
131072 108732
130457 57739
95655 36680
4719 126229
38941 128708
143678 187412
83239 105662
7141 32091
146264 86477
38721 179457
125783 13454
180779 127272
134204 131071
9910 154494
121148 156628
63825 93219
172002 113371
169235 193503
66428 22345
147734 141513
66519 31441
43763 42303
124698 27447
113787 10757
178523 179362
51347 134690
143758 97718
180851 194224
192674 56732
160719 93870
103616 194362
140922 107993
161660 113441
6900 79362
181526 175962
19852 42959
37832 157375
99203 23422
22334 121809
31450 2844
58816 54657
157711 30731
105107 57151
107416 14133
62897 6218
70807 157030
100879 146392
36318 174370
1769 162058
20048 113086
91538 188834
149442 47595
182979 81043
35010 48324
158668 197468
19556 176545
77882 115388
164892 93417
134232 6658
102500 46251
158558 184891
61 119322
59647 94095
175450 63954
93914 83806
56948 101618
190200 74184
48671 69321
143218 156599
76924 102745
80945 79547
177643 20959
66720 98765
194359 197148
196140 81517
134818 130328
36723 159654
158152 33846
184865 13274
51623 36219
199907 154941
153403 22980
142366 55423
172103 30858
54397 182814
12986 113676
84420 107078
141452 183059
97258 90189
41603 197043
156841 191366
2184 48118
134665 148132
74879 62116
103708 70928
171615 38054
130301 95196
20362 62223
30849 44484
13803 121118
68221 9209
90792 66185
125822 53590
172537 94549
134197 125070
116071 53479
55975 186760
189265 103059
78432 38614
192702 193399
154640 34068
15720 59994
179174 129424
141545 78169
121624 41656
138387 99838
149437 46754
182549 99127
146059 35585
192796 38096
4933 67539
52027 197190
85234 86841
177076 45250
38723 1721
1150 123130
507 121023
161609 59422
150831 144863
157358 76516
9115 43537
184824 16858
75733 199821
184836 13553
123498 120259
175595 174150
60380 2693
73499 4466
81523 157555
155397 128731
10385 53166
68716 185763
123519 17822
45297 17454
70334 126665
95795 52032
116836 128975
147102 130862
146815 169220
699 67797
114594 34541
196678 1198
69491 166706
77142 177247
136586 3934
187313 162403
143740 182663
142432 14268
40825 25210
48114 131258
78608 88869
30242 104062
76428 152866
36028 146540
196590 100367
85306 134922
46909 156570
1771 45220
175775 149551
112634 148574
26336 157279
119628 163181
146839 93835
113447 82608
110826 187647
40357 78341
94116 110099
106661 193550
60998 138038
169301 35006
154563 93545
91089 112506
131149 79902
39500 27904
187259 62853
107200 165810
192515 115036
138318 125839
116496 153320
118008 117152
171669 72390
121507 1380
57065 131202
184977 23723
153344 38015
190199 46792
25057 190
5804 154103
42939 151722
151361 25578
64565 118558
182458 195627
103272 192753
166114 26943
166441 49834
143697 38272
167409 105211
5029 150081
189277 8707
23645 133509
10384 155081
150763 128287
98319 131349
117125 37752
126054 174467
16885 102156
114474 71007
27935 142862
193631 179483
129383 123434
184460 178539
27506 14021
75136 137992
2140 50057
84947 170260
107111 177909
175286 60526
14684 47757
13930 176784
154561 77588
98017 159192
153864 120839
175117 12698
6849 191184
113965 15671
75572 79883
149015 29860
196354 107589
14397 51791
72393 24516
152792 180530
71003 169254
70533 14450
2796 174259
146163 65314
78059 40657
128464 136379
146633 24450
29427 119964
193778 190710
142472 77332
79842 151842
64625 164950
552 56460
128089 171503
198715 167696
157190 22343
88903 186133
135541 155376
84685 71923
170975 163526
151277 143190
80271 292
12495 133321
12950 40905
171039 122633
83880 177989
122046 62802
193085 89506
30868 6566
68934 6968
74544 150521
129101 186551
192361 169904
66697 116228
46240 198004
90761 56086
136880 59084
58300 44793
115212 84191
75808 84005
109458 17054
190414 79953
3408 12083
167083 25033
183075 40018
61004 164285
159520 159738
87007 196016
38782 27099
32952 33692
17573 133285
146010 64873
177950 129567
92354 112776
154958 105291
76411 124515
34340 65157
131755 98049
44029 81505
43721 64747
85925 61808
138707 135736
16019 156739
143621 92717
165555 146755
15381 33963
13381 159676
85793 134642
112814 168110
103758 10409
34562 166166
140667 174330
93186 177053
8273 182074
159317 35975
60603 120319
187006 110487
126596 105206
49117 183936
66960 83345
198608 104283
113915 141990
161498 177581
125520 105175
168615 109259
197002 19018
79105 154815
44111 24731
150964 81511
43555 121202
34223 9906
62158 168534
147899 157734
81093 34670
18347 117617
76517 192571
156462 38267
53103 85582
127914 104048
26030 121229
103841 59423
164188 111660
98979 123490
67500 129303
57998 195360
93289 115714
103506 148881
97378 159521
102295 6709
190228 134796
194606 142450
97412 159595
162533 143425
191388 96275
138092 135140
57522 82431
48134 172209
60436 61027
79472 179909
49365 21254
21239 6112
133179 164124
31295 154856
169979 151829
70532 52980
120073 134915
10820 127539
81843 133941
24534 68560
12430 52138
99058 79016
199075 96941
16342 138542
179555 182233
95672 168345
134706 55844
50811 157878
147799 39801
23056 194449
107474 168279
79280 74406
89927 36357
100699 39894
114738 161658
48376 14650
67643 59140
97036 143073
152924 115253
151056 23595
120148 24239
68285 130316
155260 68510
20130 86980
62731 146077
64377 65352
158750 36453
88566 144608
29951 193595
117147 157756
107671 164313
48538 129752
163006 112945
130557 63399
93590 26617
16000 27951
16187 99901
42576 39805
108219 88896
31001 35270
49521 110540
23014 26097
79307 49582
96384 138153
172484 59256
124823 80240
193407 55302
112454 133168
152688 79581
33466 113902
175576 185023
123451 109725
167915 72239
11642 99027
182338 131002
146491 94020
183707 156691
86672 187604
181813 51806
180593 105471
120531 114634
6918 20100
15616 58842
148678 137099
122953 118784
145645 155401
10618 195284
8610 134725
173681 189910
148795 114206
95560 179774
70250 121364
118743 22972
186009 169010
53597 41635
176904 27002
95282 7414
79695 8476
42909 158649
193225 182802
123935 92748
149393 91393
165929 93475
97895 426
185136 87444
15636 49694
18363 55294
22243 63562
22763 131146
88093 102479
124448 131143
181092 171355
185022 55536
2423 187026
159100 122091
175298 191172
87422 146535
136142 117880
99648 112644
170646 45528
158889 91068
3010 97166
70758 154342
2769 103425
87612 96619
123394 129160
146953 198259
115958 102004
67868 62650
6395 36350
112222 52080
18932 39196
170408 124577
87322 75252
86682 162044
61796 77079
183679 39298
34736 142207
67238 191181
14141 105960
112005 67293
102109 17202
170237 66042
199069 18769
80011 175373
131351 150478
158268 1747
18384 169020
37525 88234
135472 46118
59299 177205
21605 2542
127401 145641
97997 141591
50227 11301
5450 13828
102894 24276
137650 68683
119525 182737
148230 47442
131510 101388
61152 16536
13221 187145
43578 4144
58566 68654
20149 108835
83657 494
46462 170637
195702 15187
49993 124248
189428 87336
47588 183444
48626 181716
103242 2733
188954 151509
97618 108987
125740 10748
157883 24967
160860 117841
133706 147027
91390 155937
121821 7583
163240 195049
186778 67784
150689 88803
140711 151665
11567 48187
195292 23705
195659 118230
95479 179317
142613 46768
188754 185582
152537 28375
142211 22639
192470 21005
186001 80457
90094 49731
108346 86620
50289 185197
67548 42524
113788 104769
78975 104074
132195 100040
108922 174869
133498 27617
21727 120297
80426 135730
80631 58468
187441 358
89280 58047
9707 49840
161463 22103
90412 56961
122815 125868
43493 89019
118465 187078
185840 158691
149924 121627
14839 50365
29957 199182
26579 153374
165063 91030
13009 12369
74485 64252
121485 44891
171891 1963
52312 24193
166443 70466
49310 176596
9903 104558
119692 27854
177250 13421
36529 185144
106831 184284
97304 188829
89815 136808
182426 149173
74002 154704
46816 155865
169966 29412
26519 44348
135514 49808
63871 42763
90053 58334
65801 84352
162449 35220
60554 56451
159669 41460
110335 61481
51576 176796
11924 94411
12823 165082
82766 174632
195402 142524
146982 114040
153360 64682
149574 116783
41051 98265
9920 8375
122498 33583
124037 1017
50567 101242
10175 33630
12565 95653
27277 116801
104210 97100
18077 30865
190244 159936
49133 108506
15223 131860
12765 76908
194286 180577
41170 45272
198961 16754
139506 50667
2325 182881
174072 116279
12368 30245
28561 168339
141559 62418
41874 196672
136193 144270
186022 6175
4845 47460
23890 64842
36560 147223
34191 64358
148503 132591
137913 99369
82966 110279
9950 63667
189224 115047
46820 54815
149255 103379
20849 67803
173256 189381
86324 88044
123275 185096
75794 42777
126005 10870
64862 35589
155335 35549
153292 114527
126692 183761
188855 121009
171547 116708
23135 109652
138448 40774
161131 76537
91024 168299
122708 80070
99191 179220
139846 180885
64363 51275
168328 108021
50320 44510
155396 165053
120350 54472
103425 36345
157522 113855
182834 132719
175146 25885
144154 4282
193197 102
194003 100338
65406 66340
78813 43390
110792 64422
17466 161659
16700 42969
179074 94905
87442 173539
86340 121273
7140 48027
56902 173162
54388 65711
132085 197284
18305 88707
166143 178110
151720 167446
5257 144628
151999 181617
198727 138296
81090 26349
95348 60343
82049 96755
181920 36280
158937 44923
78764 77937
93962 162821
68474 59939
151493 21027
56554 4458
192279 192583
23065 169433
75361 81082
89908 25293
64280 156716
18682 114654
7763 20449
147690 48258
6341 34114
153319 19363
177747 6889
18071 194918
67436 104818
132563 170891
195665 83862
84041 181432
153288 63220
72753 172588
139804 98872
33169 52813
1379 11467
155211 195488
78843 100747
181928 133827
104905 175854
109975 68524
25116 20499
185564 180262
53794 25107
63548 140997
175086 29310
68599 72934
198685 64033
100596 17286
60928 145847
189842 159388
131715 107694
143900 183460
59191 4858
21075 55417
194526 134797
49397 14630
142075 119478
158191 22786
143472 36661
197236 80208
166067 195506
169407 141228
39012 175136
127266 14859
156530 151494
99091 152677
134655 105428
74920 162790
113364 148133
15196 155458
92350 148988
19931 80680
27546 100121
52770 15693
182777 13884
22286 96328
91239 152543
73295 115407
