100000
-640561082 0 5289
-640563948 0 3464
-640594761 0 6725
-640677062 0 4319
-640688523 0 536
-640699413 0 1669
-640722132 0 6533
-640730730 0 8447
-640745074 0 2181
-640773986 0 4106
-640878398 0 1037
-640896341 0 8480
-640897379 0 994
-640900341 0 8125
-640916046 0 2268
-640918208 0 6273
-640919979 0 7449
-640939738 0 5862
-640957343 0 4036
-640958150 0 7989
-640959469 0 647
-640981487 0 7716
-640994655 0 8285
-641001908 0 8084
-641003734 0 3212
-641017642 0 6761
-641019639 0 3425
-641022135 0 7977
-641049779 0 7660
-641069675 0 3274
-641082309 0 9406
-641092350 0 965
-641110604 0 593
-641140761 0 9440
-641158398 0 9047
-641188599 0 7995
-641231059 0 3446
-641250287 0 6793
-641263027 0 4339
-641292307 0 8882
-641297584 0 2605
-641310660 0 4071
-641314189 0 6173
-641338843 0 710
-641346625 0 8651
-641347773 0 816
-641354330 0 9554
-641357679 0 4920
-641360996 0 9447
-641376798 0 6828
-641386753 0 4342
-641399665 0 8057
-641408142 0 8270
-641410196 0 2347
-641439167 0 2511
-641444037 0 6131
-641465197 0 7378
-641469196 0 620
-641480360 0 280
-641484935 0 880
-641488302 0 6998
-641516510 0 8903
-641518750 0 7072
-641528081 0 5537
-641601755 0 5444
-641746465 0 1188
-641803863 0 2937
-641883663 0 4712
-641886293 0 455
-641905515 0 2162
-641927615 0 3833
-641932978 0 5806
-641934426 0 2929
-641938154 0 5905
-641944704 0 1116
-641999395 0 3022
-642007340 0 550
-642060564 0 5176
-642061517 0 4960
-642071399 0 7016
-642090122 0 5375
-642094803 0 7904
-642117649 0 1863
-642118768 0 127
-642127009 0 7625
-642157338 0 8534
-642237500 0 9785
-642242602 0 6459
-642261296 0 8435
-642290893 0 5373
-642314649 0 8863
-642326041 0 6136
-642357563 0 8963
-642376172 0 3130
-642468080 0 6665
-642469962 0 4213
-642471724 0 4818
-642492916 0 7190
-642494476 0 5881
-642503700 0 7062
-642529754 0 5771
-642535931 0 7232
-642597711 0 2678
-642599517 0 1683
-642602732 0 4832
-642637446 0 9080
-642645087 0 3498
-642699861 0 4119
-642712797 0 1381
-642778989 0 9365
-642781079 0 8324
-642788316 0 4721
-642830668 0 307
-642846246 0 3584
-642869466 0 6215
-642881490 0 2774
-642936999 0 1062
-642999459 0 535
-643012706 0 3433
-643040015 0 9565
-643045559 0 9712
-643055067 0 1419
-643084475 0 1413
-643103882 0 6865
-643107416 0 52
-643108869 0 4146
-643147114 0 4586
-643150131 0 3155
-643182593 0 2715
-643221013 0 2966
-643227897 0 6457
-643248002 0 2374
-643266679 0 7747
-643292273 0 6419
-643295581 0 9130
-643310908 0 9857
-643331775 0 6314
-643336480 0 8589
-643336902 0 1720
-643437761 0 7265
-643440014 0 743
-643462570 0 7864
-643471302 0 864
-643479953 0 7764
-643489266 0 5890
-643492115 0 14
-643502491 0 9847
-643515479 0 4254
-643520325 0 6503
-643524139 0 2493
-643555650 0 1729
-643577594 0 3416
-643604978 0 8728
-643651507 0 5670
-643663172 0 1194
-643675277 0 2812
-643692670 0 1352
-643697265 0 3871
-643724359 0 9537
-643769838 0 8155
-643823681 0 3280
-643841043 0 7218
-643844450 0 5608
-643921910 0 5207
-643948136 0 7453
-643953123 0 1836
-643992946 0 3014
-644025363 0 585
-644026409 0 4432
-644029550 0 2767
-644038933 0 1893
-644039398 0 4300
-644060332 0 9901
-644064221 0 2512
-644091654 0 6580
-644095836 0 2880
-644095936 0 6125
-644115786 0 2297
-644136671 0 725
-644164646 0 4264
-644166772 0 876
-644170193 0 9064
-644190847 0 1984
-644194428 0 1692
-644232088 0 1595
-644247835 0 4687
-644275975 0 4863
-644318673 0 9144
-644323475 0 207
-644343616 0 2370
-644344337 0 4960
-644350173 0 9947
-644351315 0 6544
-644453522 0 3532
-644455956 0 614
-644486473 0 4041
-644534039 0 1115
-644561804 0 3002
-644611592 0 8728
-644615473 0 6234
-644635080 0 9745
-644682651 0 7950
-644689603 0 9585
-644739685 0 8408
-644762035 0 678
-644783160 0 6973
-644810249 0 1230
-644863493 0 5925
-644905670 0 8274
-644909753 0 4594
-644926447 0 2835
-644932897 0 8371
-644939974 0 1011
-644954383 0 9273
-644959566 0 9207
-644960364 0 8090
-644978212 0 1177
-645003194 0 2644
-645012093 0 4819
-645039412 0 7653
-645084573 0 665
-645093798 0 1322
-645103319 0 9510
-645128134 0 2997
-645147492 0 8795
-645169451 0 5923
-645187587 0 4276
-645188925 0 317
-645204492 0 3468
-645204538 0 5757
-645216205 0 2098
-645220018 0 7796
-645275075 0 7085
-645332668 0 26
-645354567 0 4908
-645363237 0 7958
-645365398 0 9297
-645370789 0 2944
-645394142 0 5856
-645419817 0 3939
-645448355 0 9107
-645455952 0 4391
-645510597 0 6368
-645513736 0 6431
-645535363 0 6094
-645537938 0 6495
-645552949 0 4420
-645553827 0 7072
-645555994 0 2499
-645570396 0 7655
-645574682 0 3542
-645579082 0 8611
-645579220 0 8039
-645584854 0 5415
-645598563 0 2148
-645617614 0 5176
-645637030 0 274
-645667618 0 2215
-645696317 0 3937
-645699675 0 8977
-645720604 0 5409
-645723813 0 8533
-645732283 0 1044
-645743046 0 7031
-645766807 0 8436
-645842409 0 4852
-645853457 0 1111
-645932409 0 405
-645932588 0 4001
-645959255 0 7015
-645998115 0 537
-645998408 0 5179
-646023996 0 5887
-646052166 0 106
-646057038 0 8413
-646057332 0 6156
-646060196 0 492
-646108935 0 7530
-646128193 0 2601
-646172889 0 4176
-646184730 0 4184
-646204571 0 7223
-646226182 0 5320
-646230317 0 8787
-646269569 0 759
-646300585 0 7353
-646371037 0 776
-646384436 0 1364
-646401026 0 4003
-646412578 0 8856
-646429322 0 3869
-646452876 0 3671
-646461894 0 6728
-646504488 0 4547
-646505267 0 156
-646505899 0 2244
-646518881 0 5015
-646536686 0 9034
-646537796 0 6353
-646556805 0 373
-646570797 0 8291
-646577334 0 7764
-646599052 0 3785
-646625062 0 6524
-646651844 0 1734
-646657758 0 6234
-646720673 0 7961
-646759895 0 795
-646775927 0 2781
-646775984 0 3338
-646808909 0 661
-646809057 0 2377
-646830667 0 56
-646832823 0 6949
-646854993 0 3641
-646869549 0 6596
-646922213 0 6508
-646946737 0 801
-646960289 0 2948
-646968544 0 5226
-647018635 0 1232
-647019785 0 9623
-647034620 0 4888
-647036824 0 3422
-647043038 0 1283
-647062993 0 5190
-647198065 0 1612
-647199794 0 4826
-647233817 0 7364
-647266008 0 5022
-647279030 0 4794
-647325690 0 4199
-647378376 0 3593
-647398075 0 7110
-647423922 0 577
-647425463 0 5046
-647436979 0 6265
-647440299 0 4920
-647462954 0 563
-647467779 0 3962
-647473293 0 7010
-647500172 0 191
-647511575 0 6376
-647515713 0 716
-647555284 0 7651
-647569219 0 6447
-647594931 0 7178
-647653211 0 1158
-647655139 0 7235
-647657794 0 5470
-647665881 0 1191
-647690954 0 1513
-647725480 0 4409
-647771417 0 8883
-647772500 0 179
-647778068 0 3591
-647788998 0 2897
-647814965 0 670
-647820015 0 4259
-647826461 0 7929
-647873627 0 6141
-647883279 0 9936
-647897403 0 9650
-647916264 0 7930
-647926353 0 5010
-647947272 0 6414
-647970493 0 7616
-648005718 0 2793
-648030873 0 4823
-648036843 0 7826
-648059024 0 1518
-648077321 0 2012
-648104779 0 7881
-648118023 0 7114
-648119337 0 659
-648120675 0 7192
-648155841 0 3386
-648170314 0 2439
-648187445 0 5194
-648203581 0 1161
-648209557 0 1709
-648232186 0 9856
-648244790 0 8370
-648250871 0 4273
-648269141 0 3772
-648269813 0 6860
-648275556 0 4044
-648305298 0 5841
-648314133 0 4499
-648334434 0 7371
-648351936 0 1889
-648353767 0 5777
-648381838 0 546
-648390224 0 8686
-648435211 0 570
-648453364 0 9358
-648475397 0 6894
-648543926 0 4123
-648550657 0 1014
-648565590 0 8294
-648570333 0 656
-648574077 0 3562
-648589779 0 2503
-648592973 0 7694
-648601353 0 4772
-648646184 0 1546
-648650521 0 8965
-648652248 0 5997
-648663768 0 9692
-648679714 0 9613
-648698643 0 7017
-648780241 0 7614
-648793121 0 3995
-648796201 0 3831
-648798468 0 9715
-648831652 0 1234
-648865196 0 9163
-648882052 0 1347
-648889545 0 5094
-648917940 0 667
-648989317 0 4247
-648997692 0 3166
-649006171 0 6326
-649022136 0 115
-649022917 0 2801
-649074830 0 8282
-649085040 0 7841
-649178461 0 6899
-649214530 0 7181
-649219284 0 1645
-649257161 0 5699
-649269612 0 7884
-649270719 0 980
-649298165 0 5423
-649307590 0 3456
-649310402 0 8945
-649321090 0 4563
-649330763 0 1183
-649339786 0 1054
-649344632 0 6139
-649359947 0 3449
-649367558 0 3631
-649368086 0 9912
-649371352 0 5220
-649430179 0 7676
-649434504 0 5619
-649502800 0 7564
-649504589 0 1820
-649595593 0 6405
-649607571 0 727
-649632163 0 9246
-649640736 0 136
-649648348 0 1903
-649706858 0 9574
-649725737 0 6291
-649731326 0 2429
-649742616 0 5308
-649777148 0 3859
-649793939 0 3479
-649802944 0 6985
-649824088 0 736
-649842958 0 7844
-649844147 0 7751
-649870508 0 2683
-649904511 0 4772
-649917968 0 1217
-649921115 0 8200
-649968220 0 9126
-650031679 0 596
-650042977 0 9706
-650064389 0 9790
-650082903 0 6450
-650130504 0 7266
-650134517 0 3439
-650145455 0 2822
-650148602 0 6427
-650153969 0 8465
-650158445 0 7589
-650176725 0 8332
-650189701 0 5792
-650211201 0 9354
-650222200 0 9816
-650252573 0 3381
-650269653 0 4917
-650278487 0 7850
-650284082 0 931
-650324639 0 9623
-650357969 0 7346
-650372429 0 9794
-650385299 0 7097
-650415370 0 7932
-650435500 0 161
-650449986 0 2918
-650451676 0 7264
-650498574 0 1843
-650524852 0 4467
-650599589 0 9823
-650616867 0 2929
-650661048 0 1679
-650662296 0 3820
-650671266 0 4873
-650676840 0 6266
-650723929 0 3126
-650730589 0 9683
-650758548 0 4869
-650806996 0 5388
-650808537 0 1747
-650821278 0 419
-650825470 0 248
-650837978 0 444
-650841483 0 7844
-650845627 0 925
-650850834 0 6586
-650858415 0 7542
-650869998 0 6140
-650928579 0 6036
-650957828 0 7097
-650958585 0 245
-650967021 0 9906
-650982170 0 463
-650997682 0 1283
-651022615 0 3549
-651023439 0 6913
-651027208 0 7034
-651036329 0 8159
-651037782 0 2130
-651056908 0 3782
-651057453 0 1077
-651103081 0 6437
-651115102 0 7038
-651134106 0 9813
-651147220 0 5892
-651172370 0 7921
-651221414 0 5455
-651237810 0 8357
-651238634 0 13
-651280988 0 20
-651291258 0 6038
-651318762 0 7183
-651324285 0 1293
-651357677 0 1811
-651381771 0 9753
-651388155 0 7986
-651426522 0 2115
-651431615 0 7030
-651432297 0 4753
-651439411 0 3778
-651478144 0 9940
-651490834 0 5258
-651508106 0 1277
-651522577 0 5797
-651548457 0 8037
-651552973 0 4208
-651562638 0 6926
-651576099 0 1429
-651585472 0 5156
-651641327 0 892
-651644610 0 1033
-651652927 0 6128
-651655446 0 5728
-651661660 0 758
-651675325 0 6136
-651677238 0 8843
-651683982 0 7212
-651706192 0 7516
-651757279 0 505
-651825298 0 2699
-651825863 0 7616
-651858477 0 5758
-651876593 0 5405
-651972786 0 1354
-651985561 0 4280
-652003824 0 9585
-652004854 0 6042
-652030921 0 1432
-652041253 0 2771
-652072248 0 8637
-652115811 0 3050
-652130600 0 504
-652150251 0 8005
-652173522 0 3855
-652177298 0 9626
-652187469 0 1486
-652210057 0 8933
-652225303 0 5768
-652236339 0 3788
-652249226 0 4664
-652252378 0 288
-652252729 0 1883
-652269843 0 5877
-652277735 0 130
-652279526 0 3444
-652301059 0 2163
-652328848 0 4847
-652348288 0 2832
-652430031 0 5926
-652461013 0 9851
-652494868 0 2408
-652521866 0 456
-652549279 0 5149
-652555283 0 1204
-652622167 0 4402
-652630173 0 4341
-652643992 0 6292
-652689778 0 5506
-652692675 0 8529
-652728195 0 5237
-652747776 0 4284
-652753039 0 4191
-652795522 0 6288
-652798106 0 6972
-652805534 0 199
-652840889 0 3111
-652872728 0 9036
-652882106 0 9615
-652953289 0 5998
-652978293 0 7243
-652991113 0 8039
-653061382 0 5994
-653077272 0 4013
-653100605 0 5726
-653102512 0 8887
-653141197 0 1675
-653145485 0 4226
-653159891 0 8459
-653197339 0 2212
-653231506 0 7236
-653270427 0 3281
-653273376 0 3468
-653290152 0 7341
-653304335 0 3789
-653315357 0 114
-653350711 0 5892
-653446069 0 3588
-653464354 0 9503
-653468325 0 3697
-653473095 0 5383
-653474798 0 5837
-653487131 0 2394
-653493643 0 3406
-653525876 0 1677
-653537960 0 4227
-653610073 0 7168
-653655616 0 6283
-653684814 0 7587
-653692502 0 5252
-653699769 0 9928
-653755335 0 2545
-653761621 0 7433
-653764163 0 7312
-653781554 0 4572
-653793189 0 9019
-653803467 0 6692
-653861787 0 1069
-653878644 0 2891
-653882198 0 6568
-653889554 0 4654
-653904494 0 9142
-653912062 0 6232
-653918790 0 941
-653920089 0 3169
-653935951 0 999
-653963501 0 9544
-653976690 0 1249
-654026146 0 9344
-654039588 0 7411
-654081291 0 200
-654142316 0 5888
-654147073 0 735
-654147488 0 7503
-654147558 0 5638
-654154704 0 9897
-654155811 0 8678
-654164434 0 52
-654187890 0 7379
-654193783 0 6144
-654200035 0 2289
-654208840 0 112
-654211372 0 2503
-654214024 0 5948
-654234202 0 3890
-654244270 0 7109
-654262848 0 6925
-654270699 0 9322
-654356290 0 6974
-654385267 0 6617
-654424641 0 8034
-654452172 0 5016
-654453707 0 940
-654455180 0 9509
-654457633 0 5802
-654477264 0 7611
-654488779 0 1338
-654563356 0 6774
-654563588 0 5244
-654567451 0 6106
-654573294 0 7079
-654597262 0 1279
-654620167 0 577
-654659288 0 1936
-654686304 0 4250
-654689760 0 821
-654693448 0 9064
-654714710 0 3310
-654718191 0 2666
-654741019 0 9473
-654749562 0 5301
-654749861 0 9046
-654807117 0 6611
-654840782 0 8850
-654843814 0 2830
-654856734 0 7313
-654867267 0 1831
-654921761 0 2808
-654926414 0 6397
-654948717 0 4138
-654981975 0 2331
-654984184 0 6442
-655003122 0 4337
-655033875 0 2273
-655040474 0 2886
-655131295 0 5937
-655151570 0 8156
-655159615 0 74
-655165501 0 4613
-655170191 0 2571
-655171066 0 6086
-655199112 0 891
-655210585 0 922
-655211802 0 6825
-655264079 0 2472
-655362285 0 3265
-655370136 0 6568
-655373244 0 8385
-655381744 0 243
-655383381 0 5291
-655396172 0 6281
-655409302 0 8732
-655419237 0 5447
-655428071 0 5118
-655457907 0 7832
-655458823 0 9241
-655468216 0 8764
-655469085 0 4319
-655486741 0 311
-655496488 0 4953
-655502624 0 156
-655512140 0 2908
-655531535 0 1627
-655538241 0 7617
-655543364 0 262
-655568932 0 8852
-655605839 0 2859
-655648765 0 7579
-655663284 0 4493
-655706720 0 9738
-655716395 0 5956
-655724318 0 8389
-655758813 0 9671
-655767098 0 3510
-655771791 0 3352
-655805046 0 2944
-655824105 0 4095
-655837108 0 7267
-655859100 0 9242
-655859162 0 7026
-655865243 0 1092
-655891877 0 1570
-655928084 0 1747
-655987276 0 5669
-656017188 0 456
-656031879 0 7366
-656046705 0 4961
-656117999 0 9254
-656121413 0 801
-656130863 0 7031
-656153317 0 7411
-656164254 0 8070
-656168395 0 6539
-656195802 0 3279
-656195954 0 4958
-656245177 0 3357
-656245192 0 3187
-656260757 0 7807
-656274748 0 6379
-656284635 0 2434
-656290372 0 1086
-656341802 0 4843
-656383523 0 8678
-656397613 0 228
-656405152 0 7136
-656446648 0 6858
-656465540 0 5968
-656471086 0 2884
-656486726 0 822
-656497181 0 5319
-656499326 0 2239
-656610091 0 9176
-656654236 0 4797
-656680594 0 5267
-656682336 0 681
-656695827 0 2778
-656726300 0 7400
-656730153 0 7968
-656734782 0 7164
-656757441 0 3143
-656759870 0 8157
-656887201 0 2455
-656901760 0 3513
-656906603 0 6849
-656930603 0 8745
-656957022 0 9587
-656985099 0 2452
-656989141 0 349
-657029549 0 5416
-657039380 0 9332
-657048770 0 9398
-657049475 0 7782
-657064732 0 1037
-657119763 0 6110
-657122719 0 1563
-657122897 0 9368
-657125994 0 1568
-657249026 0 2199
-657254571 0 7285
-657277186 0 5109
-657285537 0 8363
-657301424 0 8348
-657308186 0 631
-657310691 0 5972
-657313291 0 5261
-657351681 0 8556
-657396537 0 3834
-657409367 0 4445
-657428231 0 4295
-657492632 0 475
-657493313 0 1355
-657507848 0 1342
-657555667 0 3569
-657584379 0 9185
-657594151 0 2763
-657619074 0 1785
-657631115 0 2390
-657666069 0 6713
-657679174 0 3694
-657706112 0 1924
-657711478 0 3411
-657723110 0 7170
-657760545 0 5005
-657793333 0 5143
-657807284 0 4380
-657861810 0 9825
-657864442 0 2548
-657867559 0 6194
-657873090 0 1784
-657893371 0 8733
-657961701 0 7348
-657973371 0 1236
-657990977 0 672
-657999043 0 9794
-658001774 0 8530
-658042681 0 2037
-658054351 0 6388
-658102577 0 9679
-658138881 0 5974
-658180937 0 5997
-658201294 0 789
-658211130 0 648
-658231000 0 269
-658235807 0 4202
-658236475 0 9164
-658239885 0 1748
-658305995 0 4936
-658320507 0 8398
-658322030 0 8034
-658341669 0 3904
-658352744 0 8331
-658379700 0 9087
-658380973 0 6742
-658391006 0 42
-658401680 0 9838
-658411252 0 3190
-658418869 0 1082
-658460399 0 3846
-658488426 0 6080
-658499956 0 5488
-658514918 0 5558
-658570140 0 4093
-658603544 0 4111
-658607638 0 4544
-658633594 0 2916
-658663694 0 6233
-658668112 0 2720
-658668618 0 8651
-658681464 0 8754
-658692210 0 2795
-658737985 0 3406
-658788408 0 1690
-658802542 0 3267
-658826543 0 6821
-658847203 0 7411
-658861653 0 4492
-658862247 0 6206
-658871980 0 880
-658940813 0 480
-658941235 0 8065
-658944219 0 3150
-658952154 0 3560
-659016645 0 715
-659032920 0 512
-659043996 0 4784
-659054253 0 6906
-659110782 0 4348
-659122745 0 5218
-659124344 0 9192
-659159814 0 189
-659169744 0 1455
-659171872 0 3188
-659218105 0 1692
-659282860 0 9366
-659305571 0 8133
-659375407 0 2713
-659382223 0 4295
-659389716 0 9458
-659395309 0 9778
-659396074 0 7126
-659427233 0 6952
-659487089 0 2752
-659547428 0 2416
-659556070 0 1269
-659563545 0 6000
-659574253 0 6628
-659589624 0 3179
-659619226 0 3106
-659630132 0 8184
-659663674 0 5094
-659672485 0 9060
-659729824 0 6785
-659738555 0 648
-659807771 0 9713
-659838767 0 974
-659839826 0 22
-659848032 0 3441
-659885408 0 340
-659910818 0 2660
-659920357 0 2811
-659971445 0 7525
-659976379 0 3828
-660017221 0 9025
-660042299 0 3742
-660055618 0 8857
-660077495 0 5464
-660083282 0 7366
-660087932 0 6800
-660099192 0 5834
-660218598 0 3532
-660220858 0 4631
-660238363 0 7447
-660243104 0 9429
-660255856 0 4735
-660264641 0 5806
-660266152 0 572
-660271833 0 4973
-660274407 0 9317
-660276100 0 1767
-660279947 0 8542
-660346885 0 4952
-660402173 0 9653
-660444034 0 755
-660445179 0 3902
-660450333 0 9571
-660467481 0 2699
-660557915 0 117
-660572587 0 257
-660590049 0 2618
-660595767 0 9048
-660597659 0 8199
-660606694 0 2417
-660606900 0 2513
-660610742 0 5869
-660624503 0 4294
-660646176 0 3148
-660649237 0 5438
-660679283 0 9988
-660680799 0 1410
-660683294 0 8243
-660690051 0 8251
-660735519 0 6119
-660763838 0 32
-660768627 0 5357
-660791379 0 9257
-660830713 0 2903
-660836055 0 1240
-660919449 0 8577
-660973149 0 4904
-660987666 0 4438
-661006335 0 9526
-661011731 0 9007
-661023996 0 624
-661036211 0 3085
-661086187 0 8061
-661133253 0 4872
-661141952 0 5980
-661144021 0 9735
-661156149 0 9711
-661202321 0 4161
-661205083 0 2970
-661230810 0 9396
-661233057 0 9398
-661235694 0 9493
-661276547 0 5004
-661282897 0 9591
-661342804 0 6463
-661360580 0 9248
-661375509 0 1545
-661391756 0 5944
-661466944 0 154
-661535150 0 3972
-661537815 0 7804
-661540685 0 1827
-661551792 0 5755
-661552637 0 9032
-661557556 0 6228
-661570019 0 1448
-661595584 0 7996
-661598704 0 5364
-661675416 0 9779
-661676668 0 8825
-661678212 0 7737
-661716078 0 2374
-661754876 0 6688
-661777228 0 4350
-661777377 0 5922
-661788093 0 8960
-661820009 0 9381
-661835879 0 3972
-661865660 0 3660
-661868437 0 1847
-661870964 0 8193
-661874806 0 570
-661892735 0 6352
-661929688 0 8262
-661956567 0 2598
-661985226 0 451
-661992241 0 459
-662009586 0 9545
-662027014 0 6636
-662046864 0 1126
-662047251 0 5101
-662069508 0 4578
-662095657 0 5437
-662114350 0 8465
-662115399 0 9738
-662133258 0 5992
-662150653 0 4183
-662186739 0 6802
-662236880 0 8236
-662254680 0 6259
-662255012 0 6285
-662278462 0 3997
-662279090 0 7390
-662280844 0 7281
-662300092 0 7270
-662303217 0 7641
-662349098 0 7314
-662410596 0 7476
-662434835 0 1676
-662440039 0 9202
-662451335 0 3757
-662458384 0 3730
-662573534 0 7119
-662577991 0 4952
-662597363 0 1878
-662614857 0 4020
-662672364 0 3408
-662690558 0 2175
-662774582 0 6890
-662790167 0 7639
-662795973 0 4150
-662801741 0 4734
-662826842 0 523
-662851411 0 7582
-662884703 0 1196
-662906922 0 9904
-662921675 0 860
-662932145 0 2381
-662946429 0 5841
-662953846 0 1477
-662979386 0 6759
-662985122 0 6624
-662999491 0 2758
-663031543 0 98
-663040227 0 2839
-663071761 0 1522
-663095299 0 9348
-663117283 0 2861
-663157190 0 3230
-663159105 0 9799
-663159893 0 5940
-663160882 0 8706
-663162039 0 6672
-663190974 0 5186
-663271195 0 9572
-663292241 0 1057
-663347651 0 9958
-663419285 0 2703
-663420930 0 8713
-663421603 0 8061
-663483802 0 5885
-663511224 0 6379
-663525031 0 8263
-663525443 0 2206
-663536048 0 5268
-663550086 0 2710
-663564049 0 2923
-663573280 0 528
-663596590 0 7457
-663632635 0 1976
-663681016 0 898
-663715884 0 2162
-663726564 0 6013
-663756801 0 3898
-663769593 0 8271
-663772401 0 5112
-663772772 0 8819
-663774768 0 2408
-663808613 0 1593
-663824106 0 2666
-663884313 0 6549
-663890564 0 9238
-663944138 0 2314
-663967883 0 2451
-664019625 0 5783
-664035494 0 2200
-664067488 0 5697
-664071175 0 7618
-664087517 0 9330
-664098827 0 2712
-664135426 0 5457
-664139998 0 8476
-664144968 0 7667
-664225178 0 8307
-664233005 0 9952
-664282805 0 4632
-664322730 0 7753
-664324246 0 9020
-664334456 0 2089
-664382425 0 5329
-664394394 0 9482
-664409060 0 8808
-664481830 0 9306
-664492744 0 1848
-664507140 0 2270
-664532301 0 9217
-664581584 0 9335
-664699215 0 9440
-664716337 0 7939
-664725080 0 1588
-664750115 0 4645
-664776136 0 4224
-664782280 0 3720
-664783167 0 1554
-664794823 0 6752
-664814437 0 8597
-664827956 0 9602
-664830967 0 1458
-664831425 0 1077
-664855031 0 7277
-664930501 0 9833
-664939425 0 8478
-664964823 0 7752
-664967539 0 9004
-664986024 0 9180
-664993530 0 2785
-664999909 0 8512
-665013175 0 7979
-665014125 0 7161
-665026173 0 496
-665035331 0 6854
-665057930 0 8724
-665072481 0 614
-665086451 0 5390
-665090739 0 6986
-665094119 0 8280
-665110103 0 5691
-665132188 0 4661
-665155978 0 9310
-665166808 0 8937
-665184457 0 69
-665187019 0 2484
-665194429 0 2600
-665199789 0 512
-665206540 0 2085
-665232062 0 9676
-665235443 0 612
-665274755 0 7224
-665294415 0 6751
-665298831 0 4210
-665323223 0 4912
-665332016 0 865
-665343502 0 636
-665343650 0 9105
-665349605 0 6863
-665352016 0 5422
-665356684 0 2536
-665366138 0 2181
-665394674 0 2167
-665419014 0 8231
-665425152 0 5540
-665433002 0 6768
-665442235 0 5699
-665443772 0 1080
-665474202 0 5605
-665474405 0 6632
-665506811 0 5281
-665512127 0 9792
-665530456 0 6707
-665588833 0 2231
-665608203 0 7492
-665617599 0 3763
-665628666 0 8955
-665643438 0 458
-665650592 0 8211
-665651023 0 6457
-665654061 0 6078
-665660402 0 7299
-665669441 0 6217
-665696534 0 8268
-665706135 0 2848
-665716094 0 8440
-665729463 0 195
-665739712 0 4798
-665743738 0 6953
-665763045 0 4561
-665770372 0 8597
-665776104 0 977
-665804665 0 3351
-665812275 0 5277
-665825668 0 9541
-665841845 0 1501
-665871223 0 410
-665876641 0 8910
-665889085 0 3246
-665950536 0 8557
-665995540 0 8279
-666002326 0 5720
-666102359 0 6847
-666107744 0 3970
-666119515 0 9542
-666133564 0 4950
-666142723 0 7498
-666143640 0 5390
-666151054 0 9508
-666182257 0 1957
-666224973 0 5253
-666237970 0 3163
-666245722 0 4082
-666265761 0 9319
-666276067 0 4764
-666278082 0 9378
-666333483 0 5428
-666337201 0 2514
-666347100 0 2381
-666383185 0 6532
-666383760 0 1970
-666389906 0 351
-666409642 0 522
-666432900 0 213
-666464686 0 6154
-666471692 0 955
-666510619 0 3819
-666517701 0 1403
-666530965 0 5996
-666632726 0 6841
-666647958 0 5305
-666694458 0 9955
-666698917 0 4221
-666705446 0 2413
-666719886 0 9924
-666727039 0 9901
-666730510 0 4597
-666773111 0 370
-666791220 0 2638
-666802022 0 1355
-666809828 0 33
-666831556 0 8086
-666832424 0 558
-666883314 0 1398
-666893654 0 97
-666914598 0 6201
-666956176 0 7631
-666959665 0 5113
-666988313 0 4795
-666994383 0 4738
-667022279 0 8398
-667023997 0 6596
-667038292 0 5510
-667053167 0 3625
-667056166 0 1711
-667091512 0 4426
-667101087 0 3856
-667105073 0 6686
-667111887 0 5240
-667131451 0 1667
-667149600 0 9129
-667198645 0 4657
-667201861 0 9236
-667208447 0 6235
-667210187 0 4502
-667216072 0 2632
-667254573 0 3873
-667259124 0 673
-667260043 0 4462
-667262319 0 7276
-667324718 0 8562
-667350143 0 5561
-667427057 0 3232
-667461013 0 4795
-667469295 0 6431
-667476983 0 7371
-667497759 0 2700
-667498990 0 2040
-667510139 0 1664
-667518390 0 1649
-667535616 0 1861
-667551558 0 3959
-667552163 0 7958
-667582192 0 5485
-667582431 0 9846
-667584388 0 7122
-667586643 0 5714
-667591597 0 8001
-667596626 0 4857
-667630447 0 1590
-667643936 0 5996
-667661381 0 7348
-667666862 0 4609
-667689094 0 8374
-667693753 0 925
-667707341 0 5252
-667731995 0 338
-667732276 0 343
-667788412 0 2309
-667806906 0 9903
-667831334 0 3155
-667834969 0 5891
-667839529 0 9238
-667858000 0 2552
-667867446 0 5939
-667885885 0 1654
-667926647 0 3846
-667965451 0 5496
-667969624 0 5281
-667969765 0 5332
-667971910 0 9985
-667981857 0 5355
-667990671 0 3251
-668043613 0 657
-668073388 0 1830
-668097446 0 879
-668108228 0 4208
-668120303 0 9927
-668147946 0 5637
-668175153 0 936
-668231745 0 7318
-668260512 0 6084
-668263983 0 1063
-668269541 0 5631
-668306207 0 8469
-668318913 0 8745
-668345806 0 8214
-668354621 0 4734
-668366842 0 5809
-668384336 0 2892
-668390257 0 9376
-668395907 0 9973
-668423104 0 5156
-668427134 0 4631
-668450674 0 472
-668462536 0 3849
-668517819 0 1785
-668527083 0 3718
-668551113 0 9525
-668560208 0 9488
-668602538 0 9939
-668611800 0 909
-668632836 0 1682
-668657761 0 1878
-668670286 0 6644
-668697863 0 6288
-668703726 0 1580
-668746473 0 5162
-668759835 0 1894
-668760016 0 4874
-668761349 0 5687
-668765043 0 8641
-668786850 0 7542
-668788736 0 9606
-668794400 0 3002
-668811344 0 3587
-668811555 0 8947
-668811999 0 6921
-668819237 0 4702
-668829467 0 6137
-668846025 0 6084
-668866099 0 3494
-668886195 0 4162
-668900942 0 4709
-668907159 0 95
-668907381 0 8376
-668916946 0 1098
-668933843 0 5242
-668938635 0 5635
-668943902 0 508
-668950847 0 1628
