10000
127193807 6
32 5
312244925 16
134217728 2
1444905085 17
134217728 29
385129121 7
8192 8
64 23
1866294849 15
8388608 19
89844 17
1624912598 1
345840043 25
1604014910 21
4096 19
134217728 22
1773360674 30
55 10
2097151 21
126466960 29
1741867394 8
1695221 21
16384 23
1844169344 27
1 3
8192 18
828530768 30
190876695 29
4 27
64 30
15 4
126 7
874212622 21
936103890 22
262143 18
510 9
156890875 2
1535124291 29
1696851432 18
1741015654 29
1510074330 26
711308303 1
2 2
60459 20
33308925 25
895929013 16
495 31
1674664879 21
1048576 30
1118753230 15
890022938 5
367021992 10
1159848282 5
6 3
1940617271 14
2 2
2624 25
1272144015 7
2046 23
134217728 10
524288 12
32 5
1784256777 5
52326675 24
703974236 3
32767 15
1049703572 29
1529249827 15
80820367 17
1811079049 23
600246898 17
262143 18
29 7
888326568 26
1590767371 8
507622 19
1734190534 8
237723438 32
65186269 3
1738561878 26
1818175175 32
35099029 31
43815425 23
123878153 2
1024 32
3 2
524102505 30
866474540 11
996438035 21
7 3
591644091 13
279218326 29
1923190690 19
2048 28
9108 22
22817 15
15033172 32
255324669 19
16777216 6
1870417847 9
1405955316 1
2 20
35962123 32
8190 13
1657062555 31
734770782 2
3302 12
1310198280 32
1811327832 2
262144 1
2 18
6 3
65536 25
1570660034 12
1096687869 12
1833147639 5
1189515558 1
6 3
2097151 21
72444294 26
532236124 3
1130768915 16
445933911 29
134217728 17
749524437 23
390654 23
1243662619 28
46298409 25
1 32
131072 11
1011912439 10
1071784539 27
2 2
128 10
33554432 3
131070 17
357267915 19
47669963 28
1500456579 14
65536 16
910595 20
31 5
2097152 28
31016534 6
14 15
1110561114 3
69333541 27
56 6
1982448570 11
1536837791 14
50641 16
1951850220 25
1024 10
112342906 31
8 3
1358580980 14
510 9
194129626 30
524288 19
1428592147 11
47050562 27
724148690 27
256 4
2 14
1993272081 1
12911 14
67108862 26
275889439 2
1139650894 19
203398351 26
1023 10
3593932 22
1035244323 21
4514871 32
1746433665 5
92739233 22
1055151241 27
302771923 32
449389488 7
62 6
597213040 12
16368 14
11698221 28
49113049 9
32768 22
1183089437 16
1787141078 22
2 7
1943962967 9
1735098458 27
31746649 25
1048574 20
67108864 20
2047 11
73910906 8
1082795773 31
636275611 10
262124 18
8386560 23
1024 29
63 6
536870912 27
1474556736 14
16 23
2097129 21
1560620059 12
182048271 19
1820033716 10
573699168 3
290623721 27
2048 11
30 5
268435454 28
966 10
558172493 5
340202901 19
1909117078 17
1354107114 5
1175082152 30
1694697456 25
8388607 23
132567130 29
1618041506 31
1502574959 18
1514447801 21
2097152 21
4 2
59701053 24
256 11
128 7
2095590 21
2095589 21
118199603 17
511 9
1 10
65534 16
1935059512 10
384723401 27
1348646007 22
2048 3
117703318 13
16383 14
1645643701 28
1384609253 17
1941998529 31
201054311 16
2048 9
394930679 13
15 14
1776704484 7
8192 13
53761759 13
1036445023 2
8191 13
96410415 21
64 10
82504136 23
1733949929 27
1128408960 25
239369194 17
524034795 12
1 1
1073737297 30
1267035049 21
1459860498 25
16777216 20
8 7
31 5
8191 13
472657092 9
65535 16
1765241067 30
534688514 29
4194049 22
4514872 32
1909282282 30
1884809834 31
1076900963 27
1392539546 2
64837 16
4194304 26
1671813272 30
65536 32
1048576 26
773278399 22
166611178 23
65536 4
679130954 3
378210141 21
1158531814 15
255 8
310562308 20
2046 11
364967070 20
254 8
1017324091 16
462174919 12
2097152 21
837204201 17
1851493235 25
877444459 26
1985716396 2
93302057 19
262142 18
304813980 15
8191 13
1085429754 30
643054875 31
20539822 28
1215616146 1
879612195 30
12615 18
1239185158 6
26434914 25
745531516 8
659012875 12
616300388 13
1782264150 16
524286 19
795907901 26
32647 15
16438674 24
960477622 17
540618246 11
64 11
931218477 13
8344055 23
1781707138 32
1102346023 30
258510879 26
380121778 22
65536 23
63 6
1992294870 28
116321866 4
355731546 16
600370 22
1860586129 18
14898324 26
15 4
8 8
8656935 30
52412814 22
14891 16
30825 15
1734607864 9
16777216 8
1119924241 13
566254086 19
65536 17
331639734 23
1212882598 24
1695222 21
459607901 18
1212875298 28
2089604 21
870942623 19
354147553 20
1125779305 3
525244911 17
63018 16
1194314739 2
1576106205 20
121255445 23
1154112992 2
582304572 11
1614051381 5
527 32
1229513816 24
2097152 10
51240880 27
1582664032 28
975939876 12
1158425753 19
1034866420 9
1717496370 25
1194955424 2
1073741822 30
512 15
931634124 9
256 26
119655635 29
7567890 8
2048 11
32 30
500351355 29
62 6
32 5
1333710692 28
268435454 28
254 8
1161568015 5
1417447115 28
32768 15
1750625309 10
1470168889 27
89342655 14
1011 10
1778171270 32
1499878024 12
1023 10
685161236 24
139312101 31
21369964 21
6 3
1907995696 30
56595735 21
1637608156 14
33486026 25
1811472203 8
871419462 8
9907 14
127 7
1936492363 26
127 7
289421011 24
901189830 17
1022 10
1094712903 2
100795844 10
1583770626 19
1122228440 16
262142 18
1821429906 7
1916460085 3
1486421565 22
1042001278 7
1024 27
16 32
8388608 26
2048 19
17457248 2
806476469 20
1020591376 29
8192 9
1659926214 3
1608573502 25
32 5
15 4
8192 10
752530671 4
816754832 2
128 7
69828922 8
36519554 29
371544055 22
468911658 21
886216 14
7 3
128 27
925459667 9
29242327 31
1048574 20
16 8
2793894 25
1424000767 27
117588917 27
524288 21
15 4
947807859 24
411544632 22
865569110 10
117066751 7
1515342345 12
265509240 31
954526235 5
266794775 3
218 8
128 18
415336666 2
2097152 8
16384 12
64 6
970892246 2
31 5
481629821 30
250334415 10
1931425981 17
1593950413 15
1462588548 12
1281220731 32
129948341 6
459593201 29
3913702 22
686140666 9
536870912 4
8 7
65535 16
91 13
1068993880 16
4990 31
727423628 11
1108632154 20
1124791248 13
71919490 16
32766 15
345994214 29
248452050 16
627891451 9
2097151 21
1778470525 3
909180744 29
27839 29
512 6
1316214642 21
224450031 31
80227911 30
32 5
30 5
4194304 22
1239225064 20
1009200908 8
30 5
2 1
750049636 4
1806884098 5
593384878 32
1922329178 20
1721337425 16
1766487494 5
134196872 27
537140624 21
33551805 25
183381272 29
1510275234 19
823121293 31
1656501760 30
8190 13
1149017 32
8192 26
795344968 2
8388608 23
1388685312 14
1973425854 32
1517458117 1
208040776 14
1168292835 6
526439151 27
4194304 22
32 28
559412189 31
823320058 27
15 4
944211443 28
255 8
1601581178 6
120 15
575493577 17
1852998811 29
699174993 17
2097151 21
2048 11
512 17
562059745 15
247463373 5
4 2
191718188 28
244161989 19
1035741570 18
1234157105 11
524210 28
1600582475 21
64 20
1068504538 26
1073741824 27
63294421 28
352268815 7
1793327378 11
8388608 23
1980790789 11
1622317438 4
2097128 21
190 19
758914446 15
8388606 23
1091 13
146083377 30
1510163541 24
4194302 22
4084248 22
1372184883 18
522117324 4
22964087 30
199138 18
94182 19
131072 17
442434603 13
1149404170 3
1048575 21
1023 10
1073741822 31
21703315 30
16 25
262143 18
1251425691 25
2 2
1784959964 15
1746426393 13
801741845 15
1048574 20
90 13
9949 15
1039769628 7
8190 13
1734242658 12
44026479 27
1547485779 14
511 9
1815 11
536870912 17
1996383576 10
21063117 25
7 3
16777216 24
262144 6
65536 3
107473883 21
1515507682 28
88376818 1
1322640783 18
1268000111 6
1847771418 13
1904316300 5
1845146045 13
69460818 13
605941693 11
16382 14
1305299128 9
8344054 23
16241059 24
647091750 12
32768 15
1113571775 30
1065297332 23
131749393 13
10010939 5
506473122 3
94427776 18
1990222305 25
8388608 1
1107653967 31
1135891748 15
15 4
1301573910 30
27822 15
1742330162 28
1050777737 30
48961655 26
536870912 29
9104156 26
1311517961 17
663056448 31
15 4
1002086333 7
1065084886 30
811572758 3
1252119417 16
1912542362 8
1223374964 12
682479385 6
244116642 30
304555641 24
740659736 6
96250486 27
1691018961 3
413858130 29
338314784 17
159327397 27
32768 31
575547980 6
1155234566 21
134217728 27
680825022 28
582413008 24
1484544834 10
8288123 23
913090936 12
439295526 18
1024 18
7 6
26 27
1894513085 16
111270247 17
1070183812 13
874198471 4
164120199 15
536870912 11
1039556200 25
268435456 12
7814 13
33554432 11
536155 24
749792263 23
1785994178 1
179982924 14
1460744489 1
739833503 17
1289351486 22
134217728 26
924176426 32
8 3
1407045000 22
1117207674 23
745874943 32
32766 15
1103722922 30
1017166375 3
1095276054 16
1093842706 8
993485126 3
1397237819 14
290467850 1
32767 15
16777216 4
99435620 32
524287 19
262142 18
8190 13
585242676 10
199224909 12
16384 29
6 3
536870912 8
32768 26
332332858 24
1168336220 21
440967104 21
78175877 32
290659939 17
256 12
245574317 22
186012279 10
714098871 15
1302137122 23
32752 15
256 14
1600331872 6
786156432 18
51897807 25
8190 13
209581280 2
1763733097 4
4194302 22
4 3
536870912 18
988115 20
18 19
1583522253 30
930637904 29
1293195854 5
1608207688 28
8388606 23
461814563 13
1075156316 28
4194304 11
878528586 27
4194304 22
40 6
115070327 21
564794976 30
1048576 32
708588954 25
967801241 31
1024 13
4194304 17
23 23
258160764 2
1368085699 2
1498376429 3
1329884697 17
1087693398 20
262144 30
742794293 2
1073709891 30
1243913964 21
451109353 3
8 32
1433854128 31
4095 12
808711896 27
1416082248 28
977963168 31
1385630550 16
467583670 31
1658372430 15
1609929079 18
65536 5
70718545 26
64 16
57716396 17
127 7
64984503 13
2182394 29
4096 26
1024 10
2046 11
65536 20
618741411 25
892946346 12
1846943451 32
878566917 24
64 6
402945049 26
1101977993 9
243402123 23
1958017917 1
1897741296 14
1669470963 8
1048762430 28
638657647 9
262143 18
8388608 4
7997951 23
1271525503 18
552464801 4
514141862 27
289396386 32
67103076 24
16 4
3683 28
134181451 22
653298283 31
1337675469 26
512 9
770733474 24
772038047 13
430880847 15
598157240 11
1532329537 25
2 1
1073741824 9
971851119 25
499177 28
64 6
105618437 23
8192 5
10828806 24
565053512 24
33554429 25
31 5
1417564236 4
856974280 4
33554432 27
127 7
1022406004 7
1193489657 5
1384405862 22
118159176 14
1377925665 1
816721358 19
1150111459 24
687202970 18
236264925 30
4096 17
1401058816 15
143558781 8
770142664 29
1737195273 20
955368592 31
455730395 5
779401853 24
1606985789 5
3 2
374645669 17
67108864 27
420877598 9
1262861662 7
418982408 1
1045302591 7
1517798136 8
16 19
524288 29
766490554 30
801078699 4
473917747 28
266752237 28
82160 21
65535 17
1005240151 22
533552416 9
1192878992 1
1685377958 10
135662125 16
1656677598 17
126 7
4194304 10
1978450042 12
482459636 5
367114133 6
1415628474 23
208214056 15
32 13
1868047860 2
866312588 10
612438735 28
1445158515 13
915896221 5
33554431 25
151901445 1
1532923529 22
65536 13
255 8
1987760721 21
1022 10
122438 28
517465773 6
945468510 19
33554431 25
63 6
1048575 20
785075772 30
312791328 10
4194279 22
595701515 29
11628501 29
2097151 21
656900038 25
1862124135 24
1567796576 8
1097849272 18
2048 6
1862351091 14
1783726678 28
674280540 27
1099456188 26
16489544 29
1721485625 9
63 6
30826 15
426723925 24
672138928 22
255 8
407601021 27
525817555 18
16 1
1888797206 18
13055349 19
48412430 26
223782292 29
379 27
390655 23
1668662391 30
1266231507 20
1469162909 15
268435456 28
7 3
258096 18
869722987 29
93346905 25
1965176612 10
193931092 19
743780608 23
1316764117 14
1021075859 22
521841395 19
1920716382 4
1135551380 29
169765 19
1022 10
65536 15
1178729832 27
50410054 14
1144627612 28
1074396406 12
1907213588 20
65536 16
726204 25
93344522 26
597350819 18
1024 10
1592609469 21
1731077450 12
1843843035 21
14198086 24
33551804 25
32766 15
15 4
1892961646 27
16384 14
2036 11
404692262 3
1255077561 7
134217728 27
65534 16
1839326124 9
62 6
1169826067 2
1332076529 10
219241779 18
714609296 2
782208749 30
1574000959 17
899511698 23
38501054 15
1054318939 18
340082438 9
268435456 10
63 6
128 9
4057576 7
256 8
13 14
17070002 29
459312151 30
123959045 7
1767145036 20
1807801787 27
287646177 12
6 3
619443610 31
703180661 12
1 1
33554431 25
1864546518 20
28701910 10
141420715 15
64 6
1725004504 30
267127011 25
846249481 24
4094 13
2097152 21
8190 13
1741380642 4
651100015 10
1022157368 1
4 23
966105420 30
15274 25
1783448 5
1872328200 15
33554432 25
952842258 25
1276301177 13
1951011305 30
1476003503 2
128 7
707953179 27
255 8
183250224 4
4194304 8
65535 16
1447752492 16
1560565713 6
239882518 9
1024750321 5
1097790 22
11576914 25
32 32
32768 15
294545471 20
1015973491 14
30 5
16 5
2097150 21
643346821 8
1048575 20
67108863 26
8190 13
16777216 22
1048575 20
1002161025 4
1519035435 23
1922943661 30
1740466780 19
859880607 28
1316130761 21
134619475 28
4194304 3
1285624 27
174436 30
8 3
633207420 25
522604638 6
1779724944 18
256 6
1050698555 22
32 16
8 3
1268578549 21
1547837108 23
422820720 23
69695308 15
725732857 24
1876568029 3
860233784 14
2 1
473235284 29
981688035 18
1355989490 12
32 19
1531426525 22
125774422 2
203193790 2
14119107 19
69611498 22
1657335593 3
583223712 14
5035 19
1388921775 25
1774199071 16
1967423930 21
128 12
835500477 15
31 5
1024 14
33554404 25
1106950684 21
70709571 14
7 3
16384 14
1539682648 20
42627209 6
1067860115 4
524286 19
32 5
1652518612 11
32766 15
530396369 29
1882722744 16
558158850 24
44 9
1431005950 11
1050777735 30
1823811152 11
262144 21
536249295 29
16764264 24
131070 17
1073741823 30
67025181 26
33539156 25
885184882 7
8 5
236053658 7
251606021 14
809785131 32
8388608 23
191993735 9
1861241475 21
1520045407 11
1530768788 18
543436551 8
2 1
1869250561 6
31180 18
262143 18
1691296425 13
536168219 27
1532853364 2
262144 19
1405510707 23
739707316 3
101584 27
254 8
1408537030 19
1580053724 12
1196573969 5
67108836 26
611312874 16
14893 16
63641306 2
1735750021 13
8386558 23
121670 17
313912 26
1858714920 4
265759830 19
25230121 30
1106669493 2
490142351 31
564362682 16
341785039 21
3593934 22
87064802 7
1107647014 32
4094 12
1208785191 31
524286 19
73825059 16
88443677 14
64 6
30827 15
1844040112 10
65536 16
1137446058 6
32249216 12
249095462 1
8176 13
536870912 26
427163555 30
8192 13
1014428212 9
16777216 24
268435455 28
29 28
1442911236 18
614429671 30
4194280 22
177181446 14
536870912 9
8192 7
172377222 9
690616223 16
4095 12
131072 7
2046 11
816289880 22
720363537 22
20240710 2
510 9
1290659379 20
691051761 17
700276134 12
107857416 19
1772511275 23
268435456 1
1770041546 28
798956518 16
1057380983 14
1353963250 28
28376047 1
269407061 9
333385325 6
8388608 12
322504074 28
610093435 29
3850756 25
926490792 5
1162369649 26
198833986 28
729081381 7
1321973202 2
1442391408 2
4194302 23
524288 19
3 4
495231256 5
16777216 13
809970739 2
131072 32
32767 15
1509339195 27
16 15
636357502 32
1642724986 8
2 9
247956449 21
33924509 4
15 4
1047223 20
15756099 32
1996454220 22
902375818 22
1846943452 32
66137150 26
1073741824 18
200179684 20
1787658671 9
514347434 25
312611908 4
1453526594 23
1771559732 14
487495371 14
1833953194 17
1075260299 6
647875230 26
918211676 16
4094 12
4 25
486019233 28
128 7
764808514 9
1956102164 19
80205588 25
1304725557 16
766999453 23
1241783873 23
59995071 30
14 4
1972801330 7
1777318518 9
14 4
18696431 26
1659216626 17
815921147 8
1427724720 15
67108864 27
1356096421 18
8388607 23
1587990793 5
835740263 23
520381366 29
1103452475 19
2048 10
1210161043 30
1281220733 32
1120961462 25
32 5
1266233527 17
1974846680 1
63017 16
1500857993 27
136668687 16
1023 10
952955010 10
117091131 1
1866225087 32
1640049184 29
1455100060 26
1237874121 17
462411531 32
1602379270 32
1340452084 32
1313116743 15
275 23
56138592 26
524288 19
1907240417 15
1437808676 10
4094 12
3212 17
386296352 9
285075281 8
8388608 32
1722463038 20
1446962785 29
127858 17
1413183633 5
1168390731 31
1981866519 17
45372731 15
1730910118 14
934352068 6
574923782 23
1577241128 10
543060238 22
1538848720 21
1551602264 17
1243714160 15
893369090 23
1048576 28
1466256270 15
128 32
1208178699 22
1053367852 2
78799163 21
38754731 26
536724314 29
976973427 29
1435384134 5
75973187 31
145499 23
1164416005 22
1042379 20
578172027 3
1828087693 24
1772489335 11
1639464543 31
65398 16
1311179516 19
55455 24
385900598 32
66008608 20
258095 18
262144 5
2097150 21
48806814 9
856710120 2
1281895434 16
236262853 22
794213058 15
60538537 8
64091908 11
822813757 12
262143 18
6884 16
157244554 14
194129627 30
252178423 16
312634159 17
916008470 21
1907713038 14
2046 11
472221211 6
277 23
1023 10
4096 1
1066156126 4
508943896 17
388188020 4
1777817865 18
391447759 26
1722321935 10
105349915 5
15 4
1845717618 31
272112290 25
2097152 4
108528925 12
955860596 30
256874239 13
8190 13
32 8
373140945 25
256 8
1845717617 31
131070 17
17763784 18
1648849866 8
1830831291 15
434756664 12
1017604505 5
3 2
1136676269 21
1949412421 21
4095 12
996004944 29
2046 11
619313993 7
238768586 12
147635203 18
2467907 24
629489849 7
4095 12
4 28
1656475459 19
398209879 7
1023735483 3
403503981 10
37703758 24
60499866 9
8192 13
1048576 20
1800801181 18
637431769 5
1064584401 28
1159206793 9
1975412809 29
1625151581 20
1469119414 29
873850788 13
15 4
356417333 18
266898515 7
2014991 21
1267480783 2
1293655195 3
146511213 5
2048 5
1349 20
1024 31
535270882 5
1028919432 6
22889769 1
1779824601 18
1224332678 18
254 8
262142 18
134217727 27
33554406 25
989340001 31
1528449382 30
1506052265 3
510 9
1059344001 3
134217728 14
1408196264 31
6 3
417513012 9
8 3
16774891 24
1904228601 32
1505208763 27
2 2
635871656 2
1113335591 20
536843071 29
821164003 9
1874035767 5
611025385 7
325631814 24
774299028 17
1073741824 20
146594 29
512 9
524287 19
843345750 28
94553885 30
67108864 13
2047 23
91144348 29
16777216 31
517931603 20
967214158 13
396679638 20
1343029490 7
119869862 3
410719546 30
500251682 19
389889718 31
14911 14
33554432 13
32 2
143832371 4
2048 11
202010102 1
201863902 23
2048 18
1727878400 13
33554432 15
32768 15
1653393736 30
462411532 32
75015936 5
131070 17
2045 11
706673405 31
30247482 28
81415962 2
1236143280 20
1046395751 8
6 3
16587165 24
704091194 22
1495545202 16
775654833 7
1852418141 6
1 1
21977516 25
2 22
1370599741 11
1366730174 20
1780404054 2
4194304 22
355175606 15
8243107 23
115055545 13
2 12
1512944504 2
378169939 14
1163313730 24
43081972 32
452224433 4
1205777107 27
562 11
1719533809 2
354522 19
1425901377 24
51664569 29
908302209 5
67108864 3
276 23
564954694 9
1388661400 22
1869923880 28
1769713980 24
1 1
1634046606 16
598994538 15
1925368605 1
1216988668 18
1039258637 26
128 31
186428618 19
511 9
490828940 15
386627684 7
556455473 20
1165595875 17
4048 18
1038841550 30
1458854789 22
1761963394 5
8388582 23
33554432 25
643448340 17
566865314 28
130893365 13
651615344 21
322570657 29
447676243 14
6 7
281725227 3
1136704246 20
877617563 11
1683218 28
21822665 3
1144108931 9
1576737133 9
132408593 29
2 10
466 30
1048576 20
540506266 22
100928229 8
36455 31
1667292173 13
127 7
1351070344 31
1023 10
635354088 30
1999631640 3
16777214 24
512 21
1616950625 15
7 3
16382 14
88754576 22
266080079 5
90328641 3
1517998326 28
1472528852 10
8388608 11
1873563007 26
63 6
16777214 24
1100648268 20
1159819488 15
966885182 27
1995528149 14
1495425585 8
67108864 26
1704409147 18
946263236 3
572547748 22
35443 22
8388608 21
565596192 4
38880386 14
1189885260 14
1224910247 29
524266 19
31178 18
1904886260 2
866913113 9
262144 28
116857349 15
8 11
2 1
397269102 1
1269406753 15
1927948270 12
1754033897 24
413858129 29
737499329 12
80487558 15
924745990 9
566120172 28
209339420 4
88207392 12
1287097466 9
330111138 31
262143 18
8190 13
24761787 24
15 4
1056344688 21
948398796 12
1483793615 31
1200720624 31
418395513 19
385 10
5 6
326040917 4
8191 13
211614201 1
109294 17
1790224449 27
772534046 10
2048 25
771036505 27
2804010 30
1931392567 6
1600451417 22
1439819314 28
1229309670 25
758891440 29
497161634 26
1906535053 30
611271282 8
1266692780 7
253605896 18
1362703882 9
31 5
8192 13
1991135714 7
268435456 27
1358870548 17
1190959746 16
65534 16
536870911 29
988 18
16382 14
1273164135 23
2089605 21
1406684857 10
2 1
1229101167 22
235754812 19
65536 22
1826500520 8
958829065 9
98 7
1181694593 1
344569386 8
128 30
16777216 32
27 26
1598733600 26
8388608 13
268435456 29
523305633 32
178050380 31
358461700 11
24864916 8
469801183 15
1808070580 12
84417753 29
524288 1
626422727 17
4194304 12
1334948906 15
1853528449 11
197225848 9
16 4
542857879 19
1611411923 2
321806224 32
1426860156 29
694399460 16
56138590 26
435 29
1412349622 1
1147968037 21
16777191 24
1872163988 2
8388606 23
1830460412 19
572572398 29
255 8
496864614 20
1732378756 12
6 3
784624 20
43933420 5
132601237 26
1314799297 19
831748808 31
142722748 16
345994215 29
243985956 11
560398870 21
16 4
490350258 21
26434916 25
1911114021 10
142326655 2
17901 26
268435456 9
695858 21
63 6
235243733 30
1286309875 18
88704972 4
1495658775 20
1720494785 26
16383 14
130917 17
1166622552 12
523449819 23
1295067650 31
197777569 12
1760902152 7
616666 20
27841 29
10924509 16
254 8
1949588296 12
262144 10
1962853712 12
1460889598 21
1809787095 15
512 9
131069 17
76717266 28
203388953 32
1495523605 5
1831723696 9
180100513 2
111761922 8
1995635783 13
245042252 11
1891921460 28
4095 13
942649 31
1764481440 11
2048 26
1073741824 22
1654641666 29
430557679 12
32768 32
1381562833 13
835699503 15
1506555502 10
496453415 24
8 26
1442258344 9
1690930767 20
727027993 2
512 9
29666702 27
328301193 2
1671419480 27
7 3
792 12
134217728 1
512 9
969042991 3
8388329 23
509291126 5
4 2
993703049 26
99581470 13
1022 10
1923552801 15
1596219551 31
1532137547 30
1632358118 11
947076708 10
1319609276 21
2 1
1025919451 20
1556641362 14
14 4
532112472 6
471419895 4
103050935 1
111017717 7
1024 10
1478744841 14
7 3
685993227 31
134217728 12
298838890 2
719628481 1
32768 15
69043782 22
1209528864 20
1073741822 30
128 26
623019052 25
1668018872 32
15 4
1331634633 14
128 7
436302657 23
1148188251 17
1531712771 2
8377703 23
358190824 5
127 7
407 28
838914 14
1900996776 15
64 6
151687231 22
1407116261 1
1485070546 30
22 6
984310949 20
716014711 30
570659463 29
1034823504 12
1516900147 30
315013356 15
1189990322 25
155382 18
119670354 32
23 24
1916799942 29
30905362 9
1658545351 31
1316249137 14
991871370 18
615419715 31
14 4
1168017185 22
2047 11
515373819 24
625783688 19
4 2
255 8
142071655 2
67108864 30
16777216 24
971711 26
1866747815 28
1960550205 20
1781320518 25
127 7
1149016 32
901131312 22
62 6
408077696 19
10799965 25
4 2
65536 28
148300626 32
8192 30
31429712 21
32 5
329109440 9
1040006644 17
128 28
7 3
501650448 32
1389148984 25
684914545 1
511 9
64 6
1848695303 15
1418657618 22
1020732720 30
1008092865 18
1819343968 24
4194303 23
1269070531 27
261305813 10
154276028 28
1096018887 12
32750 15
361713383 25
1632784856 12
807867963 9
32 5
1654052024 19
64 6
1543821266 10
16382 14
1140241077 8
1659137762 1
1100084821 14
1250739825 13
7 8
16 17
16384 14
709140017 30
1489470343 20
32 3
1110051704 17
1 1
438492290 15
1080756603 1
4 26
1651850917 28
627624917 29
1887287245 7
1013211963 16
1042227879 7
120684405 19
27 7
131071 17
1238975417 9
2 1
1174018757 1
1875493097 15
32768 20
4016 12
32766 15
2048 11
1194788551 17
1213855024 6
385493013 22
674398201 7
1190658226 30
895208308 4
820861642 24
1270971419 18
471180774 11
16384 14
967113756 14
126 7
838867586 13
1746505618 28
69378855 9
131072 13
21698 20
1681728449 10
1737498843 21
2 2
1260973672 30
262143 18
2097152 31
536153 24
127 7
65534 16
32 4
761114443 11
1860153628 28
33554432 4
126 7
33554431 25
199390153 17
131072 10
268435426 28
1372366438 24
114159428 28
59870380 2
128 20
82344004 16
16384 32
32766 15
838616368 13
1360842734 22
1162280818 32
27823 15
1633886006 7
9563137 1
1510332244 18
8388606 23
871608032 31
134217727 27
33554432 32
902405650 14
1013827986 22
1601968396 7
1998559830 13
222139943 28
1152411469 16
816914330 9
2 15
2 2
16384 14
63002 18
1007045935 12
140644572 10
3810825 12
67108863 26
79442383 6
31746650 25
1619693087 23
434717833 3
199702654 6
1567737012 19
787028679 26
541809503 3
16777216 1
1267017424 6
175223345 12
1182065715 2
1 8
122396444 17
62 6
3 2
2047 11
126 7
32 5
30 29
140232192 3
87167162 27
500351356 29
790757975 7
134116143 27
1593559690 23
706683903 13
1588127397 10
1635179309 18
1573828146 21
269598358 17
67108862 26
1532649040 5
59796707 2
1296515606 23
609337586 24
16777216 9
1629682198 6
1440481195 16
1855622031 29
1779840861 14
1983151573 13
62989853 17
42371558 15
512 9
771515669 3
4185194 22
524288 19
1024 10
3681 28
560603294 15
3 2
1646035002 2
580254370 5
413858131 29
524288 19
988114 20
100506548 14
271337149 16
1485 11
8388607 23
1465966195 16
376909774 1
85361675 3
954597720 17
32768 23
69252497 4
1024 10
512 9
262144 27
131606554 22
7 3
256 8
6474539 29
186882442 22
126445415 30
1740900512 18
2 13
952603375 2
1671856871 7
296223536 24
1326179430 15
126025203 27
57 6
140893082 30
2 1
809768003 16
148308784 18
1902608302 6
446267110 8
682581643 5
512 9
67108864 11
76065073 4
256 5
12909 14
32 22
3 2
968492187 18
1048576 1
1536439195 15
943632359 4
4 4
1331320001 20
483861049 19
32 6
1270326327 17
4096 12
16369 14
565583944 28
624491121 8
8192 1
588417042 21
616665 20
66974516 18
30 5
530472553 16
94184 19
6883 16
1048576 20
390728753 2
957627098 22
64 12
535167715 11
145880483 4
1603249029 32
626177967 7
1911701847 12
8190 13
28094025 20
131072 17
128 7
1805305475 31
107636400 30
129793663 32
16777215 24
536866822 29
1000272739 3
127 7
2097150 21
16 12
1024 17
794676487 22
1931273183 29
1236180883 9
53009100 30
1860324364 13
948907208 20
191 19
270643489 7
450228882 27
1055798777 16
1837033672 27
1624206392 9
3301 12
1206711550 16
1257472932 7
1109224686 5
8 3
705681490 10
1686378442 14
187696505 5
1384907699 21
2 2
2097152 23
1275964835 17
2097152 15
62 6
189706671 15
32768 15
4 12
16 31
1268304612 28
1751829969 31
887357106 24
1302097339 5
63934334 22
22 23
1722433259 15
862929594 17
863245627 27
1117321189 5
1705785715 5
534688515 29
767411296 16
1103863677 4
761945430 31
33554405 25
7 3
64574875 26
561 11
1548768050 17
16777216 26
155902570 4
1048576 19
203042010 5
918231934 30
178471735 15
2 3
545424995 27
62 6
1734749071 11
1570591836 2
16 4
1026614921 27
129953064 11
1644957603 25
1 14
1370428193 6
27824 15
1470 14
1555369321 5
133883418 7
380405990 5
64 6
344388798 19
939547161 2
1012090676 22
16 4
131072 17
509604931 3
1077173587 13
131072 18
1325944357 6
627149503 31
4194302 22
1457474824 32
1048574 20
491672973 29
82722293 10
943433459 22
494081666 2
1170411559 19
8388608 24
1328648799 17
1562 21
791413962 17
131071 17
524288 3
1665782198 1
1024761974 8
1080851166 23
16384 14
986663343 12
1900967838 9
54215875 13
29 30
99867234 11
1558805284 29
1835496965 26
3 2
1207762018 20
16 4
52604037 14
67108837 26
315213606 6
2509 12
66613686 29
8388608 8
9740686 24
994734887 20
65535 16
263950 20
812703489 25
155747907 17
511 9
1349226732 13
1331183874 26
1507680153 32
898872742 30
46554619 3
1710122 3
480385123 30
6 3
1520072702 4
16777216 23
1073741823 30
16383 14
14 4
2047 11
516885419 20
1827738364 30
4095 12
41447 32
873498282 20
524288 28
1510474411 20
394261137 30
637906314 32
403989127 4
67108861 26
7 3
1836360116 10
1554426956 19
131070 17
151550503 13
623463101 20
1 1
887972092 3
128228575 20
16384 24
118498348 3
1326441501 18
541517411 29
1 17
1474391174 23
1008667246 18
33554431 25
49000010 31
1978837111 26
886513498 10
61450325 26
2 30
1 7
7507637 23
215632662 11
566144938 14
329861484 3
93942751 7
65536 16
20739057 9
64 6
1280163499 10
1024 23
129812545 14
16777216 18
1546587008 2
107684424 18
133443994 4
778138092 23
110171123 18
1217320418 31
216485980 28
