100000
205482205 -3 5073
-721355225 -3 467
-256947765 -3 7308
-995028329 -3 2609
939499460 -3 9583
733182476 -3 6038
-197538099 -3 8972
145426903 -3 3091
-124840890 -3 1941
-938620662 -3 5299
-16458167 -3 5117
-866293080 -3 4379
-371741161 -3 3454
-273501585 -3 5475
426994543 -3 6317
-288414580 -3 9636
-86520284 -3 5995
855987374 -3 3490
-218364294 -3 1949
91291450 -3 7309
74440747 -3 8623
920002850 -3 8388
-892257684 -3 837
-877001697 -3 9129
-66565718 -3 6355
-680137200 -3 6795
793461390 -3 1710
-141866722 -3 7456
433099053 -3 8626
-176867523 -3 2754
964186682 -3 5078
238492101 -3 1628
500979536 -3 6382
-771401305 -3 9621
-37572821 -3 7600
237259437 -3 2093
647896270 -3 6617
-181827000 -3 9878
479095381 -3 4785
463874327 -3 2166
540012449 -3 7901
-534641032 -3 1658
883384178 -3 900
-885440793 -3 7341
-581791354 -3 5765
-808580126 -3 4730
806682783 -3 4407
-188771239 -3 7439
-405867 -3 7457
198551685 -3 7555
16180982 -3 6284
387634987 -3 5561
-251012331 -3 6438
578821539 -3 2118
322957638 -3 3513
55691810 -3 2160
750430394 -3 2044
970831667 -3 4136
-726960589 -3 6440
-914894328 -3 9434
7604068 -3 9374
-501403861 -3 2659
343218483 -3 7848
475533023 -3 6451
-575976514 -3 2270
-677133677 -3 8500
-79416231 -3 8698
-642517419 -3 1082
-267118136 -3 3438
-453459667 -3 1755
457019354 -3 7269
693035779 -3 337
522017390 -3 7895
-26213500 -3 9118
-636820945 -3 5298
663850151 -3 1056
-707797779 -3 6822
938770954 -3 2038
-50967355 -3 6512
935980493 -3 9458
-535429977 -3 2506
-40598403 -3 4639
-121552691 -3 5953
-637320414 -3 7542
747018701 -3 1784
727000374 -3 7645
838044155 -3 8700
219346413 -3 2303
-75324155 -3 7687
-987257157 -3 2146
-406864373 -3 7193
224457305 -3 7253
519737555 -3 6148
-707081167 -3 9161
-387347612 -3 2024
-652316153 -3 3874
-709357722 -3 2655
377537825 -3 1918
999714150 -3 9978
960935686 -3 8854
-59495038 -3 2109
469757789 -3 7444
-734130042 -3 1078
860674392 -3 1508
-301043558 -3 2052
410891373 -3 5661
-754494791 -3 1798
-42127380 -3 3970
-315853178 -3 6145
802544130 -3 8037
736149024 -3 1207
-324778311 -3 4221
758573116 -3 9781
-163375398 -3 6712
-952182614 -3 4141
-475561977 -3 1971
647495270 -3 8212
692624278 -3 7160
153743301 -3 8876
660182660 -3 679
969399271 -3 373
-869191199 -3 8264
616241756 -3 4672
610458540 -3 4576
953550116 -3 1221
-565142080 -3 3891
689624873 -3 2838
217637878 -3 7210
830147252 -3 3876
431062852 -3 4213
-908802230 -3 1
983590686 -3 9635
748191188 -3 3446
167062770 -3 6785
-528472305 -3 1622
587697187 -3 655
-289827242 -3 4771
872243111 -3 5914
-700389727 -3 3824
-820153753 -3 4453
-916999733 -3 823
12596851 -3 4169
-765480038 -3 8540
494982897 -3 6321
-641121020 -3 7891
-620816845 -3 9533
-931842687 -3 8958
37005436 -3 5696
302463607 -3 1930
537564059 -3 2247
-932624734 -3 4667
-432576623 -3 5174
-986055109 -3 85
759974187 -3 4650
-111599066 -3 2557
300086194 -3 8939
-897707933 -3 6207
518556602 -3 6001
-194321948 -3 7778
-414288551 -3 3929
-164042662 -3 1034
-460573603 -3 2313
-795238027 -3 4093
257038058 -3 6736
111199329 -3 2345
427185310 -3 4802
36257888 -3 5124
-75154692 -3 7331
-473211651 -3 9524
-985273771 -3 498
553430725 -3 8512
-307716684 -3 1753
-22649044 -3 7447
362773830 -3 9410
-569391293 -3 7120
-335862904 -3 9020
-706878048 -3 8530
286120984 -3 8399
702485046 -3 3702
-37382912 -3 3085
-286786120 -3 5850
-140059288 -3 8506
825183728 -3 1096
652595076 -3 2990
694068556 -3 3767
937085566 -3 2537
909585493 -3 1664
-905396175 -3 6502
-927126292 -3 3044
912177833 -3 7924
-296510816 -3 7277
-990833646 -3 961
493500353 -3 5571
516245816 -3 4296
787862449 -3 4432
-908015256 -3 1918
959276794 -3 1974
577260443 -3 9703
-262770815 -3 1328
517247339 -3 3839
-70266220 -3 2071
-845629916 -3 8838
-984182985 -3 8278
-275455933 -3 844
-302951791 -3 2513
-555655555 -3 7646
799110145 -3 738
401426038 -3 8592
-237146427 -3 9332
576246461 -3 9005
388518396 -3 52
324905793 -3 2699
-448277950 -3 6085
71089686 -3 9346
-355333168 -3 9635
-638929286 -3 6526
100484560 -3 187
5464337 -3 4739
586838939 -3 4202
-314367506 -3 498
-953514726 -3 3155
-335562531 -3 3290
70797635 -3 3654
616606352 -3 4961
-94988506 -3 2270
-920759287 -3 500
-514204211 -3 6457
486360326 -3 5291
-418507980 -3 2526
-767921548 -3 1777
121041930 -3 5818
-736776807 -3 3139
-96668790 -3 3020
-834346217 -3 9927
331527445 -3 67
-591809476 -3 7232
-340120100 -3 5365
987554982 -3 1775
-352705755 -3 4978
272252572 -3 2668
-13120806 -3 6792
470294226 -3 9334
-492637519 -3 6472
633080010 -3 2552
-214480501 -3 8922
-271264728 -3 3646
-833696129 -3 2749
-120522050 -3 1910
349277776 -3 3666
112163148 -3 8426
-840705290 -3 4618
-608404331 -3 2398
-34702929 -3 4829
973221456 -3 1669
-745812615 -3 7133
-224155464 -3 7258
438588317 -3 8267
-231562728 -3 6076
-570838546 -3 8217
-138371090 -3 713
406943965 -3 7376
960718459 -3 6319
519491368 -3 5875
52845902 -3 4128
557679527 -3 8964
747155198 -3 4260
157433593 -3 3462
644127247 -3 2548
486470354 -3 1491
-825303771 -3 1012
703327779 -3 9056
862751047 -3 8145
931063855 -3 9566
221606654 -3 9101
-825337499 -3 8915
550728274 -3 358
-876489560 -3 5209
879854987 -3 974
234888918 -3 2501
-174211927 -3 2791
937463540 -3 4939
-158264063 -3 8541
741444082 -3 3248
440642720 -3 986
-795494044 -3 5296
975606484 -3 5189
307811831 -3 9170
692031863 -3 4458
-970183200 -3 2138
339306318 -3 9872
801002408 -3 2542
441251323 -3 5047
-409196604 -3 9884
-157294339 -3 3154
52142281 -3 6922
662333864 -3 676
906280114 -3 1038
210472425 -3 7774
-761687844 -3 1503
479386652 -3 3464
818367996 -3 2444
-72731628 -3 3838
-386308432 -3 3292
-515892731 -3 1918
240946624 -3 7975
-470105002 -3 4943
-284421702 -3 916
-810555640 -3 6581
-5353248 -3 8482
-693030536 -3 3234
-818479474 -3 443
615672142 -3 5312
295904152 -3 774
91860104 -3 6301
171713274 -3 7228
-485725028 -3 7622
-995898060 -3 4942
-513149153 -3 7688
875727288 -3 4902
-177857621 -3 3059
-129382564 -3 8236
800366887 -3 2721
879342994 -3 490
177568449 -3 7014
-232252978 -3 1906
-93277095 -3 4744
128776060 -3 8063
941424126 -3 5633
914044961 -3 3162
187316816 -3 1827
-779076415 -3 7375
793314141 -3 76
182452865 -3 3375
42690491 -3 6859
-840801588 -3 8183
353947196 -3 3443
139475106 -3 7362
-881859995 -3 8318
-14482904 -3 5435
-648152737 -3 5267
-568662126 -3 8885
-444631387 -3 9531
86947651 -3 2895
79112821 -3 49
215539071 -3 3827
-424483947 -3 3625
-366395742 -3 4623
454753850 -3 1747
-753427038 -3 9030
815632517 -3 3152
985338194 -3 5048
-301948725 -3 9188
-563346727 -3 1536
516941534 -3 1933
234699719 -3 3180
466078080 -3 9380
-72590942 -3 6483
-150522121 -3 5107
74680474 -3 9251
-845460067 -3 5062
942874368 -3 3641
775651893 -3 8005
513173979 -3 1621
617681421 -3 6497
986031953 -3 3708
666445481 -3 6349
-279115128 -3 6144
-942941008 -3 8096
86995951 -3 8063
279290873 -3 1704
-374801305 -3 7064
588774231 -3 3666
151541807 -3 6627
-490487970 -3 6552
896903024 -3 514
-117118870 -3 9098
115469579 -3 8803
-293181853 -3 2529
661635597 -3 3368
-299083897 -3 9200
-199074250 -3 1049
113478839 -3 5068
-25635500 -3 7752
-703947727 -3 8270
-414144961 -3 3798
-662917331 -3 598
-178537913 -3 469
208926457 -3 2579
204342769 -3 9934
220784539 -3 4770
-639980243 -3 4596
-667130701 -3 2180
-88408642 -3 9001
917844064 -3 3315
890428304 -3 9201
-972647765 -3 5926
-665159398 -3 20
-400883231 -3 4595
-934401991 -3 5224
632195312 -3 2517
-341891155 -3 6814
-144768083 -3 1296
577256535 -3 811
-906974870 -3 7857
32122414 -3 4075
572754454 -3 9449
300105824 -3 1875
263771077 -3 6732
319400959 -3 1301
-142779754 -3 5413
28382333 -3 1015
-538113860 -3 333
570011490 -3 9093
291700955 -3 3308
204155521 -3 4598
-820519257 -3 9151
-856712847 -3 3198
-514350051 -3 1612
256797594 -3 4852
-423765697 -3 9267
-935608178 -3 4595
748947147 -3 805
-104361647 -3 3668
568159994 -3 585
-42140080 -3 6748
-868216159 -3 7485
-539463842 -3 2035
421880039 -3 1723
193068519 -3 1494
144747480 -3 3806
-239450059 -3 8893
-402347985 -3 3171
-442035295 -3 4223
985749132 -3 1939
-432810869 -3 469
918751749 -3 9584
27791158 -3 4158
737534608 -3 1854
-114226605 -3 7026
-873286898 -3 2885
-834182379 -3 121
-95415829 -3 9669
141864777 -3 7116
-579342501 -3 8266
391145917 -3 3996
767819913 -3 7872
-889437291 -3 8483
606889548 -3 4665
153252082 -3 9625
-469548251 -3 7853
-414701839 -3 5209
642643932 -3 8434
-653718941 -3 6819
543410585 -3 6733
-437429389 -3 1363
-666431063 -3 7719
-383220704 -3 6577
844103749 -3 9172
-19989892 -3 5035
-262018454 -3 4433
-42976174 -3 7602
-669305416 -3 2124
-270077031 -3 8625
-981197636 -3 8105
-580477781 -3 1507
-197118468 -3 1747
-3997712 -3 3541
8541619 -3 2384
885335108 -3 7914
111777601 -3 4968
-26484730 -3 335
70803546 -3 247
-310194582 -3 639
-268781065 -3 4130
-425284351 -3 3032
967974446 -3 4264
450571501 -3 1613
-472002834 -3 2329
675322465 -3 6446
-288872464 -3 8907
194807369 -3 1254
116856518 -3 9099
212548129 -3 6196
-829505983 -3 6770
-396932119 -3 6924
137127153 -3 7897
-263129203 -3 4783
785319072 -3 4366
-609818421 -3 8041
-619392652 -3 3607
780683885 -3 1834
-403230932 -3 9687
374734296 -3 5128
354269296 -3 4495
-844483536 -3 2387
-20031461 -3 7735
805215470 -3 1401
-13484995 -3 510
-635789267 -3 9676
-268280789 -3 9279
982248155 -3 6353
-514006344 -3 4390
-830399520 -3 9243
36065878 -3 9170
-261044496 -3 7864
-213180153 -3 8443
-691760010 -3 4538
402374140 -3 6277
582673495 -3 4521
-252849434 -3 1814
250566663 -3 3143
-847383058 -3 3702
245254151 -3 5205
-12021728 -3 949
942002894 -3 4613
612338868 -3 7713
-82376735 -3 8608
814380752 -3 6697
-76747089 -3 8474
-434203888 -3 6044
928216343 -3 4419
-246883609 -3 2374
203050642 -3 6415
-281889524 -3 3932
671548478 -3 7928
-27823545 -3 7398
184661256 -3 4723
-779262934 -3 7902
847990293 -3 7425
856354222 -3 2487
-33508848 -3 7016
347730742 -3 2080
52082778 -3 9426
-408206828 -3 200
-583507639 -3 7972
-414495282 -3 4948
383682700 -3 1890
-171916837 -3 8656
-968720048 -3 7346
-173700022 -3 6180
99434631 -3 6254
-725117714 -3 4919
161559228 -3 6191
-557193973 -3 2296
838778626 -3 4166
967341991 -3 571
318232636 -3 6701
-402079410 -3 8018
-992076060 -3 6158
124031014 -3 3037
-495935251 -3 1635
565309697 -3 9043
-259012288 -3 575
685192109 -3 449
-500649107 -3 6906
-339802351 -3 6611
826777342 -3 1859
-479946426 -3 3282
844209995 -3 4898
169441818 -3 173
81263443 -3 1324
223369367 -3 4603
-667774103 -3 5019
330733615 -3 5104
971104083 -3 4829
-933615611 -3 3631
-940813476 -3 2188
-476574171 -3 5775
-323345389 -3 5359
-878078753 -3 737
297408319 -3 5072
531133893 -3 5538
239305622 -3 4846
490426725 -3 3245
40528945 -3 9828
797134052 -3 9651
-230955625 -3 5898
-858429457 -3 8398
-359208665 -3 4043
203782503 -3 4034
977303995 -3 9031
-511454718 -3 9221
153481016 -3 3002
265690613 -3 8226
426693397 -3 4861
-609825419 -3 9833
-929826609 -3 6300
531193168 -3 6073
-798001478 -3 6104
319129065 -3 9025
-664397463 -3 9502
-303067943 -3 9428
506722625 -3 3481
333065525 -3 252
512431358 -3 9940
796270503 -3 5344
367716522 -3 5299
817289530 -3 9
792680943 -3 3299
725904090 -3 9954
-505152036 -3 8719
233074830 -3 4431
-749336735 -3 6309
174143643 -3 7344
-102323897 -3 7656
512694797 -3 7943
-452026576 -3 6152
-590934854 -3 1638
-594264306 -3 3600
-271083475 -3 701
882419257 -3 3487
-268885374 -3 5363
430819639 -3 8058
-143529053 -3 3714
571560546 -3 1247
-327700291 -3 3033
-868128974 -3 845
575020778 -3 4093
865277152 -3 7411
-851343785 -3 1024
590071226 -3 583
-776840645 -3 2869
-750937809 -3 3625
869750643 -3 723
-322151127 -3 2872
166269005 -3 4328
352336947 -3 5955
616816163 -3 3025
732080346 -3 2083
-128996503 -3 6456
585022651 -3 6551
-359800109 -3 286
948615726 -3 288
859378221 -3 1593
-78220228 -3 3456
-826178832 -3 8927
338856157 -3 4173
-425254239 -3 5701
-985586825 -3 8170
-84061193 -3 1330
-404987627 -3 8568
-908129912 -3 1352
817891987 -3 1097
-430049346 -3 4596
-919766802 -3 7815
384132302 -3 3923
11654422 -3 9939
-110921822 -3 9096
964817259 -3 1696
873782999 -3 6653
-978372196 -3 5713
294776773 -3 5959
24743551 -3 481
556845280 -3 1597
257756968 -3 8243
313859458 -3 4490
574904439 -3 2137
-3936428 -3 5618
443008142 -3 2873
-228909871 -3 6018
-171485727 -3 7693
61313240 -3 1675
985327561 -3 2858
34130609 -3 5377
37746929 -3 5668
990699495 -3 127
878460578 -3 961
-104884052 -3 8174
314421226 -3 7275
190020152 -3 1559
-59759941 -3 2715
270651362 -3 9477
814293988 -3 6435
500075728 -3 7167
919302499 -3 2410
382286838 -3 5349
901648297 -3 7614
124572582 -3 5464
-110601266 -3 6229
660263013 -3 1088
-215631586 -3 2805
-924016161 -3 7561
758014089 -3 4582
868408377 -3 9566
-956957469 -3 8837
563514838 -3 4281
-817149744 -3 9866
911446744 -3 9578
647851262 -3 6237
-794990389 -3 9159
551755765 -3 4485
888177565 -3 7363
792641129 -3 3905
-118536659 -3 9635
261385048 -3 4379
931707682 -3 4653
-397678801 -3 9498
656671975 -3 3986
-669206976 -3 1368
-739824126 -3 5310
635461802 -3 3380
-931114583 -3 9021
-163853292 -3 57
345932510 -3 9665
90524767 -3 7343
-860337620 -3 2578
-927027342 -3 5105
299889283 -3 8422
263818282 -3 8655
-736707895 -3 2962
138686965 -3 8325
-155712417 -3 2240
-482985583 -3 9740
610656951 -3 7266
-521066172 -3 9456
153786193 -3 917
195310209 -3 5203
862279667 -3 6698
504805216 -3 8240
-289164803 -3 8498
-895285835 -3 6802
-540571591 -3 9817
-52304978 -3 8103
-232908916 -3 9333
-332880529 -3 7968
476604002 -3 2686
458308129 -3 9787
-843719234 -3 5009
277740249 -3 9491
825832122 -3 1376
829345358 -3 518
-882024707 -3 9053
624190664 -3 3367
-68917057 -3 2936
661682600 -3 5942
848305523 -3 7093
37511253 -3 4558
-155883418 -3 3426
586163005 -3 1886
-784070757 -3 8296
742477898 -3 6587
-431817746 -3 8704
-146265366 -3 9252
548664358 -3 4408
10020699 -3 1750
-799986594 -3 4390
-866153319 -3 4641
-513886724 -3 5629
-16842086 -3 2091
-795455903 -3 6639
-918291610 -3 9316
339178880 -3 9314
775584656 -3 7738
-285853666 -3 8631
463922664 -3 4751
237277825 -3 6583
551081661 -3 8377
-854485318 -3 3678
462113316 -3 2088
-685543207 -3 1405
-16333952 -3 5997
-498768241 -3 3611
-152974634 -3 3402
841492323 -3 2637
-909092667 -3 9301
-941170268 -3 359
-243671343 -3 6673
-862242993 -3 8114
925831049 -3 5359
629858791 -3 6414
-820357558 -3 9041
-618421264 -3 3658
85358579 -3 7249
790682274 -3 6098
659366700 -3 5728
-294422717 -3 8360
-531728720 -3 6817
-840200795 -3 9975
-840252750 -3 8712
602013351 -3 8885
-461796485 -3 4221
-306685950 -3 2840
-441599025 -3 2886
745528306 -3 8555
520120581 -3 6933
692322898 -3 4273
-387365205 -3 1582
-932569005 -3 1897
811202797 -3 7884
909819948 -3 3074
-898591986 -3 6932
-69063852 -3 7810
915332443 -3 4074
829537195 -3 819
-886202100 -3 3076
916027609 -3 4509
-165454897 -3 5804
967554485 -3 3354
710805747 -3 411
-793661378 -3 5846
463177031 -3 3651
85423561 -3 9862
252008970 -3 6555
502574532 -3 9388
-207881945 -3 4417
-654118036 -3 6216
-190731181 -3 2411
852615140 -3 1457
-975934297 -3 1439
-287351796 -3 325
412297653 -3 4261
553063341 -3 6653
-753798412 -3 458
-445691390 -3 9413
118397419 -3 8039
-605057281 -3 9212
863615147 -3 193
618830062 -3 1495
169202810 -3 1330
-58086961 -3 6955
-819332338 -3 4089
-830951435 -3 4651
26901497 -3 222
-700549034 -3 399
52192645 -3 4457
363682695 -3 4502
-641150176 -3 1700
-855129571 -3 3742
-636669878 -3 8478
-107193194 -3 7490
11272772 -3 7458
862458618 -3 4387
99390104 -3 5784
520686462 -3 955
848560209 -3 8619
-925731178 -3 6206
253708067 -3 6427
673514655 -3 7395
-933889297 -3 1652
922853582 -3 8002
-7118706 -3 8864
420642530 -3 4158
-817108131 -3 5113
388247814 -3 278
801124946 -3 3809
-358889162 -3 9303
-67075381 -3 213
-471829923 -3 229
-674765315 -3 1104
-611246588 -3 9834
-989630239 -3 3341
638344444 -3 9661
-114055652 -3 1840
112954019 -3 1720
631741421 -3 8246
-533225205 -3 7636
-629943790 -3 843
-54987697 -3 2374
-821408249 -3 6987
937311226 -3 2414
-418435725 -3 7114
622952561 -3 1085
-984465792 -3 6744
549389217 -3 7448
911699558 -3 4192
-236446854 -3 8572
931670829 -3 3681
909654305 -3 7985
12777928 -3 6832
838527589 -3 1457
132048430 -3 3340
964915702 -3 4299
359798754 -3 546
751875634 -3 2548
-650824259 -3 4914
29342457 -3 5199
528364881 -3 5970
938062880 -3 9213
-754563147 -3 8995
614489585 -3 2678
730275269 -3 7345
-303386436 -3 4681
-336482986 -3 9807
-86355061 -3 7936
111291269 -3 8882
-463363964 -3 3176
-70003895 -3 6717
920147405 -3 6513
-910041537 -3 3886
-724411270 -3 5570
449772198 -3 9767
139061974 -3 6351
196638271 -3 7265
626460529 -3 1981
57494773 -3 4988
826110844 -3 7638
-398029143 -3 6106
-98121050 -3 9913
-339416335 -3 5966
340499502 -3 132
387793630 -3 1359
151602009 -3 133
-97321024 -3 1218
634448056 -3 7597
-956455801 -3 7175
-353462870 -3 7094
681849063 -3 7266
748069826 -3 5448
730735289 -3 2542
-994235955 -3 1207
-354625515 -3 5102
-439558294 -3 2543
827587290 -3 8452
-229555735 -3 5236
852107688 -3 8902
255664912 -3 9411
958966494 -3 6446
-284112904 -3 4510
-204604384 -3 2994
328342383 -3 6471
747397264 -3 1268
865609246 -3 1818
595428063 -3 7259
711282209 -3 3952
281070753 -3 6641
739922337 -3 2418
-722994026 -3 2159
116716204 -3 5035
-765781630 -3 6583
-797368574 -3 4642
369403201 -3 6272
607314050 -3 8567
422705828 -3 8776
-504448853 -3 6060
266304935 -3 2390
11575622 -3 5910
-154696831 -3 6126
674418756 -3 2613
-826536129 -3 4105
-983007062 -3 8001
-398995639 -3 8596
28243682 -3 2037
457037393 -3 5159
-686117891 -3 8465
470284711 -3 3818
-653996440 -3 8907
753600707 -3 5428
128879560 -3 2455
551733872 -3 5221
840831292 -3 279
924546752 -3 8837
716609898 -3 6804
288914784 -3 5276
745265903 -3 4318
149388913 -3 596
-86291137 -3 6849
-11139751 -3 5548
-200806371 -3 1274
984919020 -3 431
711401938 -3 6537
-508985227 -3 7429
121870709 -3 8999
484751677 -3 1129
-723767821 -3 8330
868691998 -3 8316
-559506350 -3 1463
21525252 -3 9784
494438379 -3 4488
-812315352 -3 6215
132708468 -3 5791
515133040 -3 373
-41368181 -3 7482
-593102691 -3 2868
158266404 -3 9560
313387673 -3 6175
-952399323 -3 8507
-675124523 -3 5122
-522290326 -3 6207
-182874938 -3 3464
735197673 -3 7818
-239367524 -3 2773
101407999 -3 4117
679760433 -3 7014
-922462871 -3 9834
798026304 -3 1302
630461550 -3 8767
-295397731 -3 292
-381087655 -3 8115
1731517 -3 5905
-969107442 -3 5495
-612678906 -3 6334
860307427 -3 3967
-284598256 -3 6774
-244115372 -3 7033
-431699987 -3 7848
506463754 -3 3566
-311760094 -3 8169
-430258214 -3 5159
-24614466 -3 1320
-559168257 -3 290
-189608764 -3 8322
948553678 -3 3366
341379511 -3 5016
877988705 -3 3940
-109211894 -3 414
-729712574 -3 2783
362197124 -3 2005
326548705 -3 6205
-796396032 -3 3996
-451632471 -3 8607
957391396 -3 1538
-486140622 -3 542
246478707 -3 8512
-776002114 -3 9095
828284910 -3 3190
-408612807 -3 9577
999056579 -3 9011
528522783 -3 4476
962934177 -3 6025
-434258324 -3 2725
-280803373 -3 6609
437021213 -3 5112
-244812856 -3 3291
-356497575 -3 4158
472737778 -3 1994
287878582 -3 199
-157135725 -3 9822
827075015 -3 6994
-483513825 -3 1377
317060877 -3 8987
-499604984 -3 7303
-343553047 -3 7717
834056911 -3 880
911761524 -3 2585
-75230362 -3 4241
237240873 -3 4254
696839459 -3 2290
901460684 -3 2010
56557085 -3 8425
62246235 -3 7816
-479068301 -3 8296
282646195 -3 2827
-160430647 -3 6691
596070665 -3 1010
-962951035 -3 2261
755292616 -3 365
636521681 -3 7060
-437612698 -3 15
311695222 -3 9970
-754154510 -3 2533
878351196 -3 1622
681197073 -3 1927
429049203 -3 2218
677880216 -3 125
-774597920 -3 7223
378163131 -3 356
-113421660 -3 959
-796859346 -3 4993
-880798776 -3 8954
120674404 -3 5526
318441748 -3 9235
858671522 -3 163
750150121 -3 1428
641430092 -3 3824
-776392441 -3 7744
985961963 -3 8232
-228890474 -3 8000
-291182034 -3 8760
314724146 -3 3537
289121446 -3 985
-314461091 -3 2380
350109232 -3 1403
-877635733 -3 6999
718397415 -3 4563
495935803 -3 5130
-777484483 -3 4742
-483361667 -3 5076
-743986597 -3 4519
785791461 -3 5232
-831899036 -3 5166
207198672 -3 9011
160854283 -3 2683
111290598 -3 3944
894799257 -3 1465
691605945 -3 6238
-63812451 -3 5462
235332671 -3 3600
-676052026 -3 3219
-236439126 -3 439
-429478727 -3 7224
-369914198 -3 2635
-534191505 -3 8570
-761068757 -3 9968
578518817 -3 6720
-619315679 -3 383
-724441176 -3 1811
658831353 -3 4146
-595987754 -3 2900
-460178951 -3 2085
416802538 -3 5699
-817843118 -3 5226
-531645224 -3 1421
332695399 -3 6861
-19228601 -3 230
663922815 -3 2087
247222949 -3 2168
515098319 -3 3799
-565540559 -3 7163
-87847685 -3 2094
453134756 -3 9590
-137754416 -3 1370
676900171 -3 2693
246855236 -3 2870
-470070480 -3 8684
-569390600 -3 9057
152655255 -3 5468
380325186 -3 2156
-585706375 -3 6596
-307780046 -3 4344
-106859980 -3 8074
-499449046 -3 8369
578748565 -3 8107
921663921 -3 1652
-511207102 -3 1023
-226764756 -3 4087
51827142 -3 5169
-238493945 -3 2233
-336789529 -3 9854
796658172 -3 3415
-654941578 -3 1788
-672325084 -3 1441
-947490677 -3 3853
-107887479 -3 6701
988687184 -3 485
631986497 -3 5740
-213463627 -3 3001
-622440188 -3 5002
826354920 -3 2073
303702841 -3 6074
-873475148 -3 5775
411935121 -3 8562
-957742410 -3 9081
590006381 -3 3059
-231190713 -3 7700
-205283560 -3 2028
169435685 -3 5162
-535817457 -3 3311
740513395 -3 7055
842179851 -3 8133
-894871308 -3 9958
-412885470 -3 4798
-344227543 -3 7866
-575291410 -3 8797
-746051657 -3 9514
463371584 -3 9394
-78149297 -3 5140
195407122 -3 4088
365754092 -3 470
-365704499 -3 2304
939009192 -3 5297
573607291 -3 4750
-873622220 -3 4240
-533899025 -3 8947
612968314 -3 6792
627610658 -3 7963
-648394304 -3 9313
83880110 -3 7241
974571583 -3 3812
-829619628 -3 1024
642946437 -3 2134
649999922 -3 7620
93456411 -3 4852
-189089211 -3 9888
-556755454 -3 7424
-213632384 -3 4569
362702023 -3 4636
573147690 -3 7252
226667946 -3 3556
950157503 -3 9460
-195802203 -3 3890
462063624 -3 1111
-383670977 -3 236
387886853 -3 4483
-884504883 -3 6993
147339844 -3 3947
470296838 -3 6917
939042846 -3 2119
283765703 -3 1993
611482660 -3 9187
-288172337 -3 4719
826957392 -3 4742
255830983 -3 5325
-390439933 -3 1511
-402948072 -3 656
-430763126 -3 2987
-935724445 -3 6931
-575782412 -3 627
-54335028 -3 3937
103150511 -3 7220
-557674216 -3 5144
569113023 -3 6327
903134496 -3 8047
-464932607 -3 8899
-150907947 -3 7274
26275730 -3 6952
557494661 -3 7195
944890111 -3 2591
334907873 -3 6988
801157676 -3 2862
56277342 -3 5915
-871228727 -3 1744
537507365 -3 3877
-403888564 -3 4388
-689238656 -3 9799
-88557513 -3 7526
-985408848 -3 8769
-229825891 -3 4252
329066256 -3 4572
-274047885 -3 8642
-563651607 -3 9214
-199240195 -3 6168
-807082464 -3 701
-973124565 -3 5898
507365964 -3 8657
-296928836 -3 3362
-392556720 -3 8413
942002581 -3 9418
74916890 -3 7407
760827522 -3 4021
-516123934 -3 1590
188695560 -3 6350
623106199 -3 1540
113186026 -3 7441
239407850 -3 5845
-498959167 -3 2297
-21979777 -3 4415
439621298 -3 7835
-965357344 -3 2891
-962549303 -3 7970
4350836 -3 4372
-988790551 -3 7658
-621316624 -3 9998
740892314 -3 817
-413204633 -3 6185
-868594442 -3 6107
83280294 -3 8070
-687843625 -3 1174
853271624 -3 8793
-302488062 -3 8303
193510534 -3 9600
-758220206 -3 5667
867688714 -3 1428
638638064 -3 4344
879643923 -3 1310
848699771 -3 1085
-981356636 -3 8317
-311256213 -3 591
236552030 -3 8022
-370254908 -3 6751
-36845934 -3 9723
-514725043 -3 8385
-947043406 -3 8159
242110597 -3 9158
-80001992 -3 9576
219334544 -3 1741
-964393694 -3 4983
-424182489 -3 9718
-72083009 -3 6437
-517637032 -3 5224
855020430 -3 3199
-828522209 -3 9619
18950977 -3 676
-448738104 -3 3257
-675608951 -3 3117
292336888 -3 9481
277635464 -3 4157
-430128408 -3 8013
314803545 -3 9273
-702417316 -3 8054
-824956358 -3 5849
-876006314 -3 2548
-821114724 -3 1568
-557081504 -3 5514
552546160 -3 3882
136427656 -3 1842
-114509310 -3 8437
-907958154 -3 8574
-554609069 -3 4337
278906907 -3 1599
-719617547 -3 3067
-828257731 -3 5370
-558079624 -3 1095
-120474690 -3 7239
-116532510 -3 5244
-398541773 -3 28
-630449960 -3 2661
418385057 -3 5627
-333391819 -3 6309
519100950 -3 5176
-318685302 -3 363
-646171578 -3 8623
-572076952 -3 119
-12605763 -3 2963
779698272 -3 3261
352615198 -3 6842
-830631597 -3 2712
-39354799 -3 8199
521918093 -3 2497
-27746782 -3 9256
-364039510 -3 6192
298793707 -3 6227
-68590328 -3 8722
814934135 -3 7947
448626885 -3 5276
-10137713 -3 4488
-447709011 -3 4304
-628797762 -3 3366
680923559 -3 5583
451819575 -3 7501
-238824172 -3 638
-160795116 -3 6577
-192733071 -3 860
857700729 -3 9675
208762532 -3 7971
-580721283 -3 6728
-46493311 -3 3773
904567645 -3 6529
-651036907 -3 5674
67272556 -3 6444
-94435404 -3 7791
-822331471 -3 5169
-921008387 -3 7297
272822974 -3 3968
336807460 -3 7236
-386441712 -3 7409
-351544000 -3 3709
658148449 -3 8749
797067700 -3 5807
990455515 -3 1436
429924744 -3 9973
229614116 -3 5486
715941828 -3 7579
157463960 -3 8431
406058531 -3 7987
