100000
353944 -859587
101197 419720
22602 -583876
263457 946539
396236 -77275
-472459 44658
645984 868342
763977 954151
-667022 -712305
62219 570801
990480 -468850
322128 -11836
674093 511187
-138980 664434
-942656 458709
224818 37555
-470928 726769
-930655 -256960
-508554 668805
4792 -1814
-900176 572934
-170707 -877889
97055 -851517
-77395 395579
894484 -713072
838232 -824863
759902 -5403
849695 -684210
895688 -158093
304833 240563
-671106 973879
176675 -378168
538045 -638854
680565 -678222
25541 911542
244139 623596
-266220 665488
-100908 17436
-341249 -412588
660187 -801913
678762 678569
-724795 -678138
-547079 -277802
-385893 -804725
-85174 12652
171111 846276
-153765 116273
936982 58138
300772 -89643
892828 -399420
4623 -687416
545559 339963
822213 880139
552200 974816
-252332 -2483
793753 998717
-333988 -435413
-589647 681953
-947539 -723841
734488 -910440
-398482 -43789
-535480 973581
814064 153784
608115 383898
85304 -41245
-245601 -599697
640227 -18852
-698160 839275
-688392 -114924
686274 -985897
-607919 -677791
-799102 -429276
-358997 583122
-450445 -506760
992254 816101
174522 -237411
642049 -782369
-11223 908095
38114 130340
755356 564395
-262690 951999
-558852 -303239
657977 -410225
444284 -450566
782931 794526
-688127 120800
-118227 736820
888913 796350
-679546 933499
176581 -143173
106927 126789
679004 -843601
-138461 3244
797376 108420
-589354 -950270
332778 664973
-347560 149868
445545 -170766
649963 -185508
-397424 -833838
194843 430719
-219083 -953763
709395 -428282
662891 -483820
95046 442432
946096 -296118
-193689 -866450
-5961 131188
57012 791970
-377108 -274029
595525 -988733
-338744 -733226
38264 -913764
426994 -201543
996993 -337047
-308390 60732
214798 445220
829845 -110394
573039 -110892
-441977 -722934
-983037 -784665
-946760 -910149
616454 -827762
-79286 -459247
153142 743671
265556 -236640
890906 -130778
-55243 176632
-679564 -551445
-348430 957574
884588 18376
772511 478180
-866369 986155
707638 767539
668530 -141044
-237754 249823
-953432 681879
-959766 -479997
980309 476904
857556 971313
-544403 -306711
821289 -139216
475729 -954583
199858 336518
-739823 984915
982042 788999
507489 844841
-347501 184050
-630444 -721758
306188 -671381
-723392 858899
572940 771682
266221 489513
385309 -747178
822730 224301
302287 -858673
795080 -747224
212302 357816
-208659 -690745
-719520 -644365
-516725 981354
977887 -857339
781156 628831
-75320 311853
749574 992026
680712 -684221
-824839 681914
276464 330719
131936 558472
568859 74849
504705 -113118
902106 -731493
-864155 -999572
-96761 708166
-409373 532234
944261 926243
-992023 -51871
786136 625016
737514 -506453
-853758 -731289
647567 -61713
-766427 398599
-869231 -286686
-340227 -387557
253262 -994937
-839283 911820
-41596 -182106
563661 346097
41086 -673671
-839353 -854879
83826 811146
-723752 -583459
283927 333765
-547241 -423338
658257 688629
531072 -6578
404875 171903
-626844 163020
317067 95847
-757651 925428
96918 258746
-156665 -302119
-662802 -223562
-578777 -523141
-991833 -67367
-337465 -294505
-220177 416074
9216 22630
766036 -207121
-875906 114217
639707 532161
-119523 -443368
845888 -857997
-642268 -241557
-446731 -986185
-45202 58144
209948 922708
-917936 671410
-299988 871042
-541685 597615
-276843 -286388
-810005 755450
-694829 581173
-176989 -425667
-823460 -59198
-93117 -331333
-192341 918822
68145 -614498
123498 -608913
281814 -154398
111130 514908
688701 156083
20746 827782
182821 -981985
305819 220463
31430 833543
-719791 501205
59809 982691
-405432 610404
154261 274720
42442 813754
-825888 -798788
-166010 324738
290368 -336473
582176 -16966
-145722 -517294
768221 883119
380807 -667130
131823 -62304
-110021 -962226
281986 476658
-196888 -822701
-354578 181178
-929465 70526
-502140 -541852
-963306 -922448
318059 776698
373815 927197
456360 451099
655675 631051
50855 -762826
815319 -838141
-737878 738442
1122 -496935
643975 -61636
840431 -183310
387279 -546568
56234 -377027
840579 821589
-295753 991226
447519 219010
-864959 -79743
502510 911176
-764751 -372431
-35512 -435116
-404806 315925
-770037 958919
-313118 122157
-249280 -542689
-372338 -151333
58559 -335972
968989 -399798
-686365 722132
-168562 830990
246106 357379
942885 318848
-150673 389571
-511897 991081
681311 -395520
108993 -282478
19588 579566
693651 -770410
600119 -709033
729412 698106
993854 -390483
619033 -371712
-287514 -226198
84089 -511966
-216122 886907
673419 15668
-635166 -385757
-208689 -568706
86283 78696
-380100 604499
68908 340631
921153 -310689
890890 581192
710660 30350
825258 560287
165439 -111466
-319375 434422
-572626 -645661
824541 -321340
-605992 -472165
643938 -524917
915060 895182
-384705 -25337
647704 44624
407340 581335
-188756 -760241
-809136 -252419
-948466 -858541
-482379 364921
-717444 37142
617192 -876206
182476 97886
-732573 239229
702400 365637
949212 -32012
-663930 793493
-485058 -638302
-810554 325668
-448304 246084
980854 151553
270838 -862215
25606 833571
23740 -258563
-249103 623730
760089 -466221
252981 112706
963773 -808233
938196 -623284
-112926 -128213
-812385 -857577
-739981 -598801
605263 92337
260683 828938
-184910 -63945
-374206 -500384
358392 110968
-396219 -823570
521715 -521572
-794422 238874
-482884 -894234
-464410 328560
850104 912262
-712007 126247
-2015 -25029
-127011 214131
140440 -373158
233006 34622
703356 -459356
723551 215698
-846794 280386
797820 -988192
429020 -750204
450739 -790293
590065 650131
356079 -929829
-23636 -282358
976838 -198522
-754963 -923489
944653 -799278
-299807 585732
-238584 525540
466604 130856
2570 -272507
-715150 -862162
607726 397600
485196 -552269
741009 36192
670514 518101
596428 872634
191514 656558
798476 853578
-156618 405855
291236 -260073
139901 -872433
-918617 227278
-569024 -431370
-606990 387063
751735 720659
508308 98930
-532799 15350
-995648 -796567
239089 383175
-799103 -237881
126661 2444
547433 774715
404649 -55365
102418 87592
740759 248821
60431 -771440
-836886 772066
776654 106838
-400507 -471746
382792 119602
956242 594461
-58306 985647
715488 -162533
-164670 628989
-440001 721517
-464902 663390
439893 -365916
-461968 -257006
154704 -10601
-438447 487371
936042 984679
386796 461777
-372371 179920
-561938 54172
349138 992246
-875252 -936308
-157793 465638
725623 -313281
209529 47441
676481 -60030
-162311 -691104
473226 594846
-31388 -742491
105519 400775
813015 -405972
658496 483527
739544 818498
283827 -102618
-60077 -455930
616336 34696
209250 787482
110763 -165341
-672615 -386835
847681 793577
694943 908689
316643 754770
-491806 -330619
-312742 -938079
-122309 884185
-857594 543702
805499 19041
-804199 -291362
796432 11165
-179649 412136
-949487 -971726
377839 957994
-69274 405673
46240 -9272
292215 358305
-423361 -746742
-361177 -257169
555944 -493397
414223 -188507
586550 565129
240613 976615
37732 -394134
-424003 -383567
673182 -726339
-830129 -627614
-271419 -373710
967761 671068
741918 346972
-686072 -679885
-663673 238232
242433 -617921
724929 512109
162273 749285
839245 115973
-604845 -299337
-155300 -23260
-810875 -520506
532058 362829
156963 519232
670966 -401822
-238513 490758
396201 -109128
932970 -63734
-161413 582676
882440 326828
-738826 -399744
-622084 -72620
852351 582570
920991 -671353
295514 -321591
-179734 982454
-237927 371102
-10605 892854
239221 589728
726614 323860
-112928 122677
772173 -383693
-330116 559178
221493 26513
-820424 584749
-782802 -428979
10236 -328993
174874 558070
-504201 638415
-426131 511446
145245 -113184
-422782 266468
-325666 -310631
-345161 649564
-383612 -512096
13688 -830897
450180 -696203
-670873 946220
-265349 -420673
857079 303671
-566459 -903547
-284678 487492
761799 77973
383287 -557154
808006 577985
856321 788334
-904942 -77935
227207 448638
-963121 516293
167341 757057
-754407 364647
399022 -631848
-949818 905390
-708107 622852
278541 -53436
914808 294285
717076 -342213
111978 541197
388227 -945530
813315 -281213
20610 672525
-416740 -243285
-114630 -761635
-754781 709485
609310 -196461
-647927 -940016
878098 -989040
-442710 647027
-210046 -602228
724857 -155258
-626416 131608
447182 170798
-790614 -141924
-455416 154213
996264 -202879
738047 995840
-675871 -632951
-977858 707707
400101 323095
-512616 -101454
101931 -392434
-931096 -790029
-274235 200571
-869625 419192
742664 -851888
-126253 -804840
554984 76647
35149 745194
-985573 896992
217370 878312
449202 -264751
779175 733117
750559 -479373
635857 -756098
60271 -313874
-365517 642403
-403564 578298
-728430 -284231
347894 739033
794427 366288
509945 685147
707426 -491622
-153146 363017
-195028 231333
147080 548953
552578 534777
410858 -311744
-295592 -857499
745876 -668555
-895159 -599980
-902680 993359
-772228 884609
-112188 963385
-904803 -527308
-838746 293867
191544 129341
-74396 56481
-585347 -304584
223238 -794832
-962220 -227090
-533077 461355
27097 -231124
-408861 -617458
-520764 -749726
-930016 36624
-305522 808017
-848464 73049
987959 -250431
979885 -268288
705644 980474
-160759 -231929
685431 247686
144105 78242
288755 -110998
479382 -121567
-716814 -556720
536053 -23534
373196 770877
756727 799330
482872 505527
585378 691808
-885764 754907
-885159 875448
-420373 448805
-19725 -62650
-801252 835455
586305 735329
836553 -249523
101430 -619077
465458 60971
763403 -719623
213951 751789
-95907 407479
-552883 -367699
448046 -967404
-445842 -934541
816737 108496
975467 130806
809648 519165
246313 -43627
51976 -88784
-807468 783040
915979 -841386
284409 -480338
-109933 615469
-968081 -892503
590584 886629
243602 -279653
-950162 -610790
-742374 927635
-975056 -94511
727197 -141420
-361847 -1242
352079 598185
-155902 291631
-490645 -451371
-293511 -983740
682860 703974
-657816 -33508
-416892 -180528
-254763 -812919
480214 733020
931796 406045
691421 -327228
-768123 479972
189326 -799621
571036 19985
560287 428149
226578 -168061
-217667 -867020
837637 -713192
-113909 437865
96841 12519
524717 -292649
828748 753373
350165 813540
722010 -864615
504641 -745492
829047 -339687
-454929 -604953
149757 94469
-862191 545346
483025 578718
-140060 -66548
929652 -45955
845875 813374
-262694 197716
43567 -262880
385232 172151
101059 -493034
-546520 106823
285065 62203
-763344 336255
-267825 815143
-46261 717352
579269 292153
263300 -891853
-375394 -771169
-515246 469276
868640 83792
-659290 439376
-806818 -767581
-269983 -181662
-755259 -46203
720618 -199661
-294844 -545638
-819073 418113
777108 -70664
-612363 257540
918191 5983
-988190 -4256
-218132 -775359
412186 -627605
-857722 471898
690516 -406564
-844583 231413
428212 -478652
-950019 -210589
-109147 599089
655333 -796491
-781685 89238
258173 975112
-266622 -59129
544678 384391
528240 -184038
-679401 -321889
-560947 -332802
22246 994737
-748110 -785494
526479 -3220
198360 -608541
-65699 861882
-5880 553466
639054 936487
655623 855855
-128078 -251355
-8396 830634
975632 941257
-616699 496976
924604 129242
-530488 362587
-963843 103789
-14969 -185438
301942 885918
-892228 196071
-283074 -766476
117521 -203702
-460290 778156
775233 357695
-89106 976635
-523737 427929
897514 463375
246592 -237674
308925 -927074
510861 368855
975790 472655
-705837 -389666
319461 -463490
229618 875305
446575 -654092
326174 -902020
-180828 593971
-838989 742990
-987665 -397512
14855 838736
244809 277562
995390 -958714
-240800 -339229
-535105 -514053
968049 -934237
-162145 -474434
-342410 341063
-883567 297257
782042 714351
123621 -966939
973274 435141
-245792 -984464
-686388 -942499
610863 921998
402677 -62800
-386628 -205368
47656 -862931
677059 640782
-670204 918973
-955013 -231866
-56335 -500202
921880 -270173
262325 -92380
980575 7813
-405019 -256207
-40091 -877031
-718230 439812
-808228 790440
260783 -252449
-580184 265161
962954 -776032
-769273 688206
-133805 13696
-933997 467041
912747 328749
-772133 124523
-643215 832854
-483487 -678922
-936078 -915045
-508930 -868021
-522892 -384472
695566 -936342
-382792 533293
624820 84159
-211362 -449038
803927 737484
-781627 -606269
-335272 127973
-631176 611332
-734179 -303659
671111 626148
538529 -577827
-653901 -421958
779802 485405
-797635 432232
-792273 -853554
-110959 956278
782442 288194
-615757 -300008
-162757 -338677
17411 737645
-256480 440488
748710 513857
213464 -672494
-590705 144321
26908 -43529
-422622 365124
676492 -578783
404207 -501777
592967 -40998
-496395 -732522
376293 -379165
-575728 -27281
735724 -404828
454301 744025
276789 705068
-341566 953244
-261366 648681
834084 489362
145504 702366
375592 -872721
-136688 798608
61762 168217
-213082 275060
-816098 775967
501744 -949750
333450 -231379
163691 798791
903194 -789219
880866 -649525
710002 -208942
361818 -861210
806666 -555196
132560 -151125
-60515 496526
536528 -530821
921806 591071
404784 158153
197804 526353
310166 822507
-198256 -386278
-317044 468072
529192 907924
114377 -806109
924991 -359592
-453411 22981
940424 -286052
413517 -342104
-253342 -233992
-14279 -798132
85323 358288
421558 -259901
-889346 897296
684643 -385401
513544 797566
788934 882179
625510 318694
22650 162908
-487086 -589380
-537213 -583517
297084 -856791
-968666 -798536
-634889 169397
723822 168386
-65583 63802
-730483 965098
692433 -65806
-582552 -516621
-528800 939597
-206645 96298
172642 -481466
-942549 525423
-580055 899723
167452 418160
481625 -624134
-392466 486585
631311 543933
831221 -959446
126844 -753322
-31253 -148085
-373291 12543
-921174 -500226
759734 -882555
729707 176002
-99354 -570656
94025 583394
146870 -344005
186074 -630837
-841246 -481982
-465749 753979
74062 978824
372043 208791
36715 -809507
944540 -982719
-486786 -468229
749989 -358846
-380008 400730
298268 503068
-701277 462549
179964 -289497
-482704 -546749
768346 -158858
-932300 359848
-846920 -212244
321005 429294
-616534 71934
300629 -607411
-490450 -177767
588181 -959368
792143 -645554
7591 -576201
443837 -688002
-295262 -433862
767112 -546852
157241 -94745
633490 376122
673698 965850
-680691 -767565
634495 -976689
890307 422586
993580 183767
789444 756331
991885 979177
609848 553443
646370 515292
892571 959002
330203 -697104
-13938 369225
773405 382312
-934877 988993
-374707 753346
783543 369927
387083 680416
-937921 525217
-911596 552520
293425 507832
-310179 -391539
-970066 444847
-91383 -860427
-216605 -633055
218989 -746557
140019 594704
-249821 -738806
499845 183238
-381647 583564
-519369 88457
-626330 999236
-568714 761367
-497442 -78200
33205 151233
-409679 -434751
-79822 915391
89820 93983
287576 209358
227215 264682
795600 -460620
647231 118165
-680460 -988328
-959505 -749500
632577 -38589
703681 -402659
458621 -836259
889982 337974
172566 842563
30031 484392
577425 -94227
-414465 744091
-65678 328597
-256724 999078
-494021 860113
975813 881253
-427026 -449189
-521399 -163983
-680387 -366988
151227 -772040
-733338 -993792
549235 -673310
-690776 -337993
-994634 -302475
-380071 112386
83591 378358
-967909 -172556
713481 407273
696105 -574164
-909795 415600
-675757 -170753
771694 -689301
181217 815391
-847761 -589864
698185 -770523
-748488 47811
-334290 649318
541398 -295786
533051 409577
-896219 -725915
767164 -120243
817958 -7065
654545 -311681
-51459 -976500
-415403 507145
-546810 -357509
-558203 392076
373949 -495601
759440 825456
-980207 -685164
-468104 -723730
-240295 888616
-867619 -609792
-912878 802494
93098 212819
-148486 135684
-96946 -854639
489779 -565046
981549 -722929
-684655 -950861
-424378 -35224
927901 -551342
-861837 347122
-218830 -523508
552732 355005
228572 78036
-711767 108150
884740 148771
-717569 248642
-556776 -836202
633219 -205518
380667 77530
48638 397584
259003 360306
-375920 508629
649892 968788
993018 182444
-541394 894820
353154 167014
-981618 -310371
-821662 -728191
-44226 -246194
-702051 -849473
-644894 961790
-869022 -863553
-181381 -525049
672972 -232738
125171 -518715
412814 -701498
-746405 673638
67591 -11340
686604 -621020
988163 88473
-541745 855889
586047 -517765
813916 -356233
879259 -940581
-118253 -323695
-831803 -353774
-878187 425218
-359898 486939
927314 587493
-903981 -775521
-838120 907338
-843361 -96626
-987528 -695219
-487610 831791
-989245 -773863
-329418 655429
315107 338034
303502 237338
798864 185330
948381 553513
740237 -489850
34382 -878271
-3092 -812096
367051 482221
28516 899476
802261 -641956
-865176 896668
619692 957797
-333168 -803310
659291 -492177
-180644 207767
962421 -80544
-94549 127620
-766737 -595404
980194 -321618
-487271 -967180
-22279 -560877
-533959 281008
-16637 -277630
76084 419047
-157178 -154268
-567010 32884
794871 -389760
174454 -275647
-943944 -102606
275768 67102
-739707 372212
-502202 372968
-611611 505167
-198563 -880491
-181442 -571857
-81913 -620710
467945 -690730
-367151 -472903
672224 403733
381104 556074
481767 328318
-511608 435808
-212901 511713
-165133 -767360
135688 857891
-74030 515227
-618599 502983
533091 462326
538982 -867574
-253233 -864541
-466244 508800
869356 -736748
-685643 736317
229063 486551
-646208 279598
-122482 -832396
-601626 328666
170729 878690
303595 -832119
220303 -977710
-188247 405968
-828491 254029
611892 -239579
-366413 -817537
464331 838746
-364655 -202183
324088 -903413
-890249 -463532
-242228 -561464
-204123 -288887
808380 -290286
-111679 105915
503619 -994712
-155674 926135
-765702 604760
38998 594813
-388339 63773
359673 899806
493654 -425256
-780190 912891
407874 836199
274203 424043
-497916 -496194
150509 -668251
689032 456337
668382 405791
952481 123337
-658567 994289
-914886 340974
921432 -117004
962060 -266440
210324 678934
146580 -547992
-573798 493117
170021 -990504
-236473 533167
370560 -758910
-169109 549947
165648 544535
-489294 -284886
-90476 446049
56237 -711405
-467442 893393
-283722 -603378
168265 517121
307305 801659
-457289 -71557
388330 323098
627040 715411
892291 -329337
-768271 657340
789605 -819372
75294 315360
-437609 331367
308571 -202619
131596 81305
-190761 419522
-851162 503529
-196476 -384924
-773194 -643655
-594426 31359
-147522 816349
566012 768675
-561779 -570462
457244 13387
-351483 553451
-627977 844428
692896 221568
-756484 -737954
138010 445121
149267 -568824
621488 -206546
612053 918834
278166 754067
-828906 938321
-217338 990058
378643 -315160
-7923 661231
504346 680224
571602 -945651
713478 308652
-382350 -622250
395440 -885406
254038 912782
-290374 285712
-332501 208317
814072 947759
310495 -79296
-57026 55433
905531 103328
211112 695951
973879 863181
-109157 944595
-512175 -980623
-304012 614354
12667 -348976
440465 -24953
-616840 -285377
-967147 905265
-128708 -66872
983113 -776827
2563 143991
-29181 107221
518354 -149422
-720250 -428028
-394201 625540
34525 -995407
-361448 -540203
-912906 908619
-610498 43167
237802 -502455
-142420 487284
-500746 -638419
-325209 -929212
-90743 789434
526528 384268
-442356 -814682
-17336 657927
418624 -342318
722688 583346
148956 -83391
-943808 545464
-927081 802199
42557 870049
-418551 -764520
-469872 -155046
-251256 799216
880367 -300663
-138460 -678058
862780 -110648
-302975 -644399
-465363 385467
718590 480182
-761072 -399578
-85397 -796678
-468686 -274232
146309 -846569
31701 18882
-769692 -747214
-613606 357695
-486244 999207
-605259 291161
616600 801807
-381486 -218029
-739583 482465
-679348 858999
754382 -660072
855112 643846
131671 -58558
666061 -918917
-604077 497986
689664 -481784
942814 990351
-536687 -48431
538256 924254
220908 910472
-722602 -778569
-263195 -389928
123589 -30896
-555359 958404
-469480 -114916
450244 -785207
-106693 -852729
712938 990122
109569 744067
600262 197340
-645916 -736274
486187 840667
150213 790532
786453 -876701
-910547 489896
-515202 797601
866051 672690
-231410 354958
-576735 -307575
831904 -140666
958793 746384
804746 909549
398476 -612325
173139 252639
-123340 627450
295246 -503929
-597756 821818
862182 -122715
-247862 269263
-646896 179775
969707 -111679
-885168 -175547
-750051 298603
152687 920116
50291 -30735
-560180 233933
551361 -405044
-108573 810431
757723 494894
629378 -89784
-932037 637339
-53527 -474401
925288 634271
-106863 608966
463499 423248
-704258 -341684
-113241 -291587
-418228 -385939
941625 -154015
105224 766667
971628 -518014
-951345 -898517
115057 -388963
94423 460884
-405378 237863
350269 -25813
380114 -855498
416779 482481
-75978 -427349
605494 -531247
-780249 282785
-72211 947706
-167525 856644
195505 -320204
692261 982448
475907 -572
46927 -187638
610092 -328146
757787 -557468
-687644 904135
318827 -355652
-785496 -71199
286824 645652
-628502 279949
366815 -773550
-190219 -873526
-491457 693560
867084 -784939
965335 -895831
-497294 -132640
780691 -860360
-997552 780410
-30698 882005
809310 901700
906238 -809560
-207271 602789
198536 -870532
-796704 -787166
-525223 544576
-955962 114408
-986427 -849328
-728363 -604051
116701 48975
706419 -26702
-970805 383130
-228696 794679
-205723 -457892
-105847 -420446
9946 853572
-758903 -221688
641885 -598858
57790 -146535
832825 373746
462881 -33390
-477244 669769
-107226 386687
632815 -75096
-313472 814051
-250791 -339779
-560592 -889576
556567 531539
-536998 144804
-145806 420530
-963256 814724
-158262 328160
-793943 450991
-337146 52894
-454929 529464
-812946 -813127
647884 -617930
-864470 -786832
452952 -687951
-868323 -429400
224717 -799658
522433 701417
557462 555386
-178612 -790643
839122 -18486
-271937 350927
-494759 -759733
-603189 -858248
824545 387506
-192956 -486745
455114 -25386
399782 698691
531473 147072
189786 763886
210243 -971001
-682577 -869784
-62710 813394
-455443 167154
681386 669059
904832 626130
-242416 -807314
-283105 -334541
-550157 89437
214965 412649
508895 410570
-828348 152771
-23703 172472
605700 -13666
303773 243307
609091 201184
435718 628563
120458 -624317
796375 558350
483293 500013
146527 -769964
-246018 487241
469229 774937
-465854 -75052
-794757 386282
866721 -401067
-461124 -306
-237624 802767
-340548 563088
586270 -630467
-401839 825736
627951 -365998
-113833 646638
-540895 -904480
766220 49821
38993 -887146
882762 -60557
-509420 -772856
-536303 166398
886968 150459
730982 984828
743044 585805
-849062 684547
-951056 -104721
-242502 -190376
-896807 203839
-21151 30089
-307219 -404545
-907761 -236446
-607815 135633
-188983 611327
651158 512893
751544 -717590
-561101 146790
-139163 679846
657359 632220
-950806 -317855
-485005 825016
969145 605027
582588 -843045
21909 440315
-194159 311479
256274 323403
704602 -586661
306855 236504
-95614 -377941
-500978 885598
-218797 -371189
432658 211004
-898236 768174
-791448 -922120
-505928 530407
-5351 -983173
-507737 246741
441907 978814
-94943 357324
20229 786533
-225090 534053
-771519 553585
-553208 751295
-151869 255966
-35803 837250
-452686 -334782
80659 487786
-997311 -715914
-687518 -512845
-446200 -425849
-75248 -653197
-176961 -212461
-844511 -351736
-433143 -284123
-846470 626322
161464 -221718
-867744 -253013
989557 185640
232278 655334
195830 -234214
277640 -851518
994162 -845087
910442 401602
-821246 280440
-815749 -60166
-808734 316912
-718552 -870698
15250 345990
220528 -103087
972025 957246
929456 -361758
455173 -299774
-26703 -21972
628215 256302
718424 -856946
-829114 750120
829978 645532
-318318 913500
-797602 -328686
-706661 21938
602906 -986052
-572825 -317290
-636175 786476
660909 -684013
-423003 -400128
376681 517505
-297709 785085
588348 -255166
81522 -750971
-771871 -827523
791056 788769
-99676 942942
956545 900966
267509 -739804
-429891 919600
562273 -503911
-999728 99712
-301550 -335705
251029 189579
190712 741500
535597 -284827
-946620 -632663
-414892 -15436
376948 758908
107650 -437565
-616265 140902
924125 -335667
733779 -996212
-412296 472472
-979498 -896423
697895 666408
341351 102218
386844 -616155
-290884 672816
-248442 445911
815058 -586043
-855568 -569204
752322 395329
329353 638250
898964 391463
-553799 920195
-311842 -502594
931339 -578748
-78992 675645
-457282 22852
-46949 828994
630636 8965
-437840 853676
-112102 364107
-285144 449222
559109 -527716
361838 469503
-31900 307177
559619 273391
261561 -337937
-330099 -312660
-850894 -781428
425353 351142
-194944 915129
-914018 503343
-202683 229331
-613789 906305
-279094 -741833
-247590 -778204
406444 -378089
-691074 103687
403435 242422
174653 -475697
880272 -425737
618019 289657
-649891 629776
895899 735961
-54489 264759
925908 -34213
548402 -629624
-999347 719653
541472 86121
491147 537
351984 -763310
839426 -155633
-557012 -402865
-950613 704142
-602089 -934827
941952 -175718
966783 74043
-327122 -42265
-708857 910860
-851252 27242
-523468 -815553
-905513 875963
-388899 -603993
217749 -740523
604636 425238
185344 -317352
363852 358910
-68802 346208
439349 722169
418196 223897
-726573 947555
-875240 135278
-679467 399794
-767086 629208
86243 -394485
625977 785164
867492 803679
457461 947080
890228 -379772
74307 -626336
-232144 111339
217233 -603368
32784 754912
-59795 -725308
-859941 835735
524046 28118
-973216 579262
432648 -68093
-66142 291073
-628584 886926
-198854 -56358
724644 -940403
-569537 -497685
-10342 -843386
608113 -991041
-292220 -151895
853242 -495601
-985959 -665698
-415017 521815
-447281 -618268
-179163 -539487
-377425 314878
-513075 200356
974012 -584817
177879 -901929
-250865 793533
-176926 -710348
173224 942952
231996 -20925
468750 -973581
618843 209738
-643522 -119342
-962843 730174
-921534 507162
-675664 691167
-275625 524143
-130812 -402619
741762 843150
947194 782685
373774 555014
-417544 -483866
-501584 119234
906056 -56559
-647046 -553683
146809 -526575
-30151 -915597
-998322 -363266
-644172 -519950
-254606 94119
-197493 -932596
-502550 -623421
194944 655377
809958 -315711
408574 6957
656504 -704490
-668898 -40695
-564791 -279220
627621 -989997
773358 60486
394030 565403
536180 504857
-441392 -981857
-739761 -986921
110113 -115891
547763 -303014
151049 -676090
759636 211599
-452125 377003
-331229 -273552
723143 -661472
460688 -137630
27922 -340963
-54401 833605
770316 864507
402993 -22622
888590 565850
-340539 -226980
-223358 -135747
-182843 -328300
750953 -847709
179021 741383
439147 -823034
-354171 766007
349436 -294192
217905 -373906
-102124 15227
-754907 -48545
56883 910133
-504842 67423
252784 -891307
578968 -698008
667586 288350
-263841 990629
-735442 -551919
-554436 968463
-939532 -690276
149049 664784
-237536 -567274
766521 -9659
-548586 -832402
91663 -165168
237323 -624403
-745824 -903121
-509278 -149873
-404783 -640069
460865 88619
842818 295319
-870769 -769332
619931 -226658
358083 -813798
32110 124689
592525 -263388
531114 45659
999382 -53621
54730 -7204
-479600 863638
277025 509873
245557 -226385
377694 34733
-258532 125300
-764837 -602835
238959 -20748
-389531 689572
-395233 857172
776542 -391065
152373 894947
19903 367184
136112 697792
306112 461540
-449823 -840531
-806275 155009
-73707 290047
-268341 180490
870794 909751
246343 -312438
802309 72446
-411568 968484
-475350 -16877
-432594 718740
446254 922092
-582896 -517902
-575884 -997325
604712 617763
264623 -855487
825814 892559
-99830 466373
-304001 -709258
906832 -900231
-10872 858885
-744415 -307911
100745 447127
-983639 537207
497107 -279869
-20472 -370045
232518 -198969
321801 187896
-756400 94013
429366 -214131
885081 -394927
-142289 602707
836749 -883047
269817 -483833
704806 179365
-640484 -862425
710030 -497425
-905431 -707317
-964034 -249537
-142619 654755
204723 36872
169219 586690
-128933 410062
-173730 -881624
895484 -861727
-439961 288049
949639 125227
-510591 930072
547638 -610839
-577539 28126
-395498 -397427
-648632 -707607
-161630 394816
-196084 -91788
-977975 146578
-644174 398069
729034 263263
-565285 -672645
-657524 8367
-239820 573389
354975 -983473
634262 297231
728335 -463921
308480 -981815
-317081 12792
-183759 -300533
24770 607671
843082 96104
-27097 719501
-995715 89518
357439 -659028
-352640 -133804
-918524 565788
-347697 -179852
-637185 994029
875189 988392
61217 -878186
806721 -625204
-379527 -111980
-37579 978842
-899500 -114576
-569464 602560
566105 -738119
-923046 -891198
-964913 -645128
-21516 -531481
-224189 498167
-999839 -658065
265500 -143397
-436481 -33999
-589457 520730
946217 -20020
-989697 779821
-986872 966363
-550115 508109
-47023 -995958
299778 -17217
385446 268722
219297 465500
171412 -166111
412648 666138
-982361 800897
-346823 -191673
-149724 -848444
906911 148532
373763 -399326
-697199 156716
-127914 -977601
611980 -833291
212986 -74657
-196867 684853
761851 741975
635093 34658
272788 195716
-586026 724000
-428056 902337
-341466 641396
-330884 888992
561523 -746620
971339 -718741
634620 15395
-179966 -604760
415018 894597
-595193 916962
480925 -814666
87175 -891487
483867 202485
-616980 934345
-609545 -679568
-255346 608733
-404417 798130
628414 26309
91544 327162
-724470 84462
642142 840127
-292521 -308531
-197624 283491
-463879 296987
-169528 278351
272970 851986
-734475 815734
-982438 532742
-513182 248688
134803 457752
977557 693910
-354397 368339
-387799 -846353
815775 85270
-176197 529220
769814 -171990
964652 -962553
683232 -20726
-28912 921765
-267609 -438037
49056 533279
491464 -482760
-283158 -262915
-781257 -135122
347635 -799999
461326 -532533
89728 -340264
-919762 103998
468037 349237
265547 -150349
365902 -642286
892367 724721
-311766 11383
-764677 -902744
54369 390658
-907139 877539
-431700 666884
-518760 -19036
575710 990115
300460 -531422
-569267 -382898
-846828 451463
122500 -251128
401688 -210668
823570 731063
508639 -242948
-689056 835940
-999651 -211712
882268 -578487
-947822 139259
199723 -412639
-53367 380268
147865 -454569
792466 573659
-686588 384243
488934 828618
999672 -35183
-344137 -290440
329952 115832
191491 986763
382534 -809557
141302 -915482
502536 842819
90318 754654
55688 244043
115252 -923217
678280 979000
969866 299130
126387 -370834
785761 602516
230306 206233
37277 -343422
-947628 361333
795579 -231578
15418 -346433
-972528 -735970
895616 745005
750347 -815981
-848038 -657677
-759054 -939467
85518 205237
291965 954835
378389 -7514
793049 531398
-936627 -503714
