100000
91633 -275856
-857188 -721765
461744 -721765
-452281 -721765
718948 -275856
803134 -275856
298994 -721765
-329561 -275856
-581619 -721765
-363492 -721765
-622589 -721765
-972446 -721765
-337323 -721765
-250691 -721765
-654477 -275856
497084 -275856
-788315 -721765
578215 -721765
324930 -721765
-365165 -721765
823921 -721765
-727806 -275856
586609 -721765
-600234 -721765
-65785 -275856
772352 -275856
112760 -275856
-693300 -721765
-647349 -721765
-451151 -275856
564970 -721765
708986 -275856
-160036 -721765
-902949 -721765
39488 -721765
-959660 -721765
-727353 -721765
-315786 -275856
-794105 -275856
227747 -721765
50028 -275856
-997170 -721765
877001 -275856
-3454 -275856
-64678 -721765
-238502 -721765
296751 -275856
-699078 -275856
-502483 -721765
-139132 -721765
771084 -721765
175715 -275856
338938 -275856
454729 -275856
441877 -721765
961909 -721765
-576461 -721765
-957082 -275856
247654 -721765
360878 -275856
-42378 -275856
-400193 -275856
471649 -275856
621324 -275856
-195433 -721765
380606 -275856
-80954 -721765
-60288 -275856
901830 -721765
-767621 -721765
-921236 -275856
674213 -275856
-535583 -275856
812798 -721765
830593 -721765
-948403 -721765
-858796 -275856
98958 -721765
231902 -275856
187681 -275856
-427137 -721765
24511 -721765
-287055 -721765
220416 -721765
-833375 -275856
696220 -721765
-345807 -275856
880007 -721765
223394 -721765
-650560 -275856
985248 -721765
833848 -275856
673371 -275856
181363 -721765
-200159 -721765
270620 -721765
-60423 -721765
189301 -275856
479545 -275856
-267249 -275856
798490 -721765
-645228 -721765
8583 -275856
-618718 -275856
923999 -275856
-51391 -721765
-812524 -275856
587917 -721765
828144 -721765
925492 -275856
-167261 -721765
997938 -275856
451074 -275856
387892 -721765
854601 -275856
-832694 -721765
702675 -721765
104928 -275856
260196 -275856
-26310 -275856
114555 -275856
363815 -275856
-585198 -275856
540630 -275856
-163154 -275856
-198846 -275856
-493446 -275856
-101460 -275856
55175 -721765
-901213 -721765
-254730 -275856
778642 -275856
-763833 -275856
376030 -721765
634719 -275856
630797 -721765
-200661 -721765
439601 -275856
887970 -721765
-651533 -275856
78782 -721765
116743 -721765
-568997 -275856
689480 -721765
-680808 -721765
-834066 -275856
-417474 -275856
-705512 -275856
668419 -721765
219740 -275856
415566 -275856
-196423 -275856
370417 -721765
308926 -721765
645961 -721765
284133 -275856
-988937 -275856
928216 -275856
873422 -721765
61145 -721765
594537 -721765
315517 -275856
878107 -721765
-410050 -275856
89912 -275856
105513 -721765
246835 -721765
-446177 -275856
789043 -275856
-305797 -275856
797582 -275856
662624 -721765
-404166 -275856
28447 -721765
-583458 -721765
399637 -275856
-375937 -275856
873852 -721765
435593 -275856
-973413 -721765
-660224 -721765
-66953 -275856
591105 -275856
-934036 -275856
932867 -275856
-770222 -275856
-671724 -721765
-665522 -721765
88527 -721765
304349 -275856
216160 -721765
-550007 -721765
648141 -721765
-999900 -721765
683101 -275856
-312503 -721765
706266 -721765
-413956 -275856
-522126 -275856
-387692 -721765
149734 -721765
611523 -721765
391846 -275856
-755000 -275856
-602200 -721765
-385134 -275856
-275343 -275856
-89587 -721765
589310 -275856
-327805 -721765
-507358 -721765
-52068 -721765
-957581 -275856
369464 -721765
-551580 -721765
-233397 -721765
-436660 -721765
79140 -721765
-531523 -275856
257461 -275856
-832014 -721765
-451329 -721765
964790 -275856
-528764 -721765
-80171 -721765
840797 -721765
135705 -721765
-282736 -275856
-552471 -721765
-354856 -721765
-35599 -275856
34536 -721765
780707 -721765
950779 -275856
-563138 -275856
-316224 -275856
-656002 -275856
-6912 -275856
-331796 -275856
491919 -721765
-360694 -275856
-272173 -275856
476884 -721765
872891 -721765
482642 -275856
-702454 -275856
-666242 -275856
-20750 -721765
939986 -275856
-933326 -721765
679110 -275856
-64441 -721765
511692 -275856
-166306 -721765
-895367 -275856
239898 -275856
-378550 -721765
803303 -721765
134799 -275856
56409 -275856
-147463 -721765
542024 -275856
-247586 -275856
274599 -275856
-434317 -275856
497523 -275856
-24076 -275856
-698007 -721765
-503002 -275856
-749314 -275856
-613473 -275856
609861 -721765
-856537 -721765
77910 -275856
638794 -275856
-358167 -721765
-14644 -721765
-646816 -721765
202497 -275856
447057 -275856
388873 -275856
894308 -275856
864675 -275856
-657324 -721765
845347 -275856
-389436 -721765
-15838 -275856
130687 -721765
-390784 -721765
281680 -721765
-110911 -275856
949075 -721765
-210840 -275856
-482130 -275856
180647 -275856
-241881 -275856
-619839 -721765
507734 -275856
394 -721765
-10229 -721765
262444 -721765
-396187 -275856
401829 -721765
521301 -275856
-531222 -721765
-854237 -275856
-933503 -275856
680922 -275856
-178008 -721765
36565 -275856
-61661 -275856
841312 -275856
-234006 -275856
464682 -721765
-502971 -275856
-84099 -275856
-163189 -275856
612621 -721765
749801 -721765
582057 -275856
-981512 -721765
-789716 -721765
14883 -721765
561772 -275856
65038 -721765
-912056 -721765
-227320 -721765
410598 -275856
-825415 -275856
337482 -721765
-408672 -721765
-494791 -275856
606476 -275856
-793241 -721765
313207 -275856
-475800 -721765
699512 -275856
73865 -721765
-469326 -275856
-358298 -721765
510246 -275856
755441 -721765
-813619 -721765
403910 -275856
-617546 -721765
-20555 -721765
435795 -275856
552308 -275856
126643 -721765
-108698 -275856
-66882 -275856
-534583 -275856
313821 -275856
362279 -275856
-316734 -721765
-267588 -721765
907431 -275856
116975 -721765
822869 -721765
839219 -275856
393385 -721765
-368042 -275856
60830 -721765
553903 -275856
-917435 -721765
-167231 -275856
542842 -275856
-934597 -275856
963164 -275856
-499369 -721765
419103 -275856
663128 -275856
839636 -721765
-124395 -275856
-893744 -721765
-630890 -721765
899414 -275856
917378 -721765
-728069 -721765
907683 -721765
814004 -275856
-914901 -275856
-272495 -721765
816633 -721765
-101612 -721765
698084 -275856
-26855 -275856
-218678 -721765
760911 -721765
-317064 -275856
175380 -721765
-662862 -721765
-789613 -721765
37100 -721765
721056 -721765
-435089 -275856
-379233 -275856
789435 -275856
-414099 -275856
-735205 -275856
-54524 -721765
800110 -275856
-191196 -721765
-335103 -721765
869867 -275856
607621 -721765
-196264 -275856
543382 -721765
609482 -275856
-37941 -275856
-127913 -275856
376833 -275856
327156 -275856
-118532 -721765
-206535 -275856
557498 -275856
-887290 -275856
-337955 -721765
651739 -721765
124158 -275856
-729544 -721765
-377224 -721765
-671324 -275856
-604608 -275856
-79229 -275856
-867532 -721765
-351355 -721765
269851 -721765
462664 -721765
-822132 -275856
-339716 -721765
-554144 -721765
488805 -275856
496016 -275856
-92736 -721765
515997 -721765
-972391 -721765
-232879 -721765
-663224 -721765
-356749 -275856
-991298 -275856
-379738 -275856
679682 -721765
86960 -275856
885818 -721765
-781624 -721765
730786 -721765
-474773 -721765
-811405 -275856
162067 -275856
-773639 -275856
-259638 -721765
293100 -275856
334240 -721765
852915 -721765
997004 -275856
140365 -275856
-458432 -721765
-484115 -275856
-132280 -275856
-633626 -721765
-226761 -275856
12806 -721765
764514 -721765
151740 -275856
545762 -275856
-603299 -721765
-978189 -721765
381539 -275856
203158 -721765
30942 -721765
-919753 -275856
193318 -275856
-493859 -275856
-113115 -721765
255424 -721765
-602867 -721765
250153 -275856
221403 -275856
882404 -275856
719665 -275856
-655800 -275856
891104 -721765
-157517 -275856
585194 -275856
501822 -275856
-735850 -721765
103872 -721765
802632 -275856
-271483 -275856
-695282 -275856
386860 -721765
6961 -721765
-325053 -721765
681522 -275856
530326 -721765
292033 -275856
-797372 -275856
-402978 -275856
311522 -275856
-46215 -275856
-453730 -275856
-318732 -721765
-186064 -721765
903302 -275856
-525003 -721765
89532 -721765
572268 -721765
514471 -275856
-128275 -721765
-411510 -275856
-215780 -721765
578013 -275856
852043 -721765
759332 -721765
-265937 -275856
-354041 -721765
-579115 -275856
-593862 -275856
-324692 -721765
623414 -721765
-924525 -721765
287581 -275856
-325498 -721765
861094 -275856
-842436 -275856
-733738 -721765
939540 -721765
807887 -275856
-19481 -275856
530632 -275856
989227 -721765
-744141 -275856
-517601 -721765
-804590 -275856
143762 -275856
378484 -721765
136759 -721765
917219 -721765
16290 -721765
72146 -275856
264598 -275856
-459779 -721765
-702345 -275856
-678073 -721765
-727713 -275856
-311744 -721765
-808472 -721765
-498274 -721765
506371 -275856
-229302 -275856
539655 -275856
-413109 -721765
-693389 -275856
-676042 -721765
166007 -275856
117660 -721765
340332 -721765
53197 -275856
-887557 -275856
855131 -275856
-542700 -275856
582087 -275856
214381 -721765
-179662 -275856
-880442 -275856
898798 -275856
317363 -275856
-786801 -275856
771913 -275856
572473 -721765
126946 -721765
-955517 -721765
-878095 -275856
825768 -275856
-24401 -275856
-285057 -275856
669810 -275856
818841 -275856
-653641 -721765
553374 -275856
952357 -275856
-18430 -721765
48952 -275856
25704 -275856
750095 -275856
-896834 -721765
-608752 -275856
-782043 -275856
199446 -721765
223072 -275856
-137525 -275856
-919382 -275856
-100625 -275856
-852862 -721765
650549 -275856
-120863 -721765
-580745 -275856
-413973 -721765
3189 -721765
-766056 -721765
-992075 -721765
669648 -275856
-702551 -721765
-446391 -721765
-178721 -721765
-962030 -275856
-167311 -275856
-868957 -721765
664511 -721765
317456 -275856
-243791 -275856
-136609 -721765
285514 -721765
-412316 -721765
789267 -721765
-548735 -721765
528770 -721765
-592903 -275856
533267 -721765
168964 -275856
489132 -275856
887060 -721765
929913 -275856
146296 -721765
728884 -721765
775822 -721765
80793 -721765
-106646 -275856
316900 -721765
-195484 -275856
217874 -275856
92539 -275856
-672581 -275856
241215 -275856
-899751 -721765
305723 -721765
-516969 -721765
201326 -721765
27984 -721765
800850 -721765
-733230 -721765
-939108 -721765
-256920 -721765
-680622 -275856
-340435 -721765
754681 -275856
260327 -721765
157713 -275856
-979079 -275856
646898 -275856
-427315 -721765
-771466 -721765
804362 -275856
439146 -721765
-689366 -721765
-634773 -275856
126354 -721765
-947363 -275856
-927328 -275856
-952242 -721765
684055 -275856
-872467 -721765
-947748 -721765
149411 -275856
950940 -275856
-63020 -275856
-593282 -275856
651853 -275856
451215 -721765
-527244 -721765
105625 -275856
-487274 -721765
74958 -721765
-334949 -275856
940414 -275856
-800829 -721765
-893700 -275856
838440 -721765
-172336 -721765
239844 -721765
-102636 -721765
-298374 -721765
-203779 -275856
435449 -721765
-753890 -721765
-57419 -275856
-790059 -721765
-84742 -275856
773174 -721765
-26790 -721765
-104069 -275856
-343765 -275856
-844192 -721765
-503298 -721765
870257 -275856
467817 -721765
1517 -721765
150361 -275856
-346141 -275856
434826 -721765
623095 -721765
442658 -721765
-858079 -275856
-138198 -721765
524963 -721765
-618435 -275856
503431 -721765
-263162 -275856
10216 -721765
473313 -721765
-512877 -721765
573244 -275856
532814 -721765
-65690 -275856
209547 -275856
-303210 -721765
-355847 -275856
-369987 -275856
-643681 -275856
11310 -721765
-396570 -721765
-595292 -275856
156396 -275856
553765 -275856
308930 -721765
737640 -721765
351463 -275856
959821 -721765
481603 -721765
-916347 -275856
-47915 -721765
977472 -721765
-560578 -721765
-65893 -721765
-686050 -275856
-362785 -721765
-628973 -721765
12815 -275856
969111 -275856
-304236 -275856
749839 -721765
-64176 -721765
-103267 -275856
-702291 -721765
524436 -275856
-569198 -275856
-276785 -721765
883150 -721765
-906289 -275856
-937413 -275856
-440400 -721765
-602285 -721765
-871676 -275856
957211 -275856
-106832 -275856
176474 -721765
-968343 -275856
-12554 -275856
804813 -721765
285374 -275856
-760534 -275856
193907 -275856
-530594 -275856
-201264 -721765
-133343 -721765
-501131 -275856
-933642 -721765
305491 -275856
247614 -275856
-260016 -721765
621412 -275856
-219075 -275856
97379 -721765
-534464 -721765
-949530 -275856
7814 -275856
-932426 -721765
398038 -721765
-36947 -721765
596277 -721765
-328915 -275856
-918942 -721765
-771750 -721765
276247 -275856
515950 -275856
-174307 -721765
-474676 -721765
-48159 -275856
161057 -275856
-460186 -275856
-689374 -275856
-916813 -721765
-314423 -275856
-574334 -721765
628497 -721765
331113 -275856
721660 -275856
28976 -275856
-264350 -275856
158907 -275856
127076 -275856
453869 -275856
-330972 -275856
-553753 -275856
326343 -275856
929815 -275856
-321555 -275856
548880 -721765
-338768 -721765
818405 -275856
549001 -275856
-826457 -275856
856146 -275856
318368 -721765
344847 -721765
40665 -275856
66926 -275856
-919957 -721765
-901110 -275856
110439 -275856
21463 -721765
-201070 -721765
627589 -275856
-485619 -721765
6011 -721765
172232 -275856
-511819 -721765
-503678 -721765
-133671 -275856
727938 -721765
925535 -721765
-894727 -721765
91657 -721765
-157630 -721765
-279397 -275856
870154 -721765
852147 -275856
367281 -721765
-454107 -275856
598311 -721765
760437 -275856
-111501 -275856
-878022 -275856
122982 -275856
943227 -721765
20517 -721765
-947759 -721765
914348 -275856
225772 -275856
921428 -721765
-219434 -721765
27408 -275856
-184856 -721765
380048 -721765
202017 -721765
-258552 -721765
-378127 -721765
-522307 -721765
-911526 -275856
-670977 -275856
-517475 -721765
-895456 -275856
36346 -721765
-947282 -275856
98723 -275856
-979588 -275856
-166090 -275856
619039 -721765
818372 -275856
934665 -721765
-773287 -721765
-710408 -721765
678828 -721765
-399631 -721765
-923078 -275856
963288 -275856
251590 -275856
-165431 -275856
-582055 -275856
-89594 -275856
345809 -275856
697671 -721765
-726647 -721765
851932 -721765
974886 -275856
-457515 -721765
-797425 -275856
581610 -721765
286085 -275856
478246 -721765
-879940 -275856
-850970 -721765
-42618 -275856
232770 -275856
66808 -721765
790712 -275856
78472 -275856
432433 -721765
-384382 -275856
-390654 -275856
99909 -721765
-94997 -721765
-417765 -721765
-316533 -721765
246952 -275856
-556552 -721765
145559 -721765
334786 -721765
281524 -721765
-420453 -721765
-776845 -275856
-664461 -275856
-326716 -721765
-139249 -721765
204326 -275856
-449222 -721765
470413 -275856
-934378 -275856
-367118 -721765
-954092 -275856
825714 -721765
-522104 -275856
837979 -275856
7173 -721765
-343496 -275856
-714660 -275856
-330090 -721765
106749 -721765
113524 -275856
-419453 -275856
-150243 -721765
-57091 -721765
-525789 -721765
-819586 -721765
-628431 -275856
-895576 -275856
-466897 -721765
-494454 -275856
-248204 -721765
98276 -275856
765527 -721765
769114 -721765
-275055 -721765
-132204 -275856
-521950 -721765
-480569 -721765
-226150 -275856
915752 -721765
296293 -721765
865174 -275856
-513386 -275856
916001 -275856
520198 -721765
-729210 -275856
452347 -721765
-89340 -275856
127302 -721765
-555777 -275856
662319 -721765
979963 -721765
276056 -721765
-348936 -721765
558235 -275856
-176235 -275856
647793 -275856
-660469 -721765
-232936 -721765
155758 -721765
538628 -721765
640765 -275856
774554 -721765
704330 -275856
788609 -721765
505553 -721765
-646726 -275856
298838 -721765
-174351 -275856
-874525 -275856
-64808 -721765
-651699 -275856
693761 -275856
266679 -275856
891251 -721765
-406096 -721765
189613 -721765
624957 -721765
-741561 -721765
-533207 -275856
-737265 -275856
-408381 -721765
-426403 -275856
-562955 -721765
729498 -721765
121768 -721765
-259376 -275856
433068 -721765
357049 -721765
-323144 -275856
537501 -275856
342490 -275856
696272 -721765
350005 -721765
-219681 -721765
-817645 -721765
849014 -721765
-21031 -275856
-494086 -275856
601925 -721765
-338875 -275856
-184074 -721765
-962849 -275856
251553 -721765
-492743 -721765
-513869 -721765
459194 -721765
585541 -721765
110788 -721765
-166280 -275856
831324 -275856
712479 -275856
-77932 -721765
-817258 -275856
208050 -275856
-636229 -721765
-345867 -275856
846216 -721765
-80943 -275856
-259052 -275856
-33629 -721765
-647276 -275856
312683 -275856
-868410 -275856
-805719 -275856
-543204 -275856
487598 -721765
-50365 -721765
-740964 -275856
218337 -721765
-435138 -275856
-207839 -275856
746062 -721765
719916 -275856
-353989 -275856
-304724 -275856
280690 -721765
-933623 -721765
-813997 -275856
-375679 -721765
898848 -275856
-449705 -275856
-87877 -721765
-924726 -721765
-552444 -275856
319379 -721765
-309588 -721765
-9926 -721765
167798 -275856
362020 -275856
-334240 -275856
292963 -275856
710183 -275856
80784 -721765
591435 -275856
802361 -721765
361193 -721765
-751027 -275856
-765748 -275856
-225797 -275856
-155719 -721765
-579207 -275856
-118023 -275856
-19203 -721765
-943239 -721765
780343 -275856
-929957 -721765
248555 -275856
-687643 -721765
-33511 -275856
660763 -721765
132270 -275856
540501 -275856
-53665 -721765
725407 -275856
869823 -275856
782997 -275856
100446 -275856
879818 -275856
-667540 -721765
-981519 -275856
543125 -721765
-652741 -721765
996094 -721765
113897 -275856
-431569 -275856
-961249 -721765
-376093 -275856
265932 -275856
736336 -275856
-345933 -275856
272142 -721765
-843579 -721765
-447076 -721765
-911454 -275856
806730 -721765
-100770 -275856
-794875 -275856
-111733 -721765
-551053 -721765
610477 -721765
-478206 -721765
531431 -275856
791816 -275856
94590 -275856
-267239 -275856
132126 -721765
-429471 -721765
-299671 -721765
101010 -275856
349208 -275856
10360 -721765
-590141 -721765
236377 -275856
958171 -275856
-439261 -721765
769376 -721765
-181816 -275856
-998791 -721765
-203676 -721765
334197 -721765
-382955 -275856
-36916 -721765
-244946 -275856
244180 -721765
-864461 -721765
-355310 -275856
-979153 -275856
560245 -721765
477033 -275856
-911812 -721765
-148324 -721765
172889 -721765
-488778 -721765
807224 -275856
926395 -721765
356140 -721765
-590949 -721765
-934243 -721765
356007 -721765
412492 -275856
-409511 -721765
820129 -275856
-300421 -721765
366686 -275856
838495 -721765
-801332 -275856
-492160 -721765
-187378 -275856
-347958 -275856
-946337 -275856
-701605 -721765
-554840 -721765
-62342 -275856
-917700 -275856
-558417 -721765
-212305 -275856
-797963 -721765
-24554 -721765
440437 -721765
-554942 -275856
541370 -721765
54187 -275856
-744753 -275856
640867 -275856
-582761 -275856
-123747 -275856
-734122 -275856
-959737 -721765
330890 -275856
-145354 -721765
527675 -275856
22534 -721765
476367 -275856
335993 -721765
-210754 -275856
-469295 -721765
143386 -275856
-993189 -275856
-877191 -275856
918428 -721765
-618769 -275856
-943399 -721765
-17062 -275856
749078 -721765
-985726 -721765
439068 -721765
248630 -721765
-563127 -721765
714610 -721765
114026 -721765
-619598 -275856
40092 -275856
324012 -275856
-732046 -721765
-205523 -275856
79444 -275856
507183 -721765
870509 -275856
367143 -721765
-569173 -275856
-271329 -721765
909027 -275856
339991 -275856
-331983 -275856
-259020 -275856
154123 -275856
625299 -721765
857209 -275856
676863 -275856
379844 -721765
-254353 -275856
391912 -275856
692222 -721765
-479973 -721765
-175618 -721765
431188 -721765
-259037 -275856
-34443 -275856
-631672 -275856
207041 -721765
747033 -721765
-724830 -721765
723625 -275856
47273 -721765
112162 -721765
337788 -721765
153231 -721765
43829 -275856
172317 -721765
515776 -275856
213277 -275856
391276 -275856
-616017 -275856
-128139 -721765
157117 -275856
-505864 -275856
-652113 -275856
86702 -275856
155867 -721765
614321 -721765
733298 -275856
677211 -721765
694844 -721765
-728651 -721765
605954 -721765
-385088 -275856
356985 -275856
-936328 -275856
-405517 -721765
507945 -721765
452270 -275856
167632 -275856
565128 -275856
400376 -275856
875986 -721765
-123054 -721765
893021 -721765
796299 -275856
-241352 -721765
-458460 -721765
-564960 -721765
175118 -275856
-69816 -275856
-500379 -275856
-885358 -275856
702643 -275856
-858873 -721765
-467073 -721765
-839365 -275856
175148 -721765
637953 -275856
-884672 -721765
-328061 -275856
222040 -275856
-368442 -721765
-559816 -721765
283254 -275856
233535 -275856
-291927 -721765
507216 -275856
339728 -721765
-788750 -275856
-469323 -275856
438973 -721765
837014 -721765
-18711 -275856
56969 -275856
-214513 -275856
125525 -275856
-997289 -275856
39602 -275856
841587 -721765
-917227 -275856
-556173 -721765
831376 -275856
-937855 -275856
246096 -721765
964527 -275856
987529 -721765
998029 -275856
704240 -721765
929149 -721765
-655668 -275856
283306 -721765
14296 -721765
650264 -275856
-919186 -275856
-692611 -275856
661886 -275856
-845942 -721765
677077 -721765
596749 -721765
643223 -721765
176379 -721765
-487194 -721765
-200449 -275856
95446 -721765
684035 -721765
-656317 -721765
311253 -721765
-540750 -721765
-296867 -721765
-818732 -275856
637157 -721765
-280123 -721765
815235 -721765
681945 -275856
825726 -275856
245258 -721765
201705 -721765
834718 -721765
-810153 -275856
452978 -275856
406647 -275856
-437040 -275856
688575 -721765
880894 -275856
-717364 -275856
157026 -721765
108375 -275856
867028 -721765
-970733 -275856
-495261 -275856
-775319 -275856
-314087 -721765
-151813 -275856
-949457 -721765
377136 -721765
358870 -275856
638531 -721765
804962 -275856
580173 -721765
941146 -275856
993111 -275856
-136452 -275856
4263 -721765
491857 -721765
-363394 -275856
-539796 -721765
-669306 -721765
91516 -721765
-373890 -275856
-9488 -275856
-841969 -275856
550151 -721765
823892 -721765
-284361 -275856
-359695 -721765
754973 -275856
-736875 -721765
-794033 -275856
926863 -721765
-986649 -275856
666783 -721765
909686 -275856
-812591 -721765
795463 -721765
992384 -275856
-351003 -275856
-57261 -721765
-237565 -721765
-32984 -721765
712516 -721765
-880249 -275856
644293 -275856
-17331 -721765
760045 -721765
56614 -275856
-143981 -721765
187893 -721765
427074 -721765
190007 -721765
863176 -275856
-189444 -721765
386460 -275856
518898 -721765
296019 -721765
910528 -721765
-85190 -275856
634273 -275856
-642709 -721765
-893070 -721765
-280241 -275856
-51144 -721765
-191108 -721765
-534101 -721765
925922 -275856
-234591 -721765
534814 -275856
-418019 -275856
225020 -721765
-572917 -721765
896456 -721765
-810514 -275856
-978352 -721765
-679220 -275856
58352 -275856
618551 -275856
-896693 -721765
-560102 -721765
704807 -275856
563878 -721765
308342 -721765
869175 -275856
716910 -275856
599691 -721765
-881090 -721765
-883393 -721765
685407 -275856
253123 -721765
-765588 -721765
-655388 -275856
134753 -275856
-571329 -721765
531496 -721765
754079 -275856
-528310 -721765
-484862 -275856
748976 -275856
-984936 -275856
-1877 -721765
-991062 -275856
-464178 -721765
782393 -275856
-935821 -721765
-739700 -721765
186043 -721765
314991 -721765
745482 -275856
423769 -275856
321083 -275856
893910 -275856
-891157 -275856
-24328 -721765
160019 -721765
-382900 -275856
92169 -275856
928325 -275856
-315361 -721765
-220354 -275856
-677043 -275856
-215560 -721765
757909 -275856
-581965 -275856
325996 -275856
-109963 -721765
924489 -275856
491026 -275856
-644117 -721765
125737 -721765
535226 -721765
-601038 -275856
-417222 -275856
768779 -721765
467162 -721765
570716 -721765
-157847 -721765
-478019 -275856
-662365 -275856
892313 -721765
-588551 -721765
93000 -721765
231765 -275856
448630 -275856
-762653 -721765
-910398 -275856
549285 -721765
281609 -275856
-859877 -275856
-687794 -275856
119471 -275856
-4378 -721765
-189263 -275856
-959694 -721765
-679184 -275856
-36950 -275856
-851933 -721765
997013 -275856
-72733 -721765
908537 -275856
-607149 -721765
825913 -275856
266237 -721765
-210422 -275856
357004 -275856
-406379 -275856
-277285 -275856
-836494 -721765
-467220 -275856
940247 -721765
36828 -275856
-732761 -721765
-37870 -275856
-828244 -721765
-598548 -275856
916559 -275856
698759 -275856
810645 -275856
551065 -275856
270307 -275856
827260 -275856
-483868 -275856
59399 -275856
-5971 -721765
579718 -721765
967794 -721765
-487908 -275856
-844473 -275856
-108055 -721765
243379 -721765
-161847 -275856
538345 -275856
-424446 -721765
22835 -721765
-38559 -721765
729174 -275856
-455459 -721765
885501 -721765
257643 -721765
8012 -721765
528539 -275856
413855 -721765
279068 -721765
-935233 -721765
-350474 -721765
838821 -721765
728911 -275856
399289 -721765
-138730 -721765
-638148 -275856
-498193 -721765
-603200 -721765
-752787 -721765
676279 -721765
458143 -275856
716445 -275856
651907 -721765
780326 -721765
924020 -275856
697563 -275856
-629221 -275856
-644293 -275856
-605333 -275856
125250 -275856
390506 -721765
-778391 -721765
243751 -721765
-280574 -721765
-166632 -275856
-572003 -721765
475868 -721765
925488 -275856
-718027 -721765
-55773 -275856
707371 -721765
837174 -721765
-98396 -721765
285332 -275856
-83616 -275856
-282142 -275856
-782023 -275856
581757 -275856
258232 -721765
14429 -721765
-58521 -721765
-422342 -275856
537274 -721765
332099 -721765
-13651 -721765
71888 -275856
-784704 -721765
-4963 -275856
-237074 -275856
-128717 -721765
-194217 -275856
275791 -275856
782505 -721765
228206 -721765
698132 -721765
-715598 -721765
406641 -275856
87965 -275856
-533655 -275856
-209824 -275856
983060 -721765
495725 -721765
-915590 -721765
-606566 -275856
-584673 -721765
475150 -275856
730088 -721765
-405204 -721765
-708748 -275856
718439 -721765
-574989 -721765
-861414 -721765
664895 -721765
315877 -275856
623906 -275856
716891 -721765
-258891 -275856
-435890 -275856
614357 -275856
277153 -721765
-31764 -275856
-440804 -721765
-489764 -721765
-73813 -275856
-544551 -275856
-205306 -275856
116949 -275856
644296 -275856
870077 -721765
533092 -275856
416830 -275856
-769973 -275856
391432 -275856
-711141 -275856
791780 -275856
51354 -275856
-886353 -275856
477106 -721765
-777929 -721765
455714 -275856
124607 -275856
5730 -721765
935275 -721765
-879596 -275856
762838 -275856
539152 -275856
727704 -721765
271105 -721765
248204 -275856
-565846 -275856
578171 -275856
-722220 -721765
-965247 -275856
663283 -721765
-158766 -721765
-65426 -721765
119574 -721765
-517564 -721765
544265 -275856
-694897 -721765
-302871 -721765
954571 -721765
448669 -721765
567131 -721765
-847192 -275856
637830 -721765
208996 -275856
-149587 -275856
325734 -721765
379085 -721765
-913922 -721765
-749356 -275856
-222880 -275856
660960 -721765
-648992 -721765
-177759 -721765
-289620 -275856
-460867 -275856
-507235 -721765
-187723 -275856
593210 -721765
6231 -721765
-533387 -275856
122356 -275856
-767078 -721765
-917256 -721765
889102 -275856
735321 -275856
-779460 -721765
154474 -721765
588892 -721765
-673188 -721765
869261 -275856
853708 -721765
969265 -721765
47925 -275856
-325920 -721765
-798908 -275856
-632840 -721765
205882 -275856
-99687 -721765
415191 -721765
590149 -721765
617059 -721765
-775691 -721765
908467 -275856
75340 -275856
615957 -275856
258942 -275856
63664 -721765
-403682 -275856
222040 -721765
-649785 -721765
660658 -275856
-534499 -275856
880464 -275856
-415009 -721765
642114 -721765
-290548 -721765
-922117 -275856
-559834 -721765
-326291 -275856
938196 -721765
-107237 -275856
-717762 -721765
-472262 -275856
-144 -721765
828842 -275856
35472 -275856
-454672 -275856
2291 -721765
-825839 -275856
872014 -721765
-735899 -721765
434841 -721765
306465 -721765
609819 -275856
-163812 -721765
-705675 -275856
-777473 -275856
850406 -721765
-360524 -275856
-887272 -721765
-763567 -275856
-937378 -721765
-723619 -721765
514236 -721765
518718 -275856
980300 -721765
-197733 -275856
-553489 -721765
-607983 -721765
-960169 -721765
-680049 -721765
322858 -721765
457996 -721765
-997579 -275856
-624183 -275856
686833 -721765
272787 -275856
-507931 -275856
-663807 -275856
66971 -275856
601597 -721765
-153825 -721765
998318 -721765
-409139 -721765
123750 -275856
-189309 -275856
-730394 -275856
-735739 -275856
-444723 -721765
452718 -275856
-483267 -275856
-875847 -721765
954175 -721765
203163 -721765
163013 -721765
51000 -721765
50264 -275856
-408461 -721765
763000 -275856
317013 -721765
-403423 -275856
-244023 -275856
-5829 -721765
-398125 -275856
-520919 -275856
527975 -275856
373897 -721765
924222 -721765
210161 -275856
725012 -275856
-744392 -275856
548838 -275856
770144 -275856
170006 -275856
-532767 -721765
995752 -275856
-155773 -275856
332799 -721765
385992 -275856
221433 -275856
-883299 -721765
425282 -721765
276823 -721765
-394018 -721765
653148 -721765
-354250 -275856
105618 -275856
836042 -275856
-726438 -275856
-910494 -721765
-501530 -275856
195915 -275856
-142857 -275856
357412 -275856
363524 -275856
-150004 -275856
-148533 -721765
-806922 -721765
-803141 -721765
137176 -721765
193691 -721765
458154 -721765
934882 -275856
684867 -721765
-526507 -721765
635595 -275856
929580 -721765
397620 -275856
211989 -275856
760016 -721765
22345 -275856
-903006 -275856
122423 -721765
406461 -721765
-854482 -275856
983170 -275856
240257 -721765
-591589 -721765
-456585 -721765
226227 -721765
-737019 -275856
-40945 -721765
-713032 -721765
-237351 -721765
497497 -721765
857468 -721765
-302321 -721765
-953201 -275856
