100000
-390163 6438
-156170 -469535
449838 -223429
938756 -114197
-617366 -488762
874041 677370
357030 -551985
-876435 -976444
-795702 539318
50267 -97939
-45663 -658512
164159 -624042
249550 458033
351130 -989012
-287667 338841
-724 229871
451564 -851339
435918 630262
439767 67677
215675 -151242
-204325 963896
130366 -173833
37969 -50239
-584197 -917883
294455 499763
895443 350954
516941 -531207
35528 726648
980275 327964
750493 -28259
948624 241843
900128 -935326
-342523 -377616
-277898 -258710
-151226 -579026
-656787 753200
-537985 137566
736847 -442185
103420 459596
-576941 196120
951727 -582207
5511 -126970
275518 227538
-978728 -315584
-589933 54845
-333418 -207262
-256364 -290693
-514319 -911219
-337081 -933322
-261611 -410747
-379513 -443891
-892210 439195
912814 763077
-860513 -157109
-181206 639057
-560515 -127759
625278 -366622
27965 -250842
-127889 737623
-506498 529215
-346735 -554562
301597 283573
194492 998912
155154 715181
-571277 928638
-788 -838450
283555 -483887
598244 -601055
438578 545335
468466 -821596
419811 -502410
227978 -797351
987086 319081
380091 584301
708651 606680
692429 941677
215640 -778628
-515374 588239
588342 149808
356391 -378724
453335 919356
-851995 -442634
-727312 -451127
-691302 947649
222092 686105
-194648 -11702
-695552 505637
-177234 -462935
849416 -479573
-666755 -473128
240621 -410153
218566 -577436
443226 -711460
739773 442012
-909215 -591970
203297 -691736
432294 -478321
-792901 -236480
-947329 -336991
513119 570184
762182 -379810
945203 670674
-145045 -579859
523754 -948423
-869804 -224465
589910 -252072
662805 492564
-987343 888591
-375178 524096
-538756 -951526
485394 -869112
-148226 -540245
496429 191018
-43390 -937685
-832178 429354
-671842 124606
105505 -629704
-636618 -341525
330330 476347
586283 377097
281682 -182186
-399445 753793
-969468 956822
-232387 952966
818263 169887
886666 758560
-931033 161809
-18049 -133890
-728035 372464
-980895 322740
-832178 549963
-79752 863347
-804791 -233052
128157 -772890
-368439 -467725
987086 784651
-626955 111516
890881 93112
614674 -31997
-572120 402801
-287537 -700597
283555 -930355
-721322 199551
764174 783095
-597332 552853
660985 248754
683411 -39780
-629059 3506
784035 821278
578490 526688
417102 214251
-233722 933432
-39596 245638
834089 884531
-306262 -465400
-933862 828862
490022 -635806
-574884 297640
-642019 -401610
-54036 -288361
-855954 -704642
824621 -783293
871193 -734202
-326014 458620
436525 -647141
972107 -209263
144945 -823801
922424 141875
886666 131108
164022 529307
503175 -161371
-410837 -705636
-663895 545100
-613372 351247
784989 877753
-308066 855920
152108 -255314
128568 19677
672415 -248139
-680388 -117987
470195 -105507
-755875 578839
-655914 -422154
786008 -258115
-275480 677505
-57097 -397984
516644 -971153
326509 -395844
769512 -8923
857751 -887580
847160 839874
507930 451172
-377541 -897116
-591756 829425
631957 -4928
279380 -461010
296983 386004
-91104 -939014
-335004 390471
57188 -746769
557742 645958
653004 575418
551278 433265
-689235 -977154
419912 -93644
886160 -111156
-882162 -782918
-999702 363698
945361 652285
-478883 -989293
-968203 -770106
-337839 242483
830053 336419
629801 779250
-103447 -536620
5149 -453171
760807 2964
-626049 -344776
668952 507408
-596409 156957
897416 -482538
-710917 -760315
43882 -823058
963943 926023
-226177 -102649
-256364 -713026
896719 75047
107591 82895
-880628 -551905
-390445 926241
-132937 -299166
-233722 -347560
579456 -762521
-606914 381664
-986008 610449
704356 -64197
25686 -823117
-90069 123101
-594376 -244643
425135 -34048
729486 -515844
-45183 -243042
-597051 579924
711668 644384
314846 -666585
-185856 375103
-326785 659386
443204 -770562
-278781 966418
592871 579756
-634890 384644
-179000 -804089
779753 568290
399805 -568517
-8689 -470843
-274357 -759229
-260669 -725008
-830741 260155
819554 360261
-800249 196821
401007 109548
958269 -827817
839838 -453809
-206040 522615
-559872 322017
506993 -197035
-202307 443884
425135 -525575
-468810 717834
64584 619973
-805600 662252
927476 -95932
-965125 -770069
185683 627784
-947329 -768157
-518317 394983
-577327 885182
-659032 987728
-399361 -363164
129202 -487306
237768 982722
-455543 -851449
474708 -406374
675217 655802
892532 -659429
-537219 870464
238084 894611
887788 -43252
-29295 813713
-337118 115198
-173989 623195
84346 988637
119951 757336
-917287 826552
-865750 -811702
-89840 986001
276048 366481
-129038 -130765
498433 -192814
988091 -231453
609152 -886241
843828 -214433
754982 -169034
604578 107995
-153984 -562410
-807516 958385
567834 926364
370815 934471
-6552 -808358
-855420 -836104
887746 354892
346942 -548839
-765923 -579303
-853777 -773386
474100 -84895
-602547 148968
735091 -81089
10092 115538
831899 909872
-384049 -94709
334731 -765165
718629 -596602
-616510 743227
-673553 420971
984076 196164
-222338 190486
922053 -382705
-452944 -319842
302434 -481188
598244 -455036
718174 757055
919984 -309972
-497279 549302
-238878 985919
67163 938025
873406 -640243
-767279 -3702
218566 -300266
314640 -591960
-704584 -873745
251465 -67910
555538 -91102
-493709 262358
332508 -856633
-191165 343841
838819 -284965
-173889 235214
123544 193373
-33593 86014
-949835 -71903
-68024 -25523
217961 -618404
500325 -754926
671794 653362
918947 432815
618370 -710312
351191 228116
-896046 399270
724322 -290610
-103879 109876
-195873 -601719
729402 394965
-515613 440030
934544 799734
33491 597844
692429 -333050
797080 396885
598580 -717136
385211 942932
279895 315525
659417 -995448
308420 -30048
-793199 -608202
166130 985995
-960605 881956
549704 -480613
-277796 -2551
-760931 -279745
557676 945193
584035 -982020
-74162 273727
-636312 -170465
840519 958953
-279963 -23952
-893872 672433
-759217 218112
419603 -238525
-131786 -197609
394458 -316838
-199563 -529381
111290 -177728
-697640 -468461
925651 -217894
983727 601652
-577327 -855115
99289 669292
700188 411740
65320 401931
-497161 652709
314846 -297219
621227 -520841
67163 745632
614860 892180
459689 670429
696212 -470236
-898664 435061
-182259 -458669
873406 489543
-253143 -298965
294653 196248
404354 -23517
236090 483844
-84444 708189
123126 580452
-692452 724834
354405 -691406
-866726 600838
-390279 -561304
-22091 358299
966050 -973919
546779 -689240
-118535 696292
795983 265881
799344 -645559
729402 210987
-993436 -916460
-907889 213165
-127878 -625034
474100 695521
390255 -942937
804290 921168
820799 -723308
-886698 -598812
568831 -660629
-100044 -170929
-645695 129453
-477899 841619
-46112 60273
-842005 -94390
246436 -438819
718280 10333
690345 -797533
495904 519160
410609 -436396
62844 651237
-721014 826789
733449 616811
-64737 649416
-648834 -209929
326922 843001
-185902 -371478
701560 -716563
-340966 11110
823834 -165378
-991938 396144
-179000 -286839
974535 883306
-896707 -436575
130674 620701
93909 435998
-294351 452885
-679328 -935541
-667282 460049
-21015 137159
511869 753409
-258671 392282
594123 241474
503175 104014
670360 -183021
998457 940800
623751 186361
527994 509290
629849 692860
-966487 -66287
945269 -905216
426703 203472
-985471 -219612
-356646 599411
710263 256969
770164 -415699
672306 968672
-170430 -390703
-916229 -499392
495279 812471
-262183 -903540
863482 -975504
-972091 332208
255787 -41864
-555587 -50967
705307 -341119
311749 -261994
-570702 -810210
-366305 -981923
-685645 839192
-512797 770539
43321 -848620
-300553 944379
-792284 96217
-793583 707025
-409053 -638789
-986008 637331
-975392 369972
-734207 276905
-279293 -938986
869234 -959475
-152752 116846
106535 848034
-672320 293730
100304 -115250
-919253 -842679
215202 -224529
-755786 22149
525799 950722
-581923 642324
-296496 -605460
705447 711530
-556661 -251614
-90069 -627747
-542156 336611
-525662 -954499
480807 143594
-15185 548934
-443111 489045
-521852 395115
-547103 -606966
757468 344450
-877268 -191527
-430808 2430
-208753 896231
-256364 187852
-549191 96965
-699482 852667
627256 -813638
396345 304520
-842482 -541243
623272 483286
162423 -756282
-598085 399655
887693 -621639
732606 657007
-917421 -309741
343420 349574
183050 194382
-824668 -242314
748471 -937552
706225 -372927
-240795 -319811
-993922 -613676
204401 -539767
-127494 -17241
-345064 -999922
-545024 -327825
546382 283488
407506 69223
794667 432843
255145 -409517
-654546 283717
766225 468503
-729362 508404
383989 410520
451089 -384612
238084 219704
-404671 -533768
-742299 608757
105603 -409226
-30605 500179
359604 -663335
71055 -932957
-525662 145198
-390165 -646198
-300760 -487381
72717 29476
736323 -4232
5903 483019
686918 171738
500865 442079
-129038 -296811
-907960 -582989
-618798 747070
500566 -671425
723747 -896850
-459029 -264801
-739927 575008
138086 50768
-618583 -280846
129007 -832889
-835422 196188
134172 277576
-859198 766740
-136798 -51885
925641 -495281
843740 570353
959579 -125107
636432 823702
-709802 411961
-374481 -142531
617705 -709171
915069 697850
228783 -410965
-216085 903268
-118838 29821
378993 25232
-171835 -745386
226994 809526
877428 -310886
-422495 21163
10669 -218480
-736649 -424249
-279293 -484955
-615856 686965
69200 592682
325243 -594871
-838508 -177873
-610240 105678
-605569 -135317
-995129 142726
392397 -569943
939477 726967
-987975 296901
213742 -4288
626687 152343
557676 982455
-424531 448500
-800782 -850860
598244 -459238
-606579 -504328
-183224 -331508
-76449 -237031
436150 -354317
-294537 -395490
-3212 516
-936202 311480
188314 925265
503175 195669
-621328 -859983
-192228 875550
289133 -663698
773092 256181
-75038 50741
-748310 406345
675217 338721
376597 -915801
941281 -549107
-608849 639980
900128 853409
346866 -644678
295065 -300027
490480 944144
548999 -286011
484946 -891634
362808 -67108
-348953 392322
-345085 -810862
-124332 221244
966381 719206
-882459 -963789
325243 -391540
385068 787439
-234530 -571167
-693204 -446723
-200452 407543
-317374 68847
-296253 -721112
229372 -550380
-708627 691419
-68704 451017
439194 -981610
-424966 -78900
610879 -909799
166151 -246953
882270 554950
824048 179310
948471 280852
341844 -780756
883800 412351
-721528 -902898
758223 538987
938665 -318554
649661 -45657
-962862 800032
-266135 -677605
-978728 907670
239797 745873
563137 115107
613365 -109141
-499825 827028
175059 937027
-792696 -370542
-653279 -540027
696100 -132761
203297 511186
146908 -598885
-719779 -531576
758975 853948
935219 -249589
-525400 71051
767457 729686
960350 -865790
229037 -695691
-63210 980033
372996 119477
798627 -188765
-539261 746444
172953 -450194
-11901 -173832
-329302 547536
45140 -113390
-834688 -525151
697952 694856
-380649 -633477
-388647 -128990
385211 577861
222614 -693025
-424586 -115803
174204 517777
811597 -177927
-565255 224854
-828965 844012
795772 -960631
665843 976460
130366 -687061
-351980 -852681
-111749 612458
226437 726231
-647074 728226
597271 -700577
78715 -747691
430829 525846
-559439 -640494
-205944 -563606
-504367 28444
13047 -656430
-944278 -267799
643657 713067
-618544 53087
586351 -5391
-796705 914014
-76227 -10646
-731789 322331
102366 -206300
942789 -240659
495279 230605
-261649 771450
761419 -61797
-451299 -155277
-338559 -603154
-972278 -135159
-96036 -876209
-704496 152567
535767 -448239
843910 158494
817218 435750
489937 -510379
670845 773518
881889 372285
-153032 501089
215781 -638148
-370029 856500
310653 278510
-675525 -202887
-911624 -217626
246605 61112
582219 407046
-514083 320228
-335773 584882
894411 -573352
-153516 -836731
539907 977972
942485 122211
831793 -821295
-663308 -660531
-69214 -747025
451564 -696718
-801923 -54947
-306274 18607
275234 -867547
300922 542432
541098 714466
415047 215011
663116 454524
-116586 -286203
365319 235469
886144 -254347
875805 -336530
-718596 646215
868743 -356210
755659 -12347
113094 -678093
637731 257643
-960940 -717448
-823745 -803879
-840238 48070
-138712 382658
119999 625717
-394624 -773473
386145 -437262
505926 286172
563044 848346
320080 -779992
411317 -701007
770024 714037
45957 -676381
911153 165621
477459 -227579
-928098 710125
97995 952905
-646153 -790726
822298 413711
675596 160177
917451 -282946
783060 48506
-672064 -157183
-167043 -824710
-426495 548793
308794 -155487
-875743 302605
-662923 986769
945269 -976451
-146048 176175
562751 556840
187919 78291
494340 -825774
-72484 -211609
-124700 -476468
123297 -213326
28600 -502528
903003 332295
273558 262611
883836 -508615
-211151 232036
666418 -915224
389611 -351117
-52479 633122
789163 -460939
-222002 274602
-237037 497197
-354698 155714
-601189 -893322
-57355 986790
-178659 502924
-643305 -104332
421905 447707
881889 161792
-799516 75963
-321032 603575
873029 177601
-349669 -333531
482584 -757306
569253 -73662
675596 722454
850886 -145804
205696 -147729
404354 -697444
-513014 -36657
915737 326352
-898671 379843
-898567 280655
-967719 935628
56173 -58385
433884 -5701
-503568 -719854
-803555 -87056
-53165 362057
20637 738144
-770801 -804672
177594 -521730
947714 860215
677953 267268
-829412 -47949
396440 -280520
577183 -305499
637999 10159
373490 131303
926422 -497160
52873 -480313
-373658 -27754
705278 -771137
329847 601728
238631 994537
415859 -544907
644147 761098
843576 63930
-375551 782787
537486 -444595
944056 -785438
882389 350886
638385 176636
-284723 970019
-941695 -527019
204103 781837
227619 -643857
325999 408858
97934 -706624
909807 88970
948411 252898
-93673 -250907
645927 -298483
124787 -21083
443821 -373764
-846786 -785384
521576 176703
-539014 -107524
887152 -248208
461192 305662
-413218 -923106
597209 547263
-538759 -665065
944056 985665
-695320 878723
-471390 936412
-277808 -115844
911307 -161272
596366 -407513
818438 -540798
-112680 -319703
-543492 -466390
977812 -93973
746221 43692
-309537 989832
715578 -949713
113683 -549992
556623 -596171
681715 495690
897682 534206
-901153 913339
-418396 267651
616123 -944446
-699452 -525365
-439443 -941903
-909518 -937521
-245463 -798726
682812 -172681
518219 429286
-179000 667144
-622029 78423
800396 952486
630069 -745415
-538212 554107
-838099 447380
330112 937371
724322 -163870
340024 503058
-93673 763484
-255406 479429
-343191 252485
346059 543536
919613 172613
177460 -473740
-452662 -573279
-746145 19881
-864842 -940910
851443 131418
932965 -814113
-45705 -13790
221223 297123
162423 -471260
-791278 -762939
170671 -395266
-266402 281936
-485691 -318054
925641 962194
-365142 187479
731114 752635
-796891 -986277
-52312 -450866
-415749 753128
-343337 349495
-589301 124489
-398616 734326
-355353 907740
225690 -214063
644880 -246943
-693597 681889
92869 -721776
139593 982301
-620018 -654974
990943 -956058
-769038 729314
517740 700421
-101394 -64775
599607 -568203
-681554 -633103
-868159 -217549
901544 674556
-344020 370060
843740 427217
-316592 -996053
101738 -864164
620653 -754521
-191583 964601
95110 -542493
-125019 -238219
-74818 -772987
14734 -588673
322546 -333639
-585740 845199
-492202 483768
-396445 -570996
-168194 -873842
216919 253144
-30883 129662
-106820 148918
-218930 72388
-405611 -188082
225294 -9566
-509448 -518625
-159123 644897
-763931 193503
-666637 -596552
460650 -570288
603131 4883
-22749 -416162
-907365 -929410
772509 731839
55469 -462859
-495809 147300
-260971 840685
556966 -895863
458565 -415678
425265 333560
531471 700524
-521862 -562880
-952102 504586
910179 -629742
-942323 778850
725009 -183973
26700 569044
-761660 -645173
-886698 618830
955905 -916912
637644 -351594
631570 103959
-855567 -636988
758975 486878
-836977 -145168
117883 100957
-248432 134106
-775094 -106834
-325839 -802043
-532732 -402968
-118838 167546
-518504 -108346
-559531 -665286
-592635 525162
489826 -459548
-770994 960024
410588 -36037
347273 188692
944071 529749
101738 345610
-408126 -585503
508832 -943606
5578 360927
-617537 -453246
807712 -345865
294022 -308506
143322 695548
-775669 384041
972672 -513989
836968 895093
-122501 -746856
-206282 -71130
139232 881733
-940490 -956297
238772 413633
-589027 -226320
777792 -137691
951368 646862
-865109 -440905
-559534 733159
455095 -444587
545082 -465594
799458 -361986
878483 -308459
351275 -154317
-433091 -622865
-454243 -969001
-513334 603670
-316821 799485
253428 843678
503786 114933
829347 270786
-711337 -795269
117509 -147672
-174086 472656
965216 -913579
929397 694957
382298 -153030
-424586 -475741
33377 -556026
-991033 -542816
899185 12344
895266 33555
925641 840917
856064 419080
-90025 -262618
-271442 -412370
-901153 337457
640393 -876392
52873 896808
-88096 -30265
84528 -536299
-315287 -112525
658763 553287
298229 -464868
14958 -852220
906887 785744
-946806 649841
123570 -535414
578809 275075
-366151 863739
-94634 -985188
-463175 370384
472794 847145
817232 890798
-560566 -6368
-636618 251315
-628124 -869888
-332514 278875
-238239 18350
11280 -857683
-277390 220844
-415031 -617141
584708 985311
919810 -200919
-620135 -926410
-132679 140602
-11901 -905895
801790 -988514
-757011 654757
655698 270184
335290 -158114
-612465 269873
-446578 761350
-28922 674382
630381 797216
-979648 439852
264866 38389
-505952 877462
-440631 -583918
-739314 -47348
-256185 534593
-980895 -544081
146517 -380368
691361 -842576
-575767 -596511
349809 734258
-142938 -140592
207187 89414
-645330 726428
623751 917753
849522 -942607
991177 -237792
408022 -154453
-772503 -723441
-28654 -670877
230943 -878488
26221 -252264
825904 -601377
-791294 -242746
349809 -171459
401689 375076
660142 493233
-988468 768796
2304 938941
-286922 -873439
662538 942970
495904 -636496
647384 683890
-937278 118545
381885 739506
-57097 -427204
-300760 -611339
822131 985857
-706665 226699
-910896 -57886
376597 -652326
895279 624612
477718 251065
205721 710168
-237592 -882658
588342 62437
-285696 675446
-952668 -746417
443204 -888579
13833 -534136
-849821 -948767
776863 91005
-70934 -202435
-556378 705168
519999 -162179
-677280 4502
22454 -513189
189629 167280
164694 -777451
-140647 -154459
379848 959421
965643 960465
-332264 732260
526845 -936939
-775863 -964922
929118 143955
-566934 -139552
-482612 -505279
102292 -403507
198326 -658489
130189 -987686
-454243 -195608
-280542 195588
-810894 199789
-362087 799366
-96152 -566219
570094 552951
885978 887656
-372715 29171
608 734923
-224039 90132
306476 -293403
-217274 -741142
-348574 -726197
-427972 -831523
-1869 -692524
-906300 -312299
951954 286017
831899 986721
-948671 633662
-760931 660141
276431 -675781
-488104 -428471
47059 697263
-677280 115562
295028 -111614
-988256 -614132
-364085 -45987
-253500 91898
458501 18878
-804990 -136655
-161930 -54191
845314 -387873
621672 -837133
522076 123599
566747 479613
-844961 -793906
-607216 260439
209162 -736044
31122 -435956
-28275 915970
-213079 -394748
693258 717728
29288 -986497
-905132 -683889
131358 811499
-873915 -812876
57466 767327
-993554 -345389
715578 938503
-240984 415798
-801923 -775521
378061 616496
-113813 489888
-599647 -217989
-301700 -125438
34403 -967766
865314 192705
-296886 82983
958269 456601
602748 864845
-90025 564552
-772503 430534
244592 -978522
78008 34450
691606 -7984
528110 -25999
-488475 -839613
-275 443484
24542 -629512
29642 573105
-99228 607844
309244 -381722
402725 -322580
958682 741775
893033 709948
-448941 -342346
-244217 551657
-506572 -297989
757950 414579
294354 58488
535767 -146383
-431908 -78423
793699 -163786
755191 532673
-981798 -982375
144945 -520307
-574062 880807
308893 185291
-332514 -300833
-345642 -486573
417308 977419
-164432 -231707
-919951 506347
60160 923076
242725 193500
637585 -381549
330620 -594036
609708 -16369
-159565 852796
-994984 -847786
-2565 996128
709015 487723
-830856 109707
227670 -498865
-765923 -299333
-987343 320118
151907 413394
-627103 -695550
991153 -175677
-172278 -390940
-269486 331409
-238519 753774
-481926 624395
332395 -814660
445821 -369871
-913581 341974
-339475 -972449
-620583 368978
-60517 297666
762440 27575
-626049 -873151
-17452 948982
334055 -247003
-250711 -227860
156573 536026
-483539 726594
94921 -802314
868680 -849998
-239769 827976
846406 48760
-212780 4180
517484 -56658
-218930 618162
-286959 -409103
563816 -874534
-521862 -184310
47448 -854379
549232 147780
-297320 -991052
41175 -689270
527003 -318493
996604 949833
-356932 282251
-574062 -439362
423347 57884
566747 764117
-374686 -90431
-208753 -12674
696365 667600
-512797 811181
-299584 553139
-22749 -905973
-807604 381893
-56104 730676
-728035 -670642
746096 -336211
822298 -5857
671890 -251263
-54236 -304342
260214 -23017
729750 977442
610879 -544544
364129 652447
-103784 -877959
-114507 975680
268080 304129
520668 379858
728880 -629433
-508543 832729
-364085 -25892
-761660 -294162
460650 720884
-29998 271342
936536 132971
-297053 -745306
-328041 -141056
378981 -998736
298195 560435
325999 -18868
-667369 403683
-73360 222304
379098 359809
412570 -585936
-822528 -475413
-608849 -782673
-431051 163501
-979896 -525920
457054 -287374
-823745 798836
-799425 31552
342011 -902982
31122 -893866
-934510 -463140
179142 9084
314617 136231
861788 857550
-993436 398078
-605074 -843106
-333451 -637979
29336 542642
-603070 -36249
-681031 -414242
444784 -177856
223139 222199
-179683 -464647
-13948 -489517
-722746 954982
354835 15800
228083 719361
-408961 -621229
973603 701222
-766345 617164
-354901 -954406
919420 45752
-142938 -23672
634 -791294
-14118 -255136
-31429 -361569
890602 379240
12238 -252604
353219 377966
91709 487013
-406310 -144272
669530 720546
579498 732007
666281 413844
-294798 -878987
-29295 631373
477545 -65839
131025 16090
-83641 625202
468466 -353501
-968948 330952
-542951 718369
-41818 -457339
-988691 827574
426858 -196046
-955057 336249
130650 -818510
-335315 842559
26700 37856
-657375 816735
319133 432578
-186581 -140944
-915892 -89258
-81591 173718
203584 352439
-79649 -65074
-702555 951706
-427307 599574
926931 326416
257105 -840019
-297601 219152
270645 -89292
453419 683043
-871418 819733
623272 -599679
-886590 -863491
-608506 -988615
757705 -314474
-135010 210816
-127695 -363808
358258 -945633
105117 -367862
-294351 -28215
-444412 -996325
-611282 60378
-851995 -658804
929118 757193
635785 907372
-810905 -983111
-355662 674832
-545024 -805996
-241358 -765804
337381 205177
-928089 -309159
-805297 691192
511956 753281
-268792 -556439
-629478 970889
-785747 -192345
494760 -114422
960398 293070
107596 497165
14734 672390
136597 939619
-664187 168154
-150556 -150733
500062 277530
-675074 284311
393555 -285757
-998497 -668177
883329 -181685
959836 92000
-91104 -658566
415047 259534
725002 551596
-979648 -5391
-948873 -707759
-347676 26953
-653831 -123323
910691 -278105
397258 362616
455981 689829
-602079 826594
783502 554303
-912321 -299124
-493282 -484791
-363512 -270063
-371318 104318
-602814 239059
-521715 -171309
47517 733043
-865569 89801
-11695 649791
-416601 360539
-695320 -14379
236761 -536953
986032 -931116
782973 237054
-563472 911886
100088 921034
824621 955978
-680378 746729
315067 8169
-398811 71551
-604661 -533006
115418 -752625
-587856 460889
-200268 577331
-250703 441740
-441412 600575
-678061 -919545
522941 829204
919626 -929228
-735826 91188
31653 809088
-520668 374843
-772932 -69458
-554215 -556326
-603340 -977792
-359649 750764
457054 805246
-693204 -704425
-633759 -796609
-791949 786147
468527 339879
502255 -890712
-355523 -42639
370815 836349
983592 130960
-198619 -738174
344108 41413
-532732 -996153
258978 809520
704356 -143863
986536 136941
-643601 -36395
-159362 -97442
892885 -249433
982093 -443028
-446408 150373
-568942 -531146
758673 3460
341293 598604
-948655 823418
260769 852040
155353 -25989
-288136 -220312
-264979 490164
-142102 -23113
-379693 764516
-544497 896490
273558 -425271
605455 151938
553894 -766136
787114 -601273
-882872 -769503
-466063 -832468
-882459 -928320
-446658 -522341
-149600 593440
-713532 926429
-269096 926425
550859 137520
927819 519573
429289 359794
-924743 -981420
-755875 -511346
62166 -534109
-63107 390815
392397 571908
671679 -528611
204691 863111
704834 -441184
193899 -323313
103853 -422844
941112 398669
892882 -156831
647972 265337
704356 -196934
-152081 574645
-627549 82376
984436 618874
72562 -398536
-976294 -409269
-169924 791998
314254 -805122
155353 491168
-712329 885305
706219 -985736
-829412 364796
938598 789786
-189471 818742
-385298 378434
-245272 -831476
126613 -160036
179396 -117557
-907213 401834
-3454 532532
326523 735701
130366 -953486
998017 -35999
-495173 66814
-967496 945756
734230 71131
137577 -439240
693786 263411
131358 -48890
-205281 505749
214909 294193
-244735 -905533
-242071 -277944
-143117 -887657
602296 -684292
587842 -534251
-778740 -370968
907266 888978
-929619 -981995
-790538 -205263
24329 126002
644428 -633612
538887 -174792
-813010 980073
287607 -674761
97378 720495
-604670 365657
812088 962827
53895 457667
-723806 -519369
-907322 98868
567314 405921
-151423 712178
968870 -339121
-435931 -835408
625836 618718
-656081 -456750
-951851 -71049
753589 -355981
-463817 480369
-264099 -35436
810546 231136
-194648 -893030
-594165 -441040
-118127 490687
-720664 385389
-963728 -773733
-801460 512714
-777757 -3480
-477003 -285790
-953536 139642
-424685 -757722
920366 -955887
262660 -82018
210959 979272
-452944 -977280
-789481 148109
761509 711080
-234497 -492808
-823005 287313
-724803 448755
420628 -346243
618166 -40816
-311576 318243
461192 969623
-442585 43476
-652981 -160361
-728933 -738123
-984671 737389
-133514 643725
625251 76753
-51030 997572
-176102 -263216
-455330 8634
328979 -578303
-12202 -88616
-32042 645567
-133514 272768
-644030 927373
-353970 -757627
622742 -267255
-81591 -470096
-443225 -937755
-773824 108224
-370873 -288911
-240984 -196725
-661166 96372
342534 -256426
-261720 -23378
-58156 756908
-138427 223596
592076 -226668
-615679 -233799
648998 -873169
822752 942337
558301 -139789
979886 970861
681715 -625140
631941 -757141
-402129 885162
868335 354941
445821 -520414
522941 -733415
401689 513445
-780670 229250
786442 -802316
-239454 -263746
-438040 265538
20387 302959
214248 -28297
-960605 117203
-906172 -743784
968510 -655456
802037 510798
-317393 -741013
-580606 -297267
886666 189387
191356 -826816
584522 -639401
-289292 -834335
823310 -154908
783502 961777
137002 -130843
146585 866578
-139549 6760
160956 691874
438578 172453
-949835 -816570
-353467 -847322
-222853 636069
-433722 876608
-51646 59148
941631 -934506
-583386 -108325
155154 -107106
489807 -240030
-128169 542407
903816 25199
736323 -871254
-895939 305137
-717506 390684
-385707 -925934
-853576 -279655
-445368 226917
-38248 -274305
-161732 -871719
-88849 746464
-279293 -798501
-72180 940298
-9146 -151356
413239 -264805
-127782 463612
93882 789584
19814 184017
715054 -263677
722639 -222634
-780670 477002
-619679 -477539
-697945 313810
-778885 -119233
-561360 483412
-887379 -208817
472440 -89131
173982 -362108
-773834 -356832
852136 119690
-542034 662469
987369 -957136
-636037 -935706
496429 758888
-298874 665100
935219 768135
-543488 -964432
517037 289077
-990937 -954541
-393927 789304
-55362 995185
609152 890507
-485017 -725937
-52790 -563560
-261720 803993
753705 -454883
-291676 -215638
-878735 247243
252014 -393582
-276891 170401
314640 -125172
-293776 899655
172953 205479
199618 843608
-700277 -725545
929518 -599834
468632 -715854
532574 247873
-672251 729672
354934 -994153
948317 873066
289721 -669929
-450444 -852838
299349 -145355
-947123 584637
378098 844586
922053 -509786
-150556 833793
-286715 -49929
564703 -684714
-874021 -553723
-949909 -358633
-781794 747053
-382886 905728
-424586 -360488
347907 897146
551278 282527
935443 -522581
601708 -283877
865967 -544593
413960 425410
-864541 498315
-318912 -537121
-308066 34265
-602886 21462
971321 -559911
410803 103300
-520827 313657
-521337 537851
30736 -856493
-370029 -109857
768905 706664
866124 307158
205795 -951031
295581 394222
846406 -297375
520668 98427
192051 -82624
437174 647463
24329 542805
-69874 -259929
-907547 -562969
85849 -722555
-203058 881671
-787611 -542942
-79752 -942466
-68910 368044
987022 -616905
-482344 -321460
-647623 -854053
110789 320453
462048 428762
-93673 129776
131358 -36352
773092 889203
-7565 487145
782012 -78399
994481 -496963
963896 798034
625836 43425
619486 -872670
-143117 535506
-270936 -144228
501699 506817
-161732 -965502
383202 745779
395492 -626955
-970632 -635998
217961 -950072
196941 -903167
829347 -221698
708889 -792872
168359 494302
-931540 -607177
525072 798846
-936202 299593
108047 -96271
-5026 -260646
839828 -237114
512525 63616
265831 106100
75346 -288315
-643601 -956692
257278 988332
-207985 -443359
554533 398529
-253070 -241777
-918071 -524811
-220325 -390800
-268571 -432582
313307 538169
420002 -804885
944586 283157
-882787 660653
-856198 -254158
955151 -478130
878625 551873
-375551 -253757
849690 424714
-319534 564968
-731873 65927
-536084 35435
-48495 863407
830681 -765292
405168 -976604
895564 840716
522784 -562153
309633 -941122
-300189 709645
516644 155144
563981 617582
2390 234247
-697187 446440
-83034 963929
253784 -905516
563292 -564577
-985415 34935
494760 -943488
-441412 56830
-291027 -507086
344108 424547
349809 980535
-918710 -457032
392402 -383423
460433 257791
-269486 465867
582666 -807214
-59348 60378
-691302 497845
582405 990419
47517 604458
846406 913121
508389 575734
187192 -693976
-995828 -998588
-471390 -775944
648550 -985623
192597 574777
573480 -882471
875631 -642761
-186923 244260
-178160 141111
-619900 239421
-273252 -493100
637183 -953511
747955 255799
-403555 -25091
-255292 341653
766430 -807953
239930 -871364
-702555 304475
-394624 -337343
-68704 481163
-59350 -436284
-646 -361215
548933 869408
-209735 -697525
865967 647502
-825210 -564422
669253 25002
-361253 -650843
-725591 848756
500566 -15134
254004 400048
104999 -759894
-187819 -251618
247595 -57124
38470 402136
-910794 -318575
-948873 -746102
822752 -149992
-801900 626210
-821232 -12792
-552211 623184
-448303 -753153
736761 -121737
772509 -177598
236235 758530
624341 397571
