100000
-351643 727398
770620 779704
-995834 -451913
-99405 162472
-23970 39891
-6697 984290
-679764 -523241
280951 949067
757448 -524767
40218 969077
-961984 -39014
-291203 594711
-830027 63253
-408576 353344
-109593 594711
-51934 -171102
-893401 -523241
227603 -508598
664084 -381664
-579557 -583907
-733835 677142
363509 -941571
473761 592643
366482 353884
516051 -894179
-624328 63253
-185269 612964
380819 -152656
-31923 63253
820433 756894
919619 -310315
-830138 -39014
-421089 795226
-128837 291154
-163675 691633
-429917 984290
610268 -381664
-94996 727398
947683 -227124
720385 -548004
-751083 631131
-171862 -894179
719692 -942512
-685644 -594985
814918 -391036
-678949 -720666
-985917 -39014
727253 -941571
-312432 -99821
-931395 -721777
193021 -802465
-571319 430498
-301785 -594985
653876 -708549
-461385 -451913
52081 874022
90790 594711
314303 -411817
995616 162472
337825 -709977
-977021 -942512
-398073 -310315
-868661 303833
-558554 -579577
139154 691633
-796608 -168880
183438 -594985
117886 -942512
-464536 -171102
-516609 -880550
-471513 612964
459492 353344
312831 756302
-806054 -255062
592107 160717
413659 691633
376858 -315828
796598 756302
-227061 -451913
118265 843819
856542 -988851
358907 -774403
464210 756302
-926045 -993178
-851868 677142
586667 -720666
961180 280542
358328 843819
-809788 969077
403947 -168880
446545 592643
-817491 -721777
-845500 -802465
230598 -533772
-700164 -99821
-543569 -579577
799869 353884
-798933 779704
351320 -774403
-286980 764103
786576 779704
-787672 795226
-203467 -941571
539659 556567
-638161 631131
-58943 680320
-684366 -273135
715266 160717
-259769 -709977
504405 303833
857002 831696
-337288 26959
410604 -371532
-663010 -942512
-644054 -93953
-359517 -315828
-804141 162472
941416 -93953
688323 691633
-191624 -583907
383959 291154
326527 691633
-278567 992691
255960 677142
-807159 851118
-672885 874022
-288486 63253
-664214 -988851
353472 63253
-701927 -391036
638728 280542
661075 831696
-994625 291154
-411258 26959
992921 -942512
-155527 -880550
-12323 -594985
71238 -993178
937828 -802465
-622687 -255062
-580607 -273135
961088 -99821
-550035 851118
754626 693512
551738 -896519
565996 874022
214144 949067
829226 -99821
-169623 594711
861014 -391036
-810301 691633
684059 -894179
-647472 126217
969192 831696
395837 40009
345819 -802465
83202 606787
-112371 843819
-47005 -993178
-441188 -942512
508652 556567
-849406 -508598
-507053 1215
-501842 908061
907700 160717
719670 -381664
-908809 779704
-642694 -993178
-793337 532585
393023 291154
-372935 126217
788183 40009
-756165 -381664
400765 126217
-360699 -533772
780795 358761
-453626 756302
-42550 941768
877546 693512
288986 556567
652020 358761
438072 556567
-738049 -456029
859895 -548004
140429 -721777
406563 -709977
-895821 -93953
-821056 -315828
-646168 -942512
248020 851118
6970 831696
196903 -273135
-278934 162472
-50327 162472
-45647 -458549
-55538 831696
981246 992691
-313884 -571920
141545 -880550
-421583 -152656
-67759 -152656
712088 804274
-868575 -39014
-257905 532585
-458122 -942512
-414457 -39014
-807088 592643
-787006 -571920
-950005 226632
559368 -227124
700720 969077
673959 -894179
-632390 -571920
949416 -578342
-875324 -152656
61646 941768
-256186 -578342
665809 -942512
262253 -799799
848649 358761
408237 756302
633380 538269
264886 -391036
724196 430498
694874 -799799
-825151 -896519
394070 1215
-384241 874022
468034 430498
-893225 -721777
82141 -508598
-368567 -578342
-658049 851118
161098 -896519
852117 280542
696158 -39014
-146444 -774403
-597357 779704
-656049 -451913
267175 969077
-397276 874022
-742762 1215
576471 984290
147636 404970
-399801 518981
33790 -273135
907435 556567
-30903 592643
-215842 -571920
410726 -391036
-68137 949067
690622 680320
120870 592643
-856204 691633
-467510 39891
-1036 756894
293395 756302
-694774 941768
-774683 -708549
712698 226632
799276 63253
-27913 -310315
-491265 949067
-347988 -451913
-842627 992691
-452357 795226
-65600 291154
-464775 -458549
512619 804274
-834551 -548004
-739843 293026
362662 39891
321659 538269
-417372 1215
723246 358761
826728 594711
352067 -708549
433207 606787
-305464 -583907
-630359 756894
-324359 -39014
-273358 -227124
-535993 -93953
-182758 -941571
-863634 -709977
230081 831696
-782737 587219
-80174 -93953
825147 -39014
-289924 -93953
-448098 518981
560577 843819
642657 358761
293881 -993178
509696 -799799
-321137 -878891
476576 -721777
40054 -526744
-582605 -878891
-40175 538269
-844567 1215
962041 727398
-95751 126217
-115296 -381664
760888 2638
-631835 764103
-176427 -878891
-264698 969077
-546268 756894
-290084 -456029
-349433 226632
976835 160717
-2473 -571920
608240 532585
288979 -315828
761674 680320
-678112 -721777
-577118 680320
-805431 -99821
-213563 984290
365762 -579577
-612076 691633
-229350 992691
-547729 -594985
-838340 -171102
261056 -721777
-373634 -524767
332671 693512
695769 631131
-909004 -411817
-877161 831696
-209759 592643
541469 -594985
287440 404970
-55410 756894
-641523 992691
493430 756894
-866444 -548004
-839997 -310315
-5380 -961972
969310 39891
180728 293026
889260 -942512
-105322 226632
-592261 941768
-205980 -227124
239193 -227124
467640 222322
-487491 -548004
-707892 -579577
-171530 -456029
-899207 -255062
-400512 851118
866845 -802465
54391 -878891
515553 226632
-192752 -594985
162717 160717
780932 280542
-995107 -227124
549943 779704
-206775 -411817
-403234 -93953
-641644 -961972
882265 -152656
-288527 160717
202089 162472
-759502 358761
667689 -523241
-571028 691633
515394 162472
969427 -894179
444307 63253
-519330 -583907
-5187 -583907
-308196 -168880
-930662 908061
216025 404970
-684718 -721777
124458 -708549
959087 -880550
536038 -456029
147140 -988851
-108337 -579577
-671184 -411817
213173 430498
-313883 -894179
180040 -533772
-611224 -227124
178129 404970
-569844 -579577
283670 823796
-548137 291154
641568 949067
-588149 -451913
-596838 556567
19842 594711
-309605 594711
-761006 -578342
911612 39891
140417 874022
-166922 -802465
-4045 -523241
127206 -988851
734777 -371532
-342880 693512
-757480 -381664
-585062 -802465
311113 941768
961432 -942512
-276831 2638
-807964 358761
-481489 969077
-363382 222322
-998919 -227124
-184886 280542
-787010 353344
-227099 612964
-364128 -774403
107056 594711
-238491 -878891
262621 675410
-582656 518981
-286338 -942512
239118 -799799
698823 63253
-139515 126217
919944 -720666
179835 -802465
-751034 610607
144841 677142
-386089 358761
-204758 -391036
-881367 -941571
83231 -799799
-332410 353884
-9380 -802465
433552 631131
-484712 693512
-629187 612964
-337071 -371532
-423402 162472
-626786 675410
512399 430498
309367 126217
473369 -255062
341566 353884
727169 908061
-141044 693512
627264 -168880
305653 992691
996008 -993178
-963388 126217
424182 -526744
-139845 843819
-518396 -458549
545254 612964
69921 430498
-514940 -721777
-351088 594711
-280601 -391036
428293 610607
640387 -456029
-172084 631131
231897 -942512
-511507 677142
289765 -523241
109717 693512
-588161 680320
422939 -526744
-103486 969077
382436 -39014
574531 831696
488632 280542
880336 532585
-395883 691633
-668096 -579577
748021 592643
586929 280542
-303422 1215
-469179 -594985
787036 -894179
-827189 160717
49001 -381664
920693 291154
880218 -988851
410519 756894
179922 -583907
215094 -894179
-515611 518981
-543178 -451913
-353067 -127496
-979162 727398
223049 538269
92038 -524767
-47415 -896519
-839455 592643
632778 -594985
-528239 291154
-727224 -39014
459640 874022
-739054 -456029
-427719 941768
-738755 353344
86004 -799799
394562 -168880
-45814 162472
197736 126217
780628 226632
385615 -774403
826287 -523241
-603587 222322
-372834 -255062
-314205 -227124
-775088 680320
-923545 -381664
753011 756894
558373 -93953
355755 353884
786979 -993178
105861 160717
859285 430498
-584442 764103
43173 -168880
75858 26959
-21390 63253
-890265 -391036
495310 -523241
-983850 -273135
696730 804274
462715 610607
-750231 532585
620935 992691
-162369 -524767
789988 291154
-990253 587219
-146007 -508598
647425 222322
612893 804274
914525 -961972
-926301 430498
-796146 518981
-106943 -579577
-626785 764103
-53642 949067
-757513 -961972
959045 823796
-403907 -371532
-492289 222322
327275 874022
-75158 -152656
-594743 677142
-137746 532585
459437 -255062
920457 606787
208873 -942512
-317475 851118
153670 556567
-429916 280542
671818 -594985
110457 222322
282083 -583907
-758610 26959
146282 969077
-587062 353344
-152032 -548004
102482 612964
-572586 -533772
167797 -993178
-50082 -526744
-70143 -721777
-897227 -571920
436281 404970
604285 -878891
891898 -594985
879976 -524767
839540 353884
287903 -578342
587838 592643
-920234 -524767
-899777 941768
700839 908061
878611 -961972
859254 532585
-30199 727398
285663 63253
369051 795226
-994035 26959
952078 -371532
-685384 1215
298408 303833
273200 -310315
-220682 592643
463997 594711
-80488 949067
216575 -594985
807979 -571920
35446 756894
391354 -39014
34162 -709977
942082 -523241
248580 -93953
-532417 -451913
203014 293026
525498 -594985
447370 291154
-54358 675410
-489904 -942512
177549 -894179
-268207 -878891
-583705 843819
340138 851118
104293 40009
936892 538269
-281671 -524767
-909299 693512
621029 631131
680460 795226
-982984 -523241
-576839 -802465
-902295 280542
-304627 280542
272257 -273135
872524 162472
449431 -508598
-135663 677142
662852 -458549
287638 908061
-193636 -961972
-313184 -171102
-632208 594711
-750650 949067
517919 -942512
-556581 -255062
-882178 162472
-512197 -578342
-876225 675410
721355 303833
-254913 291154
-318537 823796
339138 162472
-978115 39891
442146 -721777
-928668 -411817
-747478 63253
-699867 764103
-433924 162472
-915323 -508598
714739 874022
618225 -371532
107524 -168880
907354 2638
894587 -594985
-768921 538269
-74978 851118
408775 -720666
-740247 -583907
437404 160717
682165 612964
377865 764103
536090 592643
64340 162472
122583 677142
129195 -524767
821590 675410
-33617 -594985
-498845 518981
-846954 532585
564392 280542
-389250 606787
-933674 804274
-457892 693512
735968 908061
593011 -508598
965853 -152656
-926050 680320
82772 831696
78385 -894179
-612435 -709977
813979 592643
429637 -391036
-36218 592643
749638 756302
-727043 874022
849969 -961972
-289810 -508598
-484689 -774403
153396 1215
-919290 -310315
429823 -894179
297846 -594985
-86994 693512
102953 -774403
157379 992691
684448 26959
-489105 -720666
837213 779704
609588 606787
-668944 222322
-363514 291154
-878210 -942512
-1992 -273135
-263446 404970
278877 795226
973769 -802465
442186 -594985
-96534 -273135
-678170 162472
258848 -774403
-49981 -880550
-362824 556567
144864 -255062
-675143 -799799
150714 -533772
-930318 40009
-467346 -524767
878773 587219
964147 -93953
-767706 -523241
-859059 677142
910055 -896519
358813 291154
710167 592643
-751247 -988851
-161706 280542
-368187 -524767
293179 518981
679817 -99821
772709 -456029
371239 226632
-755255 293026
103476 -93953
-622336 -381664
916412 303833
-879598 404970
-242421 -709977
668701 353884
435160 40009
-510690 532585
-500695 949067
324823 831696
817889 693512
590253 538269
652726 941768
966695 291154
751094 40009
377439 -721777
-795953 -594985
-459641 39891
421708 764103
-743740 677142
-932924 26959
-413272 353884
11677 612964
-102282 -508598
670257 -310315
-628551 -583907
702910 779704
-483216 -99821
-515891 612964
-412628 606787
-554415 -993178
-480976 126217
981767 -524767
-94636 -709977
932552 40009
678613 39891
57075 -39014
-747382 -171102
-931014 -578342
848117 556567
-643945 612964
267485 -458549
-589173 353884
-223558 404970
947626 949067
-527767 727398
45180 -458549
578281 -524767
446420 779704
-67493 756894
-819693 831696
140931 40009
52818 404970
186983 -579577
-690683 39891
-45988 941768
-468423 -709977
-973067 631131
-649803 -709977
627989 532585
5090 693512
-176526 874022
-772795 949067
-89399 831696
-846537 756302
606007 -451913
-483026 -458549
-521972 -708549
359169 941768
670679 -993178
515415 804274
49843 -993178
-563109 -533772
-772545 795226
661830 -594985
627532 126217
-690386 831696
-581055 -548004
101068 -523241
-63544 592643
-69217 -523241
48144 -310315
-208587 756894
328928 404970
-18621 280542
-154700 -451913
734574 -127496
848147 606787
-180018 126217
-903940 727398
-982079 610607
-110161 39891
-943426 -171102
-306183 823796
-226907 -171102
499696 162472
-693078 280542
621401 587219
270864 -988851
-464972 984290
746055 -894179
-668700 -941571
793395 126217
603434 592643
103684 -255062
791597 -896519
456956 -878891
-753293 874022
-666757 -381664
34045 358761
-321404 518981
506722 -93953
962782 -381664
-78065 353884
382268 -894179
-400139 40009
-494147 291154
-935509 280542
-245951 612964
17017 -99821
-902438 -152656
-532632 -227124
790607 -774403
-284941 612964
-98836 606787
-92225 353884
303502 -310315
-812836 358761
-526155 756302
-724005 -99821
-823446 -578342
241476 -315828
903945 -526744
420158 -880550
-299619 222322
525996 226632
-725963 -802465
227849 -526744
241264 -273135
-998609 293026
97938 -451913
-385910 532585
319204 941768
-328741 -371532
827637 610607
-177749 984290
-943071 -315828
-706980 -571920
450824 226632
833508 -894179
-381187 -255062
-872545 691633
699903 291154
-372199 -896519
-73197 280542
83106 -993178
-92878 756894
521919 -508598
-176300 -127496
766590 779704
528682 587219
-684149 -456029
674179 594711
987136 -579577
217274 -880550
-320581 984290
511862 675410
-728402 39891
-184325 691633
-607768 -993178
454975 -942512
-981924 -411817
-367934 -168880
-280902 226632
519018 693512
796489 -774403
729734 -255062
829216 303833
-826738 2638
258663 -391036
402816 40009
-105713 949067
651954 532585
230955 691633
305620 404970
97950 -99821
412503 949067
451043 -255062
213206 612964
971339 691633
-756 949067
99977 764103
-354095 693512
944153 823796
518727 693512
255258 -896519
805372 -533772
538511 756894
574773 -802465
170482 631131
-209156 532585
421829 532585
503042 779704
-754088 -273135
-6778 353884
-944271 631131
-142281 756302
-441044 -508598
-876590 -533772
-390238 984290
982737 404970
-691079 -456029
-545519 -721777
-774063 -371532
523330 -721777
843194 727398
-74993 280542
445163 992691
-145553 -458549
8062 404970
826797 -896519
41428 -802465
358374 -171102
-580369 779704
-342154 -709977
780859 222322
779524 631131
-57753 518981
30461 518981
-346927 -894179
-784194 -255062
-136952 795226
-594833 -880550
-684848 353344
466371 691633
115232 610607
244078 39891
-379624 -227124
686199 404970
-36363 -227124
-2000 -708549
-68447 592643
-782323 -941571
166642 -171102
874754 -381664
426917 280542
681399 556567
-480825 -39014
400073 -942512
361357 -961972
-550410 -456029
97961 756894
-543500 594711
-666894 -391036
631834 -896519
-811226 162472
-24851 992691
770198 1215
378315 -548004
-568348 949067
240357 -451913
957565 -526744
-967831 843819
536514 430498
222983 -411817
742146 -533772
-620601 -371532
-743885 -93953
-916517 -988851
-71448 795226
-86029 63253
411665 874022
-815386 941768
686581 -152656
-494775 675410
552490 162472
140560 -310315
225603 222322
537097 226632
-515344 587219
936016 126217
453690 162472
33932 756302
20677 -942512
-92997 693512
-603982 -93953
294664 -548004
-459558 -941571
170543 63253
459312 -526744
-2357 538269
645428 -411817
809106 -720666
331206 -315828
-548456 63253
-291772 795226
-854687 -458549
-75595 538269
930962 280542
-509325 222322
880867 587219
-430287 587219
166541 280542
310305 538269
271359 -880550
731056 -721777
795622 -583907
-364532 631131
-905934 -548004
354103 -988851
11674 675410
829575 160717
599548 556567
-694886 556567
-536742 -526744
-754646 764103
686688 -523241
-553396 126217
-637656 39891
558420 1215
384793 353884
85760 -708549
138563 -533772
-607826 -411817
884808 293026
336187 843819
424288 -99821
160789 160717
191949 727398
-902177 764103
809939 -548004
183342 -508598
-469214 -708549
90443 -578342
889779 -571920
714745 -708549
641409 -227124
-830753 -371532
280873 941768
-40943 610607
-801133 -93953
-359731 606787
985907 612964
612113 941768
-478686 691633
687972 353884
-318889 -381664
-585484 -152656
-102883 -896519
887917 693512
-36387 804274
354381 843819
760929 518981
-967703 823796
589946 756302
-485169 908061
210036 -941571
520687 -456029
-953204 63253
322618 795226
526888 -720666
-757387 592643
-322574 843819
244680 631131
-791073 63253
788043 -894179
-705002 851118
-855014 -571920
-871817 -371532
-22807 -894179
792360 831696
31344 -152656
-197762 606787
-913312 843819
-254077 -583907
-65953 610607
-699042 -894179
802148 -942512
900041 -774403
550139 -456029
902073 -942512
397572 -93953
413452 291154
-631430 -802465
-342542 -310315
883536 518981
814515 430498
-529305 680320
-329183 -993178
-821584 -526744
-516536 -391036
370117 532585
992602 353344
275369 2638
-985017 -523241
228337 518981
5597 -533772
440025 1215
-129032 -456029
-908301 756894
103657 756894
381178 -508598
225810 226632
-922464 556567
-313340 941768
-477488 -99821
-77499 -523241
529086 851118
-549056 -721777
964746 -880550
-270274 -171102
-26420 693512
-562295 -880550
-133614 843819
-819500 -458549
-22268 -894179
466387 764103
367413 -168880
-62822 610607
541251 -774403
916413 756302
910864 693512
670632 592643
866659 -802465
544 727398
-721759 874022
749061 532585
-873196 795226
-735154 610607
-181060 291154
-308942 162472
-908917 -508598
236687 693512
-81907 941768
-394493 39891
-956035 -896519
643289 969077
834968 -896519
-967328 222322
-831122 -961972
-528003 727398
-334144 592643
10732 874022
337293 -880550
571658 823796
-182308 -720666
838450 -127496
617828 756894
995374 610607
-97017 823796
-58135 353884
-718376 -774403
-976831 -508598
598055 -456029
760524 843819
-406381 538269
-673980 592643
508671 606787
342986 518981
197839 -508598
-447496 831696
-452806 556567
-985666 -709977
-517195 40009
853410 693512
582370 222322
334591 -774403
572201 -458549
478170 532585
866169 606787
53465 -391036
-558691 39891
-781324 -571920
898827 -548004
627613 -799799
-718595 -523241
270924 -315828
-647533 26959
-221350 -315828
-816315 691633
-5289 -456029
451415 353344
-303986 610607
-822716 610607
-349804 -93953
659260 303833
50782 -993178
839939 -721777
-668254 358761
-168604 -273135
-811509 693512
-672224 691633
-510990 612964
-210064 -451913
-372366 -709977
-884037 992691
901387 693512
-487639 -127496
565012 353344
-361305 843819
321700 404970
-776353 612964
-401474 162472
-891661 631131
-656095 -99821
-215697 -458549
991787 804274
128563 -152656
61027 -961972
-157378 795226
64777 -878891
-835074 40009
794159 26959
-708029 39891
749901 538269
-26326 693512
214556 -524767
-974256 226632
-669342 39891
722929 -941571
-810519 353884
202605 -533772
-303841 823796
-752512 992691
365027 26959
-968360 727398
-410866 -273135
-929477 984290
-791469 -458549
-65228 -799799
-137199 -273135
-864558 631131
-769161 -880550
-689338 -456029
508760 -315828
-502858 851118
214898 851118
651639 556567
292395 -524767
-181399 831696
-134948 -579577
-544897 -152656
-715808 -961972
-951982 -894179
-17591 -721777
-990879 280542
-970404 949067
-205761 -583907
747200 39891
160876 39891
189972 -523241
-174492 -583907
44923 -315828
-762442 -523241
563314 358761
806972 126217
-584560 -942512
-126892 693512
-103349 677142
-535682 -594985
-121562 949067
-659009 556567
-930236 941768
309230 -802465
-505906 358761
134769 40009
-183822 -708549
858293 -594985
578731 -152656
341213 -571920
881832 -594985
458242 -721777
-432766 -548004
327172 -942512
-375217 -880550
69183 606787
-999078 756302
537238 126217
409064 -227124
118804 -579577
-781746 -774403
-495969 40009
-622600 -310315
-730678 -583907
-56347 -526744
-176 831696
466629 691633
736552 430498
802170 -127496
-340332 -774403
-656578 680320
-589236 -988851
880476 -39014
152766 -594985
577760 -942512
946410 293026
-267005 756302
-490584 -93953
-546520 -579577
635254 -709977
82165 992691
-122914 -579577
-850723 -524767
-885884 843819
998291 -880550
-970425 675410
-945368 764103
-586011 -227124
-12292 -99821
-458602 293026
-807189 -578342
-736891 -894179
-660360 592643
-950097 851118
446104 -310315
-162004 26959
736984 160717
-456693 1215
-606737 606787
-119388 969077
578128 303833
-573079 612964
853343 -458549
380001 63253
457443 756302
-683024 -152656
-758143 226632
-850456 -127496
-496548 843819
572792 592643
343375 984290
-157247 -993178
-104395 -458549
-283521 -988851
939240 222322
18211 -721777
-887044 -168880
-380142 226632
409401 -39014
-782024 -878891
709782 779704
858623 63253
-446509 756302
459981 291154
484021 -579577
-142540 -99821
-876131 -227124
554902 941768
-137234 -894179
706764 727398
-326914 908061
-148564 40009
-602415 -273135
-696760 831696
-27890 -709977
-492786 804274
122865 -941571
781520 2638
-75490 -523241
56488 908061
-766870 303833
81050 -93953
535632 795226
-636846 675410
633325 -961972
-392618 -451913
466471 606787
624782 779704
721024 -458549
109907 556567
-164946 -988851
-338605 -127496
429198 -99821
353104 -894179
-57340 941768
-824474 -583907
749840 538269
-938888 353344
233103 63253
189495 303833
-730072 -310315
102346 -411817
434911 851118
-406450 727398
-858197 -411817
-89169 -99821
-140363 26959
-278271 969077
-505524 -533772
143084 -93953
934315 -451913
617068 908061
948321 -381664
570893 764103
-469447 -578342
-725693 160717
-810194 -315828
239126 -941571
-864951 -993178
-763521 358761
-602677 -896519
-147699 -774403
405647 691633
-275035 1215
-123407 610607
-143335 63253
-519346 -548004
-607005 63253
607472 -451913
-395566 -391036
903437 -523241
285874 691633
-274053 795226
634441 -579577
8932 280542
-754143 -411817
303702 2638
916225 -391036
739999 795226
-971583 358761
-177441 779704
62449 358761
753108 -571920
519344 353884
-965461 -941571
-689983 804274
-765233 -273135
-799911 -709977
-868419 631131
704225 779704
-207064 -578342
-259691 969077
-571265 941768
-825507 606787
-112221 -152656
-852666 756302
-362628 -579577
-656965 -227124
-227106 606787
259413 -709977
260108 -255062
600913 949067
-419426 -152656
-884797 764103
-937523 -802465
-290164 756302
-998129 -709977
695804 -411817
-201485 -708549
-256034 594711
893290 764103
-491251 831696
-62231 -721777
45662 680320
-216431 804274
506649 -171102
-878681 -708549
161846 -227124
972238 -391036
93907 -578342
-943321 -315828
-137946 606787
119132 764103
209864 756302
820590 -456029
999891 293026
784142 -523241
-104214 -880550
-346197 1215
-70637 280542
-654215 -802465
-415964 949067
753108 358761
-261304 -896519
464576 -273135
706961 -993178
744349 -456029
-144711 293026
-251698 592643
-471063 -391036
-149279 756302
41829 843819
314649 606787
-160011 691633
-723373 610607
502 1215
637201 -721777
-465372 610607
-425429 949067
-425254 404970
-521096 823796
-572135 -99821
-711788 293026
-940725 677142
-428366 293026
744767 226632
474013 592643
586785 594711
817742 594711
777604 -451913
-490726 -941571
980466 592643
622203 -583907
-868906 358761
154680 587219
-271809 941768
859868 -310315
-507617 756302
-476766 -456029
-459987 969077
224568 -533772
2607 538269
-104830 39891
-208184 -894179
135728 39891
-706762 -533772
93018 532585
-777545 404970
93944 -523241
-751815 353344
-738437 -942512
-234432 -548004
-686070 -381664
-29851 795226
-581229 430498
830965 303833
-209480 693512
-909228 823796
425990 -524767
142516 -709977
-702308 874022
-82940 -578342
-222163 -523241
-876832 610607
-603614 -315828
-596138 831696
-427811 222322
-711548 -942512
488904 26959
641598 226632
154293 680320
-586764 226632
767561 222322
-189583 40009
178181 -896519
673821 -878891
643586 -508598
-319654 -523241
-834310 969077
-141761 -371532
155870 -391036
-505075 -720666
-255691 -391036
-818156 291154
319214 538269
-944925 -39014
955132 532585
-867291 40009
-469197 693512
155919 556567
878073 -524767
-939525 -802465
-73229 949067
-669993 594711
337089 941768
-693428 851118
180305 -315828
48695 -896519
-347132 -523241
248817 -451913
-493818 358761
929225 727398
-286404 756894
-804820 908061
-67916 804274
849827 -583907
-513964 404970
-542139 -802465
-539696 162472
-328664 303833
-356189 532585
673070 162472
-651320 556567
-450155 40009
-571047 -802465
82534 -594985
-190988 556567
-943798 556567
6565 631131
-385756 -273135
131139 -578342
390655 756302
-623356 353344
-984982 -894179
-444147 -391036
-191172 -579577
777809 -456029
-407354 162472
905278 1215
-757789 404970
-39016 -273135
-381404 691633
987690 -458549
-836530 291154
637118 -227124
-174767 -526744
892542 606787
-171078 -391036
992491 -878891
-37940 -371532
-545292 587219
-468046 -171102
378715 -993178
752392 126217
-170142 992691
-499426 693512
42506 804274
-663248 675410
505708 -99821
-431417 -99821
-701552 40009
677614 969077
679320 612964
-471015 39891
-554759 358761
302011 -578342
957463 538269
-538544 -894179
855997 291154
556463 -579577
430630 874022
80132 -93953
-484474 -456029
-716833 222322
-376744 -594985
-812638 804274
-821803 -961972
322879 727398
583199 -255062
-293695 851118
-581147 -878891
-965953 39891
300491 -451913
-663181 -524767
629071 908061
-26143 39891
956618 -720666
947607 851118
-814452 779704
-441159 -411817
-303548 -315828
-661022 126217
986256 -93953
-546938 594711
-875359 831696
-398514 -594985
-932773 -548004
348892 556567
899004 -451913
625895 -171102
662457 612964
-734273 969077
-775988 -802465
-868006 -152656
289574 -708549
-743436 63253
766236 594711
659606 26959
716298 908061
-545335 -371532
92393 -583907
327668 -93953
40979 -709977
-198797 280542
720689 -255062
667647 908061
782585 -802465
-326552 556567
-140838 -524767
464154 691633
646308 -571920
-258336 779704
-532412 160717
109125 -942512
-177858 -720666
734793 538269
170157 518981
-641571 606787
618569 691633
-71402 677142
-630453 984290
274422 -583907
945067 677142
-295625 -594985
152839 764103
-250768 -523241
807849 430498
677118 831696
-813006 631131
335854 -571920
-805272 587219
-1 969077
-178156 -880550
-320835 691633
683507 969077
94094 677142
-447228 612964
-470452 831696
845263 -578342
599014 -942512
-363670 40009
885999 984290
-690692 556567
-967565 430498
816525 594711
-483380 -708549
184732 -720666
825758 404970
969052 556567
764854 -896519
962023 -371532
642443 -99821
-8952 518981
-709288 518981
-361420 969077
363085 831696
284263 353344
851742 2638
-34989 -942512
-147863 160717
152216 -93953
624291 823796
157245 -578342
694784 532585
-257581 -993178
-646879 843819
-819831 949067
71527 -227124
-782112 291154
-859766 2638
-285743 693512
875139 556567
2284 303833
725160 -799799
-542716 -127496
854176 2638
855750 -391036
-491481 756302
442933 -579577
916697 -942512
-802055 -721777
-584902 795226
-238123 -171102
686019 532585
-497721 756302
951365 -941571
787140 843819
60362 992691
-623147 969077
-646503 226632
-213695 -709977
-854371 756894
245582 162472
-993483 612964
434399 606787
489907 126217
956688 -99821
937419 162472
761471 -802465
478303 779704
-696398 226632
-903382 1215
743953 -878891
-991302 992691
553086 610607
770441 -371532
-992493 -799799
-921139 -594985
-926494 -594985
-416709 969077
-773815 -39014
-257333 941768
118635 -774403
455002 -127496
-999971 -774403
306764 1215
702646 680320
-286448 -458549
251583 -508598
937834 358761
-26391 756894
-973351 -721777
-627897 941768
-603616 63253
270178 756302
-120361 -721777
-512066 680320
-146296 -523241
-808883 222322
-918025 -99821
341629 -571920
-251361 -993178
-422728 -594985
-131499 -709977
158704 -411817
867195 -720666
492417 -583907
-354624 -371532
701677 26959
507525 -571920
106211 -896519
160934 984290
-197533 280542
400784 518981
717365 518981
318803 610607
448250 -880550
-918920 518981
271286 40009
286221 592643
-727900 -548004
-575897 756894
-589737 -152656
-702353 40009
815535 693512
394527 280542
644822 756302
100529 908061
296051 40009
-256940 675410
146350 949067
-35439 40009
-378989 40009
215721 430498
-82933 831696
970580 126217
679189 -774403
-168789 -171102
173168 -39014
-955118 969077
362426 -93953
-781271 756894
223784 39891
977615 404970
70803 -896519
614941 1215
285916 756894
794670 -894179
-514080 823796
-405940 -941571
-23118 162472
983901 291154
-288567 -720666
-347823 606787
669234 587219
-45367 941768
518345 -941571
640729 756894
-182566 -526744
611574 795226
-545143 823796
-745813 -709977
-30472 -168880
-217499 -458549
-909134 280542
-335148 -168880
304933 -533772
-60323 353884
19318 63253
752825 538269
146056 -571920
-885665 -594985
-957342 430498
-345090 404970
682556 -571920
-778993 -381664
-571567 -524767
-98751 -709977
-472943 430498
443026 594711
77199 908061
-867806 -524767
-620729 612964
548300 -523241
-53455 -579577
416 430498
-918084 612964
422270 -942512
159438 -942512
321387 756894
-679968 -411817
490886 26959
624676 874022
-176483 756302
179856 -526744
715068 908061
247353 -571920
-501467 -988851
-912549 -93953
-111342 -310315
610452 126217
-658111 -451913
-541962 631131
-156232 -533772
-61061 -894179
-869454 -310315
-832 949067
-663111 -315828
-377986 -227124
-957536 -39014
-849489 -381664
-503547 691633
-175889 -896519
731340 992691
-653850 -942512
-144591 -99821
310180 518981
578363 631131
-389944 675410
889181 -578342
-533506 -894179
877476 -310315
-833338 -993178
131189 -171102
158807 610607
989394 222322
577840 -578342
-729020 727398
-643416 606787
-802026 126217
-336137 303833
856465 -255062
-36779 804274
-247226 795226
-454331 612964
-513018 612964
208008 -255062
-495542 -371532
-195118 160717
-931476 -799799
-272019 556567
491111 518981
-90744 631131
769479 -578342
-424892 -894179
964871 779704
529704 518981
-447245 358761
657110 594711
310516 831696
-943856 -708549
364537 -896519
32210 556567
274297 843819
962328 908061
-189578 804274
-573385 430498
-240558 677142
148432 -411817
49521 -708549
-266846 -896519
658996 -227124
-976001 -315828
794407 353344
117964 612964
-314849 851118
-295360 831696
159551 -993178
951122 -941571
-31148 -774403
-551801 677142
565010 631131
186834 631131
569707 779704
-867012 984290
