100000
65760 -65760
32694 -32694
9411 -9411
63139 -63139
56179 -56179
98664 -98664
29812 -29812
65649 -65649
77628 -77628
53359 -53359
20470 -20470
14111 -14111
22329 -22329
20565 -20565
37572 -37572
44197 -44197
20868 -20868
79734 -79734
13785 -13785
17584 -17584
43364 -43364
21294 -21294
8189 -8189
90369 -90369
80360 -80360
31284 -31284
29517 -29517
58784 -58784
73530 -73530
72724 -72724
93800 -93800
82317 -82317
82438 -82438
13511 -13511
25973 -25973
15961 -15961
97644 -97644
67520 -67520
26005 -26005
92614 -92614
89560 -89560
54652 -54652
91944 -91944
91177 -91177
7183 -7183
46302 -46302
41848 -41848
22892 -22892
11385 -11385
77668 -77668
57202 -57202
35368 -35368
36474 -36474
36872 -36872
61988 -61988
71718 -71718
18064 -18064
59619 -59619
81005 -81005
22729 -22729
82407 -82407
25043 -25043
47081 -47081
43228 -43228
20528 -20528
21 -21
13050 -13050
99316 -99316
13057 -13057
36297 -36297
20151 -20151
20798 -20798
73283 -73283
30687 -30687
34543 -34543
85353 -85353
52152 -52152
60642 -60642
24539 -24539
87229 -87229
85176 -85176
52044 -52044
59014 -59014
99271 -99271
42128 -42128
54170 -54170
99032 -99032
68593 -68593
57074 -57074
85961 -85961
33837 -33837
47303 -47303
19635 -19635
9744 -9744
46572 -46572
48786 -48786
69012 -69012
19546 -19546
77584 -77584
16004 -16004
97040 -97040
75579 -75579
20772 -20772
69055 -69055
84597 -84597
8954 -8954
83782 -83782
34390 -34390
16538 -16538
26133 -26133
91093 -91093
35632 -35632
6767 -6767
86732 -86732
20569 -20569
97586 -97586
17755 -17755
28729 -28729
81473 -81473
9484 -9484
55608 -55608
22071 -22071
90963 -90963
62060 -62060
18675 -18675
43511 -43511
77800 -77800
37561 -37561
86562 -86562
33125 -33125
85942 -85942
13620 -13620
88840 -88840
15686 -15686
36607 -36607
75243 -75243
71700 -71700
43827 -43827
30980 -30980
81547 -81547
9778 -9778
18273 -18273
30538 -30538
98880 -98880
33373 -33373
52282 -52282
3945 -3945
23326 -23326
57760 -57760
86907 -86907
23933 -23933
2740 -2740
61868 -61868
40771 -40771
80742 -80742
25385 -25385
42538 -42538
60273 -60273
37869 -37869
68862 -68862
93357 -93357
16883 -16883
36736 -36736
48584 -48584
20626 -20626
77288 -77288
9737 -9737
64891 -64891
88658 -88658
48747 -48747
62167 -62167
73757 -73757
65571 -65571
69063 -69063
6906 -6906
94606 -94606
58859 -58859
64145 -64145
76832 -76832
14617 -14617
73517 -73517
38178 -38178
94436 -94436
42720 -42720
9919 -9919
1065 -1065
7354 -7354
93910 -93910
39990 -39990
67913 -67913
74011 -74011
54745 -54745
82518 -82518
66845 -66845
52090 -52090
97942 -97942
71605 -71605
36363 -36363
45792 -45792
33672 -33672
66259 -66259
616 -616
11725 -11725
63179 -63179
29274 -29274
25269 -25269
34665 -34665
88742 -88742
18395 -18395
38009 -38009
5601 -5601
52581 -52581
77307 -77307
43624 -43624
11094 -11094
30111 -30111
67346 -67346
33481 -33481
64898 -64898
23431 -23431
54450 -54450
14169 -14169
16446 -16446
25517 -25517
83689 -83689
60074 -60074
10964 -10964
26371 -26371
14826 -14826
91025 -91025
75440 -75440
69769 -69769
44305 -44305
49456 -49456
71637 -71637
35262 -35262
59384 -59384
88027 -88027
40424 -40424
88161 -88161
93637 -93637
19266 -19266
47005 -47005
87219 -87219
28083 -28083
12316 -12316
62550 -62550
5516 -5516
57926 -57926
33680 -33680
46057 -46057
96630 -96630
63546 -63546
89256 -89256
54581 -54581
58447 -58447
59027 -59027
29500 -29500
67954 -67954
64754 -64754
84036 -84036
42009 -42009
31565 -31565
67870 -67870
61959 -61959
49778 -49778
4525 -4525
2786 -2786
69145 -69145
18592 -18592
56440 -56440
42628 -42628
32734 -32734
61058 -61058
71332 -71332
62431 -62431
66311 -66311
34144 -34144
13944 -13944
97603 -97603
58113 -58113
52901 -52901
34586 -34586
42355 -42355
50327 -50327
10273 -10273
28366 -28366
11068 -11068
41409 -41409
89069 -89069
2756 -2756
79690 -79690
5979 -5979
19527 -19527
40981 -40981
97230 -97230
23065 -23065
58413 -58413
49283 -49283
16970 -16970
2113 -2113
46646 -46646
41246 -41246
70199 -70199
1113 -1113
55760 -55760
64399 -64399
65132 -65132
70830 -70830
95023 -95023
2386 -2386
86858 -86858
5645 -5645
46960 -46960
2101 -2101
35391 -35391
77258 -77258
77096 -77096
32187 -32187
50476 -50476
41641 -41641
42537 -42537
5182 -5182
87132 -87132
93172 -93172
30027 -30027
81106 -81106
72891 -72891
63168 -63168
87294 -87294
66533 -66533
60100 -60100
60151 -60151
77299 -77299
33074 -33074
87451 -87451
13071 -13071
74616 -74616
7397 -7397
53191 -53191
47210 -47210
10213 -10213
5430 -5430
43686 -43686
74247 -74247
69098 -69098
58346 -58346
67891 -67891
60055 -60055
54025 -54025
67046 -67046
42459 -42459
52250 -52250
29494 -29494
27261 -27261
25219 -25219
13174 -13174
60415 -60415
36650 -36650
9115 -9115
61824 -61824
98956 -98956
9149 -9149
48834 -48834
5718 -5718
78441 -78441
32551 -32551
23669 -23669
32168 -32168
38666 -38666
95601 -95601
93136 -93136
66306 -66306
7908 -7908
84741 -84741
32529 -32529
92327 -92327
14645 -14645
38865 -38865
73829 -73829
69229 -69229
46084 -46084
87323 -87323
90391 -90391
62657 -62657
94285 -94285
78918 -78918
21495 -21495
402 -402
52028 -52028
15591 -15591
84495 -84495
71099 -71099
68338 -68338
62199 -62199
79298 -79298
24518 -24518
83068 -83068
41502 -41502
90617 -90617
1733 -1733
82775 -82775
66272 -66272
61272 -61272
43324 -43324
59469 -59469
79968 -79968
46793 -46793
82897 -82897
33670 -33670
63683 -63683
80589 -80589
1029 -1029
73934 -73934
93454 -93454
300 -300
67308 -67308
94594 -94594
5934 -5934
89003 -89003
27226 -27226
41004 -41004
19617 -19617
11863 -11863
93416 -93416
28290 -28290
25485 -25485
63804 -63804
32991 -32991
46650 -46650
56467 -56467
10159 -10159
52816 -52816
94614 -94614
87054 -87054
56112 -56112
40542 -40542
9899 -9899
69022 -69022
27198 -27198
17910 -17910
25194 -25194
91089 -91089
88458 -88458
85488 -85488
52078 -52078
70716 -70716
55516 -55516
41788 -41788
22198 -22198
14431 -14431
25380 -25380
80497 -80497
30829 -30829
21741 -21741
50694 -50694
74460 -74460
32613 -32613
36719 -36719
80985 -80985
82270 -82270
28427 -28427
11028 -11028
33790 -33790
52695 -52695
74082 -74082
90424 -90424
97746 -97746
7578 -7578
42194 -42194
91552 -91552
53786 -53786
47678 -47678
12376 -12376
65673 -65673
53451 -53451
4473 -4473
42833 -42833
72300 -72300
5973 -5973
96131 -96131
97482 -97482
15646 -15646
16605 -16605
49443 -49443
40893 -40893
442 -442
32269 -32269
99504 -99504
27961 -27961
39751 -39751
7533 -7533
16098 -16098
68005 -68005
47056 -47056
70056 -70056
62992 -62992
94516 -94516
97791 -97791
62801 -62801
23943 -23943
80902 -80902
11423 -11423
86788 -86788
42732 -42732
85755 -85755
63049 -63049
66226 -66226
75759 -75759
34704 -34704
92842 -92842
1008 -1008
63686 -63686
51594 -51594
16662 -16662
12046 -12046
97108 -97108
24085 -24085
5882 -5882
20729 -20729
9901 -9901
25234 -25234
7807 -7807
71929 -71929
48268 -48268
66292 -66292
94037 -94037
75846 -75846
39666 -39666
17341 -17341
45598 -45598
25257 -25257
28917 -28917
36087 -36087
75693 -75693
38909 -38909
25992 -25992
97086 -97086
85779 -85779
370 -370
61732 -61732
20373 -20373
99283 -99283
47057 -47057
17826 -17826
98848 -98848
96403 -96403
4647 -4647
71574 -71574
46629 -46629
43863 -43863
12324 -12324
1218 -1218
95291 -95291
72158 -72158
88447 -88447
17144 -17144
58438 -58438
39557 -39557
28583 -28583
96864 -96864
99293 -99293
55629 -55629
96816 -96816
15771 -15771
83061 -83061
40214 -40214
25725 -25725
6563 -6563
8124 -8124
85248 -85248
44815 -44815
35200 -35200
21340 -21340
70213 -70213
57970 -57970
63689 -63689
3663 -3663
89879 -89879
82104 -82104
66127 -66127
69258 -69258
84540 -84540
22745 -22745
55414 -55414
43514 -43514
79322 -79322
41149 -41149
2784 -2784
6771 -6771
82098 -82098
62524 -62524
51950 -51950
9444 -9444
68098 -68098
77187 -77187
51874 -51874
36422 -36422
74461 -74461
47501 -47501
53369 -53369
3619 -3619
48568 -48568
7206 -7206
27625 -27625
91371 -91371
83442 -83442
76566 -76566
53295 -53295
1913 -1913
9583 -9583
10267 -10267
17566 -17566
27302 -27302
38376 -38376
74225 -74225
24677 -24677
72031 -72031
46359 -46359
94249 -94249
55524 -55524
29000 -29000
65548 -65548
29370 -29370
64342 -64342
94849 -94849
28855 -28855
21426 -21426
68950 -68950
84633 -84633
35246 -35246
55773 -55773
49718 -49718
48313 -48313
61635 -61635
41468 -41468
26909 -26909
3763 -3763
34160 -34160
30317 -30317
63279 -63279
32680 -32680
30109 -30109
90304 -90304
61334 -61334
23151 -23151
81640 -81640
36081 -36081
45593 -45593
77726 -77726
73408 -73408
13973 -13973
71338 -71338
10747 -10747
5381 -5381
78206 -78206
63317 -63317
65463 -65463
74125 -74125
27644 -27644
20525 -20525
30291 -30291
42658 -42658
34231 -34231
23320 -23320
75267 -75267
977 -977
7972 -7972
79423 -79423
71848 -71848
26250 -26250
72147 -72147
8860 -8860
42949 -42949
16282 -16282
29041 -29041
36668 -36668
61845 -61845
93303 -93303
16725 -16725
91127 -91127
69070 -69070
71071 -71071
81975 -81975
72360 -72360
42430 -42430
50434 -50434
54531 -54531
26520 -26520
65217 -65217
89728 -89728
56791 -56791
340 -340
74936 -74936
3683 -3683
99550 -99550
97122 -97122
3865 -3865
58184 -58184
39061 -39061
99789 -99789
11116 -11116
34463 -34463
73818 -73818
95713 -95713
18473 -18473
13519 -13519
92767 -92767
68720 -68720
35871 -35871
85901 -85901
24333 -24333
52704 -52704
17260 -17260
8342 -8342
48651 -48651
80102 -80102
38075 -38075
88295 -88295
8757 -8757
70282 -70282
18495 -18495
76431 -76431
84897 -84897
45544 -45544
26630 -26630
36635 -36635
26069 -26069
65003 -65003
39132 -39132
91393 -91393
93493 -93493
26856 -26856
14780 -14780
44878 -44878
21895 -21895
86339 -86339
96209 -96209
80550 -80550
25286 -25286
70338 -70338
58666 -58666
23054 -23054
12410 -12410
61955 -61955
86092 -86092
60466 -60466
2701 -2701
63046 -63046
32879 -32879
42904 -42904
21329 -21329
9867 -9867
36931 -36931
98447 -98447
13279 -13279
86299 -86299
44850 -44850
97274 -97274
94183 -94183
20356 -20356
59701 -59701
67697 -67697
78117 -78117
13123 -13123
70331 -70331
72397 -72397
68321 -68321
83326 -83326
77937 -77937
29391 -29391
45663 -45663
2684 -2684
54260 -54260
22080 -22080
35156 -35156
77802 -77802
14003 -14003
77809 -77809
82151 -82151
512 -512
8713 -8713
25624 -25624
24417 -24417
56608 -56608
72478 -72478
9235 -9235
78579 -78579
64750 -64750
88472 -88472
55522 -55522
80110 -80110
14759 -14759
83165 -83165
34233 -34233
14228 -14228
91914 -91914
23217 -23217
95296 -95296
17143 -17143
87669 -87669
74558 -74558
29882 -29882
77951 -77951
20371 -20371
5680 -5680
30966 -30966
84088 -84088
44746 -44746
28681 -28681
8605 -8605
47065 -47065
44224 -44224
6663 -6663
65181 -65181
92814 -92814
57071 -57071
79020 -79020
87052 -87052
53817 -53817
76701 -76701
2781 -2781
60772 -60772
71486 -71486
94783 -94783
38640 -38640
44949 -44949
76688 -76688
59367 -59367
39029 -39029
94114 -94114
9660 -9660
58945 -58945
93624 -93624
32842 -32842
28978 -28978
44531 -44531
76059 -76059
93657 -93657
77541 -77541
65139 -65139
10279 -10279
6793 -6793
726 -726
61470 -61470
62764 -62764
52307 -52307
27955 -27955
45323 -45323
20964 -20964
64694 -64694
34957 -34957
43009 -43009
52637 -52637
43751 -43751
83898 -83898
59446 -59446
76129 -76129
36774 -36774
3761 -3761
83793 -83793
33243 -33243
77904 -77904
54568 -54568
19202 -19202
10506 -10506
41366 -41366
84577 -84577
29749 -29749
47502 -47502
62196 -62196
67200 -67200
82521 -82521
42057 -42057
35686 -35686
5367 -5367
29977 -29977
2010 -2010
31773 -31773
68234 -68234
16950 -16950
45052 -45052
42956 -42956
84358 -84358
20365 -20365
9018 -9018
33323 -33323
63771 -63771
88890 -88890
80883 -80883
92001 -92001
22247 -22247
1668 -1668
91873 -91873
88247 -88247
85669 -85669
60758 -60758
54291 -54291
12119 -12119
86116 -86116
92832 -92832
48603 -48603
95801 -95801
86855 -86855
50292 -50292
62464 -62464
52095 -52095
22915 -22915
6185 -6185
1861 -1861
54523 -54523
3544 -3544
82475 -82475
87523 -87523
2371 -2371
16371 -16371
25213 -25213
84699 -84699
96287 -96287
78770 -78770
55168 -55168
55254 -55254
37390 -37390
84488 -84488
64873 -64873
44894 -44894
14824 -14824
32693 -32693
611 -611
99089 -99089
54019 -54019
8329 -8329
10586 -10586
42684 -42684
39137 -39137
33797 -33797
77775 -77775
56729 -56729
42688 -42688
11064 -11064
86871 -86871
89212 -89212
95810 -95810
95145 -95145
14745 -14745
77026 -77026
95369 -95369
398 -398
69653 -69653
74228 -74228
43468 -43468
51891 -51891
5638 -5638
49879 -49879
93549 -93549
60143 -60143
49978 -49978
58844 -58844
11671 -11671
73655 -73655
37343 -37343
35626 -35626
29221 -29221
66959 -66959
83034 -83034
79806 -79806
21608 -21608
33203 -33203
6631 -6631
89579 -89579
86008 -86008
33292 -33292
78107 -78107
32528 -32528
87243 -87243
33645 -33645
19879 -19879
50693 -50693
45758 -45758
94358 -94358
84097 -84097
26978 -26978
61507 -61507
41897 -41897
65709 -65709
92583 -92583
74777 -74777
59481 -59481
68923 -68923
2139 -2139
52277 -52277
13444 -13444
82055 -82055
74823 -74823
25418 -25418
83865 -83865
15060 -15060
89945 -89945
13872 -13872
4905 -4905
14174 -14174
7247 -7247
93404 -93404
22408 -22408
86359 -86359
55424 -55424
51439 -51439
71439 -71439
40873 -40873
24700 -24700
2760 -2760
52212 -52212
44321 -44321
86667 -86667
13288 -13288
44524 -44524
78417 -78417
71320 -71320
23864 -23864
28478 -28478
94451 -94451
80844 -80844
2241 -2241
24763 -24763
51245 -51245
20007 -20007
82072 -82072
64182 -64182
988 -988
49596 -49596
11447 -11447
75181 -75181
50811 -50811
4646 -4646
81160 -81160
86050 -86050
76806 -76806
82671 -82671
55479 -55479
41032 -41032
38671 -38671
78542 -78542
11868 -11868
1356 -1356
93740 -93740
7524 -7524
59476 -59476
81524 -81524
35448 -35448
55876 -55876
46165 -46165
9967 -9967
65456 -65456
22659 -22659
82601 -82601
31697 -31697
76730 -76730
67042 -67042
60514 -60514
11960 -11960
74307 -74307
36922 -36922
86330 -86330
42639 -42639
55487 -55487
92381 -92381
27444 -27444
25613 -25613
75594 -75594
4386 -4386
20955 -20955
62667 -62667
5784 -5784
52630 -52630
4166 -4166
4253 -4253
89674 -89674
21052 -21052
27203 -27203
11967 -11967
24881 -24881
87516 -87516
95924 -95924
76924 -76924
61741 -61741
45962 -45962
88091 -88091
40091 -40091
64107 -64107
32931 -32931
31669 -31669
12424 -12424
24125 -24125
42796 -42796
50802 -50802
51590 -51590
49060 -49060
56922 -56922
59526 -59526
92891 -92891
35053 -35053
26351 -26351
9343 -9343
10762 -10762
60511 -60511
6971 -6971
69335 -69335
79965 -79965
15602 -15602
93310 -93310
56644 -56644
63267 -63267
89102 -89102
72659 -72659
54441 -54441
72552 -72552
43841 -43841
16201 -16201
5241 -5241
13083 -13083
23169 -23169
20270 -20270
26158 -26158
74615 -74615
9550 -9550
41419 -41419
13055 -13055
19953 -19953
9966 -9966
39504 -39504
9063 -9063
51597 -51597
24723 -24723
59909 -59909
27485 -27485
58241 -58241
97635 -97635
74815 -74815
81565 -81565
87559 -87559
79253 -79253
97522 -97522
37060 -37060
62125 -62125
67555 -67555
80792 -80792
89555 -89555
59961 -59961
91136 -91136
91175 -91175
45012 -45012
23712 -23712
72912 -72912
62310 -62310
78427 -78427
64362 -64362
60980 -60980
62144 -62144
37461 -37461
30998 -30998
16858 -16858
4114 -4114
27067 -27067
64402 -64402
32579 -32579
22759 -22759
95823 -95823
30756 -30756
36949 -36949
63592 -63592
98252 -98252
57592 -57592
16885 -16885
80388 -80388
68314 -68314
3534 -3534
35673 -35673
10040 -10040
1907 -1907
36867 -36867
85203 -85203
38371 -38371
96921 -96921
87026 -87026
32286 -32286
13433 -13433
25620 -25620
75298 -75298
85032 -85032
91505 -91505
26816 -26816
97574 -97574
14706 -14706
62805 -62805
32598 -32598
76392 -76392
60038 -60038
90319 -90319
38057 -38057
18711 -18711
45589 -45589
33895 -33895
6619 -6619
53412 -53412
43510 -43510
3050 -3050
62900 -62900
73996 -73996
3322 -3322
82391 -82391
18220 -18220
3078 -3078
404 -404
54067 -54067
29478 -29478
32191 -32191
42552 -42552
49766 -49766
6861 -6861
5380 -5380
96440 -96440
99953 -99953
52400 -52400
2536 -2536
44113 -44113
83388 -83388
15777 -15777
32627 -32627
29340 -29340
82968 -82968
62479 -62479
69822 -69822
16691 -16691
12532 -12532
17900 -17900
8236 -8236
34140 -34140
10534 -10534
33765 -33765
89698 -89698
1211 -1211
33937 -33937
17137 -17137
13290 -13290
51297 -51297
67584 -67584
13180 -13180
6197 -6197
30716 -30716
67581 -67581
91423 -91423
21369 -21369
42325 -42325
62863 -62863
37224 -37224
66732 -66732
1041 -1041
91653 -91653
57407 -57407
66494 -66494
14304 -14304
31768 -31768
86754 -86754
94021 -94021
52259 -52259
22662 -22662
8154 -8154
29694 -29694
84426 -84426
82271 -82271
17713 -17713
5441 -5441
42827 -42827
63036 -63036
55112 -55112
43865 -43865
64714 -64714
24982 -24982
99822 -99822
39604 -39604
38273 -38273
25562 -25562
27547 -27547
70434 -70434
81396 -81396
75498 -75498
30989 -30989
27934 -27934
94331 -94331
62712 -62712
65393 -65393
19743 -19743
5907 -5907
98826 -98826
77555 -77555
50386 -50386
78329 -78329
10383 -10383
18067 -18067
27268 -27268
67738 -67738
76569 -76569
24927 -24927
7197 -7197
33081 -33081
34698 -34698
98124 -98124
51773 -51773
65988 -65988
26977 -26977
23557 -23557
5591 -5591
382 -382
12877 -12877
30240 -30240
17309 -17309
98054 -98054
98325 -98325
68406 -68406
70428 -70428
63339 -63339
17905 -17905
23750 -23750
36698 -36698
90615 -90615
96025 -96025
49795 -49795
82585 -82585
51630 -51630
13734 -13734
25843 -25843
28091 -28091
25167 -25167
83059 -83059
62331 -62331
4493 -4493
12129 -12129
37794 -37794
65570 -65570
14919 -14919
6877 -6877
17693 -17693
36186 -36186
68399 -68399
99511 -99511
96498 -96498
47607 -47607
13822 -13822
20181 -20181
97628 -97628
9961 -9961
51250 -51250
57011 -57011
99031 -99031
67680 -67680
59904 -59904
48289 -48289
33646 -33646
84548 -84548
25354 -25354
87157 -87157
74868 -74868
4047 -4047
85431 -85431
10509 -10509
44035 -44035
54668 -54668
1067 -1067
87005 -87005
84537 -84537
94743 -94743
86584 -86584
65223 -65223
6093 -6093
60752 -60752
31530 -31530
2838 -2838
74435 -74435
83405 -83405
95629 -95629
71243 -71243
81155 -81155
61326 -61326
13829 -13829
54049 -54049
53312 -53312
30239 -30239
33216 -33216
91680 -91680
74637 -74637
58708 -58708
66724 -66724
20613 -20613
67450 -67450
23552 -23552
24005 -24005
21450 -21450
70488 -70488
22199 -22199
88351 -88351
31866 -31866
44118 -44118
49261 -49261
50574 -50574
72480 -72480
48678 -48678
69037 -69037
90003 -90003
55209 -55209
79679 -79679
97102 -97102
51975 -51975
7438 -7438
62753 -62753
12640 -12640
67432 -67432
65102 -65102
47041 -47041
87083 -87083
9489 -9489
63650 -63650
1743 -1743
25260 -25260
84363 -84363
64561 -64561
63035 -63035
9664 -9664
391 -391
65116 -65116
7575 -7575
89107 -89107
94123 -94123
78359 -78359
96677 -96677
36707 -36707
41174 -41174
39382 -39382
70707 -70707
96886 -96886
31295 -31295
70775 -70775
72125 -72125
91433 -91433
27525 -27525
8706 -8706
88117 -88117
36869 -36869
85363 -85363
69282 -69282
44994 -44994
83478 -83478
1281 -1281
23506 -23506
90720 -90720
24056 -24056
27782 -27782
14051 -14051
50741 -50741
2779 -2779
23209 -23209
38137 -38137
4217 -4217
12899 -12899
58999 -58999
77184 -77184
76427 -76427
32861 -32861
48934 -48934
23125 -23125
56790 -56790
59068 -59068
16531 -16531
28345 -28345
80600 -80600
97787 -97787
7030 -7030
11940 -11940
85758 -85758
65170 -65170
26336 -26336
12406 -12406
31822 -31822
28832 -28832
9761 -9761
48585 -48585
23920 -23920
79727 -79727
12430 -12430
29649 -29649
76516 -76516
65820 -65820
7516 -7516
66890 -66890
32163 -32163
50501 -50501
33040 -33040
75003 -75003
34069 -34069
32923 -32923
19452 -19452
2511 -2511
65215 -65215
58767 -58767
44465 -44465
87055 -87055
50485 -50485
58166 -58166
40839 -40839
96601 -96601
21008 -21008
87865 -87865
59654 -59654
69051 -69051
90284 -90284
19581 -19581
78866 -78866
45802 -45802
20078 -20078
48007 -48007
68918 -68918
