100000
-292300 1000000
220000 -1000000
987020 1000000
-941360 -1000000
-518780 1000000
-218120 -1000000
889160 -1000000
-733340 1000000
746420 1000000
-778180 1000000
426960 -1000000
-495860 1000000
132680 -1000000
978340 1000000
454160 -1000000
-703220 1000000
253060 1000000
807720 -1000000
357220 1000000
-271960 -1000000
458620 1000000
92260 1000000
515500 1000000
-826460 1000000
-542280 -1000000
-255160 -1000000
-261600 -1000000
252480 -1000000
258240 -1000000
-327840 -1000000
395220 1000000
-843800 -1000000
505840 -1000000
-806200 -1000000
-487600 -1000000
659340 1000000
538620 1000000
702420 1000000
-774200 -1000000
-450980 1000000
-38920 -1000000
-840 -1000000
927740 1000000
-739800 -1000000
13500 1000000
973240 -1000000
-403580 1000000
224940 1000000
95880 -1000000
707220 1000000
-147520 -1000000
866400 -1000000
-943660 1000000
-750800 -1000000
54780 1000000
295180 1000000
-808220 1000000
550220 1000000
63940 1000000
-355640 -1000000
640780 1000000
-943700 1000000
930920 -1000000
-555800 -1000000
-534160 -1000000
-227960 -1000000
212440 -1000000
349700 1000000
-174740 1000000
363060 1000000
-728820 1000000
-612800 -1000000
591720 -1000000
450880 -1000000
-461460 1000000
871720 -1000000
-210240 -1000000
-296900 1000000
-327920 -1000000
-445060 1000000
53260 1000000
621980 1000000
-679780 1000000
382460 1000000
847200 -1000000
-932180 1000000
176200 -1000000
-394100 1000000
741080 -1000000
427360 -1000000
564060 1000000
-325780 1000000
655100 1000000
-486000 -1000000
-348140 1000000
677380 1000000
752820 1000000
-915180 1000000
8780 1000000
537780 1000000
696200 -1000000
-110220 1000000
447320 -1000000
163300 1000000
-430520 -1000000
-690780 1000000
-367960 -1000000
-781480 -1000000
-132620 1000000
-725500 1000000
87980 1000000
875020 1000000
630480 -1000000
107860 1000000
270520 -1000000
190020 1000000
-935740 1000000
-835240 -1000000
-601260 1000000
876340 1000000
116280 -1000000
157000 -1000000
121140 1000000
697180 1000000
-675460 1000000
282120 -1000000
-830120 -1000000
851780 1000000
285340 1000000
-899700 1000000
-455500 1000000
-280180 1000000
-350140 1000000
331480 -1000000
260660 1000000
-177980 1000000
106980 1000000
420600 -1000000
-929760 -1000000
162420 1000000
-125760 -1000000
-264400 -1000000
-486220 1000000
100380 1000000
-597880 -1000000
-193940 1000000
-632700 1000000
-474000 -1000000
-599420 1000000
-553000 -1000000
-531260 1000000
-13820 1000000
400240 -1000000
412860 1000000
-234180 1000000
-577200 -1000000
364420 1000000
887940 1000000
-975460 1000000
275280 -1000000
11360 -1000000
-323440 -1000000
995880 -1000000
189700 1000000
12340 1000000
-379300 1000000
397320 -1000000
131860 1000000
-881480 -1000000
-520440 -1000000
500080 -1000000
-115760 -1000000
-635480 -1000000
30780 1000000
-307700 1000000
-726160 -1000000
545720 -1000000
-921640 -1000000
681560 -1000000
955460 1000000
382920 -1000000
786580 1000000
21280 -1000000
-191940 1000000
452140 1000000
721960 -1000000
-125680 -1000000
470940 1000000
-229100 1000000
406140 1000000
358660 1000000
790640 -1000000
-171300 1000000
740520 -1000000
247460 1000000
731760 -1000000
-31120 -1000000
462700 1000000
182640 -1000000
400840 -1000000
-209120 -1000000
480820 1000000
-746360 -1000000
-372680 -1000000
838780 1000000
-371700 1000000
-319820 1000000
-795900 1000000
-549800 -1000000
719540 1000000
368760 -1000000
19340 1000000
594360 -1000000
-259040 -1000000
821800 -1000000
-540880 -1000000
369180 1000000
-130220 1000000
167700 1000000
225720 -1000000
62480 -1000000
-476320 -1000000
-187540 1000000
438940 1000000
724220 1000000
487600 -1000000
364960 -1000000
788200 -1000000
371700 1000000
400740 1000000
-480080 -1000000
312300 1000000
619760 -1000000
626700 1000000
295200 -1000000
697540 1000000
91500 1000000
-86740 1000000
902660 1000000
203200 -1000000
64240 -1000000
-111820 1000000
432820 1000000
-812760 -1000000
482460 1000000
-557280 -1000000
683420 1000000
95020 1000000
508100 1000000
346620 1000000
465460 1000000
164040 -1000000
164500 1000000
-324760 -1000000
939320 -1000000
555060 1000000
-51400 -1000000
798640 -1000000
908380 1000000
403640 -1000000
-350840 -1000000
250160 -1000000
-181440 -1000000
653340 1000000
-286960 -1000000
976820 1000000
923300 1000000
985380 1000000
-396600 -1000000
-888320 -1000000
-185920 -1000000
-995840 -1000000
-167660 1000000
593220 1000000
-820 1000000
313400 -1000000
-566280 -1000000
389640 -1000000
-754760 -1000000
-312600 -1000000
-258700 1000000
-172140 1000000
784220 1000000
-46980 1000000
179020 1000000
-804800 -1000000
-574100 1000000
233700 1000000
508380 1000000
-475460 1000000
78940 1000000
-555980 1000000
-23340 1000000
858100 1000000
645380 1000000
172980 1000000
45000 -1000000
-948400 -1000000
-527740 1000000
30060 1000000
-259740 1000000
53000 -1000000
463020 1000000
375840 -1000000
-111680 -1000000
-872940 1000000
998340 1000000
757720 -1000000
163080 -1000000
-968780 1000000
834380 1000000
-350520 -1000000
-706380 1000000
-484700 1000000
758600 -1000000
910000 -1000000
-930960 -1000000
-602720 -1000000
43520 -1000000
882440 -1000000
-684780 1000000
-203440 -1000000
-310240 -1000000
-999640 -1000000
-183880 -1000000
-58380 1000000
-285860 1000000
28300 1000000
-814940 1000000
-845840 -1000000
-427140 1000000
-77320 -1000000
671300 1000000
115120 -1000000
-286000 -1000000
-408860 1000000
-605760 -1000000
41160 -1000000
299280 -1000000
-532740 1000000
190820 1000000
445240 -1000000
-223260 1000000
367020 1000000
-986520 -1000000
800140 1000000
-313000 -1000000
574880 -1000000
594980 1000000
-970980 1000000
-981100 1000000
-630760 -1000000
771320 -1000000
301880 -1000000
-187200 -1000000
-548960 -1000000
353580 1000000
-482300 1000000
562980 1000000
884100 1000000
-16820 1000000
-348720 -1000000
421320 -1000000
-423400 -1000000
669960 -1000000
322020 1000000
624480 -1000000
-841060 1000000
-408640 -1000000
-160820 1000000
206920 -1000000
338160 -1000000
-818580 1000000
950320 -1000000
876300 1000000
-996940 1000000
896040 -1000000
159300 1000000
700200 -1000000
692220 1000000
383880 -1000000
669680 -1000000
987780 1000000
-638680 -1000000
116080 -1000000
294040 -1000000
-907920 -1000000
-575140 1000000
-279940 1000000
-47720 -1000000
707260 1000000
-901940 1000000
292080 -1000000
740340 1000000
117560 -1000000
745420 1000000
573640 -1000000
-7040 -1000000
36540 1000000
524640 -1000000
-331300 1000000
-982520 -1000000
-762340 1000000
-111200 -1000000
-539140 1000000
869280 -1000000
-496800 -1000000
-861880 -1000000
-455840 -1000000
205200 -1000000
-674960 -1000000
198420 1000000
-579740 1000000
345400 -1000000
-765820 1000000
-220200 -1000000
548100 1000000
50480 -1000000
-389820 1000000
-849320 -1000000
-606220 1000000
63540 1000000
-345420 1000000
644580 1000000
-489360 -1000000
-120740 1000000
35280 -1000000
-643360 -1000000
570080 -1000000
861940 1000000
-143340 1000000
459880 -1000000
133720 -1000000
876100 1000000
-468500 1000000
-244180 1000000
-485640 -1000000
-83660 1000000
-26940 1000000
-323180 1000000
-264320 -1000000
24340 1000000
-86340 1000000
545080 -1000000
744520 -1000000
-21080 -1000000
2620 1000000
-672600 -1000000
-849080 -1000000
683160 -1000000
-358520 -1000000
228120 -1000000
42240 -1000000
920460 1000000
-397520 -1000000
388540 1000000
-15120 -1000000
398780 1000000
184120 -1000000
-916500 1000000
-249240 -1000000
-262660 1000000
70220 1000000
-693920 -1000000
-323640 -1000000
287200 -1000000
-1760 -1000000
-517880 -1000000
308780 1000000
151500 1000000
-132700 1000000
26120 -1000000
769460 1000000
633820 1000000
-372080 -1000000
27120 -1000000
580720 -1000000
781120 -1000000
-530120 -1000000
-671280 -1000000
794740 1000000
-645000 -1000000
-335360 -1000000
190680 -1000000
-133360 -1000000
-888420 1000000
602240 -1000000
970820 1000000
-736640 -1000000
-56460 1000000
-161280 -1000000
679200 -1000000
-470520 -1000000
-401400 -1000000
-540480 -1000000
314700 1000000
-741460 1000000
217340 1000000
137140 1000000
-614180 1000000
-376160 -1000000
-742800 -1000000
-685880 -1000000
979820 1000000
-974900 1000000
411380 1000000
-516920 -1000000
201700 1000000
-910520 -1000000
665860 1000000
1260 1000000
689900 1000000
211080 -1000000
798800 -1000000
-887240 -1000000
-539420 1000000
187020 1000000
-167000 -1000000
273120 -1000000
930260 1000000
838920 -1000000
402000 -1000000
-834260 1000000
-871500 1000000
680200 -1000000
-539000 -1000000
817840 -1000000
-590980 1000000
794480 -1000000
-860160 -1000000
-227640 -1000000
-440580 1000000
-669740 1000000
641000 -1000000
735120 -1000000
114080 -1000000
100800 -1000000
184680 -1000000
73760 -1000000
921140 1000000
-795320 -1000000
-364060 1000000
-385660 1000000
868380 1000000
-267920 -1000000
489900 1000000
-278800 -1000000
368540 1000000
163540 1000000
-483180 1000000
-985700 1000000
135700 1000000
421120 -1000000
-755640 -1000000
939900 1000000
951480 -1000000
523240 -1000000
513420 1000000
-945460 1000000
-612300 1000000
330860 1000000
875940 1000000
962660 1000000
163660 1000000
-894460 1000000
-126400 -1000000
-956500 1000000
-1800 -1000000
-216580 1000000
849540 1000000
-398880 -1000000
-452120 -1000000
983040 -1000000
176360 -1000000
-829980 1000000
-717120 -1000000
-812140 1000000
367900 1000000
-329380 1000000
923800 -1000000
665540 1000000
-824420 1000000
-532400 -1000000
-425320 -1000000
-547500 1000000
-524520 -1000000
-579380 1000000
-896220 1000000
-121760 -1000000
-929040 -1000000
-440840 -1000000
-203760 -1000000
-488880 -1000000
-80640 -1000000
566020 1000000
-815060 1000000
-443320 -1000000
932460 1000000
996740 1000000
543680 -1000000
-827460 1000000
-721740 1000000
-887920 -1000000
-86640 -1000000
416460 1000000
127720 -1000000
-938240 -1000000
-902780 1000000
-754480 -1000000
-532780 1000000
845220 1000000
3740 1000000
87680 -1000000
-928260 1000000
-150240 -1000000
-830340 1000000
-418500 1000000
742640 -1000000
-194140 1000000
239000 -1000000
506140 1000000
198300 1000000
37700 1000000
854960 -1000000
571280 -1000000
825440 -1000000
620460 1000000
106700 1000000
-299880 -1000000
-993680 -1000000
-985680 -1000000
146520 -1000000
-344620 1000000
-513040 -1000000
-132440 -1000000
-791140 1000000
-408840 -1000000
-748460 1000000
-85920 -1000000
-158900 1000000
-74220 1000000
956880 -1000000
528080 -1000000
-403060 1000000
185940 1000000
437840 -1000000
-327340 1000000
201000 -1000000
-820700 1000000
-852760 -1000000
262280 -1000000
-885840 -1000000
-739240 -1000000
-318060 1000000
905900 1000000
407620 1000000
619080 -1000000
927160 -1000000
-882980 1000000
-458500 1000000
861100 1000000
83360 -1000000
-75420 1000000
-523080 -1000000
327160 -1000000
-504040 -1000000
129140 1000000
134400 -1000000
695180 1000000
444760 -1000000
813620 1000000
275640 -1000000
-511200 -1000000
-272500 1000000
18820 1000000
-81060 1000000
-346580 1000000
-82100 1000000
355900 1000000
-489760 -1000000
-729840 -1000000
664200 -1000000
148280 -1000000
-746140 1000000
-266920 -1000000
865360 -1000000
-871520 -1000000
-805760 -1000000
523880 -1000000
-242640 -1000000
-78380 1000000
50300 1000000
580320 -1000000
94900 1000000
803260 1000000
898540 1000000
159560 -1000000
296300 1000000
-432700 1000000
101120 -1000000
-999900 1000000
-949680 -1000000
-27240 -1000000
-190900 1000000
754500 1000000
874440 -1000000
765020 1000000
-86580 1000000
343220 1000000
-13700 1000000
71200 -1000000
555320 -1000000
66820 1000000
402100 1000000
737100 1000000
772180 1000000
548260 1000000
128780 1000000
806260 1000000
-664640 -1000000
373680 -1000000
-345160 -1000000
972240 -1000000
577840 -1000000
-788920 -1000000
-188120 -1000000
-415140 1000000
-737980 1000000
-162800 -1000000
634680 -1000000
806560 -1000000
892240 -1000000
-35220 1000000
-689380 1000000
532180 1000000
46680 -1000000
-311140 1000000
-593000 -1000000
82300 1000000
851860 1000000
118060 1000000
331180 1000000
-11620 1000000
20560 -1000000
165660 1000000
14520 -1000000
384200 -1000000
533240 -1000000
719880 -1000000
-756260 1000000
19840 -1000000
695980 1000000
-167460 1000000
-844040 -1000000
685340 1000000
285600 -1000000
-579720 -1000000
15140 1000000
-613940 1000000
225740 1000000
8320 -1000000
-635900 1000000
-910600 -1000000
-108200 -1000000
-636820 1000000
-892900 1000000
-419260 1000000
-311400 -1000000
218160 -1000000
-242020 1000000
-139140 1000000
-947140 1000000
-575980 1000000
984460 1000000
399880 -1000000
-308180 1000000
880100 1000000
567000 -1000000
62540 1000000
-259440 -1000000
971180 1000000
-52260 1000000
160400 -1000000
665620 1000000
-501220 1000000
-302740 1000000
656120 -1000000
-952600 -1000000
-233580 1000000
-900020 1000000
3660 1000000
991360 -1000000
535080 -1000000
-465080 -1000000
307500 1000000
-472100 1000000
-114980 1000000
712980 1000000
204520 -1000000
-172720 -1000000
678200 -1000000
-440220 1000000
738380 1000000
517020 1000000
720180 1000000
533860 1000000
544300 1000000
672160 -1000000
-528520 -1000000
-474580 1000000
52200 -1000000
699080 -1000000
942520 -1000000
19300 1000000
-106360 -1000000
881920 -1000000
962400 -1000000
-250040 -1000000
-748880 -1000000
594340 1000000
839540 1000000
665340 1000000
-866520 -1000000
-291740 1000000
433780 1000000
-535620 1000000
-947060 1000000
721260 1000000
-546440 -1000000
22400 -1000000
401420 1000000
-692460 1000000
643740 1000000
-759740 1000000
-605700 1000000
-994560 -1000000
-715580 1000000
-918440 -1000000
-524300 1000000
836180 1000000
-114340 1000000
-589020 1000000
756660 1000000
-753140 1000000
-664300 1000000
984620 1000000
-312360 -1000000
-693760 -1000000
-127340 1000000
192320 -1000000
21380 1000000
168760 -1000000
-826260 1000000
-786980 1000000
793460 1000000
-684680 -1000000
11000 -1000000
140320 -1000000
-930200 -1000000
322160 -1000000
-97200 -1000000
-819040 -1000000
462900 1000000
-280460 1000000
279820 1000000
403840 -1000000
201780 1000000
-459920 -1000000
-283060 1000000
990400 -1000000
905260 1000000
281820 1000000
464780 1000000
-133420 1000000
484800 -1000000
-47060 1000000
798660 1000000
-69060 1000000
-415900 1000000
-745340 1000000
103100 1000000
44960 -1000000
828000 -1000000
327200 -1000000
954140 1000000
568280 -1000000
-512740 1000000
-263140 1000000
655200 -1000000
20540 1000000
863640 -1000000
-153140 1000000
159500 1000000
-814000 -1000000
286500 1000000
-384640 -1000000
88760 -1000000
464160 -1000000
326300 1000000
-772080 -1000000
-829600 -1000000
98760 -1000000
143080 -1000000
-437580 1000000
-853220 1000000
-172920 -1000000
-121740 1000000
475320 -1000000
-338700 1000000
-716800 -1000000
-472120 -1000000
-351880 -1000000
-755860 1000000
998400 -1000000
520680 -1000000
82060 1000000
-244860 1000000
776140 1000000
-908140 1000000
60060 1000000
683120 -1000000
-734040 -1000000
977060 1000000
384860 1000000
771040 -1000000
332460 1000000
-120020 1000000
-456160 -1000000
-766180 1000000
-269420 1000000
-500580 1000000
-475680 -1000000
286920 -1000000
-676440 -1000000
722620 1000000
-622420 1000000
-637500 1000000
-134180 1000000
-617280 -1000000
-365640 -1000000
-471340 1000000
623380 1000000
651920 -1000000
105840 -1000000
429760 -1000000
-157980 1000000
160500 1000000
-922180 1000000
817920 -1000000
-620600 -1000000
-630200 -1000000
-390820 1000000
593600 -1000000
-448980 1000000
650920 -1000000
362700 1000000
528280 -1000000
-105060 1000000
359580 1000000
-137980 1000000
-803320 -1000000
928140 1000000
-167680 -1000000
180920 -1000000
-878140 1000000
-344020 1000000
-609220 1000000
-410540 1000000
659500 1000000
-247380 1000000
156720 -1000000
-771240 -1000000
-734220 1000000
-813080 -1000000
172340 1000000
669340 1000000
170560 -1000000
884480 -1000000
970500 1000000
876060 1000000
770080 -1000000
707380 1000000
11680 -1000000
475900 1000000
-965860 1000000
-813760 -1000000
942100 1000000
534460 1000000
139200 -1000000
-205580 1000000
-777580 1000000
-703320 -1000000
322900 1000000
519860 1000000
-410380 1000000
452760 -1000000
932980 1000000
356920 -1000000
739000 -1000000
564860 1000000
501440 -1000000
-871120 -1000000
-160320 -1000000
648440 -1000000
-323060 1000000
-907340 1000000
-542680 -1000000
970740 1000000
582540 1000000
-84240 -1000000
-50360 -1000000
468480 -1000000
-43400 -1000000
-835740 1000000
318000 -1000000
-983820 1000000
688840 -1000000
38440 -1000000
-595320 -1000000
24080 -1000000
-597320 -1000000
-70300 1000000
-569980 1000000
-789840 -1000000
629020 1000000
126000 -1000000
802580 1000000
406260 1000000
-425660 1000000
185920 -1000000
-124700 1000000
18200 -1000000
-225080 -1000000
-228280 -1000000
-121400 -1000000
344160 -1000000
-251400 -1000000
-927920 -1000000
208620 1000000
176040 -1000000
753300 1000000
-863360 -1000000
21240 -1000000
632940 1000000
680080 -1000000
273140 1000000
958620 1000000
-76520 -1000000
254980 1000000
163820 1000000
22240 -1000000
60840 -1000000
-287400 -1000000
416000 -1000000
-196960 -1000000
-541040 -1000000
-381960 -1000000
563180 1000000
-29840 -1000000
-600500 1000000
-3400 -1000000
418880 -1000000
-605540 1000000
-793080 -1000000
713920 -1000000
-942800 -1000000
-865720 -1000000
106840 -1000000
-470980 1000000
-116680 -1000000
-996860 1000000
244580 1000000
-798740 1000000
602640 -1000000
-138960 -1000000
-890340 1000000
536500 1000000
229520 -1000000
-94320 -1000000
-562520 -1000000
-37860 1000000
-670420 1000000
75520 -1000000
353140 1000000
-34880 -1000000
912420 1000000
847560 -1000000
988180 1000000
-127960 -1000000
-874580 1000000
-423900 1000000
522100 1000000
864780 1000000
-120800 -1000000
-40220 1000000
907160 -1000000
142440 -1000000
-114200 -1000000
313280 -1000000
-995780 1000000
-92980 1000000
426220 1000000
798040 -1000000
253980 1000000
454940 1000000
-327740 1000000
-653480 -1000000
321300 1000000
-971320 -1000000
-657780 1000000
910580 1000000
-555740 1000000
959460 1000000
-509140 1000000
191700 1000000
235980 1000000
-828200 -1000000
-178360 -1000000
177680 -1000000
384700 1000000
-677180 1000000
-43060 1000000
80540 1000000
898800 -1000000
104980 1000000
-891360 -1000000
-31660 1000000
839720 -1000000
-215440 -1000000
494020 1000000
-429100 1000000
-872300 1000000
-965620 1000000
-751640 -1000000
889460 1000000
-567080 -1000000
597340 1000000
-123500 1000000
-284400 -1000000
818900 1000000
-623880 -1000000
-311180 1000000
19180 1000000
726420 1000000
-647120 -1000000
807780 1000000
-455080 -1000000
551600 -1000000
689700 1000000
-558900 1000000
771260 1000000
984140 1000000
657920 -1000000
95920 -1000000
921020 1000000
-303880 -1000000
-512040 -1000000
990000 -1000000
-297920 -1000000
763020 1000000
-353500 1000000
29240 -1000000
647540 1000000
234120 -1000000
-876760 -1000000
-199040 -1000000
185800 -1000000
505960 -1000000
-520320 -1000000
870800 -1000000
493380 1000000
-972640 -1000000
-725940 1000000
704480 -1000000
-937220 1000000
-789960 -1000000
-51340 1000000
-49760 -1000000
-266960 -1000000
-159780 1000000
-956100 1000000
231500 1000000
-652040 -1000000
492220 1000000
744220 1000000
-533340 1000000
964560 -1000000
582340 1000000
-681220 1000000
-998100 1000000
-652120 -1000000
-586840 -1000000
970300 1000000
138300 1000000
-712920 -1000000
195980 1000000
-799520 -1000000
-784740 1000000
880800 -1000000
-158200 -1000000
126640 -1000000
756760 -1000000
-242800 -1000000
838460 1000000
730420 1000000
-827320 -1000000
-518840 -1000000
407580 1000000
-496400 -1000000
776420 1000000
-686860 1000000
-380480 -1000000
-3100 1000000
-373240 -1000000
543200 -1000000
904500 1000000
-590420 1000000
938940 1000000
683940 1000000
-374500 1000000
-273740 1000000
662300 1000000
-898280 -1000000
179160 -1000000
964640 -1000000
-198020 1000000
551880 -1000000
-93780 1000000
-246220 1000000
510280 -1000000
-255180 1000000
-744240 -1000000
656580 1000000
-1520 -1000000
-779380 1000000
-916360 -1000000
-324000 -1000000
-97140 1000000
-530440 -1000000
-6620 1000000
31180 1000000
-762240 -1000000
649060 1000000
397660 1000000
987760 -1000000
-502000 -1000000
-402500 1000000
-166660 1000000
253320 -1000000
-33280 -1000000
259240 -1000000
827180 1000000
-707200 -1000000
-390720 -1000000
858420 1000000
477440 -1000000
-518260 1000000
134580 1000000
337320 -1000000
530980 1000000
753560 -1000000
-288560 -1000000
867980 1000000
173440 -1000000
573980 1000000
393440 -1000000
-135040 -1000000
-570800 -1000000
595540 1000000
645800 -1000000
833700 1000000
655620 1000000
984600 -1000000
564140 1000000
-536220 1000000
119120 -1000000
-402540 1000000
-506640 -1000000
952620 1000000
-88980 1000000
583360 -1000000
422840 -1000000
888940 1000000
-623360 -1000000
351000 -1000000
74240 -1000000
-821640 -1000000
-456280 -1000000
432960 -1000000
379280 -1000000
443140 1000000
74420 1000000
995200 -1000000
331920 -1000000
68740 1000000
-810580 1000000
-22240 -1000000
14720 -1000000
-377240 -1000000
417840 -1000000
-13980 1000000
-703760 -1000000
967820 1000000
-824080 -1000000
153940 1000000
-620700 1000000
-743000 -1000000
186540 1000000
293860 1000000
363140 1000000
686840 -1000000
-678500 1000000
932280 -1000000
595300 1000000
-41580 1000000
-288020 1000000
827140 1000000
-486800 -1000000
-938820 1000000
354380 1000000
522120 -1000000
-377360 -1000000
-28860 1000000
41500 1000000
-144880 -1000000
59580 1000000
817900 1000000
654800 -1000000
491920 -1000000
-141280 -1000000
-828160 -1000000
75080 -1000000
-262080 -1000000
-763540 1000000
52680 -1000000
814280 -1000000
973540 1000000
-348860 1000000
-651380 1000000
-228580 1000000
-443300 1000000
11260 1000000
930620 1000000
-94680 -1000000
664280 -1000000
-582160 -1000000
307360 -1000000
568040 -1000000
-692180 1000000
-758400 -1000000
66940 1000000
-656360 -1000000
427340 1000000
-295080 -1000000
902760 -1000000
216740 1000000
-886240 -1000000
310540 1000000
813780 1000000
-590240 -1000000
-910140 1000000
-88440 -1000000
-184880 -1000000
554620 1000000
-428300 1000000
-882400 -1000000
33360 -1000000
241600 -1000000
-271780 1000000
-982060 1000000
944560 -1000000
-572800 -1000000
-222240 -1000000
675160 -1000000
-644600 -1000000
-71380 1000000
903060 1000000
508140 1000000
-30900 1000000
914880 -1000000
534440 -1000000
-107980 1000000
-921920 -1000000
3100 1000000
100500 1000000
361680 -1000000
-757420 1000000
-125460 1000000
535060 1000000
-389200 -1000000
-311100 1000000
-808800 -1000000
241660 1000000
-15060 1000000
726100 1000000
765340 1000000
-786900 1000000
-954560 -1000000
704000 -1000000
151320 -1000000
365460 1000000
-26500 1000000
-785280 -1000000
924980 1000000
-269280 -1000000
-393420 1000000
-735320 -1000000
201480 -1000000
-337500 1000000
901640 -1000000
203660 1000000
-155720 -1000000
873760 -1000000
299000 -1000000
800680 -1000000
-237020 1000000
-298680 -1000000
80980 1000000
-353080 -1000000
109600 -1000000
-931240 -1000000
919520 -1000000
280780 1000000
692480 -1000000
-433860 1000000
634620 1000000
-430440 -1000000
-644580 1000000
-684560 -1000000
508440 -1000000
32580 1000000
515720 -1000000
435380 1000000
-983760 -1000000
-119440 -1000000
532540 1000000
239800 -1000000
814340 1000000
-510840 -1000000
-24380 1000000
-173720 -1000000
484340 1000000
400860 1000000
319340 1000000
-161840 -1000000
395440 -1000000
-597240 -1000000
-241600 -1000000
976620 1000000
-687340 1000000
713460 1000000
-467520 -1000000
-957080 -1000000
-806240 -1000000
830920 -1000000
-486480 -1000000
-975160 -1000000
-302980 1000000
-309380 1000000
869680 -1000000
-258060 1000000
598000 -1000000
966100 1000000
363260 1000000
59880 -1000000
551760 -1000000
-621380 1000000
-194680 -1000000
-243620 1000000
692000 -1000000
-169740 1000000
446000 -1000000
433800 -1000000
-712160 -1000000
-879600 -1000000
-622660 1000000
-108800 -1000000
-12700 1000000
-810480 -1000000
-650780 1000000
-157680 -1000000
-769620 1000000
909480 -1000000
455000 -1000000
98080 -1000000
-825120 -1000000
680160 -1000000
1920 -1000000
-437080 -1000000
-301120 -1000000
-714500 1000000
-594820 1000000
389400 -1000000
668960 -1000000
294840 -1000000
957120 -1000000
-991280 -1000000
-910680 -1000000
-17040 -1000000
291400 -1000000
805420 1000000
519500 1000000
568700 1000000
-348060 1000000
-519760 -1000000
-978940 1000000
375940 1000000
-425180 1000000
95600 -1000000
850020 1000000
720500 1000000
279440 -1000000
-417280 -1000000
-53260 1000000
346240 -1000000
-264760 -1000000
-641620 1000000
-814080 -1000000
-119140 1000000
-145860 1000000
301920 -1000000
-805220 1000000
543980 1000000
-535420 1000000
622500 1000000
264920 -1000000
-236840 -1000000
954640 -1000000
968560 -1000000
916800 -1000000
-913140 1000000
119600 -1000000
-737020 1000000
-260700 1000000
944180 1000000
417980 1000000
903580 1000000
778400 -1000000
-209000 -1000000
975740 1000000
257960 -1000000
602720 -1000000
136360 -1000000
777200 -1000000
-496940 1000000
223400 -1000000
99200 -1000000
-366560 -1000000
-975180 1000000
-814320 -1000000
688480 -1000000
-394920 -1000000
-419880 -1000000
138940 1000000
-982880 -1000000
366520 -1000000
-748400 -1000000
-872720 -1000000
775520 -1000000
-624360 -1000000
852860 1000000
-445700 1000000
-794360 -1000000
-599080 -1000000
510800 -1000000
-505100 1000000
-466600 -1000000
612140 1000000
-481420 1000000
120820 1000000
277620 1000000
507880 -1000000
433620 1000000
-543420 1000000
586140 1000000
-860580 1000000
181160 -1000000
731220 1000000
-235940 1000000
264960 -1000000
924380 1000000
308800 -1000000
-293940 1000000
401340 1000000
140 1000000
806820 1000000
-349220 1000000
480140 1000000
-316100 1000000
791140 1000000
-211380 1000000
-558340 1000000
595400 -1000000
-414400 -1000000
-870200 -1000000
784580 1000000
-154420 1000000
-224980 1000000
654380 1000000
48220 1000000
-866180 1000000
-820120 -1000000
-661540 1000000
-841080 -1000000
740 1000000
-379980 1000000
854280 -1000000
-396220 1000000
172480 -1000000
693980 1000000
404060 1000000
406940 1000000
287460 1000000
-594560 -1000000
-104000 -1000000
-84860 1000000
756080 -1000000
58760 -1000000
-527640 -1000000
831600 -1000000
188580 1000000
354540 1000000
-825400 -1000000
-228740 1000000
961960 -1000000
618060 1000000
648800 -1000000
-38620 1000000
-256860 1000000
-400920 -1000000
-642980 1000000
-968320 -1000000
15820 1000000
-257220 1000000
-279660 1000000
-862420 1000000
-119320 -1000000
443480 -1000000
-425100 1000000
928580 1000000
-565180 1000000
-127820 1000000
939220 1000000
854080 -1000000
612460 1000000
470500 1000000
950100 1000000
-392460 1000000
-214500 1000000
-596040 -1000000
-530500 1000000
758540 1000000
730580 1000000
-279240 -1000000
-98840 -1000000
-668480 -1000000
163460 1000000
918540 1000000
722100 1000000
480840 -1000000
-996040 -1000000
-189580 1000000
265860 1000000
445560 -1000000
-537240 -1000000
966000 -1000000
805320 -1000000
443200 -1000000
475820 1000000
572920 -1000000
433120 -1000000
-733240 -1000000
436840 -1000000
-633020 1000000
469680 -1000000
290460 1000000
327060 1000000
302200 -1000000
200060 1000000
698440 -1000000
811920 -1000000
-414800 -1000000
-453920 -1000000
-906780 1000000
-768740 1000000
780520 -1000000
-736380 1000000
-396120 -1000000
-693520 -1000000
354320 -1000000
-532180 1000000
-520080 -1000000
203800 -1000000
426940 1000000
850340 1000000
-93600 -1000000
-432100 1000000
-715840 -1000000
-756360 -1000000
-864600 -1000000
43800 -1000000
965400 -1000000
692940 1000000
-971100 1000000
865800 -1000000
-921840 -1000000
-420440 -1000000
253460 1000000
-160420 1000000
755060 1000000
-470360 -1000000
738560 -1000000
166960 -1000000
-838680 -1000000
-498120 -1000000
777660 1000000
96260 1000000
-697380 1000000
-893820 1000000
-100520 -1000000
-270500 1000000
390920 -1000000
107540 1000000
-806700 1000000
-622520 -1000000
-574860 1000000
692420 1000000
-76780 1000000
-315320 -1000000
225140 1000000
-320940 1000000
-945000 -1000000
-581780 1000000
-473300 1000000
804940 1000000
-475480 -1000000
875560 -1000000
458100 1000000
-188380 1000000
-412600 -1000000
205120 -1000000
-40880 -1000000
-384020 1000000
-338660 1000000
-460920 -1000000
-433820 1000000
665900 1000000
961540 1000000
-31460 1000000
345040 -1000000
-614880 -1000000
959980 1000000
-192160 -1000000
