100000
18115 -548132
-440346 717285
-745917 -513049
970623 -727022
-745917 -900958
346304 842119
970623 -400306
970623 -651746
-529042 527663
-529042 180736
33066 -387129
18115 495324
33066 -737620
-745917 -353537
18115 -68853
-440346 -293451
346304 -291972
-418976 -142190
970623 250295
429807 205070
18115 101085
751729 669239
-529042 -503913
18115 -313101
751729 -942912
346304 -433770
18115 18445
33066 546684
970623 163758
33066 705135
346304 -601853
346304 322440
-440346 -850958
-418976 -508572
-418976 -467243
-440346 -111998
33066 92069
-440346 579172
-745917 -499057
346304 753786
429807 -255729
-745917 -294409
970623 -125295
346304 -192729
-440346 -373989
751729 735581
-418976 -796355
429807 869062
970623 353922
33066 -728794
751729 482265
346304 725177
-418976 -686899
-440346 692278
970623 265022
751729 447952
33066 -16954
970623 978778
346304 560599
-745917 895736
-745917 241945
18115 467998
970623 -871443
429807 824151
-418976 237292
751729 513200
751729 326039
-529042 664898
-745917 229017
-745917 571803
-418976 -402608
-529042 447142
18115 -873979
-529042 -1159
429807 -815050
-529042 -743568
-440346 -744047
18115 307924
18115 -736709
751729 373103
-745917 976330
970623 468631
429807 -532371
-529042 911229
33066 -962587
346304 -964548
-529042 -166660
751729 -151984
-418976 72400
429807 -771666
-529042 -638633
-418976 -143646
-745917 525523
429807 245492
33066 67759
18115 59515
-440346 -757652
429807 89251
429807 437464
33066 134729
751729 203120
18115 -818031
-440346 -265016
-440346 -293875
-418976 415378
-440346 597568
429807 230175
-440346 -284257
18115 104819
-418976 429517
751729 -835254
970623 763821
-745917 -783649
33066 425661
-745917 -736577
-529042 -36952
429807 28888
18115 113680
346304 97071
-440346 215299
429807 -464826
-440346 887628
-745917 817934
429807 -594517
-440346 -497824
429807 -220076
18115 592921
-418976 -956127
-529042 -710923
-418976 -547982
-418976 668669
-529042 -436007
-418976 215896
429807 -121169
33066 866623
-440346 -114978
429807 758189
970623 260477
751729 495691
346304 -322078
-440346 -685003
970623 444543
-418976 -531158
346304 467984
33066 -577807
18115 -56909
-440346 -446135
429807 239626
-529042 -103005
33066 -860095
429807 39054
-418976 -184602
-529042 -37298
-418976 -620941
-418976 243339
-529042 704350
-440346 545989
970623 -793949
751729 -331040
-440346 -876838
-745917 -174423
970623 -556497
-529042 977378
-529042 -408737
429807 790414
-529042 -467257
-745917 634565
-418976 -203553
-418976 73080
346304 -614352
33066 470691
346304 -959607
751729 904946
-529042 249589
18115 -719750
429807 917059
18115 -665420
18115 -751490
18115 -469856
-418976 -554369
346304 -50947
346304 503546
-440346 -412042
-745917 730663
18115 -997477
-418976 163770
751729 -120489
751729 -74362
-418976 -759639
346304 685145
970623 -912816
346304 -526134
33066 -713758
751729 -947451
33066 244111
751729 646502
346304 784662
346304 -900011
-529042 -916693
-440346 107897
429807 -74388
-440346 -795247
346304 903358
-529042 120325
-418976 -480154
-529042 -346866
751729 755379
429807 460399
18115 145495
18115 -107268
-418976 -945799
751729 379818
-745917 105372
346304 -347136
-745917 -192015
429807 -125750
18115 543955
429807 -926448
-418976 211120
18115 -376021
-418976 -4898
429807 -929191
429807 221055
18115 -888624
970623 282465
-440346 634415
33066 293971
-440346 -168098
-440346 433591
-440346 782535
-529042 -761483
33066 792483
751729 -450656
346304 685507
18115 238869
346304 -328308
970623 823200
-529042 -980202
751729 -45282
-440346 612753
18115 972547
-418976 -410803
-440346 319495
-529042 -964295
346304 -762233
970623 756041
429807 849609
-529042 298232
346304 -590441
-440346 604022
18115 742332
-745917 -729016
429807 -98558
-529042 -610705
970623 858658
-440346 -711345
429807 809819
751729 313951
429807 673208
-440346 458843
18115 596785
18115 254519
970623 -121831
-418976 980642
429807 173781
33066 -330132
346304 973102
-440346 -195283
-745917 -173886
33066 -144880
751729 -389498
429807 475052
346304 -329620
33066 -439019
18115 -286583
970623 -673196
970623 70958
429807 -61143
346304 -885902
33066 461713
970623 -720177
-529042 879419
-418976 -408805
-440346 510525
429807 -870410
429807 -698778
-745917 247342
-418976 -344177
-440346 752679
33066 737953
751729 975990
429807 638284
-529042 732369
33066 -554712
33066 142081
751729 -86485
33066 882300
-745917 30165
346304 -219252
-418976 -95357
-529042 -438328
429807 -220980
970623 270663
18115 -563836
33066 173119
970623 62839
346304 432770
-745917 62120
429807 507537
-440346 -556194
-745917 -640383
-745917 735661
-745917 127670
-529042 -243507
-440346 -227890
-418976 -123435
-529042 842323
-745917 -691268
18115 939102
18115 -440390
-745917 -917291
-745917 -553296
970623 -312728
-418976 870974
751729 -769104
-418976 417594
-440346 954547
429807 -454670
429807 302531
751729 384332
429807 290685
-418976 -611457
-418976 -971199
33066 594191
751729 -727476
970623 722882
-440346 553567
33066 756848
346304 905698
-418976 880719
18115 -734527
429807 481613
429807 202774
-418976 -176651
-745917 -125178
-529042 -126896
751729 -789812
970623 -575839
33066 67751
-440346 -934285
751729 -234136
-440346 199778
346304 -264090
751729 -711884
18115 -159710
-529042 -888743
751729 839424
970623 31767
-440346 975320
33066 -407144
18115 -537635
-418976 340018
970623 -581799
-418976 -502550
-418976 369554
18115 668408
429807 541555
-529042 -175677
18115 304776
346304 752321
429807 364868
346304 577462
751729 828617
18115 -868733
-529042 -134176
-418976 -854169
970623 -792078
-440346 -799592
970623 273301
970623 -576710
-529042 -587171
33066 -799491
429807 954420
429807 775685
346304 -192227
-529042 -577415
33066 114863
970623 9219
429807 905217
346304 -984632
429807 -10157
-529042 983266
751729 92350
33066 676936
-440346 -86516
18115 903205
429807 684830
-529042 796247
429807 -518646
751729 -535647
-440346 -614119
346304 17988
-418976 168936
751729 -510490
18115 -539804
970623 699934
429807 -35312
-529042 763892
18115 52753
33066 -960008
33066 577867
-418976 903824
-529042 -177627
970623 -390684
970623 701303
751729 829625
346304 193651
346304 390351
-529042 392791
-529042 275898
751729 -145932
970623 -180495
751729 -395910
18115 439003
-745917 230262
-418976 135933
-440346 994208
-440346 333473
346304 471568
33066 -334893
429807 331671
-440346 690909
-440346 -564025
429807 -639799
751729 -355366
-418976 -954453
-529042 -692614
18115 53642
970623 -396497
33066 763903
-529042 56925
346304 208840
970623 -561609
-529042 -851254
18115 435621
33066 -242504
751729 -350121
-529042 126503
-440346 688788
-745917 -919099
346304 128355
429807 334460
33066 -543884
751729 569584
-529042 316765
-440346 354104
-440346 845868
18115 509063
346304 -89056
33066 -233960
751729 276590
346304 568296
-745917 -469737
18115 -850379
33066 -889011
-418976 328748
429807 -258849
970623 -997166
-440346 -977322
970623 457770
-529042 383999
18115 34351
346304 -71504
970623 931439
751729 275947
346304 -458623
-418976 393963
751729 -628470
-745917 748703
429807 -214421
751729 -129149
33066 117577
-529042 483797
751729 -21849
751729 51384
18115 599329
33066 457482
-440346 -492494
346304 -387655
751729 -468958
429807 596149
429807 568819
-418976 794085
-745917 123722
346304 148205
970623 340612
18115 -27324
18115 298936
346304 276637
18115 -289942
18115 134119
346304 926507
429807 760789
-745917 211356
18115 -10383
429807 -486868
18115 108481
429807 -633501
429807 -895973
346304 998362
-440346 -900395
18115 377137
-529042 377943
-440346 -414469
33066 219279
18115 167812
346304 -565618
-745917 773325
751729 -558963
33066 655012
751729 -853655
751729 340331
-440346 -793158
429807 -722500
346304 -362388
33066 -778526
-418976 -530222
-745917 86667
-418976 -307745
33066 -186026
970623 633186
751729 244866
-745917 135185
-745917 -831344
-418976 -668355
-440346 413549
429807 327506
33066 300426
-745917 -578351
-440346 -543588
33066 -167543
-418976 750565
346304 872170
-418976 -643432
-745917 -364558
-418976 -125828
346304 -47937
346304 285349
33066 -128888
429807 -158501
-440346 482205
429807 -818472
-418976 -537209
346304 -98324
-418976 -496901
18115 -465589
429807 8595
-745917 -815629
970623 -778204
-440346 758902
-418976 -733564
751729 -814261
-418976 69007
-418976 320118
346304 -675559
-529042 -426620
429807 329287
-745917 513423
-440346 -198005
33066 -609528
970623 511259
-440346 861693
-529042 714911
751729 -829316
18115 -270900
-529042 70572
429807 -850748
-529042 -179219
-745917 354888
18115 856214
-440346 664079
429807 -298569
-418976 -894162
429807 133475
-529042 514350
33066 878739
18115 750508
-529042 52098
346304 86039
751729 -98217
33066 695290
33066 -580283
-745917 219721
970623 168284
-745917 857437
429807 -538926
-529042 905908
33066 -715157
429807 -593114
33066 262283
346304 311735
18115 -440124
-745917 19461
-529042 -228068
-745917 698232
33066 -590321
-418976 -840445
-745917 284701
970623 -257867
-529042 269103
970623 172965
-529042 -664023
-418976 872008
970623 -110953
346304 805602
970623 -765886
18115 -499335
33066 588090
-529042 811611
429807 348073
429807 267374
346304 671614
-440346 -371560
-529042 -555584
-745917 -471162
751729 -104654
33066 990074
33066 908840
751729 188747
346304 -566084
-418976 -173491
-529042 -332698
18115 -135463
-529042 762246
-529042 71746
429807 813928
33066 -188760
-745917 455174
429807 -602791
18115 -220678
-529042 788645
-418976 -470197
33066 -687699
970623 663302
429807 -850475
-440346 249095
751729 807328
-440346 654401
346304 -639792
751729 625952
346304 -515052
33066 127103
-440346 -560439
-529042 -893195
-745917 -332470
-440346 -234307
33066 717194
-529042 484311
33066 -539640
-418976 -180011
346304 715302
-418976 854430
751729 -36159
33066 372056
429807 -862740
-418976 -511407
-745917 -712982
429807 3479
429807 709190
-745917 -232679
33066 363105
429807 286102
33066 -97413
-745917 -268158
970623 537139
751729 -383054
429807 138182
-440346 -428623
346304 -472234
-418976 652436
346304 3023
33066 -560304
346304 -981812
33066 819760
-745917 643982
-440346 -295865
-745917 985086
33066 -536842
-440346 314144
970623 -924111
-745917 -772401
-418976 -879822
751729 -948747
346304 -280051
-745917 -924470
-745917 -768870
-745917 252323
429807 -581430
346304 -755760
-418976 423437
-745917 90288
33066 -315288
-418976 -381526
429807 606939
-529042 246194
-529042 -122714
970623 -304259
-529042 693449
-745917 -267448
33066 -707471
-418976 -230760
346304 -616124
970623 89094
-745917 -812390
33066 319587
970623 -363498
-745917 -89996
18115 -750432
346304 -50975
429807 619390
751729 -506479
-440346 630411
429807 673101
33066 929612
-440346 29868
970623 -611458
-418976 -233685
429807 111320
-745917 320307
970623 609526
-418976 -750043
-529042 -234296
33066 225063
970623 70638
346304 332097
751729 703368
429807 -924160
18115 692348
-418976 -683254
-529042 -139604
346304 80326
346304 -16717
751729 -937014
-418976 352389
-745917 53392
429807 -198797
-418976 -622265
751729 -846621
18115 133065
33066 -799729
751729 630543
970623 -507061
-418976 604379
18115 816842
-529042 592272
346304 46716
429807 823259
751729 -619231
-745917 -626982
751729 -668849
970623 980036
970623 74582
346304 -236574
429807 989760
751729 262954
346304 -295675
18115 -140881
429807 -208062
-440346 -762555
-418976 -226050
-745917 121394
429807 993632
429807 -743843
33066 131081
-418976 -300293
970623 -792919
18115 -279829
33066 378037
-745917 -938014
18115 -483941
429807 698055
-745917 -553635
18115 459756
-529042 -919513
-745917 80880
-418976 262992
-745917 -190782
-418976 698731
-745917 -894672
33066 -381732
429807 612691
33066 727670
346304 -553388
429807 135639
970623 573286
-745917 66277
751729 -832552
751729 43110
970623 668429
429807 -674499
970623 388780
346304 -281379
970623 -579591
33066 -162922
33066 841085
-418976 333573
-529042 -12998
-418976 -438007
33066 290645
346304 -225332
970623 491281
751729 634795
33066 477216
-418976 73739
18115 547644
-440346 -794930
-440346 919764
-529042 384733
429807 -991656
33066 765048
-745917 106667
346304 -327832
970623 -825525
-745917 -632649
751729 614389
970623 -855367
429807 -711557
18115 -355025
-529042 -5151
346304 486126
429807 -177314
18115 -925721
-745917 -918242
18115 405452
346304 206357
429807 848788
970623 -551582
751729 28621
-418976 -20068
970623 509041
429807 449798
-529042 -467794
-529042 -551547
33066 -74375
-745917 720632
751729 240803
-745917 -402869
-745917 985170
429807 711922
-745917 656961
346304 -382855
-440346 -24334
429807 333918
18115 -695733
-529042 -523510
429807 649107
970623 989279
33066 283944
-745917 983163
-440346 724675
346304 807737
-529042 204459
-418976 -907186
33066 893200
18115 -451755
970623 641724
970623 619141
970623 -63885
-529042 -226604
346304 -859754
-418976 890196
751729 81102
751729 968333
33066 -62384
-418976 859058
18115 -261322
-418976 -466790
-440346 418873
429807 -344622
429807 -869460
-745917 -513562
-440346 226915
429807 726860
346304 -582398
18115 361125
751729 -844370
751729 -757437
346304 736847
-745917 -964804
-529042 385438
-745917 547868
970623 115421
429807 669850
346304 718043
429807 44765
-529042 88577
429807 451518
-529042 -729347
-745917 -85120
-529042 -434057
429807 962378
18115 931864
429807 -113184
-418976 385263
-745917 -161631
346304 777630
-418976 -782177
-418976 140310
-529042 -359767
-529042 853415
18115 311481
33066 48494
429807 -88469
970623 -383231
751729 -740133
751729 -988398
-440346 987505
-745917 -454427
33066 -463805
970623 682314
970623 -787245
346304 385351
33066 432717
-418976 209963
970623 -111245
-440346 -579419
970623 -849988
18115 502276
-745917 519608
-745917 829491
-418976 -923219
33066 39555
429807 174951
33066 -820740
-745917 -72402
970623 -390373
-418976 -515378
429807 14662
-529042 896521
346304 601945
751729 -28290
-440346 -67078
-440346 583659
-745917 -595282
33066 243312
970623 -662890
751729 -202586
-418976 517508
751729 417904
970623 237326
-529042 -479710
18115 -479395
970623 -209113
-440346 384394
-745917 -598080
751729 -508110
-418976 -519852
751729 687785
18115 -326709
429807 25190
-745917 568984
-745917 -129916
429807 -696246
-418976 105310
33066 -99184
-418976 -158329
-418976 -997560
18115 -974701
-418976 608649
-418976 -280084
-745917 -860727
33066 782939
751729 -911916
429807 -696621
-418976 -14540
429807 -916935
-440346 172750
33066 541806
970623 -664744
-440346 730984
33066 -48101
751729 239766
18115 -265197
429807 899713
751729 -668553
-440346 545424
33066 -871400
-529042 -802054
751729 -431715
346304 24784
18115 832397
-440346 496487
18115 -64846
970623 928861
33066 -33311
-440346 -732495
18115 -636486
-418976 -417351
-440346 -100160
-418976 -27982
346304 73629
346304 -915744
33066 759312
970623 -344317
-529042 -981124
970623 684819
-745917 261798
-529042 -803241
33066 165614
-440346 -132019
-529042 2696
-440346 -699334
-529042 -251920
18115 -170311
751729 963412
429807 -808364
18115 -346233
33066 -482372
-418976 -201923
18115 445023
-440346 -566807
-418976 674358
-440346 949380
751729 450705
33066 566436
-418976 -690337
346304 -270550
-745917 381715
346304 -825927
751729 -728539
18115 911235
-529042 -960551
-529042 559821
18115 409042
346304 -801769
970623 57747
-418976 -266843
429807 22620
-418976 678541
-418976 790477
-418976 -8124
751729 986063
-418976 127027
-440346 669746
-440346 -739282
751729 -465850
751729 892963
-529042 -517200
346304 923776
-418976 851006
970623 -530920
-440346 68548
346304 -226073
-440346 794125
970623 -59385
346304 427497
-529042 -789162
429807 -980726
33066 -832546
429807 302644
18115 -522661
-529042 369473
-745917 120463
970623 -791492
33066 -731880
346304 -319247
970623 65257
18115 -44900
346304 954638
-418976 325149
18115 508617
346304 886206
33066 -885091
429807 -349203
33066 481390
18115 -575224
-529042 703153
751729 968705
-745917 310503
429807 652113
18115 471583
-745917 262929
-440346 870899
-745917 736630
346304 142230
751729 149033
346304 402069
-529042 -399701
346304 874062
18115 -75321
751729 -473802
-745917 -194510
33066 76827
33066 -529026
18115 -676986
429807 -465055
33066 -440830
751729 -658588
33066 -47859
33066 611370
751729 -544254
33066 -59542
429807 839741
-440346 -193920
346304 -291046
346304 96229
429807 -269701
-440346 300199
-529042 -625785
-529042 678505
970623 -247496
-529042 -46805
346304 -180727
429807 458086
-440346 658836
18115 -764033
751729 270251
429807 -181976
-745917 -320477
-529042 456265
346304 163474
-418976 -708614
970623 -699439
970623 982772
751729 -387924
18115 543382
429807 -924972
-529042 -849074
-440346 324361
346304 -589564
18115 174423
970623 302291
-418976 538606
429807 955544
-440346 486227
18115 -645130
-529042 242844
33066 998950
346304 -147221
-745917 690578
-440346 -422184
346304 -203360
33066 136885
970623 664302
-529042 -736592
346304 189117
-745917 -174670
18115 -198767
-529042 -669541
33066 851853
751729 -724957
-529042 -454357
-745917 551904
429807 463783
-745917 -344993
-418976 -216250
346304 -263300
-440346 -970952
751729 -367289
18115 -892977
33066 -556137
751729 -282737
751729 970189
-440346 129182
-529042 966434
970623 -888198
-440346 202311
-529042 765179
970623 -697319
-418976 191065
-418976 212006
429807 -341371
970623 -840232
346304 552496
-418976 -160341
346304 23605
751729 -647157
-745917 -592810
33066 -273584
-529042 646288
346304 480403
429807 656442
751729 -390700
970623 -33437
-440346 803568
33066 -150246
429807 969489
429807 32084
-440346 531050
18115 294820
429807 -790375
-529042 -744366
18115 693204
-745917 -662120
-529042 -459859
429807 -187891
33066 -552233
429807 -854499
970623 -62964
751729 348242
-440346 -547078
-745917 367420
-529042 356038
18115 481354
751729 797027
-418976 680972
751729 626948
-745917 -363804
-418976 -314732
33066 -595278
970623 613014
970623 319434
33066 -919111
-745917 830088
429807 -353612
751729 762335
346304 -981929
-745917 534962
-418976 -144140
-745917 -511424
970623 770809
33066 576726
-745917 458528
-418976 -726583
346304 -959714
-745917 707313
-418976 -273459
-745917 -353894
33066 -51480
18115 -925744
970623 -284931
-529042 -74365
-440346 707672
429807 719424
-529042 -732386
346304 235276
-440346 -547723
346304 858808
18115 767555
970623 17362
18115 -145630
18115 42459
970623 811746
970623 -590542
429807 -582627
751729 476157
-745917 511932
-440346 227022
-440346 708850
-440346 521140
-745917 18385
-529042 -188802
-745917 386048
-440346 -433617
18115 -84491
-745917 -2407
-529042 104008
751729 964129
-440346 68303
970623 -554460
-529042 -263868
429807 89739
33066 -591178
18115 -374135
-418976 -302015
-529042 944203
346304 724158
970623 839629
-745917 633578
33066 -485999
970623 113732
33066 529485
751729 -303974
-529042 108272
-418976 397774
18115 -802475
-745917 -144894
-745917 -994538
-745917 -168573
-418976 -827976
-418976 26156
970623 781727
18115 585681
33066 -931020
751729 883688
-529042 -234885
-440346 212344
18115 882619
970623 -212907
-440346 873378
751729 347891
-418976 696865
751729 81586
18115 -662455
18115 683765
-745917 594158
429807 -385115
-440346 744670
751729 108931
-440346 -775556
33066 761131
751729 440896
346304 864779
18115 -317411
-440346 -151744
970623 -926271
-745917 465949
751729 -145414
-440346 -870945
33066 293465
751729 989401
-745917 802849
-529042 -296139
33066 -152638
-529042 504480
-418976 94200
-440346 370758
-418976 -876626
-529042 -659939
-529042 761832
-418976 867089
18115 23328
-529042 -754623
-745917 527367
-440346 -55921
429807 118475
-440346 -626609
-418976 -322157
-745917 -756870
346304 -656727
970623 -369192
429807 401362
-440346 -574968
429807 -621179
-529042 463388
-529042 596004
18115 -490971
-745917 -423584
970623 -59709
429807 564629
-745917 459045
33066 -431670
33066 436709
18115 -370633
-418976 733997
-745917 -641719
-529042 162978
751729 742654
970623 373291
33066 -341820
751729 556992
429807 -26104
-440346 -441215
970623 542676
-745917 -181697
751729 618254
-418976 755363
-529042 -809969
-745917 -666514
346304 -397329
346304 -111384
346304 376566
970623 821027
-529042 248447
-440346 170243
-529042 28524
429807 -519630
346304 736026
18115 374827
346304 -706693
429807 -511259
-418976 614462
18115 553415
-418976 -926584
970623 7717
-418976 -884320
346304 195768
970623 -838040
751729 72511
429807 915894
346304 240333
33066 -436706
18115 156827
-745917 -19037
970623 -143262
751729 333417
-418976 -256961
970623 368841
751729 -686011
429807 -898778
429807 306727
18115 -718865
-440346 192046
751729 404819
-440346 -869359
751729 321884
751729 810009
-529042 -656606
751729 -215314
970623 229810
429807 -460176
751729 46865
-745917 -287064
-745917 530518
751729 -107611
-440346 627006
-440346 -7713
429807 723000
751729 -18999
18115 -9001
346304 -346867
-745917 771005
346304 53856
-745917 16076
970623 -803339
-745917 987309
429807 -83606
970623 -768788
-745917 297025
-529042 895681
970623 -406467
-440346 -295180
-529042 -363512
-745917 -923575
-745917 -164973
970623 -932045
-529042 85490
-440346 -854842
-529042 963354
429807 -176082
429807 350855
970623 226596
33066 -401542
-440346 -71138
-745917 993667
-440346 100534
-418976 -305349
429807 539124
18115 969566
-529042 438741
18115 -247710
33066 594971
18115 176993
-529042 878970
-440346 145459
33066 -171595
-418976 738521
-529042 894876
-745917 -823912
346304 -198015
-418976 571338
-529042 -409034
33066 364993
-418976 -31525
-418976 -512327
-418976 -529101
-745917 778955
346304 -733740
429807 -398472
18115 662648
751729 528454
18115 858791
-745917 -215347
-418976 -553804
-745917 397162
-745917 -464761
33066 -882063
33066 154578
346304 -854733
33066 216706
970623 93120
33066 -98599
18115 -120906
346304 -339515
33066 -605462
970623 -684578
33066 -450547
429807 947971
429807 990899
-529042 852326
33066 169993
751729 725371
-529042 -4020
18115 -54158
429807 -176508
-440346 573243
33066 -467539
33066 -376452
751729 -844731
33066 808271
-440346 -224356
18115 428521
970623 -789103
-745917 -997659
18115 79889
18115 -629319
18115 -857115
-745917 -185075
-418976 814278
-440346 -152949
-418976 -698171
346304 533582
346304 -39173
18115 -51687
-529042 -794624
751729 713401
-418976 256805
33066 -13303
970623 92959
18115 -862875
-745917 551444
-529042 -338547
751729 -755903
970623 723446
751729 -878356
18115 -470497
-745917 163751
-440346 -229917
-418976 319431
18115 386318
-440346 973838
33066 -371198
18115 175987
18115 -328615
346304 -417016
-418976 103024
18115 240798
18115 8106
18115 911059
-418976 415793
-418976 -814158
-418976 569905
970623 -147408
33066 -911003
18115 -22197
751729 318070
429807 397232
429807 -156218
-440346 24920
751729 -916037
751729 639344
970623 205397
-529042 742623
346304 -584077
346304 693090
346304 -405950
-440346 -451784
346304 547394
429807 -324226
-418976 -325818
970623 -866852
346304 -698575
346304 -545883
429807 -806535
751729 -120232
429807 327346
751729 -165379
33066 -112092
18115 387197
-745917 -23778
429807 -749057
-529042 483032
751729 -476866
970623 -761260
751729 -619137
33066 -758422
-745917 -237879
-745917 563036
346304 -499720
429807 447453
-529042 68014
751729 843358
970623 885481
-418976 592540
346304 -442737
-440346 -671245
429807 989382
18115 -172445
429807 -590445
346304 550272
-418976 728404
429807 -100112
751729 26608
33066 -972476
18115 -45629
-418976 -70834
429807 709105
-440346 -493754
33066 678606
429807 109792
-418976 -673274
18115 -311953
751729 210629
429807 -352654
751729 -822893
-418976 504137
-529042 -354087
751729 -435737
751729 -864065
970623 -766980
346304 -978014
-440346 520074
751729 -572616
751729 886810
-440346 -926289
346304 470810
-440346 -477133
18115 -232598
-440346 -333115
429807 -726311
-440346 -297670
751729 -648565
970623 468201
346304 -659551
751729 -8561
346304 438823
429807 438692
-418976 -469008
751729 -945219
751729 970552
751729 -833323
18115 -59653
33066 480593
-440346 -767515
-745917 -697950
18115 -17073
33066 780564
751729 150896
-418976 -178264
33066 -775834
970623 -249557
346304 -845036
18115 -959371
-529042 -403711
-529042 -349746
-418976 176739
18115 -130492
18115 960535
33066 790258
-440346 207646
346304 746663
33066 3783
18115 -43109
970623 874740
-745917 303095
-440346 806185
970623 825889
-745917 -221437
-529042 -803714
970623 886615
-418976 297271
751729 -294083
-418976 294032
751729 -858527
18115 804748
-418976 -201045
970623 -474670
-440346 -691482
-418976 585306
346304 -205335
18115 331677
-418976 -985066
346304 -82657
970623 628928
-529042 -773305
970623 648546
-745917 543216
33066 -723235
33066 387850
429807 796509
-529042 814062
-529042 217099
18115 159008
33066 -467728
-418976 -573685
-418976 999985
346304 861154
751729 189822
-418976 -414298
-440346 -703457
-440346 -252942
-745917 -320630
346304 391825
970623 318660
346304 70121
751729 -611026
346304 -517559
970623 243423
-745917 -722224
346304 343505
429807 593588
970623 -295389
751729 -944073
-529042 -481065
-529042 -847784
346304 528696
-745917 -996715
33066 675634
751729 -502087
-418976 126882
751729 982789
-745917 612794
18115 638749
-529042 -634333
-529042 647923
33066 170415
751729 230452
18115 -420240
346304 905299
-529042 943648
33066 154844
970623 390029
18115 -558053
33066 333781
18115 636420
-418976 -144667
-745917 806871
346304 -528474
429807 -557323
18115 250911
-418976 281111
970623 521095
-440346 -419222
18115 -856512
429807 -131620
-440346 -939140
18115 -985541
-529042 -210294
33066 -91699
-418976 535050
751729 -730623
-440346 960749
751729 -145653
751729 813111
429807 -854722
346304 977464
-418976 12113
18115 -95708
18115 -808406
751729 -467233
346304 -604800
751729 -926815
33066 -213254
-440346 999174
970623 -765235
-529042 897929
-529042 80767
18115 -522067
-418976 958538
-745917 -497601
970623 -267658
751729 -116438
-745917 -378409
429807 847129
33066 918720
-418976 -565690
-418976 878125
18115 652711
346304 167860
33066 -875451
429807 424917
751729 601604
-529042 -365107
-440346 -160742
-745917 175871
-745917 -261885
970623 -739774
-529042 480718
-440346 -275715
346304 914349
429807 -597906
751729 612216
-529042 -334340
33066 -271682
-418976 72266
-529042 -249462
33066 945156
33066 345461
-418976 -519467
970623 -176275
33066 -251247
429807 385477
346304 114466
-529042 -19660
33066 -613505
751729 770093
429807 -302028
33066 -949028
429807 286724
346304 -416152
-418976 -341647
-529042 203959
-745917 287585
33066 165880
346304 846986
-529042 195892
-745917 -162137
-529042 27024
751729 -140879
751729 -473563
970623 -198993
346304 360705
18115 -594472
970623 -999289
-529042 -756741
751729 428222
-529042 -266566
346304 353149
-745917 406379
429807 -803763
751729 -315536
751729 -300453
346304 457952
970623 -444326
346304 -445829
-418976 -228690
751729 -773074
33066 -291099
33066 -964784
-745917 -476786
751729 -184032
-529042 220958
-440346 -576902
33066 -303232
-440346 -136897
429807 -425124
33066 931731
-440346 -356408
-418976 -118171
346304 -305864
429807 876226
-529042 -777030
-745917 -518950
33066 -72553
33066 -416648
33066 768385
-529042 -899368
-418976 782563
-418976 -915731
429807 -286870
346304 568352
-745917 171835
751729 696815
-745917 145888
970623 848606
-529042 358065
751729 660780
970623 -638359
-745917 883197
-529042 -399357
-440346 -161861
-745917 -423897
-745917 528629
-529042 320270
970623 828046
33066 -319610
33066 -581505
751729 -876445
-418976 197880
-440346 -577674
751729 -875385
-529042 626302
-745917 522265
751729 357357
429807 -603595
751729 -806536
-529042 -748521
-745917 -111684
-529042 -140763
18115 374873
18115 -19107
751729 62448
-745917 -867979
-529042 -745880
751729 695464
-418976 956737
970623 -458025
429807 600670
-440346 -18717
970623 350441
970623 885336
-418976 -447237
-440346 321594
-440346 363006
-440346 -715549
18115 -711724
-440346 864044
-418976 936227
-440346 -798403
18115 -51986
33066 -158619
-440346 69039
-745917 480609
-418976 -771756
-418976 -70783
970623 -956197
-745917 261786
-440346 494734
970623 56439
18115 480783
-440346 -581639
-440346 -181236
33066 281952
18115 563736
429807 -364310
346304 -349279
-440346 -710688
429807 510758
346304 291818
18115 262750
18115 -438220
-529042 873113
-745917 -541507
970623 651731
429807 673130
751729 -91011
18115 -180783
346304 -890452
346304 -38953
-440346 -413147
-745917 -22890
429807 484047
-745917 36922
-418976 -914799
-440346 818561
18115 552339
970623 735515
33066 680494
970623 836003
-418976 396175
-418976 -495899
-529042 878809
33066 28808
-745917 691785
346304 -151360
346304 893014
18115 827611
429807 755661
-440346 308623
-418976 355615
346304 301781
-418976 400718
-529042 -213308
18115 732753
33066 -719920
-418976 406485
-418976 40500
-529042 -10484
33066 540844
970623 419954
18115 -307988
-418976 -96617
18115 -927953
-440346 786224
-418976 894898
-745917 -794056
-440346 -957028
970623 -226957
751729 -369182
18115 -448454
-529042 762702
429807 -647740
33066 593329
-440346 67951
346304 939816
-529042 -652084
-418976 725453
18115 919420
346304 -735710
-440346 -24203
-440346 -659807
751729 -389939
346304 -410060
33066 564640
429807 -984289
429807 -494375
346304 190702
970623 -708038
970623 234759
-745917 202265
346304 65622
-745917 -290943
-745917 351412
18115 -903015
-529042 173494
346304 324919
970623 316243
429807 552491
-418976 134723
429807 -623324
970623 -761474
-440346 582439
751729 -802484
-440346 -132335
-529042 -707754
-529042 -251260
-418976 -77480
-440346 532786
970623 710164
751729 863052
-440346 -919625
33066 164727
970623 282126
429807 -920439
346304 -141333
970623 562758
18115 136056
-418976 647763
-529042 -651152
-440346 -814772
-440346 -676185
970623 -333438
33066 -489759
970623 488281
18115 613360
-418976 832017
346304 463810
-418976 882427
346304 -679384
-529042 -482424
429807 153461
18115 491845
346304 67743
346304 -13307
-440346 122659
