100000
981716 -676450
-527958 724901
-337300 -199520
-988536 -871301
631768 905810
-358865 47041
725351 384561
398397 -389731
-724383 380452
-942976 -78281
-534119 515106
-718301 -705955
-298901 -246980
110509 664440
-932912 -331592
-403418 376017
534562 135930
-718720 412542
-420600 -772670
-158453 -279488
943715 -727441
914313 731823
-827458 -314637
-258192 -789835
-814134 -912921
758531 -326684
-188893 -203845
935212 -158189
260585 -676322
750600 -974532
-314184 -71403
-568578 537778
200550 244951
-443630 -717343
-998833 234186
210657 -890961
-675620 694737
-536118 -139584
843893 91833
69802 -21885
93983 68066
646317 -757151
284483 356294
817989 -88598
-725807 382208
-777524 691311
611885 90460
-660533 623039
657686 -636248
595605 -879981
363128 870037
989346 503058
722472 922489
-256832 -625304
371086 -630535
-249346 409114
126262 304632
263688 219059
-397708 186349
-848974 -58131
-652367 -793406
657576 49474
-445932 -663463
-967901 -380801
-88419 -612878
694903 328327
-244872 -946464
-98337 -579067
-377060 -168258
-531968 -729777
-665635 -57824
170320 520543
908440 964998
964778 445710
-66530 -526204
-714433 -847025
-601392 481235
707727 -537443
541521 132809
863405 62540
-214177 -619533
758994 -560568
34621 -928457
285322 716623
-537868 674051
-518422 612078
-28102 855901
-497790 -170019
-553915 -730263
115964 -936113
146072 -901629
924927 212761
-163584 -218453
546064 680092
382300 -94521
-969607 796341
164258 -918363
497480 -58933
263059 -290028
-690960 -416473
730512 341791
840731 763901
164848 315458
-515722 -195307
-326335 579918
833245 725554
-996249 207667
-843489 -151080
-149412 426343
-848064 -604146
-216220 -851872
618919 767954
964523 604123
-448634 968610
-178012 -67914
-493556 532418
-807079 105753
884297 -650362
703834 -201558
140141 605050
-405329 433756
-359525 -644426
-833024 -204468
563838 638517
885706 619774
863405 -366771
-835471 191519
812848 -554694
189232 -10861
-39236 963174
-255143 -535348
976512 105881
807497 434379
355700 647157
-576449 -127402
-736163 137955
353791 -54016
71625 -385541
490141 28414
568597 -151360
843893 -120016
-33422 664366
-53758 -679046
-350371 -410088
-293026 193724
-476109 -186108
746219 -333263
-996249 -469573
-108752 -337426
-101460 845075
597806 623011
940302 -549925
665833 221204
-471464 208298
544747 -385601
-755837 121203
-103002 -449343
963674 108572
738789 836769
8471 978066
533629 -512356
-472999 260365
69720 -330712
530041 431474
664631 787448
670778 -112871
-653239 -647826
20865 -5014
519698 551024
-913699 263525
228354 -672746
67764 -658752
812180 -237015
507357 140803
-195062 439497
-658124 27926
677691 318905
929528 713943
662593 199324
-389563 803104
201568 387769
-361334 -127984
24005 -681470
416243 324956
-390145 -816005
301078 -969814
-472087 -483379
851417 139106
-610473 238033
655372 957034
157610 919096
723267 -619815
-526884 833142
15331 -97187
404942 -804578
-414668 235743
-59457 -72004
690145 -355480
-309015 579856
-287239 -829178
-515503 -632321
703834 552166
-68750 -900094
-95516 681498
489879 697643
-902400 146096
-65158 -853013
731576 38280
447146 262204
-629953 231067
-502807 -367182
-504389 460068
-836041 -284404
331490 -986793
-910868 932096
-765481 816948
-639338 444998
14214 -788648
986054 280336
95393 319346
-54241 -933014
-325942 863160
450962 -202933
-920708 -71753
958403 333602
446334 777173
390443 -343760
-509120 -615237
787262 881372
615277 908624
-537423 529897
873080 -415118
610878 -869950
12895 507083
22638 -164836
-630434 278109
966455 582255
726456 8522
-855632 103406
-943772 -749335
-771367 -629841
-59955 59267
174687 637051
-566880 839745
947061 65530
209517 -231927
651166 -720887
-841373 -531605
908058 -84430
894033 220237
-167993 -301747
-183634 301515
-98012 349819
708818 -388851
912210 -597078
-563443 48819
695722 361770
-871051 -563817
-154040 295987
880884 -612474
-143525 501701
-38446 852026
-75341 -817803
-491531 -1836
-4134 -84531
-391042 844992
39091 920198
-117411 326429
877474 -173910
550412 936721
-985207 -61033
801079 -241424
-622642 -589502
-598355 -648575
-739855 -629771
416770 -963846
965143 -346478
-983913 -843218
218946 -118929
936416 532192
-75247 838928
663615 991699
-976066 -317438
94464 9274
625379 647450
350907 2296
-946321 -865868
-498670 -90465
593785 -656872
811481 995679
-985770 -779603
653672 517756
-529735 329727
723206 -428220
-248598 -747938
-902613 -500815
188220 670466
-556828 -249707
-743854 496358
916860 -643996
828859 904647
694939 -216525
-30528 -774819
751122 -754969
625897 -845790
355529 731245
211333 -210217
679540 -149400
631031 590320
752697 -668136
636329 191402
334380 125582
-509441 -204100
-774896 -354258
874471 746019
191090 973189
633100 -683648
316220 61093
377088 -785242
-507179 -752235
-82033 -175101
420079 887266
152489 -448992
111220 -80589
-400840 -654388
-284759 508015
987725 712989
35552 -266953
-178867 -592295
658100 -236062
-907738 -365142
-374020 -385054
-671505 -861429
-474309 -843327
123005 804377
478238 806117
-226178 239484
354578 462134
664774 380367
3050 -543300
-308546 986146
-368821 538517
-903038 -502386
989346 -45192
915501 -557161
-438754 -778857
-794816 -714866
-907436 823445
354578 784768
535494 -335898
217408 -905901
-62825 791664
-317631 -602682
-100596 -23727
377685 727147
599716 310998
432435 677796
40555 267088
-219843 819770
494647 517675
-600666 -118259
-154040 230362
-809257 -545868
-317569 -913950
430217 631141
-245741 -169357
242147 74927
-413547 -874184
-185146 963496
-747222 -990311
-367614 114975
267663 -594982
119389 -444168
-50443 691319
536753 -875877
-845038 936807
-148903 -180372
-177308 731097
-400613 890867
70143 -205063
48240 -48186
592911 558896
299093 540586
961745 -65997
560213 545821
630729 80522
-96175 -483196
604880 -889756
909011 414579
942052 729799
78091 290194
-146739 74443
357820 -559828
996132 -120644
81055 442510
-835846 -15412
167492 213415
614621 679924
103942 -225481
971552 -654958
-568779 127338
586488 -731751
522009 -39233
945897 872433
-458600 -307596
-261113 212656
-91434 -107952
752143 92255
469956 -455590
265582 -604896
-332583 -62034
967162 -172592
-721115 -29712
-933440 409417
451454 -522070
293009 -684440
212619 718907
1857 219376
-28308 -250148
937367 -548583
561944 739027
-369415 -448925
-218076 869306
154666 135517
641134 -607867
243605 -642220
307390 917222
-564287 -519745
-978269 -919007
247898 295479
-138171 -358485
-916778 954326
870935 -388986
207993 -748246
-674316 75979
-456518 199017
-123130 -39551
720949 529657
118242 -659343
287705 -449743
66291 -860124
208915 -124292
-5540 -339263
-987613 -984305
-56326 -721019
-359401 977509
424039 452980
-128897 -181777
-231852 132312
-435416 100451
-234026 368130
-501364 -704710
-116470 -733123
942431 -598447
-303167 136664
411797 -794771
392866 468869
620734 -824508
113060 684936
603843 -408720
-282514 -850205
-696567 -898705
505447 -47539
764377 756257
-842271 301379
206897 912220
373171 -31475
-747222 446747
37359 -251324
-721309 -145869
238523 -525388
-479071 -10357
690161 980506
-270807 -849615
-412714 -279737
-777722 655008
-273832 -124726
562933 -778492
407237 -169399
-976915 844737
349159 506719
-537941 779370
-258182 -359924
-369242 980498
-572887 -645144
-321381 962468
845142 608959
-29634 713410
216911 -613903
150057 -105113
-849373 416829
764326 754506
360935 31797
-883127 979327
154472 740994
-830398 -150923
-547648 324249
372485 763318
-599989 -858589
-178362 886814
-644299 -763400
382051 -226871
338298 983186
-795425 105308
961891 -373826
-947337 -775235
-774979 -62524
-197676 492128
-816099 -169583
643369 451933
-844211 563447
395105 772768
-614168 629318
375682 160601
464898 -65835
-222682 491958
484706 280625
-670572 -32213
-425969 -137955
-90487 697713
-250370 255617
-468271 75284
-719192 832754
767232 96533
739708 472808
-381228 -578356
757136 695650
-523730 -413559
-462932 226386
348298 -978843
968024 -473121
-254712 -680673
562298 -835859
32676 -51117
-439003 305751
611912 711466
-657974 227712
670130 480284
-222475 -65725
754710 933793
-568627 852550
-799628 -670491
-938775 225103
383272 -349872
-913488 -760522
-247867 -47760
-701690 480421
-726043 405651
-672232 815654
382993 291022
-355995 135810
787474 860899
-326335 277592
433420 860570
-230682 934213
529853 -385447
-887112 -129959
284779 -634836
-146739 -966980
380943 438319
450165 620112
575056 -908605
-723061 900447
-364448 670260
-920399 -422040
251033 -414893
-225241 617820
118982 -109969
-143079 -771585
-519313 946372
-405733 -34148
438111 -241819
938039 695751
753802 -874921
-829601 963965
-140863 905968
814070 599477
925196 771595
446896 887033
-951306 413895
459160 433095
-546090 344688
883499 516858
103856 -170050
164966 866793
391406 -424457
-303729 75204
142520 927813
-343877 632939
-338089 -549682
732870 -534116
104333 -186920
7776 -730828
-676759 -157490
226563 52799
-920422 -691986
260019 496597
-557642 -550934
446103 581722
21242 538001
656624 -959767
53695 48856
-480186 900426
-329144 -483326
793897 642749
390784 -22794
555985 300110
-693789 711700
-573616 404525
-906259 84672
346792 -898254
816026 411564
219108 885890
-50347 -597815
-625017 150305
-549293 -645239
381302 -916820
834149 -447486
-720672 -606927
-662563 -690031
630108 79690
303855 -49747
923724 596990
140811 -191703
854269 90850
985443 -429531
-384798 152871
703087 -15276
-319546 -744912
-739035 -943216
141128 52149
-360686 402562
789570 -630756
907765 -1104
-787923 -76227
-462425 -173463
184155 -119221
-805285 486247
-880452 -126716
-791847 -507883
-945028 468222
842183 -776443
-610602 836877
3050 167652
-817878 411307
-71193 629046
-967018 37684
-907449 -760494
416831 -938142
426202 416682
-670649 -961635
250904 850621
127667 357220
437357 -984269
-543951 986079
-70627 -399762
-520584 876206
746819 471735
63295 -390624
-593482 645760
-871051 -991638
-626179 -472713
-15636 359624
77123 893745
-564235 489349
-587324 321656
750658 -334372
-315310 -359820
534421 -863053
-120206 -458792
329810 -356394
419664 -861158
-610236 -710442
-871618 107001
946726 545681
284940 650614
-633149 978507
739625 366638
271279 -907216
160461 -196895
611762 -804427
394870 567312
-597161 -47946
-878189 195805
-810644 588070
-239414 750281
191393 718957
-203024 -198344
731116 -987849
-580510 -256271
374341 590996
111252 805422
-764956 -631207
777381 168240
-329453 -459795
781134 381890
184155 593826
282673 -321707
-575740 889878
530193 -274373
-564842 208822
638218 461617
124109 -257559
195936 32511
-498670 -6376
-548869 -291383
354479 -153439
-192138 -493232
-764385 455250
-338392 -183479
903843 195441
535494 603347
765742 -208971
-144536 -162682
-428935 456132
-400285 166635
-888710 502708
905498 114483
548292 625922
434906 822374
-446222 -429392
-848970 337957
-634543 322753
927964 -656324
888808 115459
-374720 826074
124884 -530625
944520 808179
929696 -938135
609408 -150236
-713581 814595
636109 -339637
403656 -608300
-598566 -979543
29345 939900
-673274 -739132
463476 834496
-74067 558476
-157113 -385606
331939 360845
484085 -884898
189511 814751
-870004 298030
438111 -651302
-980230 -923459
-993681 -78203
-608811 -875133
621261 -199724
801822 -892714
-390064 66793
-641783 78040
236886 201547
-780881 -501181
-288915 542217
-645438 804401
-772977 252638
715299 325700
801255 78742
196489 -897173
867002 753079
690492 702596
-333013 -294954
838044 699689
251899 -356523
-27595 -739136
-565188 -40255
-92625 -200630
594733 99430
489350 -345412
796325 -94503
-915073 406336
723446 -102583
772532 -400915
-412778 -175047
859639 315204
-178915 -382493
940871 -695880
420037 -486435
-621417 -608700
-254022 -906267
106075 -209213
-700976 761450
-210260 242507
85356 615081
797986 743448
-113076 -859834
200515 107381
-203879 -503140
-903893 551601
-452723 491639
981110 514608
314196 -902091
986213 -688651
695985 -249000
591586 -811996
-665395 -81884
-71716 -591719
-948087 101446
-150814 -928220
201697 -229564
781005 -703075
495552 34736
-35705 799495
878631 -396162
399009 -815442
-224500 -894832
-460960 250701
630230 -366270
-553488 -838987
-417957 932800
393111 341908
-742193 -345642
-576152 23388
778201 829436
-221436 -176366
-53571 -594456
-835944 958866
129575 -508563
789271 450444
111009 733091
-809801 -985573
834434 -659590
-904982 275254
-573134 -918061
322243 176032
173013 -909031
-534100 -96559
-115335 801751
-603094 -164484
917969 -749792
901671 -552746
-611537 -838433
-661537 283653
-465723 756894
369545 -272355
-147897 211215
758554 437593
-867109 -355624
154943 475130
-166153 562373
-568531 -974712
-843321 -841579
359456 585963
-208685 717704
635367 392637
-159389 784430
809486 -415557
120789 -298058
694469 55517
859283 -590521
-58464 459236
139753 327004
-986037 -50417
-921588 -329866
783716 -705499
-744110 614066
716876 -368327
595605 804723
757645 104780
508638 997830
472209 822823
-236597 771942
794000 -449532
855681 243733
-434853 -102536
521467 -524770
787231 -860816
605997 -878404
-599989 179312
-385450 80019
521986 -435174
723782 -282382
755832 -523934
-590979 512471
494391 -247485
119405 979544
862538 -727488
776595 -936872
709815 1924
-395934 696981
986511 -936804
329828 56814
-26304 303664
715960 203759
236378 209789
-639338 -74069
-441044 151912
58288 -836292
611985 -673135
-857799 -578048
174590 -700714
916481 828302
746043 221993
195721 -259743
758164 32833
989664 752575
-910296 -239711
466270 331463
-647029 343162
-907124 863920
752597 447556
-334909 -507649
-446363 764124
-713177 -130126
-866584 -857725
554141 385872
-670786 -778884
-858782 926425
772623 -398264
157473 846990
771119 205580
846299 374144
-714972 710994
853225 733002
334481 -114858
-749253 478016
570620 441503
-451660 475001
399778 727134
-584245 829674
-877097 -332506
-985207 851143
-462001 787910
493912 -977460
-354470 -601413
-3615 800958
610878 -920931
-212548 -94875
14035 973172
-437122 613715
377685 -355789
84885 -693226
92285 558059
867797 -473194
706541 397686
617921 -671420
-291978 -933269
201816 810590
60618 553602
956410 236743
-878282 655122
-636602 -698713
-638691 297044
974250 728189
967162 -516159
500146 765344
-463072 990226
-36951 -669838
-873536 -589885
989451 -692135
-478630 489440
-998004 -216423
126998 -60849
276056 949979
-870927 -334340
-950296 -279125
-290858 922788
-751970 328094
109314 -404508
348051 763985
-499800 870782
-159467 -348294
674250 70038
675850 22123
355178 449314
294473 221532
292709 -849906
619204 -273513
-547091 -804414
-772394 797105
-628184 384145
704445 -625602
902446 -687958
-856871 336592
261940 -889642
-216613 930038
611427 -734480
-8686 -191219
628740 987571
-780207 -206666
516044 137395
400474 -640493
842592 -126549
-848999 750647
-204754 46572
-267478 696674
885766 606126
-46344 -356462
406315 459870
-895389 853615
167985 -685246
455138 -305252
659362 -234879
-621531 -297296
182889 -869736
698820 -610894
-877542 559192
-629653 859592
-75697 158332
-298409 156467
-874483 -162046
781005 -597413
-594053 -320051
718060 808626
486622 -53128
-722091 -256138
281520 -709312
-375428 806324
-939269 -623111
-780332 -840188
267832 268151
-550481 -299428
-478339 617295
258967 -771316
-4941 -738849
-906649 960429
924065 -279809
24126 -741586
559623 846555
33971 -228411
-320713 789380
-663514 -379134
621692 948254
-945449 -137711
723308 639412
-235582 -940399
-284525 747666
528086 -113530
-752633 -338447
427750 661148
-22118 -723261
541997 219434
-707063 -363909
-138757 -80131
841018 855326
-433364 207548
-649123 -887754
-945815 -671205
218297 240960
285861 233878
29345 -665392
-263989 -336147
941396 272238
