100000
-865410 262727
-668680 -851932
-295927 210510
-15374 -203543
216104 -307048
45828 -609287
985299 -825161
305527 -166182
-594496 -758323
-521272 162983
-33924 -265332
197171 980540
139881 -145822
-521272 889563
21622 957837
-710743 -109058
-844439 859575
494924 902967
902917 -637462
-932390 -83245
664438 96775
709945 -470187
-195849 27457
-763111 523443
658435 -47856
344713 -939485
-609916 635756
395699 -494135
993922 -160448
-417438 498564
-900135 67266
868423 44173
945959 781658
-583220 7406
-33924 -751432
-757314 45613
333116 -333010
-559571 342775
-805425 -477631
935920 -16976
30478 401273
-88833 -775832
-303438 -733293
87341 -798234
188711 428649
-29497 -258991
-476750 -544974
-813290 -432777
-1586 313538
204032 -791938
979393 686176
836613 1060
955239 933458
523151 902794
163820 -638782
307235 -569355
-853176 282783
-172229 666384
597627 -551669
-57040 201529
-521272 512992
187401 805440
64975 666855
731153 431117
-245146 -663275
896393 52567
342119 -902518
-632607 261487
-186087 992269
749665 -937297
-812080 -296999
-198418 -734657
773483 -82374
-943911 -981710
17852 740537
-347749 -977946
410145 -716414
-815 172905
-801960 -496539
-956544 406777
259863 706736
-567 33796
687977 473549
305527 -867540
-940829 -168998
257190 949176
-192307 786887
133177 661772
-261989 747527
420026 -338345
-589082 173776
47047 -41409
-763111 303097
901576 -933866
772213 255864
629603 -380937
-84095 -826973
-656389 172164
979125 -400235
-559571 -941217
-933053 516556
902917 238515
463321 -442041
970164 -302008
-650337 231463
245992 -280520
-602235 170951
-541709 654389
-674739 795575
-755012 121049
-612004 -253175
-451899 -611038
559885 -299989
-511090 -972704
-761854 500119
-398230 -138411
-401787 594746
712968 -641088
-42774 -277105
65838 457123
773483 -497842
156616 586147
704529 218003
-85254 635864
278763 -367214
878598 46848
-673118 -567151
87341 -350881
496957 -182320
769031 570351
344713 815543
-352086 962583
-946146 -807667
-834314 -775808
993922 -146425
-956544 -219118
791482 751702
-399547 797712
-684133 670113
-241642 -453330
-389980 475553
161487 -389508
-880884 -704421
209771 433508
-894603 970801
-666535 -659275
-743507 -143573
427128 -862993
-273554 66671
902447 -43236
-371056 -855129
-197818 423468
-29497 -10625
307235 -22873
-88833 758027
-629053 -626141
448431 -631286
915891 -19516
-650337 -911146
21622 -298325
443073 297335
-136366 797430
-541709 13563
424041 234259
-29497 -941110
912652 722332
950725 -679601
-797188 915182
795541 -649495
895017 -421870
534505 789733
40055 -412798
-358376 -613899
726023 -426938
960750 64095
-673118 446438
-815 -504705
897142 -396988
728028 -994799
-234272 614275
-594496 -123736
-965369 -262543
395699 -462125
-883337 -399205
-884867 -685597
157729 -995914
199919 -822274
-785230 -60085
746693 172148
-730934 71919
-127931 414411
-582932 791620
301859 -908863
49955 -885029
629603 126821
45885 868200
-551201 68293
960750 -697960
-900993 522
-629171 803648
782382 -823860
-809399 -840007
-789198 948232
534505 18934
780675 -295391
927400 772427
-300863 69348
-884867 -170757
438325 -441453
443073 999640
-665706 360167
374734 747848
818090 587221
-187035 -453806
-401766 -216776
-999036 311001
-701807 -647617
-908867 410168
-206472 -19369
-205490 -545731
-466028 886612
-929901 168474
-502392 -904295
-192307 908627
-689277 -939483
-241642 567583
588419 631499
814464 -462858
-190718 -357071
-586579 768991
-354638 985615
806904 -615963
-570512 72712
-146988 -455987
236282 -602189
506196 723239
536912 -767123
565605 231921
-288614 -89161
-300863 -525504
463899 -993170
-96926 352156
-369187 -868341
62179 -925662
-691861 171783
711356 575844
602836 416266
-609421 -359150
-810472 308911
-632659 -646624
585087 -562776
-599248 79513
787465 87520
-885037 315429
-394969 946145
468753 -118138
940418 -960416
-551201 -174433
-916663 34524
188805 258334
940418 80557
-178639 588602
534505 -886222
-834186 319410
-440922 -748911
-241124 -8518
-253568 -172297
-820498 -525876
-174026 -115804
-709144 634519
386510 -84700
282819 552190
899299 -539508
-761854 -12157
806904 -740607
-709144 -5907
-15374 525649
90096 -87967
21668 248303
-753481 -772106
-329937 -715975
-952539 895610
-789198 -817275
202383 -389690
494924 -82
464025 -45448
-15374 -634998
85473 594318
959588 -973557
-281673 -249525
959579 674005
746693 190410
734896 490005
267433 -374685
-57040 521416
513441 302163
96970 290233
-742438 412522
981500 -863805
-493705 869892
371541 601063
-501798 -227229
985530 -403374
-390949 156461
664438 285585
-872373 911824
-223124 985021
-358376 891154
-69026 134409
-389703 -955759
-695544 -188291
-915690 -940817
500553 223251
-118039 239804
-190718 948745
600502 776018
132468 -137564
62179 71761
81240 911188
-908346 -82379
238686 241643
-352086 966991
-560662 778644
438325 -128376
-154455 806988
-838786 -805589
378910 4408
-104099 620470
144709 23411
302434 -618548
985299 358435
-439560 -879013
310802 964077
-34715 559317
-417438 -30602
909424 -34252
-946617 -733253
-380970 -735864
-66867 -804856
-884867 -788970
-684633 623909
-365203 -38931
-463454 -66628
-106935 119116
-940829 -532702
513441 -398628
787379 539183
792692 -947700
624860 763755
-141694 89484
-418358 -572553
-815 673675
21622 -83872
-833548 -903906
-259683 -464353
-744291 -876495
94723 -711836
131187 329452
-273554 551102
727708 -489163
-695544 750624
-10236 -876111
-840565 -159766
-753583 499724
443073 -704044
-225937 -924522
-75085 521990
-463454 756783
-530813 436736
-614756 -687754
927400 948216
-104099 878000
548822 630271
751653 -768704
600502 -91005
132332 360410
102999 -93973
-972624 -640498
443073 -223874
-440922 -447745
677020 5207
-929901 509952
-628887 -718085
202383 462324
986754 38046
-793178 99435
-197818 -447930
497980 -873701
238686 -710843
582254 -868070
647117 -911545
49955 321287
-304546 591615
71961 827992
-503319 -155461
978395 773860
962882 626340
-695951 403239
-808603 826426
-190718 -792438
-440922 572922
544595 149445
-136371 -657152
496884 -831765
-929323 -385013
682081 270609
315913 -784060
128892 -553922
-300297 -893481
281315 -981736
100684 -348126
197171 -2636
907948 785335
248150 261822
-993476 872497
163820 471995
-870569 100144
-812080 436269
-833548 -562983
52883 223419
-329937 99224
11613 -159967
749665 -3621
226049 -659104
902917 459784
495427 101796
773682 604967
832040 108385
-251564 -303294
-923116 236808
904046 -997514
-946617 217467
13375 144677
134271 -291408
247297 755796
241746 -325882
680203 372249
737839 -240387
-726858 -192561
747045 -805399
115719 -44924
958632 338922
900818 412372
-708122 593970
-73353 -545439
-333725 -22164
-380970 236678
-908346 993336
857558 900153
-502392 893548
445688 -491053
-450271 129444
-939577 620624
33713 713871
712968 431281
305288 76578
-321241 301215
-84095 -993704
144709 268347
527763 145552
609463 -210561
-550324 -441169
-288864 613340
-708122 909851
-245728 716180
-260324 277893
144709 -721099
690548 537226
507191 760170
-372200 525550
-398221 957011
-567 -415114
484949 -254241
-285664 -543062
531955 563519
305527 732827
-380970 442792
691330 -410062
-513206 862060
274723 555174
128892 955128
230139 -91957
629603 -189879
586274 -606022
-765318 -557565
199919 -748169
33713 -126918
-463454 -911527
-695951 -893798
400410 -453692
-884867 -999778
-883337 -135378
-494835 943853
-197818 -442340
49955 -328325
-401766 632616
135879 -213288
791766 206532
259863 589394
-69026 -816558
349830 254632
822571 -557858
193444 -846233
-298637 -117819
487164 -875888
-1586 891379
-494835 410225
827863 -542255
-476750 -72272
-946146 -965638
415562 -255800
484949 -878392
238025 -588449
-589735 -556008
-113612 22689
711643 821149
343777 735355
-881744 -469299
241746 705325
-572851 -738358
-614126 -497152
356956 837797
615885 429306
-554504 706457
-595828 -63727
-668746 -364086
-744988 -894664
-300863 757755
801023 229843
-385619 426055
-78314 -498616
-235406 -257772
-609398 -527499
161487 -966338
-656389 -592120
415562 -921867
342119 126142
-183544 534772
-885037 50931
-818841 945605
167306 142696
957633 100364
-656389 975493
-670381 279570
-304546 172303
-347749 143990
798598 468600
703423 -323264
506196 219951
814464 -377578
177438 -124466
523151 740017
-245384 -874120
132468 -568390
-633546 -985491
949309 812504
-329937 -370148
-524323 60918
-656389 811871
-174472 -185978
134364 294326
-225937 956517
57236 -485584
-759779 318052
-744291 397531
15947 151881
-981814 576071
998349 870178
288704 448802
623021 495554
495427 299178
-226092 622719
-347749 272475
-33924 -933501
623021 819162
346099 -704513
-106935 303790
-908346 -415419
-476750 948300
-127931 -340450
557391 890127
-85254 -909144
40055 -113238
899299 -726501
735854 -669874
-975802 249947
238159 -508709
-6083 -985971
85473 -578350
346099 715648
-872589 -712836
438325 -636327
-567 -937337
743412 -481092
891330 -900840
497980 -662872
-354711 -167546
170925 -118514
-104222 -456141
-670381 168999
678914 830639
651560 -596442
385711 -696952
-199044 721795
647117 -16395
-801960 597520
-501798 948138
661056 -110401
221944 -929334
899299 957934
278763 148407
-904245 -886681
992530 -448528
-33924 -130907
-28346 -322566
333116 -540394
985530 -678877
-886788 683705
-84095 374171
-612571 748753
823332 -520466
398638 121984
-993476 -951336
647117 -224530
-206472 -699350
156616 719326
737839 -134603
-234700 835687
-245146 -1965
561701 -438705
435182 291818
396756 534099
560136 272133
-853620 988335
598041 -759087
758381 -99279
-717951 -874933
-629171 -950505
-609916 -40424
-254141 -284865
59230 -47282
-629171 -329466
974402 545158
570562 -144117
-933053 805762
81598 577094
-946617 770393
527763 -338478
-245384 -631572
-352086 -134328
115719 -710460
951557 274676
806904 -8887
225715 231646
-178639 444704
-229107 358758
282982 268890
-365203 343146
-451344 -182958
-106298 945765
865427 -449544
-926543 -59208
274723 385734
-594496 -358843
386510 -750535
570562 -469870
-530813 866890
30478 -748822
-922426 285903
-403329 132865
49955 184481
-245384 -452580
374734 503682
-33924 -953460
-972624 52327
170925 -658132
-113612 -510276
-908867 734613
-390949 -96394
181774 -114962
989945 -341982
610863 -595610
-18658 455528
-257186 456840
356956 185487
349830 721513
304309 -670826
-602235 -105711
-401766 843980
-226092 417661
-729312 432063
-663798 358510
238025 6204
99558 744171
527763 100050
-195849 944661
969845 -3996
-813290 -77671
-853620 103710
-926543 -97851
-245384 -375598
783845 -41381
-310245 952546
-926439 736792
437881 -991418
726023 448447
-767943 -36942
132332 -143274
955961 -599651
404346 -761046
133177 -398310
193444 131389
954391 888892
735854 235474
-709452 -772537
895017 324082
-663798 695395
336506 -139896
878598 266619
-554504 -616532
-932390 -477351
-870569 961780
400410 -524429
844811 868268
333429 -784966
-946146 890355
-946617 -400671
897979 119909
301486 -157875
-502392 762341
-701807 -775579
-546139 722249
955239 -790003
135879 589419
-673689 -766956
751653 449643
-952539 271631
487164 -252418
-354805 684939
-261989 769057
585829 -177068
647117 529860
-131759 14117
-908434 620892
445688 350672
176717 938115
731153 -109056
131187 537742
-78314 83099
-34715 -247661
-86752 338715
-288614 -223848
677143 -561875
-717951 -368422
-570512 -230555
-706122 -606990
124695 618741
677020 -827615
-904245 -898416
-214758 -581142
-294950 652496
202383 -164599
-570512 -175761
904046 -261625
-765318 557907
613692 143312
-560662 -889443
-530813 450306
33795 348724
242613 567841
395699 831808
-569900 559186
915654 -398672
-511090 62474
731037 -400357
428928 -24472
-135695 -477830
-260324 -475687
603744 833747
-410895 -747545
-956544 939402
284881 -572066
628165 190691
487164 -627130
295934 685139
-885037 -854981
-650337 -331221
773483 53193
-880884 -443878
599702 -501631
-628887 -742798
-463454 -277758
-273554 874078
-71738 -279201
-694950 -12316
448431 586070
761464 -674294
-57040 -554920
463899 -355099
-607477 -860752
59230 334810
909424 787413
-47757 140268
-18658 -550665
-401766 11225
148870 35143
-398221 -211966
791766 73388
749665 272483
753561 688630
-741926 -359030
602836 631913
769031 -458487
728028 -28266
-30737 -561663
-870569 865922
463532 64112
-964686 -353650
758381 -420372
901576 -98716
-33924 -855839
-174026 471952
-704553 -268140
791766 131153
-809399 -583196
-614126 957143
896203 698195
-908867 -79836
618657 554422
674851 512714
496884 546013
703423 384149
519037 -965781
618663 -749129
-903557 789600
-271184 769658
-173057 284236
543433 58437
-710531 -142037
-521272 881012
116887 -129335
124695 775138
438325 735918
-119729 -628430
-386490 503635
-908346 632779
-965670 725290
188805 -842720
-15271 -241211
772213 -301204
599702 875865
108148 413587
900818 559631
708327 -175387
352640 -824291
-308765 393747
568044 704798
-903557 886102
-997805 719728
727708 -905289
-580591 -720190
-260443 -481543
33795 702830
-555215 -657720
81598 508319
-900135 -642542
-389980 110426
-39426 -904135
-81072 -751454
-141714 737505
-199994 992074
589516 -67151
99558 -189252
241746 -984288
-788083 566814
-33924 -528074
-137438 912156
349830 535777
670541 34501
868423 14327
667053 -210154
52883 -890279
915654 830008
-69559 73256
75234 279589
561744 603043
333429 430931
242613 -482767
417360 149393
-932390 -148518
962882 47801
383929 770425
989697 893518
469301 156737
681227 933841
156616 213903
623021 201122
-271184 -144632
307333 -151969
85473 830866
305527 -613474
-536788 -839854
443073 519191
57236 378733
-583621 -74086
-34715 -326535
-454502 -922802
497980 742762
719540 128721
-805425 334802
504668 -270496
-351027 231572
424041 828991
159312 -608010
202383 -484395
744557 -720571
-223761 951828
70768 -494126
902447 107893
54352 -977398
-450271 -349363
-92182 -190095
-120317 -741313
-197818 296753
-767943 -333965
134271 -38780
-650038 605851
108353 -689208
-261989 844074
282001 391403
629603 520389
674851 -302935
-769162 -567477
-929901 -980709
21622 549958
-223761 -508673
670541 -50847
-183544 275779
-580591 -191341
-403915 474379
-699590 318184
-956544 4451
-985850 -503791
-801960 362991
102999 -439232
-321241 -113354
-333725 494130
211658 -474355
778325 258531
-628887 612250
586721 637224
336506 287512
556053 -127092
-39426 -620451
837995 -354921
600502 -77770
544595 -271758
-463730 154026
-805425 868761
-96805 -107102
962882 203389
-726858 -465310
-620210 201643
690548 -199245
-898266 919812
935510 -539371
737839 647401
-961190 -53090
-240980 600545
-729312 404082
374734 -569656
-348426 277188
-979789 -279141
-389980 466919
-664491 -172772
691022 830577
356956 -224041
301486 -246561
-872589 200945
-186087 -406377
993922 -701235
-116181 963561
-279433 -903837
-66867 -533321
400410 -971109
-798173 160774
-844143 689428
75234 893272
-541709 -251597
225715 8992
897979 -84880
-709390 -674764
506196 268474
-948303 98970
-82799 273230
529729 -118199
-358376 -782272
989945 -346542
-785230 -785049
-190718 -988247
211658 -2419
-85254 314679
798598 -711028
-939577 -773393
-104099 -513344
-779966 646759
904196 874507
-286393 -854501
-42774 404467
613185 -317851
-95099 609399
744557 769259
791766 524897
-300863 73029
333429 -807400
204787 16403
47047 421597
-763520 498715
443999 -787536
-118039 -815501
-67111 311734
472911 798931
152404 651848
-908434 -192978
-369187 262898
-47757 -84317
-240980 398112
-632607 856984
-69026 852256
-838786 -289163
359720 -452537
-665706 -728078
188805 -788673
-633546 447671
-742558 -681995
814464 -822693
674851 -615728
304309 -357957
411172 -135357
-394312 -939290
484949 -886619
-607947 569220
-785230 153919
950725 933112
-288614 63723
-607477 741781
435182 -261040
523151 367539
344713 71293
610863 17370
-650038 -443262
-898266 -789697
-110207 530489
-286393 -114088
-860690 15925
-704553 576259
-619698 -450985
-10236 321690
727253 402220
726023 244903
-812080 -678749
664438 500582
-515960 317039
694194 696081
-809399 675020
-120317 398986
910805 -183414
-225937 750645
333429 918629
772213 -647710
-271184 565192
-526164 -39368
691022 649450
878598 428821
132332 729493
795221 -289074
711356 929867
-398221 -551961
781166 -813253
-253568 855040
935510 195018
345518 -888532
536912 -34766
-628887 524103
333116 -215717
484949 -405941
-44293 -325807
-57040 631356
613692 -193196
827863 168206
746693 -200598
-932390 -306047
-706122 818856
-406271 115528
-633546 -408301
204032 418136
577802 -601057
862327 -320854
400410 903725
-102741 -21035
-347749 349576
-753583 -91579
736647 412425
-298637 -907985
33154 525589
-422841 -822311
723642 760552
507763 -727374
-141694 507329
746437 80160
-923116 -753543
288704 716978
570562 675904
-354805 361122
558420 706897
253222 770965
-55851 709631
901576 -785409
316595 -224565
549780 -652781
-189216 422432
21668 813526
255174 285448
-514119 -952721
188711 967505
-30737 351386
727253 -886427
570562 983308
133177 -972113
-763520 97156
302434 -380046
-763520 -962563
960750 216421
-985850 -393986
487164 363919
896203 261026
623915 -65687
204812 597896
116887 27212
81240 -51132
661056 77339
-294950 799308
-261989 -131890
-443901 995497
-195849 -522894
-789198 583996
-594496 -803158
311433 -177301
87 557684
-403915 998193
-806023 211464
-66867 -49031
-174472 -986335
-773853 524833
144317 -337198
428928 -484560
-410895 -163436
-588600 69488
-490469 875819
787379 836935
195380 776763
17852 -717563
202383 -600395
959579 -44555
497980 -110220
-939577 -928697
-199044 277472
428928 150902
792789 -914460
-286759 107587
891773 -866289
582254 -703162
221944 -584622
728028 791549
274723 735044
891773 -63116
-354805 28069
959579 568672
378910 122939
-393442 143072
351367 -478362
62179 881492
-116181 -797356
678914 865335
-744291 118728
840069 346733
-354638 -880000
-526164 -5280
-628887 -625427
96970 -942434
531955 131060
346099 252566
-812080 31222
-78314 588576
-589082 820344
-406081 125484
-809399 213552
868423 391331
721556 487451
-903557 -744266
438325 -520138
629603 -210368
-869042 625161
-817709 522251
-183544 -183654
-946146 -993187
536912 -877337
-668680 -869790
-985850 -165476
-261989 44238
496449 538964
-304546 -382571
-451344 749138
-853176 -45226
395699 249163
855325 60228
573121 -715256
152404 -566131
814464 -830031
-420029 -631552
64975 -987619
287805 -11027
642864 -424348
-372200 -797162
-964565 702353
-735218 -12718
462981 182593
54352 -832760
216923 944772
-295927 717706
-832589 -82199
-119729 -480724
773483 140077
787465 653752
-555215 920625
307235 253169
-354711 -847234
171582 -134368
352640 20635
-730934 -929075
-908346 634453
-96805 -674964
593772 313793
930765 -586902
152404 -840490
-229107 -585837
955961 -809216
418112 -732200
454962 606259
-684133 -460466
614544 -828316
-997805 -455268
293170 -499518
548822 909951
602881 -385539
691022 -5281
-589735 718847
-780314 -962687
945959 173572
383929 74842
17852 -613875
-439560 926652
-797188 185246
641765 -165846
814464 -819395
-451899 -856771
-85254 7492
202383 427555
-136366 -309982
-650337 -808041
-984050 -366757
726023 193179
753561 573158
-612004 205165
-39736 321031
795541 -161630
-761854 -776129
-354805 -909969
727253 -662677
11613 195425
385657 -116290
233768 253119
-709390 -357331
735854 -455647
-205490 971417
-172229 -615381
-29497 965200
-206472 907633
197171 -174243
-983472 -761159
-154455 472157
-700149 -456257
974402 -299046
427451 557982
-735218 264704
-234700 -698722
-753481 -563668
342119 -887526
359130 -404734
443073 -574831
122015 -575823
641765 57598
-430732 199491
989697 687493
-793178 414678
-607947 -934023
-926439 -696576
-798173 73117
356956 -364120
909380 176247
-612004 963983
385711 337649
69666 885091
-286759 -927409
602836 -398709
-559571 -407118
-69559 442445
-614756 2220
751653 536325
687977 -766212
-573723 595532
-900993 820481
116887 197530
-763520 105640
927400 536763
603744 -366359
-780314 -682375
-894603 -936086
589516 183333
336506 142426
-85254 343821
385657 -806641
170925 -713681
420026 297360
-929323 340632
623021 626258
-984050 675626
274723 -14131
-567 -433685
-975065 -200601
330608 766189
-142179 695756
-808603 -875590
747045 810843
282819 666707
955961 403143
-922426 -361851
-410895 732326
912652 -22764
352640 616899
295934 -383231
-767943 -777093
-674739 -895327
935510 -640768
-812080 -556764
188711 764615
-524323 254889
-260443 652655
47047 869123
-321241 -252395
-524323 -501520
-759779 -942539
-186087 730874
-639494 248144
-44293 483061
773483 -953548
54352 -404723
-769153 -802319
-840565 790077
523151 156582
-844143 924273
75234 -819660
593772 87790
247297 46395
-205490 -223458
344713 -631674
561701 -738821
-178639 127531
523151 278590
-490469 -904849
-684436 694198
-78314 -511465
670541 704189
-389715 -307469
570562 -369621
-541709 -910902
-599248 -206295
-831752 -157248
-245146 266756
221490 -93597
-961190 607062
507763 697215
-96805 758160
610863 -860613
-639494 152462
-199044 735311
-773853 -740225
454962 -150557
894106 -954302
-141714 -672448
284881 -569197
-609421 7765
602836 -53345
899299 613516
144317 155806
-71738 230770
-741926 -516317
305527 -381602
-16757 -855601
-929901 58374
144709 176264
721365 -458272
295934 488910
144709 362516
-271184 483523
585710 380490
-390905 -509964
-28346 948730
395699 -257735
-345295 897454
-546139 928529
-801960 147506
342119 547909
592027 -270753
891330 552678
133778 -248203
791482 -939736
96970 402483
651560 -221844
-95099 -455462
806904 303568
278763 -877485
-492576 -980215
226049 -539731
248150 -528088
-614756 562760
-142179 -300959
985530 916112
723642 489929
593772 -187509
576399 -319136
-763111 192613
236282 -330963
-333725 -645022
-197818 -640142
857558 -805509
177438 614293
-304546 984126
195380 660244
-321241 398817
930765 977212
664438 138086
964071 240358
-513206 -242959
-786810 887559
-894603 -209139
255174 171295
-30737 -582543
602796 450520
915891 -343591
-422841 666629
704205 -169227
-438642 851722
-569900 672068
609463 -928965
560136 440131
-57040 952641
13375 -912883
-908434 -647424
618657 431154
-832589 350420
233768 490791
749665 -385925
519037 -541887
443999 -549558
-288614 -187432
-443901 -867711
-884867 808831
-285664 -114929
-620210 -360599
973312 -45873
-943911 180613
-476750 -243823
558420 729441
-144534 682729
11613 819742
603744 -271377
385711 714507
-372200 272671
-494835 -101745
998349 884050
-275916 -881138
827863 -929516
-33924 -677053
420026 -484928
-418358 -852017
690548 516505
974402 -536635
-223124 505911
981500 277997
-295927 209978
925056 958124
-237470 -153675
949309 412338
-810472 -655405
169257 58609
-234272 -624658
385657 287051
-116181 385114
427451 286068
585710 -33209
-226092 794550
958632 979406
519037 438100
973312 625793
-741926 172160
-786810 664663
544595 -185673
-78314 -70543
-926543 -912404
62179 956921
-759779 -51312
-398230 -365811
-514119 -29036
421800 115065
-525738 -325035
411172 -812602
428928 -910431
-389703 -846731
-388127 652624
830194 -377575
121235 320657
-303438 144578
-609398 978494
925056 807308
-997805 698099
711643 -825253
670541 -565041
-710743 -189666
-682882 -271044
199919 -19034
565024 -762138
912652 -427618
986857 -837198
276651 579613
-141694 93392
-844143 -129135
497980 989526
-613620 887983
349830 203488
-550324 -632415
-946617 226711
284496 556414
-352086 -190104
-372200 -456165
-371056 -417834
-560662 -822488
791766 774613
-915690 262994
-638736 742166
417360 -695845
-235406 -575308
723642 335933
238686 -212761
69666 -280413
-965670 661931
-922426 566341
-818895 597072
617717 -478403
801023 185253
-59186 -801573
497862 -552064
-205490 379212
585087 561504
-602235 621304
-797188 -680044
65838 -156097
989697 962263
-956544 -478266
782382 -136029
-940829 -522458
747045 667452
-245384 208196
134364 273250
-709144 776935
-675986 -614783
280289 39005
-252593 -343433
-650681 117421
598041 362022
-814228 382156
-780314 199831
728028 -4775
448431 -470237
704529 -462668
783845 974621
-234272 855954
-684633 -707464
-388127 -423353
806904 521728
-810472 -726638
-991394 512988
-710743 6151
121235 516852
454962 804407
711643 541281
940418 258027
287805 903859
64290 -660508
267433 -533001
574271 189731
-417438 808279
-23268 183324
822571 47518
-261989 443655
-131759 -975157
678914 -469390
-354638 -235184
-286393 -814471
352427 804772
556053 -311810
-700149 -806623
-32779 111518
-113612 427611
188711 -984646
-801960 -298109
132332 -59367
-885223 -470944
-154455 -459357
-468041 -552643
731153 -922050
-964565 802821
-394312 208455
565605 -186647
-33924 147921
-595828 748483
-333725 -646686
-742438 724947
786212 159995
-530813 378596
-797188 -286162
216104 627839
-613620 -646697
667364 -554302
-809399 98172
-999036 -587213
895017 -320916
-363791 -408269
-583220 847947
-371056 -418192
-952539 151998
-348426 -672131
-28346 -59259
87341 -157587
-612004 837582
-769153 -623445
-106935 -360157
-490469 180362
900818 -116031
-983472 924357
-468041 -808712
385711 -757529
-709390 453177
-741926 80103
233768 -163448
128892 869188
986754 619593
-420029 -403103
-394969 -128499
674851 -666559
543433 -75829
556053 -981857
-742438 135309
628165 -76951
156616 523674
641765 -598847
-609916 56240
613185 -664521
-15271 -608637
-668746 -519421
216104 -737971
-23268 -560434
-759779 746460
608434 573491
288704 -989632
253222 -260112
-241642 -731892
-929323 -284276
134271 -633943
981500 -58834
487164 785169
85473 896902
346099 103293
352640 736579
-764300 -110020
-948303 733949
-687466 -474962
773682 -729324
-197818 -537805
221944 -150958
494924 206069
305288 203516
-231306 -891298
-406081 459481
641765 -335240
985530 -201861
-952539 -731420
443073 -407262
-853176 588323
-881744 278410
960750 -510226
-136366 -821942
-933053 144402
-82799 86840
284496 441394
846136 940238
-797188 826414
-305868 765890
-206915 -606230
-136366 -252293
846136 873395
593772 690808
-915690 -724487
-614126 -728216
734896 -545106
-663798 -278179
395638 634288
-831752 585680
-793178 -199246
-613620 765873
599702 -745373
751653 -527864
962882 826722
245992 -495536
-844439 -661574
-872316 247318
-190718 -574304
593414 -662578
69066 961837
-371056 -597226
758381 359177
517751 358387
188711 -360129
957633 463592
-530813 -779775
-403329 771919
-340715 -486959
-704553 213251
-584710 -126769
134271 600664
616880 420690
170925 625624
487954 138219
795221 -79910
-203465 936834
-321875 376090
-369187 785409
-984050 99819
901576 594132
-69026 190888
17852 -429199
-861929 -75475
132468 -499285
973312 983247
647117 -792578
-197818 -673652
-559571 -215711
-96805 -978723
-872589 -165125
-142179 -156736
578553 140775
-173057 650153
-354805 940145
558420 900219
62179 -809857
15947 -782372
282982 -94149
221490 825478
134364 -96092
-420029 7498
-743507 787932
-956544 574894
-304546 -87806
496449 -154230
-403915 -396842
-668680 -223919
-759779 -19673
-294950 998769
862327 -507309
904046 -934962
199919 168188
-401766 -832174
-834186 -80950
907948 309926
-304546 -207441
-30737 465963
593414 -293972
577802 -303558
-86752 -607595
-670381 780671
-594496 289034
523151 674035
-650681 983322
-704553 771511
-785230 -330738
-104222 -834068
-443901 432216
-12250 -43049
-704553 -738117
305527 19781
52883 -360086
903153 -93008
415562 -872466
-234272 792252
544595 -992290
248150 -145198
302434 18543
-113612 -257040
818090 -335299
259863 -634485
259863 -154
979393 -902709
304964 -46269
225715 -669124
-514432 453821
-67111 805543
798598 91213
-12787 -62295
593414 477995
840069 -472807
949309 925427
-211290 91832
-372200 -911877
935510 -581606
463321 109692
388548 788397
761464 777930
-154455 -995864
33795 -2046
-924815 778191
-743507 -802416
346099 617036
-717951 -83731
-241642 -862626
-113612 645589
-501798 -253825
-199044 795045
-358365 -332705
929292 -653739
437881 258844
904046 538563
-271184 -855335
-757350 -800579
-907006 -43769
-15374 165329
-382749 144354
282819 452613
-16757 956394
-900135 -554855
-39736 275891
346099 197584
-380970 -48211
989697 -356416
-981814 -16911
897979 285231
567788 675903
-699137 742269
493800 355776
94723 -670127
-664442 -597689
-260324 -658880
81598 574149
-195849 -960019
-684133 783265
-805425 -690625
723604 -680090
-39736 176871
749665 726264
735854 -166681
-729312 -543664
33154 -201457
-926439 -929352
878598 420703
-198418 292146
-286393 626150
281315 -910617
814464 718032
746693 -428601
786212 631079
-81072 655787
47047 251656
-116181 -640205
124695 -437052
-321241 -77209
-321241 630642
504668 668069
-172229 742776
69066 -703999
628165 606113
-817709 -81546
417360 -759532
-900993 495201
94723 -61519
-567 -290070
677143 -686870
-886788 999847
-768 -286218
-717951 322641
443999 770246
115719 379619
-903557 112136
-797188 -309625
728028 521324
497862 776437
602881 444065
-904245 908067
259863 459270
52883 -714944
-925537 -587295
-664442 -751328
-358365 719831
-573723 -952346
216104 -996684
356956 143778
-116181 847399
311433 -936045
-286393 -825306
-709665 722596
613692 -297074
-47757 -308456
902447 459344
400410 -244492
694194 148268
-773853 -120349
-844439 -721605
-946617 391050
282982 -221215
878598 201715
955239 772001
280289 573367
-728568 -83584
152404 288786
647117 955011
-454502 -895597
64290 -146645
-709452 -931495
122015 -467789
144317 -998849
-515960 -539284
443999 770157
-763520 767399
-708122 -193545
-198418 -390527
-530758 725593
769031 -67616
333116 439004
396756 -140238
13375 -785737
-295927 -702203
424765 -644716
-993476 -491777
248150 -646330
613692 -468814
455170 786963
897142 -472573
359130 -286351
593414 956681
585710 134802
570562 926713
-69026 563683
-286759 804002
437881 633449
-404240 421132
398246 -484889
234947 -333304
681227 -200508
-853176 508229
494924 -132859
-981814 -217031
-55851 -149377
597627 812060
618657 -555990
-136366 933865
-656389 -769180
-964686 166726
255174 276552
-127931 33102
712968 626721
964071 -947623
-825741 -422561
504668 793056
108148 -514995
139881 608327
-141714 985938
-254141 514680
678914 675974
-699590 414662
782382 -643815
276651 -457549
