100000
129392 102967
129392 154554
-550492 58450
129392 -566921
129392 165782
129392 44955
129392 -438996
-550492 -209454
-550492 430924
129392 235815
-550492 808564
-550492 -41684
129392 895114
-550492 870301
129392 322687
129392 -685646
-550492 -466470
129392 -357520
-550492 -576030
-550492 134601
-550492 395257
129392 767272
-550492 380713
-550492 -717686
129392 -105036
129392 6294
-550492 -490107
129392 839224
-550492 725590
-550492 -92371
-550492 -354649
-550492 -89940
-550492 -841809
129392 -694637
129392 -327001
129392 -676207
129392 -93600
129392 -115269
129392 -802006
129392 -547155
-550492 87484
-550492 -940692
129392 -23940
-550492 469368
-550492 985034
129392 -592519
-550492 995762
-550492 176838
129392 600184
-550492 652396
129392 -24285
129392 -743227
129392 32335
-550492 592803
129392 -869935
129392 826786
-550492 517959
129392 184442
-550492 827831
-550492 87203
129392 763283
129392 203903
129392 912413
129392 535906
-550492 -134410
129392 181039
129392 -827165
129392 -613670
-550492 849507
-550492 -845212
-550492 -89932
129392 -223180
-550492 -930180
129392 792908
129392 -728974
129392 -889196
-550492 815048
-550492 168537
-550492 -624435
-550492 677158
-550492 132555
-550492 926161
129392 -687674
-550492 -40345
-550492 -212336
129392 -871975
-550492 -894266
129392 7286
-550492 -480769
129392 529715
129392 458581
-550492 828158
-550492 -120556
-550492 -278578
-550492 827600
-550492 -578949
-550492 829315
-550492 202562
129392 831800
129392 919059
-550492 890732
-550492 -218436
129392 -515907
129392 306824
129392 -552552
129392 37386
129392 563841
129392 17843
-550492 470541
-550492 992013
129392 -613158
129392 408266
-550492 423369
129392 -754731
129392 858865
129392 -746833
-550492 993808
-550492 -521597
-550492 872276
-550492 -227195
129392 249191
-550492 -603575
129392 -781982
-550492 -295401
-550492 -958418
129392 -729276
-550492 175680
-550492 400706
129392 46186
129392 -120596
-550492 -997780
129392 169583
-550492 288796
-550492 -864381
-550492 -839227
-550492 -938861
129392 104025
-550492 -18484
-550492 860635
129392 -21290
129392 -477033
-550492 302816
129392 -154018
129392 911158
-550492 243687
129392 130323
129392 602963
129392 -774032
129392 864535
-550492 -117003
129392 -932950
-550492 437058
-550492 185687
-550492 -792383
129392 -193355
-550492 33292
-550492 823026
129392 803529
-550492 356607
129392 706606
-550492 71547
-550492 131642
-550492 -626346
-550492 40402
-550492 -943691
-550492 -313611
-550492 36964
129392 189986
129392 -324609
-550492 88588
-550492 -960756
129392 -840608
-550492 -604677
129392 -120828
129392 -898694
129392 998823
129392 -452313
129392 685253
-550492 907644
129392 931619
-550492 -880676
-550492 615457
129392 -235582
129392 73229
-550492 783215
129392 -510614
129392 526961
129392 -948180
129392 -654142
129392 80924
129392 527509
129392 215714
129392 -361808
-550492 -552958
129392 46114
129392 765199
-550492 652369
129392 -728453
-550492 65305
129392 692783
-550492 -125550
-550492 520300
129392 -886206
-550492 -815522
129392 -58205
129392 764011
129392 -774122
129392 728439
-550492 883240
129392 897065
129392 -772641
-550492 571571
129392 689537
129392 611097
129392 866809
-550492 425685
129392 107208
129392 -440152
-550492 243748
129392 -18367
-550492 -809969
-550492 928151
-550492 129650
-550492 -99524
129392 525055
-550492 -390730
129392 -882614
129392 600994
-550492 -252930
129392 499996
129392 602506
-550492 460377
-550492 18246
-550492 643893
129392 736297
-550492 862469
129392 565240
-550492 3988
129392 135439
-550492 75558
-550492 -311142
-550492 261313
-550492 104645
-550492 -402956
129392 -268432
129392 -849004
-550492 -962963
129392 460921
-550492 274568
-550492 932819
-550492 803762
129392 96853
-550492 -529125
129392 326407
-550492 -265194
129392 -160633
129392 317995
129392 -826814
129392 622905
-550492 805619
129392 -45938
129392 -115854
-550492 -774206
129392 972268
129392 566776
129392 -576896
-550492 -390734
129392 819055
129392 -638632
-550492 984371
129392 500798
129392 697356
129392 -715813
129392 -96726
-550492 418306
129392 -55380
129392 290972
129392 851460
-550492 239595
129392 -354751
-550492 -500697
-550492 -105256
-550492 800407
129392 718824
129392 -201476
129392 -967677
-550492 67526
129392 -812917
129392 229910
-550492 535069
129392 -548678
-550492 -341147
129392 802967
129392 -191470
129392 264025
-550492 928635
-550492 888142
-550492 144714
-550492 792867
129392 777389
129392 -632677
129392 -355803
-550492 226328
-550492 -147917
-550492 513685
-550492 -585267
129392 -896107
129392 -107621
-550492 -341790
129392 -800513
129392 -304292
-550492 53017
-550492 879550
-550492 905762
-550492 5203
-550492 885258
-550492 877257
129392 -681842
129392 -383811
-550492 242425
129392 -30420
129392 -398058
129392 593548
-550492 556554
-550492 -27098
129392 -880980
-550492 -14029
129392 -66235
-550492 -796196
-550492 169966
-550492 252155
129392 -939639
129392 -956601
129392 606196
129392 -266932
129392 719031
129392 -830128
129392 203511
-550492 190857
-550492 495045
129392 -109704
129392 72904
-550492 -292702
-550492 188688
-550492 842779
129392 -424132
-550492 910871
129392 -582023
129392 749708
129392 447749
-550492 678472
129392 734022
129392 359877
-550492 -202704
-550492 -852367
-550492 56849
-550492 -114625
129392 -913724
129392 365903
129392 96770
-550492 579943
-550492 -984358
129392 728356
-550492 -24096
129392 -315846
-550492 -543206
129392 109329
129392 430229
-550492 965926
-550492 467232
-550492 -991229
129392 439978
-550492 -937150
-550492 -826457
129392 -645876
129392 747677
-550492 -405725
129392 783071
-550492 379404
-550492 621277
129392 -229182
129392 -263715
-550492 440325
-550492 -577017
-550492 841850
-550492 -172737
-550492 42713
129392 832924
-550492 970955
129392 -829734
-550492 293567
-550492 -593817
129392 848902
129392 -943973
-550492 -739601
129392 957811
129392 -165203
-550492 699357
129392 408256
129392 -6684
-550492 -257255
129392 -560568
-550492 -669877
-550492 746299
-550492 117984
-550492 377887
-550492 -179892
-550492 -770228
129392 -497046
129392 603794
129392 -913763
-550492 84153
-550492 699739
129392 -629372
-550492 -924125
129392 -687317
129392 -245769
-550492 -221346
-550492 590804
129392 364083
129392 925927
129392 919277
129392 34916
129392 518862
-550492 331103
-550492 17559
129392 -755848
129392 -681027
-550492 538586
-550492 -830516
129392 -18357
129392 -318761
129392 233813
-550492 502845
-550492 687702
-550492 816749
129392 865788
-550492 324457
-550492 175926
129392 -1144
129392 344647
-550492 692792
129392 594450
129392 -541320
-550492 313438
-550492 -392805
129392 540887
129392 -908660
129392 -846423
-550492 -407402
-550492 -212821
129392 850931
129392 880074
-550492 680320
-550492 -689113
-550492 241260
129392 -297970
129392 413854
-550492 -354967
129392 742339
129392 180823
-550492 90499
-550492 -263758
129392 -164645
-550492 -144814
129392 -1487
-550492 -312790
-550492 -469105
129392 91148
-550492 -932636
-550492 -323831
-550492 -829379
129392 79203
129392 -237562
129392 271056
129392 -916352
129392 685804
129392 40770
129392 731121
-550492 399839
129392 -944316
-550492 -358523
129392 -900150
129392 -709038
-550492 -249640
-550492 -203406
-550492 -368319
-550492 -618384
129392 -199397
129392 247237
-550492 -837882
-550492 -397236
129392 -49998
-550492 104000
129392 964705
-550492 -835011
-550492 422943
129392 844501
129392 -589828
-550492 -406428
129392 186862
-550492 -82059
129392 500979
-550492 -319645
-550492 -627851
129392 -203877
129392 -733841
-550492 -44351
-550492 -987006
-550492 -359673
-550492 -348828
-550492 -196248
129392 -87905
129392 -552969
-550492 -987207
129392 506231
129392 514790
129392 62907
-550492 418921
129392 660058
-550492 -970317
-550492 282229
-550492 -733962
-550492 -11007
129392 541623
-550492 -181404
129392 879142
129392 -881909
-550492 -382858
129392 -702060
-550492 -158387
129392 -305446
-550492 405864
129392 -953901
129392 -62713
129392 745677
-550492 -531520
-550492 -486550
-550492 295829
129392 -345543
129392 -518925
-550492 -827937
129392 -760524
129392 292212
129392 -899265
129392 -407215
129392 -105894
129392 -893645
129392 829983
129392 319450
129392 -84884
129392 371936
129392 -964229
-550492 -745058
129392 -899114
-550492 676158
129392 -857076
129392 237618
-550492 -481088
129392 687471
129392 -851334
129392 401813
129392 -429607
-550492 -288190
129392 -115334
129392 320509
-550492 -819014
-550492 -231293
-550492 998353
-550492 -705511
129392 -439203
129392 -973570
129392 -582480
129392 -52057
129392 -444024
129392 -843693
-550492 -130776
-550492 714968
129392 -517531
-550492 448244
129392 -77787
129392 496966
-550492 -376265
-550492 -106130
129392 -77706
-550492 -889830
129392 -421231
129392 568760
129392 454966
-550492 -461034
-550492 -960006
-550492 650517
129392 -756325
-550492 317728
129392 -116416
129392 -725196
129392 808956
-550492 -385490
129392 860640
-550492 732312
-550492 -514059
129392 592190
-550492 620232
-550492 119876
-550492 812700
129392 -422004
-550492 406217
-550492 493057
129392 -28095
129392 -39717
-550492 109416
129392 -914316
129392 737181
129392 552058
-550492 -598676
129392 -44348
-550492 -692898
129392 -478356
129392 -544470
-550492 223087
-550492 -676484
-550492 210683
129392 409458
-550492 -395635
-550492 825491
129392 885445
129392 -991453
129392 173261
129392 -808119
129392 -779057
-550492 -307865
-550492 555607
-550492 -130883
-550492 -665833
-550492 -256819
-550492 -266029
129392 -235064
129392 231630
-550492 -314617
-550492 -348394
129392 -618286
129392 273047
-550492 -705475
129392 332162
-550492 441233
129392 932828
-550492 -685283
-550492 369863
129392 -417915
129392 776995
-550492 275549
129392 -115480
-550492 398737
-550492 502919
-550492 677742
129392 610491
129392 -317144
129392 911910
-550492 240558
-550492 386744
129392 975366
129392 -201839
129392 -351801
129392 -455165
129392 -306836
129392 -20895
129392 32767
-550492 385164
129392 -411909
-550492 614963
-550492 -174955
-550492 268480
-550492 506541
129392 -651998
-550492 -129386
-550492 -890696
129392 -74699
-550492 -426592
-550492 539109
-550492 162122
-550492 -803974
129392 448608
-550492 561106
129392 -591264
129392 205208
-550492 818380
129392 795282
-550492 567909
-550492 -320983
-550492 -422969
129392 652896
129392 -94841
129392 997037
129392 -89823
129392 703238
-550492 -642744
129392 887655
129392 292832
-550492 -328485
-550492 361305
129392 -162621
-550492 525848
-550492 382910
-550492 545284
129392 582961
-550492 358509
-550492 867948
-550492 -89017
-550492 180949
129392 596699
-550492 490226
129392 -805281
129392 -843220
-550492 296327
129392 -422726
129392 -497478
-550492 629402
-550492 -581881
129392 173082
-550492 -664135
129392 440132
-550492 -865643
129392 154007
-550492 678237
129392 90225
-550492 -108289
129392 -251289
-550492 343278
-550492 -762196
129392 174748
129392 581529
129392 -266323
-550492 -652927
129392 209179
-550492 -554364
-550492 -120390
-550492 -571872
-550492 -710106
-550492 -389913
129392 65895
129392 669009
129392 -146432
-550492 525196
-550492 477601
129392 -115843
-550492 77760
129392 -769253
129392 779662
129392 263910
-550492 -175895
129392 -238655
-550492 581409
129392 -987107
-550492 774578
-550492 -649064
-550492 887582
-550492 648663
129392 -530400
-550492 -107603
129392 -154585
129392 -236103
-550492 104072
129392 -785271
-550492 -671536
-550492 -62737
-550492 895853
-550492 -797158
129392 433685
129392 -466563
-550492 -93274
129392 51399
-550492 2949
-550492 305314
-550492 573223
129392 -40440
129392 -354185
-550492 -202592
-550492 -87020
129392 -549815
129392 -47922
-550492 -849823
-550492 981781
-550492 -225131
-550492 657543
129392 -717619
-550492 -796898
129392 191667
129392 794347
-550492 -900112
-550492 19794
-550492 -3986
129392 79048
-550492 872347
129392 -41316
-550492 465444
-550492 -625392
-550492 -203235
-550492 -565358
129392 43396
129392 -839872
129392 828440
129392 -701359
-550492 696102
-550492 421132
-550492 311435
-550492 784836
-550492 845097
129392 -860790
-550492 503540
129392 -201405
-550492 609548
129392 -964466
129392 -733482
-550492 -691285
129392 -201951
129392 -302850
129392 -474644
129392 919896
-550492 -756630
-550492 402679
-550492 -293444
129392 663872
-550492 -293341
129392 479202
-550492 457180
-550492 -91962
-550492 -824873
-550492 957133
129392 128752
129392 -183697
-550492 936273
-550492 -192888
-550492 -847248
-550492 -188947
-550492 159674
-550492 108500
-550492 629800
129392 -732692
-550492 -112173
129392 -878760
-550492 50208
-550492 -155081
-550492 -934095
-550492 -184564
129392 797350
129392 534388
129392 -253385
129392 462787
129392 -541060
129392 709685
129392 266743
-550492 825340
-550492 238105
129392 248126
129392 -631385
129392 -19206
-550492 -537058
-550492 -547287
-550492 -375554
-550492 -405753
129392 293143
129392 -793603
-550492 -142886
129392 -51327
-550492 874547
-550492 -337983
129392 822799
-550492 -249667
-550492 -124517
-550492 268517
-550492 -869190
-550492 -221232
129392 -986057
129392 -712947
129392 -942138
129392 -185158
-550492 -614914
129392 -2573
129392 -349828
129392 102668
129392 -818932
-550492 -138662
-550492 928297
-550492 -424094
-550492 286441
-550492 737050
-550492 -995316
-550492 464241
129392 743945
-550492 -633140
-550492 -877428
-550492 813970
-550492 -700489
129392 -538456
-550492 428775
-550492 993029
-550492 356331
129392 -398724
-550492 805348
129392 -774492
-550492 564493
129392 805906
-550492 432788
129392 -147082
-550492 76102
129392 429855
129392 -831274
-550492 -286456
-550492 251573
129392 -986138
-550492 -623115
-550492 404805
-550492 50911
-550492 -624627
129392 745784
-550492 296328
-550492 375258
129392 82084
129392 865562
-550492 -800791
129392 -396857
129392 491738
-550492 -783531
-550492 29495
-550492 353716
129392 386454
-550492 527901
-550492 737909
-550492 -570951
129392 -750650
-550492 273102
-550492 633500
-550492 -525618
-550492 615937
-550492 369104
129392 340053
-550492 479906
129392 823047
129392 290816
-550492 -137294
129392 398289
129392 439985
-550492 287560
129392 -457218
129392 213705
-550492 798496
129392 -199559
129392 -711651
129392 -810136
-550492 -891885
129392 -763168
129392 824161
-550492 292009
-550492 139413
-550492 -660164
-550492 248198
-550492 -103582
129392 454514
-550492 -921252
129392 -45762
-550492 -537533
-550492 522711
129392 520796
-550492 -791892
-550492 -571613
-550492 -496810
-550492 239461
-550492 573152
-550492 -714840
-550492 -815909
-550492 910412
129392 -329814
129392 -533691
-550492 -394303
-550492 -822938
-550492 -550926
129392 442520
-550492 -356563
129392 -306131
-550492 -940417
-550492 -421732
-550492 -534406
-550492 164088
-550492 -28868
129392 -933374
129392 343408
-550492 732674
-550492 946932
129392 78935
-550492 -742430
-550492 -507208
129392 591356
129392 146259
-550492 -379953
-550492 -114474
129392 654419
129392 446562
-550492 899269
129392 884100
-550492 705480
129392 660214
129392 -519875
-550492 52575
129392 940319
129392 74084
129392 881135
-550492 325555
-550492 974470
129392 -527550
129392 -634823
129392 924840
129392 517229
-550492 451512
-550492 739591
129392 -420801
-550492 -666192
129392 -470919
129392 721809
129392 -539006
-550492 550192
-550492 -443781
129392 -37220
129392 -153683
-550492 -639657
129392 102661
129392 -91666
129392 457785
129392 -814959
-550492 -117070
129392 -311431
-550492 -633985
129392 -29819
129392 570626
129392 915952
-550492 285854
129392 679845
-550492 -270058
-550492 -171368
129392 -326851
-550492 945334
129392 -567736
129392 529495
-550492 722083
-550492 -404654
129392 953297
-550492 -71158
129392 -391718
-550492 -77922
-550492 895503
129392 292256
129392 8741
-550492 201874
-550492 136649
129392 566457
129392 437033
-550492 -813478
129392 -205091
-550492 774131
-550492 -93273
-550492 -400840
-550492 -768589
-550492 892065
-550492 224952
-550492 934584
-550492 807855
-550492 670755
129392 773623
-550492 -962132
129392 -657448
-550492 -72820
129392 200501
-550492 799718
129392 983835
129392 -98136
-550492 -844572
129392 383378
129392 -311044
129392 -186772
-550492 996615
-550492 -926008
129392 761451
129392 429285
129392 16242
129392 372519
-550492 820646
-550492 630999
-550492 406627
129392 -792427
129392 430074
129392 925705
-550492 -223680
-550492 -658466
-550492 -487708
129392 -352656
129392 -133603
129392 702142
129392 -406905
129392 -555963
-550492 833975
129392 766265
129392 708207
-550492 -685593
129392 238035
129392 827592
-550492 139772
-550492 328919
-550492 -62829
129392 503346
-550492 742595
-550492 -483202
-550492 -491920
129392 602346
129392 -636841
-550492 -37607
129392 251750
129392 -864360
-550492 453481
-550492 -873023
-550492 -380482
129392 -527708
129392 -133720
129392 -794501
129392 -590486
129392 -429661
-550492 -799184
129392 129683
-550492 58165
-550492 41689
129392 634864
129392 30011
-550492 387447
129392 704116
-550492 -349809
-550492 809417
129392 -655966
129392 -504492
-550492 155090
-550492 578851
129392 876423
-550492 -459881
129392 983021
-550492 -756882
129392 -692209
-550492 25188
129392 -925758
129392 714057
129392 857633
129392 -80611
-550492 607636
129392 329959
-550492 380993
129392 194969
-550492 -83600
129392 614185
129392 189617
129392 814042
-550492 -230231
-550492 -794482
-550492 267800
-550492 -696497
-550492 445976
-550492 597531
129392 -246389
129392 -673390
129392 -575248
-550492 171174
-550492 439302
-550492 -741370
-550492 828689
-550492 232122
129392 -600886
-550492 793512
129392 -339305
-550492 -779016
129392 277723
-550492 -416968
129392 -55764
129392 -248182
129392 66417
129392 290317
129392 -897745
-550492 -562723
-550492 -272560
-550492 -525122
-550492 708025
-550492 586587
-550492 489517
-550492 -62059
-550492 668258
129392 907916
-550492 -833596
-550492 -554298
-550492 488669
-550492 729442
-550492 879468
129392 745740
129392 114607
129392 -311975
-550492 -318461
129392 204318
129392 682981
129392 976395
-550492 964565
129392 -119299
129392 451787
129392 -349147
-550492 957870
129392 -561711
129392 823438
-550492 234989
-550492 162855
-550492 -285183
129392 -396796
-550492 -141510
-550492 218435
129392 375967
-550492 -667691
-550492 -498441
-550492 335940
-550492 -792251
129392 600261
-550492 264363
-550492 -508791
129392 -955574
-550492 79863
-550492 -346685
129392 393635
129392 148975
129392 -51961
129392 80780
129392 868054
-550492 -419643
129392 840750
129392 -104138
-550492 -661070
129392 -291698
129392 -988003
-550492 549389
129392 -892647
129392 -503882
129392 108301
-550492 -885406
-550492 -334491
-550492 75865
129392 776865
129392 412993
-550492 -468192
-550492 533856
-550492 -994009
129392 -581909
129392 -979022
129392 -985728
-550492 260350
129392 886796
129392 899570
-550492 829352
-550492 -464672
129392 -90477
129392 59611
-550492 -253476
-550492 177991
-550492 -954699
-550492 608546
-550492 788230
-550492 526921
-550492 -720144
-550492 -922237
-550492 -111510
129392 -655685
-550492 69464
129392 340868
129392 577257
-550492 8405
129392 336359
129392 -656070
-550492 701426
-550492 504495
129392 895640
129392 -507241
-550492 745970
-550492 -681520
-550492 -270297
-550492 -787131
-550492 -920454
129392 -52546
129392 475016
129392 -211257
-550492 -653529
-550492 -16250
-550492 -639667
129392 -680996
-550492 913630
129392 -848711
129392 253241
-550492 -758722
-550492 440324
129392 -188142
129392 -242011
129392 -240783
129392 459050
-550492 -314865
129392 -208
-550492 369894
129392 964994
129392 -239617
129392 -314730
-550492 526436
-550492 -346917
129392 -620968
129392 -176989
129392 -489539
129392 -345841
-550492 -119840
-550492 911632
129392 585422
129392 765160
-550492 -574590
-550492 -319163
-550492 465650
-550492 -959091
129392 723808
-550492 993721
-550492 980088
-550492 974193
129392 586520
129392 -580289
129392 -299221
-550492 819847
-550492 -530854
-550492 593315
129392 124649
129392 294186
129392 -255684
129392 152284
129392 -419449
129392 919415
129392 -475052
-550492 245832
129392 -901373
129392 514906
-550492 -945030
129392 745998
129392 244624
129392 -341552
-550492 -222674
129392 -37377
129392 948888
-550492 900526
129392 -674446
-550492 -839294
-550492 413691
-550492 534688
129392 -80712
-550492 -516193
-550492 81437
-550492 -74618
-550492 -739585
-550492 774690
129392 694353
-550492 -848002
129392 273183
-550492 -549264
-550492 -820955
129392 -680401
-550492 881457
129392 822214
-550492 -962536
-550492 571121
-550492 532708
-550492 68250
129392 265355
-550492 297386
-550492 401383
-550492 -37187
-550492 143998
-550492 -759896
129392 292420
129392 -817021
129392 -760451
-550492 -4226
129392 707745
-550492 450905
-550492 -654407
129392 9475
-550492 -125033
129392 -2536
129392 886936
-550492 970147
-550492 -16360
-550492 559524
-550492 -800892
-550492 177972
-550492 1566
-550492 515454
-550492 600771
-550492 747730
-550492 -457978
-550492 -560733
-550492 -844198
129392 791630
-550492 27020
129392 -68328
-550492 -377802
129392 586314
129392 -504067
129392 381501
-550492 76090
-550492 -162864
-550492 -896989
-550492 -887861
-550492 -472239
-550492 -522915
-550492 925770
-550492 581521
-550492 554812
-550492 -774951
-550492 -72039
129392 826101
129392 418548
129392 112468
129392 374838
-550492 -569986
129392 522766
129392 -374707
129392 -603488
-550492 297668
-550492 -629683
129392 -342884
-550492 -349263
-550492 463562
-550492 -927065
129392 -916891
129392 -951741
-550492 -256980
-550492 -314984
-550492 636086
-550492 -677269
-550492 -754958
129392 -322339
-550492 -263539
129392 601988
-550492 -413828
129392 19141
129392 91128
129392 -825363
-550492 -283562
129392 830267
-550492 291504
129392 -788206
129392 785796
129392 833241
-550492 -135655
129392 -573104
-550492 73119
129392 769229
129392 390958
129392 -309014
129392 -300701
-550492 -361592
129392 351396
129392 293912
-550492 926977
-550492 -11085
-550492 -537202
-550492 -26955
-550492 87578
-550492 -759869
-550492 514957
-550492 362089
129392 737761
129392 34531
-550492 -917125
129392 801226
129392 -697866
129392 -83558
-550492 -900635
-550492 368271
129392 -263107
-550492 -360943
-550492 189540
129392 938314
129392 -635724
129392 809100
129392 53411
-550492 10540
-550492 -64925
129392 266036
-550492 -770337
-550492 -108242
-550492 473228
129392 -773371
129392 28828
-550492 -416116
129392 -633233
129392 9323
-550492 -75014
-550492 122669
-550492 -108243
-550492 -153059
-550492 536362
129392 -748050
129392 -88823
-550492 213707
-550492 93500
-550492 -138521
-550492 497613
-550492 -933141
129392 -578724
-550492 717753
-550492 609031
-550492 -411838
129392 194573
129392 28235
129392 -293744
129392 701298
-550492 -331443
-550492 346843
-550492 -138680
-550492 -494175
129392 484280
-550492 293670
129392 195240
-550492 -740613
129392 591042
129392 17464
129392 247513
-550492 151341
129392 689272
-550492 807058
-550492 215471
-550492 -406065
129392 -140679
-550492 233979
-550492 209100
-550492 -625805
129392 -379758
-550492 290954
-550492 640991
-550492 290477
129392 497435
129392 -659501
-550492 685406
-550492 863529
-550492 -49001
129392 -668450
-550492 324914
129392 829729
-550492 137027
-550492 -855713
-550492 636821
129392 -553668
-550492 665321
-550492 -643817
129392 -698302
-550492 -707127
129392 284105
-550492 460386
129392 -881493
129392 -992175
129392 176719
-550492 -101767
-550492 196379
129392 353907
129392 -857623
129392 -288176
129392 -575967
-550492 -586875
129392 180064
129392 -44502
-550492 -889891
129392 323796
-550492 508299
-550492 -763078
-550492 307097
129392 246553
129392 -296772
-550492 -234780
129392 -236040
129392 678095
129392 741223
-550492 88953
129392 -266282
129392 -900148
-550492 685030
129392 -562562
-550492 -610633
-550492 526688
129392 180094
129392 932792
129392 -549752
-550492 596177
-550492 64686
-550492 -64336
129392 711889
129392 -60081
129392 969145
-550492 -756563
-550492 -924878
-550492 -684535
129392 -484343
-550492 -422980
129392 -338459
129392 -597994
129392 -233339
-550492 737172
129392 601950
-550492 756042
-550492 -527415
129392 429008
-550492 460812
-550492 -960325
-550492 299475
-550492 382869
-550492 -517281
-550492 73163
-550492 564752
-550492 597403
-550492 175790
129392 548814
-550492 -519136
-550492 -670342
-550492 -703114
129392 324385
-550492 781875
-550492 -27492
-550492 634338
-550492 285761
129392 324544
129392 684406
129392 137295
-550492 165749
129392 906544
129392 410972
-550492 374237
-550492 -548401
-550492 21933
129392 -604611
-550492 514348
-550492 -150469
-550492 393074
129392 203271
129392 735260
129392 -812705
-550492 -137859
-550492 -331927
-550492 -945908
-550492 -232023
-550492 -235020
129392 -43284
129392 132667
-550492 151005
-550492 984873
129392 922631
-550492 890698
-550492 -40405
129392 427415
129392 -621252
-550492 -629208
-550492 -332803
-550492 -541425
129392 -812007
-550492 -24496
129392 516489
-550492 -183034
129392 845844
-550492 356346
129392 685967
129392 868577
-550492 44590
-550492 -201126
-550492 -956527
129392 903034
129392 671123
129392 1975
-550492 -134557
-550492 592050
-550492 208239
-550492 -151228
129392 -863162
-550492 -241190
-550492 445772
-550492 -304897
-550492 -465289
129392 -640120
129392 772390
-550492 -550987
-550492 121335
129392 341031
-550492 -540009
129392 -910994
129392 884802
129392 -217996
-550492 796364
129392 -859197
-550492 983775
129392 -3170
-550492 923716
-550492 352289
-550492 466419
-550492 962291
129392 -430161
129392 556557
-550492 728135
129392 790895
-550492 -534988
-550492 645248
-550492 544868
129392 -471932
129392 703235
129392 762440
129392 720484
-550492 276052
129392 -910288
-550492 -718100
-550492 -448851
129392 887220
-550492 416625
-550492 -48965
-550492 431705
-550492 -694357
-550492 907896
129392 846032
-550492 -951913
-550492 927047
129392 756716
-550492 524515
-550492 -239519
129392 797208
-550492 717903
129392 752251
-550492 -174068
-550492 288625
129392 -262616
129392 -137825
129392 658446
-550492 -610066
129392 -37889
129392 111120
-550492 -908662
129392 -547089
129392 583667
129392 -556713
-550492 -316680
-550492 741844
-550492 -307120
129392 862683
-550492 880426
-550492 694313
129392 -392768
129392 690360
129392 -808042
-550492 -119992
-550492 -213660
-550492 543128
-550492 328447
-550492 -377311
129392 -453220
-550492 -268921
129392 118382
129392 413608
129392 54874
129392 375950
-550492 644705
-550492 -935576
129392 -968157
129392 -905020
129392 -260275
129392 -191380
-550492 999344
129392 755308
-550492 458943
-550492 -239531
-550492 456782
-550492 551289
-550492 -547639
-550492 -33354
129392 766138
129392 -102801
129392 336703
129392 -946864
-550492 -352022
129392 27978
129392 -199181
129392 412504
-550492 394778
-550492 -467135
-550492 -263744
129392 -194808
129392 -755844
-550492 822050
129392 676387
-550492 29959
129392 609420
-550492 422724
-550492 68182
129392 -985524
-550492 566264
129392 808825
-550492 -400503
-550492 902833
-550492 180058
129392 -110300
-550492 -582305
-550492 940555
-550492 -764732
-550492 624424
129392 -576709
129392 253371
129392 69983
129392 382587
-550492 799748
-550492 713364
129392 116142
-550492 991332
-550492 -809752
-550492 955601
129392 539367
129392 880826
-550492 661892
129392 863881
-550492 794645
129392 -20024
-550492 -910804
-550492 -264101
129392 205103
129392 774935
129392 -569440
129392 772711
-550492 715007
129392 -750039
-550492 -384035
129392 108097
129392 494181
-550492 -917561
129392 -980682
-550492 -469755
-550492 628185
-550492 650349
-550492 -489563
129392 157713
129392 554996
129392 812188
-550492 -222591
129392 895480
129392 -677260
-550492 -25631
-550492 585966
129392 -966622
129392 -952046
129392 192440
-550492 103681
129392 -65402
-550492 -441260
-550492 125413
-550492 -945092
-550492 639076
129392 546697
-550492 788306
-550492 212266
-550492 -189755
129392 -658486
129392 402464
-550492 609001
-550492 104465
-550492 759174
-550492 -336291
129392 226177
129392 -678498
129392 -697411
129392 -323999
-550492 -921971
-550492 496674
129392 214739
129392 120981
129392 -101548
-550492 838723
129392 -761791
129392 33903
-550492 400448
-550492 -559131
129392 -505027
129392 -103848
129392 99999
-550492 -587521
129392 -347059
-550492 -41493
-550492 -578097
-550492 197638
129392 334850
-550492 837722
129392 -325184
129392 527105
-550492 -327514
129392 74047
-550492 56059
129392 937748
-550492 833964
129392 989425
-550492 453642
-550492 283053
-550492 -891914
129392 927906
129392 -234980
-550492 271397
-550492 -222110
-550492 -479901
-550492 281463
-550492 -224882
-550492 980113
129392 -50168
129392 -432765
129392 596239
-550492 932726
-550492 799778
-550492 -933543
-550492 -240986
-550492 -985256
129392 956858
-550492 -547795
129392 690011
-550492 -662743
-550492 -514329
-550492 577374
-550492 382504
129392 -304276
129392 -282524
-550492 -741332
129392 258532
129392 271745
-550492 -316806
-550492 805912
-550492 -232792
-550492 16673
129392 385132
129392 632794
-550492 43796
-550492 -590813
-550492 -914068
129392 -143218
-550492 841805
129392 522299
129392 -617955
-550492 368168
129392 -610286
129392 -251430
129392 -480080
129392 -37984
129392 -426995
129392 805707
129392 -87092
129392 -745520
129392 813123
129392 45047
-550492 349500
129392 680820
-550492 -938899
129392 978229
-550492 942962
-550492 398483
-550492 406558
-550492 -742481
129392 -116282
-550492 58077
129392 428981
-550492 -415260
129392 870554
129392 870974
-550492 942088
-550492 440090
-550492 -35253
129392 -747806
129392 719222
-550492 -106159
129392 -881406
-550492 32736
129392 213952
-550492 764353
129392 24609
129392 -65230
129392 -31870
129392 -972486
-550492 -424313
-550492 520615
-550492 -741780
-550492 -214115
129392 555752
129392 -194306
129392 781109
-550492 -217125
129392 -689946
-550492 357127
-550492 503892
129392 -906673
129392 -196813
-550492 462683
129392 217027
